,c,h,l,o,s,t,v
844,11.3285,11.3785,11.2185,11.2685,ok,1525910400,689200
845,11.3004,11.3904,11.2904,11.3504,ok,1525996800,763700
846,11.2794,11.3394,11.2094,11.3394,ok,1526256000,571300
847,11.2373,11.3673,11.1773,11.2273,ok,1526342400,856800
848,11.1952,11.2852,11.1652,11.2252,ok,1526428800,835900
849,11.1882,11.2482,11.1482,11.1982,ok,1526515200,673400
850,11.2022,11.2022,11.0522,11.1622,ok,1526601600,1988800
851,11.3355,11.3355,11.0955,11.1755,ok,1526860800,934200
852,11.3004,11.4204,11.2704,11.3704,ok,1526947200,586000
853,11.3495,11.3695,11.2095,11.2895,ok,1527033600,1141700
854,11.3285,11.3485,11.2585,11.3385,ok,1527120000,1331700
855,11.2864,11.3964,11.2464,11.3664,ok,1527206400,707900
856,11.3706,11.4706,11.1606,11.2506,ok,1527552000,2183100
857,11.5039,11.5739,11.3039,11.3539,ok,1527638400,1322900
858,11.3846,11.5746,11.3546,11.5746,ok,1527724800,1343600
859,11.4478,11.5177,11.2378,11.4078,ok,1527811200,1434900
860,11.56,11.56,11.4,11.44,ok,1528070400,1163400
861,11.5389,11.6189,11.3989,11.5889,ok,1528156800,1056800
862,11.4969,11.5869,11.4369,11.5369,ok,1528243200,883700
863,11.4618,11.5518,11.4018,11.5418,ok,1528329600,1987000
864,11.5389,11.5789,11.4289,11.4289,ok,1528416000,738600
865,11.5249,11.5449,11.4149,11.5449,ok,1528675200,654600
866,11.4197,11.5697,11.3997,11.5597,ok,1528761600,972100
867,11.2584,11.5184,11.2584,11.5184,ok,1528848000,1086200
868,11.3215,11.3615,11.2315,11.2915,ok,1528934400,811300
869,11.3145,11.3545,11.2245,11.2645,ok,1529020800,1815300
870,11.4407,11.4807,11.2507,11.2507,ok,1529280000,707400
871,11.5179,11.5679,11.3679,11.4179,ok,1529366400,1055100
872,11.5389,11.5989,11.4389,11.5389,ok,1529452800,615300
873,11.5389,11.5789,11.4589,11.5489,ok,1529539200,551600
874,11.4828,11.6828,11.4628,11.6128,ok,1529625600,1170200
875,11.5319,11.6119,11.4619,11.4919,ok,1529884800,1012200
876,11.5607,11.6807,11.4407,11.5707,ok,1529971200,1242800
877,11.316,11.646,11.316,11.646,ok,1530057600,1120100
878,11.4959,11.4959,11.2559,11.2759,ok,1530144000,1070100
879,11.4455,11.5855,11.3555,11.5255,ok,1530230400,916400
880,11.5103,11.5103,11.3303,11.4003,ok,1530489600,759300
881,11.6831,11.7431,11.4231,11.4531,ok,1530576000,664900
882,11.6543,11.6843,11.3543,11.3543,ok,1530748800,1130600
883,11.6687,11.7487,11.6287,11.6487,ok,1530835200,515200
884,11.6255,11.7455,11.6055,11.7155,ok,1531094400,638700
885,11.6111,11.7011,11.5811,11.6711,ok,1531180800,499300
886,11.6615,11.6915,11.5615,11.5915,ok,1531267200,559900
887,11.6183,11.6683,11.5383,11.6483,ok,1531353600,525700
888,11.6111,11.7111,11.5711,11.6311,ok,1531440000,664400
889,11.5535,11.6835,11.5135,11.6535,ok,1531699200,582500
890,11.4959,11.6459,11.4759,11.5559,ok,1531785600,732800
891,11.4887,11.5587,11.4587,11.4587,ok,1531872000,577600
892,11.5967,11.6667,11.4367,11.4467,ok,1531958400,541200
893,11.5679,11.6279,11.4679,11.5879,ok,1532044800,544200
894,11.5175,11.5975,11.4875,11.5475,ok,1532304000,401100
895,11.5391,11.5391,11.4391,11.5291,ok,1532390400,696900
896,11.5391,11.6091,11.4791,11.5391,ok,1532476800,664600
897,11.6327,11.6527,11.4827,11.4927,ok,1532563200,779900
898,11.6399,11.7099,11.5499,11.6499,ok,1532649600,587300
899,11.8055,11.8455,11.5755,11.5855,ok,1532908800,682700
900,11.9422,11.9922,11.6722,11.7522,ok,1532995200,1233800
901,11.8631,11.9431,11.6631,11.9431,ok,1533081600,643500
902,11.9422,11.9822,11.8222,11.8222,ok,1533168000,733700
903,11.8127,12.0627,11.7627,12.0127,ok,1533254400,972700
904,11.7407,11.8807,11.6807,11.8507,ok,1533513600,593200
905,11.5463,11.8363,11.5263,11.8363,ok,1533600000,745600
906,11.5751,11.5951,11.3651,11.4051,ok,1533686400,777400
907,11.6183,11.6783,11.5383,11.5383,ok,1533772800,408000
908,11.5175,11.6375,11.2775,11.4175,ok,1533859200,1488100
909,11.5031,11.5431,11.4231,11.5131,ok,1534118400,663600
910,11.5463,11.6463,11.5163,11.5163,ok,1534204800,435300
911,11.5535,11.5935,11.4235,11.4235,ok,1534291200,962000
912,11.6255,11.6455,11.5255,11.5455,ok,1534377600,651900
913,11.6615,11.7115,11.5915,11.6115,ok,1534464000,552700
914,11.6975,11.7675,11.6275,11.6275,ok,1534723200,438600
915,11.7623,11.7823,11.6823,11.6823,ok,1534809600,628100
916,11.6615,11.8415,11.6515,11.8115,ok,1534896000,412600
917,11.6255,11.7555,11.6255,11.6655,ok,1534982400,436300
918,11.6327,11.6527,11.5627,11.6227,ok,1535068800,544800
919,11.6399,11.7099,11.6199,11.6599,ok,1535328000,368600
920,11.6255,11.6755,11.5855,11.6455,ok,1535414400,277500
921,11.6543,11.6843,11.6043,11.6143,ok,1535500800,381600
922,11.6759,11.7259,11.6359,11.6559,ok,1535587200,332900
923,11.6831,11.7131,11.6131,11.6531,ok,1535673600,468400
924,12.0054,12.1454,11.9354,11.9854,ok,1536019200,744900
925,12.1687,12.1887,11.9687,11.9687,ok,1536105600,542400
926,12.2577,12.3477,12.1477,12.1577,ok,1536192000,605400
927,12.1835,12.2735,12.1335,12.2635,ok,1536278400,521100
928,12.1835,12.2635,12.1635,12.2435,ok,1536537600,548000
929,12.1464,12.2764,12.1264,12.1964,ok,1536624000,662600
930,12.0499,12.1799,11.9199,12.1299,ok,1536710400,475200
931,12.1687,12.1887,11.9487,12.0187,ok,1536796800,571800
932,12.087,12.167,12.007,12.147,ok,1536883200,720000
933,12.087,12.277,11.977,12.097,ok,1537142400,774700
934,11.998,12.218,11.978,12.108,ok,1537228800,776100
935,11.9461,12.1461,11.9461,11.9961,ok,1537315200,1044100
936,12.0277,12.0377,11.8677,11.9377,ok,1537401600,871900
937,12.1093,12.2093,11.9693,11.9793,ok,1537488000,1887400
938,11.9494,12.2194,11.9194,12.1694,ok,1537747200,1448600
939,11.9189,12.1089,11.8689,11.9789,ok,1537833600,764000
940,11.9113,12.0013,11.8913,11.9213,ok,1537920000,729900
941,11.9798,12.1598,11.9198,11.9198,ok,1538006400,454400
942,12.0484,12.0684,11.9584,11.9584,ok,1538092800,807200
943,11.8808,12.3008,11.8808,12.1008,ok,1538352000,766700
944,11.9037,12.0137,11.8737,11.8737,ok,1538438400,643300
945,11.8427,12.0327,11.7827,11.9627,ok,1538524800,1055700
946,11.599,11.909,11.569,11.879,ok,1538611200,1000000
947,11.5153,11.6953,11.4453,11.6553,ok,1538697600,1186200
948,11.5838,11.6238,11.4838,11.4938,ok,1538956800,727500
949,11.5457,11.6657,11.5457,11.5757,ok,1539043200,1216400
950,11.4239,11.7339,11.4239,11.5739,ok,1539129600,1022300
951,11.2411,11.5111,11.2011,11.4511,ok,1539216000,1365200
952,11.104,11.424,11.054,11.424,ok,1539302400,849600
953,11.2182,11.3582,11.0482,11.0582,ok,1539561600,524600
954,11.3858,11.4158,11.1058,11.2058,ok,1539648000,974500
955,11.3782,11.4682,11.2982,11.3882,ok,1539734400,597900
956,11.2411,11.4611,11.2011,11.4211,ok,1539820800,529200
957,11.2487,11.3287,11.1787,11.2187,ok,1539907200,500000
958,11.2563,11.4163,11.2363,11.2963,ok,1540166400,515600
959,11.1878,11.2878,11.0478,11.1878,ok,1540252800,673100
960,11.3096,11.4796,11.1396,11.1596,ok,1540339200,882000
961,11.4848,11.4848,11.1148,11.2848,ok,1540425600,1054200
962,11.3325,11.5425,11.2025,11.5025,ok,1540512000,832000
963,11.4086,11.5686,11.2486,11.3986,ok,1540771200,940600
964,11.5076,11.5976,11.3176,11.4076,ok,1540857600,738500
965,11.4848,11.5848,11.3948,11.5548,ok,1540944000,1436800
966,11.4924,11.5124,11.3324,11.4924,ok,1541030400,879300
967,11.5076,11.5976,11.3676,11.5376,ok,1541116800,1066400
968,11.5914,11.6214,11.4914,11.5214,ok,1541376000,736400
969,11.6219,11.6819,11.4919,11.6119,ok,1541462400,538700
970,11.6066,11.7366,11.4766,11.6866,ok,1541548800,727800
971,11.5229,11.7429,11.3429,11.5629,ok,1541635200,1244300
972,11.698,11.708,11.428,11.428,ok,1541721600,836900
973,11.6143,11.9043,11.6143,11.7443,ok,1541980800,830900
974,11.6752,11.7952,11.5452,11.6252,ok,1542067200,671800
975,11.6523,11.7623,11.6123,11.7523,ok,1542153600,706000
976,11.5686,11.6086,11.4286,11.5886,ok,1542240000,957500
977,11.6904,11.7004,11.3804,11.4304,ok,1542326400,774700
978,11.6295,11.7795,11.5595,11.7095,ok,1542585600,657000
979,11.4619,11.7019,11.4119,11.6319,ok,1542672000,915300
980,11.5305,11.5805,11.3505,11.4405,ok,1542758400,461900
981,11.5762,11.6562,11.4462,11.4862,ok,1542931200,324400
982,11.5838,11.6438,11.4738,11.5838,ok,1543190400,581200
983,11.6066,11.6766,11.5066,11.5666,ok,1543276800,445700
984,11.8123,11.8623,11.5823,11.6123,ok,1543363200,1021200
985,11.9646,12.0246,11.7146,11.7146,ok,1543449600,689400
986,11.896,12.026,11.796,11.966,ok,1543536000,813400
987,11.896,11.956,11.786,11.946,ok,1543795200,767000
988,11.6904,12.0504,11.6804,11.9904,ok,1543881600,898300
989,11.8884,11.8984,11.5584,11.6284,ok,1544054400,1109900
990,11.8656,11.9756,11.7756,11.9056,ok,1544140800,754500
991,11.8504,11.9404,11.7504,11.8904,ok,1544400000,1012400
992,11.896,12.016,11.876,11.916,ok,1544486400,783900
993,11.8656,11.9856,11.8056,11.9856,ok,1544572800,792700
994,11.9037,11.9537,11.8237,11.8337,ok,1544659200,1103000
995,11.9798,12.0298,11.8298,11.8398,ok,1544745600,809200
996,11.5305,12.2105,11.5305,12.1305,ok,1545004800,1762400
997,11.5381,11.8481,11.5281,11.6081,ok,1545091200,1678700
998,11.4239,11.8139,11.4239,11.5939,ok,1545177600,2114300
999,10.9821,11.6521,10.8621,11.5621,ok,1545264000,1964500
1000,11.1421,11.4121,10.9621,10.9621,ok,1545350400,3127800
1001,10.7971,11.1671,10.6971,11.1271,ok,1545609600,849500
1002,11.3773,11.3973,10.6973,10.6973,ok,1545782400,1251000
1003,11.3695,11.3795,10.6595,10.8595,ok,1545868800,1504600
1004,11.5576,11.6676,11.3576,11.3576,ok,1545955200,961600
1005,11.3538,11.6838,11.2238,11.6438,ok,1546214400,1064000
1006,11.5028,11.5228,11.0828,11.1828,ok,1546387200,740200
1007,11.6753,11.7553,11.4253,11.4253,ok,1546473600,801500
1008,11.8556,11.9056,11.6656,11.7356,ok,1546560000,873400
1009,11.9497,12.1297,11.7797,11.8797,ok,1546819200,658400
1010,12.0203,12.0303,11.8603,11.9803,ok,1546905600,1101500
1011,12.1144,12.1144,11.8444,12.0544,ok,1546992000,891800
1012,12.1065,12.1565,12.0465,12.0965,ok,1547078400,648600
1013,12.2241,12.2241,12.0641,12.0641,ok,1547164800,491900
1014,12.2712,12.3512,12.1612,12.1712,ok,1547424000,541300
1015,12.2869,12.3169,12.1969,12.2969,ok,1547510400,520400
1016,12.3731,12.3731,12.2531,12.3031,ok,1547596800,502200
1017,12.3104,12.4104,12.2604,12.3604,ok,1547683200,845100
1018,12.3653,12.4253,12.3053,12.3453,ok,1547769600,538500
1019,12.3182,12.3782,12.2382,12.3582,ok,1548115200,662000
1020,12.4437,12.4637,12.2637,12.2837,ok,1548201600,566100
1021,12.5064,12.5464,12.3564,12.4364,ok,1548288000,513700
1022,12.5848,12.6148,12.5148,12.5148,ok,1548374400,480700
1023,12.5927,12.6527,12.5327,12.5927,ok,1548633600,695500
1024,12.5221,12.6421,12.5121,12.6121,ok,1548720000,843100
1025,12.5456,12.5856,12.5056,12.5356,ok,1548806400,967100
1026,12.624,12.634,12.464,12.474,ok,1548892800,1368500
1027,12.6789,12.6889,12.5289,12.6289,ok,1548979200,996000
1028,12.7808,12.7908,12.5908,12.6408,ok,1549238400,871700
1029,12.4986,12.5286,12.2086,12.2286,ok,1549324800,18544100
1030,12.5378,12.6378,12.4478,12.4878,ok,1549411200,3449900
1031,12.5142,12.5942,12.4642,12.5442,ok,1549497600,2296600
1032,12.475,12.545,12.415,12.505,ok,1549584000,1861600
1033,12.5535,12.5935,12.4335,12.4835,ok,1549843200,1381100
1034,12.5299,12.6099,12.4999,12.5799,ok,1549929600,1575800
1035,12.5535,12.5835,12.4035,12.5235,ok,1550016000,1033300
1036,12.4986,12.5886,12.4586,12.5586,ok,1550102400,1470800
1037,12.5221,12.5621,12.4521,12.5521,ok,1550188800,1735100
1038,12.5299,12.5599,12.4799,12.5199,ok,1550534400,1290500
1039,12.4672,12.5472,12.4072,12.5172,ok,1550620800,1776900
1040,12.475,12.665,12.315,12.505,ok,1550707200,1494400
1041,12.4829,12.5429,12.4429,12.5029,ok,1550793600,1007900
1042,12.5299,12.6099,12.4899,12.5099,ok,1551052800,1309400
1043,12.5221,12.5821,12.4321,12.5521,ok,1551139200,908400
1044,12.4986,12.5386,12.4086,12.4786,ok,1551225600,807000
1045,12.4829,12.5629,12.4429,12.5229,ok,1551312000,985700
1046,12.475,12.525,12.345,12.485,ok,1551398400,1213400
1047,12.4437,12.5237,12.3837,12.4837,ok,1551657600,1350900
1048,12.381,12.501,12.301,12.461,ok,1551744000,1084500
1049,12.279,12.459,12.269,12.389,ok,1551830400,968800
1050,12.1928,12.3728,12.1928,12.3128,ok,1551916800,1623700
1051,12.3731,12.4131,12.1331,12.1331,ok,1552003200,1975900
1052,12.577,12.597,12.357,12.377,ok,1552262400,1500400
1053,12.5299,12.6499,12.5299,12.5899,ok,1552348800,895000
1054,12.577,12.667,12.547,12.557,ok,1552435200,1244500
1055,12.6475,12.6675,12.5275,12.5575,ok,1552521600,842600
1056,12.624,12.674,12.544,12.654,ok,1552608000,3623300
1057,12.6711,12.7211,12.5811,12.5911,ok,1552867200,814400
1058,12.6868,12.7367,12.6268,12.6768,ok,1552953600,1163500
1059,12.6632,12.8132,12.6232,12.7032,ok,1553040000,1217500
1060,12.7181,12.7681,12.6481,12.6481,ok,1553126400,1050700
1061,12.6162,12.7762,12.6062,12.7262,ok,1553212800,941300
1062,12.6319,12.7519,12.6019,12.6319,ok,1553472000,953700
1063,12.6946,12.7646,12.6746,12.6846,ok,1553558400,1078900
1064,12.6319,12.7719,12.6219,12.7319,ok,1553644800,1569200
1065,12.8013,12.8113,12.6413,12.6813,ok,1553731200,2246900
1066,12.7448,12.9048,12.7148,12.8748,ok,1553817600,1058800
1067,12.8658,12.8758,12.7158,12.7658,ok,1554076800,734500
1068,12.8013,12.9213,12.7813,12.9013,ok,1554163200,739700
1069,12.7851,12.8651,12.7551,12.8351,ok,1554249600,946800
1070,12.8658,12.8658,12.7658,12.7758,ok,1554336000,674800
1071,12.9061,12.9461,12.8661,12.8961,ok,1554422400,1029400
1072,13.0432,13.0532,12.8632,12.8932,ok,1554681600,1220800
1073,12.9384,13.0784,12.9284,13.0484,ok,1554768000,1158700
1074,12.9868,12.9968,12.9368,12.9668,ok,1554854400,704700
1075,12.9948,13.0148,12.9648,12.9948,ok,1554940800,384000
1076,12.9706,13.0406,12.8906,13.0406,ok,1555027200,851100
1077,12.9384,12.9584,12.8684,12.9484,ok,1555286400,498200
1078,13.0352,13.0452,12.9152,12.9352,ok,1555372800,745600
1079,13.0029,13.0629,12.9629,13.0629,ok,1555459200,558900
1080,13.011,13.071,12.971,12.991,ok,1555545600,556200
1081,13.0916,13.0916,12.9316,12.9616,ok,1555891200,907700
1082,13.1239,13.1739,13.0039,13.0339,ok,1555977600,1138800
1083,13.2288,13.2888,13.1088,13.1088,ok,1556064000,1121100
1084,13.132,13.262,13.022,13.232,ok,1556150400,702900
1085,13.2207,13.2707,13.1007,13.1607,ok,1556236800,859900
1086,13.1642,13.2842,13.1242,13.2842,ok,1556496000,1106200
1087,13.1642,13.2142,13.0842,13.2142,ok,1556582400,881400
1088,13.1884,13.3084,13.1184,13.2384,ok,1556668800,1660200
1089,13.0029,13.2329,13.0029,13.1829,ok,1556755200,1005100
1090,13.0594,13.1094,13.0094,13.1094,ok,1556841600,801800
1091,13.0432,13.1332,12.9432,12.9932,ok,1557100800,1039700
1092,13.019,13.079,12.959,12.999,ok,1557187200,1474900
1093,13.0674,13.1374,12.9474,13.0074,ok,1557273600,1744200
1094,12.9948,13.1348,12.8348,13.0348,ok,1557360000,1144000
1095,13.1562,13.1862,12.9362,12.9562,ok,1557446400,958800
1096,12.9223,13.1423,12.8823,13.0723,ok,1557705600,1643300
1097,13.0432,13.0632,12.8732,12.8932,ok,1557792000,909200
1098,13.0513,13.1413,13.0313,13.0913,ok,1557878400,701200
1099,13.0836,13.1636,13.0336,13.0436,ok,1557964800,469700
1100,13.019,13.119,12.989,13.069,ok,1558051200,699100
1101,12.9465,13.0465,12.8965,13.0165,ok,1558310400,613600
1102,12.9303,13.0403,12.9103,12.9803,ok,1558396800,611100
1103,12.8739,12.9739,12.8539,12.9739,ok,1558483200,525000
1104,12.8497,12.8897,12.8197,12.8197,ok,1558569600,1124800
1105,12.9626,12.9926,12.8626,12.8826,ok,1558656000,1269300
1106,12.8497,13.0197,12.8297,12.9997,ok,1559001600,730700
1107,12.7045,12.9045,12.6145,12.8545,ok,1559088000,1128000
1108,12.5835,12.7535,12.5235,12.7235,ok,1559174400,1266700
1109,12.4141,12.5741,12.3141,12.5341,ok,1559260800,1606700
1110,12.6561,12.7361,12.4061,12.4161,ok,1559520000,1447500
1111,12.7609,12.8009,12.6009,12.7409,ok,1559606400,1160300
1112,12.7287,12.8587,12.6687,12.7687,ok,1559692800,831300
1113,12.8658,12.9058,12.6658,12.7858,ok,1559779200,1723500
1114,12.8093,12.9193,12.7193,12.8793,ok,1559865600,824700
1115,12.8981,12.9081,12.6881,12.8181,ok,1560124800,891000
1116,12.9545,12.9545,12.8145,12.9445,ok,1560211200,1086800
1117,12.9626,13.0426,12.9426,12.9426,ok,1560297600,887300
1118,13.0029,13.0329,12.9029,12.9829,ok,1560384000,962800
1119,13.0594,13.0794,12.9494,12.9694,ok,1560470400,865700
1120,13.019,13.149,12.999,13.109,ok,1560729600,964900
1121,13.1078,13.1878,13.0278,13.0278,ok,1560816000,808700
1122,13.3014,13.3114,13.0114,13.0514,ok,1560902400,1062100
1123,13.3417,13.3917,13.2517,13.3517,ok,1560988800,1527100
1124,13.2368,13.3668,13.2268,13.2968,ok,1561075200,1726700
1125,13.2691,13.3491,13.2191,13.2791,ok,1561334400,1169200
1126,13.1481,13.3381,13.1381,13.3281,ok,1561420800,1241300
1127,13.0674,13.2474,13.0674,13.1974,ok,1561507200,1603800
1128,13.2749,13.2849,13.0349,13.0949,ok,1561593600,1346500
1129,13.3744,13.4444,13.2544,13.2644,ok,1561680000,2153000
1130,13.3744,13.4944,13.3344,13.4044,ok,1561939200,1462300
1131,13.3246,13.4246,13.2446,13.4046,ok,1562025600,764300
1132,13.4574,13.4874,13.2974,13.3374,ok,1562112000,504500
1133,13.5072,13.5072,13.3272,13.3972,ok,1562284800,985200
1134,13.4989,13.6289,13.4389,13.5089,ok,1562544000,1127600
1135,13.4657,13.4957,13.3557,13.4757,ok,1562630400,1551300
1136,13.5238,13.5838,13.3838,13.5338,ok,1562716800,906000
1137,13.6067,13.6367,13.4767,13.5167,ok,1562803200,1175700
1138,13.5984,13.6584,13.5684,13.6384,ok,1562889600,740000
1139,13.6067,13.6367,13.5667,13.6067,ok,1563148800,755200
1140,13.6399,13.6499,13.5199,13.5899,ok,1563235200,645600
1141,13.6482,13.6682,13.5482,13.6282,ok,1563321600,657800
1142,13.6565,13.6865,13.5465,13.6165,ok,1563408000,726100
1143,13.615,13.745,13.615,13.655,ok,1563494400,772700
1144,13.6897,13.7097,13.5897,13.6197,ok,1563753600,610700
1145,13.7229,13.7529,13.6429,13.6829,ok,1563840000,680000
1146,13.7478,13.7778,13.6178,13.7078,ok,1563926400,769400
1147,13.6565,13.8365,13.6165,13.7965,ok,1564012800,575900
1148,13.6897,13.7397,13.6497,13.7297,ok,1564099200,749800
1149,13.6648,13.8048,13.6548,13.6948,ok,1564358400,889200
1150,13.7312,13.7412,13.5812,13.6112,ok,1564444800,666600
1151,13.6731,13.8531,13.6131,13.7531,ok,1564531200,1000400
1152,13.6233,13.7833,13.6033,13.6833,ok,1564617600,752900
1153,13.5818,13.6618,13.4818,13.6118,ok,1564704000,970600
1154,13.2915,13.6515,13.2015,13.5515,ok,1564963200,1267900
1155,13.4408,13.4608,13.2808,13.3208,ok,1565049600,1537200
1156,13.5404,13.5804,13.1604,13.3004,ok,1565136000,1612400
1157,13.7893,13.8393,13.1293,13.3093,ok,1565222400,1770200
1158,13.7644,13.8044,13.6444,13.7544,ok,1565308800,775700
1159,13.6648,13.7448,13.6048,13.7048,ok,1565568000,546100
1160,13.5736,13.7436,13.5336,13.6436,ok,1565654400,1082000
1161,13.0426,13.2426,13.0026,13.1626,ok,1565740800,17400800
1162,12.943,13.213,12.883,13.063,ok,1565827200,4650700
1163,13.1089,13.1689,12.9689,12.9889,ok,1565913600,3421900
1164,13.1006,13.2106,12.8506,13.2106,ok,1566172800,1524800
1165,13.0674,13.1974,13.0474,13.1674,ok,1566259200,2034400
1166,12.943,13.153,12.943,13.133,ok,1566345600,1149800
1167,13.0177,13.0577,12.8677,12.9377,ok,1566432000,1627900
1168,12.7356,13.1156,12.7056,13.0556,ok,1566518400,2214400
1169,12.943,12.963,12.843,12.903,ok,1566777600,1309400
1170,12.6941,13.0141,12.6041,12.9941,ok,1566864000,1824700
1171,12.6277,12.6977,12.5577,12.6677,ok,1566950400,987900
1172,12.5282,12.7282,12.4282,12.7282,ok,1567036800,1215200
1173,12.4701,12.6001,12.4401,12.5501,ok,1567123200,1584900
1174,12.3871,12.4871,12.2671,12.4571,ok,1567468800,1510400
1175,12.412,12.512,12.362,12.402,ok,1567555200,1117700
1176,12.4452,12.5752,12.4052,12.4552,ok,1567641600,1135900
1177,12.4369,12.5169,12.3669,12.4369,ok,1567728000,1135600
1178,12.553,12.603,12.423,12.433,ok,1567987200,1057300
1179,12.6526,12.7526,12.5226,12.5226,ok,1568073600,2170200
1180,12.7024,12.7624,12.6624,12.6824,ok,1568160000,1257500
1181,12.5945,12.8045,12.5945,12.7645,ok,1568246400,985500
1182,12.7024,12.7824,12.5924,12.5924,ok,1568332800,1163700
1183,12.6775,12.7575,12.6275,12.7075,ok,1568592000,971000
1184,12.7273,12.7373,12.5973,12.7273,ok,1568678400,874000
1185,12.7688,12.8488,12.7088,12.7488,ok,1568764800,1227400
1186,12.8932,13.0032,12.8132,12.8232,ok,1568851200,1118700
1187,13.0177,13.0377,12.8877,12.9077,ok,1568937600,3286800
1188,13.0509,13.1309,12.9609,13.0009,ok,1569196800,974000
1189,12.9928,13.2128,12.9828,13.1128,ok,1569283200,1049300
1190,13.1172,13.1772,12.9572,12.9672,ok,1569369600,1122800
1191,13.1685,13.2385,13.0785,13.1485,ok,1569456000,1422700
1192,13.066,13.236,13.026,13.216,ok,1569542400,825200
1193,13.0745,13.1445,12.9345,13.0345,ok,1569801600,1160800
1194,12.9208,13.1708,12.8608,13.0808,ok,1569888000,1408400
1195,12.8183,12.9183,12.6983,12.9083,ok,1569974400,832000
1196,12.8867,12.8967,12.7066,12.7966,ok,1570060800,1043200
1197,12.9293,12.9293,12.7893,12.8893,ok,1570147200,726400
1198,13.0404,13.1104,12.9004,12.9204,ok,1570406400,765000
1199,12.955,13.085,12.895,12.995,ok,1570492800,977500
1200,12.9806,13.0406,12.9206,12.9806,ok,1570579200,532700
1201,13.1343,13.1543,12.9343,12.9843,ok,1570665600,3077200
1202,13.2624,13.3124,13.1324,13.1424,ok,1570752000,1332900
1203,13.2197,13.2697,13.1297,13.2697,ok,1571011200,558500
1204,13.2282,13.3782,13.2082,13.2682,ok,1571097600,546600
1205,13.2197,13.2597,13.1597,13.1997,ok,1571184000,459000
1206,13.2453,13.2453,13.1753,13.2153,ok,1571270400,754000
1207,13.2966,13.3266,13.1766,13.1866,ok,1571356800,632800
1208,13.3393,13.4093,13.2893,13.3193,ok,1571616000,829000
1209,13.3478,13.3778,13.2378,13.3178,ok,1571702400,962300
1210,13.4503,13.4703,13.3303,13.3303,ok,1571788800,643200
1211,13.3307,13.4907,13.3107,13.4907,ok,1571875200,637700
1212,13.3051,13.4051,13.2951,13.3251,ok,1571961600,506800
1213,13.3222,13.4122,13.3022,13.4122,ok,1572220800,598900
1214,13.4503,13.4703,13.2203,13.2403,ok,1572307200,968800
1215,13.3222,13.4522,13.2822,13.4522,ok,1572393600,609300
1216,13.4417,13.4517,13.2717,13.2917,ok,1572480000,1136700
1217,13.5101,13.5301,13.4001,13.4401,ok,1572566400,940600
1218,13.4674,13.5774,13.4474,13.5474,ok,1572825600,741900
1219,13.399,13.549,13.399,13.489,ok,1572912000,761500
1220,13.382,13.432,13.322,13.402,ok,1572998400,802200
1221,13.4332,13.4732,13.3232,13.3732,ok,1573084800,854000
1222,13.8517,13.9217,13.3917,13.4117,ok,1573171200,1795200
1223,13.8431,13.9131,13.8131,13.9131,ok,1573430400,1177600
1224,13.7663,13.8863,13.7563,13.8863,ok,1573516800,1423700
1225,13.7492,13.7892,13.6992,13.7292,ok,1573603200,800700
1226,13.6125,13.8525,13.5625,13.7325,ok,1573689600,1270100
1227,13.6211,13.6611,13.5711,13.6311,ok,1573776000,1105700
1228,13.7833,13.8433,13.5933,13.6033,ok,1574035200,1631800
1229,13.7833,13.8433,13.7733,13.8433,ok,1574121600,2353000
1230,13.7492,13.8092,13.6792,13.7692,ok,1574208000,1018200
1231,13.6894,13.8394,13.6694,13.8394,ok,1574294400,1087000
1232,13.7492,13.8092,13.6792,13.7192,ok,1574380800,602000
1233,13.7748,13.8248,13.7148,13.7348,ok,1574640000,1378700
1234,13.7833,13.8433,13.7133,13.7633,ok,1574726400,996400
1235,13.8175,13.8375,13.7775,13.8175,ok,1574812800,986700
1236,13.8687,13.9087,13.7987,13.8087,ok,1574985600,434400
1237,13.8944,13.9844,13.8644,13.8944,ok,1575244800,1049400
1238,13.9541,13.9741,13.7941,13.8541,ok,1575331200,646400
1239,13.9285,14.0185,13.9185,13.9585,ok,1575417600,637500
1240,13.9712,14.0112,13.9112,13.9412,ok,1575504000,907600
1241,14.0652,14.0752,13.9552,13.9952,ok,1575590400,919600
1242,14.0908,14.1608,14.0608,14.0908,ok,1575849600,1151200
1243,14.0908,14.1608,14.0608,14.1108,ok,1575936000,846200
1244,14.0225,14.1325,13.9825,14.1025,ok,1576022400,980800
1245,14.0481,14.1481,14.0081,14.0081,ok,1576108800,1036300
1246,14.1676,14.1876,14.0076,14.0176,ok,1576195200,731600
1247,14.1762,14.3062,14.1562,14.2262,ok,1576454400,1366400
1248,14.4921,14.5721,14.3021,14.4121,ok,1576540800,2358300
1249,14.5434,14.5434,14.3234,14.4834,ok,1576627200,2096600
1250,14.5861,14.7061,14.4861,14.5361,ok,1576713600,1374200
1251,14.7227,14.7627,14.5327,14.6027,ok,1576800000,3908300
1252,14.6544,14.8044,14.6044,14.7544,ok,1577059200,1501900
1253,14.7398,14.8098,14.6198,14.6498,ok,1577145600,825600
1254,14.7574,14.7774,14.6774,14.7474,ok,1577318400,1277700
1255,14.7662,14.8262,14.6862,14.7662,ok,1577404800,922300
1256,14.6519,14.8219,14.6119,14.7819,ok,1577664000,1080100
1257,14.6431,14.7331,14.5931,14.6531,ok,1577750400,1149700
