,c,h,l,o,s,t,v
427,18.7759,18.8039,18.5739,18.5839,ok,1580169600,43400
428,18.754,18.844,18.654,18.834,ok,1580256000,31100
429,18.6444,18.6444,18.4044,18.5844,ok,1580342400,38600
430,18.3685,18.7155,18.3655,18.7155,ok,1580428800,14400
431,18.7241,18.7591,18.5341,18.5341,ok,1580688000,24500
432,19.1723,19.2013,18.9523,18.9523,ok,1580774400,11800
433,19.2171,19.4521,19.1221,19.4521,ok,1580860800,28500
434,19.2818,19.3418,19.1518,19.2018,ok,1580947200,23900
435,19.1225,19.2425,19.1125,19.2425,ok,1581033600,33400
436,19.3018,19.3018,18.9718,18.9718,ok,1581292800,24300
437,19.493,19.639,19.441,19.471,ok,1581379200,25000
438,19.7948,19.7948,19.6488,19.6898,ok,1581465600,19600
439,19.6902,19.7602,19.5202,19.6602,ok,1581552000,86200
440,19.6553,19.7623,19.6313,19.7603,ok,1581638400,9900
441,19.6802,19.7102,19.5562,19.6502,ok,1581984000,29500
442,19.8406,19.8896,19.8096,19.8696,ok,1582070400,11000
443,19.6802,19.8502,19.4502,19.7902,ok,1582156800,10300
444,19.233,19.592,19.164,19.592,ok,1582243200,22900
445,18.5448,18.6448,18.2648,18.5048,ok,1582502400,30100
446,18.002,18.761,17.927,18.637,ok,1582588800,55500
447,18.0399,18.3939,17.9719,18.0769,ok,1582675200,25300
448,17.3626,17.8316,17.3396,17.7096,ok,1582761600,57100
449,17.0808,17.3308,16.7308,16.8308,ok,1582848000,51400
450,17.9771,17.9771,17.2771,17.5271,ok,1583107200,18500
451,17.4692,18.1472,17.3682,17.9592,ok,1583193600,42200
452,18.0468,18.0468,17.6648,17.8568,ok,1583280000,14200
453,17.4891,17.9291,17.3791,17.6691,ok,1583366400,19800
454,16.8218,17.1768,16.7518,17.0718,ok,1583452800,14500
455,15.9653,16.4433,15.6853,15.7053,ok,1583712000,25500
456,16.7272,16.7412,16.0432,16.5522,ok,1583798400,24300
457,15.796,16.393,15.736,16.316,ok,1583884800,16600
458,14.3917,15.1237,14.2917,14.9317,ok,1583971200,21400
459,15.3976,15.3976,14.3856,15.0176,ok,1584057600,21200
460,13.8837,14.0937,12.6937,12.8337,ok,1584316800,82500
461,14.2423,14.3923,13.4743,13.8423,ok,1584403200,12300
462,13.5152,13.9152,12.9052,13.2952,ok,1584489600,42600
463,13.9544,14.2834,13.3564,13.4434,ok,1584576000,63100
464,13.824,14.564,13.824,14.344,ok,1584662400,27000
465,13.9335,14.0835,13.4935,13.7435,ok,1584921600,10500
466,14.8916,14.9196,14.5796,14.5796,ok,1585008000,26700
467,15.0948,15.5678,14.8608,15.1888,ok,1585094400,33600
468,15.8667,15.8667,15.1657,15.1657,ok,1585180800,32800
469,15.547,15.617,15.146,15.257,ok,1585267200,7400
470,15.6366,15.7216,15.3886,15.4666,ok,1585526400,6200
471,15.5271,15.9031,15.5271,15.6271,ok,1585612800,8900
472,14.8,15.186,14.8,15.07,ok,1585699200,15000
473,14.9992,15.1392,14.7602,14.9492,ok,1585785600,18100
474,14.8797,15.6087,14.5797,14.9797,ok,1585872000,29000
475,15.9274,15.9744,15.2954,15.3054,ok,1586131200,13000
476,15.9354,16.4854,15.9354,16.4754,ok,1586217600,11300
477,16.2581,16.3141,15.9341,16.0641,ok,1586304000,8100
478,16.2242,16.5042,16.2242,16.4342,ok,1586390400,8100
479,16.4135,16.4135,16.1335,16.1435,ok,1586736000,7600
480,17.1306,17.1306,16.6506,16.6506,ok,1586822400,117100
481,16.7421,16.8321,16.6121,16.7921,ok,1586908800,7800
482,17.0399,17.1309,16.8709,16.8709,ok,1586995200,10600
483,17.3397,17.3797,17.1817,17.2897,ok,1587081600,11000
484,17.2899,17.5099,17.1599,17.1699,ok,1587340800,38700
485,16.6146,17.0126,16.4826,17.0126,ok,1587427200,11700
486,17.2202,17.2702,16.9502,17.0002,ok,1587513600,35600
487,17.1505,17.3295,17.1155,17.2225,ok,1587600000,7000
488,17.3497,17.3497,16.9737,17.1097,ok,1587686400,15800
489,17.4791,17.6201,17.4791,17.5291,ok,1587945600,25900
490,17.4194,17.7594,17.2794,17.7594,ok,1588032000,27700
491,17.9283,18.0173,17.5773,17.6573,ok,1588118400,14600
492,17.7779,17.9879,17.6779,17.8629,ok,1588204800,38300
493,17.2043,17.4503,17.1303,17.3903,ok,1588291200,8400
494,17.4692,17.4692,17.0592,17.0592,ok,1588550400,6900
495,17.758,17.806,17.518,17.518,ok,1588636800,8100
496,17.8277,17.9277,17.6777,17.7277,ok,1588723200,34000
497,18.1664,18.2764,17.9764,17.9764,ok,1588809600,33400
498,18.4363,18.5243,18.2653,18.3053,ok,1588896000,11000
499,18.6643,18.7143,18.4143,18.4543,ok,1589155200,15700
500,18.3436,18.7556,18.2856,18.7556,ok,1589241600,66900
501,17.9931,18.3871,17.7971,18.2471,ok,1589328000,25100
502,18.0867,18.1167,17.6067,17.7967,ok,1589414400,59600
503,18.254,18.262,17.906,17.906,ok,1589500800,8000
504,18.8436,18.8536,18.6286,18.7236,ok,1589760000,14100
505,18.8934,18.9934,18.7834,18.7834,ok,1589846400,16600
506,19.1394,19.2374,18.9824,18.9824,ok,1589932800,12900
507,19.0199,19.2629,18.9229,19.2129,ok,1590019200,23700
508,18.9432,19.0332,18.7932,18.8632,ok,1590105600,18900
509,18.983,19.573,18.943,19.573,ok,1590451200,29200
510,19.0318,19.0728,18.4428,18.9228,ok,1590537600,25600
511,19.0727,19.3837,18.9427,19.0327,ok,1590624000,9600
512,19.4123,19.4533,19.0713,19.1213,ok,1590710400,11000
