,c,h,l,o,s,t,v
425,50.8938,51.9438,50.8138,51.6838,ok,1473379200,896600
426,51.0011,51.1111,49.9011,49.9911,ok,1473638400,503800
427,50.2829,51.1429,50.0729,51.0629,ok,1473724800,667900
428,50.7617,50.9017,50.4917,50.7017,ok,1473811200,544500
429,50.869,50.949,50.309,50.349,ok,1473897600,515900
430,50.3819,50.6519,50.2319,50.6019,ok,1473984000,499500
431,50.3819,50.8719,50.3819,50.8219,ok,1474243200,285400
432,50.5883,50.8183,50.5683,50.7483,ok,1474329600,379400
433,51.4716,51.5316,50.5316,50.8416,ok,1474416000,333200
434,51.7276,51.8475,51.4476,51.7176,ok,1474502400,597600
435,51.0836,51.3136,51.0236,51.0536,ok,1474588800,371800
436,50.481,50.841,50.471,50.821,ok,1474848000,279600
437,50.803,50.803,50.343,50.533,ok,1474934400,369400
438,51.29,51.43,50.74,50.94,ok,1475020800,444700
439,51.0919,51.4719,50.8619,51.1919,ok,1475107200,1114700
440,50.7865,51.0665,50.3565,50.3865,ok,1475193600,776400
441,51.224,51.264,50.664,50.794,ok,1475452800,633200
442,51.1992,51.6992,51.0192,51.3592,ok,1475539200,877200
443,52.0908,52.2308,51.3808,51.5408,ok,1475625600,942800
444,51.8349,51.9749,51.5149,51.8049,ok,1475712000,430800
445,51.5047,51.5647,51.0347,51.5647,ok,1475798400,383000
446,52.1073,52.2473,51.3273,51.3673,ok,1476057600,487500
447,50.3242,50.9642,50.0942,50.9642,ok,1476144000,805200
448,50.803,50.843,50.233,50.443,ok,1476230400,471500
449,50.159,50.379,49.489,50.139,ok,1476316800,509100
450,50.3242,50.5942,50.1942,50.2842,ok,1476403200,596800
451,49.1767,49.4067,48.9767,49.2267,ok,1476662400,817400
452,49.8454,49.9654,49.5354,49.7453,ok,1476748800,924300
453,49.5894,49.9794,49.5794,49.7394,ok,1476835200,368500
454,48.8877,49.3577,48.6777,49.1277,ok,1476921600,571900
455,48.6566,48.8766,48.5866,48.8166,ok,1477008000,364900
456,48.3842,48.7242,48.2542,48.7242,ok,1477267200,373800
457,48.1283,48.4482,48.0882,48.3983,ok,1477353600,407100
458,48.0127,48.1827,47.8127,47.9927,ok,1477440000,494300
459,47.2202,47.6902,47.2002,47.6302,ok,1477526400,707900
460,47.022,47.442,46.882,47.072,ok,1477612800,559900
461,47.41,47.5,47.23,47.23,ok,1477872000,765400
462,47.0633,47.7133,46.8933,47.4833,ok,1477958400,1526000
463,46.5845,46.9745,46.1645,46.8745,ok,1478044800,1154800
464,46.502,46.882,46.442,46.602,ok,1478131200,864400
465,46.1635,46.5735,46.1435,46.5735,ok,1478217600,462500
466,47.1211,47.1211,46.7911,46.8511,ok,1478476800,549300
467,47.2037,47.7137,46.9537,47.0137,ok,1478563200,886500
468,46.3451,46.9351,46.2051,46.7051,ok,1478649600,1005400
469,45.7342,46.5242,45.5542,46.4442,ok,1478736000,1037000
470,44.8427,44.9827,44.2827,44.6927,ok,1478822400,787800
471,44.6775,45.1475,44.5775,44.8475,ok,1479081600,668200
472,45.1233,45.2233,44.7633,44.9233,ok,1479168000,897300
473,44.5867,45.0667,44.4167,44.9467,ok,1479254400,869700
474,44.9004,45.1004,44.8304,44.9404,ok,1479340800,502700
475,44.8179,45.0279,44.6779,44.8179,ok,1479427200,631700
476,44.628,44.948,44.558,44.878,ok,1479686400,453200
477,44.7271,44.9371,44.5471,44.8671,ok,1479772800,597000
478,44.4959,44.6759,44.2559,44.4959,ok,1479859200,516700
479,44.6445,44.8845,44.5245,44.7045,ok,1480032000,225600
480,44.8839,45.0139,44.8039,44.8339,ok,1480291200,446500
481,44.8179,44.9979,44.6179,44.8179,ok,1480377600,395600
482,45.1481,45.3781,45.0481,45.1381,ok,1480464000,749700
483,45.4618,45.7318,45.3218,45.5118,ok,1480550400,528600
484,45.2719,45.3219,44.8219,45.0019,ok,1480636800,496400
485,44.8014,44.9314,44.4814,44.5314,ok,1480896000,728500
486,44.7518,44.8618,44.6318,44.8018,ok,1480982400,664600
487,45.4783,45.4783,44.6883,44.7783,ok,1481068800,736200
488,44.9169,45.2569,44.8569,45.1569,ok,1481155200,699100
489,44.7931,44.9031,44.3831,44.6131,ok,1481241600,714200
490,44.0667,44.1267,43.7467,44.0367,ok,1481500800,1551700
491,44.0584,44.2284,43.6984,43.7784,ok,1481587200,1228500
492,43.6209,44.6309,43.5609,43.8809,ok,1481673600,938700
493,43.5713,43.8513,43.5013,43.5413,ok,1481760000,886600
494,42.9439,43.5639,42.8039,43.5139,ok,1481846400,952000
495,43.0925,43.3425,42.8425,43.0125,ok,1482105600,563600
496,43.4888,43.6188,43.3388,43.4888,ok,1482192000,789400
497,43.5796,43.7896,43.3696,43.4496,ok,1482278400,732300
498,43.3319,43.4919,42.8619,43.2119,ok,1482364800,1091800
499,42.8614,43.0314,42.6714,42.9814,ok,1482451200,818200
500,42.9687,43.0187,42.8687,42.8687,ok,1482796800,483500
501,43.076,43.236,42.976,43.146,ok,1482883200,451300
502,43.365,43.695,43.335,43.385,ok,1482969600,513300
503,43.2824,43.7124,43.1624,43.6624,ok,1483056000,528200
504,43.6456,43.8156,43.4556,43.6856,ok,1483401600,700100
505,44.0914,44.2314,43.7314,43.7414,ok,1483488000,531000
506,45.3297,45.3797,44.6397,44.6397,ok,1483574400,1147400
507,44.6445,45.1245,44.5245,44.9945,ok,1483660800,770200
508,44.7023,44.9123,44.6723,44.8823,ok,1483920000,423300
509,44.983,45.183,44.653,44.893,ok,1484006400,436100
510,45.2637,45.2837,44.8837,45.2837,ok,1484092800,487500
511,45.1894,45.2794,44.9894,45.2194,ok,1484179200,472700
512,45.5278,45.6578,45.2578,45.3778,ok,1484265600,506600
513,45.6269,45.7069,45.2269,45.2669,ok,1484611200,744600
514,45.8498,46.1798,45.7598,45.9698,ok,1484697600,562200
515,45.825,45.965,45.675,45.925,ok,1484784000,402600
516,45.8993,46.1493,45.6893,45.9593,ok,1484870400,405500
517,46.2213,46.2413,45.7313,45.7713,ok,1485129600,462000
518,46.4772,46.6372,46.1472,46.1572,ok,1485216000,617300
519,46.4937,46.5637,46.2537,46.4137,ok,1485302400,596900
520,46.8982,47.0682,46.6582,46.6582,ok,1485388800,493100
521,46.8569,47.0869,46.6069,46.9069,ok,1485475200,536400
522,46.8157,46.9857,46.6057,46.6757,ok,1485734400,414100
523,47.0551,47.1051,46.6551,46.6551,ok,1485820800,640800
524,46.9808,47.4008,46.9108,47.3708,ok,1485907200,517200
525,46.989,47.109,46.699,46.959,ok,1485993600,484400
526,46.6093,46.8593,46.4893,46.7093,ok,1486080000,1041000
527,47.1706,47.2706,46.9006,46.9006,ok,1486339200,424700
528,47.0468,47.2668,46.8968,47.0468,ok,1486425600,316900
529,47.1624,47.2524,46.9324,47.0724,ok,1486512000,340700
530,46.9065,47.2165,46.7965,47.2165,ok,1486598400,781000
531,47.0633,47.2033,46.5833,46.8233,ok,1486684800,413300
532,47.377,47.487,47.007,47.007,ok,1486944000,350200
533,46.89,47.03,46.38,46.83,ok,1487030400,531900
534,46.634,46.654,46.414,46.554,ok,1487116800,467800
535,46.5928,46.9528,46.4828,46.8528,ok,1487203200,485600
536,46.3204,46.3404,45.8703,46.1303,ok,1487289600,452800
537,46.6093,46.6093,46.1493,46.2793,ok,1487635200,564300
538,46.6423,46.6423,46.3823,46.4523,ok,1487721600,314300
539,46.2378,46.4178,46.1778,46.2478,ok,1487808000,993800
540,46.3781,46.3781,45.9081,46.1281,ok,1487894400,654100
541,46.1718,46.3518,46.0518,46.1918,ok,1488153600,549300
542,45.6186,45.8487,45.5787,45.8487,ok,1488240000,468900
543,46.0479,46.1979,45.6679,45.8379,ok,1488326400,454700
544,45.3958,45.4758,45.1258,45.4458,ok,1488412800,825800
545,45.6434,45.8334,45.5234,45.6534,ok,1488499200,1291500
546,45.1151,45.3451,44.9451,45.3251,ok,1488758400,463500
547,45.1481,45.2381,44.9581,45.1081,ok,1488844800,445300
548,45.2802,45.4502,45.2002,45.2902,ok,1488931200,408700
549,45.2059,45.2059,44.9559,45.0759,ok,1489017600,547400
550,45.1646,45.2046,44.9046,45.1546,ok,1489104000,497900
551,45.2472,45.3072,45.0772,45.1772,ok,1489363200,516900
552,44.5702,45.0002,44.4702,44.9202,ok,1489449600,588500
553,45.0738,45.1238,44.4538,44.5138,ok,1489536000,799100
554,45.8663,46.0463,45.4463,45.4563,ok,1489622400,800700
555,46.502,46.612,46.082,46.172,ok,1489708800,944900
556,48.3099,48.4699,47.5799,47.7799,ok,1489968000,945100
557,47.5999,48.7699,47.5699,48.4699,ok,1490054400,997400
558,48.0787,48.4487,47.6787,47.8587,ok,1490140800,649400
559,46.5515,47.2615,46.2715,46.6715,ok,1490227200,1202900
560,46.2295,46.4095,46.0795,46.1295,ok,1490313600,1229500
561,45.9489,46.1589,45.7589,45.9189,ok,1490572800,825400
562,45.792,46.212,45.772,46.182,ok,1490659200,1551200
563,45.6104,45.7804,45.5604,45.7804,ok,1490745600,621600
564,45.5361,45.6661,45.4561,45.5061,ok,1490832000,620700
565,45.5939,45.7039,45.3039,45.5039,ok,1490918400,926400
566,45.8003,45.9003,45.5403,45.5403,ok,1491177600,621600
567,46.0727,46.1927,45.6827,45.7427,ok,1491264000,411800
568,45.9324,46.4123,45.9324,46.3624,ok,1491350400,636800
569,45.5774,45.9374,45.5474,45.9374,ok,1491436800,429500
570,45.5443,45.6844,45.3744,45.3843,ok,1491523200,462400
571,45.2554,45.6054,45.2454,45.5554,ok,1491782400,356500
572,44.8674,45.0274,44.4874,45.0174,ok,1491868800,622500
573,45.0573,45.1573,44.8273,45.0573,ok,1491955200,380900
574,44.7849,45.1449,44.7649,44.9449,ok,1492041600,315800
575,45.0243,45.1143,44.6743,44.6943,ok,1492387200,391100
576,44.4216,44.5916,44.3416,44.5216,ok,1492473600,473400
577,44.1987,44.4887,44.1687,44.4387,ok,1492560000,456800
578,44.5042,44.7642,44.4742,44.7642,ok,1492646400,461800
579,44.4712,44.5312,44.3012,44.5312,ok,1492732800,339300
580,43.9593,44.3093,43.9193,44.2893,ok,1492992000,1026900
581,44.207,44.327,43.987,43.987,ok,1493078400,476600
582,44.1905,44.4705,44.1705,44.2705,ok,1493164800,372400
583,44.0832,44.3132,43.9732,44.2832,ok,1493251200,559300
584,44.0171,44.1471,43.8171,44.1471,ok,1493337600,586500
585,44.0667,44.1367,43.9367,44.0167,ok,1493596800,567900
586,43.9181,44.1781,43.7981,44.1781,ok,1493683200,448700
587,44.0501,44.0801,43.7801,43.9001,ok,1493769600,584900
588,44.1905,44.6605,44.0705,44.5505,ok,1493856000,632800
589,45.0573,45.1573,44.6973,44.7273,ok,1493942400,672600
590,44.8179,44.9679,44.6579,44.9079,ok,1494201600,443500
591,45.1811,45.3611,45.0011,45.0011,ok,1494288000,462000
592,45.338,45.578,45.178,45.268,ok,1494374400,452000
593,45.0738,45.3338,44.9938,45.3338,ok,1494460800,424500
594,45.0655,45.1555,45.0155,45.1255,ok,1494547200,1197300
595,45.5443,45.5944,45.1144,45.3244,ok,1494806400,847000
596,45.5691,45.6691,45.4291,45.4891,ok,1494892800,509100
597,45.1233,45.5033,45.0833,45.4433,ok,1494979200,648700
598,45.3049,45.4149,44.8149,44.9149,ok,1495065600,404000
599,45.7507,45.9107,45.2807,45.3107,ok,1495152000,493900
600,45.9736,46.0636,45.6636,45.7136,ok,1495411200,337600
601,46.0232,46.1032,45.7732,45.9232,ok,1495497600,478800
602,45.9984,46.1084,45.8884,45.9984,ok,1495584000,456500
603,46.0727,46.2927,46.0427,46.1727,ok,1495670400,342500
604,45.8828,45.9028,45.5628,45.7028,ok,1495756800,390100
605,45.8663,45.9963,45.6563,45.6563,ok,1496102400,483800
606,46.1595,46.2195,45.9095,46.0095,ok,1496188800,544700
607,46.4359,46.5659,46.1159,46.1959,ok,1496275200,343400
608,46.059,46.089,45.799,46.069,ok,1496361600,755500
609,45.9249,45.9449,45.7249,45.8949,ok,1496620800,432200
610,45.8747,46.1047,45.8047,45.9947,ok,1496707200,291600
611,45.7993,45.8693,45.6693,45.7693,ok,1496793600,284100
612,45.7239,45.8239,45.5939,45.8239,ok,1496880000,378600
613,45.0204,45.5004,44.7404,45.4504,ok,1496966400,490800
614,44.8361,45.0961,44.6161,45.0861,ok,1497225600,456000
615,45.0957,45.2157,44.9357,45.1257,ok,1497312000,323800
616,45.1292,45.4392,45.0192,45.1392,ok,1497398400,352900
617,44.9617,44.9717,44.5417,44.7217,ok,1497484800,576800
618,45.1376,45.2776,44.8576,45.2576,ok,1497571200,389500
619,45.481,45.521,45.091,45.301,ok,1497830400,684000
620,44.7523,45.2023,44.7023,45.2023,ok,1497916800,398600
621,44.8444,45.1544,44.7044,45.0744,ok,1498003200,426900
622,44.878,45.228,44.808,45.108,ok,1498089600,377200
623,44.9031,44.9931,44.5931,44.7531,ok,1498176000,434400
624,44.7188,44.9988,44.7088,44.9188,ok,1498435200,413400
625,44.6099,44.9099,44.6099,44.7799,ok,1498521600,567100
626,44.6686,44.7786,44.4886,44.7786,ok,1498608000,396300
627,44.1325,44.7925,43.9325,44.7825,ok,1498694400,618800
628,44.4675,44.6275,44.2675,44.5775,ok,1498780800,317900
629,44.3335,44.7635,44.3335,44.5735,ok,1499040000,218400
630,43.6048,43.8248,43.1648,43.8248,ok,1499212800,981300
631,43.0018,43.2518,42.9618,43.2518,ok,1499299200,679700
632,43.3452,43.4752,43.1052,43.3852,ok,1499385600,465000
633,43.3452,43.4852,43.2752,43.3752,ok,1499644800,430200
634,43.4959,43.5659,43.2259,43.4759,ok,1499731200,367400
635,43.7137,43.7737,43.4437,43.4837,ok,1499817600,558400
636,44.0655,44.0655,43.7555,43.7955,ok,1499904000,425600
637,44.5262,44.5762,44.0262,44.1262,ok,1499990400,401800
638,44.4843,44.5943,44.2143,44.3743,ok,1500249600,521500
639,44.6099,44.6299,44.3499,44.4399,ok,1500336000,451600
640,44.6434,44.8434,44.4734,44.7834,ok,1500422400,561300
641,44.1576,44.6676,44.1176,44.6376,ok,1500508800,465700
642,45.3638,45.3738,44.7138,44.7138,ok,1500595200,2368300
643,45.3135,45.3235,45.0635,45.3035,ok,1500854400,1729700
644,44.9031,45.2931,44.8131,45.2931,ok,1500940800,1236300
645,45.1041,45.1641,44.6841,44.9941,ok,1501027200,392100
646,44.4173,45.1873,44.3073,45.0173,ok,1501113600,669200
647,44.7439,44.7639,44.4539,44.5639,ok,1501200000,486400
648,44.7523,44.8223,44.6023,44.7523,ok,1501459200,447700
649,44.7188,45.0488,44.6888,44.9688,ok,1501545600,427700
650,44.5178,44.7878,44.3778,44.6178,ok,1501632000,354200
651,44.6937,45.0037,44.6337,44.9837,ok,1501718400,461000
652,44.6099,44.7699,44.2099,44.7699,ok,1501804800,324500
653,44.8528,44.8528,44.5628,44.6028,ok,1502064000,212700
654,45.0371,45.2571,44.9971,45.1071,ok,1502150400,415400
655,45.2297,45.2297,44.9297,45.2097,ok,1502236800,342900
656,46.1343,46.4943,46.0443,46.4343,ok,1502323200,1058400
657,47.3656,47.7456,46.7156,46.7456,ok,1502409600,987200
658,46.9719,47.2719,46.8219,47.0419,ok,1502668800,550900
659,46.6453,46.6653,46.3953,46.4853,ok,1502755200,513500
660,46.9635,47.0635,46.7035,46.7235,ok,1502841600,587900
661,46.1343,46.6943,46.0743,46.3843,ok,1502928000,476800
662,46.3689,46.5689,46.1189,46.1889,ok,1503014400,455700
663,46.9971,47.0171,46.687,46.757,ok,1503273600,399100
664,47.2232,47.4932,46.9932,47.0232,ok,1503360000,712900
665,47.1478,47.3078,47.0278,47.0478,ok,1503446400,428400
666,46.8882,47.3082,46.8282,47.1582,ok,1503532800,473900
667,47.0306,47.2606,47.0306,47.2306,ok,1503619200,312100
668,46.9803,47.3503,46.7803,47.3503,ok,1503878400,614000
669,47.3552,47.7552,47.1152,47.1952,ok,1503964800,658200
670,47.1691,47.4091,46.8591,47.2491,ok,1504051200,569100
671,47.045,47.275,46.875,47.035,ok,1504137600,557600
672,46.9741,47.2141,46.7941,47.1741,ok,1504224000,417400
673,46.203,46.713,46.083,46.693,ok,1504569600,578000
674,46.5753,46.7753,46.3853,46.4753,ok,1504656000,447400
675,46.9741,47.0641,46.6741,46.8541,ok,1504742400,557800
676,46.6993,47.0393,46.6893,47.0393,ok,1504828800,490200
677,47.1159,47.1959,46.8059,46.9559,ok,1505088000,397300
678,46.8677,47.1277,46.7977,47.1277,ok,1505174400,354500
679,46.5309,46.8209,46.4809,46.8009,ok,1505260800,411000
680,46.0258,46.2058,45.8258,46.2058,ok,1505347200,677000
681,46.4866,46.5266,45.9766,46.2066,ok,1505433600,745400
682,46.203,46.483,46.033,46.473,ok,1505692800,919600
683,46.0169,46.3469,45.9369,46.2769,ok,1505779200,868500
684,45.5028,46.1328,45.2328,46.0228,ok,1505865600,1072000
685,45.2724,45.7924,45.2524,45.6724,ok,1505952000,627000
686,44.8824,45.3024,44.7024,45.2824,ok,1506038400,938100
687,44.9445,44.9845,44.6845,44.7945,ok,1506297600,1077000
688,45.2458,45.5458,44.9058,44.9058,ok,1506384000,2830200
689,45.1395,45.5594,44.8195,45.5294,ok,1506470400,1650700
690,44.8292,44.9792,44.7992,44.9392,ok,1506556800,737700
691,44.8204,45.1104,44.7404,44.8404,ok,1506643200,749400
692,44.6697,45.0497,44.6097,44.9897,ok,1506902400,1058000
693,44.9533,45.0833,44.7433,44.9033,ok,1506988800,1212600
694,44.6254,45.2754,44.6054,45.1954,ok,1507075200,1853500
695,44.7938,44.9138,44.7638,44.8338,ok,1507161600,846200
696,44.4304,44.8204,44.3804,44.8204,ok,1507248000,1738300
697,44.5811,44.7111,44.3511,44.5211,ok,1507507200,1646100
698,45.0508,45.1708,44.8008,44.9308,ok,1507593600,1170900
699,44.6254,44.7754,44.5254,44.6954,ok,1507680000,1161200
700,44.6608,44.9208,44.6108,44.6808,ok,1507766400,652200
701,44.847,44.937,44.557,44.677,ok,1507852800,916100
702,44.8204,44.9404,44.7104,44.9404,ok,1508112000,524600
703,44.9001,45.1401,44.7601,45.0401,ok,1508198400,1118600
704,44.8558,44.9658,44.8058,44.8758,ok,1508284800,756400
705,44.4659,44.7459,44.4159,44.7259,ok,1508371200,730100
706,45.2281,45.4881,44.9381,45.0081,ok,1508457600,811900
707,44.9356,45.1256,44.6656,45.1256,ok,1508716800,611600
708,44.7938,45.0238,44.6938,44.9038,ok,1508803200,781700
709,44.519,44.799,44.289,44.799,ok,1508889600,752400
710,44.652,44.842,44.372,44.622,ok,1508976000,1160900
711,44.8824,45.1924,44.8724,44.9424,ok,1509062400,853800
712,44.5988,44.9388,44.5988,44.9188,ok,1509321600,749300
713,44.714,44.714,44.364,44.564,ok,1509408000,623700
714,44.9976,45.1176,44.8176,44.8376,ok,1509494400,461000
715,44.9888,45.0388,44.7288,44.8588,ok,1509580800,457800
716,45.0685,45.1385,44.8585,44.8985,ok,1509667200,643500
717,44.9001,45.0001,44.7201,44.7501,ok,1509926400,816100
718,44.9799,45.0399,44.8099,44.9999,ok,1510012800,645100
719,45.2724,45.2924,44.9924,45.0224,ok,1510099200,419000
720,45.1838,45.3238,44.9938,45.2238,ok,1510185600,574100
721,45.7244,45.8144,45.3344,45.4644,ok,1510272000,547200
722,45.3699,45.3999,45.1499,45.3699,ok,1510531200,490200
723,45.0242,45.1042,44.7042,44.7942,ok,1510617600,708200
724,44.7761,44.9761,44.7261,44.8161,ok,1510704000,488800
725,44.6786,44.6886,44.4486,44.5886,ok,1510790400,696700
726,44.457,44.577,44.447,44.547,ok,1510876800,444200
727,44.519,44.619,44.359,44.449,ok,1511136000,645700
728,44.6431,44.8031,44.5831,44.7731,ok,1511222400,531400
729,44.8381,44.9681,44.6881,44.6881,ok,1511308800,339600
730,45.4762,45.6062,45.0062,45.0262,ok,1511481600,534100
731,45.299,45.479,45.109,45.419,ok,1511740800,528100
732,45.7155,45.7355,45.4755,45.4755,ok,1511827200,605900
733,45.2192,45.4592,44.9892,45.4392,ok,1511913600,720500
734,45.0597,45.3297,45.0497,45.2797,ok,1512000000,583300
735,44.6874,45.0174,44.4674,45.0174,ok,1512086400,620600
736,44.4659,44.9559,44.4159,44.7259,ok,1512345600,490300
737,44.4127,44.6027,44.3527,44.5627,ok,1512432000,524900
738,44.1291,44.4391,44.0691,44.1891,ok,1512518400,838400
739,43.5707,43.9107,43.4107,43.9007,ok,1512604800,1188100
740,43.5707,43.5707,43.2107,43.3107,ok,1512691200,990000
741,43.3491,43.4091,43.1391,43.2791,ok,1512950400,987200
742,43.3757,43.4857,43.2457,43.3357,ok,1513036800,777500
743,43.5707,43.7507,43.4807,43.4907,ok,1513123200,697100
744,43.4998,43.7198,43.4898,43.5798,ok,1513209600,576400
745,43.5884,43.6084,43.3284,43.4884,ok,1513296000,902500
746,43.8366,43.9266,43.5966,43.6766,ok,1513555200,891200
747,43.6505,43.7705,43.6205,43.7305,ok,1513641600,585400
748,43.8454,44.0354,43.8254,43.9854,ok,1513728000,571000
749,43.8898,44.1198,43.8698,43.9398,ok,1513814400,505800
750,44.1025,44.1425,43.9725,44.0025,ok,1513900800,447400
751,44.2797,44.3597,44.1297,44.1297,ok,1514246400,369500
752,44.3329,44.5829,44.2929,44.3929,ok,1514332800,425700
753,44.2886,44.5386,44.2486,44.4086,ok,1514419200,356500
754,44.7938,44.9338,44.7938,44.9038,ok,1514505600,572500
755,44.9888,45.1888,44.8388,45.0788,ok,1514851200,615400
756,44.3595,44.8195,44.3495,44.5995,ok,1514937600,662700
757,44.3861,44.6661,44.3761,44.5261,ok,1515024000,707200
758,44.5899,44.6799,44.3299,44.5299,ok,1515110400,803500
759,44.5988,44.7188,44.3388,44.4488,ok,1515369600,969000
760,44.1468,44.4668,44.1368,44.4368,ok,1515456000,1011900
761,43.8011,44.0611,43.7711,44.0111,ok,1515542400,612500
762,44.2,44.33,43.98,44.13,ok,1515628800,835400
763,44.1822,44.1822,43.9822,44.1822,ok,1515715200,633500
764,44.9267,44.9267,44.5567,44.7767,ok,1516060800,1120600
765,44.9267,45.0567,44.9167,44.9867,ok,1516147200,787000
766,46.2207,46.3307,45.8107,45.9507,ok,1516233600,1311800
767,45.6624,45.8324,45.4124,45.8124,ok,1516320000,955000
768,46.0612,46.0912,45.8212,45.9912,ok,1516579200,1233100
769,46.3803,46.3903,45.9503,46.2103,ok,1516665600,1158000
770,46.9564,47.2064,46.8464,46.8664,ok,1516752000,1261100
771,46.8677,46.9877,46.6877,46.9877,ok,1516838400,898400
772,46.9741,46.9941,46.6241,46.8741,ok,1516924800,721600
773,46.6284,46.7884,46.5884,46.7084,ok,1517184000,676600
774,46.4778,46.6678,46.2878,46.5778,ok,1517270400,677100
775,46.6728,46.9828,46.5628,46.9728,ok,1517356800,660200
776,46.3714,46.5614,46.2414,46.4014,ok,1517443200,834000
777,45.4319,45.9019,45.3619,45.8919,ok,1517529600,1229100
778,44.2,45.51,44.18,45.42,ok,1517788800,913800
779,45.166,45.206,43.836,43.906,ok,1517875200,1239700
780,43.748,44.518,43.748,44.318,ok,1517961600,1772800
781,43.1009,44.0709,43.1009,44.0109,ok,1518048000,1101300
782,42.5337,42.6437,41.6237,42.5937,ok,1518134400,1301900
783,42.516,42.596,41.956,42.256,ok,1518393600,1283800
784,41.6829,41.9429,41.6029,41.8629,ok,1518480000,1313400
785,42.0462,42.1962,41.4362,41.6262,ok,1518566400,1045100
786,42.4983,42.5183,42.1383,42.5183,ok,1518652800,696900
787,42.4451,42.7251,42.4251,42.5551,ok,1518739200,497300
788,42.0817,42.2817,41.9017,42.1917,ok,1519084800,581400
789,42.4096,42.8996,42.4096,42.6496,ok,1519171200,623100
790,42.3033,42.6433,42.2333,42.5833,ok,1519257600,458700
791,42.4451,42.5351,42.1551,42.5351,ok,1519344000,425600
792,42.2235,42.3335,42.0435,42.3235,ok,1519603200,658700
793,41.6297,42.2297,41.6297,42.0997,ok,1519689600,715300
794,41.2043,41.8943,41.1943,41.7743,ok,1519776000,739700
795,40.965,41.525,40.715,41.235,ok,1519862400,865900
796,41.0359,41.0759,40.5259,40.9259,ok,1519948800,996500
797,40.5484,40.6284,40.0584,40.1784,ok,1520208000,1354300
798,40.1141,40.2941,39.9641,40.2941,ok,1520294400,1456500
799,40.1762,40.2661,39.9361,40.1261,ok,1520380800,709600
800,40.7788,40.7888,40.4688,40.4688,ok,1520467200,934000
801,41.0802,41.0802,40.8302,40.8302,ok,1520553600,613100
802,40.8586,41.0686,40.7686,40.9486,ok,1520812800,541700
803,40.318,40.768,40.188,40.768,ok,1520899200,825100
804,40.5838,40.8738,40.3238,40.7438,ok,1520985600,603800
805,40.5573,40.9873,40.5273,40.6773,ok,1521072000,679900
806,40.965,41.055,40.675,40.675,ok,1521158400,994800
807,40.7966,41.0766,40.7166,40.9366,ok,1521417600,641400
808,40.9206,41.2206,40.8406,41.0706,ok,1521504000,742300
809,40.6016,40.8616,40.5516,40.8616,ok,1521590400,1018100
810,40.3357,40.4957,39.7257,40.3057,ok,1521676800,1466700
811,39.4937,40.4437,39.4837,40.3937,ok,1521763200,1250600
812,40.0432,40.0532,39.4632,39.7232,ok,1522022400,941700
813,40.5484,41.1084,40.4384,41.0084,ok,1522108800,1197500
814,40.4598,40.6798,40.3298,40.5098,ok,1522195200,904500
815,40.5484,40.8284,40.3384,40.5484,ok,1522281600,1662000
816,40.185,40.595,39.965,40.555,ok,1522627200,1063800
817,41.3195,41.3495,40.6495,40.7795,ok,1522713600,1499000
818,40.3445,40.3945,39.7045,40.0845,ok,1522800000,2067200
819,40.3268,40.5668,40.3068,40.4168,ok,1522886400,779100
820,40.4509,40.7209,40.1309,40.1609,ok,1522972800,1581400
821,41.2663,41.5963,41.2263,41.2663,ok,1523232000,1719900
822,41.8158,41.8358,41.5358,41.7458,ok,1523318400,1219400
823,41.6563,41.6963,41.4663,41.6563,ok,1523404800,691600
824,41.674,41.774,41.604,41.684,ok,1523491200,444400
825,41.6917,41.7617,41.5317,41.7017,ok,1523577600,1021900
826,41.5499,41.6499,41.3099,41.4199,ok,1523836800,1495100
827,41.3283,41.5083,41.2983,41.2983,ok,1523923200,1001600
828,41.2752,41.4152,41.0652,41.1252,ok,1524009600,699500
829,41.1511,41.2611,40.9011,41.1711,ok,1524096000,799100
830,41.2308,41.4408,41.1708,41.2808,ok,1524182400,345500
831,41.1599,41.3599,41.0999,41.2199,ok,1524441600,404100
832,41.7183,41.8383,41.4983,41.7283,ok,1524528000,731300
833,41.2131,41.2631,40.9531,41.1631,ok,1524614400,593700
834,41.2131,41.3931,41.0531,41.0831,ok,1524700800,652200
835,42.1437,42.1837,41.8937,41.9337,ok,1524787200,666300
836,42.064,42.434,42.064,42.274,ok,1525046400,432000
837,42.0019,42.1719,41.7919,42.1719,ok,1525132800,328300
838,41.9931,42.1931,41.8031,42.0831,ok,1525219200,528700
839,41.7095,41.7195,41.1495,41.6395,ok,1525305600,576700
840,41.7095,41.7995,41.1595,41.2395,ok,1525392000,647800
841,41.6031,41.7331,41.5631,41.6431,ok,1525651200,423800
842,41.5588,41.7888,41.4788,41.7888,ok,1525737600,1011700
843,41.3549,41.6849,41.1549,41.6849,ok,1525824000,1033400
844,41.6031,41.7731,41.3831,41.4531,ok,1525910400,908500
845,41.5942,41.7842,41.5242,41.6942,ok,1525996800,818000
846,41.8601,41.9301,41.7701,41.7801,ok,1526256000,860600
847,41.5765,41.7665,41.4165,41.6365,ok,1526342400,1062300
848,41.5942,41.8042,41.3642,41.7742,ok,1526428800,1033900
849,41.222,41.562,41.182,41.552,ok,1526515200,634600
850,41.2663,41.3263,41.1063,41.3163,ok,1526601600,789200
851,41.5145,41.6445,41.2545,41.5045,ok,1526860800,609600
