,c,h,l,o,s,t,v
853,12.1719,12.5219,12.1219,12.2719,ok,1527033600,54700
854,12.3613,12.4113,12.1613,12.1613,ok,1527120000,28200
855,12.3613,12.4613,12.3113,12.4613,ok,1527206400,23300
856,12.314,12.414,12.264,12.314,ok,1527552000,23800
857,12.4845,12.6045,12.3045,12.3545,ok,1527638400,54600
858,12.456,12.656,12.446,12.456,ok,1527724800,30900
859,12.456,12.606,12.316,12.456,ok,1527811200,27700
860,12.2192,12.5692,12.1892,12.5692,ok,1528070400,28500
861,12.1245,12.8745,12.0745,12.2745,ok,1528156800,34100
862,11.9824,12.2824,11.9324,12.1324,ok,1528243200,39600
863,12.0298,12.0298,11.8798,11.9798,ok,1528329600,17300
864,12.0298,12.1298,11.9698,11.9798,ok,1528416000,26000
865,11.9824,12.2324,11.8824,12.0824,ok,1528675200,26400
866,11.9824,12.2824,11.9324,11.9324,ok,1528761600,16800
867,12.1719,12.3719,12.0219,12.1219,ok,1528848000,51700
868,12.314,12.314,12.014,12.114,ok,1528934400,24300
869,12.314,12.364,12.134,12.364,ok,1529020800,41200
870,12.2666,12.4666,12.0966,12.2666,ok,1529280000,28800
871,12.2666,12.4166,12.1166,12.2666,ok,1529366400,23100
872,12.2666,12.3666,12.2166,12.2666,ok,1529452800,42100
873,12.0772,12.2772,12.0772,12.2272,ok,1529539200,47800
874,12.2666,12.3666,12.0666,12.0666,ok,1529625600,174100
875,12.3613,12.4113,12.2113,12.2113,ok,1529884800,48100
876,12.2666,12.4666,12.2166,12.3666,ok,1529971200,48400
877,12.2192,12.3192,12.1192,12.2692,ok,1530057600,23200
878,12.314,12.364,12.164,12.264,ok,1530144000,22600
879,12.2997,12.3497,12.0497,12.2497,ok,1530230400,39400
880,12.1566,12.3066,11.9066,12.3066,ok,1530489600,34500
881,12.252,12.402,12.102,12.102,ok,1530576000,21200
882,12.2043,12.4043,12.0543,12.3043,ok,1530748800,43400
883,12.395,12.445,12.145,12.145,ok,1530835200,53800
884,12.538,12.538,12.338,12.388,ok,1531094400,55300
885,12.7764,12.8264,12.3264,12.4764,ok,1531180800,42600
886,13.0148,13.1148,12.7148,12.7648,ok,1531267200,55800
887,13.3961,13.4761,12.8661,13.2461,ok,1531353600,164600
888,13.7299,13.8299,13.3799,13.3799,ok,1531440000,53200
889,13.6345,13.8345,13.2645,13.8345,ok,1531699200,55200
890,13.6822,13.7322,13.5122,13.5322,ok,1531785600,51300
891,13.6822,13.7322,13.5722,13.6322,ok,1531872000,106600
892,14.0159,14.2159,13.6659,13.6659,ok,1531958400,39400
893,13.9682,14.1182,13.8682,14.0682,ok,1532044800,87400
894,13.3961,14.1961,13.2961,14.0461,ok,1532304000,37500
895,13.2531,13.6531,13.2531,13.4531,ok,1532390400,21700
896,13.1578,13.3078,13.0078,13.3078,ok,1532476800,38600
897,13.3008,13.3808,13.1508,13.2008,ok,1532563200,29800
898,13.0148,13.5448,12.9148,13.3148,ok,1532649600,36000
899,13.3008,13.5008,12.9208,12.9508,ok,1532908800,38200
900,13.3961,13.6461,13.2961,13.3461,ok,1532995200,35100
901,13.2054,13.3554,13.1054,13.3554,ok,1533081600,42000
902,13.2054,13.3254,13.1354,13.2054,ok,1533168000,18400
903,13.1578,13.3578,13.0078,13.3578,ok,1533254400,20600
904,13.1578,13.2578,13.0578,13.1078,ok,1533513600,20100
905,13.1387,13.3587,13.0087,13.2087,ok,1533600000,31400
906,13.0624,13.1624,12.9924,13.1124,ok,1533686400,14100
907,13.5392,13.5692,12.8892,12.8892,ok,1533772800,29500
908,12.7764,13.5164,12.7764,13.4764,ok,1533859200,41200
909,12.9671,13.1671,12.6671,12.8171,ok,1534118400,29900
910,13.2054,13.2554,12.9454,13.0554,ok,1534204800,27800
911,13.1101,13.2101,12.8601,13.2101,ok,1534291200,25300
912,13.1578,13.1878,12.9578,13.1578,ok,1534377600,15600
913,13.1578,13.2078,13.1078,13.1078,ok,1534464000,17600
914,13.2054,13.2554,13.1054,13.2054,ok,1534723200,24700
915,13.3961,13.4961,13.1761,13.2461,ok,1534809600,34000
916,13.0148,13.5448,13.0148,13.4648,ok,1534896000,35300
917,12.9671,13.1671,12.9171,13.0171,ok,1534982400,27000
918,12.9194,13.1694,12.8694,13.1194,ok,1535068800,33500
919,12.681,12.981,12.631,12.931,ok,1535328000,29200
920,12.7764,12.8264,12.6564,12.6764,ok,1535414400,21400
921,12.7764,12.9764,12.5764,12.8264,ok,1535500800,25300
922,12.8241,13.0241,12.6741,13.0241,ok,1535587200,40100
923,12.8717,12.9717,12.6217,12.7717,ok,1535673600,36800
924,12.8241,12.9741,12.7241,12.8241,ok,1536019200,30400
925,12.7764,13.0264,12.7764,12.8264,ok,1536105600,26800
926,13.5392,13.5892,12.7392,12.7392,ok,1536192000,89000
927,13.5868,13.6368,13.0368,13.5368,ok,1536278400,80800
928,13.3485,13.6985,13.2985,13.5485,ok,1536537600,23700
929,13.4915,13.5415,13.0415,13.2915,ok,1536624000,39500
930,13.3961,13.7261,13.3461,13.5461,ok,1536710400,40000
931,13.3485,13.6085,13.2985,13.3985,ok,1536796800,18600
932,13.5392,13.7892,13.0392,13.3392,ok,1536883200,42600
933,13.3485,13.7885,13.2485,13.5985,ok,1537142400,21000
934,13.5392,13.7892,13.2692,13.3392,ok,1537228800,43200
935,13.1578,13.8078,13.1078,13.6078,ok,1537315200,25600
936,13.6345,13.8345,13.1345,13.1345,ok,1537401600,44600
937,13.9205,14.3205,13.7205,13.7205,ok,1537488000,84700
938,13.7775,14.1775,13.7275,14.1775,ok,1537747200,21300
939,13.5392,13.8392,13.4592,13.8392,ok,1537833600,29200
940,13.3008,13.8008,13.2508,13.6508,ok,1537920000,31600
941,13.0624,13.3924,13.0624,13.2624,ok,1538006400,21200
942,13.2879,13.4879,13.0879,13.0879,ok,1538092800,51800
943,13.1728,13.4428,13.0228,13.1828,ok,1538352000,29300
944,12.9617,13.4417,12.9017,13.1717,ok,1538438400,19900
945,12.9329,13.1729,12.8629,12.9729,ok,1538524800,19000
946,12.7218,13.1118,12.7118,12.9018,ok,1538611200,26500
947,12.7314,13.0414,12.6314,12.7114,ok,1538697600,31800
948,12.9617,13.0117,12.6017,12.7117,ok,1538956800,26600
949,12.9521,13.1521,12.9221,12.9621,ok,1539043200,16400
950,12.7026,13.1726,12.6626,12.9526,ok,1539129600,29900
951,12.4052,12.7752,12.3252,12.6552,ok,1539216000,36000
952,12.2709,12.8509,12.1309,12.4709,ok,1539302400,58300
953,12.482,12.532,12.122,12.232,ok,1539561600,21600
954,12.5875,12.6975,12.3275,12.5075,ok,1539648000,40200
955,12.4916,12.6216,12.2716,12.5716,ok,1539734400,25600
956,12.3477,12.5077,12.1677,12.4477,ok,1539820800,40800
957,12.482,12.572,12.222,12.302,ok,1539907200,15500
958,12.2997,12.5597,12.1797,12.5097,ok,1540166400,30000
959,12.0982,12.2982,11.7482,12.2982,ok,1540252800,35100
960,11.9831,12.3931,11.9031,12.1031,ok,1540339200,26400
961,12.0215,12.0215,11.8215,11.9915,ok,1540425600,39100
962,12.0598,12.1198,11.6898,11.9598,ok,1540512000,28100
963,11.8008,12.2908,11.7908,12.1208,ok,1540771200,34000
964,12.1942,12.2242,11.7442,11.7542,ok,1540857600,25300
965,11.8008,12.3008,11.7308,12.3008,ok,1540944000,41100
966,12.0694,12.2394,11.8294,12.0894,ok,1541030400,27000
967,11.6953,12.1053,11.6653,12.1053,ok,1541116800,23900
968,11.5418,11.9818,11.4518,11.7218,ok,1541376000,26100
969,11.7145,11.7745,11.5345,11.5645,ok,1541462400,13300
970,11.3978,11.7878,11.3178,11.7878,ok,1541548800,40700
971,11.7624,11.8524,11.2024,11.3024,ok,1541635200,54700
972,12.0311,12.3411,11.5211,12.3411,ok,1541721600,40100
973,12.8562,13.0162,12.0362,12.0462,ok,1541980800,50100
974,12.6451,12.9851,12.1351,12.9351,ok,1542067200,40200
975,12.5779,12.9379,12.5579,12.6779,ok,1542153600,22100
976,12.7122,12.7322,12.4622,12.5722,ok,1542240000,21200
977,12.5971,12.7471,12.4771,12.7471,ok,1542326400,27800
978,12.434,12.654,12.374,12.434,ok,1542585600,22400
979,12.1078,12.4578,12.0378,12.4378,ok,1542672000,17500
980,11.9927,12.2427,11.9027,12.1327,ok,1542758400,24200
981,11.9351,12.1751,11.8351,11.9951,ok,1542931200,8900
982,11.9639,12.1239,11.8839,11.9639,ok,1543190400,22200
983,12.0886,12.1586,11.8686,11.9486,ok,1543276800,13800
984,12.2325,12.2825,11.9025,12.0825,ok,1543363200,20000
985,11.8775,12.2975,11.6475,12.2475,ok,1543449600,30400
986,11.8871,12.1371,11.7471,11.8871,ok,1543536000,47400
987,12.0598,12.1398,11.7498,11.9098,ok,1543795200,31600
988,11.8008,12.1308,11.7508,12.1008,ok,1543881600,44400
989,11.9639,12.1039,11.7539,11.7539,ok,1544054400,38700
990,12.3381,12.4781,11.8381,11.9881,ok,1544140800,80600
991,11.8584,12.4884,11.7684,12.3784,ok,1544400000,41000
992,11.7816,12.3216,11.7316,11.9016,ok,1544486400,40800
993,11.6089,11.9589,11.5289,11.7789,ok,1544572800,40400
994,11.5418,11.8418,11.4118,11.6118,ok,1544659200,60600
995,11.6473,11.8873,11.4673,11.5273,ok,1544745600,22400
996,11.4362,11.8862,11.3762,11.6462,ok,1545004800,31900
997,11.1676,11.5776,11.0676,11.3476,ok,1545091200,46500
998,11.0908,11.3908,11.0308,11.1208,ok,1545177600,30100
999,11.0141,11.2841,10.7241,11.0841,ok,1545264000,51500
1000,10.9469,11.3569,10.7969,10.8769,ok,1545350400,77000
1001,10.6399,11.1599,10.6399,10.9499,ok,1545609600,26300
1002,10.7934,10.9634,10.3034,10.4934,ok,1545782400,78500
1003,10.9373,10.9873,10.3973,10.5273,ok,1545868800,49400
1004,11.2635,11.3335,10.7235,10.9235,ok,1545955200,32100
1005,11.2684,11.4284,10.8884,11.3984,ok,1546214400,32000
1006,10.9978,11.3478,10.9178,11.1178,ok,1546387200,29400
1007,11.0847,11.5547,11.0047,11.3047,ok,1546473600,29500
1008,10.9398,11.4498,10.7698,11.1598,ok,1546560000,40100
1009,11.0751,11.1851,10.8651,10.9351,ok,1546819200,33300
1010,11.22,11.26,10.88,11.12,ok,1546905600,21100
1011,11.51,11.56,11.15,11.24,ok,1546992000,28000
1012,11.4906,11.6906,11.2706,11.5006,ok,1547078400,14800
1013,11.4423,11.5523,11.3823,11.4923,ok,1547164800,34500
1014,11.9448,11.9648,11.2048,11.3648,ok,1547424000,62600
1015,12.1671,12.1971,11.8671,11.9971,ok,1547510400,39400
1016,12.1864,12.2164,12.0464,12.2164,ok,1547596800,75600
1017,12.0511,12.3311,11.8611,12.1611,ok,1547683200,15600
1018,11.9738,12.2138,11.8838,12.0438,ok,1547769600,19600
1019,12.0801,12.2501,11.7701,11.9301,ok,1548115200,48300
1020,12.0898,12.2498,11.8598,12.0998,ok,1548201600,20500
1021,12.2251,12.2851,11.9251,12.0551,ok,1548288000,20000
1022,12.3411,12.3611,12.0411,12.2611,ok,1548374400,32200
1023,12.2734,12.4834,12.0234,12.3334,ok,1548633600,42300
1024,12.2251,12.3851,12.2151,12.2551,ok,1548720000,22400
1025,12.3701,12.4301,12.1201,12.3101,ok,1548806400,17700
1026,12.6117,12.7017,12.2617,12.3717,ok,1548892800,34800
1027,12.7276,13.0076,12.5576,12.7076,ok,1548979200,46600
1028,12.8726,12.9426,12.4026,12.7726,ok,1549238400,94800
1029,12.4667,12.8667,12.4167,12.7967,ok,1549324800,46600
1030,12.4667,12.5367,12.3767,12.3767,ok,1549411200,13500
1031,12.5247,12.5347,12.1847,12.4847,ok,1549497600,22500
1032,12.2928,12.6728,12.1728,12.5628,ok,1549584000,25100
1033,12.1575,12.4175,12.0975,12.4175,ok,1549843200,15200
1034,12.5633,12.5833,12.1433,12.1833,ok,1549929600,38500
1035,12.3797,12.5397,12.1997,12.5397,ok,1550016000,29800
1036,12.602,12.642,12.392,12.472,ok,1550102400,34000
1037,12.8243,13.0443,12.5643,12.6543,ok,1550188800,39100
1038,12.6503,12.8603,12.5603,12.8603,ok,1550534400,18200
1039,12.5923,12.8123,12.4623,12.6423,ok,1550620800,26100
1040,12.805,12.805,12.575,12.595,ok,1550707200,27700
1041,13.0176,13.0276,12.5976,12.7976,ok,1550793600,27700
1042,12.6793,13.0593,12.6693,13.0493,ok,1551052800,30300
1043,12.6793,12.7693,12.4693,12.6793,ok,1551139200,25300
1044,12.7276,12.7976,12.5076,12.7576,ok,1551225600,36500
1045,12.7663,12.9463,12.7263,12.7863,ok,1551312000,37900
1046,13.2785,13.2885,12.8885,12.9385,ok,1551398400,45000
1047,12.805,13.305,12.795,13.305,ok,1551657600,51800
1048,12.9499,12.9699,12.5899,12.7999,ok,1551744000,65200
1049,13.0079,13.0979,12.6379,12.9879,ok,1551830400,65900
1050,12.6213,12.9613,12.5913,12.9613,ok,1551916800,26500
1051,12.515,12.715,12.415,12.525,ok,1552003200,37000
1052,12.8146,12.8346,12.4546,12.4946,ok,1552262400,35000
1053,12.6986,12.8386,12.5886,12.8386,ok,1552348800,26800
1054,12.7276,12.8876,12.5276,12.6676,ok,1552435200,37100
1055,12.8533,12.8933,12.6533,12.7333,ok,1552521600,29100
1056,12.9402,13.0102,12.7402,12.8902,ok,1552608000,82300
1057,13.0755,13.1255,12.5555,12.8155,ok,1552867200,38700
1058,12.544,13.224,12.474,13.114,ok,1552953600,39900
1059,12.66,12.76,12.41,12.59,ok,1553040000,49000
1060,12.6407,12.8007,12.5107,12.6707,ok,1553126400,61400
1061,12.3991,12.7991,12.3691,12.6191,ok,1553212800,44700
1062,12.6117,12.6317,12.3217,12.6317,ok,1553472000,22600
1063,13.0369,13.0869,12.4269,12.6269,ok,1553558400,114500
1064,12.8243,13.0043,12.6443,13.0043,ok,1553644800,44600
1065,12.6407,12.8207,12.5607,12.8207,ok,1553731200,27400
1066,12.5191,12.7991,12.5191,12.7291,ok,1553817600,67600
1067,12.5483,12.7383,12.4883,12.6383,ok,1554076800,37400
1068,12.4023,12.5623,12.2823,12.5623,ok,1554163200,15500
1069,12.13,12.46,12.05,12.41,ok,1554249600,51100
1070,12.3732,12.4932,12.1032,12.1032,ok,1554336000,29500
1071,12.344,12.644,12.344,12.344,ok,1554422400,57500
1072,12.3732,12.4232,12.2632,12.4032,ok,1554681600,23800
1073,12.2467,12.4367,12.2467,12.4367,ok,1554768000,59200
1074,12.2759,12.4459,12.1959,12.3259,ok,1554854400,21400
1075,12.2078,12.3978,12.1778,12.2578,ok,1554940800,19300
1076,12.1981,12.2581,12.0081,12.2581,ok,1555027200,16800
1077,12.2564,12.3164,12.1064,12.2164,ok,1555286400,28000
1078,12.2662,12.3862,12.1562,12.2562,ok,1555372800,53300
1079,12.2953,12.3653,12.2253,12.2353,ok,1555459200,30100
1080,12.2175,12.3875,12.1575,12.2375,ok,1555545600,29200
1081,12.2662,12.3562,12.2062,12.2762,ok,1555891200,27200
1082,12.5385,12.5585,12.2485,12.3185,ok,1555977600,71600
1083,12.5191,12.6491,12.4991,12.5391,ok,1556064000,23400
1084,12.2856,12.5956,12.2756,12.4756,ok,1556150400,14800
1085,12.4218,12.4418,12.1918,12.3118,ok,1556236800,20500
1086,12.1494,12.3894,11.7494,12.3294,ok,1556496000,80400
1087,12.3148,12.3148,12.0248,12.0748,ok,1556582400,89200
1088,12.558,12.608,12.268,12.348,ok,1556668800,55100
1089,12.4899,12.6199,12.3399,12.6199,ok,1556755200,18000
1090,12.6553,12.7553,12.5153,12.5753,ok,1556841600,44600
1091,12.6163,12.7163,12.4463,12.5463,ok,1557100800,39500
1092,12.558,12.648,12.488,12.528,ok,1557187200,28400
1093,12.5483,12.6383,12.5183,12.5983,ok,1557273600,38700
1094,12.5774,12.6674,12.5474,12.5474,ok,1557360000,27600
1095,12.7817,12.7817,12.4917,12.4917,ok,1557446400,32300
1096,12.7914,12.9714,12.5414,12.9414,ok,1557705600,57900
1097,12.9373,12.9873,12.7573,12.7873,ok,1557792000,57100
1098,13.6377,13.7077,12.8177,12.8577,ok,1557878400,75200
1099,13.1124,13.5824,12.7824,13.5824,ok,1557964800,99400
1100,13.3653,13.5953,13.0053,13.0353,ok,1558051200,45500
1101,13.3751,13.4951,13.2051,13.3651,ok,1558310400,51400
1102,13.2778,13.4778,13.1878,13.4778,ok,1558396800,31700
1103,13.5696,13.7196,13.1296,13.2696,ok,1558483200,42800
1104,13.3459,13.6559,13.1459,13.6059,ok,1558569600,32200
1105,13.3751,13.4051,13.0051,13.3051,ok,1558656000,37800
1106,13.2875,13.4175,13.2675,13.3775,ok,1559001600,27200
1107,12.7525,13.2725,12.7425,13.2725,ok,1559088000,55400
1108,13.0541,13.2141,12.7441,12.7441,ok,1559174400,43600
1109,13.1805,13.2205,12.9605,13.0605,ok,1559260800,39000
1110,13.4821,13.5521,13.1821,13.2221,ok,1559520000,30300
1111,13.5793,13.6093,13.3293,13.4693,ok,1559606400,45500
1112,13.5696,13.6096,13.2896,13.5496,ok,1559692800,18900
1113,13.1416,13.6316,12.9816,13.5716,ok,1559779200,70700
1114,13.1027,13.4327,13.0827,13.1727,ok,1559865600,17800
1115,13.3653,13.3853,13.0953,13.2353,ok,1560124800,49900
1116,13.307,13.447,13.257,13.377,ok,1560211200,25400
1117,13.414,13.524,13.314,13.314,ok,1560297600,13400
1118,13.4626,13.5226,13.4026,13.5026,ok,1560384000,21700
1119,13.2778,13.5978,13.2178,13.4178,ok,1560470400,34200
1120,13.3459,13.5459,13.1759,13.3859,ok,1560729600,108700
1121,13.6474,13.8374,13.2374,13.2674,ok,1560816000,95300
1122,13.6377,13.6877,13.4377,13.5477,ok,1560902400,12700
1123,13.7447,13.8347,13.5647,13.6147,ok,1560988800,21400
1124,13.628,13.798,13.608,13.658,ok,1561075200,111200
1125,13.7058,13.7958,13.5858,13.7158,ok,1561334400,47800
1126,13.8906,14.0306,13.7106,13.7706,ok,1561420800,34000
1127,13.628,13.988,13.488,13.948,ok,1561507200,54000
1128,13.6085,13.7085,13.4885,13.6385,ok,1561593600,46900
1129,13.956,14.066,13.506,13.506,ok,1561680000,123700
1130,13.9853,14.0453,13.8853,13.9953,ok,1561939200,48700
1131,14.0734,14.0834,13.8034,14.0334,ok,1562025600,27200
1132,14.0538,14.1638,14.0438,14.0438,ok,1562112000,11000
1133,14.2202,14.2402,13.9302,14.1702,ok,1562284800,42600
1134,14.1321,14.2021,13.9721,14.1721,ok,1562544000,22600
1135,13.8385,14.1785,13.8085,14.1785,ok,1562630400,11900
1136,13.9364,14.1564,13.7664,13.8464,ok,1562716800,41100
1137,13.7309,14.0909,13.4909,14.0509,ok,1562803200,45400
1138,13.6917,13.8317,13.5817,13.7317,ok,1562889600,38100
1139,13.7602,13.7702,13.6602,13.6902,ok,1563148800,15200
1140,13.7994,14.0094,13.7294,13.7594,ok,1563235200,43000
1141,13.7798,13.9598,13.4298,13.7298,ok,1563321600,30700
1142,13.8483,13.9183,13.6883,13.7883,ok,1563408000,17000
1143,14.0343,14.0743,13.6943,13.6943,ok,1563494400,84600
1144,14.1223,14.3323,13.9523,14.0123,ok,1563753600,73900
1145,13.8385,14.1685,13.7285,14.1685,ok,1563840000,47700
1146,13.6819,14.1519,13.6819,13.9719,ok,1563926400,56600
1147,13.8189,13.9389,13.6989,13.7289,ok,1564012800,48500
1148,13.9951,14.1751,13.8251,13.8251,ok,1564099200,30400
1149,13.8679,14.0279,13.8479,13.9679,ok,1564358400,12500
1150,14.0147,14.0947,13.8447,13.8847,ok,1564444800,25900
1151,13.7309,14.2909,13.7109,14.0809,ok,1564531200,73100
1152,13.7602,14.1802,13.6402,13.8002,ok,1564617600,39800
1153,13.8287,13.8887,13.5587,13.7587,ok,1564704000,28600
1154,13.6526,13.8026,13.5626,13.7326,ok,1564963200,33200
1155,13.6721,13.8821,13.4621,13.6321,ok,1565049600,27200
1156,13.6428,13.7428,13.5128,13.6528,ok,1565136000,16800
1157,13.7309,13.9509,13.6309,13.6509,ok,1565222400,35000
1158,13.8189,13.9489,13.7289,13.7789,ok,1565308800,29100
1159,13.8679,14.1479,13.7579,13.9179,ok,1565568000,42100
1160,14.1517,14.4717,13.9817,13.9817,ok,1565654400,42000
1161,14.0049,14.3749,13.6249,14.1049,ok,1565740800,75000
1162,14.641,14.651,13.971,14.021,ok,1565827200,42000
1163,14.6312,14.8112,14.4913,14.6612,ok,1565913600,29500
1164,14.5432,14.7232,14.4932,14.7132,ok,1566172800,27800
1165,14.5627,14.6727,14.3427,14.5427,ok,1566259200,19800
1166,14.1223,14.3923,14.0623,14.3923,ok,1566345600,52600
1167,14.7095,14.8295,14.1495,14.1995,ok,1566432000,70200
1168,14.0049,14.9049,14.0049,14.6249,ok,1566518400,85600
1169,14.4062,14.5362,13.8062,13.9862,ok,1566777600,45700
1170,14.1223,14.6323,14.0023,14.4423,ok,1566864000,42600
1171,14.2398,14.5698,14.1198,14.1598,ok,1566950400,31600
1172,14.3279,14.4979,14.2579,14.3079,ok,1567036800,26300
1173,14.3474,14.4674,14.1574,14.3774,ok,1567123200,22400
1174,14.367,14.547,14.247,14.307,ok,1567468800,36600
1175,14.3279,14.4379,14.2979,14.4279,ok,1567555200,20300
1176,14.2789,14.7289,14.2489,14.3889,ok,1567641600,47000
1177,14.2006,14.4506,14.1906,14.3706,ok,1567728000,28500
1178,14.3376,14.4076,13.8576,14.2076,ok,1567987200,45400
1179,14.3279,14.5879,14.1179,14.3679,ok,1568073600,49100
1180,14.5627,14.8727,14.3427,14.4227,ok,1568160000,97600
1181,15.0423,15.1523,14.5623,14.5623,ok,1568246400,98400
1182,14.8759,15.1559,14.7659,14.7759,ok,1568332800,108800
1183,14.6019,15.0519,14.5719,14.9319,ok,1568592000,126100
1184,14.7683,14.8183,14.5283,14.5483,ok,1568678400,79900
1185,14.964,15.174,14.764,14.854,ok,1568764800,37200
1186,15.0717,15.2617,14.9417,15.0217,ok,1568851200,31900
1187,15.3261,15.3961,15.0061,15.0161,ok,1568937600,101500
1188,15.7469,15.8569,15.2569,15.3169,ok,1569196800,119200
1189,16.3244,16.5144,15.7344,15.7344,ok,1569283200,154100
1190,16.5103,16.7303,16.0903,16.4103,ok,1569369600,125300
1191,17.0975,17.1375,16.4275,16.4575,ok,1569456000,103500
1192,16.3537,17.2537,16.0237,17.1737,ok,1569542400,138300
1193,16.2209,16.5909,16.2109,16.3509,ok,1569801600,60500
1194,15.9848,16.4248,15.7548,16.1848,ok,1569888000,68500
1195,15.8668,15.9868,15.5468,15.9168,ok,1569974400,88500
1196,15.7586,15.9686,15.5886,15.8486,ok,1570060800,68100
1197,16.1226,16.1526,15.6726,15.7826,ok,1570147200,83200
1198,15.916,16.206,15.896,16.126,ok,1570406400,59600
1199,15.9652,16.0152,15.7552,15.8852,ok,1570492800,47800
1200,16.1127,16.1427,15.8327,16.0627,ok,1570579200,58300
1201,15.9455,16.1955,15.8255,16.1355,ok,1570665600,48500
1202,15.9848,16.2448,15.9848,16.0348,ok,1570752000,73200
1203,15.6701,16.0001,15.6001,16.0001,ok,1571011200,74800
1204,15.5225,15.8825,15.4825,15.7025,ok,1571097600,71800
1205,15.8766,15.9066,15.5266,15.6566,ok,1571184000,55300
1206,15.9652,16.0252,15.8052,15.9252,ok,1571270400,37900
1207,15.9553,16.0653,15.8453,15.8953,ok,1571356800,44700
1208,16.0045,16.1145,15.8345,16.0145,ok,1571616000,80900
1209,16.1029,16.3229,16.0529,16.0729,ok,1571702400,33900
1210,16.5554,16.6354,15.9954,15.9954,ok,1571788800,51000
1211,16.4275,16.7075,16.3475,16.6275,ok,1571875200,52100
1212,16.3882,16.6382,16.2982,16.4482,ok,1571961600,54200
1213,16.4964,16.5164,16.2864,16.3564,ok,1572220800,36500
1214,16.8702,17.2602,16.4202,16.4702,ok,1572307200,78100
1215,17.1751,17.2351,16.7951,16.8851,ok,1572393600,49300
1216,17.2538,17.4038,17.1338,17.2938,ok,1572480000,53300
1217,17.1751,17.4551,17.1451,17.2651,ok,1572566400,57800
1218,17.244,17.434,17.034,17.384,ok,1572825600,62400
1219,17.2735,17.4835,17.1135,17.2135,ok,1572912000,90600
1220,17.2931,17.5831,17.2431,17.4831,ok,1572998400,60300
1221,16.8013,17.4213,16.6613,17.3213,ok,1573084800,89800
1222,16.8603,16.9403,16.6803,16.8203,ok,1573171200,58600
1223,16.8013,16.8813,16.6213,16.8513,ok,1573430400,43400
1224,15.6701,16.6701,15.0201,16.5001,ok,1573516800,147700
1225,15.7684,15.8684,15.3384,15.6984,ok,1573603200,70400
1226,15.6406,16.0906,15.6206,15.7806,ok,1573689600,104000
1227,15.6209,15.8309,15.2309,15.6909,ok,1573776000,137300
1228,15.9061,16.0361,15.6161,15.6561,ok,1574035200,115800
1229,15.7979,15.9479,15.6779,15.8479,ok,1574121600,85800
1230,15.8668,15.9768,15.6268,15.7668,ok,1574208000,131400
1231,15.7684,15.8784,15.5484,15.8184,ok,1574294400,59300
1232,15.8668,15.8868,15.6868,15.7468,ok,1574380800,45600
1233,16.2013,16.2113,15.8413,15.9313,ok,1574640000,80800
1234,16.0734,16.3134,16.0334,16.1834,ok,1574726400,49200
1235,16.0734,16.2134,16.0434,16.1234,ok,1574812800,37300
1236,16.4078,16.4978,16.0078,16.0178,ok,1574985600,33100
1237,16.3095,16.4895,16.1895,16.4895,ok,1575244800,56400
1238,16.2013,16.4213,16.1213,16.2513,ok,1575331200,72600
1239,16.2603,16.4403,16.1803,16.2203,ok,1575417600,52600
1240,16.339,16.419,16.179,16.209,ok,1575504000,54400
1241,16.339,16.459,16.209,16.299,ok,1575590400,49000
1242,16.2898,16.4098,16.1398,16.3598,ok,1575849600,42700
1243,16.2603,16.6003,16.1503,16.3303,ok,1575936000,79800
1244,16.339,16.389,16.079,16.249,ok,1576022400,88700
1245,16.2111,16.5611,16.1311,16.3111,ok,1576108800,55700
1246,16.093,16.393,15.833,16.163,ok,1576195200,84500
1247,16.1127,16.2327,15.8627,16.0227,ok,1576454400,82800
1248,16.0635,16.1735,15.9335,16.0135,ok,1576540800,72300
1249,16.0734,16.1534,15.9034,16.0834,ok,1576627200,127400
1250,16.1127,16.2227,15.9427,16.0727,ok,1576713600,85100
1251,16.339,16.429,16.029,16.129,ok,1576800000,120500
1252,16.1422,16.4222,16.0822,16.3422,ok,1577059200,27000
1253,16.3193,16.3793,16.1093,16.1193,ok,1577145600,13800
1254,16.2898,16.3898,16.0898,16.3498,ok,1577318400,67200
1255,16.2701,16.3601,16.1801,16.2401,ok,1577404800,41200
1256,16.1914,16.3414,16.1514,16.1514,ok,1577664000,40300
1257,16.1173,16.2773,16.0273,16.1973,ok,1577750400,36300
1258,15.8898,16.2198,15.7998,16.1298,ok,1577923200,41700
1259,15.8107,16.3207,15.7407,15.8007,ok,1578009600,41300
1260,15.9195,16.1795,15.8295,15.8795,ok,1578268800,52900
1261,16.1766,16.2666,15.8166,15.9166,ok,1578355200,91000
1262,16.1865,16.3765,16.0365,16.1065,ok,1578441600,71400
1263,16.0382,16.3582,15.9782,16.1882,ok,1578528000,70500
1264,15.8701,16.1301,15.8301,16.0401,ok,1578614400,55900
1265,16.0283,16.1383,15.8383,15.9083,ok,1578873600,93200
1266,15.9887,16.1487,15.9387,16.0687,ok,1578960000,41600
1267,15.9788,16.1888,15.9788,15.9988,ok,1579046400,26900
1268,16.226,16.346,15.986,15.986,ok,1579132800,62900
1269,16.5424,16.6324,16.0924,16.2924,ok,1579219200,55400
1270,16.76,16.81,16.41,16.45,ok,1579564800,45500
1271,17.4422,17.4522,16.8022,16.8022,ok,1579651200,63600
1272,17.6993,17.7893,17.2793,17.3993,ok,1579737600,59300
