,c,h,l,o,s,t,v
858,54.6612,54.6612,53.2612,53.2612,ok,1527811200,62900
859,55.1562,55.2562,54.4562,54.6562,ok,1528070400,70800
860,55.0855,55.4855,54.7855,54.8855,ok,1528156800,84500
861,54.5905,55.2905,54.2005,55.1905,ok,1528243200,95100
862,55.2269,55.3269,54.3269,54.3269,ok,1528329600,99800
863,54.3077,55.3276,54.1677,55.3077,ok,1528416000,89300
864,55.3683,55.4683,53.2683,53.5683,ok,1528675200,93900
865,55.3683,55.7683,55.1183,55.4683,ok,1528761600,61200
866,54.4491,55.6491,54.2491,55.5491,ok,1528848000,85500
867,54.5198,54.9198,54.2198,54.5198,ok,1528934400,60400
868,52.9641,55.2641,52.7641,54.7641,ok,1529020800,173700
869,53.7419,53.8019,52.4719,52.5419,ok,1529280000,85500
870,53.5298,53.7298,52.9298,53.1298,ok,1529366400,98000
871,53.6016,54.2016,53.3016,53.8016,ok,1529452800,83100
872,53.2428,53.7428,52.7428,53.7428,ok,1529539200,129900
873,53.7451,54.9451,53.4451,53.9451,ok,1529625600,73500
874,52.1664,54.3664,52.0664,54.1664,ok,1529884800,142400
875,53.4581,53.4581,51.5581,51.9581,ok,1529971200,77500
876,51.9512,54.0512,51.5512,53.7512,ok,1530057600,182100
877,51.9512,52.4512,50.8512,51.9512,ok,1530144000,99300
878,52.4535,52.6435,51.4535,51.9535,ok,1530230400,89000
879,52.0229,52.5229,51.0229,52.1229,ok,1530489600,70200
880,52.7405,52.9405,51.9405,52.0405,ok,1530576000,70900
881,52.4535,52.7535,52.2535,52.5535,ok,1530748800,82000
882,52.7405,53.1405,51.9405,52.2405,ok,1530835200,90200
883,53.171,53.471,52.471,52.771,ok,1531094400,97300
884,52.8122,53.8722,52.7122,53.3122,ok,1531180800,111600
885,52.2382,53.1382,51.9382,52.9382,ok,1531267200,100300
886,53.0275,53.0275,51.6275,52.0275,ok,1531353600,76300
887,53.171,53.571,52.471,52.871,ok,1531440000,61700
888,52.9557,52.9557,52.3557,52.4557,ok,1531699200,99100
889,52.6329,53.0829,52.5329,52.7829,ok,1531785600,69900
890,53.5298,53.9298,51.8298,51.9298,ok,1531872000,129300
891,55.1802,55.4802,53.7802,54.5802,ok,1531958400,184500
892,54.6706,55.7706,54.4706,55.4706,ok,1532044800,57800
893,54.2338,54.7338,53.8338,54.4338,ok,1532304000,125300
894,54.525,55.725,54.175,54.225,ok,1532390400,141700
895,55.617,55.617,53.817,54.117,ok,1532476800,103700
896,56.1993,56.4993,54.0993,54.9993,ok,1532563200,128300
897,55.253,57.053,55.053,56.553,ok,1532649600,70500
898,56.0537,56.3537,55.2537,55.2537,ok,1532908800,54300
899,56.2721,56.5721,55.4721,55.7721,ok,1532995200,57300
900,56.7817,56.7817,55.7817,55.9817,ok,1533081600,58000
901,57.8737,58.0737,56.1437,56.4737,ok,1533168000,148900
902,58.1649,58.4649,56.3649,56.3649,ok,1533254400,75600
903,58.8928,58.9928,57.7928,57.7928,ok,1533513600,73700
904,58.4561,59.726,58.296,59.256,ok,1533600000,80100
905,58.8928,58.8928,57.4228,58.0928,ok,1533686400,87500
906,59.1112,59.4112,58.6112,58.6112,ok,1533772800,65800
907,59.1112,59.7112,59.0112,59.0112,ok,1533859200,69800
908,58.0193,59.5193,57.9093,59.4193,ok,1534118400,84400
909,58.4561,58.756,57.9561,58.156,ok,1534204800,65900
910,57.6553,58.4453,56.7653,57.9553,ok,1534291200,102800
911,58.0921,58.2921,57.2421,57.7921,ok,1534377600,86800
912,58.5288,58.6288,57.7288,57.9288,ok,1534464000,74200
913,58.7472,58.8472,57.7472,58.1472,ok,1534723200,159200
914,58.7472,59.1472,58.4472,58.4472,ok,1534809600,114800
915,58.9686,59.5686,58.3686,58.5686,ok,1534896000,107700
916,58.6734,59.0134,58.5234,58.9734,ok,1534982400,79500
917,58.8948,58.9948,58.4448,58.7948,ok,1535068800,167500
918,58.821,59.121,58.421,59.121,ok,1535328000,61400
919,58.1568,59.0568,58.1568,58.7568,ok,1535414400,68800
920,57.7878,58.6878,57.4378,58.5878,ok,1535500800,104100
921,57.714,57.914,57.114,57.714,ok,1535587200,70100
922,57.4188,57.8188,56.6188,57.7188,ok,1535673600,76200
923,57.7878,57.9878,56.9878,57.1878,ok,1536019200,49900
924,58.0092,58.0092,57.0092,57.6092,ok,1536105600,67900
925,57.4926,58.4926,57.1926,58.2926,ok,1536192000,37500
926,57.2712,57.6512,56.7712,57.3712,ok,1536278400,51300
927,57.4188,57.5788,57.2188,57.3188,ok,1536537600,37100
928,57.9354,58.0354,57.1354,57.1354,ok,1536624000,43400
929,57.8616,58.2716,57.5616,57.9616,ok,1536710400,58400
930,57.6402,57.9402,57.3402,57.9402,ok,1536796800,42600
931,57.5664,57.9664,56.7664,57.4664,ok,1536883200,59500
932,57.1974,57.8974,56.9974,57.6974,ok,1537142400,70500
933,57.1974,57.8974,56.9974,57.4974,ok,1537228800,67500
934,56.8284,57.5784,56.6284,57.3284,ok,1537315200,102900
935,56.9032,57.6932,56.3032,57.4032,ok,1537401600,76000
936,56.7535,57.1535,56.6535,57.1535,ok,1537488000,55700
937,56.2294,57.6294,55.8294,57.3294,ok,1537747200,122200
938,55.7053,56.5153,55.1053,56.4053,ok,1537833600,112100
939,55.256,56.106,55.156,55.856,ok,1537920000,98800
940,55.4058,55.6058,55.1558,55.5058,ok,1538006400,49500
941,55.7802,56.0802,54.9802,55.2802,ok,1538092800,100600
942,56.9781,57.0781,55.5781,55.6781,ok,1538352000,114000
943,56.6037,57.3038,56.4038,57.0037,ok,1538438400,54800
944,57.2027,57.3027,56.3027,56.7027,ok,1538524800,72000
945,56.7535,57.1935,56.4535,56.9535,ok,1538611200,54200
946,56.8284,57.2284,56.4784,56.7284,ok,1538697600,51300
947,56.5289,56.7289,56.0289,56.5289,ok,1538956800,62000
948,56.6786,57.0786,56.3286,56.4786,ok,1539043200,37800
949,55.7053,57.1053,55.6053,57.0053,ok,1539129600,88600
950,54.5822,55.8822,54.2822,55.6822,ok,1539216000,122100
951,54.8068,56.1068,53.5068,55.3068,ok,1539302400,121200
952,54.7319,55.4319,54.1319,54.9319,ok,1539561600,81100
953,56.0048,56.1048,54.4048,54.5048,ok,1539648000,90200
954,54.8817,56.1817,54.7817,56.1817,ok,1539734400,69100
955,54.6571,56.0571,53.9571,54.7571,ok,1539820800,74000
956,54.2827,55.2227,53.9827,54.8827,ok,1539907200,84500
957,53.5985,55.1985,53.0985,54.7985,ok,1540166400,110600
958,52.306,53.206,50.306,53.006,ok,1540252800,181700
959,49.5691,53.4691,49.5691,53.3691,ok,1540339200,179500
960,49.7972,50.3972,49.2972,49.7972,ok,1540425600,118900
961,48.6567,49.9568,47.4067,49.7567,ok,1540512000,162000
962,47.2123,49.5623,46.3323,49.3123,ok,1540771200,193200
963,47.8205,48.1305,46.2205,47.0205,ok,1540857600,141400
964,48.8088,50.1088,48.1088,48.6088,ok,1540944000,106500
965,49.417,49.717,48.517,48.517,ok,1541030400,83500
966,48.5047,50.2047,47.8047,49.7047,ok,1541116800,160700
967,49.265,49.465,48.065,48.465,ok,1541376000,137300
968,49.1889,49.4889,48.1889,49.3889,ok,1541462400,93000
969,50.4814,51.0814,49.0814,49.1814,ok,1541548800,99700
970,50.0252,51.8252,50.0252,50.6252,ok,1541635200,112200
971,49.7972,50.4272,48.5972,49.7972,ok,1541721600,64200
972,48.4287,50.1287,48.3287,50.1287,ok,1541980800,67000
973,47.4403,49.5403,47.2403,48.7403,ok,1542067200,93700
974,47.2883,48.7083,46.9883,48.2883,ok,1542153600,126700
975,48.2006,48.3006,46.8006,47.2006,ok,1542240000,75600
976,48.5047,48.9547,47.9047,48.2047,ok,1542326400,59500
977,47.9725,49.0725,47.7525,48.5725,ok,1542585600,67800
978,46.1929,48.1929,45.4929,47.9929,ok,1542672000,193700
979,47.5083,48.1083,46.2083,46.4083,ok,1542758400,75300
980,46.1155,47.0155,45.7155,46.9155,ok,1542931200,82100
981,46.7345,47.5345,46.4345,46.6345,ok,1543190400,88900
982,46.1155,47.5155,46.0155,47.1155,ok,1543276800,95800
983,47.1988,47.2988,45.2988,45.8988,ok,1543363200,116400
984,48.0499,48.5499,46.8499,46.9499,ok,1543449600,109900
985,47.3535,47.9535,46.2535,47.7535,ok,1543536000,84700
986,49.0558,49.1258,47.6558,48.0558,ok,1543795200,173800
987,47.1988,49.4388,47.1688,49.2988,ok,1543881600,57700
988,46.6571,46.6571,44.4871,46.3571,ok,1544054400,176600
989,46.2703,48.5803,46.1703,47.2703,ok,1544140800,68900
990,45.4191,46.3191,44.0191,46.2191,ok,1544400000,163400
991,45.4965,46.6965,45.0965,46.4965,ok,1544486400,92700
992,45.9608,46.6608,45.4608,46.0608,ok,1544572800,84500
993,46.7345,46.9145,45.1345,45.7345,ok,1544659200,108600
994,45.7286,47.3286,45.6286,46.9286,ok,1544745600,63600
995,43.4074,46.4074,43.2074,46.4074,ok,1545004800,174600
996,42.4789,44.6689,41.7789,43.9789,ok,1545091200,158200
997,42.5563,44.4563,42.1563,42.4563,ok,1545177600,109300
998,40.3455,43.5055,39.9455,42.7455,ok,1545264000,237100
999,39.635,41.735,39.535,40.735,ok,1545350400,133700
1000,37.5822,39.6822,37.5822,39.6822,ok,1545609600,171000
1001,40.3455,40.4455,36.3455,37.1455,ok,1545782400,247700
1002,39.3981,40.0981,37.1081,39.5981,ok,1545868800,202600
1003,39.0823,40.2823,38.1923,39.5823,ok,1545955200,144000
1004,39.635,40.435,38.985,39.435,ok,1546214400,152900
1005,40.8982,41.6982,38.8982,39.1982,ok,1546387200,99400
1006,41.372,41.972,40.472,40.772,ok,1546473600,97700
1007,43.9774,44.3474,41.5074,41.6774,ok,1546560000,131200
1008,44.688,45.988,44.188,44.188,ok,1546819200,90800
1009,46.3461,46.7461,44.9461,44.9461,ok,1546905600,107600
1010,46.8198,47.3198,46.3198,47.0198,ok,1546992000,143000
1011,46.425,47.125,45.825,46.925,ok,1547078400,88100
1012,45.7934,46.6934,45.3934,46.0934,ok,1547164800,89300
1013,45.2407,45.9407,44.7307,45.4407,ok,1547424000,78700
1014,46.2671,46.4671,44.9671,44.9671,ok,1547510400,32800
1015,46.425,46.885,46.225,46.225,ok,1547596800,71000
1016,46.504,46.804,45.804,46.304,ok,1547683200,63800
1017,46.5829,47.0829,46.2029,46.4829,ok,1547769600,118900
1018,45.7025,46.8025,45.5025,46.5025,ok,1548115200,89100
1019,45.2223,46.6223,44.8223,45.9223,ok,1548201600,78200
1020,45.7825,46.0325,44.9825,45.1825,ok,1548288000,71200
1021,46.2628,46.5628,45.7128,45.9628,ok,1548374400,85500
1022,46.2628,46.3628,45.2628,45.9628,ok,1548633600,121500
1023,46.9031,47.2031,46.0031,46.1031,ok,1548720000,86000
1024,47.5434,48.0134,46.4334,47.0434,ok,1548806400,87400
1025,46.9831,48.2831,46.4831,47.8831,ok,1548892800,87800
1026,47.6234,47.6234,46.5234,46.7234,ok,1548979200,81500
1027,48.0236,48.2236,47.0136,47.4236,ok,1549238400,72200
1028,47.7835,48.4835,47.7835,48.0835,ok,1549324800,48400
1029,47.3033,48.2033,47.3033,48.0033,ok,1549411200,42200
1030,46.0226,47.4526,45.3226,47.4226,ok,1549497600,111800
1031,45.8626,46.3626,44.5626,46.1626,ok,1549584000,88400
1032,45.7825,45.8825,45.0825,45.6825,ok,1549843200,65800
1033,46.663,46.763,45.863,46.263,ok,1549929600,56200
1034,47.5034,47.5534,46.5034,46.6534,ok,1550016000,74500
1035,47.8636,48.0636,46.8636,47.1636,ok,1550102400,92100
1036,48.1837,48.4837,47.9837,47.9837,ok,1550188800,86900
1037,49.3043,49.7043,47.6543,47.7043,ok,1550534400,143200
1038,49.061,49.661,48.771,49.561,ok,1550620800,63900
1039,48.2501,49.8501,47.9501,49.3501,ok,1550707200,81900
1040,48.3312,49.0812,48.3312,48.3312,ok,1550793600,47800
1041,48.6555,48.8055,48.1555,48.2555,ok,1551052800,89900
1042,47.6824,49.0824,47.6824,48.8824,ok,1551139200,56900
1043,47.6824,48.2824,47.1824,47.9824,ok,1551225600,70300
1044,47.2769,48.0769,47.0769,48.0769,ok,1551312000,51700
1045,47.4391,47.9391,46.9391,47.2391,ok,1551398400,82200
1046,47.6824,47.9824,46.9524,47.5824,ok,1551657600,66000
1047,47.6013,47.9013,47.0013,47.7013,ok,1551744000,90600
1048,47.1148,47.7148,46.9448,47.5148,ok,1551830400,49100
1049,47.5202,47.7202,46.8102,47.1202,ok,1551916800,67900
1050,47.4391,47.4391,46.1391,47.1391,ok,1552003200,115300
1051,48.3312,48.4312,47.1812,47.4312,ok,1552262400,109800
1052,48.0879,48.6879,47.9879,48.4879,ok,1552348800,35700
1053,48.2501,48.6001,48.0501,48.2501,ok,1552435200,49500
1054,48.2501,48.5401,48.0501,48.3501,ok,1552521600,38900
1055,48.3312,48.5312,47.9312,48.1312,ok,1552608000,56100
1056,48.9799,49.2799,47.9799,48.1799,ok,1552867200,83600
1057,49.3854,49.9854,49.0854,49.1854,ok,1552953600,85900
1058,49.5497,50.1497,48.7497,49.4497,ok,1553040000,85500
1059,50.0427,50.1427,49.0427,49.3427,ok,1553126400,68000
1060,48.9745,49.7745,48.6745,49.6745,ok,1553212800,71500
1061,48.6458,49.1458,47.8458,48.8458,ok,1553472000,66100
1062,48.8923,49.7523,48.4923,48.8923,ok,1553558400,73600
1063,48.3171,49.1271,48.2171,49.0171,ok,1553644800,85000
1064,48.8102,48.8102,48.0102,48.2102,ok,1553731200,59800
1065,48.9745,49.3745,48.6745,48.8745,ok,1553817600,40500
1066,49.5497,49.8497,48.9697,49.1497,ok,1554076800,64700
1067,49.5497,49.8497,49.2497,49.5497,ok,1554163200,49700
1068,49.3032,50.0932,49.3032,49.9032,ok,1554249600,71000
1069,49.3032,49.7032,49.2032,49.5032,ok,1554336000,51300
1070,50.0427,50.1427,49.2427,49.2427,ok,1554422400,63800
1071,49.9606,50.4606,49.9606,50.1606,ok,1554681600,134800
1072,49.221,50.221,49.121,50.121,ok,1554768000,121600
1073,49.221,49.721,49.121,49.321,ok,1554854400,82300
1074,49.5497,49.6497,48.9997,49.1497,ok,1554940800,49500
1075,49.714,50.414,49.714,49.914,ok,1555027200,91900
1076,49.5497,49.9497,49.4197,49.8497,ok,1555286400,69100
1077,49.3032,49.9032,49.1732,49.7032,ok,1555372800,132200
1078,48.9745,49.7745,48.8745,49.5745,ok,1555459200,141700
1079,48.5636,49.1636,48.2636,49.1636,ok,1555545600,108700
1080,49.7298,49.8298,48.9298,49.0298,ok,1555891200,145100
1081,49.6465,50.0465,49.5465,49.8465,ok,1555977600,110100
1082,48.9801,49.8801,48.8801,49.8801,ok,1556064000,87300
1083,48.8968,49.1968,48.5968,48.9968,ok,1556150400,85800
1084,48.6469,49.0469,48.2469,48.8469,ok,1556236800,110300
1085,49.1467,49.1467,48.3467,48.6467,ok,1556496000,48700
1086,48.1471,49.6471,48.1471,49.3471,ok,1556582400,134500
1087,48.1471,48.5471,47.9471,48.3471,ok,1556668800,110400
1088,46.8976,48.2976,46.8976,48.2976,ok,1556755200,132000
1089,47.4807,47.5807,46.9807,46.9807,ok,1556841600,100600
1090,47.1892,47.5392,46.5392,46.6392,ok,1557100800,56900
1091,47.3141,47.3141,46.3141,47.0141,ok,1557187200,168800
1092,46.8143,47.6143,46.7143,47.3143,ok,1557273600,79000
1093,46.1479,46.8279,45.5479,46.7479,ok,1557360000,154000
1094,47.1475,47.5175,45.4475,46.1475,ok,1557446400,97300
1095,46.4811,47.3811,46.3811,47.0811,ok,1557705600,58300
1096,47.3141,47.7141,46.5141,46.8141,ok,1557792000,49100
1097,47.564,47.834,46.714,46.964,ok,1557878400,54800
1098,48.2304,48.3304,47.6304,47.6304,ok,1557964800,53600
1099,47.8139,48.4139,47.7139,48.3139,ok,1558051200,77200
1100,47.8139,48.1139,47.5139,48.1139,ok,1558310400,80400
1101,48.4898,48.5898,47.5898,47.6898,ok,1558396800,134700
1102,48.0674,48.3674,47.7174,48.3674,ok,1558483200,97000
1103,46.4623,47.7623,45.9623,47.7623,ok,1558569600,148300
1104,46.9692,47.1692,46.4692,46.6692,ok,1558656000,46500
1105,46.3778,47.3778,45.9778,47.2778,ok,1559001600,55800
1106,46.6313,46.6313,44.4313,45.8313,ok,1559088000,80100
1107,45.4486,46.8486,45.1486,46.5486,ok,1559174400,66200
1108,45.1952,45.1952,44.1952,44.5952,ok,1559260800,103500
1109,45.1952,45.7652,44.9952,45.5952,ok,1559520000,66800
1110,46.3778,46.3778,45.4778,45.4778,ok,1559606400,72500
1111,45.5331,46.5331,45.2331,46.5331,ok,1559692800,72400
1112,45.9555,46.1554,45.5555,45.6554,ok,1559779200,55400
1113,45.7865,46.3865,45.6865,45.8865,ok,1559865600,162800
1114,45.871,46.371,45.671,45.771,ok,1560124800,89300
1115,46.4623,46.7623,45.9623,45.9623,ok,1560211200,64900
1116,45.871,46.521,45.671,46.471,ok,1560297600,64600
1117,46.7157,46.7157,46.2157,46.4157,ok,1560384000,70100
1118,45.871,46.871,45.671,46.871,ok,1560470400,78700
1119,45.9555,46.0455,45.3554,45.8554,ok,1560729600,40700
1120,45.9555,46.6554,45.9555,46.3554,ok,1560816000,62800
1121,46.1244,46.5244,45.8744,45.9244,ok,1560902400,75000
1122,46.8103,47.2603,46.5203,46.7103,ok,1560988800,69700
1123,47.3247,47.5247,46.6247,46.6247,ok,1561075200,95100
1124,46.9817,47.4817,46.4817,47.4817,ok,1561334400,74100
1125,46.7245,46.9245,46.2745,46.7245,ok,1561420800,42600
1126,47.0675,47.5675,46.3675,46.7675,ok,1561507200,55500
1127,46.7245,47.2245,46.7245,46.9245,ok,1561593600,40800
1128,47.7533,47.7533,46.7533,46.9533,ok,1561680000,71100
1129,47.9248,48.5248,47.7248,48.2248,ok,1561939200,68600
1130,47.8391,48.0391,47.1391,48.0391,ok,1562025600,51500
1131,48.2677,48.7677,47.8677,48.0677,ok,1562112000,34600
1132,48.8679,48.8679,47.9679,47.9679,ok,1562284800,49600
1133,48.6107,49.2107,48.4307,48.8107,ok,1562544000,36400
1134,48.4392,48.5392,48.0392,48.4392,ok,1562630400,33500
1135,49.2108,49.5108,48.5108,48.5108,ok,1562716800,56300
1136,49.2108,49.6108,49.1108,49.5108,ok,1562803200,47800
1137,49.5537,49.6537,49.1537,49.1537,ok,1562889600,40100
1138,49.468,49.568,49.268,49.568,ok,1563148800,41400
1139,49.468,49.568,49.168,49.568,ok,1563235200,55100
1140,49.2108,49.6108,48.8108,49.5108,ok,1563321600,55200
1141,48.7821,49.0821,48.0821,49.0821,ok,1563408000,68600
1142,48.5249,48.6249,48.0749,48.4249,ok,1563494400,85400
1143,49.0467,49.1467,48.4467,48.4467,ok,1563753600,83200
1144,48.8728,49.4728,48.8728,49.1728,ok,1563840000,80300
1145,48.7858,49.1858,48.6858,48.6858,ok,1563926400,60100
1146,48.351,48.951,48.351,48.851,ok,1564012800,49900
1147,47.8292,48.7292,47.8292,48.7292,ok,1564099200,70500
1148,46.9596,48.3596,46.9596,48.0596,ok,1564358400,70900
1149,47.3944,47.4944,46.5944,47.0944,ok,1564444800,73800
1150,46.8726,47.6726,46.3726,47.5726,ok,1564531200,76000
1151,45.9161,46.9661,45.7161,46.7161,ok,1564617600,91900
1152,45.3943,46.2943,45.1943,46.0943,ok,1564704000,66200
1153,43.4811,45.2811,43.4811,45.0811,ok,1564963200,174700
1154,43.5246,44.4746,42.9746,44.3746,ok,1565049600,117700
1155,42.6115,43.4115,41.8115,43.4115,ok,1565136000,237400
1156,43.0463,43.4463,42.2463,42.8463,ok,1565222400,136700
1157,43.2202,43.5202,42.8202,43.1202,ok,1565308800,81500
1158,42.1767,43.2767,42.1767,43.2767,ok,1565568000,80400
1159,42.1767,43.0267,41.8767,42.1767,ok,1565654400,84100
1160,41.3071,42.3071,40.6071,41.8071,ok,1565740800,391500
1161,41.0462,41.4462,40.8462,41.1462,ok,1565827200,114800
1162,42.0897,42.0897,40.8897,40.9897,ok,1565913600,61400
1163,42.6115,43.0115,42.2115,42.2115,ok,1566172800,98700
1164,42.9651,43.2651,42.5151,42.8651,ok,1566259200,86100
1165,42.9651,43.5651,42.7651,43.0651,ok,1566345600,249900
1166,42.1695,43.1795,42.1695,43.0695,ok,1566432000,45000
1167,40.755,42.255,40.655,42.155,ok,1566518400,127100
1168,40.8434,41.3434,40.6434,41.2434,ok,1566777600,105200
1169,40.4014,41.2014,40.1014,40.9014,ok,1566864000,103900
1170,41.8158,42.1158,40.8158,40.8158,ok,1566950400,89000
1171,42.8767,42.9767,41.6767,42.0767,ok,1567036800,68800
1172,42.8767,43.8567,42.4267,43.1767,ok,1567123200,61600
1173,42.4347,42.7347,41.9647,42.4347,ok,1567468800,61800
1174,42.9209,43.1709,42.5709,42.5709,ok,1567555200,53600
1175,43.1419,43.7119,42.9419,43.1419,ok,1567641600,43600
1176,42.4347,43.2347,42.2347,42.9347,ok,1567728000,69300
1177,43.584,43.834,42.484,42.484,ok,1567987200,62700
1178,44.026,44.276,43.726,43.726,ok,1568073600,53600
1179,44.2912,44.5912,43.7912,43.7912,ok,1568160000,39500
1180,43.6724,44.3724,43.5724,44.2724,ok,1568246400,76600
1181,44.91,45.01,43.61,43.61,ok,1568332800,53900
1182,45.5289,46.8289,45.4289,46.6289,ok,1568592000,101800
1183,45.5289,46.0289,44.8289,45.4289,ok,1568678400,86600
1184,45.7941,45.9941,45.1941,45.2941,ok,1568764800,57800
1185,45.7057,46.3057,45.4057,46.0057,ok,1568851200,67700
1186,45.4363,46.4763,45.4363,45.8363,ok,1568937600,66300
1187,45.5261,46.0261,45.0261,45.5261,ok,1569196800,46900
1188,44.5384,45.9384,44.2384,45.6384,ok,1569283200,64500
1189,44.6282,44.9282,43.8782,44.3282,ok,1569369600,52300
1190,44.0894,44.5894,43.6894,44.5894,ok,1569456000,75700
1191,44.1792,44.4792,43.7792,43.9792,ok,1569542400,37100
1192,44.269,44.269,43.769,44.169,ok,1569801600,63200
1193,43.9098,44.5098,43.6598,44.3098,ok,1569888000,109900
1194,42.922,43.922,42.722,43.922,ok,1569974400,1622900
1195,43.2812,43.2812,42.0812,43.0812,ok,1570060800,868900
1196,43.5506,43.7506,43.1506,43.2506,ok,1570147200,527400
1197,42.7425,43.5425,42.6425,43.3425,ok,1570406400,770400
1198,42.1139,42.7139,41.8139,42.7139,ok,1570492800,747500
1199,41.5751,42.7751,41.5251,42.5751,ok,1570579200,1026300
1200,41.9343,41.9343,41.5343,41.8343,ok,1570665600,406900
1201,42.2037,42.5037,42.0037,42.5037,ok,1570752000,695100
1202,41.6649,42.0649,41.3649,42.0649,ok,1571011200,343600
1203,41.9343,42.4343,41.4343,41.6343,ok,1571097600,401400
1204,41.6649,42.3649,41.5649,41.9649,ok,1571184000,446000
1205,41.5751,41.9251,41.4751,41.7751,ok,1571270400,399700
1206,42.0241,42.2241,41.3241,41.4241,ok,1571356800,530500
1207,41.2865,41.6865,41.0865,41.4865,ok,1571616000,529700
1208,41.3765,41.9765,41.0765,41.2765,ok,1571702400,543100
1209,41.2865,41.7865,40.9865,41.2865,ok,1571788800,612700
1210,41.2865,41.4865,40.9365,41.3865,ok,1571875200,724200
1211,41.5564,41.5564,40.9564,41.3564,ok,1571961600,602500
1212,40.9267,42.0267,40.8267,41.6267,ok,1572220800,623700
1213,40.477,40.977,40.077,40.877,ok,1572307200,902500
1214,40.387,40.787,40.087,40.487,ok,1572393600,560800
1215,40.1172,40.5172,39.5172,40.4172,ok,1572480000,903400
1216,40.8368,40.9368,40.2368,40.2368,ok,1572566400,583800
1217,41.7363,41.9363,40.8363,41.0363,ok,1572825600,748000
1218,40.9267,41.8267,40.5267,41.8267,ok,1572912000,691200
1219,40.1172,41.3172,40.0172,41.2172,ok,1572998400,558900
1220,39.6674,40.7674,39.1674,40.5674,ok,1573084800,1111700
1221,39.3976,39.6976,38.8976,39.6976,ok,1573171200,860000
1222,38.678,39.478,38.678,39.478,ok,1573430400,465400
1223,38.5881,39.3881,38.3881,38.8881,ok,1573516800,673000
1224,38.1383,38.6383,37.8383,38.5383,ok,1573603200,948700
1225,37.8685,38.2685,37.7685,38.1685,ok,1573689600,1256400
1226,38.4081,38.6082,37.9081,37.9081,ok,1573776000,849900
1227,37.6886,38.6886,37.2886,38.6886,ok,1574035200,1163300
1228,36.6991,37.6991,36.5991,37.5991,ok,1574121600,1305900
1229,36.4107,36.4107,35.6107,36.2107,ok,1574208000,1237700
1230,37.2218,37.3218,36.1218,36.5218,ok,1574294400,1134900
1231,37.6725,37.7725,37.0725,37.2725,ok,1574380800,2461200
1232,38.033,38.033,37.133,37.233,ok,1574640000,806500
1233,37.1317,38.3217,36.9317,38.0317,ok,1574726400,657600
1234,37.0416,37.2416,36.2416,37.1416,ok,1574812800,774200
1235,36.6811,37.0811,36.5811,36.9811,ok,1574985600,490200
1236,36.2305,36.9305,36.2305,36.9305,ok,1575244800,762400
1237,35.87,36.27,35.67,36.07,ok,1575331200,1034600
1238,36.1403,36.4403,35.6403,35.9403,ok,1575417600,929900
1239,36.0502,36.6502,35.9502,36.3502,ok,1575504000,510200
1240,36.5008,36.7008,36.0008,36.0008,ok,1575590400,606800
1241,37.6725,37.6725,36.1725,36.3725,ok,1575849600,710400
1242,38.8441,38.9441,37.4541,37.5441,ok,1575936000,965900
1243,38.754,39.154,38.554,38.854,ok,1576022400,546800
1244,39.2947,39.6447,38.4947,38.4947,ok,1576108800,574800
1245,38.5737,39.3737,38.2737,39.2737,ok,1576195200,562300
1246,39.5651,39.5651,38.7651,38.7651,ok,1576454400,672800
1247,40.2861,41.1861,39.7861,39.7861,ok,1576540800,1077000
1248,40.917,41.217,40.117,40.217,ok,1576627200,801900
1249,40.7367,41.3367,40.6367,40.9367,ok,1576713600,737200
1250,41.0071,41.2071,40.7071,40.9071,ok,1576800000,722400
1251,41.3676,41.4676,40.8676,41.0676,ok,1577059200,1022400
1252,41.4577,41.4577,41.0577,41.4577,ok,1577145600,386500
1253,42.0886,42.0886,41.2886,41.3886,ok,1577318400,754800
1254,41.1874,42.2874,40.9874,42.2874,ok,1577404800,633800
1255,40.5565,41.6565,40.4565,41.2565,ok,1577664000,924100
1256,40.7367,40.9367,39.8367,40.2367,ok,1577750400,865400
1257,41.8183,41.8183,40.9183,41.0182,ok,1577923200,585600
1258,41.5294,41.7294,40.7794,41.7294,ok,1578009600,972500
1259,42.2516,42.4516,41.6516,41.7516,ok,1578268800,720600
1260,42.5224,42.5224,41.6224,42.0224,ok,1578355200,806700
1261,41.8002,42.8002,41.5002,42.5002,ok,1578441600,654600
1262,42.1613,42.2613,41.4613,41.9613,ok,1578528000,558700
1263,41.6196,42.2196,41.3196,42.2196,ok,1578614400,598900
1264,41.9808,42.3808,41.2808,41.4808,ok,1578873600,646300
1265,42.2516,42.5516,41.8516,41.9516,ok,1578960000,565200
1266,42.3419,42.5419,42.0419,42.2419,ok,1579046400,610100
1267,42.6127,42.7227,42.3127,42.3127,ok,1579132800,581100
1268,42.1613,42.7113,41.9613,42.6613,ok,1579219200,762600
1269,40.2268,41.7268,40.1268,41.6268,ok,1579564800,1973300
1270,39.0517,40.8517,38.9516,40.4516,ok,1579651200,1755900
1271,38.8709,39.1709,37.9709,38.8709,ok,1579737600,1036500
1272,37.9669,39.2669,37.8669,38.9669,ok,1579824000,600200
1273,37.0629,37.4629,36.6629,36.7629,ok,1580083200,1214000
1274,37.3341,37.7841,37.1341,37.3341,ok,1580169600,544600
1275,37.3341,38.1141,37.2841,37.6341,ok,1580256000,688000
1276,36.8821,37.2821,36.3821,37.1821,ok,1580342400,1297700
1277,36.2493,37.1193,36.1493,36.9493,ok,1580428800,951000
