,c,h,l,o,s,t,v
420,47.1899,47.3099,46.8249,47.1349,ok,1472688000,1339800
421,47.2798,47.4498,47.1598,47.3098,ok,1472774400,1009100
422,47.6015,47.7315,47.2315,47.4215,ok,1473120000,1140300
423,46.485,47.735,46.395,47.585,ok,1473206400,1295900
424,45.8889,46.4189,45.5589,46.4089,ok,1473292800,1561800
425,44.8387,45.8487,44.8387,45.8487,ok,1473379200,1607600
426,44.9806,45.3106,44.5106,44.8306,ok,1473638400,1850000
427,44.4319,44.9319,44.4219,44.8319,ok,1473724800,1349700
428,44.2899,44.7599,44.1599,44.6299,ok,1473811200,796000
429,44.5738,44.6838,44.2038,44.3738,ok,1473897600,777000
430,44.2805,44.4805,44.1105,44.4805,ok,1473984000,1315500
431,44.4129,44.6029,44.1429,44.2229,ok,1474243200,1061800
432,44.8671,45.0671,44.4671,44.4871,ok,1474329600,1616700
433,45.2739,45.2939,44.7439,44.8339,ok,1474416000,1940200
434,46.1728,46.2228,45.2228,45.2728,ok,1474502400,2054300
435,45.5483,46.1883,45.4383,46.0283,ok,1474588800,1245600
436,45.4064,45.5864,45.0764,45.5264,ok,1474848000,1197400
437,45.3686,45.6186,45.2286,45.4986,ok,1474934400,1272600
438,45.7281,45.7581,45.2181,45.2181,ok,1475020800,1050400
439,44.9996,45.6296,44.9496,45.5496,ok,1475107200,1077900
440,45.3402,45.5702,45.0902,45.1402,ok,1475193600,1456900
441,44.4697,45.3297,44.3997,45.1697,ok,1475452800,1380700
442,43.7506,44.7206,43.5906,44.7206,ok,1475539200,2052800
443,43.7695,43.9395,43.5395,43.7595,ok,1475625600,4889800
444,43.9115,44.1915,43.6115,43.6915,ok,1475712000,1523700
445,44.394,44.744,44.044,44.374,ok,1475798400,2333200
446,44.4792,44.8892,44.2292,44.5892,ok,1476057600,1492800
447,44.4413,44.4913,44.1113,44.4513,ok,1476144000,1725400
448,45.2645,45.5545,44.3545,44.3545,ok,1476230400,2438700
449,45.2077,45.6077,44.9177,45.0177,ok,1476316800,2084900
450,45.3402,45.5402,45.0602,45.2002,ok,1476403200,1135300
451,45.6808,45.7108,45.1908,45.3708,ok,1476662400,1760100
452,45.6051,46.1051,45.5851,45.8551,ok,1476748800,1595300
453,45.1699,45.5999,45.1199,45.5999,ok,1476835200,1276800
454,44.9333,45.2233,44.7633,45.1533,ok,1476921600,1341000
455,44.9522,45.0722,44.5622,44.8822,ok,1477008000,1015100
456,44.7819,45.0919,44.6419,44.9519,ok,1477267200,1219800
457,45.5199,45.7599,44.8899,44.9099,ok,1477353600,1855500
458,45.255,45.535,45.125,45.435,ok,1477440000,761900
459,45.1604,45.4704,44.7704,45.3104,ok,1477526400,1283700
460,45.6429,45.7129,45.1429,45.2229,ok,1477612800,1105000
461,45.6619,45.8119,45.3919,45.6519,ok,1477872000,1167800
462,45.0279,45.7679,44.8079,45.5979,ok,1477958400,2027600
463,44.7062,45.0862,44.5062,44.9262,ok,1478044800,1781400
464,41.7448,43.2448,40.9748,42.6248,ok,1478131200,6583400
465,41.423,42.483,41.393,41.813,ok,1478217600,3563200
466,42.0381,42.0881,41.6081,41.6081,ok,1478476800,1864200
467,43.3722,43.5322,41.9221,41.9221,ok,1478563200,3318100
468,43.0883,43.2883,41.9283,42.5683,ok,1478649600,2733600
469,41.0541,43.1041,40.8641,43.0741,ok,1478736000,4994100
470,41.3568,41.4668,40.5468,40.6368,ok,1478822400,2214000
471,41.7249,42.035,41.005,41.185,ok,1479081600,3116200
472,42.3425,42.5825,41.7925,41.8825,ok,1479168000,3334000
473,42.3805,43.3605,42.1105,42.4205,ok,1479254400,2755700
474,42.2095,42.5195,42.0295,42.2895,ok,1479340800,1864900
475,42.5515,42.7315,42.0515,42.0915,ok,1479427200,1977900
476,42.58,42.73,42.28,42.55,ok,1479686400,1216400
477,42.618,43.058,42.548,42.778,ok,1479772800,1629600
478,42.428,42.848,42.308,42.428,ok,1479859200,1101700
479,42.808,42.868,42.258,42.458,ok,1480032000,438000
480,42.618,42.788,42.388,42.778,ok,1480291200,1070700
481,42.599,42.799,42.369,42.479,ok,1480377600,1177200
482,41.6015,42.5014,41.5815,42.4415,ok,1480464000,1729100
483,40.6324,41.6624,40.4224,41.5824,ok,1480550400,2490800
484,41.2404,41.4104,40.7304,40.7904,ok,1480636800,1998700
485,41.953,41.963,41.333,41.403,ok,1480896000,2341400
486,42.5135,42.5335,41.7035,42.1735,ok,1480982400,2462900
487,42.637,42.787,42.147,42.377,ok,1481068800,2208700
488,41.6015,42.6115,41.4814,42.4015,ok,1481155200,1730800
489,42.105,42.205,41.575,41.575,ok,1481241600,1391900
490,42.2475,42.4975,41.9275,42.0175,ok,1481500800,1380700
491,42.1145,42.5045,42.0845,42.2345,ok,1481587200,2161500
492,42.5135,43.2135,42.1435,42.1735,ok,1481673600,2709900
493,42.6085,42.6385,41.9985,42.4385,ok,1481760000,1443100
494,42.713,42.863,42.403,42.553,ok,1481846400,2321500
495,42.3995,42.8895,42.2795,42.7395,ok,1482105600,1262200
496,42.504,42.684,42.204,42.454,ok,1482192000,1052000
497,42.3425,42.7825,42.1625,42.4625,ok,1482278400,1082500
498,42.2855,42.3155,41.9055,42.1755,ok,1482364800,1405900
499,42.485,42.725,42.275,42.275,ok,1482451200,655400
500,42.7795,42.8495,42.2495,42.2495,ok,1482796800,1085500
501,41.9435,42.9135,41.9235,42.8335,ok,1482883200,1389200
502,42.58,42.61,41.94,42.07,ok,1482969600,1050000
503,41.9815,42.8415,41.7915,42.6915,ok,1483056000,2395600
504,42.124,42.314,41.634,42.034,ok,1483401600,3126600
505,42.466,42.736,42.176,42.286,ok,1483488000,1787300
506,42.6465,42.6665,42.2365,42.4665,ok,1483574400,1358300
507,42.6275,42.7275,42.2075,42.6275,ok,1483660800,1192000
508,42.086,42.516,41.676,42.436,ok,1483920000,1441000
509,41.4019,42.2519,41.2119,42.1819,ok,1484006400,1854900
510,41.3829,41.6329,41.2029,41.3729,ok,1484092800,1939000
511,41.2974,41.5274,41.0874,41.4074,ok,1484179200,1927900
512,41.5919,41.6919,41.2919,41.3619,ok,1484265600,1187300
513,42.295,42.525,41.565,41.605,ok,1484611200,1556700
514,42.504,42.634,42.014,42.094,ok,1484697600,2302600
515,42.6845,42.7345,42.2045,42.3445,ok,1484784000,2514400
516,43.2735,43.3235,42.7135,42.7235,ok,1484870400,3588400
517,43.2545,43.2845,42.7345,43.0945,ok,1485129600,2725600
518,43.7865,43.8465,43.0165,43.1865,ok,1485216000,1859000
519,43.9195,44.3395,43.7095,43.8395,ok,1485302400,3114500
520,43.796,43.956,43.596,43.856,ok,1485388800,1788700
521,43.074,43.504,42.704,43.474,ok,1485475200,2792100
522,43.0455,43.2355,42.8455,42.8855,ok,1485734400,1872800
523,42.96,43.31,42.85,43.12,ok,1485820800,5847300
524,42.9885,43.2585,42.6985,42.8185,ok,1485907200,2070900
525,43.2545,43.4645,42.7845,43.0945,ok,1485993600,1674100
526,43.5205,43.8305,43.3905,43.5905,ok,1486080000,1371900
527,43.1785,43.6485,43.0885,43.4585,ok,1486339200,2663200
528,44.9075,45.1975,44.0175,44.4075,ok,1486425600,4338700
529,45.4395,45.6595,44.8995,45.1095,ok,1486512000,3117900
530,45.6675,45.9375,45.3176,45.4276,ok,1486598400,2012400
531,45.829,45.999,45.579,45.629,ok,1486684800,1826700
532,46.0,46.2301,45.7701,45.93,ok,1486944000,1516400
533,46.1045,46.1446,45.6146,45.7445,ok,1487030400,1572600
534,46.3516,46.7916,46.0216,46.2116,ok,1487116800,3144400
535,46.6663,46.6963,46.0063,46.3863,ok,1487203200,1558000
536,47.4007,47.5607,46.9007,46.9707,ok,1487289600,3483500
537,47.3148,47.6248,47.2148,47.3548,ok,1487635200,2716000
538,47.3911,47.4511,46.8811,47.2811,ok,1487721600,2707600
539,47.3244,47.7944,47.2544,47.5244,ok,1487808000,1530600
540,47.2385,47.3485,46.5785,47.2185,ok,1487894400,2064100
541,47.2672,47.5572,47.0272,47.0872,ok,1488153600,2313400
542,47.5342,47.7642,47.2842,47.2842,ok,1488240000,2355200
543,47.9062,48.0862,47.2962,47.4762,ok,1488326400,2489000
544,47.868,48.018,47.678,47.678,ok,1488412800,1927800
545,47.5437,47.7937,47.3737,47.7537,ok,1488499200,1265600
546,47.3721,47.6721,47.1821,47.2321,ok,1488758400,1897100
547,47.2576,47.5376,47.1876,47.3476,ok,1488844800,1758400
548,47.2195,47.4495,47.0395,47.0895,ok,1488931200,1158300
549,47.3339,47.6039,47.1139,47.4139,ok,1489017600,1412700
550,47.7154,47.7754,47.3854,47.5454,ok,1489104000,1056500
551,47.5437,47.8137,47.5137,47.6637,ok,1489363200,1646000
552,47.4484,47.5784,47.1884,47.5284,ok,1489449600,1366700
553,47.8585,48.0085,47.4285,47.4285,ok,1489536000,1159300
554,47.7917,47.8717,47.5917,47.8217,ok,1489622400,1006700
555,47.7822,48.1722,47.6422,47.8522,ok,1489708800,3435700
556,47.868,48.068,47.748,47.778,ok,1489968000,1095600
557,48.0111,48.3011,47.7611,47.9011,ok,1490054400,1463300
558,47.9538,48.2938,47.9138,48.2438,ok,1490140800,1735900
559,48.0111,48.4011,47.8511,47.8511,ok,1490227200,1688000
560,47.8966,48.1666,47.6866,48.0366,ok,1490313600,1335600
561,47.9538,48.3338,47.7138,47.8338,ok,1490572800,1442100
562,47.9347,48.1948,47.7148,47.8748,ok,1490659200,1199200
563,47.7249,48.0049,47.6849,47.8749,ok,1490745600,1647200
564,47.7154,47.9054,47.6154,47.6954,ok,1490832000,848100
565,47.5628,47.9128,47.4928,47.7228,ok,1490918400,1356700
566,47.5819,47.9219,47.4619,47.5919,ok,1491177600,1234200
567,47.4484,47.7484,47.1684,47.6384,ok,1491264000,1656000
568,47.2767,47.6967,47.1967,47.4567,ok,1491350400,2178800
569,47.4579,47.5579,47.2079,47.2679,ok,1491436800,1649500
570,47.2576,47.6076,47.1876,47.3876,ok,1491523200,1529700
571,47.5723,47.7323,47.1023,47.2523,ok,1491782400,907400
572,47.6963,47.7863,47.4363,47.5063,ok,1491868800,845400
573,47.7059,47.8359,47.4959,47.5559,ok,1491955200,1789500
574,47.496,47.706,47.336,47.546,ok,1492041600,1091000
575,48.0111,48.0111,47.5211,47.5911,ok,1492387200,1069400
576,48.3544,48.5844,47.9744,47.9744,ok,1492473600,1286800
577,48.3067,48.4467,48.1567,48.3967,ok,1492560000,1117400
578,47.9443,48.3843,47.9043,48.2843,ok,1492646400,1636600
579,47.9252,48.2252,47.8152,47.8652,ok,1492732800,1335900
580,48.0588,48.2388,47.7188,48.0588,ok,1492992000,2053400
581,47.9729,48.3229,47.9629,48.2929,ok,1493078400,1606300
582,47.4865,47.9365,47.4565,47.8965,ok,1493164800,1571700
583,47.477,47.737,47.307,47.527,ok,1493251200,1546500
584,47.2385,47.3585,47.0485,47.3385,ok,1493337600,1889900
585,47.0383,47.4883,47.0383,47.3583,ok,1493596800,1117800
586,46.5709,47.2809,46.5109,47.1109,ok,1493683200,1391000
587,46.4946,46.6246,46.1646,46.6246,ok,1493769600,1708600
588,48.4975,48.9175,47.6775,47.7575,ok,1493856000,3420700
589,48.4307,48.6707,48.1507,48.5007,ok,1493942400,1799700
590,48.2781,48.4981,48.0581,48.4581,ok,1494201600,1467700
591,47.9634,48.3734,47.7634,48.3434,ok,1494288000,1042800
592,48.5165,48.5565,47.9165,47.9165,ok,1494374400,1342900
593,48.3258,48.5058,48.1458,48.3958,ok,1494460800,1313400
594,48.0577,48.4277,47.8977,48.2477,ok,1494547200,1210500
595,48.1056,48.2156,47.9056,47.9056,ok,1494806400,1170600
596,47.3685,47.9585,47.3085,47.6385,ok,1494892800,1411900
597,47.5887,47.9687,47.1387,47.3587,ok,1494979200,1603700
598,47.5599,47.7799,47.1699,47.5399,ok,1495065600,1283300
599,47.6174,47.8074,47.2874,47.5574,ok,1495152000,3991500
600,47.8854,47.9254,47.4654,47.5454,ok,1495411200,1168200
601,48.1631,48.4731,47.7331,47.9331,ok,1495497600,1434600
602,48.5651,48.6851,48.2551,48.3151,ok,1495584000,1046900
603,49.0151,49.2451,48.5851,48.6651,ok,1495670400,1152500
604,48.9193,49.1093,48.7893,49.0193,ok,1495756800,770400
605,49.331,49.401,48.861,48.941,ok,1496102400,1583200
606,49.4554,49.7754,49.2954,49.4354,ok,1496188800,3269400
607,50.0203,50.0203,49.2003,49.5703,ok,1496275200,1560600
608,50.3266,50.3366,49.7066,50.0266,ok,1496361600,1924700
609,50.3745,50.4945,49.9545,50.1845,ok,1496620800,1340200
610,50.5659,50.8659,50.0759,50.3359,ok,1496707200,1724200
611,50.9872,51.0972,50.2572,50.4372,ok,1496793600,1403200
612,50.5659,51.0259,50.2659,51.0059,ok,1496880000,1374900
613,50.7382,50.7782,50.3282,50.4982,ok,1496966400,1234000
614,50.6425,51.1325,50.4725,50.6525,ok,1497225600,1400000
615,50.5468,50.6568,50.2468,50.5268,ok,1497312000,849800
616,50.9106,51.0306,50.6706,50.7606,ok,1497398400,1467100
617,51.2648,51.4748,50.6548,50.6948,ok,1497484800,1211900
618,50.9297,51.3797,50.4397,51.1097,ok,1497571200,3879800
619,51.4562,51.4962,50.6262,50.9762,ok,1497830400,1056200
620,51.2456,51.8956,51.2256,51.5556,ok,1497916800,1454700
621,50.7574,51.4474,50.7374,51.2874,ok,1498003200,1257200
622,50.5851,50.8151,50.4851,50.7351,ok,1498089600,1642900
623,50.7765,51.0265,50.6265,50.6265,ok,1498176000,1339900
624,50.8244,50.9744,50.7144,50.9344,ok,1498435200,821700
625,50.4319,51.0019,50.4319,50.7319,ok,1498521600,1300600
626,50.3362,50.8262,50.3162,50.7162,ok,1498608000,1076500
627,49.599,50.249,49.409,50.209,ok,1498694400,1141100
628,49.6661,49.8661,49.5861,49.5861,ok,1498780800,1229100
629,49.8001,50.0401,49.6301,49.7301,ok,1499040000,398000
630,49.5703,49.9503,49.5003,49.8603,ok,1499212800,1478700
631,49.7331,49.8431,49.3231,49.5631,ok,1499299200,1272100
632,49.7809,50.3209,49.7509,49.9509,ok,1499385600,1163200
633,50.0777,50.2677,49.8077,49.8177,ok,1499644800,1233100
634,49.9532,50.1732,49.7732,50.0932,ok,1499731200,1345700
635,49.6852,50.2852,49.6252,50.0952,ok,1499817600,1786700
636,49.7809,49.8309,49.4309,49.6909,ok,1499904000,864800
637,50.3745,50.4045,49.9345,49.9645,ok,1499990400,1066300
638,51.0542,51.0642,49.8042,50.2442,ok,1500249600,2017800
639,51.3414,51.4214,50.9314,51.0714,ok,1500336000,1227600
640,50.6904,51.4304,50.6504,51.4304,ok,1500422400,1189900
641,50.7287,51.0887,50.6587,50.7587,ok,1500508800,1620000
642,50.9872,51.0072,50.2672,50.4072,ok,1500595200,1312000
643,50.5468,50.9468,50.3968,50.9468,ok,1500854400,1389000
644,51.0542,51.0542,50.5142,50.7342,ok,1500940800,895300
645,51.3797,51.4697,51.0297,51.1997,ok,1501027200,933600
646,51.5041,51.7041,51.1641,51.3441,ok,1501113600,1285600
647,51.0255,51.5255,50.7755,51.5255,ok,1501200000,1050900
648,51.0733,51.3033,51.0133,51.1033,ok,1501459200,1039200
649,50.7478,51.1878,50.6478,51.1778,ok,1501545600,1233100
650,50.4798,50.6398,49.9698,50.6398,ok,1501632000,2008000
651,49.5607,49.8607,48.5907,48.7607,ok,1501718400,2580500
652,48.2396,49.5496,48.1396,49.5496,ok,1501804800,2350100
653,48.1439,48.4039,48.0139,48.2439,ok,1502064000,2642700
654,47.5791,48.1391,47.5391,48.1391,ok,1502150400,1745000
655,47.7897,47.8897,47.4797,47.4797,ok,1502236800,1378900
656,47.4642,47.8042,47.4242,47.5642,ok,1502323200,1828900
657,47.6852,48.0352,47.4852,47.5152,ok,1502409600,1276400
658,48.0312,48.0812,47.7012,47.7612,ok,1502668800,1438100
659,47.8294,48.1794,47.8094,47.9994,ok,1502755200,1094400
660,48.3099,48.4499,47.8299,47.8299,ok,1502841600,1141300
661,47.9063,48.5163,47.8963,48.2963,ok,1502928000,881100
662,48.0985,48.1685,47.7985,47.8585,ok,1503014400,1130300
663,48.4348,48.6148,47.9248,48.1848,ok,1503273600,1355700
664,48.406,48.706,48.316,48.496,ok,1503360000,922700
665,48.0985,48.4185,47.9585,48.2985,ok,1503446400,761900
666,47.666,48.336,47.586,48.066,ok,1503532800,962800
667,47.8006,48.1206,47.8006,47.8406,ok,1503619200,865900
668,47.8006,47.9806,47.5506,47.8406,ok,1503878400,1239200
669,47.5891,47.9691,47.5191,47.7991,ok,1503964800,869500
670,47.666,47.806,47.296,47.456,ok,1504051200,955600
671,48.2138,48.2538,47.6138,47.6738,ok,1504137600,1338400
672,48.2522,48.5022,48.1222,48.2722,ok,1504224000,1178400
673,48.4252,48.4852,47.9752,47.9752,ok,1504569600,1647400
674,47.8774,48.4974,47.5174,48.4874,ok,1504656000,1049400
675,47.5507,48.0807,47.3907,47.9707,ok,1504742400,1071900
676,47.2047,47.4047,46.8147,47.4047,ok,1504828800,1183700
677,47.6852,47.8252,47.1452,47.2552,ok,1505088000,1495800
678,47.5026,48.0026,47.4726,47.7926,ok,1505174400,1337500
679,47.3585,47.5685,47.1885,47.4885,ok,1505260800,1193400
680,47.7237,47.7337,47.2037,47.2637,ok,1505347200,1225700
681,48.4636,48.5037,47.5937,47.5937,ok,1505433600,2644100
682,48.6366,48.6566,48.2366,48.4566,ok,1505692800,2019200
683,48.5982,49.0182,48.4782,48.7182,ok,1505779200,1211600
684,47.7525,48.6925,47.6425,48.6025,ok,1505865600,1482500
685,46.5993,47.7793,46.5193,47.6893,ok,1505952000,1445800
686,46.7146,46.9646,46.3746,46.5546,ok,1506038400,1310100
687,46.5801,46.9501,46.5201,46.8201,ok,1506297600,1112300
688,46.8395,46.9795,46.4195,46.5995,ok,1506384000,955400
689,46.1668,46.8668,45.8068,46.7768,ok,1506470400,1162300
690,46.2437,46.4137,45.9437,46.0937,ok,1506556800,1553400
691,46.5609,46.6109,46.2309,46.3209,ok,1506643200,1184800
692,46.0611,46.7611,46.0211,46.5911,ok,1506902400,957900
693,45.5133,46.2133,45.4733,46.0833,ok,1506988800,1383600
694,45.7824,45.8124,45.3824,45.4724,ok,1507075200,3754100
695,46.0611,46.3811,45.8611,46.1211,ok,1507161600,1926300
696,45.5998,46.1798,45.5298,45.9898,ok,1507248000,1290000
697,45.1866,45.7066,45.0266,45.6166,ok,1507507200,1799200
698,45.5326,45.5526,44.5726,45.1726,ok,1507593600,1675400
699,45.5518,46.2818,45.3718,45.6318,ok,1507680000,1190700
700,45.8593,45.8693,45.4393,45.4793,ok,1507766400,1159500
701,46.09,46.39,45.75,45.86,ok,1507852800,1220600
702,45.9938,46.0838,45.7638,46.0738,ok,1508112000,1231200
703,45.8401,45.8901,45.5201,45.8001,ok,1508198400,1119200
704,45.5614,46.0314,45.4214,45.8714,ok,1508284800,1401200
705,45.4365,45.4365,45.0665,45.3765,ok,1508371200,1273000
706,44.3794,45.4194,43.9794,45.4094,ok,1508457600,2418000
707,44.389,44.649,44.189,44.419,ok,1508716800,1737100
708,43.9373,44.5973,43.8973,44.4173,ok,1508803200,1546600
709,43.9757,44.2157,43.1357,43.9057,ok,1508889600,1530900
710,43.9757,44.3557,43.8857,44.0257,ok,1508976000,1453500
711,43.5529,43.7929,43.3229,43.5929,ok,1509062400,1712000
712,43.0628,43.5028,43.0028,43.4728,ok,1509321600,2194700
713,43.4087,43.6687,42.9787,43.0487,ok,1509408000,3555300
714,44.3794,44.6794,43.4794,43.5894,ok,1509494400,4003700
715,43.6586,44.3286,42.2286,44.2986,ok,1509580800,5230900
716,42.2075,43.7875,41.7875,43.7175,ok,1509667200,2914300
717,41.6309,42.1909,41.5209,42.1409,ok,1509926400,2897600
718,42.0537,42.1737,41.7137,41.7437,ok,1510012800,3160600
719,42.7168,43.0068,42.2668,42.2668,ok,1510099200,2412100
720,42.2844,43.0844,42.2744,42.6644,ok,1510185600,2566300
721,43.0051,43.2251,42.2151,42.2551,ok,1510272000,3618800
722,43.7643,43.7843,42.9743,43.0143,ok,1510531200,2189700
723,44.1407,44.3607,43.6507,43.6507,ok,1510617600,3565400
724,42.8572,44.1572,42.8272,44.0872,ok,1510704000,1850100
725,43.5617,43.7417,42.9017,43.0217,ok,1510790400,2138100
726,43.1853,43.6453,42.8753,43.3053,ok,1510876800,1871300
727,43.1177,43.3877,42.8477,43.2177,ok,1511136000,1486100
728,43.2335,43.6235,43.0735,43.1835,ok,1511222400,1257300
729,43.1949,43.6349,42.9749,43.4749,ok,1511308800,1523000
730,43.2528,43.3628,43.0328,43.3628,ok,1511481600,900600
731,43.5231,43.6831,43.1431,43.1631,ok,1511740800,1490900
732,44.0538,44.0938,43.5838,43.6638,ok,1511827200,2519300
733,45.154,45.484,44.694,45.274,ok,1511913600,3081500
734,45.4435,46.4535,45.2335,45.5935,ok,1512000000,3530900
735,45.2022,45.4422,44.3022,45.3322,ok,1512086400,3149200
736,46.6594,46.7094,45.3694,45.5594,ok,1512345600,2666200
737,46.5919,46.8719,46.3119,46.5619,ok,1512432000,2832800
738,46.119,46.829,45.929,46.679,ok,1512518400,1869700
739,46.4471,46.4471,45.8171,46.0471,ok,1512604800,2115400
740,46.7077,46.8577,46.1377,46.5177,ok,1512691200,1506000
741,46.2831,46.7231,46.2031,46.6131,ok,1512950400,1447300
742,46.698,47.078,46.068,46.528,ok,1513036800,1957100
743,46.4471,46.8171,46.2071,46.7371,ok,1513123200,1787100
744,46.7656,46.9656,46.3056,46.4856,ok,1513209600,1375700
745,47.3446,47.7746,46.2346,47.0446,ok,1513296000,3294900
746,47.5376,48.1176,46.9976,47.0176,ok,1513555200,1972600
747,47.499,48.379,47.449,47.819,ok,1513641600,1588700
748,47.7499,47.9299,47.2799,47.5299,ok,1513728000,1621000
749,47.7692,48.0692,47.6192,47.7992,ok,1513814400,1918900
750,48.3,48.3,47.72,47.92,ok,1513900800,1446200
751,48.4061,48.5461,48.1161,48.3361,ok,1514246400,923100
752,48.3096,48.5396,48.1696,48.5396,ok,1514332800,676100
753,48.4254,48.5354,48.0854,48.4854,ok,1514419200,951100
754,48.4158,48.8358,48.4158,48.5758,ok,1514505600,902600
755,47.7017,48.4617,47.6817,48.3417,ok,1514851200,4942300
756,47.3928,47.8728,47.1428,47.7828,ok,1514937600,1650000
757,48.1938,48.2738,47.4838,47.5138,ok,1515024000,1495700
758,48.3193,48.5493,48.0493,48.3293,ok,1515110400,1478400
759,48.6763,48.9963,48.2863,48.2863,ok,1515369600,1351800
760,48.6281,48.8681,48.5881,48.6981,ok,1515456000,1414100
761,48.0491,48.4491,47.3091,48.3491,ok,1515542400,1453800
762,47.6438,48.1738,47.5238,47.9938,ok,1515628800,1666400
763,47.306,47.826,47.256,47.776,ok,1515715200,1395500
764,47.528,48.1979,47.4879,47.728,ok,1516060800,2435900
765,48.107,48.367,47.737,47.807,ok,1516147200,2057700
766,47.7403,48.3103,47.6603,48.0903,ok,1516233600,1444100
767,48.1649,48.3749,47.9249,47.9249,ok,1516320000,1713800
768,48.3579,48.3579,47.9379,48.0179,ok,1516579200,1892200
769,48.1166,48.2266,47.8266,48.1866,ok,1516665600,1685100
770,47.3928,48.3028,47.2928,48.1828,ok,1516752000,2650200
771,47.6148,47.8448,47.2848,47.4748,ok,1516838400,2100800
772,47.3928,47.4128,46.9628,47.3528,ok,1516924800,2211200
773,47.2191,47.6691,47.2091,47.3191,ok,1517184000,1726000
774,47.3832,47.7332,46.9632,47.1632,ok,1517270400,1774900
775,47.1419,47.6819,46.9319,47.3219,ok,1517356800,2764000
776,46.7945,47.3345,46.7345,47.2145,ok,1517443200,2365700
777,44.71,46.52,44.51,46.52,ok,1517529600,5484500
778,45.7619,47.1319,44.9619,44.9619,ok,1517788800,4838800
779,46.1962,47.2962,45.0662,45.2362,ok,1517875200,5139900
780,45.7137,47.1837,45.6937,46.7237,ok,1517961600,4354600
781,45.7233,46.3533,45.3933,45.8033,ok,1518048000,2372800
782,46.8621,47.1421,45.7621,46.1721,ok,1518134400,3865000
783,46.9296,47.5896,46.4596,46.9796,ok,1518393600,2083900
784,46.9393,47.1793,46.7393,46.7993,ok,1518480000,1604000
785,47.3828,47.5628,46.7928,46.9428,ok,1518566400,1352300
786,48.1873,48.1973,46.8973,47.4873,ok,1518652800,1636500
787,48.2552,48.4752,47.9352,48.0452,ok,1518739200,3294700
788,46.8981,48.1481,46.8481,47.9381,ok,1519084800,2135800
789,46.4716,47.3216,46.4716,46.8716,ok,1519171200,1846900
790,46.6945,47.1045,46.5145,46.5645,ok,1519257600,1566100
791,47.6154,47.6754,46.4954,46.7954,ok,1519344000,1962700
792,48.4588,48.7288,47.6488,47.8388,ok,1519603200,2189100
793,47.9547,49.0147,47.9447,48.3747,ok,1519689600,2907300
794,47.6833,48.2633,47.6833,48.2333,ok,1519776000,2481700
795,47.5863,48.2263,47.1563,47.5963,ok,1519862400,2555700
796,48.4975,48.5175,47.4475,47.4475,ok,1519948800,1844900
797,48.8756,49.1056,48.3856,48.4456,ok,1520208000,2104800
798,49.2149,49.2549,48.3849,48.8549,ok,1520294400,1624600
799,48.4297,49.0597,48.3297,49.0197,ok,1520380800,2043400
800,49.4184,49.4384,48.3184,48.4084,ok,1520467200,1396400
801,49.0404,49.5304,48.7704,49.4504,ok,1520553600,1394500
802,49.0113,49.2913,48.9113,49.1013,ok,1520812800,1355800
803,49.1858,49.2258,48.7258,48.8758,ok,1520899200,1439200
804,48.3134,49.3734,48.2834,49.0634,ok,1520985600,1843000
805,48.0225,48.7725,47.8325,48.3825,ok,1521072000,1378100
806,48.4782,48.5382,48.0382,48.2082,ok,1521158400,3123600
807,48.6526,49.2026,48.4226,48.5926,ok,1521417600,1965200
808,48.1583,49.0183,47.9883,48.7283,ok,1521504000,1338600
809,47.4894,48.1094,47.4094,48.1094,ok,1521590400,1541400
810,46.8981,47.8581,46.8781,47.5181,ok,1521676800,1578400
811,45.8512,47.2112,45.8112,47.0512,ok,1521763200,2373200
812,45.919,46.329,45.479,46.109,ok,1522022400,1993200
813,46.6848,47.0948,45.8148,45.8948,ok,1522108800,1851000
814,47.7317,48.3817,46.8117,46.8117,ok,1522195200,2647000
815,48.8174,49.0074,47.9174,47.9874,ok,1522281600,1858600
816,47.4312,48.8212,47.0412,48.8212,ok,1522627200,1936000
817,48.1292,48.3692,47.4192,47.5492,ok,1522713600,2238400
818,48.9241,49.2641,47.7841,47.9941,ok,1522800000,2024300
819,48.3327,49.2727,48.0027,48.9927,ok,1522886400,1985800
820,47.9838,48.8838,47.6238,48.0938,ok,1522972800,1243500
821,47.9547,48.3347,47.7347,48.1147,ok,1523232000,1483900
822,48.1583,48.4183,47.9583,48.1383,ok,1523318400,1413100
823,47.8674,48.1474,47.5874,47.9474,ok,1523404800,1152300
824,47.3052,48.2452,47.1552,48.2052,ok,1523491200,1216600
825,47.4506,47.6006,47.1006,47.3006,ok,1523577600,763000
826,48.5654,48.8154,47.6154,48.0054,ok,1523836800,1028600
827,48.7787,48.9087,48.3287,48.8587,ok,1523923200,1078700
828,48.7302,48.9402,48.5602,48.7502,ok,1524009600,1330600
829,47.2277,47.9377,46.5277,47.9177,ok,1524096000,3181100
830,44.4359,46.9859,44.3859,46.7759,ok,1524182400,4577100
831,44.0191,44.6691,43.7891,44.4291,ok,1524441600,3275900
832,44.0675,44.3175,43.4775,44.0575,ok,1524528000,2639400
833,44.4843,45.1043,43.9643,43.9743,ok,1524614400,1688100
834,44.7267,44.8567,44.1667,44.4667,ok,1524700800,1910200
835,45.3471,45.4171,44.6271,44.6571,ok,1524787200,1409500
836,44.7849,45.5849,44.5749,45.5849,ok,1525046400,1811600
