,c,h,l,o,s,t,v
431,16.3889,16.3889,15.6389,15.6389,ok,1480896000,5200
432,16.6659,16.9159,16.6159,16.6159,ok,1480982400,5800
433,17.0352,17.0352,16.5352,16.6352,ok,1481068800,5500
434,16.6659,17.1159,16.5659,17.1159,ok,1481155200,7100
435,16.8967,16.8967,16.6967,16.6967,ok,1481241600,1300
436,17.0352,17.0352,16.7352,16.9352,ok,1481500800,1100
437,17.0352,17.0352,16.9852,17.0052,ok,1481587200,1700
438,17.0352,17.0352,17.0352,17.0352,ok,1481673600,1000
439,16.8598,17.0998,16.8498,17.0498,ok,1481760000,4200
440,17.2661,17.2661,17.0661,17.0661,ok,1481846400,3300
441,17.3122,17.3122,16.9122,17.3122,ok,1482105600,3200
442,17.3584,17.5084,17.0584,17.0584,ok,1482192000,4900
443,17.3122,17.3622,16.9122,17.3122,ok,1482278400,4400
444,16.9429,17.4429,15.9429,17.1929,ok,1482364800,12500
445,17.2661,17.2661,16.5661,16.5661,ok,1482451200,1300
446,16.8967,17.0967,16.6467,16.9767,ok,1482796800,2100
447,16.5274,16.9274,16.4274,16.7774,ok,1482883200,9600
448,16.1581,16.7581,15.7681,16.7081,ok,1482969600,69100
449,16.6659,16.6659,16.2159,16.2159,ok,1483056000,2800
450,16.5736,16.9236,16.2236,16.9236,ok,1483401600,7400
451,16.5736,16.9536,16.5736,16.9536,ok,1483488000,3100
452,16.8967,16.8967,16.8967,16.8967,ok,1483574400,100
453,16.3889,16.9389,14.7389,16.9389,ok,1483660800,13400
454,16.3427,16.3927,16.0927,16.1927,ok,1483920000,2000
455,16.6659,16.7659,16.1159,16.2659,ok,1484006400,3600
456,16.7121,16.8621,16.4621,16.4621,ok,1484092800,3700
457,17.0352,17.0352,16.6852,16.6852,ok,1484265600,1400
458,17.1276,17.1276,16.8476,16.9776,ok,1484611200,2600
459,16.6659,17.0659,16.6659,16.9159,ok,1484697600,5400
460,18.1894,18.1894,16.7894,16.9894,ok,1484784000,84300
461,17.7739,18.1939,17.7739,18.1239,ok,1484870400,1000
462,17.9585,19.1785,17.5385,17.8585,ok,1485129600,6600
463,18.1894,18.1894,17.6394,17.9894,ok,1485216000,35200
464,18.6972,18.7972,18.1172,18.1972,ok,1485302400,13200
465,19.2444,19.4944,18.6444,18.7444,ok,1485388800,3100
466,18.1778,19.1278,17.3778,19.1278,ok,1485475200,12200
467,18.6879,18.9379,17.2879,17.4179,ok,1485734400,5700
468,18.5488,18.6988,18.3488,18.6988,ok,1485820800,17000
469,18.6879,18.9479,18.4379,18.4379,ok,1485907200,19400
470,18.317,18.697,18.267,18.697,ok,1485993600,1800
471,18.4561,18.6061,18.3061,18.3061,ok,1486080000,500
472,18.2706,18.8206,18.2706,18.8206,ok,1486339200,2300
473,18.5488,18.9488,18.2988,18.5488,ok,1486425600,6200
474,18.5488,18.8988,17.8288,18.6988,ok,1486512000,30200
475,18.4561,18.6361,18.4361,18.5561,ok,1486598400,6000
476,18.8734,18.8734,18.4234,18.4734,ok,1486684800,2300
477,19.8009,22.0009,18.2809,18.3009,ok,1486944000,69200
478,19.8009,19.8009,19.6509,19.6509,ok,1487030400,4800
479,19.4299,19.5299,18.4299,18.9899,ok,1487116800,19800
480,19.94,20.44,19.29,19.39,ok,1487203200,54100
481,20.1255,20.1255,19.6755,19.8255,ok,1487289600,3400
482,19.94,20.54,19.89,20.34,ok,1487635200,9200
483,19.5968,19.9168,18.9668,19.0668,ok,1487721600,2300
484,19.3835,19.6835,18.6835,19.1335,ok,1487808000,7900
485,19.2908,20.4408,19.2908,19.3908,ok,1487894400,3700
486,19.3835,20.4835,19.1335,19.1835,ok,1488153600,4500
487,18.7807,19.3307,18.7807,19.2807,ok,1488240000,3900
488,19.6154,20.1154,18.5154,19.0654,ok,1488326400,7700
489,19.0589,19.7589,19.0089,19.7589,ok,1488412800,6900
490,19.2908,19.3908,18.2908,19.2408,ok,1488499200,36700
491,18.8734,19.7234,17.7934,19.4234,ok,1488758400,32000
492,18.5488,19.2988,18.1488,19.2988,ok,1488844800,2600
493,18.6879,19.4879,18.0879,18.0879,ok,1488931200,4100
494,19.1516,19.3016,19.1516,19.3016,ok,1489017600,500
495,19.198,19.398,19.048,19.348,ok,1489104000,3800
496,19.1053,19.4053,18.2953,19.4053,ok,1489363200,1900
497,19.3371,19.4371,18.3871,19.1371,ok,1489449600,4200
498,19.6154,19.9654,19.4154,19.4154,ok,1489536000,2600
499,19.6617,19.8617,19.6617,19.8117,ok,1489622400,1000
500,21.0529,21.3529,19.3029,19.6529,ok,1489708800,110300
501,20.8674,21.6174,19.5674,20.5174,ok,1489968000,16900
502,21.0993,21.3493,19.7493,20.9493,ok,1490054400,6300
503,20.6912,21.0812,19.3812,20.1812,ok,1490140800,8700
504,20.3573,20.9573,20.3573,20.8073,ok,1490227200,1800
505,20.8674,21.0174,19.9674,20.7174,ok,1490313600,3100
506,20.8674,21.3674,19.4474,20.3674,ok,1490572800,14200
507,20.5892,20.8892,20.4892,20.8392,ok,1490659200,3000
508,20.2646,20.4646,20.2146,20.2546,ok,1490745600,3200
509,20.7747,20.7747,20.7747,20.7747,ok,1490832000,2300
510,20.4037,20.7037,20.1037,20.7037,ok,1490918400,2500
511,19.9863,20.3363,19.9863,20.3363,ok,1491177600,1600
512,20.1255,20.1755,20.0755,20.0755,ok,1491264000,4800
513,19.7545,20.2045,19.6045,20.2045,ok,1491350400,4400
514,20.0791,20.0791,19.4291,20.0791,ok,1491436800,1400
515,19.6617,20.4117,19.6617,19.9117,ok,1491523200,3400
516,19.1053,19.9053,19.1053,19.8553,ok,1491782400,5000
517,19.198,19.598,19.198,19.498,ok,1491868800,800
518,18.7807,19.0807,18.5807,19.0807,ok,1491955200,7100
519,18.7343,18.7843,18.6343,18.6343,ok,1492041600,3300
520,18.4839,19.1039,18.4539,18.7039,ok,1492387200,12500
521,18.5488,18.7488,18.4988,18.6088,ok,1492473600,1300
522,18.8734,19.6234,18.6034,18.7234,ok,1492560000,8300
523,18.9662,19.2662,18.5662,18.5662,ok,1492646400,900
524,18.9198,19.1198,18.9198,19.1198,ok,1492732800,1800
525,19.1053,20.4853,18.9153,19.4053,ok,1492992000,7700
526,19.198,19.898,18.848,19.098,ok,1493078400,6600
527,19.6617,19.7417,19.6617,19.7417,ok,1493164800,500
528,18.9073,19.4073,18.8373,19.2773,ok,1493251200,5700
529,18.8607,19.0107,18.8607,19.0107,ok,1493337600,900
530,19.373,20.073,19.373,20.073,ok,1493596800,1300
531,19.1402,19.4902,19.0402,19.4402,ok,1493683200,6300
532,19.1402,19.1402,18.8402,18.8402,ok,1493769600,900
533,19.2333,19.5333,18.8833,19.3333,ok,1493856000,2600
534,19.2333,19.2833,18.9333,19.1833,ok,1493942400,1400
535,19.047,19.397,18.847,18.847,ok,1494201600,900
536,18.7676,19.2176,18.4176,18.9676,ok,1494288000,2900
537,18.4882,19.1382,18.3882,18.8882,ok,1494374400,6300
538,18.721,18.971,18.121,18.521,ok,1494460800,10900
539,18.1156,19.0656,17.8656,18.6656,ok,1494547200,6400
540,19.1867,19.1867,17.8367,18.1367,ok,1494806400,8900
541,18.6745,19.0745,18.3745,18.9745,ok,1494892800,5500
542,17.3705,18.5605,17.2205,18.4705,ok,1494979200,5600
543,17.7431,18.1931,17.3431,17.4931,ok,1495065600,5000
544,18.9073,19.2073,17.7573,17.8073,ok,1495152000,26500
545,18.6745,19.0245,18.6245,18.9745,ok,1495411200,5900
546,19.1402,19.1402,18.7202,18.7902,ok,1495497600,9100
547,19.1308,19.4408,18.5408,18.5408,ok,1495584000,8400
548,19.8853,20.2453,18.5853,19.5853,ok,1495670400,5800
549,19.3264,19.3264,19.3264,19.3264,ok,1495756800,600
550,20.0716,20.1716,18.6716,20.0216,ok,1496102400,7800
551,20.1181,20.1181,19.2681,20.0181,ok,1496188800,6300
552,19.699,20.499,19.449,19.899,ok,1496275200,3800
553,20.3975,20.9475,19.3975,19.6475,ok,1496361600,14500
554,20.0716,20.5216,19.5216,20.5216,ok,1496620800,1100
555,19.5593,20.0093,19.4093,19.4093,ok,1496707200,1100
556,19.0936,19.5936,19.0936,19.4936,ok,1496793600,6500
557,19.0936,19.8936,18.9936,19.2936,ok,1496880000,3900
558,19.3264,19.5764,19.3264,19.5764,ok,1496966400,600
559,17.9759,19.7259,17.5759,19.4759,ok,1497225600,32600
560,19.5593,19.5593,18.0093,18.0593,ok,1497312000,9800
561,19.8387,20.1887,19.4387,19.4387,ok,1497398400,5800
562,20.1181,20.3681,19.7681,19.8181,ok,1497484800,2200
563,20.3975,20.3975,20.0675,20.0675,ok,1497571200,1200
564,20.2113,20.7613,20.2113,20.5113,ok,1497830400,2100
565,19.7456,20.3956,19.6456,20.3956,ok,1497916800,5500
566,19.8853,19.8853,19.6853,19.6853,ok,1498003200,1600
567,19.8853,19.8853,19.6353,19.6353,ok,1498089600,500
568,19.6524,19.7524,19.5524,19.5524,ok,1498176000,3900
569,19.6524,19.8024,19.5524,19.8024,ok,1498435200,1400
570,19.7921,19.7921,19.7921,19.7921,ok,1498521600,200
571,19.6524,19.8524,19.6524,19.6524,ok,1498608000,1900
572,19.6059,19.7559,19.5559,19.5559,ok,1498694400,29100
573,19.5593,19.5593,19.5593,19.5593,ok,1498780800,100
574,19.6059,19.8559,19.6059,19.8059,ok,1499212800,12200
575,18.6279,20.0279,18.1279,20.0279,ok,1499299200,14600
576,18.9073,19.0873,18.4873,18.7073,ok,1499385600,4400
577,18.8142,19.3642,18.8142,18.9142,ok,1499644800,3800
578,19.0004,19.2504,18.6504,19.1004,ok,1499731200,8500
579,19.047,19.247,19.047,19.197,ok,1499817600,2800
580,19.3264,19.3764,19.3264,19.3264,ok,1499990400,500
581,19.1867,19.1867,18.8367,18.9367,ok,1500249600,3700
582,19.1402,19.6902,19.1402,19.1402,ok,1500336000,5700
583,18.7676,19.6876,18.6276,19.4176,ok,1500422400,3200
584,19.1867,19.1867,19.1867,19.1867,ok,1500508800,200
585,19.3264,19.4764,19.3264,19.3264,ok,1500595200,8200
586,19.373,19.373,19.123,19.323,ok,1500854400,2100
587,19.2799,20.7799,19.2799,19.4299,ok,1500940800,9800
588,19.373,19.573,19.323,19.573,ok,1501027200,1000
589,19.504,19.804,19.454,19.454,ok,1501113600,800
590,19.504,20.144,19.454,20.144,ok,1501200000,2400
591,19.5975,19.5975,19.5975,19.5975,ok,1501459200,300
592,20.4394,20.5894,19.3094,19.4894,ok,1501545600,10100
593,19.7846,20.4346,19.4346,20.2346,ok,1501632000,2400
594,19.6443,20.0443,19.6443,19.9443,ok,1501718400,1200
595,19.5975,20.0975,19.5975,20.0975,ok,1501804800,1900
596,19.1766,19.7566,19.1766,19.6266,ok,1502064000,8700
597,19.2701,19.3201,19.2201,19.3201,ok,1502150400,2100
598,19.2233,19.6833,19.2233,19.5233,ok,1502236800,2800
599,19.504,19.504,18.804,19.204,ok,1502323200,5100
600,19.4104,19.4104,19.2604,19.3104,ok,1502409600,1200
601,19.5975,19.5975,19.3275,19.5475,ok,1502668800,2500
602,19.2701,19.6701,19.2701,19.6701,ok,1502755200,700
603,19.3637,19.3637,19.3637,19.3637,ok,1502841600,300
604,19.1766,19.9266,19.1766,19.9266,ok,1502928000,11100
605,19.1766,19.2266,18.9766,19.0266,ok,1503014400,1100
606,19.3637,19.4637,19.0137,19.4137,ok,1503360000,3100
607,19.4572,20.1572,19.4572,20.1572,ok,1503446400,1000
608,19.8314,19.8314,19.8314,19.8314,ok,1503532800,100
609,19.7378,19.7378,19.4878,19.6578,ok,1503619200,3000
610,19.6443,20.0443,19.6443,20.0443,ok,1503878400,5500
611,19.6443,19.7443,19.6443,19.6443,ok,1503964800,2900
612,19.8314,19.9814,19.6314,19.9814,ok,1504051200,4400
613,19.7378,20.0378,19.7378,19.8378,ok,1504137600,3600
614,19.7378,19.8878,19.7378,19.8878,ok,1504224000,1100
615,19.6443,19.7443,19.6443,19.7443,ok,1504569600,6200
616,19.4572,19.8572,19.4572,19.4572,ok,1504656000,800
617,19.0362,19.8862,18.7862,19.3862,ok,1504742400,1500
618,18.7556,19.2556,18.7556,19.2556,ok,1504828800,2600
619,19.083,20.083,18.983,19.233,ok,1505088000,1100
620,18.9427,19.4927,18.9427,19.0427,ok,1505174400,2400
621,19.1766,19.1766,18.7266,18.7266,ok,1505260800,900
622,18.3814,19.7314,18.3314,18.6314,ok,1505347200,4800
623,19.2701,19.2701,18.3701,18.3701,ok,1505433600,11800
624,19.504,19.654,18.904,19.004,ok,1505692800,1900
625,19.6069,19.6069,19.5469,19.5469,ok,1505779200,1200
626,19.5507,19.8507,19.5507,19.7007,ok,1505865600,2000
627,19.083,19.333,18.983,19.033,ok,1505952000,7800
628,19.0362,19.1362,18.9362,19.0862,ok,1506038400,4600
629,18.8492,19.1492,18.7492,19.0992,ok,1506297600,5700
630,18.8959,18.9959,18.8459,18.8459,ok,1506384000,4600
631,18.9895,19.8895,18.8895,18.9895,ok,1506470400,19000
632,18.8024,19.2524,18.7524,18.9524,ok,1506556800,14400
633,19.1298,19.5798,18.8298,18.8298,ok,1506643200,88500
634,19.5507,19.7007,19.3007,19.3007,ok,1506902400,18100
635,19.6443,19.9243,19.5443,19.5943,ok,1506988800,8600
636,19.504,19.854,19.504,19.754,ok,1507075200,4100
637,19.6443,19.8943,19.5443,19.5443,ok,1507161600,3500
638,19.5975,19.5975,19.5975,19.5975,ok,1507248000,200
639,19.6443,19.7443,19.4843,19.4843,ok,1507507200,4000
640,20.112,20.212,19.512,19.512,ok,1507593600,8600
641,20.3459,20.3459,20.0959,20.0959,ok,1507680000,4400
642,20.112,20.412,20.112,20.362,ok,1507766400,3500
643,20.2991,20.2991,20.2991,20.2991,ok,1507852800,300
644,20.2991,20.2991,20.1491,20.2491,ok,1508112000,2200
645,20.3459,20.7959,20.1459,20.5959,ok,1508284800,3100
646,20.72,20.7701,20.72,20.7701,ok,1508371200,300
647,20.6265,20.6765,20.5265,20.5265,ok,1508457600,1100
648,19.9717,20.8217,19.9717,20.8217,ok,1508716800,900
649,21.4216,21.6216,20.4216,20.4216,ok,1508803200,12000
650,21.8893,21.9893,21.8893,21.9893,ok,1508889600,700
651,21.4684,21.8684,21.4684,21.8184,ok,1508976000,400
652,21.3749,21.8949,21.3249,21.3249,ok,1509062400,50500
653,21.3749,21.5749,21.3249,21.3249,ok,1509321600,1200
654,21.5063,22.0063,21.3663,21.5063,ok,1509408000,2400
655,21.4594,21.7094,21.3894,21.4594,ok,1509494400,3600
656,21.4594,21.5094,21.4094,21.4594,ok,1509580800,2500
657,21.4594,21.4594,21.1094,21.4594,ok,1509667200,4800
658,21.3655,21.3655,21.3655,21.3655,ok,1509926400,300
659,21.2715,21.2715,21.2715,21.2715,ok,1510012800,700
660,21.1776,21.2776,21.0776,21.0776,ok,1510099200,1300
661,21.4124,21.8124,21.4124,21.4124,ok,1510185600,7600
662,21.5063,21.7063,21.3563,21.3563,ok,1510272000,11000
663,21.7411,22.1411,21.4911,21.6911,ok,1510531200,3100
664,21.835,23.085,21.485,21.785,ok,1510617600,3100
665,21.7411,22.2911,21.5911,22.2911,ok,1510704000,5200
666,21.6942,21.6942,21.4942,21.5942,ok,1510790400,3500
667,21.7411,21.7411,21.1411,21.6411,ok,1510876800,3600
668,22.3046,22.3046,21.7546,21.7546,ok,1511136000,1300
669,21.7881,22.4381,21.7881,22.2881,ok,1511222400,9500
670,21.4782,22.1082,21.4782,22.1082,ok,1511308800,2400
671,22.0698,22.0698,21.7698,21.7698,ok,1511481600,800
672,21.9289,22.1789,21.6389,22.1289,ok,1511740800,5200
673,22.4924,22.4924,22.1424,22.1424,ok,1511827200,1900
674,23.009,23.009,22.359,22.509,ok,1511913600,1600
675,23.009,23.009,22.519,22.759,ok,1512000000,2600
676,22.915,22.915,22.565,22.585,ok,1512086400,1000
677,22.4455,23.4155,22.4455,23.0455,ok,1512345600,2900
678,22.0229,22.4229,21.7729,21.9729,ok,1512432000,6600
679,21.9759,21.9759,21.7259,21.7259,ok,1512518400,3000
680,22.0229,22.0729,21.8229,22.0729,ok,1512604800,400
681,22.0698,22.4198,22.0698,22.0698,ok,1512691200,3900
682,22.7742,22.9242,22.1742,22.2242,ok,1512950400,6300
683,22.5394,22.5394,21.6894,21.6894,ok,1513036800,10600
684,22.0698,22.6698,22.0698,22.2998,ok,1513123200,800
685,21.882,22.182,21.832,21.982,ok,1513209600,5700
686,22.1637,22.1637,21.4637,21.7137,ok,1513296000,10900
687,21.6942,22.8442,21.6942,22.8442,ok,1513555200,20400
688,21.7881,22.2881,21.7881,22.0881,ok,1513641600,2300
689,21.2246,22.0746,21.2246,22.0746,ok,1513728000,10100
690,21.5063,21.7563,21.4063,21.7563,ok,1513814400,9200
691,21.4594,21.7094,21.3594,21.6094,ok,1513900800,3800
692,21.4124,21.9624,21.3724,21.6124,ok,1514246400,3700
693,21.3185,21.4685,21.3185,21.4185,ok,1514332800,3800
694,21.2715,21.6215,21.2215,21.4215,ok,1514419200,5600
695,21.2246,21.5246,20.8746,21.1246,ok,1514505600,15300
696,21.0837,21.3237,21.0837,21.3237,ok,1514851200,39600
697,21.0837,21.2337,21.0437,21.2337,ok,1514937600,8900
698,21.4594,21.4594,21.2094,21.2094,ok,1515024000,2300
699,21.2715,21.5716,21.0215,21.5716,ok,1515110400,4300
700,21.0368,21.0668,20.9368,20.9368,ok,1515369600,8100
701,20.9898,21.1398,20.9398,21.0398,ok,1515456000,12400
702,21.0837,21.5537,21.0837,21.0837,ok,1515542400,18700
703,21.3185,21.5185,21.0385,21.0685,ok,1515628800,9000
704,21.2246,21.4746,21.1746,21.3246,ok,1515715200,5900
705,21.3655,21.6955,21.1655,21.4655,ok,1516060800,8000
706,20.9898,21.6898,20.9898,21.6898,ok,1516147200,8100
707,20.9428,21.1028,20.9428,21.0528,ok,1516233600,4000
708,21.1307,21.1307,20.8807,20.8807,ok,1516320000,2200
709,20.4263,20.8763,19.8463,19.8463,ok,1516579200,33900
710,21.1776,21.1776,20.3276,20.3776,ok,1516665600,2000
711,21.2246,21.2246,20.4246,20.5746,ok,1516752000,2800
712,20.802,21.602,20.802,21.552,ok,1516838400,800
713,20.4733,21.4233,20.4733,21.3233,ok,1516924800,9500
714,19.722,20.602,19.722,20.472,ok,1517184000,800
715,20.4733,20.9733,20.0833,20.1733,ok,1517270400,1600
716,20.6148,21.0148,20.2148,20.6148,ok,1517356800,2400
717,20.6148,20.7648,20.3648,20.3648,ok,1517443200,700
718,20.5205,20.8205,20.3205,20.3205,ok,1517529600,3300
719,20.7563,21.0063,20.2063,20.7063,ok,1517788800,5900
720,20.8035,21.0035,20.3635,20.9035,ok,1517875200,13400
721,20.8035,20.8035,20.7035,20.8035,ok,1517961600,3400
722,20.3789,20.8289,20.3789,20.7789,ok,1518048000,4700
723,20.3318,20.7818,20.2818,20.6318,ok,1518134400,4800
724,20.1902,20.5402,20.0402,20.0402,ok,1518393600,2600
725,19.6713,20.2213,19.3813,19.3813,ok,1518480000,17900
726,20.0015,20.3015,19.7015,19.8515,ok,1518566400,11100
727,20.1902,20.2902,20.1302,20.1402,ok,1518652800,1200
728,20.4733,20.9733,20.2733,20.2733,ok,1518739200,7600
729,19.9544,20.4544,19.9044,19.9044,ok,1519084800,5900
730,20.1902,20.5902,19.3902,19.7902,ok,1519171200,5600
731,19.86,20.51,19.81,19.86,ok,1519257600,11700
732,19.86,20.21,19.71,19.76,ok,1519344000,2900
733,19.8128,19.9128,19.5628,19.7628,ok,1519689600,4000
734,20.1431,20.2431,19.8231,19.8931,ok,1519776000,6800
735,19.9072,20.3572,19.8972,20.2572,ok,1519862400,50200
736,19.9544,19.9544,19.9544,19.9544,ok,1519948800,400
737,20.5676,20.8676,19.9176,19.9176,ok,1520208000,8700
738,20.6148,21.0148,20.5148,20.5148,ok,1520294400,9700
739,20.662,21.212,20.662,21.062,ok,1520380800,13900
740,20.7563,21.2063,20.7063,20.8563,ok,1520467200,10400
741,21.2752,21.7252,20.1252,20.1252,ok,1520553600,23000
742,21.1337,21.5837,20.8837,21.0837,ok,1520812800,7300
743,21.2281,21.2281,20.2781,20.7781,ok,1520899200,17900
744,20.8978,21.3978,20.6978,21.1478,ok,1520985600,18200
745,20.2374,21.4874,20.2374,21.2874,ok,1521072000,34600
746,20.0959,20.5459,19.7459,20.1959,ok,1521158400,32600
747,19.7657,21.2657,19.7657,21.2657,ok,1521417600,11300
748,19.86,20.36,19.86,19.96,ok,1521504000,28400
749,20.2846,20.4846,20.0346,20.2846,ok,1521590400,114400
750,20.7563,20.7563,20.3063,20.5063,ok,1521676800,35900
751,20.7563,21.1563,20.1563,20.1563,ok,1521763200,8500
752,21.4639,21.6139,20.7239,20.8639,ok,1522022400,35500
753,21.9357,22.1857,21.1857,21.5857,ok,1522108800,31300
754,21.6526,21.7026,21.3826,21.6026,ok,1522195200,8500
755,21.6054,21.7054,21.3554,21.7054,ok,1522281600,9300
756,21.6526,21.7026,21.5526,21.6026,ok,1522627200,11100
757,21.2752,21.7252,21.2252,21.6252,ok,1522713600,47300
758,21.6054,21.6054,21.4554,21.5054,ok,1522800000,9800
759,21.6526,21.9026,21.4526,21.4526,ok,1522886400,7600
760,21.6526,21.6526,21.3526,21.6026,ok,1522972800,17200
761,21.3224,21.6224,21.1324,21.5224,ok,1523232000,9000
762,21.6054,21.6054,21.2054,21.2554,ok,1523318400,9300
763,21.6998,21.6998,21.5498,21.5498,ok,1523404800,4000
764,21.4167,21.4667,21.4167,21.4667,ok,1523491200,9100
765,21.4167,21.4667,21.3167,21.4167,ok,1523577600,2800
766,21.4167,21.5667,21.2667,21.4667,ok,1523836800,14500
767,21.1809,21.4809,21.0809,21.3809,ok,1523923200,61500
768,21.2281,21.7381,20.6781,21.1281,ok,1524009600,14100
769,21.6998,21.6998,21.1998,21.1998,ok,1524096000,10700
770,21.6998,21.7998,21.3498,21.5998,ok,1524182400,11500
771,21.9828,22.1828,21.7828,21.9328,ok,1524441600,34400
772,21.8885,22.0885,21.6885,21.6885,ok,1524528000,12000
773,21.747,22.127,21.497,21.897,ok,1524614400,12500
774,21.6998,22.2798,21.6498,22.2798,ok,1524700800,10800
775,21.8419,21.8919,21.5919,21.6719,ok,1524787200,32000
776,21.8419,22.3419,21.7419,21.8919,ok,1525046400,35800
777,21.7945,21.8445,21.6945,21.8445,ok,1525132800,6600
778,21.7472,21.7972,21.6472,21.7972,ok,1525219200,19100
779,21.605,22.105,21.605,22.105,ok,1525305600,4700
780,22.221,22.221,21.341,21.421,ok,1525392000,50000
781,22.0314,22.2814,21.8814,22.2814,ok,1525651200,36300
782,22.2683,22.4183,22.0183,22.0183,ok,1525737600,21200
783,21.9841,22.4841,21.9141,22.4841,ok,1525824000,19900
784,22.4579,22.5079,21.8579,22.1079,ok,1525910400,19500
785,22.2683,22.7683,22.1183,22.7683,ok,1525996800,17300
786,22.2683,22.6683,21.9683,22.3683,ok,1526256000,28000
787,22.3631,22.4631,22.0631,22.2131,ok,1526342400,43100
788,22.2683,22.4383,22.0683,22.3183,ok,1526428800,6900
789,22.4579,22.9979,22.0579,22.2579,ok,1526515200,26900
790,22.1736,22.5736,21.9736,22.5236,ok,1526601600,20100
791,22.1736,22.3236,21.8536,22.1236,ok,1526860800,23300
792,22.1736,22.6736,22.0236,22.1836,ok,1526947200,9700
793,22.1736,22.3736,21.5236,21.7236,ok,1527033600,15300
794,22.221,22.321,21.881,22.121,ok,1527120000,7500
795,22.221,22.521,21.921,22.521,ok,1527206400,17700
796,21.4155,22.2155,21.3655,22.0655,ok,1527552000,9800
797,21.8893,22.3893,21.3893,21.3893,ok,1527638400,19500
798,22.221,22.721,21.871,21.871,ok,1527724800,18000
799,22.6948,22.9248,22.2248,22.2448,ok,1527811200,85400
800,23.0264,23.3764,22.8764,22.8764,ok,1528070400,13900
801,22.7421,23.3921,22.6921,23.0921,ok,1528156800,17900
802,22.7421,23.1421,22.6921,22.8921,ok,1528243200,22600
803,22.8369,23.2369,22.6869,23.2369,ok,1528329600,19500
804,22.5052,23.2052,22.1552,23.2052,ok,1528416000,13700
805,22.5526,23.1526,22.5526,23.0826,ok,1528675200,22400
806,22.8369,23.1369,22.6869,22.6869,ok,1528761600,21100
807,23.1212,23.4212,22.8712,23.0212,ok,1528848000,31500
808,23.1686,23.3186,23.0485,23.1185,ok,1528934400,21200
809,23.2633,23.5133,23.0133,23.5133,ok,1529020800,31200
810,23.2159,23.4659,23.0659,23.4159,ok,1529280000,22900
811,23.3581,23.4581,23.2581,23.3581,ok,1529366400,34800
812,24.0214,24.9214,23.4714,23.4714,ok,1529452800,63000
813,22.7895,24.1395,22.6395,24.0395,ok,1529539200,53000
814,23.2159,23.4159,22.3659,22.7159,ok,1529625600,722200
815,23.8792,24.1292,23.2292,23.2292,ok,1529884800,50000
816,23.974,24.124,23.474,23.474,ok,1529971200,18200
817,23.7845,24.1845,23.5845,23.8345,ok,1530057600,32100
818,23.7845,23.9845,23.4845,23.7345,ok,1530144000,15200
819,23.7845,23.9845,23.6845,23.7345,ok,1530230400,20100
820,24.0214,24.0214,23.5714,23.6214,ok,1530489600,6400
821,24.4004,24.4504,23.6504,24.0004,ok,1530576000,16900
822,24.5426,24.6426,24.2426,24.2426,ok,1530748800,14900
823,24.4004,24.6504,24.4004,24.4004,ok,1530835200,6900
824,24.5426,24.6926,24.2426,24.5926,ok,1531094400,8300
825,23.8792,24.6792,23.6292,24.6792,ok,1531180800,10700
826,23.8792,24.0792,23.7792,23.9292,ok,1531267200,17100
827,23.7371,24.0371,23.3371,24.0371,ok,1531353600,16500
828,23.3107,23.7607,23.1607,23.7607,ok,1531440000,10700
829,23.8792,24.1792,23.2292,23.2292,ok,1531699200,15700
830,23.7845,23.8845,23.3845,23.8845,ok,1531785600,8300
831,23.8792,24.1792,23.5792,24.1792,ok,1531872000,8900
832,23.974,24.324,23.774,23.874,ok,1531958400,11800
833,24.1161,24.4661,24.0161,24.0161,ok,1532044800,6800
834,24.2583,24.4083,24.0583,24.2583,ok,1532304000,4900
835,24.2109,24.4609,24.2109,24.4609,ok,1532390400,6000
836,24.0214,24.4214,23.5714,23.8214,ok,1532476800,6000
837,23.8319,24.4819,23.6419,24.1819,ok,1532563200,8700
838,23.4989,24.7989,23.3489,23.7489,ok,1532649600,13400
839,23.4037,24.2037,23.3537,23.4537,ok,1532908800,7100
840,23.5465,24.0465,23.2465,23.4965,ok,1532995200,6400
841,23.594,24.194,23.544,23.594,ok,1533081600,6400
842,24.26,24.26,23.66,23.66,ok,1533168000,8300
843,23.594,24.544,23.544,24.344,ok,1533254400,6200
844,23.6892,23.7392,23.4892,23.7392,ok,1533513600,3600
845,24.4027,24.8427,23.7527,23.7527,ok,1533600000,15100
846,24.2124,24.4624,24.1624,24.4624,ok,1533686400,3000
847,24.593,24.693,24.293,24.393,ok,1533772800,13200
848,24.4027,24.7027,24.2527,24.4027,ok,1533859200,1700
849,24.4978,24.9978,24.0978,24.6478,ok,1534118400,10500
850,24.4503,24.8003,24.0503,24.0503,ok,1534204800,30100
851,24.26,24.76,24.01,24.46,ok,1534291200,22400
852,24.6405,24.7405,24.3505,24.7405,ok,1534377600,4200
853,24.6405,24.6905,24.2405,24.5905,ok,1534464000,14100
854,24.593,24.693,24.493,24.693,ok,1534723200,2200
855,24.4978,24.6478,24.3478,24.6478,ok,1534809600,5100
856,24.5454,24.6454,24.2454,24.2454,ok,1534896000,5200
857,24.6405,24.6405,24.4905,24.5405,ok,1534982400,4400
858,24.6405,24.6905,24.4405,24.6905,ok,1535068800,3300
859,24.593,24.843,24.593,24.783,ok,1535328000,7100
860,24.3551,24.7551,24.1551,24.7551,ok,1535414400,8200
