,c,h,l,o,s,t,v
856,24.1687,24.2287,24.1687,24.2287,ok,1532304000,2400
857,24.1876,24.2076,24.1876,24.2076,ok,1532476800,700
858,24.2253,24.2253,24.1353,24.1353,ok,1532563200,2600
859,24.1593,24.2593,24.1593,24.2593,ok,1532649600,600
860,24.1687,24.2387,24.1387,24.1387,ok,1532908800,2300
861,24.1781,24.2081,24.1581,24.2081,ok,1532995200,2700
862,24.2273,24.2273,24.1773,24.1773,ok,1533168000,2800
863,24.2651,24.2851,24.2451,24.2451,ok,1533254400,1200
864,24.2462,24.2662,24.2362,24.2662,ok,1533513600,600
865,24.2273,24.2573,24.2073,24.2373,ok,1533600000,900
866,24.2462,24.2462,24.2262,24.2262,ok,1533686400,900
867,24.3029,24.3629,24.2529,24.3129,ok,1533772800,2800
868,24.3029,24.3029,24.2829,24.2829,ok,1533859200,63500
869,24.3502,24.3702,24.2702,24.2702,ok,1534118400,1900
870,24.3691,24.3991,24.2691,24.3391,ok,1534204800,4700
871,24.3785,24.4285,24.3085,24.4285,ok,1534291200,4900
872,24.3029,24.3529,24.3029,24.3129,ok,1534377600,2600
873,24.3691,24.3691,24.3691,24.3691,ok,1534464000,800
874,24.4542,24.4642,24.4542,24.4642,ok,1534723200,800
875,24.3596,24.4596,24.3596,24.4396,ok,1534809600,5100
876,24.3691,24.4791,24.3291,24.4791,ok,1534896000,5400
877,24.388,24.388,24.388,24.388,ok,1534982400,100
878,24.4069,24.4269,24.3769,24.3769,ok,1535068800,3800
879,24.3502,24.3602,24.3402,24.3602,ok,1535328000,10000
880,24.388,24.388,24.318,24.388,ok,1535414400,13200
881,24.3785,24.4085,24.2985,24.4085,ok,1535500800,1700
882,24.4069,24.4069,24.4069,24.4069,ok,1535587200,600
883,24.388,24.388,24.388,24.388,ok,1535673600,800
884,24.4003,24.4203,24.3903,24.4203,ok,1536019200,1600
885,24.4003,24.4003,24.3903,24.3903,ok,1536105600,500
886,24.3719,24.4419,24.3419,24.3419,ok,1536192000,6700
887,24.315,24.395,24.315,24.345,ok,1536278400,15000
888,24.3529,24.3629,24.3129,24.3529,ok,1536537600,3000
889,24.3245,24.3445,24.3045,24.3445,ok,1536624000,2600
890,24.334,24.394,24.334,24.394,ok,1536710400,1500
891,24.3056,24.3756,24.2756,24.3656,ok,1536883200,4700
892,24.3719,24.3719,24.2919,24.3319,ok,1537142400,10800
893,24.2582,24.3182,24.2582,24.2882,ok,1537228800,2100
894,24.2392,24.2892,24.2392,24.2492,ok,1537315200,4800
895,24.2582,24.3182,24.2582,24.3182,ok,1537401600,6900
896,24.2677,24.3477,24.2577,24.2577,ok,1537488000,3900
897,24.3056,24.3056,24.2656,24.2656,ok,1537747200,5800
898,24.2487,24.2487,24.2487,24.2487,ok,1537833600,800
899,24.3245,24.3445,24.2645,24.3045,ok,1537920000,3600
900,24.334,24.334,24.334,24.334,ok,1538006400,400
901,24.3056,24.3756,24.2956,24.2956,ok,1538092800,5800
902,24.2827,24.3827,24.2827,24.3827,ok,1538352000,12900
903,24.3493,24.3493,24.3493,24.3493,ok,1538438400,600
904,24.2922,24.3222,24.2522,24.3222,ok,1538524800,1100
905,24.2732,24.2932,24.2032,24.2832,ok,1538697600,8700
906,24.1972,24.2572,24.1972,24.2572,ok,1538956800,4300
907,24.2638,24.2737,24.2537,24.2737,ok,1539043200,2300
908,24.2257,24.2557,24.2057,24.2157,ok,1539129600,3000
909,24.2732,24.3032,24.2432,24.2633,ok,1539216000,3400
910,24.3208,24.3208,24.2708,24.3108,ok,1539302400,5800
911,24.2257,24.3157,24.2257,24.2557,ok,1539561600,1700
912,24.3018,24.3018,24.3018,24.3018,ok,1539648000,35500
913,24.2922,24.2922,24.2322,24.2822,ok,1539734400,5100
914,24.2542,24.3042,24.2242,24.2242,ok,1539820800,3200
915,24.2448,24.2847,24.2448,24.2847,ok,1539907200,700
916,24.2542,24.2542,24.2242,24.2242,ok,1540166400,1400
917,24.2448,24.3248,24.2448,24.3248,ok,1540252800,2900
918,24.2922,24.3422,24.2922,24.3422,ok,1540339200,2900
919,24.2638,24.3037,24.2638,24.2737,ok,1540425600,1400
920,24.3588,24.3988,24.3088,24.3488,ok,1540512000,1000
921,24.3493,24.3493,24.2693,24.2693,ok,1540771200,13600
922,24.3302,24.3302,24.3002,24.3302,ok,1540857600,3100
923,24.2638,24.3137,24.2337,24.3137,ok,1540944000,4600
924,24.259,24.329,24.259,24.259,ok,1541030400,9700
925,24.2114,24.3014,24.2014,24.2614,ok,1541116800,5900
926,24.2209,24.3009,24.2209,24.3009,ok,1541376000,5500
927,24.2495,24.2995,24.2195,24.2995,ok,1541462400,600
928,24.2114,24.2814,24.1714,24.1714,ok,1541548800,2500
929,24.259,24.259,24.229,24.229,ok,1541635200,5900
930,24.3066,24.3366,24.2066,24.3366,ok,1541721600,1700
931,24.1542,24.2442,24.1442,24.2442,ok,1541980800,55900
932,24.2209,25.3409,24.2209,25.3409,ok,1542067200,2500
933,24.2018,24.2018,24.2018,24.2018,ok,1542153600,100
934,24.2971,24.2971,24.2871,24.2871,ok,1542240000,1300
935,24.2114,24.2114,24.2114,24.2114,ok,1542326400,2100
936,24.3352,24.3352,24.2452,24.3252,ok,1542585600,2200
937,24.259,24.299,24.249,24.299,ok,1542672000,4800
938,24.2685,24.2785,24.2285,24.2785,ok,1542758400,1800
939,24.2971,24.3471,24.2871,24.3071,ok,1542931200,5900
940,24.2876,24.3176,24.2876,24.3176,ok,1543190400,2300
941,24.259,24.299,24.239,24.239,ok,1543276800,2900
942,24.2495,24.2495,24.2495,24.2495,ok,1543363200,4300
943,24.2971,24.3571,24.2371,24.3571,ok,1543449600,1900
944,24.2685,24.3285,24.2585,24.2885,ok,1543536000,2600
945,24.3134,24.3334,24.2534,24.3334,ok,1543795200,6200
946,24.3229,24.3229,24.2729,24.3229,ok,1543881600,5700
947,24.237,24.357,24.167,24.167,ok,1544054400,4100
948,24.3038,24.3238,24.2538,24.3038,ok,1544140800,1400
949,24.3134,24.3734,24.2734,24.3634,ok,1544400000,5000
950,24.2943,24.3443,24.2543,24.3443,ok,1544486400,9400
951,24.3038,24.3338,24.2438,24.2838,ok,1544572800,2700
952,24.3229,24.3829,24.2529,24.3429,ok,1544659200,6200
953,24.3516,24.4016,24.3016,24.3416,ok,1544745600,9900
954,24.3707,24.4107,24.3407,24.3407,ok,1545004800,4500
955,24.4004,24.4404,24.3704,24.4404,ok,1545091200,700
956,24.4195,24.4795,24.3495,24.4695,ok,1545177600,7200
957,24.41,24.5,24.35,24.5,ok,1545264000,6300
958,24.3908,24.4308,24.3408,24.4308,ok,1545350400,5000
959,24.4387,24.4387,24.4387,24.4387,ok,1545609600,100
960,24.3812,24.4812,24.3812,24.3912,ok,1545782400,2300
961,24.4291,24.4391,24.3591,24.3591,ok,1545868800,4200
962,24.4961,24.4961,24.3861,24.4961,ok,1545955200,13600
963,24.5153,24.5153,24.5153,24.5153,ok,1546214400,300
964,24.5057,24.5357,24.4757,24.4957,ok,1546387200,5000
965,24.5919,24.5919,24.5219,24.5419,ok,1546473600,4200
966,24.4674,24.6274,24.4574,24.4674,ok,1546560000,5200
967,24.4866,24.5566,24.4566,24.5366,ok,1546819200,9500
968,24.4674,24.5174,24.4174,24.4874,ok,1546905600,4900
969,24.4961,24.5361,24.4361,24.5061,ok,1546992000,6800
970,24.5632,24.5932,24.5132,24.5832,ok,1547078400,14400
971,24.6015,24.6215,24.5415,24.6215,ok,1547164800,8700
972,24.5728,24.6528,24.5228,24.6528,ok,1547424000,6700
973,24.544,24.624,24.514,24.554,ok,1547510400,9500
974,24.5632,24.6232,24.5332,24.5532,ok,1547596800,13800
975,24.6111,24.6111,24.5611,24.5711,ok,1547683200,6500
976,24.6111,24.6111,24.5811,24.5811,ok,1547769600,700
977,24.6494,24.6894,24.6094,24.6894,ok,1548115200,1500
978,24.6589,24.6789,24.6289,24.6289,ok,1548201600,3900
979,24.7355,24.7455,24.6955,24.6955,ok,1548288000,3000
980,24.7164,24.7364,24.6864,24.7364,ok,1548374400,1600
981,24.7164,24.7964,24.6564,24.7964,ok,1548633600,5700
982,24.7547,24.7647,24.7247,24.7547,ok,1548720000,1100
983,24.8313,24.8313,24.7613,24.7613,ok,1548806400,14300
984,24.8983,24.8983,24.8983,24.8983,ok,1548892800,100
985,24.8724,24.9424,24.8324,24.9424,ok,1548979200,12900
986,24.9108,24.9308,24.8808,24.8808,ok,1549238400,8500
987,24.9012,24.9312,24.8012,24.8012,ok,1549324800,6400
988,24.9108,24.9508,24.9108,24.9508,ok,1549411200,8900
989,24.9204,24.9704,24.8804,24.8804,ok,1549497600,2900
990,24.9492,24.9492,24.9092,24.9092,ok,1549584000,1700
991,24.93,24.93,24.93,24.93,ok,1549843200,100
992,24.93,24.98,24.88,24.95,ok,1549929600,5100
993,24.9012,24.9512,24.8912,24.9512,ok,1550016000,1900
994,24.9492,24.9892,24.9292,24.9392,ok,1550102400,1400
995,24.9396,24.9596,24.9196,24.9396,ok,1550188800,2000
996,24.9684,24.9784,24.9284,24.9684,ok,1550534400,4100
997,24.9588,25.0388,24.9588,24.9888,ok,1550620800,11500
998,24.9396,24.9896,24.9096,24.9896,ok,1550707200,2300
999,24.9876,25.0176,24.9576,25.0076,ok,1550793600,2400
1000,24.978,25.018,24.938,24.938,ok,1551052800,2000
1001,25.0068,25.0468,24.9768,25.0368,ok,1551139200,517100
1002,25.026,25.046,25.026,25.046,ok,1551225600,2200
1003,24.9876,25.0276,24.9676,25.0276,ok,1551312000,8900
1004,25.0049,25.0349,24.9649,25.0049,ok,1551398400,8900
1005,25.0434,25.0634,24.9834,25.0534,ok,1551657600,38100
1006,24.9857,25.0457,24.9757,25.0457,ok,1551744000,9300
1007,25.0434,25.0734,24.9934,25.0234,ok,1551830400,7600
1008,25.1204,25.1204,25.0704,25.1104,ok,1551916800,11000
1009,25.1396,25.1396,25.1096,25.1096,ok,1552003200,14000
1010,25.1108,25.1608,25.0508,25.1608,ok,1552262400,7700
1011,25.1204,25.8204,25.0704,25.8204,ok,1552348800,9100
1012,25.1396,25.1696,25.0896,25.1696,ok,1552435200,13600
1013,25.1396,25.1496,25.0896,25.0996,ok,1552521600,2700
1014,25.1589,25.1789,25.0889,25.1289,ok,1552608000,14200
1015,25.1492,25.2192,25.1192,25.2192,ok,1552867200,5600
1016,25.1685,25.1985,25.1185,25.1685,ok,1552953600,2400
1017,25.1877,25.2477,25.1577,25.1577,ok,1553040000,5100
1018,25.2551,25.2951,25.2151,25.2451,ok,1553126400,1600
1019,25.3321,25.3421,25.2921,25.3221,ok,1553212800,13100
1020,25.3898,25.3898,25.3398,25.3598,ok,1553472000,5100
1021,25.3802,25.3802,25.3102,25.3602,ok,1553558400,3600
1022,25.409,25.439,25.369,25.369,ok,1553644800,3400
1023,25.3898,25.4298,25.3798,25.4098,ok,1553731200,4400
1024,25.3898,25.3998,25.3698,25.3898,ok,1553817600,4300
1025,25.3059,25.3959,25.2659,25.3859,ok,1554076800,9500
1026,25.3155,25.3455,25.2855,25.2855,ok,1554163200,2300
1027,25.3252,25.3452,25.3052,25.3352,ok,1554249600,2300
1028,25.3155,25.3555,25.2855,25.3555,ok,1554336000,3700
1029,25.3155,25.3555,25.2955,25.2955,ok,1554422400,1500
1030,25.3155,25.3655,25.3155,25.3455,ok,1554681600,5700
1031,25.3155,25.3855,25.3055,25.3855,ok,1554768000,1800
1032,25.3541,25.3841,25.3241,25.3441,ok,1554854400,1300
1033,25.3637,25.3637,25.3337,25.3537,ok,1554940800,1600
1034,25.3155,25.3555,25.2755,25.3455,ok,1555027200,3200
1035,25.3059,25.3059,25.2959,25.2959,ok,1555286400,300
1036,25.2962,25.3162,25.2662,25.2662,ok,1555372800,6100
1037,25.2962,25.3362,25.2662,25.3262,ok,1555459200,1800
1038,25.3059,25.3459,25.2759,25.2759,ok,1555545600,4000
1039,25.2962,25.3162,25.2862,25.2862,ok,1555891200,800
1040,25.3252,25.3652,25.3252,25.3552,ok,1555977600,9400
1041,25.3637,25.4137,25.3537,25.4137,ok,1556064000,2900
1042,25.3445,25.3945,25.3445,25.3945,ok,1556150400,4700
1043,25.3927,25.4227,25.3627,25.3927,ok,1556236800,2000
1044,25.3348,25.4648,25.3348,25.4648,ok,1556496000,7800
1045,25.4023,25.4023,25.3523,25.3823,ok,1556582400,2100
1046,25.4052,25.4052,25.3752,25.3752,ok,1556668800,2400
1047,25.3375,25.3875,25.3375,25.3875,ok,1556755200,6600
1048,25.3472,25.3872,25.3472,25.3872,ok,1556841600,1500
1049,25.3762,25.3862,25.3762,25.3862,ok,1557100800,400
1050,25.3955,25.4355,25.3855,25.4055,ok,1557187200,2800
1051,25.3955,25.4355,25.3555,25.4355,ok,1557273600,2300
1052,25.3955,25.4255,25.3955,25.4255,ok,1557360000,1400
1053,25.4052,25.4352,25.3852,25.4252,ok,1557446400,6000
1054,25.4729,25.4929,25.4029,25.4929,ok,1557705600,12400
1055,25.4729,25.4729,25.3929,25.3929,ok,1557792000,2400
1056,25.4729,25.5029,25.4329,25.4329,ok,1557878400,3300
1057,25.4536,25.4536,25.4036,25.4036,ok,1557964800,2400
1058,25.3955,25.4655,25.3955,25.4455,ok,1558051200,1200
1059,25.4439,25.4539,25.4339,25.4339,ok,1558310400,700
1060,25.4149,27.2749,25.3349,27.2749,ok,1558396800,1900
1061,25.4245,25.4645,25.4045,25.4345,ok,1558483200,2000
1062,25.4729,25.5129,24.9729,24.9729,ok,1558569600,9200
1063,25.4729,25.5229,25.4529,25.4829,ok,1558656000,1900
1064,25.4922,25.5122,25.4822,25.5122,ok,1559001600,3800
1065,25.5212,25.5712,25.4912,25.5312,ok,1559088000,2300
1066,25.5309,25.5409,25.4709,25.5209,ok,1559174400,41400
1067,25.5986,25.6186,25.5286,25.6186,ok,1559260800,1400
1068,25.6703,25.6903,25.6003,25.6903,ok,1559520000,5600
1069,25.6606,25.6606,25.6206,25.6206,ok,1559606400,2300
1070,25.6896,25.7596,25.6696,25.7596,ok,1559692800,1400
1071,25.68,25.69,25.65,25.65,ok,1559779200,600
1072,25.6993,25.7393,25.6993,25.7293,ok,1559865600,1000
1073,25.68,25.71,25.63,25.69,ok,1560124800,7400
1074,25.6703,25.7003,25.6203,25.6703,ok,1560211200,13200
1075,25.6993,25.7193,25.6893,25.6993,ok,1560297600,1500
1076,25.7478,25.7578,25.6878,25.7578,ok,1560384000,9500
1077,25.7284,25.7484,25.6984,25.7484,ok,1560470400,40500
1078,25.7381,25.7781,25.7081,25.7681,ok,1560729600,3300
1079,25.7575,25.7775,25.7175,25.7775,ok,1560816000,1200
1080,25.8156,25.8156,25.7356,25.7456,ok,1560902400,1000
1081,25.9028,25.9428,25.8228,25.8228,ok,1560988800,5500
1082,25.8447,25.8547,25.8247,25.8247,ok,1561075200,1900
1083,25.8931,25.9231,25.8331,25.9231,ok,1561334400,2900
1084,25.8931,25.8931,25.8631,25.8731,ok,1561420800,1500
1085,25.8544,25.9044,25.8244,25.8344,ok,1561507200,4100
1086,25.8931,25.9331,25.8531,25.8531,ok,1561593600,6100
1087,25.9028,25.9328,25.8528,25.9328,ok,1561680000,3100
1088,25.8737,25.9237,25.8637,25.8637,ok,1561939200,1500
1089,25.9514,25.9614,25.8814,25.8814,ok,1562025600,1200
1090,25.932,25.972,25.882,25.892,ok,1562112000,6500
1091,25.8543,25.8843,25.8043,25.8143,ok,1562284800,3200
1092,25.8543,25.8743,25.8543,25.8643,ok,1562544000,1400
1093,25.8251,25.8651,25.8151,25.8651,ok,1562630400,2900
1094,25.8737,25.8837,25.8137,25.8137,ok,1562716800,2700
1095,25.8543,25.9143,25.8543,25.9143,ok,1562803200,800
1096,25.864,25.904,25.864,25.894,ok,1562889600,3700
1097,25.864,25.864,25.844,25.854,ok,1563148800,1600
1098,25.8543,25.8543,25.8543,25.8543,ok,1563235200,400
1099,25.8834,25.8934,25.8534,25.8534,ok,1563321600,2700
1100,25.9125,25.9325,25.9125,25.9325,ok,1563408000,1700
1101,25.9028,25.9628,25.8828,25.8828,ok,1563494400,1900
1102,25.9223,25.9723,25.8923,25.9723,ok,1563753600,1800
1103,25.9223,25.9423,25.8823,25.9123,ok,1563840000,1600
1104,25.9125,25.9225,25.9025,25.9125,ok,1563926400,1600
1105,25.8931,25.9231,25.8531,25.9231,ok,1564012800,5200
1106,25.8931,25.9131,25.8431,25.8431,ok,1564099200,4900
1107,25.8931,25.9231,25.8931,25.9231,ok,1564358400,11800
1108,25.8931,25.8931,25.8431,25.8431,ok,1564444800,1400
1109,25.8737,25.9237,25.8737,25.9137,ok,1564531200,24000
1110,26.0129,26.0329,25.9729,25.9729,ok,1564617600,1500
1111,26.0032,26.0332,25.9532,26.0332,ok,1564704000,2200
1112,26.0616,26.0916,26.0616,26.0916,ok,1564963200,400
1113,26.0713,26.0913,26.0313,26.0313,ok,1565049600,3200
1114,26.0713,26.1013,26.0213,26.0913,ok,1565136000,16400
1115,26.0811,26.1011,26.0411,26.0511,ok,1565222400,2700
1116,26.0616,26.1216,26.0316,26.0416,ok,1565308800,1100
1117,26.1005,26.1205,26.1005,26.1205,ok,1565568000,400
1118,26.0519,26.0919,26.0419,26.0519,ok,1565654400,2700
1119,26.0908,26.1108,26.0408,26.1108,ok,1565740800,5900
1120,26.1103,26.1503,26.0903,26.1203,ok,1565827200,6100
1121,26.1395,26.1395,26.1395,26.1395,ok,1565913600,600
1122,26.1297,26.1297,26.0897,26.0897,ok,1566172800,1200
1123,26.1687,26.1987,26.1287,26.1487,ok,1566259200,3300
1124,26.1589,26.1889,26.1089,26.1389,ok,1566345600,4100
1125,26.1395,26.1895,26.1195,26.1895,ok,1566432000,2400
1126,26.2076,26.2376,26.1576,26.2376,ok,1566518400,900
1127,26.1784,26.2184,26.1784,26.2184,ok,1566777600,1000
1128,26.2368,26.2468,26.2268,26.2268,ok,1566864000,2600
1129,26.2563,26.2663,26.2263,26.2263,ok,1566950400,3300
1130,26.2076,26.2376,26.1576,26.1576,ok,1567036800,1800
1131,26.2368,26.2368,26.2168,26.2168,ok,1567123200,900
1132,26.2573,26.2573,26.2073,26.2273,ok,1567468800,2100
1133,26.2573,26.2573,26.2573,26.2573,ok,1567555200,100
1134,26.189,26.229,26.189,26.229,ok,1567641600,500
1135,26.2378,26.2478,26.2178,26.2178,ok,1567728000,2200
1136,26.1597,26.1997,26.1597,26.1997,ok,1567987200,1000
1137,26.0914,26.1814,26.0714,26.0814,ok,1568073600,1300
1138,26.0914,26.1314,26.0714,26.1314,ok,1568160000,7600
1139,26.0719,26.1419,26.0419,26.1419,ok,1568246400,8200
1140,26.0231,26.0731,25.9931,26.0431,ok,1568332800,4700
1141,26.0524,26.0924,26.0524,26.0824,ok,1568592000,1100
1142,26.0719,26.1019,26.0019,26.0019,ok,1568678400,5300
1143,26.0622,26.1522,26.0622,26.0822,ok,1568764800,2600
1144,26.0524,26.1024,26.0424,26.0424,ok,1568851200,4100
1145,26.1207,26.1807,26.0707,26.0707,ok,1568937600,3000
1146,26.1597,26.2097,26.1397,26.1397,ok,1569196800,2100
1147,26.189,26.199,26.129,26.129,ok,1569283200,3600
1148,26.1597,26.1897,26.1597,26.1797,ok,1569369600,700
1149,26.1793,26.2193,26.1793,26.2193,ok,1569456000,1900
1150,26.1793,26.2093,26.1793,26.2093,ok,1569542400,300
1151,26.2085,26.2385,26.1485,26.2185,ok,1569801600,2500
1152,26.2477,26.2876,26.2176,26.2176,ok,1569888000,3400
1153,26.2868,26.3268,26.2468,26.3068,ok,1569974400,2800
1154,26.3454,26.3854,26.3254,26.3854,ok,1570060800,3300
1155,26.3552,26.3852,26.3252,26.3252,ok,1570147200,2900
1156,26.3259,26.3659,26.2959,26.3659,ok,1570406400,3400
1157,26.3357,26.3757,26.3357,26.3357,ok,1570492800,400
1158,26.3259,26.3659,26.3059,26.3559,ok,1570579200,3700
1159,26.277,26.407,26.277,26.407,ok,1570665600,5300
1160,26.2281,26.3081,26.2281,26.2481,ok,1570752000,10400
1161,26.2672,26.2872,26.2572,26.2872,ok,1571011200,1400
1162,26.2281,26.2681,26.2281,26.2481,ok,1571097600,2100
1163,26.2281,26.2381,26.2281,26.2381,ok,1571184000,200
1164,26.3063,26.3063,26.2263,26.2663,ok,1571270400,6600
1165,26.2672,26.2872,26.2572,26.2672,ok,1571356800,6700
1166,26.2477,26.2677,26.1977,26.1977,ok,1571616000,1900
1167,26.2574,26.2874,26.2574,26.2774,ok,1571702400,900
1168,26.277,26.277,26.247,26.247,ok,1571788800,2400
1169,26.2868,26.3068,26.2568,26.2868,ok,1571875200,900
1170,26.2672,26.3372,26.2672,26.3372,ok,1571961600,1900
1171,26.2477,26.2477,26.1977,26.2276,ok,1572220800,2600
1172,26.2477,26.2876,26.2276,26.2276,ok,1572307200,2000
1173,26.2477,26.2777,26.2477,26.2477,ok,1572393600,1900
1174,26.3161,26.3561,26.2961,26.3461,ok,1572480000,1100
1175,26.319,26.349,26.279,26.279,ok,1572566400,2400
1176,26.2994,26.3294,26.2194,26.2194,ok,1572825600,3700
1177,26.2308,26.2908,26.2308,26.2808,ok,1572912000,2000
1178,26.2896,26.3596,26.2796,26.3596,ok,1572998400,1400
1179,26.2308,26.2808,26.1808,26.1808,ok,1573171200,12000
1180,26.2406,26.2606,26.2306,26.2306,ok,1573516800,1500
1181,26.2602,26.3102,26.2302,26.3102,ok,1573603200,42400
1182,26.2994,26.2994,26.2894,26.2894,ok,1573689600,1300
1183,26.27,26.31,26.27,26.27,ok,1573776000,3200
1184,26.2896,26.3096,26.2796,26.3096,ok,1574035200,1900
1185,26.319,26.349,26.289,26.299,ok,1574121600,4300
1186,26.3288,26.3488,26.2788,26.2788,ok,1574208000,2300
1187,26.319,26.369,26.309,26.369,ok,1574294400,3600
1188,26.319,26.359,26.279,26.349,ok,1574380800,1300
1189,26.3288,26.3488,26.2988,26.2988,ok,1574640000,9900
1190,26.3288,26.3488,26.3288,26.3488,ok,1574726400,3700
1191,26.319,26.349,26.319,26.349,ok,1574812800,2000
1192,26.2896,26.3596,26.2896,26.2896,ok,1574985600,2100
1193,26.3201,26.3601,26.3201,26.3601,ok,1575244800,700
1194,26.379,26.419,26.319,26.329,ok,1575331200,13200
1195,26.3496,26.3796,26.3496,26.3796,ok,1575417600,2300
1196,26.3692,26.3692,26.3492,26.3492,ok,1575504000,1400
1197,26.3299,26.3499,26.3099,26.3099,ok,1575590400,3500
1198,26.3299,26.3299,26.3099,26.3299,ok,1575849600,1000
1199,26.3299,26.3599,26.3099,26.3299,ok,1575936000,7500
1200,26.3496,26.3796,26.3196,26.3496,ok,1576022400,3900
1201,26.2906,26.3506,26.2806,26.3206,ok,1576108800,7000
1202,26.3496,26.3996,26.3296,26.3996,ok,1576195200,1600
1203,26.3594,26.3594,26.3594,26.3594,ok,1576454400,1000
1204,26.3594,26.3594,26.3494,26.3494,ok,1576540800,700
1205,26.379,26.399,26.359,26.369,ok,1576627200,2800
1206,26.3544,26.4144,26.3244,26.4144,ok,1576713600,2800
1207,26.3544,26.3644,26.3544,26.3644,ok,1576800000,2700
1208,26.3643,26.3843,26.3543,26.3743,ok,1577059200,11300
1209,26.3446,26.3746,26.3246,26.3446,ok,1577145600,5300
1210,26.4037,26.4137,26.3937,26.3937,ok,1577318400,108500
1211,26.4332,26.4332,26.4232,26.4232,ok,1577404800,1900
1212,26.4431,26.4531,26.4231,26.4531,ok,1577664000,3500
1213,26.4234,26.4634,26.4234,26.4634,ok,1577750400,400
1214,26.4529,26.4629,26.4229,26.4229,ok,1577923200,4200
1215,26.4824,26.4824,26.4625,26.4625,ok,1578009600,4400
1216,26.4431,26.5131,26.4331,26.5131,ok,1578268800,1500
1217,26.4529,26.4829,26.4229,26.4229,ok,1578355200,9800
1218,26.4628,26.4828,26.4328,26.4728,ok,1578441600,15200
1219,26.4628,26.4728,26.4328,26.4628,ok,1578528000,3300
1220,26.4726,26.4826,26.4326,26.4826,ok,1578614400,1500
1221,26.4824,26.4924,26.4625,26.4625,ok,1578873600,1400
1222,26.4824,26.5024,26.4625,26.4625,ok,1578960000,3500
1223,26.4726,26.4826,26.4326,26.4326,ok,1579046400,1600
1224,26.5021,26.5222,26.4422,26.5222,ok,1579132800,6800
1225,26.512,26.522,26.482,26.512,ok,1579219200,2300
1226,26.512,26.532,26.482,26.482,ok,1579564800,7900
1227,26.512,26.552,26.512,26.542,ok,1579651200,3200
1228,26.5317,26.5617,26.5017,26.5517,ok,1579737600,9900
1229,26.512,26.582,26.482,26.482,ok,1579824000,6000
1230,26.5711,26.5811,26.5211,26.5311,ok,1580083200,4400
1231,26.5612,26.5812,26.5212,26.5212,ok,1580169600,2800
1232,26.5809,26.5809,26.5709,26.5709,ok,1580256000,200
1233,26.6006,26.6306,26.5806,26.5806,ok,1580342400,1300
1234,26.64,26.65,26.58,26.58,ok,1580428800,1200
1235,26.6302,26.6602,26.6302,26.6402,ok,1580688000,4000
1236,26.6005,26.6305,26.5905,26.6305,ok,1580774400,2500
1237,26.6203,26.6403,26.5903,26.6103,ok,1580860800,4200
1238,26.5907,26.6307,26.5907,26.6207,ok,1580947200,600
1239,26.6203,26.6603,26.6103,26.6603,ok,1581033600,5500
1240,26.6302,26.6302,26.6002,26.6202,ok,1581292800,2000
1241,26.6104,26.6204,26.5904,26.6104,ok,1581379200,2400
1242,26.6005,26.6205,26.6005,26.6205,ok,1581465600,1300
1243,26.6203,26.6203,26.6003,26.6003,ok,1581552000,600
1244,26.6203,26.6603,26.6203,26.6603,ok,1581638400,2200
1245,26.64,26.67,26.6,26.65,ok,1581984000,3400
1246,26.6302,26.6602,26.5902,26.5902,ok,1582070400,3600
1247,26.6696,26.6796,26.6596,26.6596,ok,1582156800,3100
1248,26.6795,26.7095,26.6595,26.6595,ok,1582243200,700
1249,26.7091,26.7391,26.6691,26.6691,ok,1582502400,1300
1250,26.7486,26.7586,26.7486,26.7586,ok,1582588800,1500
1251,26.7387,26.7587,26.7387,26.7387,ok,1582675200,1700
1252,26.7683,26.7683,26.7283,26.7683,ok,1582761600,3600
1253,26.8177,26.8477,26.7477,26.8477,ok,1582848000,6800
1254,26.8484,26.8684,26.7284,26.7284,ok,1583107200,11000
1255,26.9374,26.9774,26.7774,26.7774,ok,1583193600,4700
1256,26.9671,26.9671,26.9071,26.9571,ok,1583280000,4500
1257,26.9473,27.0173,26.8773,26.9973,ok,1583366400,10000
1258,26.9671,27.1871,26.9371,27.1871,ok,1583452800,2000
1259,26.8385,27.2885,26.6485,27.2885,ok,1583712000,9700
1260,26.601,26.781,25.361,25.361,ok,1583798400,11400
1261,26.4527,26.5927,26.1927,26.1927,ok,1583884800,6300
1262,25.9185,26.4185,25.1485,26.0285,ok,1583971200,20600
1263,25.7701,26.0101,25.6901,26.0101,ok,1584057600,12200
1264,25.0875,25.3475,24.2875,24.2875,ok,1584316800,15400
1265,24.9193,25.3193,24.8893,25.2493,ok,1584403200,25100
1266,24.395,24.875,24.245,24.435,ok,1584489600,49500
1267,23.564,24.294,23.514,24.294,ok,1584576000,13300
1268,24.0092,24.1992,23.8292,23.8492,ok,1584662400,12800
1269,24.86,25.17,24.75,24.87,ok,1584921600,7400
1270,25.1963,25.3763,25.0363,25.0363,ok,1585008000,11100
1271,25.6613,25.6713,25.2713,25.3913,ok,1585094400,1700
1272,25.6909,25.7709,25.4809,25.7009,ok,1585180800,36200
1273,25.8591,25.8591,25.6491,25.6791,ok,1585267200,1700
1274,26.0174,26.0174,25.8474,25.9574,ok,1585526400,7000
1275,26.1064,26.2164,26.0364,26.1064,ok,1585612800,6900
1276,25.9815,26.0515,25.8715,26.0515,ok,1585699200,7100
1277,25.9517,26.0617,25.9017,25.9617,ok,1585785600,3800
