,c,h,l,o,s,t,v
417,116.5898,116.8598,115.6098,115.6098,ok,1472428800,1033700
418,116.7366,116.7666,116.0366,116.5766,ok,1472515200,1188700
419,116.4522,117.0222,116.0222,116.7422,ok,1472601600,1408300
420,116.6081,116.8781,115.4581,116.4681,ok,1472688000,1219600
421,117.2595,117.7895,116.6195,116.9495,ok,1472774400,1087200
422,117.4705,117.5106,116.4406,117.0806,ok,1473120000,1047200
423,117.0026,117.6027,116.5227,116.9127,ok,1473206400,1263800
424,116.0669,117.1169,115.9869,116.9269,ok,1473292800,1082700
425,114.0209,115.6009,114.0209,115.4509,ok,1473379200,1720500
426,115.8834,116.1634,113.2134,113.5734,ok,1473638400,1718200
427,115.4613,116.1913,114.4513,114.4513,ok,1473724800,1839700
428,114.3604,115.6104,114.0804,115.5804,ok,1473811200,1258500
429,115.0668,115.4668,113.8268,114.0768,ok,1473897600,1188500
430,114.4154,115.1754,113.5854,114.4954,ok,1473984000,1995200
431,114.9475,115.5675,114.3575,115.0575,ok,1474243200,917700
432,114.8283,116.1983,114.8083,115.9883,ok,1474329600,781100
433,116.0485,116.1285,114.8185,115.0885,ok,1474416000,1449800
434,116.9293,117.0193,116.1693,116.4093,ok,1474502400,953400
435,115.1219,116.3119,115.1219,116.0619,ok,1474588800,1477500
436,114.1127,114.8027,113.8527,114.5827,ok,1474848000,1451300
437,114.9384,115.5384,113.9284,114.1184,ok,1474934400,1132400
438,115.9439,115.9939,114.7139,115.0639,ok,1475020800,865300
439,114.7539,116.2039,114.3839,115.8639,ok,1475107200,899200
440,115.9163,116.3863,114.9563,115.0663,ok,1475193600,1646200
441,114.5878,115.9078,114.1978,115.8178,ok,1475452800,1033200
442,113.4347,115.3847,113.1047,115.0447,ok,1475539200,1585200
443,113.6284,114.4384,113.2084,114.1584,ok,1475625600,1189800
444,112.4383,114.0583,112.1383,113.8183,ok,1475712000,2307400
445,114.7907,115.4507,112.8708,112.8708,ok,1475798400,2489700
446,115.2059,115.8959,114.9459,115.7659,ok,1476057600,945200
447,114.1542,115.1542,113.7642,114.8842,ok,1476144000,1389600
448,115.252,115.442,114.052,114.312,ok,1476230400,925900
449,115.5196,115.7296,113.7296,114.4296,ok,1476316800,1211400
450,116.1008,116.8808,115.9008,116.2708,ok,1476403200,1403400
451,115.9439,116.5739,115.7239,116.1639,ok,1476662400,869600
452,115.6303,117.0403,115.5203,116.7803,ok,1476748800,1491500
453,116.2668,116.5468,115.5768,115.9468,ok,1476835200,915300
454,113.4992,116.1092,113.3892,116.1092,ok,1476921600,2238800
455,112.4568,112.8268,112.0368,112.5568,ok,1477008000,2094300
456,112.8073,113.7973,112.5573,113.1273,ok,1477267200,1302200
457,112.9641,113.5542,112.3941,112.8842,ok,1477353600,1508800
458,117.1617,117.3517,113.7317,114.5217,ok,1477440000,3248600
459,117.1709,117.8909,116.9409,117.4309,ok,1477526400,2114200
460,117.6322,118.6822,116.3622,117.5022,ok,1477612800,2234500
461,117.1617,118.5317,117.0417,118.2017,ok,1477872000,1615200
462,115.7686,117.7187,115.0787,117.5286,ok,1477958400,1381400
463,115.0583,116.3383,115.0183,115.8783,ok,1478044800,1227200
464,114.8092,116.1892,114.6192,115.4992,ok,1478131200,1147000
465,113.573,115.843,113.543,115.303,ok,1478217600,1565400
466,114.8553,115.3153,114.3453,114.9353,ok,1478476800,1893200
467,115.6672,116.1272,114.3572,114.8172,ok,1478563200,1846500
468,116.1008,116.5908,113.7508,114.9408,ok,1478649600,2500400
469,116.6635,116.8735,114.5835,116.5635,ok,1478736000,3074500
470,117.0233,117.1533,115.6433,116.4133,ok,1478822400,1781300
471,117.0694,118.0994,116.6094,117.5894,ok,1479081600,1914100
472,115.4273,116.6473,115.1273,116.5173,ok,1479168000,1962900
473,115.7041,115.8641,114.3841,114.9041,ok,1479254400,2151400
474,115.6303,116.2703,114.7803,115.5303,ok,1479340800,1263800
475,116.5159,116.9459,115.2159,115.8459,ok,1479427200,1989700
476,117.2078,117.4078,116.3178,117.0178,ok,1479686400,1622200
477,116.6174,117.7974,116.2574,117.7974,ok,1479772800,1645700
478,116.8757,117.6857,116.1357,116.8357,ok,1479859200,1077700
479,116.8388,117.3188,116.2588,117.2388,ok,1480032000,534200
480,116.9403,117.1303,115.8803,116.4303,ok,1480291200,1576200
481,118.3056,118.6556,116.2756,117.0756,ok,1480377600,1722900
482,118.0842,119.6542,117.6242,119.0242,ok,1480464000,2924200
483,119.0344,119.0944,117.7144,118.3244,ok,1480550400,1810900
484,117.9182,119.0582,117.8782,118.6782,ok,1480636800,1663900
485,118.7484,119.1084,118.0284,118.3384,ok,1480896000,1399200
486,120.0123,120.2123,118.3323,118.8923,ok,1480982400,2318100
487,121.8481,121.9181,119.6881,120.1981,ok,1481068800,2454500
488,121.9589,122.7489,121.3089,122.1889,ok,1481155200,1951500
489,122.2172,122.7072,121.2272,122.0572,ok,1481241600,1244600
490,122.5677,122.6977,121.6577,122.2977,ok,1481500800,1438100
491,122.9367,123.5667,122.5367,123.0867,ok,1481587200,1628400
492,121.6637,123.1536,120.2036,122.9836,ok,1481673600,1660100
493,122.0972,123.3672,121.4772,121.7772,ok,1481760000,1586000
494,122.4294,122.6693,121.4493,122.4793,ok,1481846400,2739900
495,122.9183,123.1683,122.2483,122.5483,ok,1482105600,951000
496,122.6877,123.4677,122.2776,123.3476,ok,1482192000,1255300
497,122.9921,123.1821,122.5121,122.9021,ok,1482278400,984500
498,122.9829,123.3629,122.2329,123.2529,ok,1482364800,1224000
499,122.7984,123.2584,122.3784,123.0084,ok,1482451200,911200
500,122.4017,123.1817,122.1817,122.8217,ok,1482796800,968400
501,122.5593,123.2693,122.5293,122.8493,ok,1482883200,1005500
502,122.6335,123.0335,122.2335,122.6735,ok,1482969600,953200
503,122.5222,123.3923,122.1922,123.0622,ok,1483056000,1351400
504,122.142,123.172,121.452,123.172,ok,1483401600,1401100
505,121.9658,122.7758,121.4558,122.5558,ok,1483488000,1324400
506,121.1405,122.4005,120.3405,121.9905,ok,1483574400,1731400
507,121.7896,122.4396,121.1296,121.3296,ok,1483660800,1595500
508,121.0292,122.0592,120.8692,121.5992,ok,1483920000,1536900
509,120.9828,121.7928,120.8428,120.9828,ok,1484006400,1134900
510,120.8901,120.9701,119.9901,120.4901,ok,1484092800,1545000
511,120.3615,120.7815,119.5515,120.4615,ok,1484179200,1225700
512,120.7881,121.2881,120.5081,120.8381,ok,1484265600,1059700
513,121.4743,121.9343,119.8143,120.2043,ok,1484611200,1999500
514,122.3831,122.4731,121.2531,121.6831,ok,1484697600,1868100
515,121.734,122.864,121.374,122.564,ok,1484784000,1626900
516,121.8638,122.9338,121.1938,122.1138,ok,1484870400,1801700
517,121.8823,122.0923,121.4423,121.9923,ok,1485129600,1010600
518,122.3831,123.2331,121.9531,122.1831,ok,1485216000,1359800
519,123.4032,123.6732,122.8432,122.9332,ok,1485302400,1294200
520,123.3939,123.7339,122.7039,123.3339,ok,1485388800,1045800
521,123.6165,123.6365,122.6565,123.5065,ok,1485475200,1105600
522,122.142,123.692,121.632,123.692,ok,1485734400,1497300
523,121.938,122.448,120.988,121.598,ok,1485820800,1521400
524,119.1466,120.3567,117.8167,119.5366,ok,1485907200,3620600
525,121.2703,121.4703,118.5003,118.6503,ok,1485993600,2037900
526,121.7433,122.7233,121.4133,122.4633,ok,1486080000,1486600
527,121.8823,122.7023,121.3723,121.5523,ok,1486339200,1056400
528,121.2518,122.4918,120.8618,122.4918,ok,1486425600,1526400
529,121.3259,121.6859,120.6659,121.0459,ok,1486512000,983400
530,122.2997,122.6297,121.0997,121.2497,ok,1486598400,919900
531,123.1157,123.5658,122.0957,122.5557,ok,1486684800,867400
532,124.0894,124.2394,122.5294,123.2294,ok,1486944000,1007500
533,124.2564,124.4264,123.2364,124.1264,ok,1487030400,1006200
534,124.6923,124.7822,123.7523,124.2722,ok,1487116800,936800
535,125.87,125.88,124.24,124.44,ok,1487203200,1421100
536,126.2966,126.3566,124.8466,125.4566,ok,1487289600,1431500
537,126.7973,126.9373,125.1973,126.1073,ok,1487635200,1318700
538,127.7525,127.9025,125.4825,125.9925,ok,1487721600,1244000
539,128.9117,129.2017,127.5517,127.9017,ok,1487808000,984900
540,128.3553,129.2953,127.6853,128.4253,ok,1487894400,978200
541,127.6134,128.6534,127.1834,128.2034,ok,1488153600,897800
542,128.1327,128.4727,126.6527,126.8327,ok,1488240000,1463200
543,130.1822,130.3622,127.8522,128.9122,ok,1488326400,1602500
544,128.346,130.266,128.336,129.616,ok,1488412800,1161800
545,128.5778,128.6578,127.5678,128.2778,ok,1488499200,1240900
546,127.6876,128.3776,127.5576,127.9176,ok,1488758400,1204600
547,127.4279,127.7779,126.9579,127.3179,ok,1488844800,1133600
548,127.0106,128.4306,126.8406,127.9506,ok,1488931200,1133300
549,127.4279,127.8379,126.9779,127.2279,ok,1489017600,1051500
550,127.7989,127.8789,127.1089,127.7889,ok,1489104000,1074900
551,127.5485,128.2085,127.1385,127.7085,ok,1489363200,1285400
552,127.3538,127.8337,127.0037,127.3137,ok,1489449600,1016400
553,128.2162,128.5062,127.2362,127.8862,ok,1489536000,1422000
554,127.7247,128.5947,127.2747,128.3447,ok,1489622400,1214200
555,128.0678,128.0678,127.1178,127.7678,ok,1489708800,2874900
556,127.1776,127.8976,127.1275,127.8976,ok,1489968000,950800
557,126.1946,128.0046,125.7546,127.5846,ok,1490054400,1656900
558,126.7231,127.1432,125.7832,126.1532,ok,1490140800,1298200
559,126.7324,128.0324,126.4724,126.5924,ok,1490227200,1546500
560,126.176,127.046,125.656,126.776,ok,1490313600,942600
561,126.7324,126.7624,124.8724,125.0724,ok,1490572800,1148200
562,127.9751,128.3051,125.9351,126.0451,ok,1490659200,1466700
563,127.2201,127.7001,126.9601,127.5901,ok,1490745600,1034300
564,127.7327,127.9827,126.7927,126.8527,ok,1490832000,726100
565,126.9871,127.7971,126.9571,127.7871,ok,1490918400,1709100
566,127.0058,127.3658,126.3958,127.1058,ok,1491177600,1128500
567,128.003,128.103,126.853,126.853,ok,1491264000,955900
568,127.4811,128.8111,127.3811,128.3611,ok,1491350400,1157400
569,128.2361,128.6261,127.0461,127.826,ok,1491436800,1437100
570,128.1242,128.6842,127.5942,127.5942,ok,1491523200,1010600
571,128.5995,129.0395,127.2795,128.0895,ok,1491782400,1004600
572,128.4318,128.7018,127.7418,128.0318,ok,1491868800,917100
573,127.7048,127.9248,127.1048,127.7848,ok,1491955200,1904400
574,127.4252,127.8652,126.9552,127.4052,ok,1492041600,1124800
575,128.7952,128.9452,127.3552,127.6652,ok,1492387200,1017100
576,128.1522,129.0322,128.1322,128.4422,ok,1492473600,1206800
577,127.6582,129.0682,127.2482,129.0682,ok,1492560000,1463500
578,127.4811,127.7411,126.5011,127.4011,ok,1492646400,1714100
579,126.2695,127.6895,126.2195,127.3395,ok,1492732800,2472200
580,127.4811,128.3511,126.7211,128.0611,ok,1492992000,2436500
581,127.798,128.468,127.528,128.008,ok,1493078400,1870400
582,129.485,130.945,128.355,128.945,ok,1493164800,2167500
583,129.0096,130.0696,128.9296,129.6896,ok,1493251200,1032800
584,127.9191,129.2991,127.7391,129.0791,ok,1493337600,1489400
585,127.5836,128.4836,127.3936,127.9736,ok,1493596800,1411500
586,127.7141,128.0341,127.2641,127.8841,ok,1493683200,1535000
587,128.2081,128.6781,127.4881,127.6281,ok,1493769600,1241300
588,128.8978,128.9178,128.0478,128.5778,ok,1493856000,1458000
589,128.3852,129.3052,127.9552,129.1552,ok,1493942400,1474100
590,127.9005,128.6205,127.7405,128.5405,ok,1494201600,772200
591,127.0524,128.0624,126.7324,127.7324,ok,1494288000,1045200
592,128.6181,128.7981,127.1781,127.3481,ok,1494374400,2057900
593,127.8819,128.3719,127.4419,128.0819,ok,1494460800,1395100
594,127.4438,128.0138,127.2438,127.5338,ok,1494547200,1009800
595,128.031,128.261,127.171,127.311,ok,1494806400,1053500
596,127.7048,128.4548,126.9548,126.9548,ok,1494892800,871900
597,128.4225,128.9425,127.2725,127.6525,ok,1494979200,2081500
598,129.1401,130.4801,128.1501,128.2101,ok,1495065600,1798200
599,129.0655,129.4155,128.5955,129.3855,ok,1495152000,1615100
600,130.2585,130.4085,129.2085,129.2085,ok,1495411200,1176300
601,131.0507,131.2307,130.0707,130.2007,ok,1495497600,1103000
602,131.293,131.463,130.703,131.003,ok,1495584000,1003100
603,133.0546,133.1646,131.5246,131.7846,ok,1495670400,1001600
604,132.5699,133.1999,132.5699,132.9999,ok,1495756800,979700
605,132.2437,132.5237,131.8137,131.9737,ok,1496102400,844500
606,133.4553,133.5253,132.0953,132.2253,ok,1496188800,1332400
607,135.0025,135.0025,133.3625,133.7625,ok,1496275200,1297200
608,135.2728,135.4128,134.4828,134.8128,ok,1496361600,1270000
609,135.1888,136.0188,134.9788,135.2888,ok,1496620800,1091800
610,134.378,135.358,134.338,134.798,ok,1496707200,1223600
611,134.4805,135.1006,134.3105,134.9706,ok,1496793600,1414200
612,135.105,135.525,134.395,134.435,ok,1496880000,1480600
613,136.5962,136.6962,134.7162,134.9762,ok,1496966400,1225800
614,135.776,136.666,135.296,136.666,ok,1497225600,1937400
615,135.8226,136.4127,135.6026,135.9926,ok,1497312000,1307900
616,136.7174,136.8574,135.3374,135.6474,ok,1497398400,1372800
617,137.3791,137.4991,135.9791,136.3491,ok,1497484800,1225600
618,137.5469,137.9169,136.3469,137.9169,ok,1497571200,2107000
619,137.1088,138.3188,136.9888,137.8688,ok,1497830400,1222900
620,136.9411,137.3311,136.8411,137.1211,ok,1497916800,1392500
621,136.6521,137.4521,136.4821,137.1621,ok,1498003200,1205800
622,135.6549,136.7249,135.6549,136.7249,ok,1498089600,1245500
623,135.0025,136.3425,134.6525,135.6825,ok,1498176000,1967500
624,135.5151,135.6251,134.4351,134.9451,ok,1498435200,1249600
625,134.9372,135.8572,134.8872,135.4172,ok,1498521600,1179700
626,136.3983,136.5383,135.6683,135.6683,ok,1498608000,1160100
627,135.7802,136.8302,135.1302,136.8202,ok,1498694400,1345800
628,136.1642,136.6642,135.4442,136.5042,ok,1498780800,1374800
629,137.0727,138.1227,136.2327,136.5227,ok,1499040000,672700
630,136.7168,137.5668,136.1268,137.3868,ok,1499212800,1001300
631,136.2204,137.2604,136.1304,136.8304,ok,1499299200,1212500
632,137.2319,137.5019,136.3419,136.6619,ok,1499385600,1043600
633,136.0705,136.9505,136.0605,136.7705,ok,1499644800,1073300
634,135.2931,136.4631,135.0031,136.3231,ok,1499731200,1127200
635,135.2838,135.9638,135.1438,135.6238,ok,1499817600,1165300
636,135.6678,136.1578,135.1978,135.4278,ok,1499904000,987600
637,135.9769,136.3869,134.6569,135.2669,ok,1499990400,755600
638,136.3141,136.4341,135.5041,135.9541,ok,1500249600,1081400
639,136.4639,136.5639,135.4639,136.2739,ok,1500336000,995800
640,137.26,137.27,136.27,136.75,ok,1500422400,1028800
641,137.3256,137.7056,136.6056,137.5256,ok,1500508800,1381400
642,137.6815,138.1415,136.9615,136.9615,ok,1500595200,1454700
643,137.5785,137.8685,137.2785,137.8685,ok,1500854400,1117000
644,138.0187,139.0387,137.5587,138.2487,ok,1500940800,2189400
645,134.778,138.858,134.568,138.438,ok,1501027200,2864600
646,133.9163,135.9263,133.5863,134.5363,ok,1501113600,2491400
647,136.1361,136.2061,134.1561,134.1561,ok,1501200000,2213100
648,137.1757,137.4557,136.0757,136.4157,ok,1501459200,1378300
649,138.6837,138.7037,137.0137,137.4637,ok,1501545600,1319700
650,139.4798,139.7898,138.3998,138.7798,ok,1501632000,1824200
651,140.3696,140.5896,139.1696,139.4896,ok,1501718400,1760100
652,140.304,140.784,139.664,140.444,ok,1501804800,843700
653,139.845,140.5051,139.7551,140.045,ok,1502064000,886500
654,139.1239,140.0839,138.9539,139.7239,ok,1502150400,964500
655,139.8263,139.8763,138.5463,138.9963,ok,1502236800,872900
656,138.9272,139.6272,138.8272,139.2272,ok,1502323200,1101500
657,137.157,139.537,137.017,139.447,ok,1502409600,2126600
658,138.0561,138.6161,137.4061,137.4861,ok,1502668800,1300700
659,138.59,139.37,138.35,138.43,ok,1502755200,847500
660,138.6368,139.5568,138.4968,139.0268,ok,1502841600,904900
661,136.698,138.7681,136.638,138.548,ok,1502928000,910400
662,136.2204,137.1204,136.0304,136.0304,ok,1503014400,1054100
663,136.1173,136.5773,135.5473,136.3673,ok,1503273600,1289300
664,136.0986,136.3486,135.6386,136.2086,ok,1503360000,1054600
665,135.0964,136.1264,134.7964,135.6564,ok,1503446400,1024500
666,133.7103,135.4902,133.5503,135.3103,ok,1503532800,1523800
667,134.5251,135.0451,133.5451,133.6951,ok,1503619200,1312600
668,132.7924,134.3024,131.6024,134.3024,ok,1503878400,1541100
669,132.8954,133.3554,131.5954,131.5954,ok,1503964800,1242600
670,132.2117,133.5817,132.1717,133.5817,ok,1504051200,1223700
671,132.4552,132.7752,131.5752,132.6352,ok,1504137600,1858500
672,131.5842,133.3742,131.4042,132.5642,ok,1504224000,1397100
673,128.1749,131.3149,127.8649,130.6249,ok,1504569600,2436300
674,128.9804,130.4204,127.5504,128.3704,ok,1504656000,2861600
675,126.3298,129.1098,125.2698,128.8998,ok,1504742400,2786300
676,131.9214,133.8214,125.1113,125.5013,ok,1504828800,4374300
677,136.6325,137.5925,133.4625,133.4625,ok,1505088000,4895200
678,137.6909,137.7009,135.9209,136.5709,ok,1505174400,2330200
679,135.3868,137.6768,135.0368,137.2568,ok,1505260800,1809300
680,133.7384,135.5384,132.5484,135.5384,ok,1505347200,1712000
681,134.4127,134.5627,133.3627,133.6927,ok,1505433600,2307700
682,134.4689,134.9589,133.5689,134.6189,ok,1505692800,974600
683,134.3753,135.4753,133.8053,134.4253,ok,1505779200,1590300
684,134.7593,135.1793,133.5793,134.7793,ok,1505865600,1080700
685,133.8882,135.6082,133.8782,134.7482,ok,1505952000,944900
686,133.5511,134.0511,132.6011,133.7111,ok,1506038400,1009600
687,134.1317,134.3117,132.7417,133.5117,ok,1506297600,1119200
688,132.6332,133.8832,131.8932,133.8832,ok,1506384000,1635000
689,132.9142,133.5441,132.6042,133.5441,ok,1506470400,1414800
690,133.8461,134.326,133.076,133.136,ok,1506556800,1796100
691,134.1849,134.3449,133.2749,133.3649,ok,1506643200,1413200
692,136.9524,137.0224,133.8424,134.0124,ok,1506902400,2225600
693,136.2088,136.8988,135.3988,136.8988,ok,1506988800,1536200
694,136.2558,136.5858,135.7958,135.9058,ok,1507075200,924600
695,137.1595,137.7395,135.7695,136.2895,ok,1507161600,1362300
696,137.5737,138.0437,136.4537,137.4137,ok,1507248000,1139400
697,137.4795,138.0195,136.4295,137.5195,ok,1507507200,976300
698,138.6374,138.6874,137.0274,137.3974,ok,1507593600,723600
699,138.7221,138.8221,137.8021,138.2921,ok,1507680000,871400
700,137.9784,139.4384,137.6184,139.0184,ok,1507766400,1118000
701,140.1058,140.4558,137.2258,137.8658,ok,1507852800,1855200
702,141.499,141.909,139.719,139.839,ok,1508112000,1503100
703,141.2731,141.6431,140.2531,141.2531,ok,1508198400,1250700
704,142.2426,142.3126,140.0426,140.8526,ok,1508284800,941400
705,144.9442,145.0142,141.0842,141.9142,ok,1508371200,1561800
706,144.963,146.253,144.233,146.043,ok,1508457600,1737300
707,146.0832,146.1332,144.2132,145.0732,ok,1508716800,854800
708,145.3396,146.9396,145.3296,146.5396,ok,1508803200,1513000
709,145.1137,146.2237,144.3437,145.4937,ok,1508889600,1703700
710,145.669,146.309,144.959,145.789,ok,1508976000,1218500
711,143.7864,145.2864,142.5364,145.2864,ok,1509062400,2419300
712,143.9182,145.3382,142.4082,143.6782,ok,1509321600,1338100
713,141.9696,144.5996,141.9196,143.8196,ok,1509408000,2128600
714,142.4309,143.3709,141.6309,141.6509,ok,1509494400,1511400
715,140.5012,143.3612,139.0212,142.8412,ok,1509580800,2708700
716,139.5693,140.9793,139.0593,139.9493,ok,1509667200,1822300
717,140.4447,140.6547,138.5147,138.9947,ok,1509926400,1472300
718,141.0095,142.0195,140.3395,141.0295,ok,1510012800,1345200
719,141.2919,142.8519,140.8119,142.8519,ok,1510099200,1466300
720,142.7415,142.8215,140.3515,140.8315,ok,1510185600,1206000
721,142.4685,143.0085,141.1685,142.2685,ok,1510272000,1016000
722,142.4591,142.9491,141.1391,142.2591,ok,1510531200,1065400
723,141.8473,142.1973,140.5673,141.8372,ok,1510617600,1216300
724,142.2897,142.8797,140.1597,141.3797,ok,1510704000,1597500
725,140.1247,142.7447,140.0647,142.7447,ok,1510790400,1244800
726,139.9082,140.4382,139.2582,139.4682,ok,1510876800,966700
727,140.2564,140.6664,139.0964,139.8264,ok,1511136000,982800
728,140.4259,141.2459,140.2159,140.7459,ok,1511222400,960600
729,139.5504,140.4104,139.2704,140.0604,ok,1511308800,982200
730,140.1906,140.3606,139.3106,140.3606,ok,1511481600,465200
731,140.5012,140.9412,139.4012,140.1712,ok,1511740800,798200
732,142.6757,143.2256,140.1057,140.8656,ok,1511827200,1119600
733,143.6828,144.3828,142.6228,143.2928,ok,1511913600,1408500
734,143.1839,144.5439,141.6839,144.0739,ok,1512000000,2256800
735,142.7415,143.8915,139.3015,143.0115,ok,1512086400,1556400
736,141.9696,144.5296,141.9596,144.5296,ok,1512345600,1311600
737,141.3672,142.6472,140.1872,142.6472,ok,1512432000,1476200
738,142.0167,142.4567,140.7267,141.1267,ok,1512518400,1395800
739,140.6706,142.2106,140.1306,141.8606,ok,1512604800,1383400
740,141.2448,141.3048,139.4548,140.6048,ok,1512691200,1311800
741,141.4237,141.4637,140.3137,141.2236,ok,1512950400,1306400
742,141.6684,141.9384,140.7684,141.2184,ok,1513036800,1216900
743,139.7293,142.0093,139.6793,142.0093,ok,1513123200,1236900
744,137.5454,140.0754,136.6554,139.8654,ok,1513209600,2639900
745,139.9929,140.6729,137.9329,138.3229,ok,1513296000,2533000
746,139.1833,141.4233,138.3933,140.5533,ok,1513555200,1394800
747,138.9574,140.4574,138.4374,139.7174,ok,1513641600,1502500
748,137.4042,139.5242,137.1642,139.2642,ok,1513728000,1657000
749,136.5006,138.4406,136.2606,138.2506,ok,1513814400,1621900
750,136.6794,137.2994,135.7794,137.2994,ok,1513900800,1322800
751,136.783,137.743,136.073,136.363,ok,1514246400,744200
752,137.5925,137.8025,136.5625,137.0125,ok,1514332800,1134100
753,138.2547,138.7146,137.6346,137.7446,ok,1514419200,1270900
754,138.2263,139.3463,138.0963,138.7762,ok,1514505600,1311100
755,134.6035,139.3735,133.7034,138.7234,ok,1514851200,1986500
756,135.6628,136.3828,134.0028,134.1528,ok,1514937600,2675400
757,136.2115,137.5415,135.5515,135.8215,ok,1515024000,1935500
758,136.4574,137.1574,134.9774,136.5574,ok,1515110400,1629100
759,135.7669,135.9769,134.2469,135.7969,ok,1515369600,1556100
760,137.9614,138.3314,134.9714,135.8514,ok,1515456000,2208600
761,137.4317,137.9717,137.0917,137.6717,ok,1515542400,1541600
762,136.6844,138.0644,136.0344,137.4144,ok,1515628800,1428600
763,137.7628,137.9428,135.7928,136.8228,ok,1515715200,1357400
764,137.7912,138.2912,136.8011,138.0812,ok,1516060800,1867800
765,139.56,139.84,137.8,138.54,ok,1516147200,1729100
766,139.7019,140.3219,138.4419,139.5619,ok,1516233600,1327400
767,140.1843,140.2843,138.9343,139.9943,ok,1516320000,1475000
768,141.6883,141.7183,140.2883,140.4383,ok,1516579200,1436600
769,144.999,145.899,141.459,141.509,ok,1516665600,3036100
770,146.5976,146.9976,144.1876,144.7776,ok,1516752000,2113600
771,146.4368,146.9167,144.9167,146.5368,ok,1516838400,1641700
772,147.3732,147.4832,145.8232,146.5332,ok,1516924800,1311400
773,145.7841,147.4741,145.5941,147.1641,ok,1517184000,1334700
774,144.7814,147.2715,144.6514,145.6615,ok,1517270400,2203700
775,147.7043,149.0543,145.4043,145.9043,ok,1517356800,3363800
776,147.0705,148.4905,146.1705,147.4305,ok,1517443200,2088100
777,144.9612,148.1512,144.8112,146.7612,ok,1517529600,1469100
778,139.3803,145.6903,138.6003,145.0203,ok,1517788800,2327600
779,137.9898,139.1998,133.5598,137.1098,ok,1517875200,3348700
780,139.5411,141.6611,136.9111,137.6211,ok,1517961600,3102300
781,132.7967,140.4267,132.7167,140.0567,ok,1518048000,2266000
782,136.7033,137.7733,132.2733,133.8433,ok,1518134400,3508400
783,136.7885,138.4585,134.6585,137.1585,ok,1518393600,2205800
784,137.2709,137.6709,135.5109,135.9109,ok,1518480000,1387800
785,139.3235,139.3935,135.8335,136.5335,ok,1518566400,1989100
786,139.1154,140.6254,138.3254,139.7654,ok,1518652800,1783100
787,139.0492,140.1492,138.0992,138.7492,ok,1518739200,1514300
788,137.5736,139.7936,136.6736,139.0236,ok,1519084800,1270500
789,135.9466,138.9666,135.8966,137.7566,ok,1519171200,1581300
790,135.3318,137.5517,134.9818,136.2617,ok,1519257600,1996700
791,136.2209,136.2209,134.4009,135.4909,ok,1519344000,1386400
792,138.2357,138.7457,136.1257,136.2857,ok,1519603200,1803200
793,136.3912,138.7812,136.3912,138.3112,ok,1519689600,1739400
794,134.244,137.994,134.154,137.004,ok,1519776000,1315300
795,132.2481,135.7881,131.6181,134.4681,ok,1519862400,1377000
796,132.2954,132.4554,129.9254,131.4754,ok,1519948800,1784600
797,133.9034,134.8234,131.4534,131.8534,ok,1520208000,1357000
798,134.2534,134.5434,132.7234,134.0734,ok,1520294400,1176300
799,133.0332,133.5332,131.9632,133.1932,ok,1520380800,1462700
800,134.2345,134.6545,132.5445,133.0845,ok,1520467200,1247700
801,136.2115,136.2115,133.3915,134.9415,ok,1520553600,1569000
802,135.3507,137.3407,134.4307,136.4507,ok,1520812800,1149000
803,134.2629,136.6329,134.0929,136.4729,ok,1520899200,1307400
804,133.1467,135.0867,132.5767,135.0867,ok,1520985600,1354000
805,133.4305,134.7805,133.0504,133.4104,ok,1521072000,1378700
806,133.3548,134.9148,132.6048,133.5448,ok,1521158400,2699500
807,132.7116,133.9116,131.8816,133.2216,ok,1521417600,1414900
808,133.6764,134.3864,131.9864,133.2064,ok,1521504000,1197200
809,132.6738,134.1638,132.6338,134.0938,ok,1521590400,1068000
810,130.1955,133.1855,129.9355,132.1855,ok,1521676800,1543100
811,127.2915,130.8715,127.1015,130.4415,ok,1521763200,1940000
812,129.609,130.149,127.799,128.679,ok,1522022400,1435100
813,129.3063,131.2563,128.6463,130.0163,ok,1522108800,1621800
814,131.4647,132.1947,128.7247,129.7447,ok,1522195200,1599300
815,130.048,132.038,130.018,131.808,ok,1522281600,1664600
816,126.7485,130.4485,124.5885,130.0885,ok,1522627200,3329800
817,128.441,128.631,126.461,126.821,ok,1522713600,1589000
818,129.487,129.737,125.617,126.587,ok,1522800000,1565400
819,129.0971,130.4771,128.7371,129.9371,ok,1522886400,1573300
820,127.5377,130.0977,126.8277,128.3877,ok,1522972800,1721800
821,127.5662,129.7562,126.9362,127.9462,ok,1523232000,1115300
822,128.5361,129.5261,127.8661,128.8661,ok,1523318400,1566200
823,127.4712,128.4112,126.9512,127.5512,ok,1523404800,1484700
824,128.1558,129.1758,127.5158,128.1758,ok,1523491200,1126400
825,127.4141,129.3241,126.8041,129.2041,ok,1523577600,1194200
826,129.1161,130.1161,127.7361,128.3261,ok,1523836800,1272700
827,129.6486,130.9786,129.2986,129.7886,ok,1523923200,1536800
828,129.8008,130.0807,128.4808,129.7408,ok,1524009600,1944400
829,130.8562,131.1962,129.4162,129.9962,ok,1524096000,1892800
830,130.9132,131.5132,129.7232,131.4532,ok,1524182400,1957900
831,131.4933,131.5733,130.0233,131.1933,ok,1524441600,1357800
832,129.4109,131.6109,128.3109,129.6209,ok,1524528000,2451900
833,130.5139,132.2639,129.9339,130.7839,ok,1524614400,2880600
