,c,h,l,o,s,t,v
433,23.2194,23.2954,23.1894,23.2954,ok,1477353600,3400
434,23.2832,23.2982,23.2832,23.2982,ok,1477440000,500
435,23.2905,23.2905,23.1425,23.2225,ok,1477526400,2300
436,23.4928,23.4928,23.4928,23.4928,ok,1477612800,400
437,23.511,23.981,23.33,23.981,ok,1477872000,7800
438,23.2595,23.4755,23.2555,23.4755,ok,1477958400,61100
439,23.1584,23.2554,23.1554,23.1554,ok,1478044800,4200
440,23.2923,23.3123,23.1523,23.1523,ok,1478131200,11700
441,23.0098,23.0638,23.0098,23.0098,ok,1478217600,4600
442,23.3288,23.3488,23.0588,23.0588,ok,1478476800,1600
443,23.2796,23.2796,23.0636,23.1336,ok,1478563200,4400
444,23.3288,23.3288,22.6088,22.6088,ok,1478649600,4600
445,23.019,23.019,22.949,22.949,ok,1478736000,200
446,22.8367,22.8867,22.7617,22.8867,ok,1478822400,5900
447,22.9461,22.986,22.8761,22.986,ok,1479081600,1300
448,23.0736,23.1236,23.0736,23.0836,ok,1479168000,2600
449,22.8832,22.9312,22.8422,22.9222,ok,1479254400,3100
450,22.9643,22.9643,22.9643,22.9643,ok,1479340800,400
451,22.7711,22.7711,22.7711,22.7711,ok,1479427200,600
452,22.7456,22.8356,22.7216,22.8356,ok,1479686400,5000
453,23.0281,23.0281,22.9381,22.9381,ok,1479772800,108400
454,22.8731,22.8731,22.7831,22.8331,ok,1479859200,3300
455,23.1648,23.1648,23.1648,23.1648,ok,1480032000,600
456,23.1648,23.1948,23.0948,23.1648,ok,1480291200,5100
457,23.3197,23.3197,23.1697,23.1697,ok,1480377600,2900
458,23.0563,23.2253,23.0563,23.2053,ok,1480464000,4800
459,22.9825,23.1925,22.9125,23.1925,ok,1480550400,56100
460,22.8221,22.8931,22.8221,22.8931,ok,1480636800,2500
461,23.0554,23.1054,23.0294,23.0724,ok,1480896000,4000
462,23.3106,23.3106,23.2996,23.3106,ok,1480982400,1100
463,23.8209,23.8209,23.3109,23.3109,ok,1481068800,3800
464,23.9667,23.9667,23.8467,23.8467,ok,1481155200,400
465,23.8209,23.8209,23.8209,23.8209,ok,1481241600,200
466,23.6933,23.6933,23.6033,23.6033,ok,1481500800,900
467,23.8564,23.9274,23.8074,23.9274,ok,1481587200,4000
468,23.7844,23.8244,23.7844,23.8244,ok,1481673600,2900
469,23.6386,23.7886,23.6386,23.7886,ok,1481760000,700
470,23.7115,23.7115,23.7115,23.7115,ok,1481846400,700
471,23.7115,23.8715,23.7115,23.8115,ok,1482105600,2000
472,23.7753,23.7853,23.7153,23.7853,ok,1482192000,500
473,23.666,23.766,23.666,23.766,ok,1482278400,2400
474,23.7835,23.7835,23.6225,23.6225,ok,1482364800,600
475,23.6933,23.6933,23.6933,23.6933,ok,1482451200,1500
476,23.7571,23.7571,23.5471,23.5471,ok,1482796800,1000
477,23.7129,23.8129,23.7129,23.7829,ok,1482883200,2200
478,23.547,23.626,23.507,23.507,ok,1482969600,2100
479,23.6585,23.7475,23.6275,23.6275,ok,1483056000,10100
480,23.84,24.132,23.742,24.132,ok,1483401600,268700
481,24.2011,24.2701,24.1131,24.1131,ok,1483488000,7200
482,24.5512,24.5512,24.3012,24.3012,ok,1483574400,3700
483,24.367,24.367,24.237,24.357,ok,1483660800,2500
484,24.367,24.467,24.231,24.417,ok,1483920000,6000
485,24.4683,24.5483,24.2883,24.3583,ok,1484006400,35400
486,24.5973,24.5973,24.2573,24.3273,ok,1484092800,3700
487,24.4775,24.4775,24.4075,24.4175,ok,1484179200,3400
488,24.6433,24.6733,24.6433,24.6733,ok,1484265600,500
489,24.6802,24.7202,24.5442,24.7202,ok,1484611200,1200
490,24.4775,24.5875,24.4775,24.5575,ok,1484697600,10100
491,24.3854,24.4454,24.3854,24.4454,ok,1484784000,2800
492,24.4591,24.4591,24.4171,24.4171,ok,1484870400,800
493,24.5051,24.5651,24.5051,24.5651,ok,1485129600,600
494,24.7447,24.7447,24.7447,24.7447,ok,1485216000,300
495,24.8368,24.8368,24.8368,24.8368,ok,1485302400,1000
496,24.8092,24.8792,24.8092,24.8792,ok,1485388800,2200
497,24.7078,24.7078,24.7078,24.7078,ok,1485475200,200
498,24.5881,24.5881,24.3701,24.3981,ok,1485734400,2000
499,24.4499,24.4499,24.4499,24.4499,ok,1485820800,100
500,24.9013,24.9013,24.6113,24.8013,ok,1485907200,35700
501,24.7355,24.8855,24.7355,24.8855,ok,1485993600,4100
502,24.7216,24.8266,24.7216,24.7846,ok,1486080000,5100
503,24.6802,24.6802,24.6802,24.6802,ok,1486339200,600
504,24.717,24.737,24.609,24.697,ok,1486425600,7400
505,24.8276,24.8776,24.5476,24.5476,ok,1486512000,20500
506,24.7143,24.7873,24.6873,24.7673,ok,1486598400,2800
507,24.9197,24.9197,24.8697,24.8697,ok,1486684800,3300
508,25.0579,25.0579,25.0379,25.0379,ok,1486944000,1600
509,25.0303,25.0303,25.0303,25.0303,ok,1487030400,900
510,25.1675,25.1675,25.1185,25.1185,ok,1487116800,400
511,25.2845,25.2845,25.2385,25.2385,ok,1487203200,600
512,25.2689,25.2799,25.1209,25.1599,ok,1487289600,3400
513,25.4992,25.5092,25.3402,25.4602,ok,1487635200,3300
514,25.4734,25.5324,25.4424,25.4924,ok,1487721600,1500
515,25.6843,25.7133,25.6443,25.6943,ok,1487808000,5200
516,25.454,25.524,25.407,25.524,ok,1487894400,4200
517,25.3877,25.5097,25.3197,25.4597,ok,1488153600,53500
518,25.4476,25.4476,25.4476,25.4476,ok,1488240000,100
519,25.6843,25.6843,25.4743,25.4743,ok,1488326400,2700
520,25.4264,25.5024,25.4264,25.4274,ok,1488412800,4600
521,25.4448,25.4448,25.2698,25.4248,ok,1488499200,9100
522,25.4347,25.4647,25.3157,25.4647,ok,1488758400,1500
523,25.4264,25.4514,25.4074,25.4174,ok,1488844800,1300
524,25.5369,25.5369,25.4869,25.4869,ok,1488931200,900
525,25.4172,25.6322,25.4172,25.6322,ok,1489017600,3200
526,25.6567,25.6957,25.6267,25.6667,ok,1489104000,3900
527,25.8492,25.8952,25.8202,25.8502,ok,1489363200,108300
528,25.7212,25.7812,25.7012,25.7812,ok,1489449600,2500
529,25.8336,25.8336,25.6616,25.6716,ok,1489536000,800
530,25.8502,26.0102,25.8502,25.9102,ok,1489622400,2100
531,26.0252,26.0552,25.8752,25.8752,ok,1489708800,4600
532,26.0344,26.0744,25.9144,26.0744,ok,1489968000,9100
533,25.8695,26.2785,25.8695,26.2785,ok,1490054400,3100
534,25.9331,25.9331,25.7931,25.7931,ok,1490140800,1700
535,26.0252,26.0952,25.9752,25.9752,ok,1490227200,3100
536,26.1818,26.1818,26.0868,26.1518,ok,1490313600,1500
537,26.0989,26.1069,26.0989,26.1009,ok,1490572800,5200
538,26.3753,27.0553,26.2543,27.0553,ok,1490659200,5200
539,26.3569,26.3569,26.1469,26.3169,ok,1490745600,3500
540,26.0252,26.1702,26.0252,26.1652,ok,1490832000,1800
541,26.0215,26.0755,25.8805,25.8805,ok,1490918400,1800
542,26.1173,26.1173,26.0373,26.0373,ok,1491177600,1900
543,25.934,26.023,25.903,26.023,ok,1491264000,7100
544,25.9423,26.0523,25.9423,26.0523,ok,1491350400,5500
545,25.841,25.88,25.791,25.831,ok,1491436800,6000
546,25.8778,25.8778,25.7788,25.8698,ok,1491523200,2900
547,25.8686,25.8786,25.8186,25.8786,ok,1491782400,2900
548,25.9377,25.9527,25.7377,25.8627,ok,1491868800,15000
549,25.7221,25.9011,25.7221,25.7311,ok,1491955200,4100
550,25.8456,25.8546,25.7836,25.8546,ok,1492041600,3600
551,25.8695,25.9585,25.8585,25.9585,ok,1492387200,2300
552,26.016,26.016,25.896,25.966,ok,1492473600,9700
553,26.0621,26.1421,26.0621,26.1421,ok,1492560000,600
554,26.2831,26.2931,26.0331,26.0331,ok,1492646400,4200
555,26.3016,26.3016,26.1516,26.2816,ok,1492732800,5800
556,26.5872,26.7332,26.4472,26.4472,ok,1492992000,11200
557,26.799,26.849,26.629,26.719,ok,1493078400,4300
558,26.8967,26.8967,26.8907,26.8907,ok,1493164800,1000
559,26.7161,26.8761,26.7161,26.8761,ok,1493251200,2500
560,26.9833,26.9833,26.9833,26.9833,ok,1493337600,300
561,27.0432,27.0432,26.8382,26.9982,ok,1493596800,5800
562,27.0404,27.0884,27.0174,27.0884,ok,1493683200,2300
563,26.8543,27.0043,26.8343,26.9843,ok,1493769600,123400
564,27.1307,27.1307,26.9107,26.9107,ok,1493856000,83600
565,27.2689,27.3789,27.1199,27.1199,ok,1493942400,35600
566,27.4071,27.4361,27.3471,27.3471,ok,1494201600,8700
567,27.361,27.41,27.361,27.401,ok,1494288000,1600
568,27.3794,27.4484,27.3794,27.4484,ok,1494374400,2500
569,27.232,27.242,27.192,27.242,ok,1494460800,1400
570,27.2597,27.2897,27.2497,27.2697,ok,1494547200,1300
571,27.3979,27.4779,27.2679,27.4679,ok,1494806400,13100
572,27.6005,27.6205,27.4785,27.6205,ok,1494892800,1700
573,27.5637,27.6387,27.5037,27.5037,ok,1494979200,1600
574,27.7138,27.7508,27.5908,27.5908,ok,1495065600,2800
575,27.9598,28.0198,27.8608,27.9398,ok,1495152000,7200
576,28.0059,28.0259,27.9559,27.9759,ok,1495411200,6700
577,27.9875,28.0375,27.8675,27.9925,ok,1495497600,14000
578,27.6751,27.7441,27.5741,27.7241,ok,1495584000,2700
579,27.8041,27.8131,27.7621,27.8031,ok,1495670400,2900
580,27.6374,27.6474,27.5274,27.6474,ok,1495756800,5600
581,27.7479,27.7579,27.6289,27.6289,ok,1496102400,2200
582,27.7203,27.7603,27.7103,27.7103,ok,1496188800,13900
583,27.8953,27.9253,27.7443,27.7443,ok,1496275200,7400
584,28.227,28.227,28.07,28.07,ok,1496361600,15600
585,28.1017,28.1377,27.9987,28.1377,ok,1496620800,56800
586,27.9875,28.0575,27.9075,28.0575,ok,1496707200,15500
587,27.9138,28.0138,27.8738,28.0138,ok,1496793600,8600
588,27.8677,27.9177,27.8037,27.9177,ok,1496880000,4200
589,27.4808,27.6108,27.4308,27.5708,ok,1496966400,14500
590,27.6005,27.7105,27.4605,27.7105,ok,1497225600,3600
591,27.8769,27.8769,27.6769,27.8569,ok,1497312000,9300
592,27.969,28.109,27.889,28.109,ok,1497398400,7200
593,27.6742,27.6742,27.4342,27.5642,ok,1497484800,20400
594,27.7756,27.7756,27.6156,27.7556,ok,1497571200,3700
595,27.8618,27.8918,27.8318,27.8918,ok,1497830400,11700
596,27.6949,27.7949,27.6949,27.7949,ok,1497916800,2600
597,27.7348,27.7348,27.7218,27.7218,ok,1498003200,3900
598,27.8609,27.8609,27.8159,27.8419,ok,1498089600,6500
599,27.8896,27.9496,27.8426,27.9496,ok,1498176000,7500
600,27.8451,28.0131,27.8451,28.0131,ok,1498435200,3200
601,27.7505,27.8495,27.7505,27.8105,ok,1498521600,4900
602,27.9731,27.9821,27.8841,27.9131,ok,1498608000,3400
603,27.8154,28.0054,27.7554,28.0054,ok,1498694400,2500
604,27.8525,27.9225,27.8025,27.8825,ok,1498780800,14900
605,27.8989,27.9589,27.8359,27.9589,ok,1499040000,3100
606,27.9823,27.9823,27.8423,27.9323,ok,1499212800,5700
607,27.9638,27.9938,27.8958,27.9438,ok,1499299200,14800
608,27.9258,27.9468,27.8068,27.8068,ok,1499385600,5300
609,27.9823,28.0173,27.9123,27.9123,ok,1499644800,5000
610,28.1585,28.1585,28.0135,28.0325,ok,1499731200,4700
611,28.2475,28.2475,28.1555,28.2315,ok,1499817600,5400
612,28.3161,28.3511,28.2761,28.3161,ok,1499904000,11100
613,28.3532,28.3932,28.2832,28.3932,ok,1499990400,9000
614,28.3717,28.4717,28.3617,28.3817,ok,1500249600,9000
615,28.5201,28.5201,28.4101,28.4101,ok,1500336000,2200
616,28.789,28.789,28.659,28.659,ok,1500422400,5600
617,28.8817,28.8817,28.7517,28.7517,ok,1500508800,10100
618,28.7982,28.7982,28.6782,28.7482,ok,1500595200,8300
619,28.687,28.767,28.589,28.677,ok,1500854400,10100
620,28.6221,28.6921,28.6221,28.6621,ok,1500940800,3100
621,28.7519,28.8919,28.6849,28.7519,ok,1501027200,3700
622,28.7797,28.9087,28.7237,28.8197,ok,1501113600,7300
623,28.7797,28.7797,28.6097,28.6097,ok,1501200000,6000
624,28.8724,28.9224,28.7524,28.7724,ok,1501459200,9200
625,28.9651,29.0551,28.9151,29.0251,ok,1501545600,6000
626,28.8817,28.8817,28.7917,28.8017,ok,1501632000,9900
627,28.8539,28.8729,28.7639,28.7639,ok,1501718400,2600
628,28.7027,28.7557,28.6557,28.7557,ok,1501804800,3700
629,28.789,28.796,28.768,28.789,ok,1502064000,4000
630,28.7148,28.7148,28.6838,28.7098,ok,1502150400,2300
631,28.6406,28.6406,28.5106,28.5506,ok,1502236800,15000
632,28.2049,28.4799,28.2049,28.4799,ok,1502323200,13800
633,28.279,28.319,28.159,28.169,ok,1502409600,5200
634,28.4923,28.5023,28.4023,28.4223,ok,1502668800,4600
635,28.4923,28.4923,28.4423,28.4623,ok,1502755200,3800
636,28.6499,28.6499,28.6079,28.6399,ok,1502841600,1500
637,28.4737,28.6637,28.4737,28.5837,ok,1502928000,4000
638,28.6313,28.6814,28.5714,28.5914,ok,1503014400,2000
639,28.7445,28.7445,28.7025,28.7225,ok,1503273600,1700
640,28.8631,28.8881,28.7331,28.7331,ok,1503360000,3300
641,28.9281,28.9281,28.8281,28.8281,ok,1503446400,1200
642,28.9466,28.9466,28.8866,28.9216,ok,1503532800,5200
643,29.0393,29.0793,28.9393,28.9993,ok,1503619200,5600
644,29.0569,29.0569,29.0279,29.0379,ok,1503878400,2800
645,29.0393,29.1193,29.0193,29.1193,ok,1503964800,4900
646,29.0866,29.0956,29.0456,29.0756,ok,1504051200,2000
647,29.2618,29.2938,29.1448,29.2018,ok,1504137600,3100
648,29.3796,29.3796,29.3196,29.3726,ok,1504224000,800
649,29.1228,29.2128,29.0508,29.2108,ok,1504569600,20500
650,29.311,29.368,29.238,29.238,ok,1504656000,3200
651,29.5771,29.6931,29.5571,29.5571,ok,1504742400,2000
652,29.591,29.656,29.536,29.536,ok,1504828800,3200
653,29.6698,29.7198,29.6698,29.6698,ok,1505088000,2800
654,29.5122,29.5622,29.4822,29.5622,ok,1505174400,2200
655,29.2155,29.3285,29.2155,29.3255,ok,1505260800,3100
656,29.2257,29.2347,29.0647,29.0647,ok,1505347200,4300
657,29.285,29.285,29.17,29.17,ok,1505433600,6400
658,29.2692,29.4092,29.2492,29.4092,ok,1505692800,1600
659,29.3379,29.4139,29.3289,29.3739,ok,1505779200,2900
660,29.5014,29.5514,29.4814,29.5514,ok,1505865600,2600
661,29.3017,29.5967,29.3017,29.5967,ok,1505952000,5800
662,29.3714,29.3714,29.3514,29.3714,ok,1506038400,2500
663,29.454,29.454,29.305,29.305,ok,1506297600,3700
664,29.4828,29.4828,29.4428,29.4528,ok,1506384000,6600
665,29.4642,29.4682,29.4342,29.4342,ok,1506470400,5500
666,29.5757,29.5757,29.4207,29.4357,ok,1506556800,10900
667,29.7614,29.7614,29.6114,29.6304,ok,1506643200,2300
668,29.7985,29.7985,29.6585,29.6585,ok,1506902400,6300
669,29.8607,29.8607,29.7837,29.7837,ok,1506988800,19600
670,29.7614,29.7614,29.7114,29.7314,ok,1507075200,4100
671,29.6797,29.7977,29.6797,29.7977,ok,1507161600,7000
672,29.6128,29.6678,29.5728,29.5728,ok,1507248000,5200
673,29.623,29.752,29.623,29.715,ok,1507507200,3100
674,30.1328,30.1428,29.9728,30.0928,ok,1507593600,4800
675,30.1792,30.1792,30.0793,30.0793,ok,1507680000,6800
676,30.1235,30.1815,30.0735,30.0935,ok,1507766400,4600
677,30.4207,30.4207,30.3657,30.3657,ok,1507852800,2300
678,30.4021,30.4221,30.3621,30.3721,ok,1508112000,9000
679,30.3278,30.3278,30.2378,30.2378,ok,1508198400,3700
680,30.4198,30.4208,30.3808,30.3808,ok,1508284800,1900
681,30.2443,30.2443,30.1743,30.1743,ok,1508371200,4400
682,30.4021,30.4221,30.3421,30.3611,ok,1508457600,2700
683,30.4207,30.5037,30.3907,30.4607,ok,1508716800,5300
684,30.5906,30.6386,30.5736,30.6226,ok,1508803200,11900
685,30.3817,30.4527,30.3567,30.3937,ok,1508889600,4000
686,30.4671,30.5071,30.4671,30.4971,ok,1508976000,2700
687,30.4021,30.4021,30.3121,30.4021,ok,1509062400,3800
688,30.4207,30.5377,30.4207,30.4607,ok,1509321600,2400
689,30.4578,30.4878,30.3178,30.3578,ok,1509408000,3300
690,30.6435,30.7135,30.6435,30.7135,ok,1509494400,3200
691,30.6064,30.6444,30.5864,30.5964,ok,1509580800,900
692,30.6528,30.6528,30.5608,30.6428,ok,1509667200,14300
693,30.7271,30.7321,30.5951,30.6371,ok,1509926400,2400
694,30.6649,30.6819,30.6319,30.6789,ok,1510012800,4100
695,30.7633,30.7633,30.6793,30.7143,ok,1510099200,3600
696,30.2628,30.2628,29.9228,30.1828,ok,1510185600,7800
697,29.975,29.985,29.878,29.985,ok,1510272000,4200
698,29.78,29.79,29.49,29.64,ok,1510531200,7800
699,29.6592,29.7192,29.6092,29.6092,ok,1510617600,5700
700,29.3537,29.3827,29.2267,29.2927,ok,1510704000,5800
701,29.8032,29.8182,29.6482,29.6482,ok,1510790400,1700
702,29.7892,29.8392,29.7542,29.7542,ok,1510876800,4500
703,29.8821,29.9121,29.7621,29.7621,ok,1511136000,5800
704,30.0632,30.0772,29.9482,29.9482,ok,1511222400,13300
705,30.1235,30.1335,30.0005,30.1135,ok,1511308800,2200
706,30.1978,30.2678,30.1978,30.2678,ok,1511481600,2000
707,29.9007,30.1107,29.9007,30.0437,ok,1511740800,17700
708,30.0864,30.0864,29.9064,29.9564,ok,1511827200,2400
709,30.1235,30.2935,30.0635,30.1835,ok,1511913600,4000
710,30.2721,30.2921,30.2421,30.2421,ok,1512000000,1400
711,29.9239,30.1089,29.8989,30.1089,ok,1512086400,23600
712,29.8171,29.9071,29.7971,29.8071,ok,1512345600,5300
713,29.715,29.825,29.715,29.785,ok,1512432000,3100
714,29.7707,29.8007,29.7007,29.7007,ok,1512518400,6700
715,29.9434,29.9974,29.9434,29.9874,ok,1512604800,1300
716,30.2721,30.3121,30.1971,30.3121,ok,1512691200,2900
717,30.1607,30.2907,30.1607,30.2107,ok,1512950400,26100
718,30.2164,30.2164,29.9964,29.9964,ok,1513036800,7300
719,30.4578,30.4768,30.3678,30.3978,ok,1513123200,5600
720,30.4393,30.5583,30.3793,30.5583,ok,1513209600,3800
721,30.2907,30.3657,30.2907,30.3507,ok,1513296000,5400
722,30.6435,30.6835,30.5635,30.5635,ok,1513555200,1600
723,30.5321,30.6021,30.4321,30.6021,ok,1513641600,4900
724,30.5925,30.6365,30.5575,30.5725,ok,1513728000,2300
725,30.8014,30.8414,30.7614,30.7614,ok,1513814400,2900
726,30.69,30.735,30.663,30.724,ok,1513900800,1400
727,30.6807,30.7597,30.6807,30.7507,ok,1514246400,2300
728,30.8692,30.8992,30.8192,30.8892,ok,1514332800,7600
729,30.9349,31.0049,30.9249,31.0049,ok,1514419200,8900
730,31.0005,31.1595,30.9405,31.1595,ok,1514505600,13700
731,31.2538,31.2728,31.1668,31.1938,ok,1514851200,10900
732,31.5586,31.5936,31.3336,31.3336,ok,1514937600,14100
733,31.6712,31.7162,31.5162,31.6362,ok,1515024000,11600
734,31.8354,31.8354,31.7154,31.7654,ok,1515110400,12300
735,31.8354,31.8354,31.6954,31.6954,ok,1515369600,10100
736,31.9198,31.9198,31.7608,31.8698,ok,1515456000,18200
737,31.7547,31.8257,31.7407,31.7807,ok,1515542400,8400
738,31.8729,31.8729,31.7129,31.7329,ok,1515628800,10600
739,32.173,32.183,32.113,32.142,ok,1515715200,5700
740,32.1543,32.3243,32.1043,32.3143,ok,1516060800,32400
741,32.2528,32.3478,32.1768,32.1868,ok,1516147200,4200
742,32.1637,32.1637,32.0697,32.1137,ok,1516233600,11600
743,32.3588,32.4908,32.3118,32.4408,ok,1516320000,6900
744,32.5107,32.5907,32.3657,32.4407,ok,1516579200,11800
745,32.6233,32.6233,32.4533,32.5733,ok,1516665600,8400
746,32.7733,32.8633,32.6273,32.8533,ok,1516752000,6700
747,32.5764,32.7664,32.4714,32.7134,ok,1516838400,10400
748,32.7077,32.7077,32.5877,32.6187,ok,1516924800,8000
749,32.5388,32.6588,32.5238,32.5788,ok,1517184000,6400
750,32.173,32.333,32.123,32.333,ok,1517270400,10500
751,32.0042,32.1042,31.8842,32.1042,ok,1517356800,10600
752,32.2105,32.2705,32.1105,32.1305,ok,1517443200,4100
753,31.5633,31.9633,31.5533,31.9633,ok,1517529600,28200
754,30.5644,31.2794,30.2094,31.1394,ok,1517788800,21000
755,30.9818,30.9818,30.3468,30.5018,ok,1517875200,9500
756,30.7473,30.9463,30.6083,30.8173,ok,1517961600,4400
757,29.7343,30.6843,29.7343,30.6843,ok,1518048000,8300
758,29.9594,30.1494,29.0694,30.0894,ok,1518134400,17900
759,30.494,30.534,30.104,30.264,ok,1518393600,13200
760,30.3449,30.4239,30.1839,30.1939,ok,1518480000,22500
761,30.6535,30.6535,30.1835,30.1835,ok,1518566400,13000
762,30.963,31.025,30.823,31.025,ok,1518652800,6700
763,31.2819,31.2969,31.1319,31.1499,ok,1518739200,96700
764,31.2257,31.4357,31.0757,31.2557,ok,1519084800,19000
765,30.963,31.343,30.906,31.203,ok,1519171200,6600
766,30.9443,31.1283,30.9443,31.0613,ok,1519257600,2000
767,31.371,31.376,31.268,31.288,ok,1519344000,11500
768,31.8635,31.8635,31.5635,31.5635,ok,1519603200,12900
769,31.4414,31.8214,31.3964,31.8014,ok,1519689600,7100
770,31.1694,31.5294,31.1594,31.5294,ok,1519776000,10200
771,30.5503,30.9903,30.5003,30.9903,ok,1519862400,11400
772,30.7379,30.7579,30.4379,30.4679,ok,1519948800,8800
773,30.8692,30.8692,30.5192,30.5492,ok,1520208000,15400
774,31.0193,31.0993,30.9743,31.0293,ok,1520294400,11200
775,30.9583,30.9833,30.7333,30.7333,ok,1520380800,9300
776,30.9114,31.0264,30.9114,31.0264,ok,1520467200,3700
777,31.16,31.16,30.91,30.98,ok,1520553600,36000
778,31.0662,31.1262,31.0262,31.0262,ok,1520812800,48600
779,30.8223,31.2123,30.8213,31.2123,ok,1520899200,12300
780,30.9443,31.0043,30.8343,31.0043,ok,1520985600,3200
781,30.9536,31.1036,30.9536,31.0536,ok,1521072000,89500
782,30.8411,30.9511,30.8311,30.8611,ok,1521158400,7500
783,30.5104,30.8404,30.3814,30.8404,ok,1521417600,5300
784,30.6513,30.6713,30.6173,30.6513,ok,1521504000,3600
785,30.7641,30.7641,30.6141,30.6141,ok,1521590400,2700
786,30.2944,30.4344,30.2644,30.4044,ok,1521676800,16100
787,29.8341,30.2141,29.8041,30.2141,ok,1521763200,7400
788,30.1159,30.2369,30.0159,30.2369,ok,1522022400,2100
789,30.1535,30.6135,30.1535,30.5335,ok,1522108800,4800
790,30.2474,30.3474,30.1274,30.3474,ok,1522195200,2400
791,30.6701,30.6701,30.4801,30.5201,ok,1522281600,5200
792,30.1206,30.4306,30.0156,30.4256,ok,1522627200,21700
793,30.3658,30.3798,30.2198,30.3498,ok,1522713600,10200
794,30.5762,30.5762,30.1562,30.1562,ok,1522800000,1300
795,30.6138,30.7238,30.5738,30.5938,ok,1522886400,22900
796,30.4353,30.6713,30.4053,30.6603,ok,1522972800,5000
797,30.7359,30.7959,30.6059,30.6059,ok,1523232000,3800
798,31.0045,31.0125,30.9885,30.9885,ok,1523318400,900
799,30.9425,31.0425,30.9125,30.9725,ok,1523404800,10800
800,30.9989,31.0279,30.8689,30.8689,ok,1523491200,7000
801,30.9707,31.0907,30.9707,31.0907,ok,1523577600,8000
802,31.0365,31.1165,31.0365,31.1165,ok,1523836800,3700
803,31.1962,31.2562,31.0762,31.0862,ok,1523923200,4100
804,31.5343,31.5343,31.4143,31.4143,ok,1524009600,3000
805,31.6283,31.6483,31.5173,31.6483,ok,1524096000,2000
806,31.3652,31.4002,31.3252,31.3652,ok,1524182400,5600
807,31.2948,31.3598,31.2798,31.3598,ok,1524441600,2100
808,30.905,31.155,30.905,31.155,ok,1524528000,3700
809,30.8486,30.8486,30.7786,30.8086,ok,1524614400,3400
810,30.9895,31.0685,30.9795,30.9795,ok,1524700800,5000
811,30.9331,30.9431,30.8731,30.8731,ok,1524787200,1500
812,30.7735,31.0135,30.7735,30.9835,ok,1525046400,16300
813,30.8486,30.8686,30.7186,30.7286,ok,1525132800,20600
814,30.6607,30.8207,30.6597,30.7807,ok,1525219200,9900
815,30.7735,30.8335,30.5135,30.6735,ok,1525305600,2700
816,30.811,30.841,30.756,30.759,ok,1525392000,19000
817,30.7641,30.8341,30.7141,30.7341,ok,1525651200,16800
818,30.6992,30.6992,30.6682,30.6682,ok,1525737600,17700
819,30.7453,31.6853,30.6253,31.6853,ok,1525824000,46000
820,30.8862,30.9462,30.8652,30.8762,ok,1525910400,13400
821,31.2525,31.2725,31.1125,31.1125,ok,1525996800,31100
822,31.1868,31.2138,31.1168,31.2138,ok,1526256000,17600
823,30.858,30.898,30.828,30.828,ok,1526342400,3700
824,30.905,30.965,30.885,30.935,ok,1526428800,9600
825,30.9707,31.0407,30.9707,31.0307,ok,1526515200,4100
826,30.8674,30.8974,30.8474,30.8974,ok,1526601600,8400
827,31.0177,31.0177,30.9677,31.0077,ok,1526860800,10100
828,30.9773,31.0703,30.9773,31.0703,ok,1526947200,6600
829,30.5762,30.5862,30.4262,30.4262,ok,1527033600,3500
830,30.238,30.408,30.118,30.298,ok,1527120000,10100
831,30.1629,30.1829,30.0929,30.1329,ok,1527206400,5800
832,29.5899,29.7999,29.5709,29.7899,ok,1527552000,8000
833,30.0022,30.0132,29.8432,29.8432,ok,1527638400,1900
834,29.8801,29.8961,29.7811,29.8961,ok,1527724800,12000
835,30.1723,30.2273,30.1483,30.1823,ok,1527811200,17900
836,30.3507,30.4707,30.3107,30.3507,ok,1528070400,16900
837,30.1723,30.2523,30.1423,30.1923,ok,1528156800,70000
838,30.6654,30.6804,30.4904,30.5204,ok,1528243200,26200
839,30.7547,30.8647,30.6747,30.8647,ok,1528329600,1200
840,30.7068,30.7068,30.5778,30.5878,ok,1528416000,4400
841,30.6889,30.7789,30.6389,30.6589,ok,1528675200,15800
842,30.3695,30.5095,30.3475,30.5095,ok,1528761600,11400
843,30.3883,30.4383,30.3083,30.4183,ok,1528848000,5600
844,30.3329,30.5019,30.3319,30.4619,ok,1528934400,9100
845,30.0595,30.2195,30.0435,30.2195,ok,1529020800,2200
846,29.9863,29.9873,29.8563,29.8563,ok,1529280000,5500
847,29.6155,29.6155,29.4075,29.5055,ok,1529366400,6500
848,29.4634,29.5434,29.4334,29.5434,ok,1529452800,6700
849,29.1839,29.2779,29.1539,29.2179,ok,1529539200,9600
850,29.4254,29.6154,29.4254,29.6154,ok,1529625600,2500
851,29.0831,29.2831,28.9491,29.2831,ok,1529884800,6000
852,29.1117,29.1316,29.0716,29.0816,ok,1529971200,6900
853,28.9881,29.3271,28.9541,29.2231,ok,1530057600,9100
854,29.1772,29.1772,28.9932,28.9953,ok,1530144000,13600
855,29.2733,29.3833,29.2733,29.3153,ok,1530230400,15500
856,28.8664,28.9144,28.7954,28.8144,ok,1530489600,13400
857,29.0071,29.1271,28.9671,29.0971,ok,1530576000,9900
858,29.0499,29.0949,28.9649,29.0149,ok,1530748800,9700
859,29.2162,29.2652,29.0862,29.0862,ok,1530835200,2600
860,29.5395,29.5495,29.4645,29.4695,ok,1531094400,16200
861,29.6821,29.7121,29.5321,29.5321,ok,1531180800,3700
