,c,h,l,o,s,t,v
427,92.0273,92.9773,91.6173,92.7173,ok,1473724800,244200
428,92.0273,92.6173,91.7573,92.1173,ok,1473811200,754100
429,92.9947,93.1647,91.8347,91.9647,ok,1473897600,214200
430,92.5497,92.8697,92.2797,92.6097,ok,1473984000,253600
431,92.8012,93.4412,92.5712,92.9412,ok,1474243200,189700
432,92.6271,93.3771,92.5971,93.2271,ok,1474329600,434200
433,93.7202,93.8102,92.5102,92.8702,ok,1474416000,1643400
434,94.5328,94.5928,94.1928,94.3328,ok,1474502400,168100
435,94.0975,94.5575,94.0875,94.3775,ok,1474588800,126800
436,93.5527,93.8827,93.4927,93.6427,ok,1474848000,204600
437,94.1925,94.2025,93.3525,93.5025,ok,1474934400,150000
438,94.493,94.533,93.713,94.263,ok,1475020800,208700
439,93.6012,94.5611,93.4012,94.4412,ok,1475107200,235200
440,94.3863,94.6763,93.6363,94.0163,ok,1475193600,167000
441,94.0471,94.3171,93.7871,93.9871,ok,1475452800,493000
442,93.5042,94.2542,93.1342,94.1942,ok,1475539200,246800
443,93.795,94.115,93.745,93.795,ok,1475625600,249700
444,93.7175,93.7775,93.1875,93.4475,ok,1475712000,335500
445,93.1165,93.8965,92.7165,93.7865,ok,1475798400,176200
446,93.5236,94.0236,93.4736,93.4736,ok,1476057600,184300
447,91.866,93.166,91.456,93.066,ok,1476144000,178600
448,91.9824,92.2524,91.6024,91.8424,ok,1476230400,132500
449,91.6625,91.8725,90.7125,91.3925,ok,1476316800,205300
450,91.5655,92.4655,91.5555,92.1055,ok,1476403200,212100
451,91.2844,91.6944,91.2544,91.6044,ok,1476662400,270800
452,91.9145,92.3945,91.7345,92.1545,ok,1476748800,157700
453,92.0793,92.2193,91.5593,92.0293,ok,1476835200,240900
454,91.8079,92.1079,91.4779,91.9979,ok,1476921600,229200
455,91.8079,91.8679,90.9979,91.3679,ok,1477008000,148800
456,92.3119,92.6119,92.2019,92.3019,ok,1477267200,217600
457,91.3426,92.1626,91.2825,92.1626,ok,1477353600,156800
458,90.8579,91.3479,90.7279,91.0079,ok,1477440000,555900
459,89.9467,91.1567,89.8267,91.1567,ok,1477526400,217000
460,90.2472,90.8372,89.6872,89.9072,ok,1477612800,241900
461,90.5186,90.6086,90.2086,90.4386,ok,1477872000,198000
462,89.7819,90.7619,89.2219,90.6819,ok,1477958400,317300
463,89.0743,89.9743,88.9743,89.5643,ok,1478044800,205800
464,88.6671,89.4071,88.5871,89.2171,ok,1478131200,148900
465,88.8804,89.6704,88.6704,88.7804,ok,1478217600,242300
466,90.7804,90.8204,90.0704,90.2504,ok,1478476800,318300
467,91.1778,91.5078,90.2978,90.5578,ok,1478563200,207600
468,91.8854,92.1654,89.5954,89.7654,ok,1478649600,293200
469,91.9048,93.0648,91.4548,92.2548,ok,1478736000,429800
470,92.4282,92.5082,91.7682,91.9282,ok,1478822400,247400
471,92.9808,93.1408,92.6308,92.8808,ok,1479081600,295800
472,93.6884,93.7984,93.0184,93.0684,ok,1479168000,208100
473,93.766,93.886,93.466,93.466,ok,1479254400,203000
474,94.5802,94.6102,93.8302,93.8302,ok,1479340800,324400
475,94.1634,94.7834,94.1134,94.7234,ok,1479427200,197100
476,94.8323,94.8323,94.2523,94.4123,ok,1479686400,373000
477,95.1037,95.1737,94.6237,95.0837,ok,1479772800,289300
478,95.5108,95.5308,94.8208,95.0008,ok,1479859200,195200
479,95.8598,95.8798,95.6298,95.7098,ok,1480032000,106300
480,95.1037,95.9037,95.0037,95.8637,ok,1480291200,219800
481,95.2588,95.5488,94.9488,95.1488,ok,1480377600,399300
482,94.4639,95.6039,94.4539,95.6039,ok,1480464000,398900
483,93.4752,94.6252,93.2452,94.6252,ok,1480550400,630900
484,93.4945,93.8745,93.2445,93.4945,ok,1480636800,256500
485,94.4057,94.6557,94.0157,94.0757,ok,1480896000,276000
486,94.9777,94.9877,94.2577,94.4877,ok,1480982400,267500
487,96.1118,96.2118,94.5918,94.8718,ok,1481068800,492700
488,96.6159,96.8459,95.9659,96.1959,ok,1481155200,311800
489,96.5674,96.9774,96.3674,96.7474,ok,1481241600,245400
490,95.9179,96.4679,95.6879,96.3979,ok,1481500800,703000
491,96.3348,96.5848,96.1248,96.1848,ok,1481587200,282400
492,95.5787,96.5587,95.3387,96.3287,ok,1481673600,532800
493,95.9664,96.4564,95.5164,95.7864,ok,1481760000,385300
494,95.7144,96.3644,95.4744,96.0544,ok,1481846400,263300
495,95.8792,96.2392,95.6392,95.8592,ok,1482105600,318200
496,96.3154,96.3954,96.0754,96.2354,ok,1482192000,308300
497,96.0827,96.4027,96.0827,96.2427,ok,1482278400,322000
498,95.417,96.247,95.207,96.097,ok,1482364800,289000
499,95.7577,95.7977,95.4077,95.4077,ok,1482451200,176300
500,96.2151,96.4551,95.9051,95.9751,ok,1482796800,337600
501,95.1737,96.4137,95.1237,96.3937,ok,1482883200,241500
502,95.3197,95.5397,94.9497,95.1797,ok,1482969600,206500
503,94.7844,95.6044,94.5244,95.6044,ok,1483056000,343700
504,95.4073,95.9673,94.8673,95.4573,ok,1483401600,559200
505,96.7893,96.7893,95.6293,95.6293,ok,1483488000,515500
506,96.3027,96.6427,95.8427,96.5027,ok,1483574400,411300
507,96.6725,96.9525,96.1825,96.4025,ok,1483660800,425200
508,96.5071,96.7871,96.4171,96.5871,ok,1483920000,408000
509,96.9158,97.2658,96.6858,96.6958,ok,1484006400,275500
510,97.1202,97.2502,96.5602,96.9302,ok,1484092800,368900
511,97.0326,97.0926,96.1126,96.9026,ok,1484179200,230800
512,97.4122,97.6322,97.2222,97.2222,ok,1484265600,261300
513,96.9256,97.3656,96.7156,97.1956,ok,1484611200,334300
514,97.3927,97.4227,96.7827,97.0727,ok,1484697600,192900
515,96.945,97.605,96.675,97.455,ok,1484784000,339700
516,97.1591,97.6091,96.8391,97.2991,ok,1484870400,176400
517,96.9937,97.2237,96.5337,97.0837,ok,1485129600,319700
518,97.9864,98.1164,97.1864,97.1864,ok,1485216000,287200
519,98.7261,98.8061,98.4261,98.4261,ok,1485302400,361500
520,98.2978,99.0278,98.1978,98.7878,ok,1485388800,230400
521,98.2394,98.4894,98.0094,98.4494,ok,1485475200,251900
522,97.7431,97.8131,96.9431,97.8131,ok,1485734400,286600
523,97.9085,97.9585,97.2085,97.4285,ok,1485820800,184600
524,97.7625,98.3125,97.3025,98.3025,ok,1485907200,342900
525,97.9767,98.1267,97.3067,97.6767,ok,1485993600,284700
526,98.658,98.7079,98.3279,98.4679,ok,1486080000,196900
527,98.5022,98.6622,98.2822,98.4722,ok,1486339200,195900
528,98.5703,98.8503,98.3703,98.6203,ok,1486425600,205700
529,98.9305,99.0204,98.2404,98.4104,ok,1486512000,248000
530,99.8161,99.9661,99.0161,99.0161,ok,1486598400,209900
531,100.0497,100.1897,99.8397,100.0397,ok,1486684800,164700
532,100.0983,100.4683,100.0483,100.3383,ok,1486944000,274800
533,100.3125,100.4225,99.7625,99.8825,ok,1487030400,474200
534,100.8186,100.9486,100.1386,100.1586,ok,1487116800,241400
535,100.4098,101.0698,100.1098,100.8598,ok,1487203200,588300
536,100.7894,100.7894,100.0394,100.0594,ok,1487289600,441500
537,101.4122,101.4622,100.9222,100.9722,ok,1487635200,230100
538,101.1786,101.3486,101.1186,101.2586,ok,1487721600,177700
539,100.585,101.405,100.385,101.405,ok,1487808000,165600
540,101.0521,101.0521,99.9421,99.9521,ok,1487894400,171300
541,101.4998,101.5198,100.8998,101.0298,ok,1488153600,345900
542,100.692,101.292,100.622,101.292,ok,1488240000,360900
543,101.7626,101.9626,101.2926,101.5126,ok,1488326400,1018600
544,101.0716,101.7116,101.0516,101.7116,ok,1488412800,245700
545,101.1592,101.1992,100.6692,101.0092,ok,1488499200,255800
546,100.5266,100.7066,100.3366,100.7066,ok,1488758400,268100
547,100.0691,100.5491,99.9991,100.3691,ok,1488844800,271200
548,100.2054,100.5654,100.1054,100.2754,ok,1488931200,259200
549,100.1178,100.4678,99.6278,100.1378,ok,1489017600,457200
550,100.6434,100.8234,100.1334,100.6034,ok,1489104000,271800
551,101.0132,101.0732,100.5832,100.6732,ok,1489363200,198200
552,100.5752,100.7552,100.3052,100.7352,ok,1489449600,487200
553,101.6555,101.8555,100.7755,100.9355,ok,1489536000,286400
554,101.529,101.819,101.309,101.819,ok,1489622400,162700
555,101.6361,101.8461,101.4261,101.8161,ok,1489708800,182500
556,101.4511,101.7411,101.2111,101.6411,ok,1489968000,138800
557,99.7577,101.8977,99.6677,101.8277,ok,1490054400,521600
558,100.2151,100.2951,99.4751,99.7051,ok,1490140800,253300
559,100.2444,100.8144,99.9844,100.2244,ok,1490227200,243000
560,100.3067,100.8367,99.9867,100.5167,ok,1490313600,264600
561,100.2385,100.3885,99.2085,99.5585,ok,1490572800,249200
562,100.8237,101.0837,100.0437,100.1137,ok,1490659200,208300
563,101.126,101.216,100.576,100.766,ok,1490745600,247100
564,101.2528,101.3928,101.0128,101.1028,ok,1490832000,161400
565,101.1943,101.5242,101.1042,101.2742,ok,1490918400,325200
566,100.6383,101.3783,100.1683,101.3183,ok,1491177600,508000
567,100.0824,100.5624,99.8924,100.4124,ok,1491264000,248300
568,99.6728,100.9728,99.5728,100.4928,ok,1491350400,251100
569,100.2385,100.3985,99.5085,99.8185,ok,1491436800,467000
570,100.2287,100.4387,99.9887,100.1387,ok,1491523200,136300
571,100.336,100.796,100.086,100.286,ok,1491782400,189700
572,100.5213,100.5213,99.6613,100.1513,ok,1491868800,242700
573,99.8484,100.4584,99.6984,100.4284,ok,1491955200,185200
574,99.2925,100.0925,99.2825,99.7325,ok,1492041600,229600
575,100.1702,100.1802,99.3402,99.4602,ok,1492387200,284800
576,100.0727,100.1727,99.5727,99.7927,ok,1492473600,160800
577,100.5505,100.9605,100.3005,100.3905,ok,1492560000,316100
578,101.5161,101.6461,100.7461,100.8961,ok,1492646400,145400
579,101.2333,101.5133,101.0433,101.3933,ok,1492732800,155800
580,102.4231,102.5531,102.1131,102.4231,ok,1492992000,219800
581,102.8717,103.0717,102.7117,102.8817,ok,1493078400,189800
582,103.1253,103.4353,102.8953,102.8953,ok,1493164800,176800
583,103.3106,103.5706,102.9506,103.2506,ok,1493251200,248100
584,102.7157,103.3757,102.5557,103.3757,ok,1493337600,153200
585,102.901,103.171,102.621,103.011,ok,1493596800,331600
586,103.0375,103.2275,102.6575,103.0175,ok,1493683200,528900
587,102.6572,103.0172,102.3572,102.8172,ok,1493769600,199300
588,103.0083,103.0383,102.5083,102.8283,ok,1493856000,124200
589,103.6617,103.6617,102.9417,103.2517,ok,1493942400,171300
590,103.3008,103.8409,103.1009,103.6508,ok,1494201600,118500
591,103.5056,103.7156,103.3656,103.4356,ok,1494288000,230100
592,104.2469,104.2869,103.5569,103.7169,ok,1494374400,198500
593,103.8763,104.0263,103.1362,103.8962,ok,1494460800,518800
594,103.5154,103.7454,103.4454,103.7454,ok,1494547200,137900
595,104.3249,104.4749,103.7649,103.7649,ok,1494806400,195600
596,104.2273,104.4373,103.8373,104.4373,ok,1494892800,1144700
597,102.3743,103.5643,102.3143,103.2543,ok,1494979200,307100
598,102.8522,103.1322,101.9422,102.2822,ok,1495065600,287300
599,103.7397,104.0997,103.0597,103.1297,ok,1495152000,191200
600,104.5687,104.6487,103.8587,103.9087,ok,1495411200,179500
601,104.2176,104.7876,104.1576,104.7076,ok,1495497600,490900
602,104.5784,104.6384,104.1584,104.3684,ok,1495584000,119400
603,105.1636,105.3436,104.7636,104.8336,ok,1495670400,218400
604,105.1734,105.2234,104.9834,105.0734,ok,1495756800,160200
605,104.9978,105.2678,104.8478,104.9978,ok,1496102400,173200
606,105.1538,105.3038,104.4338,105.3038,ok,1496188800,194500
607,106.529,106.529,105.349,105.439,ok,1496275200,296900
608,106.8508,107.0408,106.3508,106.7208,ok,1496361600,144400
609,106.646,106.846,106.486,106.826,ok,1496620800,577500
610,105.9536,106.4036,105.9136,106.2536,ok,1496707200,433600
611,106.0901,106.2201,105.7701,106.1301,ok,1496793600,188500
612,106.2559,106.4159,105.8059,106.2259,ok,1496880000,178300
613,105.622,106.862,104.992,106.432,ok,1496966400,142100
614,105.622,105.622,104.732,105.372,ok,1497225600,218100
615,106.451,106.451,105.681,105.871,ok,1497312000,203900
616,106.3144,106.6644,105.8444,106.6644,ok,1497398400,217700
617,106.1486,106.1886,105.3186,105.5286,ok,1497484800,313700
618,105.8463,106.1263,105.3763,106.0263,ok,1497571200,130800
619,106.9289,107.0089,106.0589,106.2189,ok,1497830400,232300
620,105.9633,106.9333,105.9033,106.8233,ok,1497916800,213800
621,106.0609,106.4209,105.8509,106.2509,ok,1498003200,210600
622,106.1876,106.5276,105.7776,106.0076,ok,1498089600,1238800
623,106.5387,106.7487,105.9287,106.2987,ok,1498176000,274600
624,106.568,107.038,106.298,106.888,ok,1498435200,309100
625,105.3001,106.5201,105.2801,106.4401,ok,1498521600,186100
626,106.2754,106.3954,105.4054,105.6954,ok,1498608000,2260300
627,105.0368,106.3168,104.2068,106.3168,ok,1498694400,683300
628,105.3977,105.7977,105.0977,105.3577,ok,1498780800,173500
629,105.4074,106.1374,105.4074,105.8374,ok,1499040000,214500
630,105.6025,105.7225,105.0725,105.3525,ok,1499212800,314200
631,104.4139,105.1639,104.2739,105.1139,ok,1499299200,192500
632,105.4891,105.6891,104.7191,104.7191,ok,1499385600,805800
633,105.5477,105.6977,105.1177,105.3877,ok,1499644800,311800
634,105.6162,105.7662,104.9562,105.5162,ok,1499731200,139500
635,106.5252,106.6352,106.1352,106.2952,ok,1499817600,145400
636,106.6132,106.6932,106.1732,106.6432,ok,1499904000,185400
637,107.0726,107.2526,106.6626,106.6726,ok,1499990400,137500
638,107.014,107.224,106.814,107.084,ok,1500249600,238000
639,106.9553,106.9553,106.4853,106.7853,ok,1500336000,395700
640,107.5907,107.6407,107.0907,107.1807,ok,1500422400,212500
641,107.6004,107.7204,107.2204,107.6704,ok,1500508800,414800
642,107.4929,107.5629,107.2029,107.3129,ok,1500595200,574400
643,107.7177,107.7577,107.3077,107.4777,ok,1500854400,802500
644,107.9426,108.1726,107.6926,108.1726,ok,1500940800,284300
645,107.8937,108.1537,107.8037,108.1237,ok,1501027200,424300
646,107.3756,108.1356,106.5656,108.1356,ok,1501113600,342200
647,107.317,107.407,107.047,107.117,ok,1501200000,166300
648,107.1606,107.6006,106.9706,107.5106,ok,1501459200,123700
649,107.2583,107.5183,107.0583,107.4683,ok,1501545600,283900
650,106.6718,107.2718,106.1318,107.2418,ok,1501632000,312700
651,106.4959,106.8159,106.3259,106.6959,ok,1501718400,94400
652,106.7696,106.9096,106.4796,106.8396,ok,1501804800,269000
653,107.1215,107.2315,106.8215,106.8415,ok,1502064000,83200
654,106.3884,107.3484,106.2984,106.8884,ok,1502150400,104300
655,106.2906,106.4406,105.9506,106.0006,ok,1502236800,131900
656,104.4236,105.9836,104.3936,105.9836,ok,1502323200,139700
657,104.9613,105.1813,104.3213,104.3213,ok,1502409600,180100
658,106.1635,106.3335,105.1635,105.1635,ok,1502668800,251300
659,105.9485,106.2685,105.8685,106.2685,ok,1502755200,1672300
660,106.5545,106.7645,106.2645,106.2645,ok,1502841600,175300
661,104.9026,106.6126,104.8726,106.3226,ok,1502928000,240400
662,104.7951,105.3151,104.5551,104.6851,ok,1503014400,134800
663,104.9124,104.9724,104.4224,104.8324,ok,1503273600,118400
664,106.1342,106.2642,105.0742,105.1142,ok,1503360000,129100
665,105.665,105.925,105.575,105.625,ok,1503446400,132900
666,105.6748,106.2948,105.5948,106.0348,ok,1503532800,108400
667,105.8899,106.3099,105.8099,106.1299,ok,1503619200,183800
668,105.8996,106.1296,105.6596,106.0596,ok,1503878400,81500
669,105.8801,106.0201,105.2601,105.2601,ok,1503964800,87800
670,106.8869,106.9769,105.9269,105.9269,ok,1504051200,122700
671,107.8546,107.9846,107.1746,107.1746,ok,1504137600,113500
672,108.2358,108.3958,108.0758,108.2058,ok,1504224000,251000
673,107.5418,108.2518,106.8818,108.0418,ok,1504569600,381400
674,107.708,107.878,107.208,107.848,ok,1504656000,352700
675,107.7764,107.8364,107.3264,107.8364,ok,1504742400,119800
676,107.7862,107.9562,107.3662,107.5662,ok,1504828800,180300
677,108.8712,108.9012,108.3712,108.4412,ok,1505088000,129600
678,109.3892,109.3892,108.8492,109.0792,ok,1505174400,133700
679,109.1058,109.4757,109.0057,109.2557,ok,1505260800,194700
680,108.9005,108.9805,108.6305,108.9305,ok,1505347200,309700
681,109.1644,109.1744,108.7544,108.8544,ok,1505433600,87900
682,109.6531,109.7231,109.3831,109.3831,ok,1505692800,192700
683,109.5358,109.8958,109.4158,109.7858,ok,1505779200,166000
684,109.7802,109.8002,109.1602,109.7002,ok,1505865600,157700
685,109.4674,109.7874,109.3374,109.7074,ok,1505952000,140200
686,109.9366,110.0366,109.0666,109.3766,ok,1506038400,171800
687,109.5261,109.9661,109.1161,109.9061,ok,1506297600,128700
688,109.4467,109.8967,109.3367,109.7567,ok,1506384000,153000
689,110.2305,110.4705,109.5605,109.8905,ok,1506470400,261000
690,110.397,110.397,109.847,110.017,ok,1506556800,111400
691,110.8967,110.9867,110.1167,110.3567,ok,1506643200,226900
692,111.5237,111.5237,110.9337,111.0137,ok,1506902400,504100
693,111.7491,111.8091,111.4491,111.6191,ok,1506988800,280000
694,112.19,112.22,111.62,111.75,ok,1507075200,241100
695,112.5427,112.6127,112.1527,112.4127,ok,1507161600,186700
696,112.6505,112.6904,112.2404,112.2505,ok,1507248000,192400
697,112.3467,112.8167,112.2467,112.7567,ok,1507507200,91800
698,112.4545,112.9245,112.2845,112.7345,ok,1507593600,126000
699,112.6211,112.6311,112.3011,112.4111,ok,1507680000,177300
700,112.8464,112.9864,112.3264,112.4564,ok,1507766400,128000
701,113.0326,113.2426,112.9526,113.1026,ok,1507852800,185700
702,113.1403,113.4903,112.9203,113.2203,ok,1508112000,422600
703,113.1501,113.2601,113.0301,113.1601,ok,1508198400,130000
704,113.2873,113.5373,113.1173,113.4173,ok,1508284800,161100
705,113.3461,113.3461,112.3461,112.7661,ok,1508371200,307200
706,114.2376,114.3576,113.8276,113.8476,ok,1508457600,155500
707,113.8653,114.4653,113.7753,114.3953,ok,1508716800,380400
708,114.0417,114.2317,113.6817,114.0017,ok,1508803200,455700
709,113.062,113.822,112.3719,113.6519,ok,1508889600,237000
710,113.6694,113.8394,113.0194,113.2294,ok,1508976000,434300
711,114.0319,114.1119,113.2019,113.5919,ok,1509062400,121900
712,113.4048,113.8648,113.1048,113.6048,ok,1509321600,507600
713,114.0319,114.2119,113.7519,113.8119,ok,1509408000,691600
714,113.689,114.649,113.459,114.629,ok,1509494400,439200
715,113.8261,114.0061,113.4361,113.5961,ok,1509580800,263100
716,114.2082,114.2082,113.6982,113.8582,ok,1509667200,857800
717,114.414,114.444,114.144,114.154,ok,1509926400,220900
718,114.0319,114.5719,113.7419,114.4019,ok,1510012800,288500
719,114.4728,114.5228,113.7328,114.0128,ok,1510099200,255500
720,113.6008,114.0308,112.8308,113.8008,ok,1510185600,306800
721,113.8751,113.9651,113.3851,113.5051,ok,1510272000,126400
722,113.9731,114.0931,113.3731,113.4731,ok,1510531200,758800
723,114.0711,114.1011,113.6111,113.7311,ok,1510617600,258600
724,113.3853,113.7653,112.7653,113.5953,ok,1510704000,180700
725,114.8059,115.0459,113.8759,113.8759,ok,1510790400,238100
726,115.1292,115.2292,114.8292,114.8292,ok,1510876800,413300
727,115.6485,115.6885,115.2185,115.2685,ok,1511136000,301500
728,116.2461,116.2661,115.9761,116.0861,ok,1511222400,411700
729,116.1187,116.4287,116.1087,116.4187,ok,1511308800,252900
730,116.4224,116.4924,116.2424,116.4424,ok,1511481600,49400
731,116.1285,116.5485,116.0785,116.4985,ok,1511740800,301600
732,117.3238,117.3338,116.2238,116.3238,ok,1511827200,125000
733,116.7752,117.5552,116.4352,117.3852,ok,1511913600,272100
734,117.7941,118.3041,117.1741,117.1741,ok,1512000000,280000
735,117.1965,117.8465,115.2165,117.8465,ok,1512086400,724800
736,116.6086,118.2986,116.6086,118.1786,ok,1512345600,229600
737,116.2755,117.2055,116.2255,116.8855,ok,1512432000,411400
738,116.0697,116.3997,115.9497,116.0897,ok,1512518400,323400
739,117.0299,117.1699,116.0499,116.2599,ok,1512604800,203600
740,117.6079,117.7479,117.2979,117.6379,ok,1512691200,343000
741,117.5002,117.8602,117.3302,117.7202,ok,1512950400,175100
742,117.0789,117.6289,117.0789,117.6289,ok,1513036800,150800
743,117.1279,117.6079,117.0979,117.2179,ok,1513123200,260100
744,116.4519,117.5818,116.4519,117.3219,ok,1513209600,134800
745,117.5981,117.9681,116.9281,117.0581,ok,1513296000,366800
746,118.6073,118.7473,118.1573,118.3973,ok,1513555200,273200
747,118.4211,118.9411,118.3611,118.8411,ok,1513641600,212200
748,118.4505,118.8905,118.1705,118.8605,ok,1513728000,328100
749,118.4152,118.8352,118.3452,118.7552,ok,1513814400,337600
750,118.5231,118.5431,118.0931,118.3731,ok,1513900800,297400
751,118.4937,118.6437,118.4037,118.4037,ok,1514246400,169300
752,118.7391,118.9591,118.4591,118.6291,ok,1514332800,211500
753,119.1022,119.1623,118.5223,118.9123,ok,1514419200,157800
754,118.4152,119.4752,118.3952,119.4152,ok,1514505600,202800
755,119.4262,119.4262,118.6462,118.9362,ok,1514851200,757000
756,120.4175,120.5175,119.4676,119.4676,ok,1514937600,454500
757,121.0654,121.2054,120.9054,121.0354,ok,1515024000,303200
758,121.9193,121.9493,121.2993,121.4893,ok,1515110400,281600
759,122.4592,122.5792,121.7492,121.8692,ok,1515369600,428000
760,122.6653,123.0053,122.3753,122.6853,ok,1515456000,348500
761,122.1058,122.2758,121.5758,122.2758,ok,1515542400,191800
762,123.323,123.343,122.283,122.363,ok,1515628800,367400
763,123.9806,124.1006,123.3506,123.4806,ok,1515715200,1314400
764,122.9892,124.8492,122.6592,124.6292,ok,1516060800,392900
765,124.1867,124.4867,123.3367,123.5767,ok,1516147200,260900
766,124.1965,124.5266,123.9065,124.1165,ok,1516233600,235500
767,125.3057,125.3057,124.4357,124.4657,ok,1516320000,322500
768,126.0517,126.0517,125.0817,125.4217,ok,1516579200,322000
769,126.4149,126.5149,125.7649,126.0049,ok,1516665600,269800
770,126.3069,127.1169,125.7569,126.7269,ok,1516752000,270200
771,126.3167,126.9667,125.9567,126.9267,ok,1516838400,449200
772,127.4651,127.4751,126.4151,126.7451,ok,1516924800,283200
773,126.4443,127.6643,126.3143,127.4343,ok,1517184000,341400
774,125.2566,125.8666,124.9766,125.6466,ok,1517270400,296500
775,125.0407,126.1007,124.6307,125.7907,ok,1517356800,196100
776,125.0211,125.6411,124.5911,124.6411,ok,1517443200,129600
777,122.4886,124.3686,122.4886,124.3686,ok,1517529600,301000
778,118.1305,123.0305,118.1205,121.4405,ok,1517788800,570700
779,119.6127,120.0627,114.9527,115.7427,ok,1517875200,746200
780,119.4065,120.9765,118.9865,119.2865,ok,1517961600,540200
781,115.0975,119.6675,115.0975,119.6675,ok,1518048000,276400
782,116.4226,117.2526,112.7526,116.1726,ok,1518134400,966300
783,118.1403,118.8503,116.6203,117.1703,ok,1518393600,432100
784,118.5231,118.6831,117.3131,117.5731,ok,1518480000,276100
785,120.6335,120.7535,117.7935,117.7935,ok,1518566400,371900
786,122.1255,122.1255,120.2155,121.3155,ok,1518652800,286500
787,121.8016,122.7116,121.5816,121.5816,ok,1518739200,181500
788,121.4973,122.5773,121.1373,121.3773,ok,1519084800,239400
789,121.1832,123.1932,121.1732,121.7332,ok,1519171200,178900
790,121.1832,122.2932,120.9532,121.5732,ok,1519257600,250100
791,122.8322,122.8322,121.3622,121.8122,ok,1519344000,277500
792,123.6273,123.7373,122.5673,123.2473,ok,1519603200,303300
793,122.0764,123.9764,122.0664,123.6664,ok,1519689600,261400
794,121.1046,123.0746,121.1046,122.6246,ok,1519776000,287300
795,119.9464,121.6364,118.9364,121.1764,ok,1519862400,719600
796,121.0948,121.2848,118.6548,118.9748,ok,1519948800,399300
797,122.4396,122.7096,120.3996,120.4296,ok,1520208000,205500
798,123.3819,123.4419,122.2719,122.8519,ok,1520294400,296200
799,123.6861,123.8261,122.3661,122.3661,ok,1520380800,274800
800,124.0984,124.4184,123.4184,124.0984,ok,1520467200,168500
801,126.248,126.248,124.718,124.848,ok,1520553600,335500
802,126.2284,126.5584,126.0184,126.5084,ok,1520812800,171000
803,125.7082,126.9382,125.4482,126.8981,ok,1520899200,131700
804,125.237,126.347,124.987,126.347,ok,1520985600,129500
805,124.8837,125.5537,124.6137,125.5037,ok,1521072000,202300
806,125.3057,125.6357,124.9957,124.9957,ok,1521158400,263500
807,124.0591,124.9291,123.1191,124.7091,ok,1521417600,623900
808,124.6186,124.8986,124.2086,124.2686,ok,1521504000,347500
809,124.5597,125.5197,124.4097,124.5597,ok,1521590400,255600
810,121.4847,124.0847,121.4347,123.5347,ok,1521676800,337500
811,119.0845,121.5246,119.0145,121.5246,ok,1521763200,291300
812,122.0946,122.1746,119.7246,120.7946,ok,1522022400,303900
813,119.8518,122.7718,119.3218,122.7018,ok,1522108800,303500
814,119.2223,120.4123,118.7423,120.0123,ok,1522195200,257700
815,120.9437,121.7637,119.6437,119.7237,ok,1522281600,184600
816,117.9041,120.9141,116.8141,120.5541,ok,1522627200,951600
817,119.055,119.265,117.735,118.605,ok,1522713600,283900
818,120.4519,120.6919,117.0419,117.2419,ok,1522800000,389700
819,121.1404,121.7704,120.6105,121.2004,ok,1522886400,267400
820,118.3074,120.7674,117.5074,120.0274,ok,1522972800,744900
821,118.5534,120.2534,118.4834,119.0634,ok,1523232000,244500
822,120.6093,121.0393,119.6093,120.0393,ok,1523318400,206200
823,120.0781,120.9181,119.8281,119.8281,ok,1523404800,113100
824,121.0617,121.4617,120.3517,120.6517,ok,1523491200,259700
825,120.3535,121.6635,119.8835,121.6635,ok,1523577600,137000
826,121.5929,121.8929,120.6929,121.1629,ok,1523836800,548400
827,123.0881,123.4081,122.0681,122.4681,ok,1523923200,425600
828,123.4324,123.8924,123.0324,123.4224,ok,1524009600,160800
829,122.1438,123.2338,121.7038,123.0338,ok,1524096000,360300
830,121.3372,122.3172,120.9772,122.2472,ok,1524182400,294300
831,121.1798,122.0998,120.6698,121.5098,ok,1524441600,327600
832,119.4879,121.9379,118.5479,121.7179,ok,1524528000,197900
833,119.4387,119.7087,118.3387,119.3387,ok,1524614400,423100
834,120.5797,120.8797,119.6297,119.9997,ok,1524700800,146300
835,120.6289,120.9989,120.0889,120.6989,ok,1524787200,161100
836,119.7436,121.2836,119.7436,121.0136,ok,1525046400,229100
837,120.1961,120.2261,118.8661,119.4761,ok,1525132800,750300
838,119.3797,120.4397,119.2197,119.8797,ok,1525219200,241600
839,119.6551,119.9051,117.8651,118.9451,ok,1525305600,243600
840,121.1798,121.6498,118.8598,119.1598,ok,1525392000,137400
841,121.9471,122.3371,121.5671,121.7571,ok,1525651200,155900
842,122.4389,122.5689,121.7489,121.7489,ok,1525737600,148300
843,123.4816,123.6516,122.3416,122.7816,ok,1525824000,112800
844,124.3571,124.6671,123.5971,123.6871,ok,1525910400,183300
845,124.4751,124.7751,124.0951,124.2651,ok,1525996800,140500
846,124.3079,125.1779,124.0679,124.8579,ok,1526256000,137500
847,123.8161,123.9161,123.2261,123.8261,ok,1526342400,295900
848,124.5538,124.8838,123.9138,123.9138,ok,1526428800,125400
849,124.544,125.004,124.054,124.544,ok,1526515200,143900
850,124.7407,124.9107,124.2507,124.3007,ok,1526601600,273000
851,125.4588,125.8088,125.1488,125.4088,ok,1526860800,200900
852,124.6719,125.7819,124.6019,125.7819,ok,1526947200,166600
853,124.9375,124.9475,123.9975,124.0575,ok,1527033600,217700
