,c,h,l,o,s,t,v
830,43.6604,43.9804,43.4804,43.9104,ok,1524182400,22290800
831,43.6321,43.9021,43.4721,43.6621,ok,1524441600,12030000
832,44.1777,44.8277,43.9277,44.6577,ok,1524528000,38221100
833,43.8109,43.9608,43.5808,43.8809,ok,1524614400,26896600
834,44.0084,44.0984,43.4984,43.5984,ok,1524700800,22187600
835,44.0836,44.1636,43.7536,43.9236,ok,1524787200,13886000
836,44.14,44.76,44.11,44.73,ok,1525046400,21743900
837,44.093,44.183,43.453,43.993,ok,1525132800,25586500
838,43.9707,44.3507,43.8807,44.3407,ok,1525219200,17749600
839,43.6886,43.8686,42.8886,43.5186,ok,1525305600,33630500
840,43.7732,44.0032,43.0132,43.0832,ok,1525392000,21877000
841,43.5381,43.7681,43.4581,43.4881,ok,1525651200,13757300
842,44.1777,44.2277,43.8077,44.2077,ok,1525737600,20170600
843,44.6009,44.6609,44.2409,44.5409,ok,1525824000,25218500
844,45.1652,45.3052,44.7252,44.7552,ok,1525910400,28428200
845,45.2969,45.4169,45.1169,45.3769,ok,1525996800,24765300
846,45.739,46.039,45.669,45.899,ok,1526256000,17785500
847,44.9677,45.0877,44.7477,45.0077,ok,1526342400,21923100
848,45.7108,45.8108,45.3308,45.3708,ok,1526428800,18166900
849,44.9489,45.3889,44.8489,45.2189,ok,1526515200,17962000
850,45.043,45.153,44.893,45.123,ok,1526601600,12264800
851,45.4098,45.5498,45.2198,45.3998,ok,1526860800,11223700
852,45.1746,45.6946,45.1346,45.3946,ok,1526947200,15770100
853,44.6856,44.7556,44.2056,44.2956,ok,1527033600,18342300
854,44.4128,44.5628,43.9628,44.4928,ok,1527120000,14216600
855,44.3187,44.3587,44.0687,44.1887,ok,1527206400,10649900
856,43.3688,43.9988,43.1588,43.9288,ok,1527552000,30148600
857,43.5663,43.7163,43.1363,43.2763,ok,1527638400,17373700
858,43.9237,44.2037,43.6837,43.8337,ok,1527724800,19915800
859,44.4692,44.5992,44.1792,44.1792,ok,1527811200,23839200
860,45.1182,45.1882,44.9382,44.9782,ok,1528070400,13899900
861,45.2029,45.2929,45.0329,45.2129,ok,1528156800,10884200
862,45.8707,45.8707,45.2907,45.4207,ok,1528243200,15472200
863,45.5885,46.0485,45.3385,46.0285,ok,1528329600,21809100
864,45.3439,45.4239,44.9939,45.1139,ok,1528416000,15994300
865,45.1652,45.2752,45.0852,45.1252,ok,1528675200,13100400
866,45.1088,45.2488,44.8488,45.2388,ok,1528761600,15549300
867,44.4128,44.9528,44.3028,44.8328,ok,1528848000,26708700
868,44.2717,44.5617,44.2217,44.4717,ok,1528934400,17693100
869,44.0272,44.0372,43.4672,43.7372,ok,1529020800,26379400
870,43.5005,43.6205,43.0305,43.3505,ok,1529280000,27192300
871,42.8572,42.9072,42.3472,42.5672,ok,1529366400,30211300
872,42.6189,42.8089,42.4489,42.7689,ok,1529452800,16730500
873,41.6087,42.1487,41.5887,42.1187,ok,1529539200,34309900
874,42.1234,42.1834,41.9134,42.1734,ok,1529625600,18928400
875,41.218,41.438,40.838,41.378,ok,1529884800,39162100
876,41.1703,41.4003,41.0003,41.1803,ok,1529971200,23681100
877,40.0172,40.8772,39.9272,40.7572,ok,1530057600,35819400
878,40.3698,40.3798,39.8498,39.9198,ok,1530144000,26722800
879,40.9512,41.1412,40.7812,40.9512,ok,1530230400,29799300
880,40.1125,40.3125,39.8325,40.1625,ok,1530489600,29289100
881,40.103,40.593,40.083,40.583,ok,1530576000,12393500
882,39.9791,40.1991,39.6991,40.1491,ok,1530748800,22029500
883,40.3507,40.5307,39.7907,39.8407,ok,1530835200,22655300
884,41.1989,41.2189,40.7989,40.8689,ok,1531094400,20980500
885,41.0083,41.0283,40.6583,40.8783,ok,1531180800,20659700
886,40.1792,40.5092,39.9392,40.2692,ok,1531267200,21451600
887,40.9226,41.0126,40.7226,40.8526,ok,1531353600,23003100
888,40.8844,40.9244,40.5544,40.6244,ok,1531440000,16474200
889,40.4175,40.5575,40.3375,40.4775,ok,1531699200,14458700
890,40.3507,40.4507,39.8907,39.9307,ok,1531785600,14437600
891,40.1792,40.2092,39.7692,39.9692,ok,1531872000,19164800
892,39.4549,39.8349,39.2849,39.5749,ok,1531958400,33097800
893,40.3984,40.4084,39.9084,39.9384,ok,1532044800,29879700
894,40.3031,40.3531,40.1931,40.2831,ok,1532304000,13400900
895,41.6183,41.7783,41.4683,41.4683,ok,1532390400,43350200
896,42.2091,42.2391,41.6391,41.7491,ok,1532476800,25671200
897,41.3991,41.6091,41.2991,41.4691,ok,1532563200,22324400
898,41.3895,41.6195,41.1395,41.4495,ok,1532649600,15788700
899,41.2752,41.5652,41.1752,41.4652,ok,1532908800,9826500
900,41.5706,41.7506,41.1006,41.2806,ok,1532995200,30969900
901,40.6462,40.8962,40.4262,40.7762,ok,1533081600,28691400
902,40.1316,40.2016,39.5916,39.6516,ok,1533168000,30635100
903,40.1601,40.2601,39.9501,40.0201,ok,1533254400,18099300
904,39.9409,40.0209,39.7209,39.8209,ok,1533513600,13923500
905,40.8273,40.9773,40.7373,40.7873,ok,1533600000,22857000
906,40.6652,40.7052,40.2552,40.4952,ok,1533686400,15574800
907,41.2561,41.5761,41.2061,41.3261,ok,1533772800,22012900
908,40.7605,40.8605,40.4805,40.7005,ok,1533859200,29327000
909,40.1697,40.5997,40.0897,40.4597,ok,1534118400,20513200
910,40.0839,40.1639,39.7139,39.7539,ok,1534204800,27870100
911,38.683,38.753,38.133,38.423,ok,1534291200,54101500
912,39.0546,39.4046,38.9846,39.0846,ok,1534377600,33838700
913,39.5693,39.6993,38.5693,38.6693,ok,1534464000,51126700
914,39.7122,39.7322,39.4622,39.5422,ok,1534723200,22424400
915,40.427,40.517,40.177,40.197,ok,1534809600,29165800
916,40.7129,40.8829,40.5929,40.6729,ok,1534896000,18041000
917,40.0077,40.4777,39.9077,40.3677,ok,1534982400,37892100
918,40.5985,40.7285,40.3585,40.4485,ok,1535068800,24170700
919,41.3133,41.7133,41.2733,41.3833,ok,1535328000,28313800
920,41.1132,41.4332,41.0132,41.4232,ok,1535414400,20369200
921,41.5134,41.5334,40.9734,41.1034,ok,1535500800,17135700
922,40.3126,40.7226,40.1026,40.7026,ok,1535587200,43466600
923,40.3984,40.5484,39.9784,40.2484,ok,1535673600,29493900
924,40.1125,40.2425,39.9125,40.2425,ok,1536019200,22628300
925,39.3501,39.5201,39.1301,39.4101,ok,1536105600,26749500
926,39.4359,39.6159,39.1059,39.5159,ok,1536192000,20572600
927,38.9879,39.3479,38.7479,38.8779,ok,1536278400,25440500
928,38.6258,38.9358,38.5358,38.9258,ok,1536537600,15888700
929,38.4924,38.5124,37.9224,38.0224,ok,1536624000,31613500
930,38.8354,39.1054,38.0554,38.1054,ok,1536710400,60841000
931,39.7218,40.0218,39.4618,39.7418,ok,1536796800,55438900
932,39.2929,39.7229,39.0829,39.6029,ok,1536883200,45780500
933,39.1499,39.4199,39.0599,39.1399,ok,1537142400,32388700
934,39.8456,39.9356,39.4956,39.4956,ok,1537228800,22287900
935,40.5414,40.6814,40.3713,40.3913,ok,1537315200,27435500
936,40.7796,40.8596,40.5096,40.7696,ok,1537401600,31091900
937,41.0941,41.4241,41.0841,41.3741,ok,1537488000,51637800
938,40.6367,40.7066,40.3567,40.6567,ok,1537747200,24839700
939,40.8273,40.9173,40.6973,40.8373,ok,1537833600,19372500
940,41.0083,41.6083,40.9983,41.0883,ok,1537920000,24249200
941,41.0179,41.2479,40.9079,40.9879,ok,1538006400,26354500
942,40.8082,41.0982,40.6582,40.9082,ok,1538092800,20767200
943,40.9988,41.2088,40.8688,41.0688,ok,1538352000,18814200
944,40.0077,40.2577,39.9277,39.9677,ok,1538438400,35665700
945,39.7789,40.2989,39.6489,40.2689,ok,1538524800,20062900
946,38.8069,39.2969,38.5669,39.2969,ok,1538611200,53172700
947,38.9689,39.1089,38.5389,39.0789,ok,1538697600,26649000
948,38.683,38.803,38.263,38.333,ok,1538956800,23282400
949,38.6163,38.7663,38.3263,38.5163,ok,1539043200,23741100
950,37.5775,38.6675,37.5775,38.6375,ok,1539129600,45927900
951,37.2439,37.9739,36.8039,37.4339,ok,1539216000,77242900
952,38.2065,38.2765,37.6465,38.1065,ok,1539302400,48716500
953,37.6537,37.9337,37.4537,37.6237,ok,1539561600,24447000
954,38.3494,38.3794,37.7494,37.7694,ok,1539648000,30376800
955,37.8824,38.1824,37.7124,38.1224,ok,1539734400,24026000
956,36.8246,37.4446,36.6746,37.4046,ok,1539820800,42239500
957,37.6251,37.9551,37.4551,37.6151,ok,1539907200,38725900
958,38.6353,38.8053,38.3753,38.6953,ok,1540166400,32968400
959,38.0159,38.3259,37.2659,37.4059,ok,1540252800,51149000
960,36.9104,37.9804,36.9104,37.8704,ok,1540339200,31928000
961,37.7585,38.0085,37.2685,37.2985,ok,1540425600,33292100
962,37.1486,37.5786,36.7986,36.9786,ok,1540512000,51478700
963,36.4624,37.3224,36.0524,37.2524,ok,1540771200,36120400
964,36.9866,37.0266,36.5266,36.6066,ok,1540857600,33135700
965,37.444,37.714,37.264,37.334,ok,1540944000,27443300
966,39.0165,39.0965,37.9065,38.0565,ok,1541030400,68068500
967,39.1499,40.0199,38.6099,39.7199,ok,1541116800,49165900
968,39.1976,39.3276,38.9676,39.0176,ok,1541376000,23627500
969,39.1976,39.2876,38.9776,39.0876,ok,1541462400,18042800
970,39.9981,40.0581,39.3881,39.6781,ok,1541548800,38296400
971,39.0737,39.6537,38.8237,39.4537,ok,1541635200,36277900
972,38.0159,38.2159,37.7059,38.1159,ok,1541721600,47290600
973,37.6823,38.1023,37.5823,38.0423,ok,1541980800,22649600
974,38.4447,38.9447,38.1647,38.3647,ok,1542067200,48354100
975,38.6258,38.9658,38.2658,38.8458,ok,1542153600,40206300
976,39.3405,39.7606,38.5705,38.6805,ok,1542240000,62021000
977,39.5121,39.8721,38.9821,39.0921,ok,1542326400,47186200
978,38.864,39.344,38.654,39.244,ok,1542585600,32064200
979,38.2636,38.6336,38.0636,38.3636,ok,1542672000,31192000
980,38.9784,39.3284,38.8484,39.1184,ok,1542758400,32956100
981,38.4161,38.6861,38.3161,38.3161,ok,1542931200,23611900
982,39.1976,39.3176,39.0076,39.1076,ok,1543190400,32289100
983,39.2548,39.2848,38.7448,38.8648,ok,1543276800,23974700
984,40.1316,40.2216,39.3116,39.5016,ok,1543363200,58090600
985,39.493,39.833,39.303,39.603,ok,1543449600,51899100
986,40.0458,40.1358,39.4458,39.6458,ok,1543536000,45521300
987,40.6462,41.0562,40.4362,41.0262,ok,1543795200,62609100
988,40.0267,40.8667,39.8567,40.8067,ok,1543881600,51088700
989,39.5026,39.5026,38.6426,38.8826,ok,1544054400,60013400
990,38.6734,39.5834,38.5134,39.3234,ok,1544140800,51981600
991,38.521,38.711,37.901,38.471,ok,1544400000,41488500
992,38.7592,38.9692,38.4092,38.9292,ok,1544486400,33732400
993,39.3215,39.8715,39.2815,39.5715,ok,1544572800,43596100
994,39.636,39.846,39.546,39.756,ok,1544659200,31964100
995,39.1976,39.4476,39.0476,39.1276,ok,1544745600,39195100
996,38.6448,39.1948,38.4548,38.9048,ok,1545004800,48713100
997,38.5157,38.9157,38.4157,38.6757,ok,1545091200,32287600
998,37.8797,38.7997,37.3597,38.5197,ok,1545177600,60141400
999,37.8412,38.0812,37.5312,37.9112,ok,1545264000,54806800
1000,37.5617,38.1117,37.4017,37.7717,ok,1545350400,36337600
1001,37.263,37.823,37.193,37.493,ok,1545609600,17081200
1002,38.0243,38.0443,36.9743,37.4843,ok,1545782400,32870100
1003,37.6677,37.6977,36.9577,37.1877,ok,1545868800,35999800
1004,37.6485,37.9085,37.4985,37.6985,ok,1545955200,24800300
1005,37.6581,38.1481,37.5281,38.1181,ok,1546214400,18322700
1006,37.3497,37.3697,36.8297,36.8597,ok,1546387200,30521500
1007,36.7041,36.9841,36.6141,36.8941,ok,1546473600,30627000
1008,37.9472,38.2172,37.4272,37.5272,ok,1546560000,45264800
1009,38.0339,38.1539,37.6639,37.7539,ok,1546819200,28189800
1010,38.2074,38.3474,37.9174,38.1374,ok,1546905600,32023400
1011,38.8626,39.1926,38.6226,38.6726,ok,1546992000,40136400
1012,39.0939,39.1339,38.6239,38.6539,ok,1547078400,25310200
1013,38.9204,39.0104,38.7304,38.8104,ok,1547164800,18580500
1014,38.4579,38.6579,38.2479,38.2979,ok,1547424000,18481900
1015,38.8337,39.0637,38.7037,38.8637,ok,1547510400,26199300
1016,39.3541,39.5841,39.1741,39.1841,ok,1547596800,28645700
1017,39.4793,39.7493,39.0493,39.0593,ok,1547683200,34536700
1018,39.8648,40.0948,39.6848,39.7948,ok,1547769600,33319800
1019,39.0457,39.3357,38.7857,39.2857,ok,1548115200,32566100
1020,39.489,39.549,39.159,39.539,ok,1548201600,19691900
1021,39.9033,39.9633,39.5633,39.5833,ok,1548288000,26067900
1022,40.6549,40.8349,40.465,40.465,ok,1548374400,33704900
1023,40.3177,40.3477,40.0277,40.2077,ok,1548633600,22483700
1024,40.3177,40.4977,40.2277,40.4277,ok,1548720000,16812400
1025,41.0308,41.1208,40.4108,40.5508,ok,1548806400,37140400
1026,41.5704,41.6004,41.0804,41.0904,ok,1548892800,48172500
1027,41.1849,41.3249,40.9749,41.1349,ok,1548979200,30566400
1028,41.2331,41.3831,41.0131,41.0831,ok,1549238400,24325800
1029,41.8306,41.9706,41.3106,41.4306,ok,1549324800,29621900
1030,41.3198,41.9298,41.2298,41.8398,ok,1549411200,25501600
1031,40.8669,41.3269,40.4169,41.0669,ok,1549497600,33289500
1032,40.8766,41.1366,40.5066,40.8366,ok,1549584000,23090000
1033,40.9922,41.2422,40.9422,41.1622,ok,1549843200,20631300
1034,41.0693,41.2393,41.0093,41.1693,ok,1549929600,19397600
1035,41.4548,41.7547,41.3047,41.7147,ok,1550016000,25797500
1036,41.3006,41.4806,41.0106,41.1606,ok,1550102400,25409200
1037,41.0789,41.1789,40.9189,41.0189,ok,1550188800,34904600
1038,41.6764,41.7764,41.1264,41.1264,ok,1550534400,28315600
1039,41.9173,42.1573,41.7973,41.8273,ok,1550620800,23291200
1040,41.8209,42.0509,41.7709,42.0309,ok,1550707200,25068500
1041,42.534,42.624,42.344,42.464,ok,1550793600,34023600
1042,43.382,43.612,43.272,43.322,ok,1551052800,40374900
1043,43.0254,43.1254,42.7754,42.8554,ok,1551139200,33462400
1044,42.3316,42.6016,42.2716,42.5316,ok,1551225600,29161200
1045,42.0426,42.2926,42.0026,42.2626,ok,1551312000,24482700
1046,42.5629,42.7829,42.3929,42.7429,ok,1551398400,33528500
1047,42.8038,43.1238,42.3838,43.1238,ok,1551657600,37436500
1048,43.3338,43.3838,42.8938,43.0338,ok,1551744000,28049100
1049,42.9002,43.2602,42.8902,43.2402,ok,1551830400,34864000
1050,41.9462,42.4962,41.8662,42.4962,ok,1551916800,47114400
1051,41.1946,41.3046,40.9546,41.1246,ok,1552003200,41134500
1052,42.0136,42.1136,41.6536,41.6536,ok,1552262400,26769200
1053,42.5051,42.5551,42.2751,42.4151,ok,1552348800,28194500
1054,42.3895,42.5295,42.3195,42.4195,ok,1552435200,17247100
1055,42.2545,42.3345,42.0745,42.3046,ok,1552521600,19441300
1056,42.8424,42.9224,42.6224,42.6424,ok,1552608000,28235900
1057,43.3531,43.4631,43.1931,43.3631,ok,1552867200,31178300
1058,43.5265,43.6665,43.3465,43.5465,ok,1552953600,28020500
1059,43.2663,43.7463,42.8263,43.0863,ok,1553040000,41491100
1060,43.2567,43.2567,42.7267,42.7367,ok,1553126400,30397700
1061,42.004,42.624,41.994,42.544,ok,1553212800,41672200
1062,41.9173,42.0373,41.7273,41.7573,ok,1553472000,20566200
1063,41.9847,42.0847,41.7947,41.9847,ok,1553558400,25424700
1064,41.9076,42.0876,41.7176,42.0276,ok,1553644800,21763300
1065,42.2353,42.2553,41.9253,42.0353,ok,1553731200,25520900
1066,42.6593,42.7793,42.4193,42.6193,ok,1553817600,36710700
1067,43.3434,43.3534,43.0834,43.2034,ok,1554076800,28289300
1068,43.1122,43.2322,42.9322,43.2222,ok,1554163200,21593400
1069,43.4205,43.8705,43.3005,43.5605,ok,1554249600,40994800
1070,43.8734,43.8934,43.5634,43.6034,ok,1554336000,46986000
1071,44.1818,44.2918,43.9818,44.0718,ok,1554422400,29393800
1072,44.0469,44.1469,43.8669,44.0169,ok,1554681600,27106300
1073,43.9505,44.0405,43.8705,44.0105,ok,1554768000,14427900
1074,43.8638,43.9338,43.6938,43.8138,ok,1554854400,18675500
1075,43.2567,43.3967,43.1267,43.3667,ok,1554940800,25167200
1076,43.7867,43.9067,43.7367,43.8467,ok,1555027200,22395100
1077,43.2953,43.5553,43.1953,43.5453,ok,1555286400,28410000
1078,43.9409,43.9609,43.7709,43.9409,ok,1555372800,29140900
1079,43.9987,44.2887,43.9487,44.2387,ok,1555459200,26867000
1080,44.0661,44.1661,43.8061,43.9161,ok,1555545600,29563800
1081,43.6614,43.7214,43.3814,43.4414,ok,1555891200,21838600
1082,43.6518,43.7818,43.5318,43.5918,ok,1555977600,18240100
1083,42.9965,43.4065,42.8965,43.4065,ok,1556064000,33678400
1084,42.7267,42.7267,42.4367,42.6367,ok,1556150400,25357700
1085,42.9773,42.9973,42.7473,42.9173,ok,1556236800,19653900
1086,43.1314,43.1814,43.0514,43.1214,ok,1556496000,15550900
1087,42.8713,43.0413,42.6613,42.9013,ok,1556582400,23224800
1088,42.6689,43.3689,42.6389,43.0689,ok,1556668800,30447700
1089,42.5147,42.8347,42.4147,42.7247,ok,1556755200,22893500
1090,43.276,43.326,43.016,43.046,ok,1556841600,24973100
1091,42.1486,42.2686,41.5486,41.5986,ok,1557100800,47513900
1092,41.0115,41.4915,40.7415,41.4315,ok,1557187200,50557800
1093,40.8766,41.1966,40.7266,40.9066,ok,1557273600,40245500
1094,40.1828,40.5028,39.5628,39.9428,ok,1557360000,52472200
1095,40.443,40.643,39.743,40.233,ok,1557446400,42922800
1096,39.1421,39.3321,38.8421,39.2221,ok,1557705600,69409600
1097,39.7684,39.9684,39.6384,39.7884,ok,1557792000,42386100
1098,39.9611,40.0611,39.7111,39.7411,ok,1557878400,35234600
1099,40.1442,40.4642,40.1242,40.1442,ok,1557964800,28764600
1100,39.4793,39.7293,39.3093,39.3493,ok,1558051200,49660700
1101,38.9397,39.1597,38.8197,38.9597,ok,1558310400,27478600
1102,39.3637,39.3937,39.1437,39.3037,ok,1558396800,24565400
1103,39.1421,39.2421,38.9921,39.1021,ok,1558483200,21527300
1104,38.6603,38.7203,38.4503,38.5603,ok,1558569600,34501700
1105,38.4772,38.8072,38.4472,38.7672,ok,1558656000,20955200
1106,38.6699,39.0399,38.6499,38.9299,ok,1559001600,20314100
1107,39.0072,39.0272,38.6272,38.6672,ok,1559088000,27176400
1108,39.0168,39.0968,38.8568,38.9168,ok,1559174400,17860400
1109,38.9012,38.9912,38.5812,38.6512,ok,1559260800,21758300
1110,39.065,39.215,38.925,39.015,ok,1559520000,21418800
1111,38.9204,38.9704,38.6304,38.7204,ok,1559606400,25653400
1112,38.6699,38.8099,38.4799,38.7799,ok,1559692800,23303000
1113,38.6892,38.8192,38.5292,38.5692,ok,1559779200,17135300
1114,39.0457,39.4957,39.0157,39.1157,ok,1559865600,27213800
1115,39.4601,39.7001,39.3401,39.4501,ok,1560124800,23519300
1116,39.9033,40.1133,39.7733,40.0433,ok,1560211200,30216800
1117,39.1806,39.3906,39.0806,39.3406,ok,1560297600,26626800
1118,39.3926,39.5226,39.2326,39.4926,ok,1560384000,12770400
1119,39.0168,39.2268,39.0168,39.2068,ok,1560470400,15674800
1120,39.3448,39.4448,39.2248,39.2848,ok,1560729600,15054800
1121,40.4935,40.5735,39.8035,39.8235,ok,1560816000,50380900
1122,40.8049,41.0349,40.5349,40.6449,ok,1560902400,29200500
1123,41.5739,41.7639,41.3739,41.6939,ok,1560988800,32829700
1124,41.3695,41.5795,41.3495,41.3795,ok,1561075200,22462600
1125,41.3987,41.5487,41.3687,41.4187,ok,1561334400,16782600
1126,40.7076,40.9376,40.6876,40.9276,ok,1561420800,20895500
1127,41.1943,41.3243,41.1043,41.1443,ok,1561507200,16910100
1128,41.6518,41.6518,41.3918,41.4918,ok,1561593600,16984200
1129,41.6323,41.6423,41.4623,41.6223,ok,1561680000,16461200
1130,42.2456,42.8656,42.0756,42.7356,ok,1561939200,39772900
1131,42.1385,42.2685,42.0485,42.1785,ok,1562025600,25164200
1132,41.9828,42.0228,41.8528,41.9128,ok,1562112000,9901700
1133,41.4961,41.6261,41.3961,41.5561,ok,1562284800,20530700
1134,41.1846,41.2946,41.0846,41.1546,ok,1562544000,15809300
1135,40.9412,41.0112,40.7212,40.7212,ok,1562630400,15903600
1136,41.058,41.298,41.008,41.178,ok,1562716800,14595000
1137,40.8536,41.0736,40.7536,41.0436,ok,1562803200,15358900
1138,41.0094,41.0994,40.9194,41.0794,ok,1562889600,12679000
1139,41.1262,41.1862,41.0562,41.0962,ok,1563148800,12611500
1140,41.058,41.308,41.048,41.238,ok,1563235200,9220300
1141,41.0094,41.2194,40.9894,41.1794,ok,1563321600,9761000
1142,41.1164,41.2164,40.9364,40.9964,ok,1563408000,24547900
1143,41.3403,41.6103,41.2603,41.5803,ok,1563494400,18948200
1144,40.9607,41.1707,40.9607,41.1007,ok,1563753600,16661300
1145,41.1943,41.2043,40.9443,41.0643,ok,1563840000,21277300
1146,41.3306,41.3606,41.1706,41.1706,ok,1563926400,12970900
1147,41.0483,41.3683,41.0283,41.3683,ok,1564012800,18571200
1148,41.1067,41.2067,41.0367,41.1967,ok,1564099200,9446300
1149,40.8049,40.9149,40.7249,40.8949,ok,1564358400,11395400
1150,40.5519,40.6219,40.4419,40.5719,ok,1564444800,15269400
1151,40.0067,40.4468,39.6167,40.4468,ok,1564531200,29673900
1152,39.1015,40.4415,38.9915,40.1915,ok,1564617600,65438400
1153,38.7997,39.1397,38.6997,39.0397,ok,1564704000,34907400
1154,37.2812,37.8912,37.0612,37.8212,ok,1564963200,61676600
1155,37.6317,37.9917,37.4317,37.9317,ok,1565049600,36838500
1156,37.8166,37.8166,37.1266,37.3066,ok,1565136000,30388700
1157,38.1378,38.1378,37.7978,37.8978,ok,1565222400,21648200
1158,37.7095,37.8795,37.4595,37.7995,ok,1565308800,26814300
1159,37.2423,37.3623,37.1023,37.1823,ok,1565568000,25082300
1160,37.8361,38.1561,36.9761,37.0561,ok,1565654400,48402500
1161,36.668,37.018,36.658,36.888,ok,1565740800,52108500
1162,37.1742,37.3142,36.9442,37.1942,ok,1565827200,34699000
1163,37.5732,37.6732,37.4432,37.4432,ok,1565913600,26003900
1164,38.1086,38.4286,37.9986,38.3886,ok,1566172800,27115300
1165,37.9723,38.1723,37.9323,38.1623,ok,1566259200,15842500
1166,38.3033,38.4333,38.1233,38.4333,ok,1566345600,21895700
1167,38.0113,38.1613,37.8613,38.0813,ok,1566432000,16315700
1168,37.3202,38.2002,37.2602,37.8602,ok,1566518400,43687500
1169,37.8555,37.9255,37.6855,37.8855,ok,1566777600,22760600
1170,37.8653,38.1253,37.8153,38.0053,ok,1566864000,18018100
1171,37.8166,37.8866,37.5666,37.6566,ok,1566950400,14281900
1172,38.0892,38.1592,37.8692,38.0192,ok,1567036800,21518000
1173,38.0794,38.1894,37.9494,38.1894,ok,1567123200,15521100
1174,38.0892,38.0892,37.8692,37.9592,ok,1567468800,16931700
1175,38.9847,38.9947,38.7747,38.8747,ok,1567555200,30073900
1176,39.4519,39.6019,39.4019,39.4419,ok,1567641600,27680200
1177,39.5298,39.6298,39.5098,39.5998,ok,1567728000,16063300
1178,39.6077,39.6977,39.4977,39.5877,ok,1567987200,13899500
1179,39.6271,39.7771,39.5471,39.6471,ok,1568073600,15215100
1180,40.2306,40.2806,40.0206,40.1006,ok,1568160000,27800500
1181,40.3766,40.6866,40.2066,40.3466,ok,1568246400,24678300
1182,40.7855,40.8555,40.6855,40.7355,ok,1568332800,19035000
1183,40.3572,40.5172,40.2672,40.4172,ok,1568592000,31500600
1184,40.1625,40.1925,39.8125,39.8725,ok,1568678400,14354700
1185,39.8899,40.0499,39.6099,39.9999,ok,1568764800,20237400
1186,39.6077,39.8477,39.5777,39.7577,ok,1568851200,18116400
1187,39.4616,39.7216,39.3116,39.6516,ok,1568937600,31171100
1188,39.4519,39.4619,39.1919,39.2019,ok,1569196800,14254800
1189,38.9749,39.2749,38.9149,39.2649,ok,1569283200,25221300
1190,39.1112,39.1612,38.7812,38.9912,ok,1569369600,18516200
1191,38.8484,39.0084,38.7384,38.9584,ok,1569456000,25691000
1192,38.4006,38.9906,38.2006,38.8506,ok,1569542400,55202700
1193,38.7413,38.9713,38.7213,38.8313,ok,1569801600,20914600
1194,38.5759,38.8759,38.4459,38.8459,ok,1569888000,25507600
1195,38.6148,38.6948,38.4448,38.6348,ok,1569974400,23096600
1196,39.2378,39.2578,38.8678,39.0478,ok,1570060800,23918500
1197,39.1696,39.1996,38.8096,38.9396,ok,1570147200,22922600
1198,38.8971,39.1771,38.8571,38.9271,ok,1570406400,22609800
1199,38.6343,38.9743,38.6243,38.8843,ok,1570492800,29351300
1200,39.1794,39.3494,39.1194,39.2294,ok,1570579200,27639400
1201,39.6661,39.7661,39.3361,39.3561,ok,1570665600,33355400
1202,40.2306,40.5906,40.1206,40.4006,ok,1570752000,48627500
1203,40.0554,40.2854,40.0554,40.2454,ok,1571011200,12156600
1204,40.435,40.595,40.225,40.245,ok,1571097600,21666000
1205,40.4156,40.5056,40.2956,40.3556,ok,1571184000,15713800
1206,40.5811,40.6911,40.5211,40.6611,ok,1571270400,16158500
1207,40.143,40.493,40.143,40.363,ok,1571356800,25353200
1208,40.6103,40.6103,40.4103,40.5403,ok,1571616000,18633300
1209,40.2793,40.3993,40.2593,40.3093,ok,1571702400,15966400
1210,40.1625,40.2025,39.9625,40.0325,ok,1571788800,16021700
1211,40.1333,40.2733,40.0833,40.2633,ok,1571875200,14110000
1212,40.3864,40.4464,40.0864,40.0964,ok,1571961600,18287700
1213,40.766,40.866,40.746,40.756,ok,1572220800,22893700
1214,40.3572,40.4572,40.2672,40.2772,ok,1572307200,16516700
1215,40.2306,40.3006,39.9006,40.0806,ok,1572393600,22948500
1216,40.0554,40.2154,39.8654,40.2054,ok,1572480000,24679300
1217,40.8828,40.9328,40.6828,40.7128,ok,1572566400,31607900
1218,41.3792,41.5792,41.3192,41.5192,ok,1572825600,30078400
1219,41.6323,41.6923,41.5023,41.6323,ok,1572912000,22266800
1220,41.5545,41.8145,41.5145,41.7645,ok,1572998400,22244300
1221,41.9049,42.1249,41.8149,41.9249,ok,1573084800,32368200
1222,41.6031,41.7431,41.4531,41.6631,ok,1573171200,33877000
1223,40.9607,40.9707,40.6507,40.6607,ok,1573430400,22985500
1224,40.6005,40.8405,40.5205,40.7805,ok,1573516800,26734500
1225,40.0554,40.1854,39.9254,39.9554,ok,1573603200,29682600
1226,39.9483,39.9883,39.7283,39.8883,ok,1573689600,25866000
1227,40.036,40.086,39.906,39.966,ok,1573776000,23753900
1228,40.1625,40.3125,40.1525,40.2525,ok,1574035200,14649400
1229,40.5713,40.7513,40.4713,40.7213,ok,1574121600,27542600
1230,40.3474,40.5774,40.1874,40.4674,ok,1574208000,24386100
1231,40.289,40.289,40.009,40.119,ok,1574294400,20579800
1232,40.2209,40.3409,40.1009,40.3309,ok,1574380800,14729600
1233,40.8925,40.9425,40.6025,40.6825,ok,1574640000,26550000
1234,40.9899,41.0399,40.6899,40.8399,ok,1574726400,21044700
1235,40.9509,41.0009,40.8209,40.8909,ok,1574812800,12302000
1236,39.851,39.941,39.761,39.871,ok,1574985600,26282400
1237,39.8607,40.0407,39.7807,40.0207,ok,1575244800,27332400
