,c,h,l,o,s,t,v
963,2.9,3.12,2.8,3.05,ok,1540771200,151600
964,2.93,2.95,2.76,2.9,ok,1540857600,189900
965,3.08,3.09,2.9,2.94,ok,1540944000,136300
966,3.05,3.14,3.01,3.07,ok,1541030400,304300
967,3.09,3.1,2.91,3.07,ok,1541116800,93100
968,3.08,3.12,2.95,3.1,ok,1541376000,116300
969,3.08,3.08,2.9,3.08,ok,1541462400,173100
970,3.52,3.59,3.09,3.2,ok,1541548800,452100
971,3.39,3.55,3.37,3.55,ok,1541635200,169000
972,3.33,3.45,3.3,3.35,ok,1541721600,110300
973,3.14,3.31,3.05,3.31,ok,1541980800,100900
974,3.19,3.27,3.04,3.07,ok,1542067200,134600
975,3.25,3.3,3.16,3.2,ok,1542153600,73400
976,3.41,3.53,3.22,3.25,ok,1542240000,179900
977,3.32,3.4,3.26,3.35,ok,1542326400,52000
978,3.1,3.3,3.03,3.29,ok,1542585600,160200
979,3.14,3.24,3.05,3.05,ok,1542672000,160000
980,3.09,3.21,3.08,3.14,ok,1542758400,36800
981,3.17,3.21,3.08,3.08,ok,1542931200,20000
982,3.25,3.27,3.15,3.2,ok,1543190400,94400
983,3.34,3.43,3.16,3.18,ok,1543276800,136500
984,3.33,3.36,3.2,3.33,ok,1543363200,99000
985,3.44,3.44,3.26,3.33,ok,1543449600,70500
986,3.46,3.55,3.35,3.41,ok,1543536000,133400
987,3.52,3.57,3.32,3.43,ok,1543795200,140700
988,3.42,3.59,3.35,3.53,ok,1543881600,220000
989,3.46,3.58,3.3,3.3,ok,1544054400,107200
990,3.3,3.45,3.18,3.44,ok,1544140800,90300
991,3.21,3.31,3.17,3.25,ok,1544400000,118100
992,3.16,3.26,3.09,3.2,ok,1544486400,123900
993,3.2,3.29,3.14,3.16,ok,1544572800,116200
994,3.15,3.23,3.03,3.21,ok,1544659200,97900
995,3.04,3.2,2.97,3.2,ok,1544745600,106100
996,2.85,3.06,2.81,3.0,ok,1545004800,215800
997,2.75,2.85,2.63,2.83,ok,1545091200,236200
998,2.73,2.75,2.58,2.75,ok,1545177600,238400
999,2.41,2.63,2.4,2.6,ok,1545264000,461800
1000,2.34,2.47,2.25,2.4,ok,1545350400,281600
1001,2.17,2.3,2.1,2.3,ok,1545609600,278800
1002,2.33,2.33,2.18,2.27,ok,1545782400,240400
1003,2.49,2.5,2.06,2.32,ok,1545868800,260100
1004,2.33,2.49,2.26,2.49,ok,1545955200,189300
1005,2.17,2.33,2.0,2.31,ok,1546214400,494500
1006,2.35,2.45,2.17,2.17,ok,1546387200,252300
1007,2.44,2.46,2.3,2.37,ok,1546473600,88600
1008,2.52,2.69,2.41,2.48,ok,1546560000,123000
1009,2.57,2.72,2.51,2.51,ok,1546819200,141500
1010,2.66,2.7,2.49,2.6,ok,1546905600,72700
1011,2.78,2.91,2.63,2.65,ok,1546992000,164900
1012,3.02,3.02,2.76,2.8,ok,1547078400,101700
1013,2.94,3.03,2.89,2.99,ok,1547164800,117200
1014,2.83,2.97,2.8,2.91,ok,1547424000,74300
1015,2.89,2.9,2.82,2.85,ok,1547510400,39200
1016,2.99,3.03,2.92,2.95,ok,1547596800,52400
1017,3.14,3.14,2.95,3.0,ok,1547683200,90200
1018,3.17,3.18,3.07,3.15,ok,1547769600,101200
1019,3.57,3.63,3.29,3.33,ok,1548115200,309900
1020,3.59,3.66,3.45,3.58,ok,1548201600,328700
1021,3.55,3.62,3.45,3.62,ok,1548288000,122800
1022,3.64,3.64,3.52,3.54,ok,1548374400,210000
1023,3.58,3.68,3.54,3.68,ok,1548633600,182200
1024,3.57,3.63,3.55,3.6,ok,1548720000,136300
1025,3.57,3.62,3.56,3.56,ok,1548806400,87700
1026,3.45,3.6,3.36,3.59,ok,1548892800,213400
1027,3.49,3.55,3.39,3.48,ok,1548979200,113700
1028,3.45,3.53,3.38,3.46,ok,1549238400,98300
1029,3.56,3.6,3.44,3.49,ok,1549324800,140500
1030,3.48,3.63,3.45,3.53,ok,1549411200,152600
1031,3.32,3.48,3.25,3.44,ok,1549497600,175500
1032,3.39,3.41,3.3,3.33,ok,1549584000,47600
1033,3.41,3.45,3.35,3.4,ok,1549843200,68500
1034,3.68,3.85,3.37,3.4,ok,1549929600,319600
1035,3.7,3.86,3.65,3.72,ok,1550016000,151100
1036,3.74,3.84,3.67,3.71,ok,1550102400,38700
1037,3.62,3.78,3.58,3.78,ok,1550188800,117200
1038,3.5,3.62,3.5,3.54,ok,1550534400,99200
1039,3.52,3.64,3.5,3.5,ok,1550620800,62600
1040,3.52,3.6,3.49,3.54,ok,1550707200,77200
1041,3.75,3.76,3.54,3.57,ok,1550793600,148400
1042,3.76,3.84,3.72,3.79,ok,1551052800,84800
1043,3.12,3.56,2.95,3.49,ok,1551139200,747000
1044,3.43,3.56,3.16,3.16,ok,1551225600,228000
1045,3.44,3.59,3.41,3.51,ok,1551312000,274000
1046,3.52,3.57,3.44,3.44,ok,1551398400,175100
1047,3.56,3.65,3.54,3.58,ok,1551657600,177000
1048,3.54,3.58,3.5,3.56,ok,1551744000,113600
1049,3.47,3.52,3.38,3.51,ok,1551830400,91500
1050,3.37,3.48,3.31,3.41,ok,1551916800,130300
1051,3.43,3.45,3.3,3.3,ok,1552003200,95400
1052,3.47,3.6,3.38,3.44,ok,1552262400,249000
1053,3.64,3.69,3.51,3.55,ok,1552348800,204700
1054,3.74,3.75,3.66,3.66,ok,1552435200,244000
1055,3.61,3.75,3.53,3.75,ok,1552521600,235000
1056,3.72,3.74,3.56,3.6,ok,1552608000,120600
1057,3.8,3.84,3.6,3.68,ok,1552867200,215500
1058,3.7,3.79,3.64,3.79,ok,1552953600,125500
1059,3.77,3.81,3.68,3.7,ok,1553040000,110900
1060,3.69,3.79,3.66,3.7,ok,1553126400,59700
1061,3.63,3.76,3.6,3.66,ok,1553212800,129400
1062,3.58,3.64,3.53,3.59,ok,1553472000,105300
1063,3.84,3.93,3.66,3.68,ok,1553558400,498100
1064,4.17,4.27,3.77,3.85,ok,1553644800,571800
1065,4.19,4.31,4.09,4.16,ok,1553731200,399600
1066,4.14,4.29,4.05,4.28,ok,1553817600,198100
1067,4.11,4.12,4.01,4.12,ok,1554076800,172700
1068,4.07,4.09,4.03,4.08,ok,1554163200,140200
1069,4.14,4.18,4.01,4.06,ok,1554249600,153400
1070,4.11,4.13,3.96,4.12,ok,1554336000,213800
1071,3.97,4.09,3.85,3.97,ok,1554422400,313400
1072,3.99,4.03,3.86,3.91,ok,1554681600,134400
1073,3.97,4.06,3.89,3.97,ok,1554768000,35500
1074,4.1,4.13,3.95,3.97,ok,1554854400,178500
1075,4.07,4.13,4.02,4.11,ok,1554940800,121800
1076,3.97,4.1,3.9,4.1,ok,1555027200,155900
1077,3.51,4.03,3.4,4.0,ok,1555286400,521600
1078,3.68,3.76,3.6,3.6,ok,1555372800,223100
1079,3.29,3.71,3.25,3.7,ok,1555459200,297100
1080,3.39,3.45,3.28,3.37,ok,1555545600,73900
1081,3.43,3.53,3.39,3.45,ok,1555891200,86200
1082,3.51,3.59,3.44,3.45,ok,1555977600,170800
1083,3.5,3.55,3.46,3.54,ok,1556064000,76200
1084,3.47,3.52,3.37,3.48,ok,1556150400,52700
1085,3.51,3.55,3.42,3.47,ok,1556236800,56400
1086,3.46,3.58,3.4,3.55,ok,1556496000,122300
1087,3.5,3.53,3.41,3.52,ok,1556582400,132700
1088,3.46,3.5,3.43,3.49,ok,1556668800,67000
1089,3.36,3.45,3.33,3.45,ok,1556755200,78400
1090,3.49,3.54,3.36,3.36,ok,1556841600,40600
1091,3.55,3.59,3.46,3.48,ok,1557100800,107200
1092,3.5,3.53,3.41,3.46,ok,1557187200,64600
1093,3.5,3.56,3.45,3.5,ok,1557273600,47500
1094,3.61,3.65,3.4,3.46,ok,1557360000,198200
1095,3.58,3.66,3.51,3.59,ok,1557446400,52700
1096,3.49,3.55,3.45,3.55,ok,1557705600,125600
1097,3.51,3.55,3.41,3.51,ok,1557792000,57400
1098,3.52,3.53,3.39,3.49,ok,1557878400,47800
1099,3.41,3.54,3.41,3.47,ok,1557964800,65100
1100,3.46,3.48,3.39,3.4,ok,1558051200,44100
1101,3.45,3.54,3.31,3.52,ok,1558310400,100200
1102,3.34,3.55,3.27,3.45,ok,1558396800,154900
1103,3.36,3.49,3.31,3.38,ok,1558483200,36900
1104,3.26,3.38,3.25,3.3,ok,1558569600,50000
1105,3.34,3.43,3.27,3.27,ok,1558656000,44500
1106,3.18,3.36,3.12,3.36,ok,1559001600,88100
1107,3.11,3.2,2.96,3.2,ok,1559088000,109900
1108,2.98,3.06,2.9,3.03,ok,1559174400,103300
1109,2.8,3.15,2.75,2.91,ok,1559260800,139500
1110,2.81,2.9,2.78,2.79,ok,1559520000,59800
1111,2.88,2.92,2.73,2.85,ok,1559606400,200800
1112,3.15,3.27,2.91,2.91,ok,1559692800,106800
1113,3.18,3.28,3.11,3.17,ok,1559779200,75800
1114,3.21,3.24,3.11,3.24,ok,1559865600,54000
1115,3.41,3.47,3.21,3.23,ok,1560124800,160500
1116,3.39,3.46,3.27,3.45,ok,1560211200,113200
1117,3.54,3.63,3.31,3.4,ok,1560297600,227600
1118,3.43,3.6,3.4,3.6,ok,1560384000,81800
1119,3.39,3.48,3.35,3.43,ok,1560470400,49200
1120,3.47,3.53,3.37,3.41,ok,1560729600,67700
1121,3.52,3.55,3.38,3.49,ok,1560816000,56000
1122,3.59,3.6,3.46,3.5,ok,1560902400,177600
1123,3.59,3.6,3.53,3.6,ok,1560988800,48600
1124,3.95,4.1,3.51,3.53,ok,1561075200,546200
1125,3.78,3.92,3.71,3.81,ok,1561334400,265300
1126,3.92,3.95,3.68,3.75,ok,1561420800,258600
1127,3.93,4.0,3.79,3.89,ok,1561507200,140200
1128,3.91,3.96,3.86,3.9,ok,1561593600,179900
1129,3.84,4.1,3.77,3.94,ok,1561680000,774100
1130,3.8,3.96,3.73,3.93,ok,1561939200,176200
1131,3.7,3.86,3.65,3.8,ok,1562025600,155900
1132,3.69,3.73,3.66,3.66,ok,1562112000,111800
1133,3.79,3.85,3.68,3.68,ok,1562284800,127100
1134,3.48,3.75,3.33,3.75,ok,1562544000,290400
1135,3.52,3.56,3.42,3.43,ok,1562630400,112500
1136,3.62,3.62,3.52,3.55,ok,1562716800,126900
1137,3.58,3.7,3.54,3.58,ok,1562803200,95700
1138,3.61,3.63,3.58,3.58,ok,1562889600,58300
1139,3.46,3.58,3.37,3.57,ok,1563148800,76400
1140,3.55,3.59,3.47,3.51,ok,1563235200,113300
1141,3.56,3.57,3.48,3.53,ok,1563321600,42800
1142,3.39,3.58,3.38,3.54,ok,1563408000,71300
1143,3.36,3.43,3.34,3.41,ok,1563494400,64000
1144,3.34,3.39,3.34,3.36,ok,1563753600,35200
1145,3.35,3.38,3.33,3.35,ok,1563840000,34400
1146,3.33,3.36,3.22,3.33,ok,1563926400,53800
1147,3.28,3.32,3.23,3.25,ok,1564012800,52300
1148,3.41,3.44,3.23,3.28,ok,1564099200,49000
1149,3.23,3.41,3.15,3.38,ok,1564358400,169300
1150,3.25,3.28,3.05,3.18,ok,1564444800,150600
1151,3.24,3.44,3.18,3.22,ok,1564531200,111000
1152,3.12,3.42,3.02,3.27,ok,1564617600,4963000
1153,3.18,3.26,3.07,3.1,ok,1564704000,66200
1154,3.01,3.11,2.96,3.07,ok,1564963200,483700
1155,3.29,3.39,3.01,3.01,ok,1565049600,197600
1156,3.25,3.32,3.16,3.3,ok,1565136000,145300
1157,3.57,3.65,3.22,3.3,ok,1565222400,204100
1158,3.55,3.55,3.44,3.55,ok,1565308800,159100
1159,3.61,3.64,3.49,3.5,ok,1565568000,81200
1160,3.8,3.83,3.51,3.57,ok,1565654400,269500
1161,3.66,3.68,3.41,3.68,ok,1565740800,190400
1162,3.54,3.75,3.54,3.59,ok,1565827200,43000
1163,3.79,3.8,3.54,3.54,ok,1565913600,138200
1164,3.89,3.97,3.76,3.8,ok,1566172800,256600
1165,3.91,3.93,3.81,3.84,ok,1566259200,107700
1166,3.97,4.03,3.88,3.93,ok,1566345600,126100
1167,4.04,4.09,3.88,3.99,ok,1566432000,134000
1168,3.96,4.09,3.91,4.08,ok,1566518400,159900
1169,4.06,4.09,3.87,3.94,ok,1566777600,190100
1170,4.0,4.12,3.96,4.0,ok,1566864000,156600
1171,4.05,4.1,3.95,3.98,ok,1566950400,79000
1172,3.7,4.07,3.7,4.07,ok,1567036800,349900
1173,3.85,3.85,3.67,3.71,ok,1567123200,61600
1174,3.69,3.79,3.65,3.75,ok,1567468800,62200
1175,3.74,3.78,3.7,3.7,ok,1567555200,73200
1176,3.81,3.89,3.73,3.77,ok,1567641600,99900
1177,3.89,3.9,3.75,3.81,ok,1567728000,98200
1178,3.86,3.91,3.81,3.85,ok,1567987200,32500
1179,3.82,3.88,3.64,3.84,ok,1568073600,222300
1180,3.99,4.0,3.79,3.8,ok,1568160000,93200
1181,4.1,4.14,3.85,3.96,ok,1568246400,228300
1182,4.23,4.3,4.07,4.08,ok,1568332800,365600
1183,4.23,4.35,4.14,4.23,ok,1568592000,250900
1184,4.33,4.36,4.13,4.25,ok,1568678400,183300
1185,4.28,4.32,4.2,4.3,ok,1568764800,52600
1186,4.33,4.42,4.25,4.35,ok,1568851200,219300
1187,4.49,4.5,4.3,4.35,ok,1568937600,240900
1188,4.32,4.49,4.23,4.49,ok,1569196800,100600
1189,4.27,4.33,4.03,4.29,ok,1569283200,177900
1190,4.15,4.26,4.06,4.25,ok,1569369600,187900
1191,4.14,4.17,4.03,4.13,ok,1569456000,92000
1192,4.21,4.23,4.14,4.19,ok,1569542400,72100
1193,4.23,4.24,4.06,4.24,ok,1569801600,45700
1194,4.06,4.25,4.05,4.25,ok,1569888000,29400
1195,4.06,4.09,3.92,4.04,ok,1569974400,92900
1196,4.18,4.2,3.97,4.07,ok,1570060800,70100
1197,4.29,4.38,4.2,4.2,ok,1570147200,64400
1198,4.37,4.4,4.23,4.25,ok,1570406400,78600
1199,4.14,4.37,4.06,4.36,ok,1570492800,95800
1200,4.11,4.34,4.01,4.17,ok,1570579200,110600
1201,4.04,4.17,4.0,4.11,ok,1570665600,59700
1202,4.17,4.22,4.06,4.1,ok,1570752000,64300
1203,4.01,4.26,4.0,4.17,ok,1571011200,59100
1204,4.12,4.18,4.05,4.11,ok,1571097600,33900
1205,4.05,4.2,4.04,4.09,ok,1571184000,75100
1206,3.99,4.24,3.99,4.09,ok,1571270400,87100
1207,3.9,4.18,3.83,4.03,ok,1571356800,132800
1208,4.01,4.04,3.93,3.94,ok,1571616000,74800
1209,4.04,4.14,3.98,4.09,ok,1571702400,55000
1210,4.17,4.29,4.08,4.12,ok,1571788800,83800
1211,4.23,4.27,4.17,4.24,ok,1571875200,56300
1212,4.34,4.5,4.07,4.22,ok,1571961600,235900
1213,4.35,4.45,4.26,4.4,ok,1572220800,142900
1214,4.51,4.55,4.32,4.35,ok,1572307200,258600
1215,4.86,4.88,4.49,4.5,ok,1572393600,560600
1216,5.13,5.2,4.81,4.89,ok,1572480000,447100
1217,5.01,5.33,4.95,5.2,ok,1572566400,308400
1218,5.29,5.37,4.97,5.0,ok,1572825600,237100
1219,6.0,6.14,5.43,5.45,ok,1572912000,868500
1220,5.56,6.22,5.41,6.2,ok,1572998400,513200
1221,5.29,5.62,4.98,5.62,ok,1573084800,350100
1222,5.4,5.54,5.15,5.18,ok,1573171200,220800
1223,5.43,5.61,4.76,4.98,ok,1573430400,377100
1224,5.42,5.58,5.33,5.35,ok,1573516800,143700
1225,5.51,5.53,5.14,5.31,ok,1573603200,287700
1226,5.55,5.59,5.3,5.52,ok,1573689600,128200
1227,5.64,5.78,5.49,5.58,ok,1573776000,185100
1228,5.72,5.8,5.45,5.55,ok,1574035200,188600
1229,5.8,5.83,5.64,5.77,ok,1574121600,176300
1230,5.75,5.94,5.71,5.9,ok,1574208000,208900
1231,5.71,5.81,5.59,5.77,ok,1574294400,151400
1232,5.53,5.74,5.47,5.7,ok,1574380800,114300
1233,5.67,5.7,5.46,5.57,ok,1574640000,146600
1234,5.8,5.95,5.64,5.68,ok,1574726400,262800
1235,6.06,6.1,5.72,5.76,ok,1574812800,309100
1236,6.09,6.12,6.01,6.06,ok,1574985600,77400
1237,5.86,6.13,5.82,6.13,ok,1575244800,165500
1238,5.35,5.73,5.35,5.73,ok,1575331200,249000
1239,5.47,5.51,5.2,5.4,ok,1575417600,180000
1240,5.39,5.47,5.3,5.4,ok,1575504000,133900
1241,5.38,5.5,5.32,5.4,ok,1575590400,78000
1242,5.43,5.54,5.31,5.32,ok,1575849600,99600
1243,5.56,5.7,5.37,5.38,ok,1575936000,141800
1244,5.8,5.89,5.52,5.62,ok,1576022400,172200
1245,5.6,5.86,5.52,5.82,ok,1576108800,101100
1246,5.65,5.69,5.51,5.6,ok,1576195200,102800
1247,5.78,5.87,5.61,5.61,ok,1576454400,166200
1248,5.86,5.88,5.58,5.79,ok,1576540800,176800
1249,5.91,6.04,5.83,5.83,ok,1576627200,295800
1250,5.47,5.97,5.44,5.91,ok,1576713600,327300
1251,5.62,5.75,5.52,5.55,ok,1576800000,959400
1252,5.8,6.01,5.46,5.55,ok,1577059200,299800
1253,5.87,5.94,5.74,5.86,ok,1577145600,63100
1254,6.09,6.18,5.85,5.9,ok,1577318400,267600
1255,6.16,6.32,6.12,6.14,ok,1577404800,478400
1256,5.88,6.29,5.79,6.22,ok,1577664000,248200
1257,5.96,6.06,5.83,5.86,ok,1577750400,167300
1258,6.12,6.18,5.76,6.01,ok,1577923200,288500
1259,5.82,6.08,5.75,6.05,ok,1578009600,190000
1260,6.09,6.13,5.73,5.88,ok,1578268800,191400
1261,6.02,6.17,5.95,6.11,ok,1578355200,158000
1262,5.97,6.06,5.8,5.94,ok,1578441600,232100
1263,6.2,6.45,6.05,6.1,ok,1578528000,507600
1264,6.15,6.29,6.08,6.26,ok,1578614400,209900
1265,6.02,6.2,5.88,6.2,ok,1578873600,268600
1266,5.83,6.08,5.62,6.05,ok,1578960000,395800
1267,5.79,6.02,5.77,5.89,ok,1579046400,306600
1268,6.08,6.2,5.9,6.04,ok,1579132800,467300
1269,6.12,6.2,6.01,6.03,ok,1579219200,297500
1270,6.37,6.37,6.12,6.25,ok,1579564800,458100
1271,6.2,6.45,6.1,6.44,ok,1579651200,341300
1272,6.51,6.57,6.2,6.27,ok,1579737600,377400
1273,6.6,6.7,6.4,6.6,ok,1579824000,469900
1274,6.9,6.95,6.55,6.6,ok,1580083200,538600
1275,7.21,7.3,7.0,7.05,ok,1580169600,644400
1276,7.42,7.59,7.27,7.4,ok,1580256000,529200
1277,7.25,7.38,6.86,7.33,ok,1580342400,457800
1278,7.2,7.28,7.02,7.28,ok,1580428800,318000
1279,7.63,7.64,7.4,7.4,ok,1580688000,530200
1280,7.91,8.0,7.71,7.9,ok,1580774400,480000
1281,8.29,8.4,7.97,8.09,ok,1580860800,881900
1282,8.84,9.26,8.21,8.4,ok,1580947200,2232100
1283,8.82,9.22,8.63,8.8,ok,1581033600,930800
1284,8.58,8.68,8.35,8.6,ok,1581292800,531800
1285,8.91,9.21,8.56,8.6,ok,1581379200,480300
1286,9.1,9.22,8.83,9.02,ok,1581465600,448600
1287,8.95,9.1,8.71,9.02,ok,1581552000,342600
1288,9.02,9.24,8.87,9.05,ok,1581638400,397900
1289,9.15,9.16,8.85,9.01,ok,1581984000,334600
1290,9.78,10.32,9.14,9.18,ok,1582070400,1109500
1291,10.51,10.59,9.81,10.3,ok,1582156800,1824000
1292,10.0,10.4,9.92,10.0,ok,1582243200,1159500
1293,9.12,9.67,8.82,9.5,ok,1582502400,771500
1294,9.04,9.27,8.67,9.16,ok,1582588800,620000
1295,8.45,9.43,8.35,9.33,ok,1582675200,621600
1296,9.07,9.58,7.66,8.12,ok,1582761600,1959100
1297,9.07,9.31,8.63,9.02,ok,1582848000,711500
1298,9.5,9.5,8.95,9.2,ok,1583107200,887400
1299,9.42,9.9,9.31,9.57,ok,1583193600,810700
1300,9.85,9.88,9.52,9.76,ok,1583280000,508400
1301,9.53,9.87,9.06,9.57,ok,1583366400,486000
1302,9.36,9.52,8.93,8.95,ok,1583452800,351400
1303,10.01,10.57,9.0,9.13,ok,1583712000,1372100
1304,11.64,12.8,10.3,10.31,ok,1583798400,3149000
1305,11.83,12.1,11.4,11.5,ok,1583884800,1112600
1306,8.51,8.53,6.93,8.25,ok,1583971200,5783200
1307,8.25,9.09,7.61,8.93,ok,1584057600,1731100
1308,7.23,7.86,6.81,7.8,ok,1584316800,1436000
1309,7.78,7.8,7.04,7.3,ok,1584403200,1363800
1310,6.44,7.54,5.94,7.28,ok,1584489600,1137300
1311,6.81,7.3,6.43,6.43,ok,1584576000,711500
1312,6.72,7.32,6.43,7.08,ok,1584662400,796400
1313,6.25,6.94,6.05,6.72,ok,1584921600,825900
1314,7.14,7.29,6.48,6.86,ok,1585008000,879100
1315,7.48,7.55,6.91,7.18,ok,1585094400,1306500
1316,7.17,8.03,7.09,7.39,ok,1585180800,2185500
1317,7.18,7.51,6.9,6.95,ok,1585267200,665400
1318,7.58,7.67,6.77,6.96,ok,1585526400,490600
1319,7.26,7.65,7.15,7.46,ok,1585612800,366600
1320,6.97,7.26,6.8,6.94,ok,1585699200,670500
1321,7.26,7.37,6.87,6.87,ok,1585785600,404500
1322,7.45,7.55,7.11,7.26,ok,1585872000,480000
1323,8.13,8.24,7.8,7.96,ok,1586131200,636200
1324,8.27,8.85,8.01,8.81,ok,1586217600,1008500
1325,8.77,9.0,8.22,8.35,ok,1586304000,798000
1326,9.0,9.04,8.64,8.95,ok,1586390400,1096300
1327,9.78,9.84,9.05,9.15,ok,1586736000,884800
1328,10.81,10.94,9.95,9.99,ok,1586822400,1083100
1329,11.45,11.68,10.39,10.52,ok,1586908800,1115000
1330,13.75,14.21,12.28,12.54,ok,1586995200,3324100
1331,12.95,13.85,12.7,13.85,ok,1587081600,1667600
1332,14.0,14.1,12.84,13.07,ok,1587340800,1425500
1333,13.96,14.61,13.4,14.25,ok,1587427200,1453400
1334,14.72,15.13,14.3,14.95,ok,1587513600,1806600
1335,14.11,15.1,13.85,15.05,ok,1587600000,1725600
1336,14.85,15.06,13.98,13.98,ok,1587686400,1737800
1337,14.52,15.29,14.42,15.0,ok,1587945600,2129600
1338,13.82,14.97,13.72,14.61,ok,1588032000,1614300
1339,15.03,15.3,13.79,13.85,ok,1588118400,1432400
1340,14.49,14.85,14.07,14.55,ok,1588204800,1061300
1341,13.86,14.43,13.8,14.02,ok,1588291200,703000
1342,14.94,14.94,13.88,13.89,ok,1588550400,884700
1343,14.71,15.2,14.62,15.13,ok,1588636800,728200
1344,13.22,14.78,13.04,14.77,ok,1588723200,1370800
1345,14.33,14.95,13.26,13.48,ok,1588809600,1452600
1346,15.41,15.75,14.19,14.37,ok,1588896000,1354300
1347,15.58,16.31,15.27,15.41,ok,1589155200,1796600
1348,14.82,16.05,14.44,15.91,ok,1589241600,1687000
1349,13.94,15.45,13.48,15.29,ok,1589328000,1729400
1350,11.57,13.71,10.93,13.65,ok,1589414400,4192700
1351,12.29,12.48,11.6,11.78,ok,1589500800,2199900
1352,13.3,13.54,12.78,12.89,ok,1589760000,1816300
1353,13.0,13.87,12.97,13.39,ok,1589846400,1154400
1354,14.46,14.52,13.34,13.4,ok,1589932800,1170200
1355,13.92,14.51,13.83,14.31,ok,1590019200,866400
1356,14.31,14.38,13.8,13.92,ok,1590105600,675900
1357,14.28,14.89,14.05,14.59,ok,1590451200,1032000
1358,13.2,14.37,12.57,14.18,ok,1590537600,1506700
1359,12.38,13.49,12.13,13.49,ok,1590624000,1642200
1360,15.39,15.7,12.41,12.5,ok,1590710400,4842800
