,c,h,l,o,s,t,v
427,18.731,18.951,18.591,18.951,ok,1473724800,104000
428,18.731,18.891,18.661,18.751,ok,1473811200,50800
429,18.8599,18.9199,18.6399,18.6899,ok,1473897600,57500
430,18.7917,18.9217,18.7017,18.8617,ok,1473984000,43500
431,18.913,19.043,18.833,18.893,ok,1474243200,30500
432,18.8978,19.0378,18.8978,19.0278,ok,1474329600,63500
433,19.1177,19.1377,18.7577,18.8877,ok,1474416000,67700
434,19.277,19.337,19.117,19.117,ok,1474502400,71900
435,19.2618,19.3518,19.2118,19.3518,ok,1474588800,36300
436,19.1102,19.3102,19.0902,19.2202,ok,1474848000,59800
437,19.0495,19.1795,18.9995,19.1795,ok,1474934400,71800
438,18.9888,19.1088,18.7988,19.1088,ok,1475020800,62200
439,18.8675,19.0675,18.8175,19.0675,ok,1475107200,129600
440,18.8675,18.9575,18.8375,18.9375,ok,1475193600,32900
441,18.7043,18.9743,18.6743,18.9443,ok,1475452800,68200
442,18.4451,18.8551,18.3551,18.8051,ok,1475539200,265700
443,18.4451,18.5551,18.4351,18.5251,ok,1475625600,65800
444,18.3688,18.4788,18.3388,18.4388,ok,1475712000,55600
445,18.3231,18.5031,18.2531,18.3931,ok,1475798400,52200
446,18.4069,18.5169,18.3069,18.3069,ok,1476057600,55500
447,18.2697,18.4597,18.2097,18.4597,ok,1476144000,54300
448,18.3917,18.4217,18.2017,18.2117,ok,1476230400,45200
449,18.3459,18.4759,18.0459,18.1859,ok,1476316800,39900
450,18.3154,18.5054,18.3154,18.3654,ok,1476403200,46800
451,18.3459,18.3859,18.3059,18.3759,ok,1476662400,24100
452,18.4374,18.4974,18.3674,18.4574,ok,1476748800,47700
453,18.4603,18.5603,18.4203,18.4903,ok,1476835200,23500
454,18.4832,18.5132,18.3932,18.4532,ok,1476921600,70200
455,18.5442,18.5742,18.4442,18.4642,ok,1477008000,34500
456,18.6433,18.6733,18.5533,18.6133,ok,1477267200,70900
457,18.5976,18.6876,18.5576,18.6576,ok,1477353600,210600
458,18.5823,18.6723,18.5123,18.5323,ok,1477440000,28200
459,18.4298,18.6198,18.4098,18.6198,ok,1477526400,48400
460,18.2392,18.3892,18.1992,18.3692,ok,1477612800,90600
461,18.3002,18.4102,18.2302,18.2502,ok,1477872000,25300
462,18.021,18.421,17.971,18.381,ok,1477958400,96500
463,17.9827,18.0227,17.8927,17.9927,ok,1478044800,303300
464,17.9674,18.0974,17.9574,18.0274,ok,1478131200,39100
465,17.952,18.212,17.942,18.082,ok,1478217600,61300
466,18.1514,18.2114,17.9914,18.0914,ok,1478476800,48000
467,18.2281,18.3081,18.0681,18.0681,ok,1478563200,46100
468,18.3124,18.4324,17.8224,17.8624,ok,1478649600,137100
469,18.0824,18.5024,18.0524,18.5024,ok,1478736000,477100
470,18.2588,18.3088,18.0488,18.0488,ok,1478822400,63000
471,18.2741,18.3841,18.2641,18.3641,ok,1479081600,100600
472,18.4045,18.5045,18.2645,18.3345,ok,1479168000,37300
473,18.4351,18.5651,18.3951,18.4951,ok,1479254400,49600
474,18.4658,18.5858,18.4058,18.4058,ok,1479340800,79700
475,18.5348,18.5748,18.4748,18.5548,ok,1479427200,35700
476,18.6959,18.7159,18.5759,18.6159,ok,1479686400,102000
477,18.7649,18.8349,18.6749,18.7849,ok,1479772800,164200
478,18.6959,18.8459,18.6759,18.8259,ok,1479859200,61700
479,18.8262,18.8562,18.6562,18.7162,ok,1480032000,29400
480,18.7572,18.8772,18.7272,18.8572,ok,1480291200,61000
481,18.8109,18.8309,18.7309,18.7709,ok,1480377600,38400
482,18.6805,18.9005,18.6405,18.9005,ok,1480464000,133500
483,18.4307,18.8007,18.3607,18.7807,ok,1480550400,90900
484,18.477,18.607,18.397,18.397,ok,1480636800,161800
485,18.6389,18.6789,18.5389,18.5389,ok,1480896000,33000
486,18.7623,18.7923,18.5523,18.6323,ok,1480982400,137400
487,18.9859,19.0159,18.6359,18.6359,ok,1481068800,85700
488,19.1324,19.1724,18.9024,18.9624,ok,1481155200,76600
489,19.2404,19.2504,19.1204,19.1204,ok,1481241600,60400
490,19.1864,19.3564,19.1564,19.2964,ok,1481500800,60000
491,19.171,19.281,19.101,19.261,ok,1481587200,51300
492,18.9242,19.2642,18.8942,19.1642,ok,1481673600,76700
493,18.878,18.968,18.798,18.878,ok,1481760000,67100
494,19.0168,19.1068,18.8068,18.8268,ok,1481846400,61600
495,19.1402,19.1402,18.9902,19.0502,ok,1482105600,41900
496,19.1093,19.2693,19.0793,19.2093,ok,1482192000,55400
497,19.117,19.207,19.097,19.177,ok,1482278400,89700
498,19.1787,19.2087,19.0587,19.0687,ok,1482364800,36300
499,19.2018,19.2118,19.1118,19.2018,ok,1482451200,47300
500,19.1941,19.3041,19.1841,19.1941,ok,1482796800,54200
501,19.098,19.318,19.038,19.318,ok,1482883200,121900
502,19.2453,19.2553,19.0053,19.0053,ok,1482969600,65000
503,19.1755,19.2355,19.1355,19.2355,ok,1483056000,48500
504,19.3694,19.3894,19.2194,19.2394,ok,1483401600,73700
505,19.5555,19.5855,19.3355,19.3355,ok,1483488000,74900
506,19.5787,19.5887,19.4687,19.5587,ok,1483574400,63500
507,19.571,19.671,19.531,19.601,ok,1483660800,64600
508,19.4702,19.6102,19.4302,19.6102,ok,1483920000,106600
509,19.4934,19.5334,19.3534,19.3634,ok,1484006400,61000
510,19.602,19.622,19.412,19.462,ok,1484092800,59400
511,19.5942,19.6342,19.4242,19.5342,ok,1484179200,139100
512,19.6253,19.6853,19.5553,19.6753,ok,1484265600,48800
513,19.7028,19.7728,19.5928,19.6128,ok,1484611200,57900
514,19.7648,19.7648,19.6648,19.7448,ok,1484697600,53500
515,19.6718,19.8018,19.6518,19.8018,ok,1484784000,46900
516,19.7183,19.7583,19.6483,19.7183,ok,1484870400,101500
517,19.7416,19.8116,19.6716,19.7716,ok,1485129600,277100
518,19.8424,19.9024,19.6724,19.6724,ok,1485216000,80800
519,19.8501,19.9801,19.8201,19.9801,ok,1485302400,72800
520,19.7648,19.8548,19.7248,19.8248,ok,1485388800,298100
521,19.7105,19.8205,19.6505,19.8205,ok,1485475200,73700
522,19.5865,19.8265,19.4865,19.7465,ok,1485734400,107800
523,19.54,19.57,19.34,19.52,ok,1485820800,76400
524,19.5134,19.6534,19.4734,19.5934,ok,1485907200,83000
525,19.6304,19.6804,19.4704,19.4704,ok,1485993600,110000
526,19.6616,19.7816,19.6516,19.6816,ok,1486080000,81200
527,19.6616,19.7616,19.5916,19.6916,ok,1486339200,55300
528,19.5992,19.7392,19.5592,19.7292,ok,1486425600,58100
529,19.6616,19.7016,19.5516,19.7016,ok,1486512000,47400
530,19.7317,19.7517,19.6917,19.7217,ok,1486598400,95100
531,19.7785,19.8085,19.7085,19.7985,ok,1486684800,49200
532,19.7006,19.8206,19.6906,19.7706,ok,1486944000,132200
533,19.6304,19.7204,19.5604,19.6904,ok,1487030400,66600
534,19.685,19.685,19.475,19.535,ok,1487116800,77800
535,19.7941,19.7941,19.6441,19.6941,ok,1487203200,59200
536,19.7239,19.8039,19.6139,19.8039,ok,1487289600,74900
537,19.7629,19.8029,19.6729,19.7129,ok,1487635200,80300
538,19.7317,19.7917,19.6317,19.7717,ok,1487721600,59200
539,19.6928,19.7828,19.6528,19.7828,ok,1487808000,39200
540,19.6304,19.6604,19.4804,19.6504,ok,1487894400,52700
541,19.6694,19.7194,19.4894,19.5794,ok,1488153600,201400
542,19.6928,19.7728,19.5828,19.6728,ok,1488240000,602100
543,19.6348,19.8148,19.5948,19.6448,ok,1488326400,178900
544,19.5407,19.6407,19.4907,19.6107,ok,1488412800,62000
545,19.478,19.548,19.388,19.548,ok,1488499200,67800
546,19.3761,19.5061,19.3561,19.4061,ok,1488758400,107500
547,19.3918,19.4618,19.3818,19.3918,ok,1488844800,58800
548,19.2742,19.4642,19.2542,19.4642,ok,1488931200,65400
549,19.2115,19.3515,19.2015,19.2015,ok,1489017600,48800
550,19.3996,19.4396,19.2696,19.2696,ok,1489104000,163000
551,19.3526,19.4126,19.2826,19.4126,ok,1489363200,81200
552,19.2899,19.3199,19.2299,19.3199,ok,1489449600,86500
553,19.4702,19.5902,19.2302,19.2302,ok,1489536000,63400
554,19.4388,19.5888,19.3788,19.5888,ok,1489622400,53400
555,19.5956,19.5956,19.4256,19.4456,ok,1489708800,43100
556,19.5015,19.6015,19.4815,19.6015,ok,1489968000,60100
557,19.4623,19.5723,19.4223,19.5523,ok,1490054400,42400
558,19.4858,19.5258,19.3958,19.4558,ok,1490140800,56600
559,19.431,19.621,19.431,19.481,ok,1490227200,28800
560,19.4545,19.5645,19.4045,19.4545,ok,1490313600,46900
561,19.5172,19.5272,19.3672,19.4272,ok,1490572800,46500
562,19.6112,19.6412,19.5012,19.5012,ok,1490659200,41100
563,19.6975,19.7575,19.5275,19.5475,ok,1490745600,49100
564,19.6975,19.7575,19.6975,19.7375,ok,1490832000,54500
565,19.7523,19.8123,19.7123,19.7123,ok,1490918400,67300
566,19.7216,19.8116,19.6416,19.7916,ok,1491177600,66700
567,19.7216,19.7716,19.6116,19.7316,ok,1491264000,52000
568,19.6743,19.8543,19.6543,19.7443,ok,1491350400,40900
569,19.7452,19.7452,19.6052,19.6652,ok,1491436800,30000
570,19.7216,19.8516,19.7216,19.7516,ok,1491523200,27100
571,19.7846,19.8446,19.6946,19.6946,ok,1491782400,64900
572,19.8555,19.9155,19.7555,19.7755,ok,1491868800,52100
573,19.8792,19.8892,19.8292,19.8892,ok,1491955200,97300
574,19.8319,19.9119,19.7919,19.8719,ok,1492041600,100000
575,19.9501,19.9801,19.7801,19.7801,ok,1492387200,67100
576,19.9974,19.9974,19.9174,19.9374,ok,1492473600,62400
577,19.9265,20.0865,19.9165,20.0665,ok,1492560000,70900
578,19.958,20.008,19.908,19.938,ok,1492646400,34600
579,19.9816,20.0216,19.9416,19.9516,ok,1492732800,56300
580,20.0762,20.0862,19.9562,20.0662,ok,1492992000,117100
581,20.1628,20.1828,20.0728,20.0728,ok,1493078400,65200
582,20.2259,20.3459,20.1159,20.1659,ok,1493164800,126100
583,20.2574,20.3174,20.1874,20.1974,ok,1493251200,74900
584,20.1471,20.3371,20.0771,20.2871,ok,1493337600,99500
585,20.1526,20.2026,20.0726,20.1626,ok,1493596800,95300
586,20.0259,20.1659,19.9959,20.1659,ok,1493683200,501000
587,19.8992,20.0792,19.8892,20.0492,ok,1493769600,64500
588,19.8121,19.9421,19.7321,19.9421,ok,1493856000,88400
589,19.9942,20.0342,19.6742,19.7542,ok,1493942400,390400
590,19.923,20.083,19.913,20.033,ok,1494201600,55300
591,19.8438,20.0538,19.7838,20.0538,ok,1494288000,58300
592,19.9705,19.9805,19.7905,19.7905,ok,1494374400,40200
593,19.8992,19.9392,19.7992,19.9392,ok,1494460800,53200
594,19.8913,19.9613,19.8713,19.9013,ok,1494547200,39000
595,19.9784,20.0384,19.8684,19.8684,ok,1494806400,40300
596,19.8755,20.0555,19.8755,20.0555,ok,1494892800,57300
597,19.7567,19.9267,19.7567,19.8667,ok,1494979200,91100
598,19.7963,19.8263,19.6263,19.7163,ok,1495065600,45300
599,19.8834,19.9634,19.7634,19.7734,ok,1495152000,53900
600,20.0259,20.0259,19.8859,19.9459,ok,1495411200,39000
601,20.0259,20.0859,19.9959,20.0359,ok,1495497600,185700
602,20.0655,20.0855,20.0055,20.0355,ok,1495584000,61100
603,20.0576,20.1576,20.0476,20.0876,ok,1495670400,49100
604,20.0893,20.0993,19.9493,20.0493,ok,1495756800,45500
605,20.0814,20.1114,20.0314,20.0614,ok,1496102400,43900
606,20.0972,20.1172,19.9672,20.0972,ok,1496188800,47200
607,20.2913,20.2913,20.0313,20.0913,ok,1496275200,64200
608,20.2595,20.3495,20.2495,20.2995,ok,1496361600,62600
609,20.1959,20.2459,20.1459,20.2459,ok,1496620800,49600
610,20.1481,20.2181,20.0981,20.2181,ok,1496707200,45900
611,20.1163,20.2163,20.0963,20.2063,ok,1496793600,67400
612,20.1799,20.1899,20.0599,20.0899,ok,1496880000,20500
613,20.2754,20.2954,20.1154,20.1554,ok,1496966400,67500
614,20.3152,20.4252,20.2452,20.2552,ok,1497225600,53800
615,20.3232,20.3532,20.2332,20.3132,ok,1497312000,67100
616,20.3868,20.4468,20.3568,20.3768,ok,1497398400,34300
617,20.4266,20.4466,20.3166,20.3266,ok,1497484800,53200
618,20.5062,20.5062,20.3462,20.3962,ok,1497571200,60000
619,20.546,20.596,20.476,20.596,ok,1497830400,78400
620,20.4187,20.5287,20.3887,20.5287,ok,1497916800,66500
621,20.355,20.465,20.355,20.455,ok,1498003200,41100
622,20.3868,20.4668,20.3168,20.3668,ok,1498089600,65500
623,20.4585,20.4885,20.3485,20.3585,ok,1498176000,64500
624,20.546,20.576,20.446,20.466,ok,1498435200,47000
625,20.363,20.543,20.343,20.543,ok,1498521600,115800
626,20.355,20.495,20.345,20.425,ok,1498608000,97600
627,20.2436,20.3736,20.1236,20.3736,ok,1498694400,108400
628,20.2038,20.3138,20.2038,20.3038,ok,1498780800,56800
629,20.335,20.375,20.205,20.255,ok,1499040000,37000
630,20.175,20.345,20.125,20.315,ok,1499212800,114600
631,20.0791,20.1891,20.0591,20.1291,ok,1499299200,109400
632,20.0551,20.1151,19.9851,20.1151,ok,1499385600,64500
633,20.0151,20.1351,20.0051,20.0851,ok,1499644800,54200
634,20.0151,20.0451,19.9151,19.9951,ok,1499731200,71400
635,20.159,20.219,20.069,20.119,ok,1499817600,55600
636,20.0871,20.2171,20.0571,20.2171,ok,1499904000,51200
637,20.191,20.271,20.121,20.121,ok,1499990400,65000
638,20.215,20.265,20.185,20.225,ok,1500249600,62200
639,20.159,20.229,20.069,20.229,ok,1500336000,78000
640,20.295,20.295,20.105,20.105,ok,1500422400,60100
641,20.4469,20.4869,20.3269,20.3269,ok,1500508800,40900
642,20.4789,20.4789,20.3789,20.4689,ok,1500595200,43100
643,20.3669,20.4869,20.3569,20.4869,ok,1500854400,41600
644,20.3589,20.4389,20.3289,20.4289,ok,1500940800,41500
645,20.4389,20.4889,20.3189,20.3689,ok,1501027200,114100
646,20.4869,20.5169,20.3669,20.4169,ok,1501113600,51900
647,20.4309,20.5009,20.2909,20.4909,ok,1501200000,48200
648,20.4549,20.5049,20.3249,20.4349,ok,1501459200,49800
649,20.4983,20.5383,20.4383,20.4683,ok,1501545600,58600
650,20.4742,20.4742,20.3942,20.4542,ok,1501632000,82300
651,20.3858,20.4458,20.3558,20.3958,ok,1501718400,72400
652,20.3456,20.4056,20.2556,20.4056,ok,1501804800,47000
653,20.4099,20.4399,20.3299,20.3599,ok,1502064000,42600
654,20.3537,20.4537,20.3337,20.3737,ok,1502150400,41900
655,20.3054,20.4254,20.2754,20.3254,ok,1502236800,39600
656,20.2251,20.3951,20.2151,20.3251,ok,1502323200,63200
657,20.2412,20.2912,20.1112,20.2912,ok,1502409600,119600
658,20.3215,20.3915,20.2315,20.2515,ok,1502668800,90100
659,20.2733,20.3333,20.2033,20.3333,ok,1502755200,47800
660,20.2974,20.3574,20.2574,20.2574,ok,1502841600,36400
661,20.209,20.379,20.199,20.309,ok,1502928000,60700
662,20.209,20.239,20.099,20.149,ok,1503014400,87300
663,20.201,20.221,20.111,20.221,ok,1503273600,47600
664,20.3135,20.3335,20.2035,20.2035,ok,1503360000,86800
665,20.3054,20.3654,20.2654,20.2854,ok,1503446400,46300
666,20.3296,20.4096,20.3096,20.3096,ok,1503532800,53000
667,20.4099,20.4599,20.3499,20.3499,ok,1503619200,66000
668,20.3778,20.4678,20.3378,20.4678,ok,1503878400,82000
669,20.3054,20.4054,20.3054,20.3354,ok,1503964800,54900
670,20.2572,20.2972,20.2172,20.2772,ok,1504051200,52300
671,20.3697,20.3997,20.2497,20.2597,ok,1504137600,55800
672,20.4376,20.4376,20.3376,20.3576,ok,1504224000,78600
673,20.2761,20.4961,20.2361,20.4561,ok,1504569600,66700
674,20.2841,20.3441,20.2541,20.2841,ok,1504656000,75800
675,20.2195,20.3495,20.2195,20.2695,ok,1504742400,50200
676,20.2518,20.2818,20.1818,20.2018,ok,1504828800,41100
677,20.4214,20.4414,20.2314,20.2414,ok,1505088000,49000
678,20.3891,20.4491,20.3691,20.3991,ok,1505174400,38300
679,20.381,20.411,20.351,20.401,ok,1505260800,43500
680,20.3972,20.4372,20.3372,20.3372,ok,1505347200,44000
681,20.4376,20.4576,20.3676,20.4476,ok,1505433600,54200
682,20.4053,20.4953,20.3453,20.4153,ok,1505692800,82400
683,20.4618,20.4618,20.3818,20.4418,ok,1505779200,55900
684,20.3568,20.5368,20.3168,20.5068,ok,1505865600,48800
685,20.3649,20.4349,20.3549,20.3649,ok,1505952000,49800
686,20.4456,20.4756,20.3556,20.3556,ok,1506038400,36900
687,20.591,20.601,20.381,20.381,ok,1506297600,76100
688,20.591,20.641,20.531,20.531,ok,1506384000,35000
689,20.5829,20.6529,20.4429,20.6029,ok,1506470400,105300
690,20.591,20.621,20.461,20.561,ok,1506556800,76800
691,20.5991,20.6891,20.5891,20.6491,ok,1506643200,49900
692,20.6672,20.6872,20.5872,20.6772,ok,1506902400,87700
693,20.6591,20.6791,20.5891,20.6691,ok,1506988800,108600
694,20.7321,20.7321,20.6221,20.6721,ok,1507075200,44400
695,20.724,20.784,20.704,20.704,ok,1507161600,45000
696,20.5861,20.7561,20.5761,20.7561,ok,1507248000,45200
697,20.5942,20.6742,20.5742,20.6042,ok,1507507200,44500
698,20.6834,20.7334,20.6034,20.6034,ok,1507593600,36900
699,20.6916,20.7216,20.6916,20.6916,ok,1507680000,36700
700,20.7565,20.7865,20.6365,20.6865,ok,1507766400,243500
701,20.7646,20.8546,20.7346,20.7846,ok,1507852800,420400
702,20.7321,20.8321,20.7321,20.7521,ok,1508112000,50200
703,20.7321,20.7721,20.6921,20.7421,ok,1508198400,38200
704,20.6916,20.8116,20.6916,20.7316,ok,1508284800,83300
705,20.7727,20.7727,20.6527,20.7427,ok,1508371200,41300
706,20.7808,20.8508,20.7508,20.8508,ok,1508457600,38800
707,20.7159,20.7959,20.6859,20.7759,ok,1508716800,262700
708,20.7321,20.7921,20.6821,20.7621,ok,1508803200,45600
709,20.5049,20.7849,20.3749,20.7249,ok,1508889600,393000
710,20.513,20.643,20.503,20.583,ok,1508976000,45300
711,20.5942,20.6542,20.3742,20.4742,ok,1509062400,43700
712,20.4562,20.6262,20.4362,20.5962,ok,1509321600,79400
713,20.4481,20.4981,20.4281,20.4781,ok,1509408000,46900
714,20.4677,20.5477,20.4177,20.5177,ok,1509494400,82300
715,20.3535,20.5335,20.3235,20.4935,ok,1509580800,454000
716,20.3862,20.4462,20.3262,20.3862,ok,1509667200,53800
717,20.2638,20.3938,20.2138,20.3838,ok,1509926400,125700
718,20.2965,20.3065,20.2065,20.2265,ok,1510012800,67600
719,20.3372,20.3472,20.2272,20.2672,ok,1510099200,62500
720,20.3535,20.3835,20.2235,20.2235,ok,1510185600,59500
721,20.3128,20.4228,20.2628,20.3128,ok,1510272000,42200
722,20.4025,20.4325,20.2825,20.2825,ok,1510531200,47800
723,20.5003,20.5103,20.3703,20.3703,ok,1510617600,76000
724,20.3372,20.4872,20.3372,20.4872,ok,1510704000,182600
725,20.4269,20.4769,20.3469,20.3969,ok,1510790400,34000
726,20.4922,20.4922,20.3722,20.3722,ok,1510876800,49400
727,20.5003,20.5503,20.4603,20.5503,ok,1511136000,35900
728,20.4922,20.5622,20.4722,20.4722,ok,1511222400,74300
729,20.6308,20.6308,20.4908,20.5208,ok,1511308800,60300
730,20.6226,20.6526,20.6126,20.6226,ok,1511481600,25500
731,20.5819,20.6819,20.5719,20.6819,ok,1511740800,45200
732,20.6471,20.6571,20.5271,20.5471,ok,1511827200,45600
733,20.7776,20.8376,20.6076,20.6076,ok,1511913600,81700
734,20.8428,20.9028,20.7728,20.8028,ok,1512000000,149500
735,20.8952,20.9252,20.6352,20.8352,ok,1512086400,56700
736,21.0018,21.1018,20.8718,20.9118,ok,1512345600,58000
737,20.928,21.088,20.898,21.088,ok,1512432000,54400
738,20.9198,21.0198,20.9198,20.9498,ok,1512518400,81900
739,20.928,20.948,20.888,20.898,ok,1512604800,40500
740,21.01,21.02,20.89,20.97,ok,1512691200,33900
741,21.0591,21.0891,20.9391,20.9391,ok,1512950400,76100
742,20.9854,21.1254,20.9854,21.1154,ok,1513036800,60200
743,21.1247,21.1647,20.8647,21.0447,ok,1513123200,58800
744,21.0427,21.1327,21.0227,21.0927,ok,1513209600,46200
745,21.1083,21.2283,21.0883,21.0983,ok,1513296000,67100
746,21.1657,21.3157,21.1357,21.2157,ok,1513555200,106600
747,20.9772,21.2372,20.9772,21.2272,ok,1513641600,35600
748,20.969,21.049,20.929,20.969,ok,1513728000,83400
749,21.0018,21.0918,20.9518,20.9818,ok,1513814400,135700
750,21.0346,21.0746,20.9846,20.9946,ok,1513900800,36900
751,21.01,21.18,21.01,21.01,ok,1514246400,51000
752,21.0427,21.1327,21.0027,21.0027,ok,1514332800,44200
753,21.1201,21.1301,20.9901,21.1101,ok,1514419200,39900
754,21.079,21.209,21.079,21.209,ok,1514505600,36600
755,21.0625,21.1025,20.9925,21.1025,ok,1514851200,67800
756,20.9719,21.1719,20.9619,21.0819,ok,1514937600,60200
757,20.9555,21.0155,20.9555,21.0055,ok,1515024000,66300
758,20.9555,21.0355,20.8955,21.0355,ok,1515110400,58200
759,20.9802,21.0302,20.9102,20.9502,ok,1515369600,74200
760,20.9308,21.0908,20.9108,21.0908,ok,1515456000,55400
761,20.7496,20.9396,20.7496,20.9096,ok,1515542400,62000
762,20.8731,20.8931,20.7231,20.7231,ok,1515628800,112900
763,20.8649,20.9049,20.7449,20.7449,ok,1515715200,68700
764,20.7167,20.9867,20.7167,20.8867,ok,1516060800,104200
765,20.8073,20.8873,20.7073,20.7073,ok,1516147200,41900
766,20.692,20.842,20.682,20.842,ok,1516233600,66700
767,20.7908,20.8108,20.6908,20.7208,ok,1516320000,66300
768,20.9225,20.9225,20.8125,20.8125,ok,1516579200,65600
769,21.0378,21.0378,20.7878,20.8978,ok,1516665600,62700
770,20.9719,21.1019,20.8919,21.0819,ok,1516752000,54800
771,20.939,21.009,20.879,20.979,ok,1516838400,39800
772,20.9225,21.0125,20.8325,21.0125,ok,1516924800,68200
773,20.6838,20.9237,20.6838,20.9237,ok,1517184000,113000
774,20.6179,20.6679,20.5779,20.6179,ok,1517270400,105300
775,20.6261,20.6861,20.4461,20.6561,ok,1517356800,106700
776,20.5602,20.6702,20.5302,20.6102,ok,1517443200,50500
777,20.1897,20.5597,20.1897,20.5597,ok,1517529600,117100
778,19.7544,20.2544,19.6844,20.2144,ok,1517788800,338100
779,19.862,20.002,19.292,19.392,ok,1517875200,185600
780,19.8951,20.0951,19.8751,19.9051,ok,1517961600,166800
781,19.6965,20.0165,19.6965,19.9565,ok,1518048000,73100
782,19.8289,19.9289,19.3689,19.7489,ok,1518134400,129300
783,20.0358,20.1158,19.7258,19.8958,ok,1518393600,85000
784,20.1185,20.1685,19.8585,19.9585,ok,1518480000,49100
785,20.2013,20.2513,19.9613,20.1013,ok,1518566400,56500
786,20.4247,20.4247,20.1547,20.1547,ok,1518652800,38200
787,20.524,20.624,20.424,20.424,ok,1518739200,53100
788,20.3089,20.5189,20.2489,20.5189,ok,1519084800,77000
789,20.1516,20.4916,20.1516,20.2916,ok,1519171200,44700
790,20.1682,20.3282,20.1282,20.2182,ok,1519257600,42600
791,20.4413,20.4513,20.1113,20.1713,ok,1519344000,37000
792,20.5075,20.5775,20.4275,20.4475,ok,1519603200,60900
793,20.2592,20.6292,20.2592,20.5792,ok,1519689600,33400
794,20.0689,20.3789,20.0689,20.3389,ok,1519776000,57000
795,19.9861,20.2061,19.8961,20.0661,ok,1519862400,97500
796,20.0689,20.0989,19.8789,19.8789,ok,1519948800,33000
797,20.2893,20.3593,19.9893,19.9893,ok,1520208000,55000
798,20.306,20.356,20.186,20.356,ok,1520294400,23900
799,20.2394,20.3694,20.1094,20.2094,ok,1520380800,42800
800,20.2311,20.3111,20.1611,20.3111,ok,1520467200,44200
801,20.2976,20.2976,20.1476,20.2876,ok,1520553600,106300
802,20.4557,20.4857,20.2257,20.2257,ok,1520812800,76500
803,20.3559,20.5359,20.3559,20.4859,ok,1520899200,125200
804,20.3642,20.5042,20.3142,20.4042,ok,1520985600,50100
805,20.1729,20.4029,20.0729,20.3829,ok,1521072000,55600
806,20.2145,20.3145,20.1545,20.1545,ok,1521158400,39300
807,20.0231,20.2531,19.9631,20.2531,ok,1521417600,46000
808,19.9399,20.1199,19.8899,20.0799,ok,1521504000,41700
809,19.8484,19.9884,19.8384,19.8984,ok,1521590400,46700
810,19.7652,20.0052,19.7552,19.7752,ok,1521676800,58600
811,19.5739,19.8839,19.5739,19.8339,ok,1521763200,56600
812,19.7652,19.7752,19.5852,19.6452,ok,1522022400,89000
813,19.7403,19.9803,19.7103,19.7703,ok,1522108800,60200
814,19.8651,19.9451,19.7751,19.8051,ok,1522195200,88600
815,19.9898,20.0498,19.8298,19.8298,ok,1522281600,37800
816,19.7652,20.0052,19.6952,19.9852,ok,1522627200,54900
817,20.0398,20.0498,19.7298,19.7398,ok,1522713600,46700
818,20.1777,20.2077,19.9077,19.9077,ok,1522800000,82200
819,20.2948,20.3348,20.0248,20.1848,ok,1522886400,56300
820,20.2279,20.3979,20.1179,20.2879,ok,1522972800,46600
821,20.1945,20.3645,20.1945,20.2945,ok,1523232000,42700
822,20.3032,20.3832,20.1932,20.3032,ok,1523318400,34700
823,20.3283,20.3983,20.2783,20.3383,ok,1523404800,88700
824,20.2196,20.4596,20.2196,20.4596,ok,1523491200,38000
825,20.2614,20.3414,20.2214,20.2914,ok,1523577600,53500
826,20.554,20.564,20.194,20.274,ok,1523836800,108200
827,20.6544,20.7044,20.5044,20.5544,ok,1523923200,60000
828,20.6042,20.8142,20.6042,20.7442,ok,1524009600,69200
829,20.4202,20.6302,20.3502,20.6302,ok,1524096000,57300
830,20.2948,20.4248,20.2848,20.3748,ok,1524182400,37600
831,20.3617,20.4117,20.2917,20.3417,ok,1524441600,29400
832,20.3617,20.5117,20.3117,20.5117,ok,1524528000,57300
833,20.437,20.467,20.327,20.327,ok,1524614400,73100
834,20.4955,20.5855,20.4255,20.4255,ok,1524700800,102900
835,20.6627,20.7327,20.5227,20.5227,ok,1524787200,50300
836,20.5875,20.7675,20.5775,20.7475,ok,1525046400,43300
837,20.5122,20.5422,20.4022,20.4922,ok,1525132800,53100
838,20.4453,20.5653,20.4053,20.4753,ok,1525219200,409900
839,20.3604,20.5304,20.2604,20.5304,ok,1525305600,78300
840,20.5958,20.6258,20.3758,20.3758,ok,1525392000,36200
841,20.6967,20.7267,20.5967,20.6767,ok,1525651200,53600
842,20.4613,20.6913,20.4013,20.6913,ok,1525737600,65000
843,20.3856,20.5556,20.3456,20.4356,ok,1525824000,38400
844,20.5874,20.6574,20.4074,20.4574,ok,1525910400,103100
845,20.5622,20.6922,20.5522,20.6522,ok,1525996800,30200
846,20.5033,20.6733,20.5033,20.6633,ok,1526256000,78800
847,20.5117,20.5117,20.3717,20.4717,ok,1526342400,77200
848,20.4697,20.5497,20.4397,20.4897,ok,1526428800,96500
849,20.4025,20.5325,20.3825,20.5025,ok,1526515200,55200
850,20.3184,20.4684,20.2784,20.4684,ok,1526601600,92400
851,20.4865,20.5065,20.2965,20.3665,ok,1526860800,175800
852,20.4865,20.5765,20.4665,20.4765,ok,1526947200,56300
853,20.5286,20.5386,20.4086,20.4186,ok,1527033600,334300
854,20.6799,20.7099,20.4799,20.4799,ok,1527120000,45000
855,20.7135,20.7635,20.6735,20.7135,ok,1527206400,54400
856,20.7471,20.7671,20.6071,20.6871,ok,1527552000,48600
