,c,h,l,o,s,t,v
858,38.1213,38.5713,38.0713,38.5213,ok,1527724800,664600
859,38.4111,38.5011,38.3211,38.3611,ok,1527811200,267400
860,38.6333,38.6333,38.4233,38.4833,ok,1528070400,553400
861,38.8555,38.8955,38.6255,38.6455,ok,1528156800,254100
862,39.1453,39.1453,38.8653,38.8653,ok,1528243200,236600
863,39.1646,39.3146,39.0146,39.1846,ok,1528329600,230200
864,39.2806,39.3006,39.0906,39.1506,ok,1528416000,178100
865,39.3675,39.4375,39.2975,39.2975,ok,1528675200,159800
866,39.4544,39.5744,39.3244,39.4044,ok,1528761600,192200
867,39.2516,39.5316,39.2016,39.5316,ok,1528848000,254700
868,39.3482,39.3982,39.1382,39.3282,ok,1528934400,167300
869,39.3482,39.4082,39.0582,39.1482,ok,1529020800,158500
870,39.5124,39.5124,39.1524,39.1624,ok,1529280000,138500
871,39.4834,39.5134,39.0534,39.2534,ok,1529366400,224100
872,39.7346,39.7846,39.4946,39.6546,ok,1529452800,194700
873,39.4351,39.7451,39.3951,39.7251,ok,1529539200,151600
874,39.4738,39.7138,39.4438,39.6338,ok,1529625600,149800
875,38.8941,39.3841,38.7241,39.3741,ok,1529884800,199200
876,39.0762,39.1862,38.8362,38.9462,ok,1529971200,190500
877,38.6306,39.3306,38.6106,39.1606,ok,1530057600,217200
878,38.6694,38.7694,38.3694,38.5894,ok,1530144000,210900
879,38.6597,38.9997,38.6497,38.8197,ok,1530230400,195400
880,38.7372,38.7372,38.2872,38.4372,ok,1530489600,214600
881,38.8922,39.0922,38.8622,38.9022,ok,1530576000,247600
882,39.27,39.27,38.83,39.06,ok,1530748800,148600
883,39.5218,39.6018,39.2018,39.2318,ok,1530835200,183200
884,39.8027,39.8027,39.6427,39.6927,ok,1531094400,159600
885,39.7155,39.9156,39.5155,39.8555,ok,1531180800,232300
886,39.3281,39.6881,39.3181,39.3681,ok,1531267200,165200
887,39.3959,39.5259,39.1559,39.4759,ok,1531353600,123400
888,39.4346,39.6246,39.4046,39.4046,ok,1531440000,135500
889,39.1634,39.5234,39.0434,39.4634,ok,1531699200,136700
890,39.3378,39.3778,39.1278,39.1278,ok,1531785600,182000
891,39.4249,39.4349,39.1649,39.2749,ok,1531872000,145700
892,39.6381,39.6881,39.2481,39.3481,ok,1531958400,181000
893,39.4346,39.6246,39.4246,39.5546,ok,1532044800,140800
894,39.4346,39.5146,39.2546,39.4246,ok,1532304000,1085500
895,39.1537,39.6737,39.0237,39.6037,ok,1532390400,209500
896,39.2409,39.2509,38.9409,39.1309,ok,1532476800,281500
897,39.5315,39.6415,39.2815,39.3115,ok,1532563200,167800
898,39.0278,39.6878,38.9378,39.6078,ok,1532649600,195300
899,38.9115,39.2515,38.9115,39.0515,ok,1532908800,339300
900,39.299,39.419,38.959,39.009,ok,1532995200,213300
901,39.1537,39.2837,39.0837,39.2737,ok,1533081600,179400
902,39.3087,39.3687,38.8887,38.9287,ok,1533168000,184300
903,39.3281,39.5081,38.9281,38.9281,ok,1533254400,148600
904,39.5606,39.5706,39.3206,39.3606,ok,1533513600,235300
905,39.609,39.789,39.609,39.679,ok,1533600000,229600
906,39.5799,39.6399,39.3899,39.5699,ok,1533686400,210200
907,39.5702,39.7603,39.5602,39.6003,ok,1533772800,258600
908,39.3862,39.6162,39.2862,39.3662,ok,1533859200,217100
909,39.1634,39.4634,39.0234,39.4034,ok,1534118400,162500
910,39.5896,39.6396,39.2396,39.2496,ok,1534204800,181800
911,39.0762,39.4862,38.8562,39.4862,ok,1534291200,169600
912,39.4056,39.5456,39.2456,39.2456,ok,1534377600,178500
913,39.5896,39.6396,39.2596,39.3096,ok,1534464000,244800
914,39.8027,39.8827,39.6027,39.6627,ok,1534723200,325800
915,40.1805,40.2905,39.8705,39.8705,ok,1534809600,183200
916,40.2193,40.2893,40.1393,40.1693,ok,1534896000,194000
917,40.0933,40.2633,40.0333,40.2033,ok,1534982400,173500
918,40.2483,40.2783,40.1283,40.1683,ok,1535068800,139800
919,40.3161,40.5261,40.2661,40.3561,ok,1535328000,182200
920,40.2968,40.4268,40.1668,40.3768,ok,1535414400,191600
921,40.413,40.493,40.153,40.343,ok,1535500800,171400
922,40.2386,40.4586,40.1886,40.3586,ok,1535587200,163700
923,40.3742,40.4442,40.1542,40.1842,ok,1535673600,193500
924,40.1805,40.3605,39.9905,40.3405,ok,1536019200,189100
925,40.103,40.163,39.843,40.163,ok,1536105600,169200
926,39.8705,40.2705,39.8605,40.1605,ok,1536192000,157000
927,39.7252,39.9052,39.6152,39.7652,ok,1536278400,146900
928,39.8512,39.9712,39.7712,39.9212,ok,1536537600,162400
929,39.8415,39.9515,39.6215,39.7515,ok,1536624000,234300
930,39.8512,39.9312,39.5812,39.8412,ok,1536710400,185800
931,39.8996,39.9996,39.8096,39.9896,ok,1536796800,170600
932,40.0255,40.0955,39.8255,39.8955,ok,1536883200,136000
933,39.7446,40.0646,39.7446,40.0546,ok,1537142400,148500
934,39.8802,40.0002,39.7102,39.7902,ok,1537228800,270000
935,39.7252,40.0752,39.6952,39.8952,ok,1537315200,138800
936,40.0836,40.0936,39.8236,39.9036,ok,1537401600,144600
937,39.9965,40.2965,39.9965,40.1565,ok,1537488000,241300
938,39.7737,40.0637,39.6037,39.9837,ok,1537747200,191900
939,39.7921,39.8721,39.7621,39.8521,ok,1537833600,234100
940,39.481,39.881,39.451,39.811,ok,1537920000,246600
941,39.481,39.691,39.441,39.541,ok,1538006400,210000
942,39.588,39.708,39.378,39.378,ok,1538092800,202600
943,39.2477,39.7877,39.1477,39.7677,ok,1538352000,268000
944,38.9366,39.3566,38.9066,39.2066,ok,1538438400,333300
945,39.1699,39.3499,38.9699,39.0699,ok,1538524800,269700
946,38.7324,39.1124,38.6325,39.0824,ok,1538611200,262300
947,38.4311,38.7811,38.1911,38.7411,ok,1538697600,279500
948,38.5186,38.5686,38.2286,38.3886,ok,1538956800,345800
949,38.3241,38.6141,38.3141,38.4441,ok,1539043200,134400
950,37.3228,38.3027,37.3027,38.3027,ok,1539129600,582000
951,36.5936,37.4136,36.5936,37.1936,ok,1539216000,624600
952,36.6422,37.0922,36.2822,37.0922,ok,1539302400,374200
953,36.7978,37.0678,36.4978,36.5778,ok,1539561600,400700
954,37.6436,37.6836,36.7436,36.9836,ok,1539648000,253000
955,37.4977,37.6077,37.1277,37.5977,ok,1539734400,705900
956,36.8269,37.4269,36.7169,37.3669,ok,1539820800,205100
957,36.5839,37.1239,36.4439,36.9339,ok,1539907200,212300
958,36.4769,36.7769,36.4169,36.6469,ok,1540166400,247300
959,36.1269,36.3869,35.5369,35.9769,ok,1540252800,1223900
960,35.0575,36.2575,35.0075,36.1575,ok,1540339200,197400
961,35.67,35.85,35.17,35.22,ok,1540425600,562200
962,35.2617,35.7217,34.7317,35.2617,ok,1540512000,395000
963,35.145,36.005,34.765,35.775,ok,1540771200,626100
964,35.8936,35.9036,35.1136,35.1136,ok,1540857600,327500
965,35.9228,36.3028,35.8928,36.2228,ok,1540944000,265500
966,36.545,36.615,36.015,36.065,ok,1541030400,193400
967,36.6617,36.8917,36.3617,36.7217,ok,1541116800,221200
968,36.8269,36.9169,36.5569,36.7069,ok,1541376000,299900
969,36.963,37.023,36.773,36.773,ok,1541462400,185300
970,37.4589,37.4789,36.8789,37.1189,ok,1541548800,180800
971,37.3325,37.5525,37.2025,37.3125,ok,1541635200,292900
972,36.8658,37.2058,36.6358,37.1258,ok,1541721600,238400
973,36.2728,36.9428,36.2328,36.8628,ok,1541980800,438500
974,36.2339,36.7039,36.1739,36.3839,ok,1542067200,229700
975,36.0394,36.6594,35.8394,36.5294,ok,1542153600,190300
976,36.37,36.43,35.65,35.78,ok,1542240000,768600
977,36.3992,36.4892,36.0992,36.1592,ok,1542326400,190100
978,35.8353,36.4353,35.7553,36.3253,ok,1542585600,248500
979,35.1256,35.6256,35.0956,35.4556,ok,1542672000,1084300
980,35.5339,35.8839,35.2539,35.2539,ok,1542758400,361400
981,35.4367,35.7167,35.2767,35.2767,ok,1542931200,381900
982,35.8256,35.9356,35.6156,35.7456,ok,1543190400,371800
983,35.602,35.772,35.482,35.652,ok,1543276800,180300
984,36.3311,36.3511,35.3411,35.7211,ok,1543363200,212200
985,36.2047,36.4447,35.9947,36.1947,ok,1543449600,210800
986,36.3894,36.4394,36.0194,36.1094,ok,1543536000,147400
987,36.7005,37.0305,36.2905,36.9005,ok,1543795200,192500
988,35.3103,36.7203,35.2403,36.7203,ok,1543881600,364600
989,35.1839,35.1939,34.2739,34.7939,ok,1544054400,1612600
990,34.5034,35.4334,34.3634,35.2534,ok,1544140800,248300
991,34.27,34.6,33.82,34.52,ok,1544400000,2865300
992,34.2312,34.9112,34.0512,34.7212,ok,1544486400,252600
993,34.4767,34.9067,34.4566,34.6067,ok,1544572800,376900
994,34.0854,34.5954,34.0154,34.5254,ok,1544659200,716800
995,33.5573,34.1273,33.4673,33.7873,ok,1544745600,1123900
996,32.8433,33.7433,32.7033,33.4733,ok,1545004800,2067600
997,32.8531,33.3531,32.7831,33.0831,ok,1545091200,2754800
998,32.2662,33.2762,32.1062,32.8762,ok,1545177600,641200
999,31.7283,32.3883,31.3983,32.1383,ok,1545264000,1574900
1000,31.1219,32.1619,31.0419,31.9019,ok,1545350400,2624400
1001,30.359,31.009,30.359,30.939,ok,1545609600,1344300
1002,31.7283,31.7383,30.2683,30.4683,ok,1545782400,1024400
1003,31.8457,31.8657,30.7957,31.2257,ok,1545868800,851400
1004,31.9044,32.3444,31.7044,31.8844,ok,1545955200,576600
1005,32.1294,32.1594,31.6294,32.0894,ok,1546214400,908200
1006,32.2859,32.3659,31.5859,31.6759,ok,1546387200,320200
1007,31.8261,32.3861,31.6661,32.0961,ok,1546473600,444600
1008,32.9414,33.0014,32.2314,32.2314,ok,1546560000,200200
1009,33.3719,33.6019,32.8119,32.8919,ok,1546819200,506100
1010,33.9002,33.9102,33.4302,33.6302,ok,1546905600,350100
1011,34.2622,34.3322,33.9422,34.0122,ok,1546992000,381500
1012,34.3894,34.3994,33.8994,34.0294,ok,1547078400,328900
1013,34.4481,34.4781,34.1581,34.2081,ok,1547164800,263400
1014,34.2035,34.4335,34.1735,34.2035,ok,1547424000,362700
1015,34.3698,34.3898,34.1498,34.2298,ok,1547510400,255300
1016,34.634,34.744,34.384,34.384,ok,1547596800,295500
1017,34.9275,35.0675,34.5175,34.5175,ok,1547683200,292300
1018,35.3286,35.4586,35.0486,35.1186,ok,1547769600,356800
1019,34.8003,35.1803,34.6203,35.1603,ok,1548115200,291700
1020,34.7514,35.0314,34.4914,34.9214,ok,1548201600,1166100
1021,34.9666,35.0466,34.6966,34.6966,ok,1548288000,270500
1022,35.3873,35.4473,35.1773,35.1773,ok,1548374400,208400
1023,35.2993,35.3093,34.9893,35.0693,ok,1548633600,234000
1024,35.2504,35.3704,35.1704,35.3004,ok,1548720000,425500
1025,35.5537,35.6737,35.0937,35.3737,ok,1548806400,245300
1026,35.7298,35.7898,35.4498,35.5098,ok,1548892800,278300
1027,35.8178,35.8778,35.6378,35.7878,ok,1548979200,198000
1028,36.1015,36.1115,35.6615,35.7915,ok,1549238400,225400
1029,36.2581,36.2981,36.0381,36.1181,ok,1549324800,391300
1030,36.17,36.26,36.07,36.21,ok,1549411200,301600
1031,35.8961,36.0761,35.6161,35.9761,ok,1549497600,291800
1032,35.8863,35.9463,35.6363,35.7663,ok,1549584000,246200
1033,36.17,36.17,35.89,36.0,ok,1549843200,220300
1034,36.6005,36.6205,36.3105,36.3405,ok,1549929600,326400
1035,36.7668,36.8268,36.5768,36.6668,ok,1550016000,223900
1036,36.7668,36.9068,36.5068,36.5568,ok,1550102400,227200
1037,37.256,37.276,36.976,36.976,ok,1550188800,264300
1038,37.393,37.483,37.063,37.093,ok,1550534400,705300
1039,37.618,37.658,37.368,37.378,ok,1550620800,328400
1040,37.4615,37.5415,37.3115,37.5115,ok,1550707200,202100
1041,37.7452,37.7452,37.5652,37.5652,ok,1550793600,211100
1042,37.6571,37.9471,37.6371,37.8971,ok,1551052800,213800
1043,37.3734,37.6634,37.3734,37.5834,ok,1551139200,227900
1044,37.3734,37.4334,37.1834,37.2734,ok,1551225600,181600
1045,37.2462,37.4362,37.1862,37.3862,ok,1551312000,203500
1046,37.5397,37.6197,37.2197,37.5097,ok,1551398400,177700
1047,37.2658,37.6158,37.0158,37.5958,ok,1551657600,243300
1048,37.0799,37.3299,37.0799,37.2799,ok,1551744000,228100
1049,36.5418,37.0818,36.5418,37.0818,ok,1551830400,250200
1050,36.1896,36.5196,36.1596,36.5196,ok,1551916800,279200
1051,36.0918,36.1318,35.9418,35.9918,ok,1552003200,236800
1052,36.6201,36.6201,36.1101,36.1901,ok,1552262400,178300
1053,36.6201,36.7401,36.5101,36.6501,ok,1552348800,213200
1054,36.7962,36.9562,36.7262,36.7262,ok,1552435200,179200
1055,36.6494,36.7894,36.5994,36.7694,ok,1552521600,152900
1056,36.6788,36.9188,36.6088,36.6788,ok,1552608000,188600
1057,36.9038,36.9738,36.6338,36.7038,ok,1552867200,244600
1058,36.669,37.059,36.609,37.059,ok,1552953600,188700
1059,36.3896,36.8296,36.2196,36.6796,ok,1553040000,206400
1060,36.8111,36.9711,36.2511,36.2511,ok,1553126400,231000
1061,35.7132,36.6732,35.7132,36.6232,ok,1553212800,221700
1062,35.7916,36.0416,35.4716,35.6816,ok,1553472000,332600
1063,36.1837,36.3537,35.9337,36.0437,ok,1553558400,321200
1064,36.1347,36.2947,35.8147,36.1647,ok,1553644800,204300
1065,36.4778,36.4878,36.0878,36.2378,ok,1553731200,175100
1066,36.5072,36.7472,36.4072,36.6972,ok,1553817600,240100
1067,37.0366,37.0366,36.7166,36.7566,ok,1554076800,201300
1068,36.8602,37.0502,36.7302,37.0502,ok,1554163200,239500
1069,37.017,37.277,36.937,37.147,ok,1554249600,214400
1070,37.3013,37.3213,37.0313,37.0313,ok,1554336000,226200
1071,37.664,37.674,37.394,37.394,ok,1554422400,194900
1072,37.5954,37.6354,37.4354,37.5554,ok,1554681600,209800
1073,37.1542,37.4742,37.1442,37.4642,ok,1554768000,251700
1074,37.615,37.655,37.195,37.195,ok,1554854400,264000
1075,37.6542,37.7242,37.5642,37.6542,ok,1554940800,173800
1076,37.8895,37.9495,37.7295,37.8795,ok,1555027200,248000
1077,37.8013,37.9813,37.7113,37.9313,ok,1555286400,235500
1078,37.9091,37.9491,37.7491,37.9191,ok,1555372800,287400
1079,37.7032,38.0332,37.6132,38.0332,ok,1555459200,224100
1080,37.6836,37.7836,37.5136,37.6836,ok,1555545600,234800
1081,37.3993,37.6093,37.2793,37.5993,ok,1555891200,238800
1082,37.9287,37.9787,37.4587,37.4587,ok,1555977600,261100
1083,37.9875,38.1275,37.9075,37.9575,ok,1556064000,242100
1084,37.566,37.876,37.386,37.876,ok,1556150400,255900
1085,37.9581,37.9581,37.4981,37.5981,ok,1556236800,262100
1086,38.0267,38.1467,37.9167,37.9867,ok,1556496000,7313600
1087,37.8993,38.0493,37.6193,38.0293,ok,1556582400,237600
1088,37.5366,38.0066,37.5366,37.9966,ok,1556668800,260000
1089,37.566,37.746,37.246,37.466,ok,1556755200,186600
1090,38.2326,38.2426,37.7126,37.7126,ok,1556841600,197300
1091,38.1738,38.2838,37.5938,37.5938,ok,1557100800,226600
1092,37.468,37.978,37.218,37.8479,ok,1557187200,248300
1093,37.2915,37.6015,37.2415,37.4415,ok,1557273600,1038100
1094,37.1935,37.2735,36.6835,36.9835,ok,1557360000,352800
1095,37.3209,37.4109,36.6709,37.0609,ok,1557446400,177000
1096,36.2523,36.7624,36.1423,36.7224,ok,1557705600,430300
1097,36.6053,36.7553,36.2453,36.3253,ok,1557792000,990600
1098,36.7131,36.7631,36.3031,36.3731,ok,1557878400,265100
1099,36.8896,37.1196,36.7696,36.7696,ok,1557964800,278400
1100,36.4288,36.8888,36.3988,36.5988,ok,1558051200,227300
1101,36.1249,36.3349,36.0549,36.2049,ok,1558310400,352000
1102,36.5562,36.6262,36.2862,36.2862,ok,1558396800,224200
1103,36.2327,36.5027,36.1627,36.4227,ok,1558483200,281300
1104,35.5955,35.9655,35.4355,35.9655,ok,1558569600,563200
1105,35.7916,35.9316,35.6516,35.8116,ok,1558656000,203600
1106,35.4681,35.9881,35.4681,35.8481,ok,1559001600,261500
1107,35.1936,35.2936,34.9936,35.2636,ok,1559088000,584400
1108,35.125,35.535,34.975,35.315,ok,1559174400,235100
1109,34.7132,34.8632,34.5932,34.7332,ok,1559260800,936900
1110,34.9975,35.1375,34.7275,34.7575,ok,1559520000,352400
1111,35.8896,35.9096,35.2796,35.2796,ok,1559606400,246700
1112,35.87,36.0,35.55,35.99,ok,1559692800,272600
1113,35.8602,36.0002,35.5602,35.8802,ok,1559779200,224700
1114,36.0661,36.2561,35.9361,36.0061,ok,1559865600,209500
1115,36.2523,36.5023,36.2024,36.2224,ok,1560124800,242400
1116,36.3014,36.6714,36.1714,36.5414,ok,1560211200,208300
1117,36.2033,36.3033,36.1133,36.2933,ok,1560297600,229500
1118,36.5464,36.5764,36.2964,36.3564,ok,1560384000,186100
1119,36.2523,36.5323,36.2523,36.5323,ok,1560470400,177900
1120,36.272,36.422,36.232,36.332,ok,1560729600,223200
1121,36.6641,36.9241,36.4741,36.4741,ok,1560816000,211100
1122,36.6935,36.7535,36.5635,36.6735,ok,1560902400,245400
1123,36.9386,37.0486,36.7286,37.0086,ok,1560988800,632800
1124,36.6249,36.8849,36.6049,36.8649,ok,1561075200,230200
1125,36.2818,36.7118,36.2818,36.6818,ok,1561334400,189100
1126,36.1151,36.3751,36.1151,36.3451,ok,1561420800,209600
1127,36.1456,36.3256,36.1156,36.2456,ok,1561507200,257400
1128,36.677,36.677,36.217,36.217,ok,1561593600,177300
1129,37.0903,37.1603,36.7403,36.7403,ok,1561680000,187100
1130,37.2478,37.6678,37.0678,37.5078,ok,1561939200,310400
1131,37.11,37.24,36.95,37.24,ok,1562025600,254300
1132,37.356,37.396,37.166,37.196,ok,1562112000,159700
1133,37.5037,37.5137,37.0237,37.1837,ok,1562284800,212900
1134,37.1986,37.4786,37.1586,37.3786,ok,1562544000,207200
1135,37.11,37.13,36.94,37.03,ok,1562630400,236400
1136,37.1887,37.3787,37.0687,37.2787,ok,1562716800,177700
1137,37.0805,37.2705,36.9005,37.2505,ok,1562803200,174000
1138,37.4249,37.5249,37.1149,37.1149,ok,1562889600,174300
1139,37.2576,37.5276,37.1576,37.5276,ok,1563148800,247300
1140,37.356,37.506,37.156,37.216,ok,1563235200,221100
1141,37.0018,37.3118,36.9818,37.3118,ok,1563321600,218400
1142,37.11,37.16,36.87,36.94,ok,1563408000,208000
1143,36.9821,37.3221,36.9821,37.1221,ok,1563494400,232800
1144,36.9329,37.1729,36.9029,37.0629,ok,1563753600,160900
1145,37.3167,37.3167,37.0067,37.0267,ok,1563840000,198800
1146,37.8382,37.8783,37.1982,37.1982,ok,1563926400,209300
1147,37.4446,37.8246,37.3946,37.7946,ok,1564012800,227500
1148,37.789,37.849,37.519,37.519,ok,1564099200,172000
1149,37.5922,37.8722,37.5422,37.7822,ok,1564358400,198400
1150,37.8875,37.9075,37.2675,37.3175,ok,1564444800,306100
1151,37.6119,38.1319,37.4219,37.8819,ok,1564531200,295200
1152,36.9624,37.8424,36.9024,37.6024,ok,1564617600,193900
1153,36.5983,36.8283,36.3683,36.8083,ok,1564704000,305400
1154,35.5552,36.0152,35.2152,36.0052,ok,1564963200,685400
1155,35.8996,35.9596,35.5196,35.7596,ok,1565049600,414100
1156,35.8602,35.9802,35.2602,35.5202,ok,1565136000,430800
1157,36.6869,36.6969,36.0769,36.0769,ok,1565222400,300100
1158,36.2145,36.5945,36.1345,36.5945,ok,1565308800,200100
1159,35.7717,36.0817,35.6817,36.0817,ok,1565568000,204400
1160,36.0767,36.4867,35.6167,35.6267,ok,1565654400,206900
1161,35.0041,35.5241,34.9641,35.4741,ok,1565740800,469900
1162,34.9155,35.1355,34.7355,35.0655,ok,1565827200,483000
1163,35.6044,35.6544,35.0844,35.0844,ok,1565913600,159000
1164,35.9685,36.1385,35.9685,35.9985,ok,1566172800,212700
1165,35.7028,35.9028,35.7028,35.9028,ok,1566259200,168900
1166,35.9389,36.0089,35.8589,35.9889,ok,1566345600,190800
1167,35.9291,36.1391,35.7791,36.0291,ok,1566432000,185400
1168,34.9155,35.9055,34.8555,35.7755,ok,1566518400,223900
1169,35.2206,35.2206,35.0206,35.2006,ok,1566777600,293900
1170,34.8171,35.4571,34.8071,35.4271,ok,1566864000,206900
1171,35.2107,35.3407,34.7107,34.7507,ok,1566950400,418400
1172,35.8504,35.9004,35.5504,35.5504,ok,1567036800,177300
1173,35.8701,36.0401,35.7501,36.0001,ok,1567123200,206000
1174,35.4371,35.6471,35.2871,35.5771,ok,1567468800,244300
1175,35.8405,35.8705,35.7005,35.7305,ok,1567555200,275700
1176,36.5294,36.7394,36.1894,36.2594,ok,1567641600,224000
1177,36.4704,36.6804,36.4704,36.5204,ok,1567728000,216300
1178,37.0313,37.0513,36.5613,36.5813,ok,1567987200,178100
1179,37.4348,37.4348,36.8748,36.9648,ok,1568073600,308300
1180,38.0646,38.0946,37.3446,37.4946,ok,1568160000,190300
1181,38.0941,38.2341,37.7941,38.1341,ok,1568246400,328400
1182,38.1925,38.5025,38.1725,38.3125,ok,1568332800,434800
1183,38.2319,38.4119,38.0419,38.1219,ok,1568592000,224800
1184,38.0843,38.1143,37.9343,38.1043,ok,1568678400,258700
1185,37.8678,38.0778,37.5678,38.0678,ok,1568764800,183500
1186,37.7497,38.1397,37.6997,37.9397,ok,1568851200,210400
1187,37.5922,37.9122,37.5422,37.7322,ok,1568937600,157400
1188,37.6709,37.8309,37.3909,37.3909,ok,1569196800,193800
1189,37.2576,37.8176,37.1776,37.7276,ok,1569283200,189900
1190,37.723,37.783,37.233,37.233,ok,1569369600,254700
1191,37.4266,37.6766,37.3066,37.6666,ok,1569456000,213300
1192,37.2389,37.6489,37.0889,37.5489,ok,1569542400,161900
1193,37.308,37.488,37.218,37.238,ok,1569801600,207300
1194,36.646,37.706,36.556,37.436,ok,1569888000,230600
1195,36.2014,36.3814,35.9514,36.3814,ok,1569974400,349200
1196,36.3299,36.3399,35.6799,36.0999,ok,1570060800,360000
1197,36.6757,36.6757,36.2457,36.3757,ok,1570147200,172800
1198,36.5769,36.8369,36.4269,36.5169,ok,1570406400,188200
1199,35.9347,36.2447,35.9147,36.2447,ok,1570492800,396900
1200,36.1718,36.2918,36.0618,36.1718,ok,1570579200,185200
1201,36.3002,36.4802,36.1702,36.1702,ok,1570665600,149100
1202,36.9227,37.3027,36.6927,36.7227,ok,1570752000,202800
1203,36.7844,36.8444,36.6644,36.7944,ok,1571011200,164600
1204,37.0808,37.2408,36.7608,36.8508,ok,1571097600,140600
1205,37.1401,37.2901,37.0201,37.0201,ok,1571184000,223900
1206,37.5155,37.5355,37.2455,37.2955,ok,1571270400,167800
1207,37.4167,37.5067,37.1867,37.3567,ok,1571356800,151500
1208,37.7625,37.9425,37.7225,37.7325,ok,1571616000,184500
1209,37.8317,38.0417,37.6517,37.8017,ok,1571702400,194000
1210,37.9206,37.9406,37.7106,37.8806,ok,1571788800,160800
1211,37.8317,38.0817,37.6417,38.0217,ok,1571875200,161300
1212,38.0194,38.1594,37.7494,37.7494,ok,1571961600,157600
1213,38.2565,38.4365,38.1665,38.1665,ok,1572220800,186300
1214,38.4146,38.5346,38.1746,38.1746,ok,1572307200,230700
1215,38.2565,38.4065,38.0265,38.4065,ok,1572393600,248000
1216,37.9404,38.2004,37.7304,38.1504,ok,1572480000,229700
1217,38.5431,38.5631,38.1131,38.1131,ok,1572566400,193500
1218,38.9482,38.9482,38.7382,38.7682,ok,1572825600,183900
1219,38.9679,39.2779,38.9379,38.9579,ok,1572912000,209200
1220,38.7901,38.9201,38.7101,38.9201,ok,1572998400,271000
1221,38.9086,39.2586,38.8586,39.0486,ok,1573084800,188900
1222,38.9383,38.9783,38.7883,38.8583,ok,1573171200,183100
1223,38.8592,38.9192,38.6992,38.6992,ok,1573430400,171900
1224,38.7901,39.0301,38.7601,38.8701,ok,1573516800,140300
1225,38.6221,38.7321,38.5221,38.5721,ok,1573603200,197900
1226,38.6913,38.8113,38.5713,38.5713,ok,1573689600,180200
1227,38.8395,38.9295,38.7295,38.9095,ok,1573776000,204200
1228,38.7011,38.8111,38.6711,38.7811,ok,1574035200,197600
1229,38.7209,38.8409,38.6009,38.8009,ok,1574121600,204800
1230,38.5134,38.7734,38.3134,38.6134,ok,1574208000,207900
1231,38.2862,38.5562,38.2162,38.5562,ok,1574294400,176300
1232,38.3949,38.4548,38.2649,38.3949,ok,1574380800,175700
1233,39.0568,39.0868,38.5168,38.5168,ok,1574640000,232700
1234,39.0371,39.1871,38.9471,39.0071,ok,1574726400,202000
1235,39.2544,39.2844,39.1344,39.1344,ok,1574812800,253100
1236,38.958,39.198,38.958,39.178,ok,1574985600,128800
1237,38.6419,39.0319,38.6219,39.0319,ok,1575244800,218100
1238,38.4146,38.4146,38.0846,38.2846,ok,1575331200,228400
1239,38.6517,38.8517,38.5117,38.5117,ok,1575417600,148800
1240,38.7505,38.8205,38.6605,38.7405,ok,1575504000,217900
1241,39.2347,39.3547,39.0247,39.0247,ok,1575590400,156700
1242,39.0865,39.2265,39.0865,39.1465,ok,1575849600,166400
1243,39.0272,39.1572,38.9672,39.0772,ok,1575936000,297700
1244,39.1062,39.1662,38.9462,39.0662,ok,1576022400,190100
1245,39.5222,39.6122,39.1022,39.1122,ok,1576108800,194000
1246,39.2542,39.6342,39.1642,39.4242,ok,1576195200,182800
1247,39.4924,39.7524,39.4924,39.5024,ok,1576454400,300700
1248,39.6413,39.6713,39.5213,39.5613,ok,1576540800,194400
1249,39.8101,39.8401,39.6101,39.7101,ok,1576627200,373600
1250,39.8895,39.9195,39.7595,39.7995,ok,1576713600,211400
1251,40.0186,40.1286,39.9786,39.9786,ok,1576800000,214700
1252,39.9789,40.0889,39.8989,40.0889,ok,1577059200,206400
1253,40.0186,40.0586,39.9486,39.9986,ok,1577145600,193200
1254,40.0484,40.1184,39.9684,40.0684,ok,1577318400,151200
1255,39.9094,40.1294,39.8594,40.1294,ok,1577404800,186100
1256,39.8697,40.0697,39.7597,39.9397,ok,1577664000,208800
1257,39.9491,40.0991,39.7491,39.7491,ok,1577750400,198300
1258,39.9888,40.2088,39.6888,40.1988,ok,1577923200,253000
1259,39.8498,39.9198,39.5198,39.5198,ok,1578009600,269900
1260,39.8796,39.9496,39.5196,39.5796,ok,1578268800,307900
1261,39.6811,39.8611,39.6511,39.7711,ok,1578355200,214900
1262,39.691,39.881,39.651,39.691,ok,1578441600,197500
1263,39.691,39.841,39.651,39.841,ok,1578528000,214800
1264,39.4924,39.7124,39.4124,39.7024,ok,1578614400,245300
1265,39.8002,39.8302,39.4802,39.5302,ok,1578873600,253600
1266,39.8895,40.0995,39.6695,39.7095,ok,1578960000,272200
1267,40.0186,40.1786,39.8286,39.8286,ok,1579046400,211300
1268,40.4554,40.5154,40.2554,40.2654,ok,1579132800,218000
1269,40.3859,40.5859,40.3559,40.5559,ok,1579219200,192300
1270,40.0682,40.2582,40.0282,40.2282,ok,1579564800,268700
1271,39.9987,40.2487,39.9687,40.1487,ok,1579651200,387100
1272,40.0385,40.1385,39.5885,39.8885,ok,1579737600,235200
1273,39.5123,40.1223,39.3123,40.1023,ok,1579824000,213000
1274,38.9663,39.2063,38.8163,38.8563,ok,1580083200,468100
1275,39.3237,39.4237,39.1537,39.1937,ok,1580169600,263300
1276,39.1251,39.4751,39.1251,39.3851,ok,1580256000,246500
1277,39.1251,39.1251,38.6651,38.8051,ok,1580342400,233100
