,c,h,l,o,s,t,v
438,12.751,12.751,12.751,12.751,ok,1498694400,500
439,12.61,12.79,12.61,12.79,ok,1498780800,4900
440,12.6364,12.6364,12.6164,12.6164,ok,1499299200,600
441,12.574,12.574,12.574,12.574,ok,1499731200,100
442,12.7256,12.7256,12.7256,12.7256,ok,1499817600,300
443,12.7167,12.9767,12.7167,12.9767,ok,1499904000,700
444,12.7077,12.8077,12.7077,12.7577,ok,1499990400,3100
445,12.9307,12.9307,12.9307,12.9307,ok,1500336000,100
446,12.7969,12.7969,12.7969,12.7969,ok,1500422400,400
447,13.109,13.109,13.009,13.009,ok,1500854400,200
448,13.1358,13.1358,11.8358,11.8358,ok,1500940800,900
449,12.7434,12.7434,12.7034,12.7034,ok,1501200000,900
450,13.0377,13.0377,13.0177,13.0177,ok,1501459200,400
451,12.9396,12.9396,12.8496,12.8496,ok,1502150400,1600
452,12.9307,13.0307,12.6807,12.6807,ok,1502236800,3400
453,12.8861,12.9261,12.8861,12.9261,ok,1502323200,900
454,13.118,13.118,12.808,12.978,ok,1502409600,6300
455,13.1447,13.1447,13.1447,13.1447,ok,1502668800,300
456,12.9485,13.1685,12.8185,13.0585,ok,1502755200,2100
457,12.7791,13.1891,12.7791,13.1891,ok,1502928000,2300
458,12.7612,12.7612,12.7612,12.7612,ok,1503014400,900
459,13.109,13.109,12.729,12.879,ok,1503273600,1300
460,12.7791,12.7791,12.7791,12.7791,ok,1503360000,200
461,13.109,13.109,13.109,13.109,ok,1503446400,100
462,12.7077,12.9577,12.7077,12.7977,ok,1503878400,500
463,12.9307,13.1207,12.9307,13.1207,ok,1504051200,300
464,12.9307,12.9307,12.9307,12.9307,ok,1504137600,500
465,12.9307,12.9307,12.9307,12.9307,ok,1504224000,300
466,12.7077,12.7077,12.7077,12.7077,ok,1504569600,300
467,12.7077,12.7577,12.7077,12.7577,ok,1504656000,400
468,12.7969,12.7969,12.7969,12.7969,ok,1505174400,400
469,12.895,12.895,12.685,12.725,ok,1505433600,4300
470,12.9039,12.9039,12.9039,12.9039,ok,1506038400,900
471,12.8861,12.9361,12.8861,12.9361,ok,1506470400,2100
472,12.7702,12.7702,12.7502,12.7502,ok,1506643200,300
473,12.7523,12.7523,12.7523,12.7523,ok,1506902400,500
474,12.9842,13.1642,12.9842,13.1642,ok,1507507200,1000
475,12.7523,12.9523,12.7523,12.9523,ok,1507593600,600
476,13.1447,13.1447,13.1447,13.1447,ok,1507766400,200
477,12.8415,13.1815,12.8415,13.1815,ok,1507852800,1200
478,13.0852,13.0852,12.9752,12.9752,ok,1508284800,700
479,13.0852,13.0852,12.8852,12.9252,ok,1508371200,1900
480,12.8596,12.8596,12.8596,12.8596,ok,1508457600,14700
481,13.0852,13.0952,12.8352,12.8352,ok,1508803200,500
482,13.1213,13.1213,13.1213,13.1213,ok,1508889600,100
483,13.1213,13.1213,13.1213,13.1213,ok,1509062400,200
484,13.1122,13.1422,13.1122,13.1422,ok,1509321600,500
485,13.3017,13.3017,13.3017,13.3017,ok,1509408000,200
486,13.0852,13.1152,13.0852,13.1152,ok,1509580800,1400
487,13.1664,13.1664,12.9364,12.9364,ok,1509667200,700
488,12.9317,13.0417,12.9317,13.0417,ok,1509926400,400
489,13.04,13.04,13.04,13.04,ok,1510012800,100
490,13.1483,13.1483,13.0283,13.0283,ok,1510185600,300
491,13.2656,13.2656,13.0656,13.0656,ok,1510531200,500
492,13.2386,13.2386,13.2386,13.2386,ok,1510617600,200
493,13.0942,13.0942,13.0942,13.0942,ok,1510704000,200
494,13.2566,13.2566,13.2566,13.2566,ok,1510790400,500
495,12.8686,12.8686,12.8686,12.8686,ok,1511222400,300
496,12.9859,12.9859,12.9859,12.9859,ok,1511308800,200
497,13.1483,13.1483,13.1483,13.1483,ok,1511481600,200
498,13.031,13.031,13.031,13.031,ok,1511827200,400
499,13.2656,13.2656,13.2656,13.2656,ok,1512518400,300
500,13.4732,13.4732,13.4432,13.4432,ok,1512950400,500
501,13.6086,13.8286,13.6086,13.8286,ok,1513036800,1000
502,13.6717,13.7217,13.6717,13.6817,ok,1513123200,1300
503,13.6266,13.6266,13.5266,13.5266,ok,1513641600,600
504,13.6356,13.6356,13.6356,13.6356,ok,1513728000,300
505,13.4913,13.4913,13.4913,13.4913,ok,1514332800,500
506,13.2656,13.3056,13.2656,13.3056,ok,1514419200,700
507,13.5364,13.5464,13.5364,13.5364,ok,1514505600,2300
508,13.1483,13.1483,13.1483,13.1483,ok,1514851200,200
509,13.5364,13.5364,13.5364,13.5364,ok,1514937600,800
510,13.9876,13.9976,13.4876,13.4876,ok,1515024000,8700
511,13.7078,14.5178,13.0178,14.0178,ok,1515110400,10700
512,14.2764,14.2864,13.8764,13.9264,ok,1515369600,1900
513,13.9024,14.0324,13.9024,14.0324,ok,1515456000,200
514,13.8567,14.0967,13.8567,13.9667,ok,1515542400,500
515,14.0483,14.0483,14.0483,14.0483,ok,1515628800,600
516,14.4406,14.4406,14.4406,14.4406,ok,1516060800,200
517,13.5283,13.5283,13.5083,13.5083,ok,1516147200,700
518,15.1795,15.1795,14.3595,14.3795,ok,1516320000,2000
519,14.7234,14.7234,14.7234,14.7234,ok,1516579200,200
520,14.7142,14.7142,14.7042,14.7042,ok,1516752000,700
521,14.8237,14.8237,14.8237,14.8237,ok,1516838400,200
522,14.3676,14.3676,14.3676,14.3676,ok,1516924800,200
523,14.5956,14.5956,14.1656,14.1856,ok,1517270400,400
524,14.1395,14.1395,14.1395,14.1395,ok,1517356800,100
525,14.322,14.322,14.322,14.322,ok,1517529600,700
526,14.1943,14.1943,14.1943,14.1943,ok,1517788800,400
527,14.9423,14.9423,14.6623,14.6623,ok,1518393600,700
528,13.9571,13.9571,13.9571,13.9571,ok,1518566400,400
529,14.395,14.395,14.365,14.365,ok,1518652800,300
530,13.8476,14.4176,13.8476,14.4176,ok,1519084800,700
531,13.8476,13.8476,13.8476,13.8476,ok,1519257600,100
532,14.1395,14.1395,14.1395,14.1395,ok,1519344000,300
533,14.2034,14.2034,14.1334,14.1334,ok,1519776000,600
534,14.1395,14.1895,14.1395,14.1895,ok,1520208000,900
535,14.1213,14.1213,14.1213,14.1213,ok,1520294400,2300
536,13.729,13.729,13.729,13.729,ok,1520380800,300
537,13.9571,13.9571,13.9571,13.9571,ok,1520553600,200
538,13.9753,14.1053,13.9753,14.1053,ok,1520812800,400
539,13.8659,13.8659,13.7259,13.7259,ok,1520899200,400
540,13.4097,13.4597,13.4097,13.4597,ok,1521072000,300
541,13.7108,13.7108,13.7108,13.7108,ok,1521158400,200
542,13.5466,13.7466,13.2266,13.2366,ok,1521417600,2800
543,13.6834,13.6834,13.5334,13.5334,ok,1521763200,1000
544,14.0574,14.0574,14.0574,14.0574,ok,1522108800,500
545,14.1395,14.4895,14.1395,14.2595,ok,1522195200,3500
546,13.501,13.951,13.501,13.951,ok,1522281600,700
547,13.4645,13.8045,13.4645,13.4845,ok,1522627200,700
548,13.501,14.041,13.501,13.501,ok,1522713600,500
549,13.5283,13.5283,13.3483,13.4683,ok,1522800000,8600
550,13.5922,13.5922,13.5922,13.5922,ok,1522886400,300
551,13.8659,13.8659,13.8659,13.8659,ok,1522972800,400
552,13.7017,13.9717,13.5317,13.9417,ok,1523404800,3800
553,13.6834,14.0334,13.6834,14.0334,ok,1523923200,600
554,13.9879,13.9879,13.9879,13.9879,ok,1524441600,400
555,14.2093,14.2093,14.2093,14.2093,ok,1524528000,200
556,13.7019,14.2719,13.7019,14.2719,ok,1524700800,800
557,13.8495,13.8495,13.3395,13.7195,ok,1525046400,5800
558,13.9141,13.9141,13.9141,13.9141,ok,1525219200,200
559,14.0248,14.0248,14.0248,14.0248,ok,1525651200,300
560,13.8403,13.8403,13.8403,13.8403,ok,1525824000,500
561,13.8403,13.8403,13.8403,13.8403,ok,1525996800,300
562,14.1355,14.3155,14.1355,14.2155,ok,1526256000,700
563,14.3016,14.8516,14.3016,14.8516,ok,1526428800,1000
564,14.4031,14.4031,14.4031,14.4031,ok,1526515200,300
565,14.3939,14.5839,14.3939,14.5839,ok,1526860800,1700
566,13.6926,13.9326,13.6926,13.9326,ok,1527033600,1000
567,13.9602,13.9602,13.9602,13.9602,ok,1527206400,400
568,14.0709,14.0709,14.0709,14.0709,ok,1527552000,600
569,14.5323,14.5323,14.5323,14.5323,ok,1527638400,300
570,14.5323,14.5323,14.2323,14.2323,ok,1527811200,400
571,14.0709,14.5709,14.0709,14.5709,ok,1528156800,500
572,14.0709,14.0709,14.0709,14.0709,ok,1528243200,200
573,14.0064,14.0064,13.8264,13.8264,ok,1528329600,300
574,13.9787,14.0787,13.9787,14.0787,ok,1528416000,600
575,13.8864,13.8864,13.8864,13.8864,ok,1528675200,100
576,13.8864,13.8864,13.8864,13.8864,ok,1528761600,400
577,14.2555,14.2555,14.0555,14.0555,ok,1528934400,400
578,14.5323,14.5323,14.5323,14.5323,ok,1529020800,200
579,14.5323,14.5523,14.5323,14.5523,ok,1529280000,500
580,14.4954,14.4954,14.4954,14.4954,ok,1529366400,300
581,14.5415,14.5415,14.5415,14.5415,ok,1529452800,100
582,13.3789,13.9289,13.3789,13.9289,ok,1529625600,1100
583,14.1171,14.1171,14.1171,14.1171,ok,1529884800,300
584,13.9325,14.1525,13.9025,14.1525,ok,1530057600,1500
585,13.2774,13.9374,13.2174,13.9374,ok,1530489600,5500
586,13.3789,13.7489,12.4889,12.4889,ok,1530576000,18800
587,13.7941,13.7941,13.2941,13.2941,ok,1530748800,2900
588,13.5542,13.5642,13.1142,13.1142,ok,1531094400,8700
589,13.5356,13.5356,13.5356,13.5356,ok,1531180800,200
590,13.1062,13.9162,13.1062,13.8562,ok,1531267200,1000
591,13.4982,13.9982,13.2182,13.2182,ok,1531353600,700
592,13.1248,13.1648,13.1248,13.1648,ok,1531440000,500
593,13.5356,13.5956,13.0956,13.0956,ok,1531699200,6400
594,13.4049,13.4049,13.4049,13.4049,ok,1531785600,200
595,13.2555,13.2555,13.2555,13.2555,ok,1531872000,200
596,14.2357,14.2557,13.9357,14.1757,ok,1531958400,4600
597,14.273,14.273,14.273,14.273,ok,1532044800,100
598,13.965,14.295,13.845,14.295,ok,1532304000,1300
599,13.6009,13.6009,13.6009,13.6009,ok,1532563200,100
600,13.909,14.059,13.909,14.059,ok,1533081600,500
601,13.965,13.965,13.965,13.965,ok,1533168000,200
602,13.4982,13.4982,13.4982,13.4982,ok,1533513600,100
603,13.7689,13.7789,13.7689,13.7689,ok,1533600000,8600
604,13.7689,13.7689,13.7689,13.7689,ok,1533772800,200
605,14.049,14.049,13.999,13.999,ok,1533859200,1000
606,13.7689,14.0689,13.3289,13.3289,ok,1534204800,3100
607,14.049,14.049,13.999,13.999,ok,1534291200,1900
608,13.6289,13.6289,13.6289,13.6289,ok,1534377600,200
609,14.0023,14.0023,14.0023,14.0023,ok,1534464000,500
610,13.5822,13.6122,13.5822,13.6122,ok,1534809600,800
611,13.9836,13.9836,13.9836,13.9836,ok,1534896000,400
612,13.7689,13.7689,13.7689,13.7689,ok,1535328000,500
613,13.7689,13.7689,13.3189,13.4589,ok,1535500800,3800
614,13.6663,13.9763,13.4963,13.4963,ok,1535587200,1800
615,13.937,13.937,13.937,13.937,ok,1536019200,1100
616,14.0397,14.0397,13.9997,13.9997,ok,1536105600,5800
617,14.049,14.049,14.049,14.049,ok,1536192000,1400
618,13.909,14.009,13.909,14.009,ok,1536278400,500
619,13.909,13.979,13.909,13.909,ok,1536624000,900
620,13.909,13.909,13.909,13.909,ok,1536710400,100
621,13.909,14.059,13.909,13.909,ok,1536883200,1000
622,13.909,14.059,13.909,13.909,ok,1537142400,1800
623,14.0303,14.0303,13.9003,13.9603,ok,1537228800,2300
624,13.9743,13.9943,13.9043,13.9043,ok,1537401600,2900
625,14.7024,14.7024,14.0024,14.0024,ok,1537488000,2300
626,14.7024,14.7024,14.3924,14.3924,ok,1537747200,600
627,14.2357,14.2357,13.8857,13.8857,ok,1538352000,300
628,13.9183,13.9183,13.9183,13.9183,ok,1538438400,800
629,13.965,13.965,13.905,13.935,ok,1538524800,22200
630,14.105,14.105,14.105,14.105,ok,1538611200,700
631,14.1143,14.4043,14.1143,14.1543,ok,1538956800,3800
632,14.0023,14.0023,14.0023,14.0023,ok,1539043200,100
633,14.0023,14.1523,14.0023,14.1523,ok,1539129600,800
634,14.4411,14.4611,14.4411,14.4611,ok,1539302400,700
635,14.3986,14.6386,14.3986,14.6286,ok,1539561600,900
636,14.6252,14.6252,14.3852,14.3852,ok,1539907200,900
637,14.4647,14.4747,14.4647,14.4747,ok,1540166400,1200
638,14.5496,14.5496,14.5496,14.5496,ok,1540252800,1200
639,14.5496,14.5496,14.5496,14.5496,ok,1540339200,100
640,14.3986,14.5486,14.3986,14.5486,ok,1540425600,300
641,14.6063,14.6063,14.5263,14.5263,ok,1540512000,300
642,14.4741,14.5141,14.3941,14.4441,ok,1540771200,2000
643,14.5213,14.5313,14.5013,14.5313,ok,1540944000,1200
644,14.6252,14.6252,14.6252,14.6252,ok,1541030400,200
645,14.6252,14.6252,14.6252,14.6252,ok,1541116800,100
646,14.3986,14.6386,14.3986,14.6386,ok,1541376000,700
647,14.493,14.493,14.493,14.493,ok,1541462400,400
648,14.6252,14.6252,14.5252,14.5252,ok,1541548800,8200
649,14.6252,14.6252,14.6252,14.6252,ok,1541635200,100
650,14.4741,14.4741,14.4741,14.4741,ok,1541721600,700
651,14.6063,14.6163,14.6063,14.6163,ok,1541980800,600
652,14.493,14.533,14.493,14.533,ok,1542067200,3500
653,14.493,14.493,14.493,14.493,ok,1542153600,100
654,14.5402,14.5402,14.5402,14.5402,ok,1542240000,300
655,14.5213,14.5213,14.5213,14.5213,ok,1542326400,7100
656,14.408,14.408,14.408,14.408,ok,1542585600,700
657,14.408,14.408,14.408,14.408,ok,1542758400,100
658,14.408,14.408,14.408,14.408,ok,1542931200,100
659,14.408,14.408,14.408,14.408,ok,1543190400,100
660,14.408,14.408,14.408,14.408,ok,1543276800,100
661,14.408,14.408,14.408,14.408,ok,1543363200,100
662,14.3986,15.3886,14.3986,14.9986,ok,1543449600,5300
663,13.9926,13.9926,13.9926,13.9926,ok,1543536000,800
664,14.2097,14.2097,13.8897,13.8897,ok,1543795200,2500
665,14.2097,14.2097,14.2097,14.2097,ok,1543881600,100
666,14.172,14.172,14.172,14.172,ok,1544054400,100
667,14.2097,14.6697,14.2097,14.6697,ok,1544140800,400
668,14.1625,14.2025,14.1625,14.2025,ok,1544400000,1100
669,14.1625,14.1625,14.1625,14.1625,ok,1544486400,100
670,14.1625,14.1625,14.1625,14.1625,ok,1544572800,100
671,14.1625,14.1625,14.1625,14.1625,ok,1544659200,100
672,14.172,14.662,14.172,14.662,ok,1545004800,200
673,14.4174,14.4174,14.4174,14.4174,ok,1545177600,200
674,14.2097,14.2097,14.2097,14.2097,ok,1545350400,200
675,14.2097,14.2097,14.2097,14.2097,ok,1545609600,100
676,14.2286,14.2286,14.2286,14.2286,ok,1545782400,200
677,14.3986,14.8986,14.3986,14.7186,ok,1545868800,900
678,15.2955,15.2955,14.6355,14.6355,ok,1545955200,700
679,15.2955,15.2955,15.2955,15.2955,ok,1546214400,200
680,14.8707,14.8707,14.8207,14.8207,ok,1546387200,500
681,15.1067,15.2067,14.8567,15.2067,ok,1546473600,2100
682,15.9753,16.0053,15.9753,16.0053,ok,1546560000,200
683,14.493,15.593,14.063,15.563,ok,1546819200,6700
684,14.6346,14.8946,14.6346,14.8946,ok,1546905600,1200
685,14.8017,14.8017,14.8017,14.8017,ok,1546992000,400
686,14.8972,14.8972,14.8472,14.8472,ok,1547078400,500
687,14.8495,14.8795,14.7995,14.8795,ok,1547164800,1600
688,14.8495,14.8495,14.8495,14.8495,ok,1547424000,100
689,14.8017,14.8017,14.8017,14.8017,ok,1547510400,500
690,14.8017,14.8017,14.8017,14.8017,ok,1547596800,500
691,15.0405,15.0405,15.0405,15.0405,ok,1547683200,200
692,15.2792,15.2792,15.0792,15.0792,ok,1547769600,900
693,14.8113,15.3013,14.8113,15.3013,ok,1548115200,400
694,14.8113,14.8113,14.8113,14.8113,ok,1548201600,100
695,14.8113,14.8113,14.8113,14.8113,ok,1548288000,100
696,14.8017,14.8017,14.8017,14.8017,ok,1548374400,700
697,15.0405,15.0405,15.0405,15.0405,ok,1548633600,100
698,15.0405,15.0405,15.0405,15.0405,ok,1548720000,100
699,15.0405,15.0405,14.8205,14.8205,ok,1548806400,500
700,15.0882,15.0882,15.0882,15.0882,ok,1548892800,900
701,15.0118,15.0118,15.0118,15.0118,ok,1548979200,500
702,14.9068,14.9068,14.9068,14.9068,ok,1549238400,300
703,14.8017,14.8017,14.8017,14.8017,ok,1549324800,100
704,14.8208,14.8208,14.8008,14.8008,ok,1549411200,1100
705,14.8208,14.8208,14.8208,14.8208,ok,1549497600,100
706,14.8208,14.8208,14.8008,14.8008,ok,1549584000,1100
707,14.8017,14.8017,14.8017,14.8017,ok,1549843200,200
708,14.9832,14.9832,14.9832,14.9832,ok,1549929600,500
709,14.9832,14.9832,14.9832,14.9832,ok,1550016000,200
710,14.563,14.563,14.563,14.563,ok,1550102400,300
711,14.563,15.033,14.563,15.023,ok,1550188800,600
712,14.563,14.563,14.563,14.563,ok,1550534400,100
713,14.8017,14.8017,14.8017,14.8017,ok,1550620800,900
714,14.9354,14.9354,14.9354,14.9354,ok,1550707200,300
715,14.9354,14.9354,14.9354,14.9354,ok,1550793600,100
716,14.9354,14.9354,14.9354,14.9354,ok,1551052800,100
717,14.9354,14.9354,14.9354,14.9354,ok,1551139200,200
718,14.8304,14.8304,14.8304,14.8304,ok,1551225600,100
719,14.8495,14.8495,14.8495,14.8495,ok,1551312000,400
720,14.8495,14.8495,14.8495,14.8495,ok,1551657600,100
721,14.8495,14.8495,14.8495,14.8495,ok,1551744000,100
722,14.563,14.573,14.563,14.573,ok,1551830400,600
723,14.563,14.563,14.563,14.563,ok,1551916800,100
724,14.4102,14.4102,14.4102,14.4102,ok,1552003200,600
725,14.4102,14.4102,14.4102,14.4102,ok,1552262400,100
726,14.4102,14.4102,14.4102,14.4102,ok,1552348800,100
727,14.6871,14.6871,14.6871,14.6871,ok,1552435200,500
728,14.6871,14.6871,14.6871,14.6871,ok,1552608000,100
729,14.6871,14.6871,14.6871,14.6871,ok,1552953600,100
730,14.5152,14.8152,14.5152,14.8152,ok,1553040000,300
731,14.3338,14.3638,14.3338,14.3638,ok,1553126400,1200
732,14.3338,14.5138,14.3338,14.5138,ok,1553212800,1600
733,14.3338,14.3338,14.3338,14.3338,ok,1553472000,100
734,14.3338,14.6238,14.3338,14.6238,ok,1553558400,300
735,14.4484,14.4484,14.4484,14.4484,ok,1553644800,500
736,14.372,14.822,14.372,14.822,ok,1553817600,3500
737,14.372,14.372,14.372,14.372,ok,1554076800,100
738,14.6012,14.6012,14.6012,14.6012,ok,1554163200,200
739,14.6012,14.6012,14.6012,14.6012,ok,1554249600,100
740,14.8208,14.8208,14.8208,14.8208,ok,1554422400,700
741,14.8208,14.8208,14.8208,14.8208,ok,1554681600,100
742,15.2792,15.2792,14.7692,14.7692,ok,1554854400,2700
743,15.2696,15.2696,14.9196,14.9196,ok,1555027200,700
744,15.2792,15.2792,15.2692,15.2692,ok,1555286400,500
745,15.2792,15.4292,15.2592,15.2792,ok,1555372800,3800
746,14.782,15.172,14.632,15.172,ok,1555459200,1300
747,14.782,14.782,14.782,14.782,ok,1555545600,100
748,14.7144,14.7144,14.7144,14.7144,ok,1555891200,100
749,14.7144,14.7144,14.7144,14.7144,ok,1555977600,100
750,14.7144,14.7144,14.7144,14.7144,ok,1556064000,100
751,14.7144,14.7144,14.7144,14.7144,ok,1556150400,100
752,14.9461,14.9461,14.9461,14.9461,ok,1556496000,400
753,14.6854,15.5854,14.6854,15.5854,ok,1556582400,2300
754,14.6854,14.6854,14.6854,14.6854,ok,1556755200,100
755,15.033,15.033,15.033,15.033,ok,1556841600,400
756,14.2413,14.6313,14.2413,14.6313,ok,1557100800,900
757,14.2413,14.5413,14.2413,14.5413,ok,1557187200,9200
758,14.9461,14.9461,14.9461,14.9461,ok,1557273600,100
759,14.4827,14.4827,14.4827,14.4827,ok,1557360000,200
760,14.2413,15.3713,14.2413,15.3713,ok,1557705600,5300
761,14.0964,14.4964,14.0964,14.2464,ok,1557792000,15800
762,14.2413,14.2413,14.2413,14.2413,ok,1557878400,300
763,13.662,14.262,13.662,14.262,ok,1557964800,7000
764,13.5654,13.5654,13.5654,13.5654,ok,1558051200,200
765,13.5654,13.5654,13.5654,13.5654,ok,1558310400,100
766,13.6523,14.2123,13.6523,14.0123,ok,1558396800,1500
767,13.9999,13.9999,13.9999,13.9999,ok,1558569600,400
768,13.9033,14.0033,13.9033,14.0033,ok,1558656000,500
769,13.4882,13.7682,13.4882,13.7682,ok,1559001600,800
770,13.4882,13.4882,13.4882,13.4882,ok,1559088000,100
771,13.4882,13.4882,13.4882,13.4882,ok,1559174400,100
772,13.7585,13.7585,13.7585,13.7585,ok,1559260800,500
773,13.7585,13.7585,13.7585,13.7585,ok,1559520000,100
774,14.0771,14.0771,14.0771,14.0771,ok,1559606400,700
775,14.0771,14.0771,14.0771,14.0771,ok,1559692800,100
776,14.0771,14.0771,14.0771,14.0771,ok,1559779200,100
777,13.7585,13.7585,13.7585,13.7585,ok,1559865600,50000
778,13.7585,13.7585,13.7585,13.7585,ok,1560124800,100
779,13.7585,13.7585,13.7585,13.7585,ok,1560211200,100
780,13.9999,13.9999,13.9999,13.9999,ok,1560297600,400
781,14.6371,14.6371,13.9771,14.4771,ok,1560384000,2700
782,13.662,13.662,13.662,13.662,ok,1560470400,100
783,13.662,13.662,13.662,13.662,ok,1560729600,100
784,13.942,13.942,13.512,13.512,ok,1560816000,500
785,13.942,13.942,13.942,13.942,ok,1560902400,100
786,13.9806,13.9806,13.9806,13.9806,ok,1560988800,300
787,14.0771,14.2471,14.0771,14.2471,ok,1561075200,700
788,13.9999,13.9999,13.7799,13.7799,ok,1561334400,300
789,13.9999,14.3899,13.9999,14.0399,ok,1561420800,2400
790,13.9999,13.9999,13.9999,13.9999,ok,1561507200,400
791,14.1447,14.1447,14.1447,14.1447,ok,1561593600,500
792,15.3516,15.3516,14.1716,14.1716,ok,1561680000,1200
793,15.2551,15.2551,14.9351,14.9551,ok,1561939200,700
794,14.7433,15.3733,14.7433,15.3733,ok,1562025600,400
795,14.4344,14.8444,14.4344,14.7844,ok,1562284800,700
796,14.4344,14.4344,14.4344,14.4344,ok,1562544000,100
797,14.2413,14.6013,14.2413,14.6013,ok,1562716800,900
798,14.2413,14.2413,14.2413,14.2413,ok,1562803200,200
799,14.2027,14.2027,14.2027,14.2027,ok,1562889600,400
800,14.4151,14.6051,14.4151,14.4851,ok,1563148800,2400
801,14.4151,14.4151,14.4151,14.4151,ok,1563235200,100
802,14.3764,14.3764,14.1964,14.1964,ok,1563321600,500
803,14.222,14.592,14.012,14.272,ok,1563494400,3900
804,14.7545,14.7545,14.6645,14.6645,ok,1563840000,1200
805,15.2919,15.7919,15.2419,15.3319,ok,1563926400,2400
806,14.9011,15.2911,14.7111,14.7111,ok,1564012800,1700
807,15.7512,15.7512,15.7412,15.7412,ok,1564358400,500
808,15.673,15.673,15.033,15.033,ok,1564444800,400
809,15.2235,15.7235,15.2235,15.4535,ok,1564531200,800
810,15.0574,15.1474,15.0474,15.1474,ok,1564617600,3000
811,15.2431,15.2431,15.2431,15.2431,ok,1564704000,300
812,15.2137,15.2137,15.2137,15.2137,ok,1564963200,100
813,15.0476,15.4676,15.0476,15.4676,ok,1565049600,1700
814,14.9206,14.9206,14.3906,14.3906,ok,1565136000,200
815,13.8946,13.8946,13.8946,13.8946,ok,1565222400,100
816,13.8751,14.2751,13.8751,14.2751,ok,1565308800,3000
817,14.6568,14.6568,14.6568,14.6568,ok,1565568000,1100
818,15.0965,15.0965,15.0965,15.0965,ok,1565654400,200
819,15.1942,15.1942,15.1942,15.1942,ok,1565740800,400
820,14.1682,15.1682,14.1682,15.1682,ok,1566172800,1000
821,14.4125,14.5925,14.4125,14.5925,ok,1566432000,400
822,14.5688,14.5688,14.5688,14.5688,ok,1566518400,500
823,15.116,15.116,15.116,15.116,ok,1566777600,200
824,15.6534,15.6534,15.6534,15.6534,ok,1567036800,300
825,15.6534,15.6534,15.6534,15.6534,ok,1567123200,300
826,15.1747,15.1747,14.4047,14.9647,ok,1567555200,1600
827,13.963,14.933,13.963,14.433,ok,1567728000,700
828,15.4776,15.6376,14.4576,15.6376,ok,1567987200,3000
829,15.6339,15.6339,15.5839,15.6339,ok,1568073600,900
830,15.585,15.585,15.185,15.185,ok,1568160000,700
831,15.7805,15.7805,15.4005,15.6105,ok,1568246400,3500
832,15.2724,15.7924,15.2724,15.7924,ok,1568332800,1500
833,15.7805,15.7805,15.6105,15.6105,ok,1568592000,1600
834,15.7805,15.7805,15.7805,15.7805,ok,1568678400,2000
835,16.1225,16.1225,15.7725,15.7725,ok,1568764800,2100
836,16.1225,16.1225,14.9825,16.1225,ok,1568851200,2100
837,15.585,17.115,15.585,16.135,ok,1568937600,5600
838,15.3212,15.3212,15.3212,15.3212,ok,1569369600,500
839,15.1453,15.1453,15.1453,15.1453,ok,1569456000,1100
840,14.6372,15.0072,14.5672,14.5672,ok,1569542400,2000
841,14.5688,14.5888,14.5688,14.5888,ok,1569801600,400
842,14.7545,14.7545,14.7545,14.7545,ok,1569888000,200
843,14.5591,14.7591,14.5591,14.7591,ok,1569974400,1100
844,14.5591,14.6191,14.5591,14.6191,ok,1570147200,600
845,14.5591,14.5591,14.5591,14.5591,ok,1570406400,100
846,14.8815,14.8815,14.8815,14.8815,ok,1570579200,200
847,14.5591,15.2291,14.5591,15.2291,ok,1570665600,900
848,15.1671,15.1671,15.1671,15.1671,ok,1570752000,200
849,15.1078,15.1078,15.1078,15.1078,ok,1571097600,300
850,15.0782,15.0782,15.0082,15.0282,ok,1571184000,1900
851,14.8606,14.8606,14.8606,14.8606,ok,1571356800,700
852,14.742,14.742,14.742,14.742,ok,1571616000,900
853,15.0782,15.0782,15.0782,15.0782,ok,1571788800,1000
854,14.9397,14.9397,14.8297,14.8297,ok,1571875200,200
855,15.1177,15.1177,14.9077,14.9077,ok,1572307200,3000
856,15.3253,15.3253,15.1753,15.1753,ok,1572393600,900
857,15.4242,15.4242,15.4242,15.4242,ok,1572480000,400
858,15.1671,15.4271,15.0971,15.3471,ok,1572566400,6400
859,15.1869,15.1869,15.1869,15.1869,ok,1572912000,200
860,15.0386,15.0386,15.0386,15.0386,ok,1572998400,200
861,15.3649,15.3649,15.2249,15.2249,ok,1573084800,2800
862,15.5923,15.5923,15.5923,15.5923,ok,1573171200,200
863,16.3141,16.3141,15.8141,15.8141,ok,1573516800,800
864,15.9384,15.9384,15.9384,15.9384,ok,1573603200,400
865,16.5613,16.5613,16.5613,16.5613,ok,1573776000,300
866,15.5429,15.5429,15.5429,15.5429,ok,1574035200,300
867,15.1474,15.2274,15.1474,15.2274,ok,1574121600,400
868,14.7321,14.7321,14.7321,14.7321,ok,1574208000,900
869,14.7321,15.6721,14.7321,14.7421,ok,1574294400,6900
870,14.7321,15.0021,14.7321,14.7621,ok,1574640000,2100
871,15.6022,15.6022,15.6022,15.6022,ok,1574985600,200
872,15.0979,15.0979,14.8279,14.8279,ok,1575590400,4400
873,15.0979,15.0979,15.0979,15.0979,ok,1575849600,300
874,15.1474,15.1474,15.1474,15.1474,ok,1576195200,300
875,15.2265,15.2265,15.2265,15.2265,ok,1576454400,400
876,15.4044,15.4044,15.2244,15.2244,ok,1576540800,800
877,15.177,15.177,15.177,15.177,ok,1576627200,600
878,15.4242,15.4242,15.4242,15.4242,ok,1576713600,400
