,c,h,l,o,s,t,v
429,18.1773,18.3273,18.0773,18.3273,ok,1473897600,28600
430,18.1773,18.3273,18.1773,18.2773,ok,1473984000,1200
431,18.0796,18.1296,18.0796,18.0796,ok,1474243200,21100
432,18.0796,18.0796,18.0796,18.0796,ok,1474329600,4500
433,17.8594,18.2094,17.8594,18.1594,ok,1474416000,18000
434,18.1041,18.1041,17.8541,17.8541,ok,1474502400,5300
435,17.9084,18.1084,17.9084,18.1084,ok,1474588800,2100
436,18.0552,18.0552,17.9052,17.9052,ok,1474848000,12100
437,18.0062,18.0562,17.9062,17.9062,ok,1474934400,6100
438,18.3487,18.4487,17.8487,18.0987,ok,1475020800,57000
439,18.838,19.338,18.338,18.388,ok,1475107200,22200
440,18.838,18.938,18.788,18.838,ok,1475193600,20400
441,18.6912,18.8412,18.6412,18.8412,ok,1475452800,17600
442,18.838,18.838,18.488,18.688,ok,1475539200,14900
443,18.838,18.938,18.488,18.888,ok,1475625600,6800
444,18.5934,19.0434,18.5934,18.8434,ok,1475712000,11400
445,18.1041,18.5541,17.9041,18.5541,ok,1475798400,3300
446,18.1041,18.2041,18.1041,18.2041,ok,1476057600,1000
447,18.1041,18.2041,17.8541,18.1041,ok,1476144000,8000
448,18.2019,18.2019,18.1019,18.1019,ok,1476230400,4100
449,18.1041,18.2041,18.1041,18.1541,ok,1476316800,1200
450,18.153,18.203,18.053,18.103,ok,1476403200,3600
451,3.6208,3.6208,3.6208,3.6208,ok,1476662400,200
452,18.1041,18.2041,18.1041,18.1041,ok,1476748800,6000
453,18.2019,18.2519,18.2019,18.2019,ok,1476835200,1400
454,18.3487,18.4487,18.2987,18.2987,ok,1476921600,3800
455,18.4955,18.4955,18.3455,18.3455,ok,1477008000,8600
456,18.3487,18.3987,18.3487,18.3487,ok,1477267200,7200
457,18.2509,18.3509,18.2509,18.3509,ok,1477353600,4600
458,18.2509,18.2509,18.2509,18.2509,ok,1477440000,200
459,18.2998,18.2998,18.2498,18.2998,ok,1477526400,2500
460,18.2998,18.2998,18.2998,18.2998,ok,1477612800,300
461,18.2509,18.4009,18.2009,18.4009,ok,1477872000,10300
462,18.2998,18.3498,18.1998,18.3498,ok,1477958400,10000
463,18.2509,18.3009,17.9009,18.2509,ok,1478044800,18400
464,18.4955,18.4955,18.0955,18.2455,ok,1478131200,28100
465,18.2998,18.4998,17.8498,18.2498,ok,1478217600,1600
466,18.3487,18.4987,18.0987,18.0987,ok,1478476800,4600
467,18.5934,18.5934,18.3434,18.3434,ok,1478563200,7100
468,18.838,18.988,18.288,18.288,ok,1478649600,28500
469,19.0827,19.0827,18.6827,18.8327,ok,1478736000,7900
470,19.0827,19.0827,18.6827,18.6827,ok,1478822400,7200
471,19.0827,19.0827,18.3827,18.5327,ok,1479081600,4200
472,18.887,19.187,18.587,18.587,ok,1479168000,6700
473,19.0827,19.1827,18.9827,19.1327,ok,1479254400,5500
474,19.3273,19.3273,18.9773,18.9773,ok,1479340800,55700
475,19.3273,19.4773,19.1773,19.3273,ok,1479427200,41100
476,19.572,19.572,19.322,19.572,ok,1479686400,14100
477,19.3273,19.6773,19.1773,19.6273,ok,1479772800,21200
478,19.572,19.572,18.972,19.222,ok,1479859200,62200
479,19.5231,19.8231,19.4231,19.8231,ok,1480032000,2000
480,19.8166,19.9666,19.4666,19.5666,ok,1480291200,24100
481,19.3273,19.8773,19.3273,19.8273,ok,1480377600,15600
482,19.3273,19.6273,18.8273,19.3273,ok,1480464000,24800
483,19.572,19.572,19.572,19.572,ok,1480550400,800
484,19.6698,19.6698,19.0698,19.0698,ok,1480636800,25000
485,19.572,19.572,19.322,19.572,ok,1480896000,5700
486,19.572,19.572,19.572,19.572,ok,1480982400,36700
487,19.7677,19.8177,19.5677,19.5677,ok,1481068800,37400
488,19.6698,19.7698,19.5698,19.5698,ok,1481155200,7500
489,19.5231,19.7731,19.4731,19.7731,ok,1481241600,30100
490,19.8166,19.9666,19.6166,19.6166,ok,1481500800,35000
491,19.3273,20.0273,19.0773,19.9773,ok,1481587200,18200
492,19.0827,19.3327,18.6327,19.3327,ok,1481673600,5300
493,19.3521,19.3521,18.9521,19.3521,ok,1481760000,8300
494,19.8421,20.5921,19.5921,19.9421,ok,1481846400,124400
495,20.577,20.627,19.627,19.777,ok,1482105600,57800
496,23.2716,23.2716,20.5216,20.5216,ok,1482192000,69100
497,22.4877,23.6877,22.2877,23.2877,ok,1482278400,28700
498,23.6145,23.6145,21.9645,22.0145,ok,1482364800,51200
499,24.2514,24.5014,23.5014,23.6514,ok,1482451200,59900
500,23.9575,24.7075,23.7075,24.2575,ok,1482796800,120600
501,23.9085,24.0085,23.5085,23.7085,ok,1482883200,21200
502,23.9085,24.0085,23.7585,24.0085,ok,1482969600,35100
503,23.9085,23.9085,23.5585,23.9085,ok,1483056000,29500
504,24.4964,25.5964,23.5464,23.5464,ok,1483401600,59100
505,25.7212,25.7712,24.7212,24.7212,ok,1483488000,77200
506,25.7212,25.7712,25.4712,25.6212,ok,1483574400,76000
507,25.4272,25.7772,25.4272,25.6772,ok,1483660800,34300
508,25.7212,25.9212,25.4712,25.6212,ok,1483920000,26500
509,25.7212,25.9712,25.7212,25.8212,ok,1484006400,15200
510,25.9662,26.0162,25.4662,25.7162,ok,1484092800,33800
511,25.4762,26.0262,25.4262,25.4762,ok,1484179200,12700
512,25.4762,25.7262,25.4762,25.7262,ok,1484265600,8300
513,25.4272,25.7272,25.4272,25.5272,ok,1484611200,46500
514,25.7212,25.7212,25.4212,25.5212,ok,1484697600,54600
515,25.5252,25.7252,25.3752,25.4752,ok,1484784000,10300
516,26.1131,26.5131,25.3631,25.7131,ok,1484870400,23500
517,26.7011,26.8011,26.2011,26.2011,ok,1485129600,32600
518,26.946,26.946,26.446,26.446,ok,1485216000,20600
519,26.799,26.949,26.199,26.949,ok,1485302400,15200
520,26.6521,26.9521,26.6521,26.9521,ok,1485388800,2500
521,26.1131,26.9631,25.9631,26.7631,ok,1485475200,9400
522,25.3783,26.2283,24.4783,25.9783,ok,1485734400,15300
523,24.9863,25.4363,24.8863,25.3863,ok,1485820800,9700
524,25.0843,25.2843,24.9843,25.0343,ok,1485907200,6800
525,25.7212,25.7712,25.0712,25.2712,ok,1485993600,9500
526,26.7011,26.7011,25.5011,25.7011,ok,1486080000,22900
527,26.7011,26.8511,26.3011,26.8511,ok,1486339200,12500
528,26.7011,26.9511,26.2011,26.4011,ok,1486425600,17900
529,26.946,27.446,26.696,26.696,ok,1486512000,128800
530,27.338,28.188,26.988,26.988,ok,1486598400,10600
531,27.8279,28.2779,27.6779,27.6779,ok,1486684800,61200
532,27.9259,28.2259,27.6759,27.8259,ok,1486944000,8500
533,28.4158,28.6658,27.9158,28.1158,ok,1487030400,121300
534,29.2977,29.3477,28.3977,28.6477,ok,1487116800,10800
535,30.0326,30.3826,29.0826,29.3326,ok,1487203200,207900
536,30.9144,31.3644,29.9644,29.9644,ok,1487289600,150300
537,31.3554,31.8554,30.7554,30.9554,ok,1487635200,59600
538,30.9144,31.6144,30.8644,31.3644,ok,1487721600,88800
539,31.3554,31.8554,31.1054,31.3554,ok,1487808000,58100
540,31.3554,31.6054,31.1554,31.1554,ok,1487894400,24200
541,31.3554,31.3554,31.1054,31.1054,ok,1488153600,121300
542,31.3554,31.5554,31.1054,31.2554,ok,1488240000,412800
543,31.5024,31.8524,31.3524,31.6024,ok,1488326400,200000
544,32.5802,32.7802,31.5802,31.7302,ok,1488412800,269500
545,32.8252,34.3252,32.5752,32.5752,ok,1488499200,55100
546,32.7762,34.0262,31.8262,33.2762,ok,1488758400,17700
547,31.6003,32.8003,31.3503,32.4003,ok,1488844800,19400
548,31.4534,31.8534,30.6034,30.6034,ok,1488931200,45300
549,31.2574,31.7574,30.8574,31.7574,ok,1489017600,6200
550,31.6003,31.6003,30.8503,31.0503,ok,1489104000,5600
551,30.9144,31.3644,30.8644,31.1144,ok,1489363200,11600
552,31.1104,31.3604,30.8604,31.3604,ok,1489449600,19600
553,31.0124,31.2624,30.8124,31.2624,ok,1489536000,134000
554,31.1498,31.3998,30.7998,31.1998,ok,1489622400,44900
555,30.7573,31.1573,30.3073,30.9073,ok,1489708800,110200
556,30.414,30.614,29.914,30.614,ok,1489968000,29900
557,30.3158,30.8158,30.0159,30.6159,ok,1490054400,13600
558,30.6592,31.1092,30.0092,30.6592,ok,1490140800,12600
559,30.9045,31.1045,30.7045,30.7545,ok,1490227200,17900
560,31.2479,31.8979,30.9479,30.9479,ok,1490313600,36000
561,30.9536,31.4036,30.6036,31.3036,ok,1490572800,8700
562,31.6894,31.8894,30.5894,30.9394,ok,1490659200,5700
563,31.7875,31.8875,30.6875,31.6875,ok,1490745600,3900
564,31.7875,31.8875,31.6375,31.7375,ok,1490832000,23000
565,31.8365,31.8865,31.3865,31.8865,ok,1490918400,5100
566,31.2969,31.8469,30.4969,31.3969,ok,1491177600,13000
567,30.6592,31.3592,30.2592,30.9092,ok,1491264000,6800
568,30.414,30.564,29.914,30.564,ok,1491350400,23100
569,30.414,30.764,30.014,30.414,ok,1491436800,15500
570,30.414,30.414,29.814,30.414,ok,1491523200,22300
571,29.6781,30.6781,29.6781,30.4281,ok,1491782400,153200
572,30.3649,30.4149,29.9149,30.1649,ok,1491868800,31900
573,30.5611,30.5611,30.4111,30.4111,ok,1491955200,125500
574,30.414,30.664,30.264,30.414,ok,1492041600,119600
575,30.1196,30.1696,29.5696,30.0696,ok,1492387200,31700
576,30.2668,30.2668,29.9668,29.9668,ok,1492473600,103700
577,30.414,30.964,30.164,30.414,ok,1492560000,147000
578,30.3649,30.6149,30.1649,30.1649,ok,1492646400,205200
579,30.3158,30.4158,30.0159,30.2158,ok,1492732800,11800
580,30.463,30.663,30.163,30.413,ok,1492992000,34000
581,30.414,30.564,30.014,30.014,ok,1493078400,50800
582,31.6894,31.8894,30.4894,30.4894,ok,1493164800,66500
583,33.8478,34.3478,31.6478,31.8478,ok,1493251200,297800
584,33.3572,33.8072,32.6072,33.6572,ok,1493337600,5700
585,33.2591,34.1091,32.6091,33.3591,ok,1493596800,22500
586,33.8478,33.8478,32.8478,33.2478,ok,1493683200,14800
587,33.8478,33.8478,33.7978,33.8478,ok,1493769600,9700
588,33.8478,33.8478,32.6978,33.8478,ok,1493856000,16900
589,34.3383,34.3383,33.4383,33.8383,ok,1493942400,69600
590,35.4666,35.6666,32.8166,34.0666,ok,1494201600,196200
591,35.9571,36.2071,35.5071,35.5071,ok,1494288000,128700
592,36.0553,36.8053,35.8053,35.8053,ok,1494374400,45400
593,35.81,36.81,35.81,36.56,ok,1494460800,65100
594,35.9571,36.4071,35.8071,35.8571,ok,1494547200,16800
595,36.2024,36.8024,35.6024,35.8024,ok,1494806400,35300
596,36.0553,36.4053,35.8553,36.2053,ok,1494892800,14600
597,35.81,36.41,35.81,36.06,ok,1494979200,31400
598,35.5647,36.3147,34.8147,35.8147,ok,1495065600,16800
599,36.0062,36.0562,34.8062,35.5562,ok,1495152000,8000
600,36.1043,36.5043,35.0543,36.0543,ok,1495411200,16000
601,35.5647,35.8647,35.0647,35.8647,ok,1495497600,5000
602,35.4175,35.5675,35.0675,35.5675,ok,1495584000,4700
603,35.3685,35.4185,35.0685,35.4185,ok,1495670400,3200
604,35.1723,35.7223,34.5723,35.4723,ok,1495756800,72800
605,34.6327,35.2827,34.6327,34.8327,ok,1496102400,8000
606,34.9761,35.426,34.7761,35.0261,ok,1496188800,7000
607,35.3194,35.5694,34.9694,34.9694,ok,1496275200,4900
608,35.4666,35.5666,35.0666,35.0666,ok,1496361600,40900
609,34.7798,35.3298,34.3298,35.3298,ok,1496620800,40400
610,35.1232,35.2232,34.4232,34.8232,ok,1496707200,4800
611,35.2213,35.3213,35.0213,35.0213,ok,1496793600,11200
612,35.2704,35.3204,35.0704,35.2204,ok,1496880000,15100
613,35.1723,35.2723,34.4223,34.8223,ok,1496966400,7500
614,34.8289,35.1789,34.4789,35.1789,ok,1497225600,9800
615,34.8289,35.1289,34.3789,34.8289,ok,1497312000,9400
616,34.3383,34.8383,33.8383,34.7383,ok,1497398400,13900
617,34.044,34.344,32.844,34.344,ok,1497484800,12600
618,34.2402,34.8402,33.8402,34.3402,ok,1497571200,11700
619,33.7006,34.3506,33.3006,34.3506,ok,1497830400,11000
620,33.6025,33.9525,33.6025,33.8525,ok,1497916800,4800
621,33.6025,33.9525,32.9525,33.6025,ok,1498003200,6100
622,32.6596,33.6596,32.4096,33.6596,ok,1498089600,44800
623,32.7578,32.9078,32.4078,32.9078,ok,1498176000,4800
624,33.3962,33.3962,32.5462,32.7462,ok,1498435200,3100
625,33.1507,33.3007,33.1507,33.1507,ok,1498521600,1700
626,33.1507,33.1507,32.6507,32.8007,ok,1498608000,4600
627,33.0525,33.1525,32.4025,32.6525,ok,1498694400,3700
628,32.3158,33.0658,32.3158,33.0658,ok,1498780800,8700
629,31.9229,32.4229,31.9229,32.4229,ok,1499040000,6700
630,31.2353,32.8353,30.9353,32.6853,ok,1499212800,5400
631,31.8738,32.9238,31.2238,31.2238,ok,1499299200,40200
632,31.6773,31.9273,31.1773,31.9273,ok,1499385600,122300
633,31.53,31.88,31.23,31.68,ok,1499644800,43700
634,31.4318,31.6818,31.0318,31.6818,ok,1499731200,43500
635,31.53,31.68,31.43,31.43,ok,1499817600,12100
636,31.8738,33.4738,31.1238,31.6738,ok,1499904000,42400
637,31.6773,32.4273,31.2273,32.3773,ok,1499990400,13500
638,31.4318,32.1818,30.7318,31.8318,ok,1500249600,32500
639,31.1862,31.6862,30.9362,31.3362,ok,1500336000,25900
640,31.2844,31.8844,31.1844,31.4344,ok,1500422400,25100
641,30.9406,31.5906,30.7906,31.5906,ok,1500508800,11700
642,30.7933,31.0933,30.3433,30.4433,ok,1500595200,25300
643,31.088,31.688,30.438,30.738,ok,1500854400,11300
644,31.0389,31.4389,30.8389,31.4389,ok,1500940800,24100
645,31.1862,31.3862,30.8362,31.1862,ok,1501027200,14600
646,30.8915,31.1915,30.7415,31.1415,ok,1501113600,18200
647,30.4004,31.1004,30.0504,31.0504,ok,1501200000,35600
648,30.3022,30.7022,29.9522,30.4522,ok,1501459200,42300
649,30.3513,30.7013,30.0013,30.4013,ok,1501545600,13900
650,29.6637,30.6137,29.5137,30.4637,ok,1501632000,59800
651,29.6146,30.6146,28.8146,29.9646,ok,1501718400,30400
652,29.7128,30.5628,29.5628,29.6128,ok,1501804800,22700
653,29.6637,30.6137,29.5637,29.6637,ok,1502064000,53400
654,30.4986,30.6486,29.5486,30.2986,ok,1502150400,34900
655,31.3335,31.4835,30.0335,30.2335,ok,1502236800,15500
656,31.4809,31.5809,30.0309,31.1309,ok,1502323200,12100
657,30.646,31.396,30.446,31.296,ok,1502409600,53700
658,31.6282,31.6782,30.4282,30.7782,ok,1502668800,16700
659,30.9406,31.6906,30.7906,31.6406,ok,1502755200,13900
660,31.3826,31.4326,30.9326,31.1326,ok,1502841600,19200
661,30.9406,31.4406,30.7906,31.2906,ok,1502928000,11000
662,31.3335,31.4335,30.9335,31.3335,ok,1503014400,5100
663,31.088,31.588,30.438,31.188,ok,1503273600,104400
664,34.6732,36.0732,32.7232,35.3732,ok,1503360000,213100
665,34.5258,34.9258,34.0258,34.6758,ok,1503446400,39600
666,34.3785,35.6285,34.0285,34.7785,ok,1503532800,69600
667,34.8205,34.8705,34.5705,34.8705,ok,1503619200,10500
668,34.7223,35.0723,34.5223,34.8723,ok,1503878400,15400
669,34.7714,34.8714,33.8714,34.4214,ok,1503964800,11500
670,35.459,35.609,34.509,35.059,ok,1504051200,30800
671,35.7045,36.0545,35.2545,35.4545,ok,1504137600,19100
672,35.7536,35.9036,35.2036,35.8036,ok,1504224000,5500
673,35.3116,36.4116,35.1616,35.7616,ok,1504569600,98800
674,37.1288,38.0788,35.0788,35.0788,ok,1504656000,90600
675,36.0483,38.1983,35.5983,36.9983,ok,1504742400,114100
676,36.2447,37.6947,36.1447,36.1447,ok,1504828800,126200
677,36.0483,37.2483,35.8983,36.8483,ok,1505088000,121600
678,36.785,36.935,35.685,36.135,ok,1505174400,142500
679,36.6376,37.0376,36.3376,36.6376,ok,1505260800,148100
680,36.5394,36.8394,36.2894,36.5394,ok,1505347200,89300
681,35.6063,36.5063,35.4063,36.4063,ok,1505433600,428000
682,36.0974,36.4974,35.3474,35.5474,ok,1505692800,142400
683,36.3921,36.6421,35.8421,36.3421,ok,1505779200,78700
684,36.3921,36.6921,35.9921,36.3421,ok,1505865600,25300
685,36.1956,36.5956,35.9456,36.1956,ok,1505952000,31900
686,36.3921,36.4421,36.0921,36.0921,ok,1506038400,22600
687,36.2447,36.4947,35.7947,36.3447,ok,1506297600,17300
688,36.2939,36.5939,36.0939,36.2439,ok,1506384000,22800
689,35.9992,36.6492,35.8492,36.5492,ok,1506470400,54100
690,36.3335,36.3835,35.8335,35.8335,ok,1506556800,18500
691,36.2352,36.3852,35.8852,36.2352,ok,1506643200,39100
692,36.0385,36.4885,35.7385,36.2385,ok,1506902400,17300
693,36.481,36.481,35.731,36.081,ok,1506988800,23700
694,36.4318,36.8818,36.0318,36.6318,ok,1507075200,28400
695,36.5793,36.8793,36.3793,36.3793,ok,1507161600,29700
696,36.3827,36.5827,36.2327,36.2827,ok,1507248000,27100
697,36.5793,36.7293,36.0793,36.3793,ok,1507507200,18800
698,36.6777,36.8777,36.1777,36.2277,ok,1507593600,15200
699,36.6777,36.9277,36.4277,36.4277,ok,1507680000,10700
700,36.0877,36.6877,35.6377,36.6877,ok,1507766400,26500
701,36.186,36.336,35.886,36.086,ok,1507852800,15700
702,36.3335,36.3335,35.8835,36.0335,ok,1508112000,15300
703,35.8419,36.3419,35.7919,36.1919,ok,1508198400,13700
704,35.7927,35.9927,35.6427,35.8427,ok,1508284800,19800
705,35.596,35.746,34.796,35.646,ok,1508371200,14800
706,35.5469,36.3969,35.4469,35.6469,ok,1508457600,9300
707,36.4318,36.6818,35.2318,35.3818,ok,1508716800,131400
708,38.7426,39.5926,36.0926,36.0926,ok,1508803200,272500
709,39.3326,40.3326,38.7326,38.7326,ok,1508889600,98600
710,39.3326,39.7826,39.1826,39.2326,ok,1508976000,20000
711,39.5293,39.5293,39.1293,39.2293,ok,1509062400,27700
712,39.3326,39.6826,39.1826,39.6826,ok,1509321600,15400
713,39.7751,40.1251,39.1751,39.6751,ok,1509408000,80300
714,39.3326,40.0826,39.1326,39.5326,ok,1509494400,17600
715,39.9226,40.0226,39.1226,39.6726,ok,1509580800,20900
716,39.8243,40.1243,39.5243,39.9743,ok,1509667200,12200
717,40.0701,40.2201,39.3201,39.4701,ok,1509926400,19900
718,43.2167,43.8667,40.2167,40.2167,ok,1510012800,127600
719,41.7909,43.3909,41.1409,43.3909,ok,1510099200,86600
720,41.7909,42.0409,41.3909,41.3909,ok,1510185600,70100
721,41.9384,42.2884,41.4384,41.7884,ok,1510272000,41300
722,41.8401,42.1901,41.4901,41.5901,ok,1510531200,27300
723,41.6434,42.0434,41.3934,41.8434,ok,1510617600,28700
724,41.2501,41.9501,41.0001,41.5001,ok,1510704000,117800
725,40.0701,41.9701,39.7701,41.4201,ok,1510790400,61300
726,37.1693,39.3693,30.9693,39.3693,ok,1510876800,474700
727,36.776,37.826,35.876,36.876,ok,1511136000,115800
728,36.5793,37.2293,36.4293,37.0793,ok,1511222400,35900
729,36.3335,36.8335,35.5835,36.8335,ok,1511308800,49200
730,37.4152,37.4152,36.2652,36.2652,ok,1511481600,92500
731,36.9727,37.5227,36.8227,37.4227,ok,1511740800,36000
732,37.8085,38.0085,36.6085,37.5085,ok,1511827200,106100
733,37.7593,38.2593,37.3593,37.7593,ok,1511913600,156900
734,40.2668,40.7168,37.6168,38.0168,ok,1512000000,212700
735,40.1193,41.3193,39.6193,40.4693,ok,1512086400,86900
736,40.1193,41.1693,40.0193,40.6193,ok,1512345600,96300
737,40.1193,40.8193,39.9193,40.0193,ok,1512432000,47500
738,39.2835,40.4335,38.7835,40.0335,ok,1512518400,31500
739,39.3326,40.5326,39.1326,39.2826,ok,1512604800,43900
740,39.5785,39.6285,38.3285,39.3785,ok,1512691200,37600
741,39.136,40.186,39.036,39.586,ok,1512950400,27200
742,39.6276,39.9776,39.1276,39.3776,ok,1513036800,43000
743,39.6768,39.9268,38.9768,39.3768,ok,1513123200,38200
744,39.431,39.681,39.231,39.531,ok,1513209600,45100
745,40.021,40.021,38.221,39.271,ok,1513296000,215100
746,40.2176,40.5676,39.8176,39.8176,ok,1513555200,80600
747,39.3711,40.3711,39.2211,40.2711,ok,1513641600,38500
748,39.6664,40.0664,39.1164,39.3664,ok,1513728000,29500
749,39.0759,40.0259,38.4758,39.5759,ok,1513814400,20800
750,38.9282,39.2782,38.7282,39.2782,ok,1513900800,27100
751,39.6172,39.8172,38.6672,38.6672,ok,1514246400,47900
752,38.9282,39.6282,38.4282,39.6282,ok,1514332800,109300
753,39.3219,39.4219,38.6719,38.6719,ok,1514419200,62700
754,39.2235,39.6235,39.1235,39.4235,ok,1514505600,40400
755,40.3062,40.6062,39.2562,39.5562,ok,1514851200,79500
756,40.1586,40.7586,39.6586,40.4586,ok,1514937600,49500
757,40.6507,41.0507,40.1507,40.5007,ok,1515024000,60700
758,41.1428,41.2428,40.5428,40.8428,ok,1515110400,130800
759,43.4067,43.7567,40.7567,40.8567,ok,1515369600,79500
760,44.2433,44.9433,43.5933,43.7433,ok,1515456000,151400
761,44.391,44.991,43.891,44.041,ok,1515542400,68600
762,45.326,45.376,44.226,44.676,ok,1515628800,77600
763,45.1784,45.5784,44.8284,45.4784,ok,1515715200,129900
764,44.7847,45.5347,43.7347,45.5347,ok,1516060800,57100
765,44.8339,45.1339,44.4839,45.0839,ok,1516147200,30000
766,44.3417,45.0417,44.2917,44.8417,ok,1516233600,30900
767,44.637,44.837,44.337,44.437,ok,1516320000,46200
768,44.6862,44.7862,44.2862,44.3362,ok,1516579200,22200
769,44.7847,44.8847,44.2347,44.7847,ok,1516665600,77800
770,44.8831,45.2831,44.7831,44.8831,ok,1516752000,38300
771,45.2768,45.2768,44.7768,45.1268,ok,1516838400,46600
772,45.5229,45.7229,45.2229,45.4729,ok,1516924800,33400
773,45.6705,45.6705,45.1205,45.2205,ok,1517184000,57800
774,44.9815,45.5315,44.7815,45.5315,ok,1517270400,27500
775,44.8339,45.4839,44.4839,44.7839,ok,1517356800,38300
776,44.637,45.187,44.137,44.787,ok,1517443200,75200
777,43.6527,44.6027,43.3527,44.6027,ok,1517529600,34300
778,41.2905,43.3405,40.7905,43.2905,ok,1517788800,75000
779,42.2748,43.0248,39.7248,40.3248,ok,1517875200,63400
780,42.9145,43.3645,41.8645,42.3145,ok,1517961600,37300
781,41.3397,43.0897,41.0397,42.8397,ok,1518048000,31600
782,40.5031,42.0031,39.0031,41.4531,ok,1518134400,50200
783,41.3397,42.2397,40.5397,40.6897,ok,1518393600,33800
784,41.7826,41.9326,40.7826,41.3326,ok,1518480000,15400
785,42.0779,42.3279,41.1779,41.5279,ok,1518566400,14900
786,42.324,42.574,41.624,42.174,ok,1518652800,36900
787,43.3575,43.5075,41.7575,42.1075,ok,1518739200,38400
788,42.4224,43.2224,42.2724,43.2224,ok,1519084800,20100
789,42.9145,43.5645,42.8645,43.5645,ok,1519171200,62700
790,43.013,43.063,42.713,42.963,ok,1519257600,34900
791,43.013,43.313,42.763,43.013,ok,1519344000,21700
792,43.013,43.263,42.913,43.163,ok,1519603200,25800
793,42.57,43.42,42.52,43.07,ok,1519689600,28600
794,42.4224,42.7724,42.2724,42.6224,ok,1519776000,27800
795,42.8161,43.1161,42.1661,42.4161,ok,1519862400,69700
796,42.9145,43.2145,42.5145,42.6645,ok,1519948800,21300
797,43.3082,43.6582,42.8082,42.9582,ok,1520208000,50300
798,43.5051,43.7051,42.5551,43.5551,ok,1520294400,59800
799,44.0957,44.2957,42.6457,43.2457,ok,1520380800,56300
800,44.4894,44.8394,44.0894,44.2894,ok,1520467200,64900
801,44.2925,44.7425,44.1425,44.5425,ok,1520553600,80400
802,44.9323,45.2323,44.4823,44.5823,ok,1520812800,58300
803,45.1784,45.2284,44.7784,45.1784,ok,1520899200,28600
804,45.4244,45.6744,45.3244,45.4244,ok,1520985600,103900
805,45.326,45.726,45.326,45.676,ok,1521072000,43200
806,45.326,45.776,44.976,45.276,ok,1521158400,195100
807,45.3752,45.4752,44.7752,45.1752,ok,1521417600,51200
808,45.5229,45.6729,44.8729,45.2729,ok,1521504000,47200
809,45.2768,46.2268,45.2768,45.5768,ok,1521590400,37500
810,45.2768,45.7768,44.8768,44.8768,ok,1521676800,40900
811,45.0797,45.4297,44.9797,45.4297,ok,1521763200,39300
812,45.4739,45.7739,45.1239,45.5239,ok,1522022400,33900
813,45.4246,45.7746,45.1246,45.4746,ok,1522108800,76600
814,45.3753,45.5753,45.0753,45.3753,ok,1522195200,34000
815,45.3753,45.8253,45.3253,45.6253,ok,1522281600,57900
816,45.1783,45.5283,45.0783,45.5283,ok,1522627200,34500
817,45.5231,45.5231,44.8231,45.3731,ok,1522713600,40500
818,45.5724,45.7724,45.0224,45.1224,ok,1522800000,95200
819,45.7202,45.9702,45.5202,45.7202,ok,1522886400,95300
820,45.3261,46.0261,45.1261,45.6761,ok,1522972800,53600
821,45.5231,45.6731,44.6731,45.3231,ok,1523232000,73700
822,45.2768,45.5268,45.1268,45.5268,ok,1523318400,54200
823,45.4739,45.6239,45.1239,45.1239,ok,1523404800,23100
824,45.5724,45.6224,45.4224,45.5724,ok,1523491200,34400
825,45.5231,45.6731,45.4231,45.6731,ok,1523577600,26700
826,45.7695,45.8695,45.5195,45.6195,ok,1523836800,66200
827,46.2129,46.5129,45.5629,45.7629,ok,1523923200,194500
828,49.3167,49.4667,46.1667,46.2667,ok,1524009600,231100
829,49.3167,50.0667,48.9667,49.3167,ok,1524096000,121100
830,49.2675,49.7675,49.0175,49.3675,ok,1524182400,119100
831,49.2675,49.5675,48.6175,49.2675,ok,1524441600,65600
832,48.3314,49.7314,47.8814,49.3314,ok,1524528000,44800
833,48.3314,48.5314,47.5814,48.2814,ok,1524614400,29900
834,48.8241,49.3741,48.4241,48.7741,ok,1524700800,51500
835,48.7255,49.0255,48.3755,48.8755,ok,1524787200,53300
836,49.1689,49.8189,48.7689,48.7689,ok,1525046400,101500
837,49.1197,49.4697,48.9197,49.2697,ok,1525132800,47500
838,49.0211,50.1211,49.0211,49.1711,ok,1525219200,88900
839,48.085,48.935,47.985,48.785,ok,1525305600,43100
840,47.0504,48.1004,46.8504,48.0004,ok,1525392000,47900
841,46.8041,47.8041,45.4541,47.0541,ok,1525651200,65900
842,45.7202,46.9202,45.6202,46.8202,ok,1525737600,39300
843,45.129,46.079,44.979,46.079,ok,1525824000,62800
844,45.6709,45.7709,44.8709,45.1709,ok,1525910400,79400
845,45.6217,46.1217,45.4717,45.4717,ok,1525996800,26700
846,44.4393,45.5893,44.3893,45.5893,ok,1526256000,45100
847,43.6017,44.5517,42.9517,44.1017,ok,1526342400,76200
848,44.7841,44.8841,43.6341,43.9341,ok,1526428800,73500
849,44.4393,45.2893,44.3393,44.8393,ok,1526515200,27700
850,44.5378,44.8378,44.3378,44.3378,ok,1526601600,37200
851,45.2768,45.6268,44.5768,44.6268,ok,1526860800,34900
852,44.0944,45.3444,43.8944,45.1444,ok,1526947200,31300
853,44.1436,44.2936,43.5436,43.9436,ok,1527033600,39800
854,44.0944,44.3944,43.9944,44.2444,ok,1527120000,28600
855,43.9958,44.2958,43.8458,44.1458,ok,1527206400,24900
856,43.7002,44.1502,43.2002,43.8502,ok,1527552000,28200
857,43.848,44.348,43.748,43.748,ok,1527638400,29100
858,43.4539,44.2039,43.3539,43.8539,ok,1527724800,43500
