,c,h,l,o,s,t,v
428,7.6619,7.7519,7.6519,7.7519,ok,1541376000,92800
429,7.6885,7.6885,7.5985,7.5985,ok,1541462400,57300
430,7.7506,7.7506,7.6706,7.7006,ok,1541548800,39900
431,7.7595,7.7675,7.7095,7.7095,ok,1541635200,55700
432,7.7151,7.7751,7.7151,7.7551,ok,1541721600,26500
433,7.6708,7.7338,7.6708,7.7208,ok,1541980800,46800
434,7.6442,7.7032,7.6442,7.6772,ok,1542067200,64800
435,7.6888,7.7488,7.6388,7.6588,ok,1542153600,54500
436,7.6808,7.7198,7.6698,7.6898,ok,1542240000,18700
437,7.6174,7.6574,7.5954,7.6374,ok,1542326400,64900
438,7.5818,7.6518,7.5418,7.6118,ok,1542585600,84500
439,7.5372,7.5872,7.5072,7.5692,ok,1542672000,92900
440,7.5372,7.5372,7.4872,7.5372,ok,1542758400,72900
441,7.5728,7.5728,7.5028,7.5128,ok,1542931200,17800
442,7.5907,7.5907,7.5407,7.5807,ok,1543190400,83900
443,7.5639,7.5939,7.5339,7.5939,ok,1543276800,59300
444,7.5907,7.6007,7.5307,7.5607,ok,1543363200,139900
445,7.5996,7.5996,7.5496,7.5696,ok,1543449600,99400
446,7.6263,7.6663,7.5663,7.6463,ok,1543536000,67200
447,7.6263,7.6553,7.5963,7.6163,ok,1543795200,105800
448,7.5907,7.6507,7.5707,7.6407,ok,1543881600,132700
449,7.5907,7.6307,7.5607,7.5607,ok,1544054400,88500
450,7.6263,7.6663,7.5763,7.6463,ok,1544140800,90000
451,7.5639,7.7339,7.5639,7.6239,ok,1544400000,134600
452,7.5996,7.7196,7.5596,7.5796,ok,1544486400,40500
453,7.5547,7.6547,7.5447,7.6047,ok,1544572800,192400
454,7.5727,7.5827,7.5277,7.5827,ok,1544659200,74100
455,7.5278,7.6048,7.4978,7.5778,ok,1544745600,97700
456,7.3932,7.5432,7.3802,7.5432,ok,1545004800,203700
457,7.3394,7.4694,7.3094,7.4694,ok,1545091200,208500
458,7.3394,7.4294,7.3194,7.4294,ok,1545177600,118600
459,7.1779,7.3979,6.8379,7.3479,ok,1545264000,322500
460,7.3035,7.4935,7.1035,7.1635,ok,1545350400,177400
461,7.3932,7.4832,7.3032,7.3532,ok,1545609600,94400
462,7.4829,7.5729,7.3729,7.4729,ok,1545782400,131400
463,7.465,7.515,7.245,7.485,ok,1545868800,216800
464,7.5553,7.5553,7.3753,7.3753,ok,1545955200,204100
465,7.5101,7.6101,7.4401,7.5301,ok,1546214400,349600
466,7.6004,7.6004,7.4704,7.4704,ok,1546387200,35500
467,7.6004,7.6304,7.5504,7.6304,ok,1546473600,47200
468,7.6455,7.6655,7.6155,7.6155,ok,1546560000,115800
469,7.7087,7.7677,7.6257,7.6387,ok,1546819200,71300
470,7.7719,7.8019,7.7119,7.7719,ok,1546905600,110800
471,7.7448,7.8548,7.7448,7.8248,ok,1546992000,104300
472,7.6726,7.7926,7.6626,7.7826,ok,1547078400,91600
473,7.7268,7.7358,7.6168,7.6168,ok,1547164800,15900
474,7.7629,7.7779,7.7219,7.7529,ok,1547424000,41000
475,7.7809,7.8409,7.7609,7.8409,ok,1547510400,52800
476,7.817,7.857,7.792,7.797,ok,1547596800,76900
477,7.808,7.848,7.788,7.799,ok,1547683200,56500
478,7.8351,7.8651,7.7951,7.8151,ok,1547769600,87100
479,7.799,7.859,7.799,7.849,ok,1548115200,39900
480,7.79,7.87,7.78,7.78,ok,1548201600,82200
481,7.7448,7.8248,7.7448,7.8048,ok,1548288000,67300
482,7.808,7.828,7.747,7.768,ok,1548374400,41900
483,7.8441,7.8641,7.7941,7.8341,ok,1548633600,34700
484,7.8531,7.8931,7.8411,7.8732,ok,1548720000,48300
485,7.8802,7.9102,7.8502,7.8902,ok,1548806400,86800
486,7.9073,7.9473,7.9073,7.9173,ok,1548892800,94800
487,7.9073,7.9773,7.8873,7.9273,ok,1548979200,107000
488,7.9163,7.9463,7.8763,7.9163,ok,1549238400,58800
489,7.9705,7.9705,7.9205,7.9305,ok,1549324800,63200
490,7.9615,7.9815,7.9215,7.9615,ok,1549411200,97200
491,7.9705,8.0055,7.9455,7.9705,ok,1549497600,52900
492,7.9705,8.0105,7.9405,7.9865,ok,1549584000,36100
493,7.9344,8.1074,7.9344,8.0544,ok,1549843200,84500
494,7.9434,7.9934,7.9234,7.9934,ok,1549929600,99800
495,7.9615,7.9715,7.9415,7.9485,ok,1550016000,16200
496,7.9796,8.0096,7.8996,7.9896,ok,1550102400,112900
497,8.0523,8.0623,7.9823,8.0523,ok,1550188800,45700
498,8.0523,8.1323,7.9923,8.0223,ok,1550534400,98600
499,8.0613,8.1213,8.0413,8.1213,ok,1550620800,46700
500,8.0432,8.0932,8.0432,8.0732,ok,1550707200,84100
501,8.0976,8.1376,8.0476,8.0676,ok,1550793600,66800
502,8.0795,8.1195,8.0695,8.0995,ok,1551052800,88100
503,8.0886,8.1286,8.0786,8.0986,ok,1551139200,68100
504,8.0976,8.1276,8.0776,8.1076,ok,1551225600,32500
505,8.1158,8.1328,8.0958,8.1258,ok,1551312000,64500
506,8.1249,8.1249,8.0899,8.1249,ok,1551398400,70000
507,8.1521,8.1621,8.1211,8.1221,ok,1551657600,124400
508,8.1612,8.1712,8.1212,8.1612,ok,1551744000,50100
509,8.1521,8.1721,8.1421,8.1721,ok,1551830400,122400
510,8.134,8.174,8.113,8.154,ok,1551916800,44300
511,8.134,8.164,8.094,8.164,ok,1552003200,38500
512,8.143,8.173,8.123,8.149,ok,1552262400,44900
513,8.1367,8.1737,8.1367,8.1737,ok,1552348800,39100
514,8.0976,8.1776,8.0976,8.1516,ok,1552435200,67500
515,8.1524,8.1624,8.0924,8.1424,ok,1552521600,99100
516,8.1707,8.2207,8.1427,8.1707,ok,1552608000,48600
517,8.1707,8.2207,8.1707,8.1707,ok,1552867200,38200
518,8.2437,8.3237,8.1637,8.2677,ok,1552953600,81700
519,8.3441,8.3441,8.1971,8.2091,ok,1553040000,37300
520,8.2528,8.3628,8.2428,8.3178,ok,1553126400,52000
521,8.0885,8.3385,8.0885,8.2985,ok,1553212800,79600
522,8.125,8.195,8.085,8.085,ok,1553472000,41100
523,8.2072,8.2572,8.1072,8.1072,ok,1553558400,73300
524,8.2665,8.3115,8.1815,8.2155,ok,1553644800,84600
525,8.3076,8.3076,8.1546,8.2176,ok,1553731200,332200
526,8.2711,8.4711,8.2711,8.3311,ok,1553817600,265000
527,8.4537,8.4537,8.2937,8.3237,ok,1554076800,36700
528,8.3715,8.4615,8.3215,8.4215,ok,1554163200,26400
529,8.3441,8.4041,8.3441,8.4041,ok,1554249600,20800
530,8.4902,8.5702,8.4002,8.4002,ok,1554336000,118900
531,8.7276,9.1676,8.3896,8.5576,ok,1554422400,250400
532,8.4263,8.6963,8.4263,8.6963,ok,1554681600,41000
533,8.408,8.453,8.408,8.452,ok,1554768000,44400
534,8.3898,8.4998,8.3798,8.4748,ok,1554854400,49800
535,8.335,8.411,8.325,8.411,ok,1554940800,109600
536,8.3809,8.4209,8.3409,8.3409,ok,1555027200,27600
537,8.3809,8.4709,8.3609,8.3809,ok,1555286400,76800
538,8.3717,8.4277,8.3417,8.3917,ok,1555372800,118500
539,8.1514,8.4214,8.0914,8.4214,ok,1555459200,290600
540,8.2432,8.2632,8.1732,8.1732,ok,1555545600,75100
541,8.2616,8.2816,8.2316,8.2516,ok,1555891200,68800
542,8.2799,8.2999,8.2299,8.2599,ok,1555977600,64300
543,8.2891,8.3191,8.2631,8.2691,ok,1556064000,39800
544,8.2983,8.3283,8.2583,8.2983,ok,1556150400,41300
545,8.3717,8.5417,8.2517,8.3017,ok,1556236800,68400
546,8.4819,8.4819,8.2929,8.3819,ok,1556496000,35200
547,8.4681,8.5241,8.4331,8.4831,ok,1556582400,57400
548,8.4543,8.5143,8.4243,8.4643,ok,1556668800,38500
549,8.5186,8.5386,8.4486,8.4886,ok,1556755200,75300
550,8.592,8.592,8.514,8.532,ok,1556841600,58200
551,8.6104,8.6104,8.5224,8.5804,ok,1557100800,59400
552,8.4452,8.6252,8.4152,8.6152,ok,1557187200,56000
553,8.5094,8.5394,8.4394,8.4994,ok,1557273600,27100
554,8.4819,8.6119,8.4419,8.5119,ok,1557360000,39900
555,8.491,8.501,8.451,8.501,ok,1557446400,17600
556,8.4709,8.4929,8.4429,8.4729,ok,1557705600,11700
557,8.4339,8.5129,8.4059,8.5129,ok,1557792000,53100
558,8.3804,8.4904,8.3504,8.4904,ok,1557878400,69700
559,8.3527,8.4127,8.3127,8.3927,ok,1557964800,135600
560,8.3527,8.3927,8.3227,8.3727,ok,1558051200,53900
561,8.3158,8.3858,8.2958,8.3758,ok,1558310400,70200
562,8.3158,8.3558,8.3058,8.3458,ok,1558396800,110500
563,8.325,8.365,8.295,8.355,ok,1558483200,40200
564,8.3619,8.4119,8.3219,8.3219,ok,1558569600,33500
565,8.4127,8.4477,8.3707,8.3877,ok,1558656000,8100
566,8.4266,8.5366,8.3916,8.3966,ok,1559001600,51200
567,8.3989,8.4689,8.3929,8.4689,ok,1559088000,24400
568,8.5189,8.5389,8.4189,8.4189,ok,1559174400,35400
569,8.4912,8.6112,8.4862,8.6112,ok,1559260800,78800
570,8.5189,8.5589,8.3889,8.5099,ok,1559520000,23900
571,8.5558,8.5758,8.4358,8.4958,ok,1559606400,26100
572,8.4912,8.5712,8.4512,8.5112,ok,1559692800,47700
573,8.6481,8.6581,8.4781,8.5081,ok,1559779200,90900
574,8.6573,8.6573,8.5873,8.6573,ok,1559865600,22500
575,8.6019,8.7319,8.5019,8.5019,ok,1560124800,27900
576,8.6758,8.6758,8.5658,8.5958,ok,1560211200,31400
577,8.5189,8.6689,8.4589,8.6289,ok,1560297600,81300
578,8.5931,8.6131,8.5331,8.5331,ok,1560384000,23000
579,8.556,8.651,8.546,8.606,ok,1560470400,28700
580,8.5931,8.5931,8.5631,8.5631,ok,1560729600,13200
581,8.6395,8.6795,8.5995,8.6045,ok,1560816000,14500
582,8.5838,8.6438,8.5338,8.6338,ok,1560902400,32300
583,8.6302,8.7102,8.5852,8.6132,ok,1560988800,19900
584,8.6116,8.6746,8.5816,8.6216,ok,1561075200,29700
585,8.6116,8.7016,8.5816,8.6616,ok,1561334400,30200
586,8.6116,8.7256,8.5916,8.6316,ok,1561420800,47600
587,8.6673,8.7173,8.5873,8.6073,ok,1561507200,69500
588,8.7137,8.7567,8.6937,8.7237,ok,1561593600,28000
589,8.7694,8.8194,8.6824,8.7194,ok,1561680000,42700
590,8.7601,8.8601,8.7071,8.8601,ok,1561939200,36300
591,8.788,8.828,8.768,8.808,ok,1562025600,23600
592,8.8529,8.8529,8.7729,8.8229,ok,1562112000,3200
593,8.8065,8.8565,8.7665,8.8565,ok,1562284800,11300
594,8.8065,8.8365,8.7665,8.8365,ok,1562544000,38100
595,8.8436,8.8536,8.7336,8.8236,ok,1562630400,79600
596,8.8158,8.8858,8.7858,8.8298,ok,1562716800,39300
597,8.788,8.816,8.748,8.788,ok,1562803200,38300
598,8.8719,8.8719,8.7919,8.7919,ok,1562889600,34500
599,8.8234,8.9154,8.7954,8.9054,ok,1563148800,27600
600,8.816,8.906,8.816,8.906,ok,1563235200,21600
601,8.8253,8.8553,8.8253,8.8553,ok,1563321600,17900
602,8.8999,8.9299,8.8099,8.8699,ok,1563408000,29000
603,8.9092,8.9092,8.8692,8.8992,ok,1563494400,35100
604,8.8719,8.9219,8.8719,8.9119,ok,1563753600,9900
605,8.8439,8.8939,8.7939,8.8939,ok,1563840000,51700
606,8.816,8.896,8.766,8.896,ok,1563926400,50700
607,8.7786,8.8296,8.7596,8.8086,ok,1564012800,40300
608,8.7786,8.8156,8.7686,8.7966,ok,1564099200,31000
609,8.6947,8.8237,8.6947,8.7947,ok,1564358400,39100
610,8.7553,8.7603,8.7003,8.7203,ok,1564444800,56500
611,8.76,8.86,8.72,8.82,ok,1564531200,79900
612,8.7506,8.8306,8.7306,8.7706,ok,1564617600,28400
613,8.7693,8.9193,8.7293,8.7293,ok,1564704000,12300
614,8.6947,8.8247,8.6647,8.6947,ok,1564963200,58400
615,8.6853,8.7753,8.6653,8.7453,ok,1565049600,23900
616,8.8952,8.8952,8.6502,8.6502,ok,1565136000,27000
617,8.788,8.898,8.689,8.898,ok,1565222400,35800
618,8.8066,8.8586,8.7666,8.7666,ok,1565308800,9000
619,8.8813,8.8813,8.8163,8.8513,ok,1565568000,13900
620,8.8813,8.9263,8.8313,8.8813,ok,1565654400,29800
621,8.975,8.975,8.905,8.945,ok,1565740800,69400
622,8.8813,9.0013,8.7813,9.0013,ok,1565827200,47000
623,8.8156,8.9456,8.8156,8.8556,ok,1565913600,28800
624,8.7781,8.9181,8.7681,8.9181,ok,1566172800,18600
625,8.7593,8.8193,8.7593,8.7793,ok,1566259200,37500
626,8.7593,8.7993,8.7393,8.7893,ok,1566345600,43400
627,8.7781,8.8781,8.7581,8.8181,ok,1566432000,25800
628,8.8156,8.8556,8.7906,8.8056,ok,1566518400,12600
629,8.7875,8.8575,8.7575,8.8175,ok,1566777600,29200
630,8.7593,8.8193,8.7493,8.7893,ok,1566864000,46800
631,8.7593,8.7793,8.7493,8.7793,ok,1566950400,24000
632,8.8156,8.8456,8.7756,8.8456,ok,1567036800,28400
633,8.8156,8.8756,8.7256,8.8756,ok,1567123200,45300
634,8.8156,8.9766,8.7956,8.8356,ok,1567468800,19200
635,8.9094,8.9844,8.8794,8.8794,ok,1567555200,25300
636,8.8156,8.9856,8.7856,8.9356,ok,1567641600,65100
637,8.8156,8.8756,8.8156,8.8456,ok,1567728000,29800
638,8.8156,8.9036,8.8156,8.8556,ok,1567987200,22200
639,8.8062,8.8662,8.7862,8.8562,ok,1568073600,37200
640,8.825,8.875,8.795,8.865,ok,1568160000,37900
641,8.8344,8.8944,8.8044,8.8344,ok,1568246400,21900
642,8.8909,8.9109,8.8709,8.8809,ok,1568332800,15800
643,8.9381,8.9781,8.9011,8.9281,ok,1568592000,19600
644,8.9664,8.9764,8.9464,8.9664,ok,1568678400,23600
645,9.0512,9.0512,8.9652,9.0012,ok,1568764800,72600
646,8.9192,9.0592,8.8992,9.0492,ok,1568851200,52600
647,8.9381,8.9581,8.8781,8.9081,ok,1568937600,42600
648,8.9569,9.0069,8.9369,8.9569,ok,1569196800,27700
649,9.0135,9.0335,8.9345,8.9525,ok,1569283200,36800
650,9.0418,9.0518,8.9718,9.0118,ok,1569369600,60500
651,8.9758,9.0458,8.9658,9.0458,ok,1569456000,21500
652,9.0512,9.0512,9.0012,9.0212,ok,1569542400,26600
653,9.0606,9.0606,8.9966,9.0506,ok,1569801600,37000
654,9.0606,9.0606,8.9506,9.0406,ok,1569888000,30700
655,8.9946,9.0546,8.9946,8.9946,ok,1569974400,20700
656,9.0324,9.0424,8.9724,9.0424,ok,1570060800,26100
657,8.9569,9.0469,8.9069,9.0469,ok,1570147200,64600
658,8.9286,8.9936,8.9086,8.9786,ok,1570406400,25700
659,8.9758,8.9758,8.9058,8.9758,ok,1570492800,49000
660,9.0418,9.0618,8.9818,8.9818,ok,1570579200,47100
661,9.0606,9.0606,8.9906,8.9906,ok,1570665600,26200
662,9.0606,9.1106,8.9906,9.0806,ok,1570752000,34000
663,9.0796,9.1096,9.0496,9.1096,ok,1571011200,15000
664,9.0512,9.1112,9.0112,9.0682,ok,1571097600,77700
665,9.0512,9.0912,9.0112,9.0912,ok,1571184000,21500
666,9.0322,9.0522,9.0312,9.0522,ok,1571270400,36500
667,9.0606,9.1106,9.0506,9.0506,ok,1571356800,20900
668,9.0701,9.1101,9.0401,9.0901,ok,1571616000,48500
669,9.0701,9.1101,9.0701,9.1101,ok,1571702400,43600
670,9.0986,9.1286,9.0606,9.0886,ok,1571788800,41100
671,9.0606,9.1206,9.0306,9.1206,ok,1571875200,36600
672,9.0701,9.1001,9.0301,9.0501,ok,1571961600,21000
673,9.0986,9.0986,9.0386,9.0786,ok,1572220800,9700
674,9.0512,9.0912,9.0312,9.0912,ok,1572307200,39900
675,9.0986,9.0986,9.0186,9.0586,ok,1572393600,28000
676,9.1175,9.1175,9.0375,9.1175,ok,1572480000,30700
677,9.1175,9.1175,9.0865,9.1075,ok,1572566400,19300
678,9.1175,9.1175,9.0775,9.1075,ok,1572825600,19700
679,9.0891,9.1191,9.0791,9.1091,ok,1572912000,21000
680,9.108,9.128,9.088,9.108,ok,1572998400,42900
681,9.127,9.127,9.097,9.127,ok,1573084800,28700
682,9.108,9.128,9.068,9.128,ok,1573171200,17000
683,9.1602,9.1852,9.0452,9.1252,ok,1573430400,45500
684,9.127,9.157,9.077,9.137,ok,1573516800,20000
685,9.1554,9.1654,9.0754,9.1354,ok,1573603200,24200
686,9.184,9.214,9.144,9.154,ok,1573689600,44600
687,9.1554,9.1754,9.1454,9.1454,ok,1573776000,36100
688,9.2126,9.2126,9.1426,9.1726,ok,1574035200,46300
689,9.1459,9.2059,9.1359,9.1799,ok,1574121600,49600
690,9.1364,9.1764,9.1164,9.1764,ok,1574208000,60300
691,9.1649,9.2049,9.0949,9.1549,ok,1574294400,47100
692,9.1649,9.2849,9.1649,9.2149,ok,1574380800,18800
693,9.1078,9.1978,9.0978,9.1718,ok,1574640000,39900
694,9.0506,9.1306,9.0206,9.1006,ok,1574726400,77400
695,9.0887,9.1087,9.0287,9.0697,ok,1574812800,18100
696,9.0792,9.1292,9.0742,9.1292,ok,1574985600,10600
697,9.1935,9.1935,9.0465,9.0935,ok,1575244800,86800
698,9.2031,9.2731,9.0951,9.1231,ok,1575331200,36100
699,9.2316,9.3316,9.1416,9.2916,ok,1575417600,63300
700,9.0506,9.2356,9.0506,9.2356,ok,1575504000,83500
701,9.1649,9.1649,9.0449,9.0449,ok,1575590400,31800
702,9.1554,9.1754,9.1154,9.1554,ok,1575849600,23400
703,9.1573,9.1653,9.0553,9.1453,ok,1575936000,37100
704,9.1459,9.2259,9.1059,9.1459,ok,1576022400,38900
705,9.2126,9.2226,9.1126,9.1726,ok,1576108800,65300
706,9.2796,9.2896,9.1896,9.2496,ok,1576195200,44600
707,9.3371,9.3371,9.2501,9.3271,ok,1576454400,35200
708,9.2413,9.3313,9.2113,9.3213,ok,1576540800,47700
709,9.2605,9.3405,9.2305,9.3305,ok,1576627200,66100
710,9.4223,9.5133,9.2833,9.3233,ok,1576713600,110000
711,9.2222,9.4322,9.2222,9.4322,ok,1576800000,100900
712,9.2222,9.2722,9.2142,9.2222,ok,1577059200,39000
713,9.2605,9.3405,9.2105,9.2105,ok,1577145600,22100
714,9.2413,9.3403,9.2313,9.2413,ok,1577318400,26200
715,9.4137,9.4137,9.2237,9.2237,ok,1577404800,29600
716,9.5072,9.5072,9.3972,9.3972,ok,1577664000,32800
717,9.5072,9.5072,9.4372,9.4372,ok,1577750400,8100
718,9.4397,9.5097,9.4197,9.4997,ok,1577923200,24200
719,9.4629,9.4989,9.4389,9.4989,ok,1578009600,13800
720,9.4783,9.4783,9.3683,9.3983,ok,1578268800,17600
721,9.5651,9.5651,9.3751,9.4451,ok,1578355200,90400
722,9.4686,9.5286,9.4186,9.4386,ok,1578441600,24500
723,9.4012,9.5812,9.4012,9.5512,ok,1578528000,46600
724,9.4397,9.4497,9.3997,9.4247,ok,1578614400,22300
725,9.4783,9.4783,9.4083,9.4383,ok,1578873600,27200
726,9.4494,9.4794,9.4094,9.4294,ok,1578960000,42900
727,9.4494,9.4794,9.4094,9.4094,ok,1579046400,57000
728,9.4397,9.4997,9.4297,9.4397,ok,1579132800,42900
729,9.4204,9.4904,9.4204,9.4204,ok,1579219200,51000
730,9.4686,9.4686,9.3786,9.4086,ok,1579564800,26200
731,9.4301,9.5201,9.4101,9.4501,ok,1579651200,78500
732,9.4879,9.5279,9.4279,9.4279,ok,1579737600,12700
733,9.4976,9.5146,9.4476,9.4576,ok,1579824000,12300
734,9.4494,9.4994,9.3694,9.4894,ok,1580083200,32600
735,9.4012,9.5412,9.3712,9.5012,ok,1580169600,58400
736,9.3819,9.4119,9.3619,9.4019,ok,1580256000,48600
737,9.3626,9.4126,9.3526,9.3726,ok,1580342400,66100
738,9.4012,9.4612,9.3582,9.3812,ok,1580428800,49400
739,9.4204,9.4504,9.3704,9.4504,ok,1580688000,31600
740,9.4397,9.4697,9.4197,9.4397,ok,1580774400,16800
741,9.4783,9.4793,9.4403,9.4573,ok,1580860800,34700
742,9.4976,9.4976,9.4556,9.4976,ok,1580947200,19500
743,9.5361,9.5361,9.4261,9.4261,ok,1581033600,53000
744,9.4976,9.5376,9.4676,9.5376,ok,1581292800,17100
745,9.5458,9.5458,9.4558,9.4658,ok,1581379200,20100
746,9.594,9.594,9.537,9.544,ok,1581465600,33000
747,9.594,9.628,9.534,9.544,ok,1581552000,79100
748,9.5843,9.6043,9.5843,9.6043,ok,1581638400,14500
749,9.6037,9.6037,9.5537,9.5637,ok,1581984000,26400
750,9.6425,9.6425,9.5825,9.6325,ok,1582070400,60700
751,9.594,9.644,9.554,9.634,ok,1582156800,54900
752,9.6037,9.6337,9.5537,9.5737,ok,1582243200,37800
753,9.5746,9.6246,9.5626,9.5946,ok,1582502400,46900
754,9.5455,9.6455,9.3455,9.6035,ok,1582588800,159700
755,9.4099,9.5899,9.3299,9.5899,ok,1582675200,50900
756,9.342,9.382,9.252,9.332,ok,1582761600,96000
757,9.1482,9.3282,9.0382,9.2582,ok,1582848000,60400
758,9.3178,9.4328,9.1028,9.1028,ok,1583107200,43300
759,9.4002,9.4802,9.2602,9.2602,ok,1583193600,56300
760,9.342,9.578,9.292,9.372,ok,1583280000,42600
761,9.3517,9.4017,9.3017,9.4017,ok,1583366400,28300
762,9.2839,9.3039,8.8939,9.2939,ok,1583452800,72300
763,8.8284,9.2184,8.7484,9.1184,ok,1583712000,44500
764,8.8866,9.0536,8.8066,8.8866,ok,1583798400,49300
765,8.6346,8.8946,8.5846,8.7546,ok,1583884800,48700
766,8.0822,8.2822,7.3772,8.0922,ok,1583971200,86300
767,8.5209,8.7529,8.0809,8.0809,ok,1584057600,50300
768,7.8824,8.1974,7.4024,8.1974,ok,1584316800,25700
769,7.7498,7.7798,7.1408,7.6608,ok,1584403200,61200
770,7.195,7.348,6.445,7.045,ok,1584489600,110200
771,7.1365,7.1365,5.4765,6.9865,ok,1584576000,375800
772,6.8051,7.2551,6.4151,6.8851,ok,1584662400,226700
773,6.4541,7.2441,5.7441,7.2441,ok,1584921600,178300
774,6.7953,7.1013,6.5653,6.5653,ok,1585008000,68400
775,6.4151,7.5351,6.2351,6.7251,ok,1585094400,160300
776,7.0683,7.2533,6.2383,6.3383,ok,1585180800,133200
777,6.8245,7.4145,6.6045,6.9845,ok,1585267200,37700
778,6.922,6.962,6.552,6.632,ok,1585526400,62000
779,7.39,7.47,6.89,7.05,ok,1585612800,83500
780,7.2145,7.4945,6.7945,7.3145,ok,1585699200,72400
781,7.507,7.947,7.047,7.047,ok,1585785600,60100
782,7.2145,7.5645,7.1645,7.4645,ok,1585872000,40600
783,7.273,7.738,7.213,7.353,ok,1586131200,63400
784,7.0195,7.7995,7.0195,7.3395,ok,1586217600,118600
785,7.0683,7.4983,7.0683,7.4983,ok,1586304000,89900
786,7.1658,7.7158,7.0608,7.3158,ok,1586390400,121800
787,7.0683,7.3083,7.0683,7.2983,ok,1586736000,129700
788,7.9715,7.9715,7.2115,7.2115,ok,1586822400,205200
789,7.6377,7.7437,7.5177,7.7177,ok,1586908800,34200
790,7.6671,7.7271,7.4581,7.7271,ok,1586995200,49600
791,7.8144,8.0344,7.6344,7.6344,ok,1587081600,64800
792,7.6377,7.7947,7.6377,7.7677,ok,1587340800,28500
793,7.6573,7.8123,7.5373,7.6073,ok,1587427200,37200
794,7.6868,7.7868,7.4968,7.6868,ok,1587513600,34500
795,7.4806,7.8206,7.4316,7.6206,ok,1587600000,65000
796,7.618,7.697,7.464,7.618,ok,1587686400,8000
797,7.5788,7.6208,7.5088,7.5088,ok,1587945600,32300
798,7.4217,7.6017,7.4217,7.5817,ok,1588032000,40700
799,7.7653,7.8953,7.4453,7.4453,ok,1588118400,40900
800,7.6868,7.7968,7.5668,7.7968,ok,1588204800,19500
801,7.7358,7.7458,7.6058,7.6258,ok,1588291200,32500
802,7.6671,7.7071,7.4871,7.6371,ok,1588550400,53000
803,7.7457,7.7457,7.5797,7.6857,ok,1588636800,17700
804,7.7653,7.7653,7.6363,7.7353,ok,1588723200,29900
805,7.5591,7.7741,7.5591,7.7741,ok,1588809600,27800
806,7.6377,7.6727,7.5577,7.6677,ok,1588896000,14000
807,7.5984,7.6214,7.5584,7.6084,ok,1589155200,43200
808,7.5101,7.6491,7.4801,7.5701,ok,1589241600,102100
809,7.6082,7.6082,7.5482,7.5482,ok,1589328000,92800
810,7.5983,7.6203,7.5083,7.6083,ok,1589414400,22900
811,7.628,7.638,7.548,7.598,ok,1589500800,16800
812,7.7169,7.7869,7.7169,7.7169,ok,1589760000,18800
813,7.6774,7.7974,7.6774,7.7974,ok,1589846400,11700
814,7.875,7.885,7.665,7.675,ok,1589932800,30200
815,7.9145,7.9145,7.7295,7.7645,ok,1590019200,40500
816,7.9046,7.9646,7.8246,7.8246,ok,1590105600,37900
817,8.043,8.043,7.853,7.923,ok,1590451200,22600
818,8.0627,8.1027,7.8227,7.9727,ok,1590537600,20400
819,8.2011,8.2161,7.8711,7.9711,ok,1590624000,62200
820,8.2307,8.2407,8.0407,8.2307,ok,1590710400,20400
