,c,h,l,o,s,t,v
859,20.3995,20.3995,20.1395,20.2995,ok,1544659200,1200
860,20.2989,20.5009,20.2989,20.3609,ok,1544745600,1600
861,20.0922,20.5142,20.0922,20.5142,ok,1545004800,6200
862,20.3474,20.3474,20.0554,20.0554,ok,1545091200,1300
863,19.8756,19.9086,19.3836,19.8006,ok,1545177600,4100
864,19.8603,19.9103,19.8603,19.9103,ok,1545264000,4100
865,19.9053,19.9053,19.7403,19.7403,ok,1545350400,200
866,19.9053,19.9053,19.9053,19.9053,ok,1545609600,200
867,19.7705,19.8705,19.5525,19.5525,ok,1545782400,2800
868,19.8406,19.9126,19.6216,19.6216,ok,1545868800,1200
869,19.9053,20.0553,19.7153,19.9053,ok,1545955200,11600
870,19.9142,20.2442,19.4042,19.8222,ok,1546214400,4800
871,19.9781,20.599,19.767,19.767,ok,1546387200,2000
872,20.4534,20.6934,20.1934,20.6934,ok,1546473600,2400
873,20.4534,20.4534,20.3434,20.4534,ok,1546560000,3000
874,21.0106,21.0306,20.3206,20.3906,ok,1546819200,4600
875,20.768,20.768,20.768,20.768,ok,1546905600,500
876,20.6691,20.7591,20.6691,20.7591,ok,1546992000,2000
877,20.759,20.759,20.759,20.759,ok,1547078400,1100
878,20.6242,20.6312,20.5442,20.6312,ok,1547164800,1900
879,20.5793,20.6793,20.5793,20.5893,ok,1547424000,2100
880,20.6601,20.6601,20.4111,20.4111,ok,1547510400,700
881,20.6332,20.6632,20.4332,20.5812,ok,1547596800,1600
882,21.0555,21.0555,20.4995,20.5055,ok,1547683200,4100
883,20.6601,20.8101,20.6401,20.8101,ok,1547769600,800
884,20.6511,20.6711,20.6511,20.6711,ok,1548115200,400
885,20.5613,20.6413,20.3373,20.6413,ok,1548201600,3000
886,20.5433,20.5433,20.5333,20.5333,ok,1548288000,400
887,20.5541,20.6021,20.5251,20.6021,ok,1548374400,2200
888,20.5793,20.6393,20.5393,20.6393,ok,1548633600,4200
889,20.6332,20.6732,20.4952,20.6132,ok,1548720000,4000
890,20.5793,20.6743,20.5713,20.6693,ok,1548806400,5300
891,20.7329,20.7619,20.5619,20.5619,ok,1548892800,4200
892,20.6242,21.1042,20.5842,20.7842,ok,1548979200,4200
893,20.5433,20.9473,20.4833,20.4833,ok,1549238400,5000
894,21.2056,21.2056,20.6986,20.6986,ok,1549324800,800
895,21.0915,21.0915,20.6115,20.7255,ok,1549411200,8100
896,20.9747,20.9747,20.7347,20.7347,ok,1549497600,2100
897,20.8489,20.9778,20.8489,20.8638,ok,1549584000,4500
898,20.8318,20.8508,20.7608,20.8508,ok,1549843200,1400
899,20.8848,20.8848,20.8048,20.8048,ok,1549929600,1000
900,20.9333,20.9333,20.8193,20.8653,ok,1550016000,1200
901,20.8282,20.8282,20.7612,20.8212,ok,1550102400,1900
902,20.8399,20.9999,20.8399,20.8399,ok,1550188800,2600
903,20.9118,21.0118,20.8218,20.9918,ok,1550534400,19900
904,20.9567,20.9567,20.8867,20.8867,ok,1550620800,17000
905,21.0897,21.1217,20.8717,20.9417,ok,1550707200,13400
906,21.2892,21.5612,20.9992,21.0492,ok,1550793600,13200
907,21.424,21.483,21.174,21.234,ok,1551052800,3000
908,21.406,21.435,21.106,21.236,ok,1551139200,11400
909,21.2798,21.3698,21.2698,21.3128,ok,1551312000,3300
910,21.3895,21.4296,21.2596,21.2996,ok,1551398400,5800
911,21.4408,21.8538,21.4028,21.8538,ok,1551657600,2000
912,21.3804,21.5104,21.3604,21.5104,ok,1551744000,2600
913,21.3713,21.5013,21.3513,21.3513,ok,1551830400,2900
914,21.2706,21.5106,21.2106,21.2406,ok,1551916800,5900
915,21.481,21.481,21.251,21.402,ok,1552003200,1300
916,21.5908,21.5908,21.4708,21.4708,ok,1552262400,2500
917,21.5908,21.5908,21.5908,21.5908,ok,1552348800,700
918,21.481,21.551,21.481,21.551,ok,1552435200,2400
919,21.5277,21.5967,21.4977,21.5537,ok,1552521600,2400
920,21.5817,21.5817,21.4917,21.5417,ok,1552608000,1000
921,21.5524,21.5554,21.5524,21.5554,ok,1552867200,1200
922,21.5908,21.5908,21.5768,21.5768,ok,1552953600,800
923,21.8333,21.8333,21.4683,21.5183,ok,1553040000,8400
924,21.858,21.858,21.666,21.716,ok,1553126400,2800
925,21.8561,21.8561,21.8471,21.8471,ok,1553212800,200
926,21.9568,21.9568,21.6568,21.7498,ok,1553558400,2600
927,21.8653,21.9263,21.6423,21.8653,ok,1553644800,6000
928,21.954,21.957,21.857,21.957,ok,1553731200,2100
929,21.772,21.964,21.674,21.674,ok,1553817600,2800
930,21.7006,21.8496,21.6806,21.8496,ok,1554076800,3600
931,21.7262,21.7282,21.3542,21.6682,ok,1554163200,9800
932,21.7829,21.7919,21.5949,21.6329,ok,1554249600,6600
933,21.7207,21.8787,21.7207,21.7687,ok,1554336000,1800
934,21.9476,22.0876,21.7976,21.8086,ok,1554422400,24600
935,21.7555,22.0055,21.7555,21.9845,ok,1554681600,6400
936,21.8534,21.9164,21.8534,21.9164,ok,1554768000,700
937,21.8653,21.9853,21.8653,21.9153,ok,1554854400,1900
938,21.8104,21.8704,21.8004,21.8704,ok,1554940800,2300
939,21.8195,21.8695,21.8195,21.8695,ok,1555027200,400
940,21.8653,21.8753,21.8153,21.8753,ok,1555286400,2300
941,21.9842,22.1342,21.8342,21.8342,ok,1555372800,4700
942,21.9613,21.9763,21.9063,21.9063,ok,1555459200,4400
943,21.9513,21.9513,21.9473,21.9473,ok,1555545600,1000
944,21.8287,21.9887,21.8287,21.9887,ok,1555891200,5100
945,21.847,21.967,21.817,21.931,ok,1555977600,2700
946,22.0574,22.1274,21.8064,21.8074,ok,1556064000,6600
947,21.9476,21.9476,21.8256,21.8276,ok,1556150400,4300
948,21.8836,21.9536,21.8436,21.8436,ok,1556236800,1900
949,21.9476,21.9476,21.9476,21.9476,ok,1556496000,800
950,21.911,21.911,21.901,21.911,ok,1556582400,900
951,21.8433,21.9363,21.8433,21.9363,ok,1556668800,4400
952,21.8653,22.0153,21.8333,21.8653,ok,1556755200,8900
953,21.9623,21.9623,21.8563,21.8563,ok,1556841600,600
954,21.9568,21.9568,21.8568,21.8568,ok,1557100800,300
955,22.0025,22.0815,21.9705,21.9825,ok,1557187200,4900
956,22.0025,22.1225,22.0025,22.0025,ok,1557273600,1400
957,22.0711,22.0711,21.9961,21.9961,ok,1557360000,1500
958,22.094,22.097,22.084,22.097,ok,1557446400,800
959,22.0592,22.0772,22.0472,22.0602,ok,1557705600,1800
960,21.8113,21.8113,21.8103,21.8103,ok,1557878400,400
961,22.0117,22.0157,22.0117,22.0157,ok,1557964800,300
962,22.0574,22.0574,22.0074,22.0074,ok,1558051200,2500
963,22.4142,22.5242,22.1732,22.1742,ok,1558310400,14500
964,22.4142,22.6622,22.4142,22.4142,ok,1558396800,14500
965,22.4142,22.5892,22.4142,22.4742,ok,1558483200,4900
966,22.4599,22.5599,22.3449,22.3599,ok,1558569600,5100
967,22.5258,22.5638,22.5148,22.5258,ok,1558656000,2200
968,22.5514,22.5814,22.4714,22.5514,ok,1559001600,10200
969,22.5972,22.5972,22.2402,22.5472,ok,1559088000,8800
970,22.7107,23.0107,22.4807,22.9607,ok,1559174400,10900
971,22.7107,22.9107,22.7107,22.8107,ok,1559260800,8800
972,22.6381,22.9261,22.4831,22.9261,ok,1559520000,3500
973,22.7107,22.7907,22.4407,22.7907,ok,1559606400,10400
974,22.7489,22.7879,22.5849,22.5849,ok,1559692800,8600
975,22.6558,22.6938,22.6038,22.6938,ok,1559779200,1800
976,22.8038,22.9038,22.7618,22.7938,ok,1559865600,8000
977,22.6586,22.9646,22.5746,22.9646,ok,1560124800,2500
978,22.6642,22.7152,22.5642,22.5642,ok,1560211200,1100
979,22.7628,22.7868,22.7338,22.7568,ok,1560297600,1000
980,22.7321,22.7321,22.7321,22.7321,ok,1560384000,700
981,22.7331,22.7331,22.7091,22.7091,ok,1560470400,700
982,22.9248,22.9448,22.7048,22.7048,ok,1560729600,3200
983,22.8038,22.9038,22.8038,22.8238,ok,1560816000,2000
984,22.8503,22.8503,22.8453,22.8453,ok,1560902400,1100
985,22.8503,23.0003,22.8383,22.8503,ok,1560988800,4600
986,22.8513,22.9503,22.8513,22.8873,ok,1561075200,300
987,22.8503,22.9503,22.8103,22.9503,ok,1561334400,3700
988,22.72,22.81,22.62,22.81,ok,1561420800,10700
989,22.7377,22.7887,22.6587,22.7787,ok,1561507200,8600
990,22.8038,22.8038,22.7538,22.7538,ok,1561593600,3200
991,22.9341,22.9341,22.7741,22.7741,ok,1561680000,1000
992,22.7042,22.7962,22.5412,22.7812,ok,1561939200,14600
993,22.6056,22.7246,22.6056,22.7085,ok,1562025600,500
994,22.5525,22.5725,22.5325,22.5325,ok,1562112000,1200
995,22.5246,22.5266,22.4746,22.4846,ok,1562284800,5600
996,22.5246,22.5746,22.5246,22.5246,ok,1562544000,2200
997,22.599,22.6,22.519,22.519,ok,1562630400,1900
998,22.599,22.619,22.519,22.599,ok,1562716800,3700
999,22.6884,22.6884,22.5804,22.5924,ok,1562803200,2100
1000,22.6456,22.6456,22.5356,22.6366,ok,1562889600,3100
1001,22.5711,22.5711,22.5211,22.5211,ok,1563148800,6400
1002,22.6828,22.6928,22.5628,22.5728,ok,1563235200,4700
1003,22.6428,22.7158,22.6428,22.6958,ok,1563321600,3700
1004,22.6903,22.7323,22.6423,22.7323,ok,1563408000,1200
1005,22.5739,22.6939,22.5709,22.6939,ok,1563494400,3000
1006,22.7014,22.7014,22.5804,22.7014,ok,1563753600,1600
1007,22.7238,22.7898,22.6298,22.6298,ok,1563840000,7900
1008,22.8587,22.9397,22.4997,22.6527,ok,1563926400,38800
1009,22.815,23.053,22.713,22.813,ok,1564012800,10400
1010,23.1296,23.1546,22.8106,22.8266,ok,1564099200,10300
1011,22.9062,23.0462,22.8822,23.0462,ok,1564358400,5100
1012,23.0114,23.0384,22.9784,23.0384,ok,1564444800,4800
1013,22.9844,23.0404,22.9804,23.0404,ok,1564531200,3600
1014,22.9993,23.0093,22.9553,23.0093,ok,1564617600,5100
1015,22.936,22.993,22.936,22.993,ok,1564704000,4000
1016,22.72,22.903,22.601,22.601,ok,1564963200,4400
1017,22.9993,23.0093,22.8063,22.8443,ok,1565049600,3300
1018,22.9434,22.9534,22.8474,22.8474,ok,1565136000,4600
1019,22.9806,22.9806,22.7146,22.7906,ok,1565222400,3200
1020,22.7964,22.9264,22.7524,22.7524,ok,1565308800,1300
1021,22.7023,22.7613,22.7023,22.7613,ok,1565568000,400
1022,22.6391,22.6801,22.6161,22.6161,ok,1565654400,2200
1023,22.6456,22.7556,22.6156,22.7006,ok,1565740800,1900
1024,22.7424,22.8464,22.7254,22.8464,ok,1565827200,1200
1025,22.6903,22.7582,22.6903,22.7423,ok,1565913600,2100
1026,22.855,22.957,22.766,22.937,ok,1566172800,2400
1027,22.8224,22.9624,22.8024,22.9624,ok,1566259200,2200
1028,22.7107,22.9607,22.6207,22.9607,ok,1566345600,7300
1029,22.7386,22.8576,22.5786,22.7776,ok,1566432000,6400
1030,22.7293,22.7903,22.6493,22.6493,ok,1566518400,1400
1031,22.7386,22.7386,22.7086,22.7186,ok,1566777600,4600
1032,22.748,22.804,22.748,22.804,ok,1566864000,900
1033,22.8038,22.8038,22.5738,22.7438,ok,1566950400,10900
1034,22.8616,23.0026,22.8456,23.0026,ok,1567036800,5900
1035,22.9099,22.9599,22.7799,22.8299,ok,1567123200,5900
1036,22.7773,22.8773,22.7273,22.8773,ok,1567468800,10900
1037,22.7299,22.8799,22.6099,22.7699,ok,1567555200,14100
1038,22.889,22.901,22.721,22.801,ok,1567641600,10900
1039,22.9146,22.9146,22.9146,22.9146,ok,1567728000,900
1040,22.8625,22.8625,22.7325,22.7925,ok,1567987200,2700
1041,22.7394,22.8694,22.7394,22.8694,ok,1568073600,2100
1042,22.7015,22.7315,22.3615,22.6915,ok,1568160000,9800
1043,22.711,22.786,22.596,22.731,ok,1568246400,7900
1044,22.5026,22.5226,22.4926,22.4926,ok,1568332800,1400
1045,22.5604,22.6994,22.4894,22.6994,ok,1568592000,3600
1046,22.5879,22.5879,22.5119,22.5119,ok,1568678400,2200
1047,22.5386,22.5906,22.4806,22.5906,ok,1568764800,1300
1048,22.4269,22.6159,22.3969,22.6159,ok,1568851200,8400
1049,22.4647,22.5547,22.4247,22.4247,ok,1568937600,3600
1050,22.5282,22.5282,22.4912,22.4912,ok,1569196800,1500
1051,22.4458,22.4958,22.3758,22.4958,ok,1569283200,5800
1052,22.4458,22.4478,22.4458,22.4458,ok,1569369600,2900
1053,22.3776,22.3776,22.3776,22.3776,ok,1569456000,300
1054,22.37,22.395,22.35,22.395,ok,1569542400,900
1055,22.2659,22.2859,22.2659,22.2859,ok,1569801600,1500
1056,22.2564,22.4084,21.9564,22.4084,ok,1569888000,3900
1057,22.1522,22.2002,22.1422,22.1822,ok,1569974400,3000
1058,22.0291,22.2131,21.9021,22.1591,ok,1570060800,7500
1059,22.0196,22.0746,22.0196,22.0296,ok,1570147200,2900
1060,22.1238,22.3808,22.0938,22.0958,ok,1570406400,3400
1061,22.2564,22.2564,22.2564,22.2564,ok,1570492800,2100
1062,22.3037,22.4237,22.3037,22.4237,ok,1570579200,2000
1063,22.7205,22.7205,22.3715,22.3715,ok,1570665600,1200
1064,22.37,22.371,22.37,22.371,ok,1570752000,700
1065,22.1238,22.3818,22.0138,22.2838,ok,1571011200,7200
1066,22.1854,22.2604,22.1704,22.2604,ok,1571097600,1400
1067,22.2943,22.3373,22.1543,22.1843,ok,1571184000,2800
1068,22.3833,22.4623,22.2163,22.2893,ok,1571270400,2100
1069,22.3037,22.4677,22.3037,22.3137,ok,1571356800,9000
1070,22.3037,22.3037,22.3037,22.3037,ok,1571616000,100
1071,22.3539,22.3539,22.3169,22.3169,ok,1571702400,800
1072,22.3056,22.4636,22.3056,22.4036,ok,1571788800,5500
1073,22.4647,22.4647,22.4247,22.4447,ok,1571875200,2000
1074,22.3985,22.3985,22.1685,22.1785,ok,1571961600,5500
1075,22.4335,22.4565,22.3565,22.4565,ok,1572220800,1900
1076,22.3606,22.6306,22.3606,22.5106,ok,1572307200,3700
1077,22.4932,22.5932,22.3712,22.5832,ok,1572393600,3600
1078,22.3511,22.5711,22.3511,22.4711,ok,1572480000,3100
1079,22.4553,22.5853,22.4553,22.4673,ok,1572566400,3800
1080,22.5367,22.5907,22.3857,22.5107,ok,1572825600,1900
1081,22.5509,22.5509,22.5509,22.5509,ok,1572912000,700
1082,22.4553,22.4553,22.4163,22.4163,ok,1572998400,2600
1083,22.4363,22.5083,22.3563,22.4563,ok,1573084800,4300
1084,22.4647,22.5047,22.4497,22.4497,ok,1573171200,1200
1085,22.531,22.531,22.491,22.491,ok,1573430400,2900
1086,22.531,22.532,22.496,22.532,ok,1573516800,1300
1087,22.5396,22.5706,22.5396,22.5706,ok,1573603200,900
1088,22.4932,22.5412,22.4932,22.5412,ok,1573689600,2800
1089,22.5254,22.5254,22.5254,22.5254,ok,1573776000,200
1090,22.5888,22.6408,22.5778,22.5778,ok,1574035200,4400
1091,22.5822,22.5982,22.5182,22.5982,ok,1574121600,1600
1092,22.5774,22.5884,22.5774,22.5884,ok,1574208000,400
1093,22.5879,22.5879,22.5379,22.5879,ok,1574294400,4100
1094,22.5879,22.6419,22.5379,22.6419,ok,1574380800,4400
1095,22.5879,22.6579,22.5879,22.6179,ok,1574640000,2800
1096,22.6826,22.8826,22.6226,22.8826,ok,1574726400,5400
1097,22.7038,22.7508,22.7038,22.7438,ok,1574812800,5400
1098,22.6459,22.6939,22.6459,22.6459,ok,1574985600,2600
1099,22.6074,22.6374,22.5974,22.6374,ok,1575244800,1200
1100,22.7086,22.9036,22.6036,22.6256,ok,1575331200,1400
1101,22.5977,22.7277,22.4557,22.7177,ok,1575417600,19700
1102,22.617,22.712,22.557,22.617,ok,1575504000,20200
1103,22.6556,22.7556,22.5256,22.5516,ok,1575590400,9200
1104,22.5399,22.5419,22.5069,22.5069,ok,1575849600,1500
1105,22.5592,22.6692,22.5392,22.5592,ok,1575936000,7800
1106,22.5977,22.6477,22.5977,22.6377,ok,1576022400,4000
1107,22.6074,22.8334,22.5574,22.6784,ok,1576108800,5800
1108,22.6344,22.7584,22.6344,22.7584,ok,1576195200,700
1109,22.6315,22.8365,22.6065,22.8365,ok,1576454400,1700
1110,22.7308,22.7528,22.6628,22.6628,ok,1576540800,1100
1111,22.9448,22.9788,22.6948,22.7448,ok,1576627200,5700
1112,22.993,22.993,22.923,22.923,ok,1576713600,600
1113,23.3786,23.3786,22.6586,22.8676,ok,1576800000,6500
1114,23.1376,23.1876,22.9136,23.1876,ok,1577059200,5700
1115,23.0537,23.0537,23.0537,23.0537,ok,1577145600,500
1116,22.8484,22.9834,22.8484,22.9084,ok,1577318400,3800
1117,22.9834,23.0434,22.8934,22.9534,ok,1577404800,1800
1118,23.1376,23.1376,22.8376,22.9566,ok,1577664000,4600
1119,23.1376,23.2376,23.1276,23.1376,ok,1577750400,15400
1120,23.2523,23.2733,23.1633,23.2583,ok,1577923200,2100
1121,23.1376,23.1876,23.1376,23.1876,ok,1578009600,500
1122,23.475,23.475,23.265,23.265,ok,1578268800,2300
1123,23.475,23.475,23.401,23.425,ok,1578355200,1900
1124,23.4133,23.4383,23.4133,23.4383,ok,1578441600,700
1125,23.475,23.475,23.325,23.325,ok,1578528000,2300
1126,23.3497,23.5287,23.3497,23.4897,ok,1578614400,6700
1127,23.3304,23.4644,23.2804,23.4104,ok,1578873600,6000
1128,23.2755,23.3325,23.2485,23.3325,ok,1578960000,14600
1129,23.4461,23.5061,23.3061,23.3061,ok,1579046400,11200
1130,23.5541,23.6221,23.4651,23.4721,ok,1579132800,8800
1131,23.6148,23.8298,23.5398,23.6198,ok,1579219200,5900
1132,23.5232,23.6552,23.4932,23.5332,ok,1579564800,6100
1133,23.556,23.622,23.501,23.501,ok,1579651200,1000
1134,23.4538,23.5558,23.4258,23.5558,ok,1579737600,4300
1135,23.369,23.579,23.369,23.549,ok,1579824000,11300
1136,23.3304,23.5804,23.2804,23.2804,ok,1580083200,13800
1137,23.557,23.557,23.479,23.497,ok,1580169600,800
1138,23.3786,23.4886,23.3786,23.4286,ok,1580256000,6500
1139,23.4847,23.5747,23.3947,23.3947,ok,1580342400,2700
1140,23.3979,23.5779,23.3979,23.5779,ok,1580428800,4000
1141,23.3786,23.5886,23.3786,23.5056,ok,1580688000,12700
1142,23.5232,23.6532,23.3732,23.3832,ok,1580774400,2400
1143,23.5232,23.6132,23.5232,23.5732,ok,1580860800,17200
1144,23.7353,23.7353,23.5053,23.5153,ok,1580947200,6600
1145,23.5329,23.6229,23.5329,23.6229,ok,1581033600,2500
1146,23.6196,23.6196,23.5556,23.5556,ok,1581292800,1200
1147,23.7161,23.7351,23.5761,23.5761,ok,1581379200,3300
1148,23.6968,23.6968,23.5668,23.6368,ok,1581465600,1500
1149,23.6534,23.7384,23.5584,23.5584,ok,1581552000,1600
1150,23.9089,23.9089,23.6579,23.7189,ok,1581638400,9600
1151,23.8269,23.9019,23.8269,23.9019,ok,1581984000,1900
1152,24.0053,24.0453,23.8753,23.8753,ok,1582070400,3500
1153,24.0535,24.0635,23.8735,23.9225,ok,1582156800,7900
1154,24.0535,24.0535,23.8935,23.9135,ok,1582243200,3400
1155,24.092,24.092,23.924,24.022,ok,1582502400,9600
1156,23.9667,24.1067,23.9567,24.0397,ok,1582588800,10800
1157,24.0197,24.0297,23.9047,23.9047,ok,1582675200,6700
1158,23.8109,24.1809,23.3909,24.1809,ok,1582761600,4600
1159,23.958,23.958,23.308,23.308,ok,1582848000,6500
1160,23.7814,24.0214,23.6724,23.7314,ok,1583107200,7000
1161,23.6834,24.4534,23.4234,23.7934,ok,1583193600,9300
1162,23.6834,24.4234,23.6534,24.3934,ok,1583280000,4000
1163,24.0933,24.2753,23.6753,23.6753,ok,1583366400,4900
1164,23.8795,24.2895,23.7795,23.7795,ok,1583452800,4700
1165,22.9224,23.4284,21.7184,22.9284,ok,1583712000,10300
1166,23.5019,23.5219,23.2669,23.2669,ok,1583798400,5500
1167,22.7498,23.2518,21.9518,23.0518,ok,1583884800,3600
1168,19.1232,20.6232,18.4312,20.6232,ok,1583971200,10800
1169,19.692,19.692,19.105,19.155,ok,1584057600,2600
1170,15.9949,20.0449,15.9949,20.0449,ok,1584316800,16400
1171,13.602,16.8,13.602,16.8,ok,1584403200,9800
1172,6.8137,14.1457,6.1657,11.4657,ok,1584489600,38300
1173,14.7004,14.7104,7.1644,7.7274,ok,1584576000,20400
1174,15.2986,16.6986,11.8986,14.7986,ok,1584662400,21400
1175,12.2094,14.8594,12.0094,14.8594,ok,1584921600,11600
1176,13.4843,14.4243,12.5243,12.5243,ok,1585008000,13800
1177,14.6847,16.5497,13.8107,14.2607,ok,1585094400,18200
1178,17.1422,18.6422,15.1322,15.1322,ok,1585180800,9800
1179,18.1523,18.5323,15.9223,17.1423,ok,1585267200,29600
1180,17.6914,18.2314,16.9274,17.1514,ok,1585526400,15500
1181,16.6813,17.6713,15.7003,17.6713,ok,1585612800,8500
1182,15.7889,16.2059,15.7389,16.2059,ok,1585699200,4600
1183,17.1521,17.1561,16.1621,16.1621,ok,1585785600,30300
1184,16.8529,17.1679,16.1679,16.5679,ok,1585872000,21300
1185,17.0246,18.0546,16.9146,17.5346,ok,1586131200,14700
1186,18.1102,18.1462,17.2772,17.2772,ok,1586217600,10800
1187,18.6427,19.8527,17.2427,17.2427,ok,1586304000,5500
1188,20.5648,21.5448,18.5258,18.6048,ok,1586390400,4200
1189,19.1232,19.7832,18.3732,19.6432,ok,1586736000,5700
1190,20.7904,20.7904,19.2394,19.2394,ok,1586822400,1200
1191,19.7165,20.7415,19.3955,20.7415,ok,1586908800,2300
1192,20.0156,20.0156,19.6056,19.6056,ok,1586995200,1700
1193,20.1039,20.6039,19.7239,20.6039,ok,1587081600,5800
1194,19.8293,20.1833,19.1593,20.1093,ok,1587340800,9300
1195,20.0352,20.1052,19.9152,19.9752,ok,1587427200,900
1196,20.5933,20.5942,20.3923,20.5942,ok,1587513600,1200
1197,19.8097,20.6097,19.6497,20.5997,ok,1587600000,3100
1198,20.5942,20.5942,20.5742,20.5942,ok,1587686400,1000
1199,20.4707,20.4707,20.2267,20.2267,ok,1587945600,1100
1200,20.5942,20.5942,20.3942,20.5742,ok,1588032000,4800
1201,20.3491,20.5991,19.8491,20.3491,ok,1588118400,5100
1202,20.8698,21.4688,20.6078,20.6078,ok,1588204800,700
1203,20.5942,20.5942,20.5942,20.5942,ok,1588291200,100
1204,20.3883,20.8683,20.3883,20.8683,ok,1588550400,1400
1205,21.0061,21.0061,21.0061,21.0061,ok,1588809600,100
1206,21.2768,21.2768,21.2768,21.2768,ok,1588896000,600
1207,21.418,21.418,20.732,21.096,ok,1589155200,2500
1208,21.0061,21.3251,20.4361,20.5411,ok,1589241600,900
1209,20.9149,21.0679,20.9149,21.0329,ok,1589328000,800
1210,21.2611,21.2611,20.5911,20.6811,ok,1589414400,1600
1211,20.604,20.844,20.594,20.624,ok,1589500800,2300
1212,20.8688,21.0888,20.6088,20.6088,ok,1589760000,3000
1213,21.2807,21.3207,20.7307,20.7307,ok,1589846400,1700
1214,20.8982,21.0582,20.6882,20.6882,ok,1589932800,2400
1215,21.1532,21.1912,21.0572,21.0832,ok,1590019200,1300
1216,20.8198,21.3298,20.8198,21.3298,ok,1590105600,2000
1217,21.0846,21.3376,21.0846,21.2046,ok,1590451200,4900
1218,21.418,21.418,21.418,21.418,ok,1590537600,500
1219,21.8,21.8,21.42,21.8,ok,1590624000,4700
1220,21.3,21.595,21.25,21.52,ok,1590710400,1000
