,c,h,l,o,s,t,v
855,2.1283,2.1483,2.1183,2.1483,ok,1527206400,53300
856,2.1202,2.1502,2.1102,2.1102,ok,1527552000,94700
857,2.1283,2.1483,2.1183,2.1183,ok,1527638400,42500
858,2.1202,2.1502,2.1002,2.1402,ok,1527724800,91600
859,2.1283,2.1383,2.0983,2.1383,ok,1527811200,94300
860,2.1283,2.1383,2.1083,2.1183,ok,1528070400,41400
861,2.1121,2.1221,2.0821,2.1221,ok,1528156800,128800
862,2.0877,2.1177,2.0277,2.0977,ok,1528243200,232000
863,2.104,2.114,2.084,2.084,ok,1528329600,149100
864,2.0958,2.1158,2.0858,2.0858,ok,1528416000,76100
865,2.104,2.114,2.104,2.104,ok,1528675200,57400
866,2.0963,2.1163,2.0363,2.1163,ok,1528761600,250000
867,2.0799,2.1099,2.0599,2.0899,ok,1528848000,147900
868,2.0881,2.1081,2.0681,2.0681,ok,1528934400,34900
869,2.0799,2.0999,2.0799,2.0799,ok,1529020800,95400
870,2.0799,2.0899,2.0799,2.0799,ok,1529280000,37300
871,2.0718,2.0818,2.0718,2.0718,ok,1529366400,27200
872,2.0636,2.0836,2.0536,2.0736,ok,1529452800,112300
873,2.0554,2.0654,2.0554,2.0554,ok,1529539200,76000
874,2.039,2.069,2.029,2.049,ok,1529625600,201000
875,2.0472,2.0472,2.0072,2.0372,ok,1529884800,152900
876,2.039,2.059,2.029,2.049,ok,1529971200,98200
877,2.0226,2.0526,2.0226,2.0526,ok,1530057600,181000
878,2.0472,2.0472,2.0172,2.0172,ok,1530144000,40700
879,2.0636,2.0636,2.0436,2.0536,ok,1530230400,47600
880,2.0718,2.0718,2.0418,2.0618,ok,1530489600,73500
881,2.0472,2.0672,2.0372,2.0672,ok,1530576000,33000
882,2.039,2.059,2.039,2.049,ok,1530748800,79400
883,2.039,2.059,2.029,2.059,ok,1530835200,60900
884,2.0554,2.0554,2.0354,2.0454,ok,1531094400,64300
885,2.0636,2.0636,2.0336,2.0536,ok,1531180800,33500
886,2.0718,2.0718,2.0518,2.0618,ok,1531267200,103400
887,2.0472,2.0872,2.0472,2.0772,ok,1531353600,121800
888,2.039,2.059,2.039,2.039,ok,1531440000,64100
889,2.0718,2.0718,2.0518,2.0718,ok,1531699200,115500
890,2.064,2.084,2.054,2.084,ok,1531785600,133100
891,2.0475,2.0775,2.0475,2.0675,ok,1531872000,164400
892,2.064,2.074,2.044,2.054,ok,1531958400,62900
893,2.0805,2.0805,2.0505,2.0705,ok,1532044800,29900
894,2.0722,2.0822,2.0622,2.0822,ok,1532304000,103700
895,2.0805,2.0905,2.0605,2.0605,ok,1532390400,141500
896,2.064,2.104,2.064,2.094,ok,1532476800,100800
897,2.0722,2.0922,2.0622,2.0622,ok,1532563200,68300
898,2.0805,2.1005,2.0805,2.0805,ok,1532649600,154700
899,2.0722,2.1022,2.0722,2.0822,ok,1532908800,192900
900,2.0887,2.1087,2.0787,2.1087,ok,1532995200,139900
901,2.1053,2.1153,2.0853,2.0853,ok,1533081600,114800
902,2.1465,2.1865,2.0865,2.0865,ok,1533168000,672100
903,2.2043,2.2043,2.1343,2.1543,ok,1533254400,201900
904,2.1713,2.2213,2.1613,2.2213,ok,1533513600,61400
905,2.2043,2.2043,2.1643,2.1643,ok,1533600000,39800
906,2.1631,2.2131,2.1631,2.1931,ok,1533686400,60900
907,2.1796,2.1996,2.1696,2.1696,ok,1533772800,42300
908,2.1713,2.1913,2.1713,2.1713,ok,1533859200,15900
909,2.1713,2.1913,2.1613,2.1713,ok,1534118400,82000
910,2.1717,2.1917,2.1717,2.1817,ok,1534204800,62700
911,2.1384,2.1984,2.1384,2.1784,ok,1534291200,82700
912,2.1467,2.1667,2.1467,2.1467,ok,1534377600,34600
913,2.1551,2.1751,2.1551,2.1651,ok,1534464000,31000
914,2.1634,2.1734,2.1534,2.1534,ok,1534723200,36100
915,2.1634,2.1734,2.1534,2.1734,ok,1534809600,57400
916,2.1551,2.1751,2.1551,2.1651,ok,1534896000,26000
917,2.1551,2.1651,2.1551,2.1551,ok,1534982400,53600
918,2.1467,2.1667,2.1467,2.1567,ok,1535068800,85000
919,2.1634,2.1834,2.1534,2.1534,ok,1535328000,65000
920,2.1883,2.1883,2.1383,2.1683,ok,1535414400,137600
921,2.1717,2.2017,2.1617,2.1817,ok,1535500800,32300
922,2.18,2.19,2.17,2.17,ok,1535587200,20000
923,2.1883,2.2083,2.1583,2.1783,ok,1535673600,41100
924,2.1883,2.1983,2.1683,2.1983,ok,1536019200,55400
925,2.18,2.19,2.18,2.19,ok,1536105600,35500
926,2.1883,2.1983,2.1783,2.1783,ok,1536192000,63100
927,2.18,2.19,2.17,2.19,ok,1536278400,14000
928,2.1883,2.1883,2.1783,2.1783,ok,1536537600,33300
929,2.2133,2.2133,2.1733,2.1733,ok,1536624000,64000
930,2.2133,2.2133,2.1833,2.1933,ok,1536710400,28700
931,2.2216,2.2216,2.1716,2.1916,ok,1536796800,141500
932,2.2133,2.2233,2.1933,2.2133,ok,1536883200,50800
933,2.2133,2.2333,2.1833,2.2333,ok,1537142400,58700
934,2.2222,2.2322,2.1722,2.2222,ok,1537228800,142400
935,2.197,2.227,2.187,2.227,ok,1537315200,52600
936,2.2054,2.2254,2.1854,2.2254,ok,1537401600,32300
937,2.2054,2.2054,2.1854,2.2054,ok,1537488000,29300
938,2.197,2.207,2.187,2.207,ok,1537747200,29000
939,2.2054,2.2154,2.1954,2.1954,ok,1537833600,31900
940,2.2138,2.2138,2.1938,2.2038,ok,1537920000,45700
941,2.2138,2.2138,2.2038,2.2038,ok,1538006400,19800
942,2.2138,2.2138,2.1938,2.2138,ok,1538092800,68400
943,2.2054,2.2154,2.2054,2.2154,ok,1538352000,38200
944,2.2138,2.2138,2.1938,2.2138,ok,1538438400,65300
945,2.1886,2.2186,2.1886,2.2186,ok,1538524800,19000
946,2.1802,2.2002,2.1802,2.1802,ok,1538611200,71200
947,2.1383,2.1983,2.1383,2.1983,ok,1538697600,69800
948,2.1886,2.1986,2.1286,2.1286,ok,1538956800,48600
949,2.1719,2.1919,2.1719,2.1919,ok,1539043200,23000
950,2.1299,2.1799,2.1299,2.1599,ok,1539129600,102600
951,2.1467,2.1567,2.1267,2.1367,ok,1539216000,39900
952,2.1383,2.1683,2.1283,2.1483,ok,1539302400,41100
953,2.1635,2.1735,2.1335,2.1335,ok,1539561600,32500
954,2.1555,2.2055,2.1355,2.1755,ok,1539648000,70700
955,2.147,2.167,2.137,2.157,ok,1539734400,39300
956,2.1132,2.1532,2.1132,2.1432,ok,1539820800,42700
957,2.1217,2.1517,2.1117,2.1117,ok,1539907200,20100
958,2.0963,2.1263,2.0963,2.1263,ok,1540166400,60200
959,2.0879,2.1079,2.0879,2.0879,ok,1540252800,61900
960,2.0879,2.1179,2.0779,2.0979,ok,1540339200,22400
961,2.071,2.101,2.071,2.091,ok,1540425600,61400
962,2.0118,2.0818,1.9418,2.0618,ok,1540512000,193900
963,2.0033,2.0333,1.9933,2.0233,ok,1540771200,59200
964,1.9864,2.0364,1.9864,1.9964,ok,1540857600,67300
965,1.9864,1.9964,1.9764,1.9864,ok,1540944000,67200
966,1.9949,2.0149,1.9649,2.0149,ok,1541030400,95100
967,1.9864,1.9964,1.9864,1.9864,ok,1541116800,36000
968,2.0202,2.0202,1.9802,1.9902,ok,1541376000,61600
969,2.0371,2.0371,2.0071,2.0171,ok,1541462400,54400
970,2.0287,2.0387,2.0287,2.0387,ok,1541548800,27800
971,2.0287,2.0487,2.0087,2.0287,ok,1541635200,48600
972,2.0456,2.0456,2.0156,2.0456,ok,1541721600,38600
973,2.0033,2.0533,2.0033,2.0533,ok,1541980800,26200
974,2.012,2.012,1.982,2.002,ok,1542067200,43500
975,2.0035,2.0235,1.9835,2.0035,ok,1542153600,67500
976,1.9694,1.9994,1.9394,1.9994,ok,1542240000,196900
977,1.9523,1.9723,1.9523,1.9723,ok,1542326400,57600
978,1.9438,1.9738,1.9338,1.9738,ok,1542585600,60500
979,1.9182,1.9382,1.8882,1.9382,ok,1542672000,137600
980,1.9267,1.9367,1.8867,1.9367,ok,1542758400,110300
981,1.9267,1.9267,1.8967,1.9167,ok,1542931200,48100
982,1.9267,1.9367,1.9067,1.9167,ok,1543190400,40400
983,1.9353,1.9353,1.9153,1.9253,ok,1543276800,37100
984,1.9523,1.9523,1.9223,1.9323,ok,1543363200,76600
985,1.9438,1.9538,1.9238,1.9538,ok,1543449600,106800
986,1.9523,1.9523,1.9323,1.9523,ok,1543536000,40600
987,1.9608,1.9708,1.9408,1.9708,ok,1543795200,121900
988,1.9438,1.9638,1.9338,1.9638,ok,1543881600,88500
989,1.9353,1.9553,1.8853,1.9553,ok,1544054400,405900
990,1.9182,1.9382,1.8982,1.9182,ok,1544140800,183800
991,1.9182,1.9282,1.8982,1.9182,ok,1544400000,188300
992,1.9097,1.9297,1.9097,1.9097,ok,1544486400,53100
993,1.9097,1.9297,1.8997,1.8997,ok,1544572800,199100
994,1.9267,1.9367,1.8967,1.8967,ok,1544659200,103900
995,1.9012,1.9312,1.9012,1.9012,ok,1544745600,136200
996,1.8756,1.9056,1.8656,1.9056,ok,1545004800,57400
997,1.8581,1.8981,1.8381,1.8881,ok,1545091200,106500
998,1.8409,1.8709,1.8209,1.8609,ok,1545177600,98700
999,1.7979,1.8479,1.6179,1.8479,ok,1545264000,333700
1000,1.7549,1.7849,1.7349,1.7549,ok,1545350400,116400
1001,1.7721,1.7921,1.7221,1.7221,ok,1545609600,60800
1002,1.8065,1.8165,1.7665,1.7665,ok,1545782400,96800
1003,1.7979,1.8079,1.7479,1.8079,ok,1545868800,227000
1004,1.8151,1.8351,1.7851,1.7851,ok,1545955200,120200
1005,1.8409,1.8509,1.8309,1.8309,ok,1546214400,91300
1006,1.8753,1.8753,1.8353,1.8353,ok,1546387200,146300
1007,1.8667,1.8767,1.8567,1.8767,ok,1546473600,97200
1008,1.9097,1.9097,1.8597,1.8597,ok,1546560000,78700
1009,1.9441,1.9441,1.9041,1.9041,ok,1546819200,54300
1010,1.9699,1.9699,1.9199,1.9499,ok,1546905600,97200
1011,1.9957,2.0057,1.9357,1.9657,ok,1546992000,46500
1012,1.9871,1.9971,1.9771,1.9771,ok,1547078400,25300
1013,1.9785,1.9885,1.9785,1.9785,ok,1547164800,84500
1014,1.9613,2.0013,1.9613,1.9813,ok,1547424000,72800
1015,1.9606,1.9806,1.9506,1.9606,ok,1547510400,71700
1016,1.9606,1.9706,1.9506,1.9606,ok,1547596800,69100
1017,1.9519,1.9719,1.9419,1.9519,ok,1547683200,103700
1018,1.9519,1.9719,1.9419,1.9519,ok,1547769600,91300
1019,1.9519,1.9719,1.9319,1.9519,ok,1548115200,122500
1020,1.9519,1.9619,1.9419,1.9519,ok,1548201600,54300
1021,1.9693,1.9793,1.9493,1.9493,ok,1548288000,91700
1022,1.978,1.988,1.928,1.958,ok,1548374400,145300
1023,1.9953,1.9953,1.9553,1.9553,ok,1548633600,86100
1024,1.9953,1.9953,1.9753,1.9953,ok,1548720000,28900
1025,2.0213,2.0213,1.9813,1.9913,ok,1548806400,50800
1026,2.03,2.05,2.01,2.02,ok,1548892800,119800
1027,2.0647,2.0747,2.0247,2.0347,ok,1548979200,150900
1028,2.0734,2.0734,2.0434,2.0734,ok,1549238400,74500
1029,2.0734,2.0834,2.0634,2.0834,ok,1549324800,58600
1030,2.0734,2.0934,2.0634,2.0634,ok,1549411200,88700
1031,2.0907,2.0907,2.0607,2.0707,ok,1549497600,52500
1032,2.0994,2.0994,2.0794,2.0994,ok,1549584000,42900
1033,2.0907,2.1107,2.0907,2.1007,ok,1549843200,40000
1034,2.1078,2.1078,2.0978,2.0978,ok,1549929600,42400
1035,2.1078,2.1178,2.0978,2.1078,ok,1550016000,65500
1036,2.1165,2.1165,2.1065,2.1065,ok,1550102400,29000
1037,2.0903,2.1003,2.0603,2.0703,ok,1550188800,248900
1038,2.1165,2.1265,2.0965,2.1265,ok,1550534400,77300
1039,2.134,2.164,2.114,2.134,ok,1550620800,162500
1040,2.1428,2.1528,2.1228,2.1328,ok,1550707200,37400
1041,2.1515,2.1615,2.1415,2.1515,ok,1550793600,85200
1042,2.1515,2.1715,2.1515,2.1615,ok,1551052800,65800
1043,2.1428,2.1628,2.1428,2.1528,ok,1551139200,36300
1044,2.1515,2.1515,2.1415,2.1415,ok,1551225600,35300
1045,2.1253,2.1553,2.1253,2.1553,ok,1551312000,88000
1046,2.1428,2.1528,2.1228,2.1328,ok,1551398400,88400
1047,2.1253,2.1453,2.1253,2.1453,ok,1551657600,82400
1048,2.134,2.144,2.124,2.134,ok,1551744000,95600
1049,2.1515,2.1615,2.1215,2.1315,ok,1551830400,109700
1050,2.1428,2.1628,2.1428,2.1628,ok,1551916800,85000
1051,2.1515,2.1615,2.1215,2.1315,ok,1552003200,82700
1052,2.1515,2.1615,2.1415,2.1615,ok,1552262400,75200
1053,2.1603,2.1703,2.1403,2.1603,ok,1552348800,96600
1054,2.1603,2.1703,2.1403,2.1703,ok,1552435200,64200
1055,2.1603,2.1703,2.1503,2.1603,ok,1552521600,92200
1056,2.1779,2.1779,2.1479,2.1679,ok,1552608000,65300
1057,2.1867,2.1967,2.1667,2.1767,ok,1552867200,106900
1058,2.1956,2.1956,2.1756,2.1856,ok,1552953600,35800
1059,2.2044,2.2044,2.1844,2.1944,ok,1553040000,71800
1060,2.2308,2.2308,2.1908,2.2008,ok,1553126400,69900
1061,2.2132,2.2432,2.2132,2.2432,ok,1553212800,76600
1062,2.2044,2.2444,2.1944,2.2044,ok,1553472000,59300
1063,2.2132,2.2132,2.1932,2.2132,ok,1553558400,138300
1064,2.222,2.252,2.202,2.252,ok,1553644800,134000
1065,2.2308,2.2308,2.2208,2.2308,ok,1553731200,82500
1066,2.2485,2.2485,2.2185,2.2485,ok,1553817600,112300
1067,2.2485,2.2485,2.2385,2.2485,ok,1554076800,62100
1068,2.2573,2.2873,2.2373,2.2873,ok,1554163200,158300
1069,2.2749,2.2749,2.2549,2.2749,ok,1554249600,109900
1070,2.2661,2.2861,2.2561,2.2861,ok,1554336000,53800
1071,2.2661,2.2761,2.2561,2.2661,ok,1554422400,68100
1072,2.2837,2.2837,2.2537,2.2637,ok,1554681600,119700
1073,2.2837,2.2837,2.2737,2.2837,ok,1554768000,73600
1074,2.2926,2.2926,2.2726,2.2826,ok,1554854400,40900
1075,2.3102,2.3102,2.2902,2.3002,ok,1554940800,62800
1076,2.2926,2.3226,2.2926,2.3126,ok,1555027200,140200
1077,2.3014,2.3014,2.2914,2.3014,ok,1555286400,94400
1078,2.3014,2.3214,2.3014,2.3214,ok,1555372800,39300
1079,2.3192,2.3192,2.2892,2.2992,ok,1555459200,48600
1080,2.3459,2.3559,2.2959,2.3159,ok,1555545600,105300
1081,2.337,2.357,2.327,2.337,ok,1555891200,71400
1082,2.3636,2.3636,2.3236,2.3436,ok,1555977600,53200
1083,2.3636,2.3636,2.3436,2.3636,ok,1556064000,29500
1084,2.3814,2.3914,2.3314,2.3914,ok,1556150400,131800
1085,2.3814,2.3914,2.3714,2.3914,ok,1556236800,89100
1086,2.3814,2.3914,2.3714,2.3914,ok,1556496000,72800
1087,2.3903,2.3903,2.3503,2.3803,ok,1556582400,62800
1088,2.3814,2.4114,2.3714,2.3914,ok,1556668800,155200
1089,2.4081,2.4081,2.3781,2.3781,ok,1556755200,70700
1090,2.3992,2.4092,2.3892,2.4092,ok,1556841600,74100
1091,2.3992,2.4392,2.3992,2.4292,ok,1557100800,90400
1092,2.3814,2.4014,2.3414,2.3914,ok,1557187200,85400
1093,2.3459,2.3659,2.3459,2.3659,ok,1557273600,84200
1094,2.3192,2.3592,2.2792,2.3492,ok,1557360000,105100
1095,2.3103,2.3203,2.2903,2.3203,ok,1557446400,55700
1096,2.2925,2.3125,2.2725,2.3125,ok,1557705600,55800
1097,2.3197,2.3197,2.2897,2.3097,ok,1557792000,49700
1098,2.3108,2.3508,2.2908,2.3508,ok,1557878400,45400
1099,2.3197,2.3297,2.3097,2.3097,ok,1557964800,62600
1100,2.3108,2.3408,2.3008,2.3208,ok,1558051200,24200
1101,2.3108,2.3208,2.3008,2.3008,ok,1558310400,34700
1102,2.3287,2.3487,2.3187,2.3387,ok,1558396800,30600
1103,2.3376,2.4176,2.3276,2.3376,ok,1558483200,75200
1104,2.3197,2.3597,2.2997,2.3397,ok,1558569600,54100
1105,2.3197,2.3597,2.3197,2.3297,ok,1558656000,16900
1106,2.3018,2.3318,2.3018,2.3118,ok,1559001600,36100
1107,2.3287,2.3287,2.2987,2.3087,ok,1559088000,53400
1108,2.3108,2.3408,2.3008,2.3408,ok,1559174400,38600
1109,2.2749,2.3149,2.2649,2.3149,ok,1559260800,74900
1110,2.257,2.277,2.257,2.257,ok,1559520000,80100
1111,2.2749,2.2849,2.2649,2.2649,ok,1559606400,36300
1112,2.2839,2.3039,2.2739,2.2739,ok,1559692800,35100
1113,2.2749,2.2949,2.1749,2.2949,ok,1559779200,136500
1114,2.3018,2.3118,2.2818,2.2818,ok,1559865600,74500
1115,2.257,2.307,2.257,2.287,ok,1560124800,97100
1116,2.2839,2.2939,2.2739,2.2739,ok,1560211200,25800
1117,2.2481,2.2981,2.2281,2.2781,ok,1560297600,117700
1118,2.257,2.297,2.237,2.297,ok,1560384000,115600
1119,2.2481,2.2581,2.2281,2.2481,ok,1560470400,81100
1120,2.257,2.277,2.237,2.237,ok,1560729600,85100
1121,2.2571,2.2771,2.2571,2.2671,ok,1560816000,49900
1122,2.2571,2.2671,2.2371,2.2571,ok,1560902400,64500
1123,2.2752,2.2752,2.2352,2.2652,ok,1560988800,153300
1124,2.2571,2.2871,2.2571,2.2671,ok,1561075200,78300
1125,2.2481,2.2981,2.2181,2.2581,ok,1561334400,118600
1126,2.2391,2.2491,2.2191,2.2491,ok,1561420800,48000
1127,2.2571,2.2571,2.2271,2.2571,ok,1561507200,68700
1128,2.2752,2.2852,2.2352,2.2552,ok,1561593600,68400
1129,2.2932,2.3032,2.2632,2.2932,ok,1561680000,72700
1130,2.2752,2.3152,2.2752,2.3052,ok,1561939200,51500
1131,2.2932,2.2932,2.2732,2.2832,ok,1562025600,48200
1132,2.2842,2.3042,2.2842,2.3042,ok,1562112000,22700
1133,2.2662,2.2862,2.2362,2.2362,ok,1562284800,69300
1134,2.2662,2.2862,2.2562,2.2662,ok,1562544000,56900
1135,2.2932,2.3032,2.2532,2.2632,ok,1562630400,71700
1136,2.2932,2.3132,2.2832,2.2932,ok,1562716800,47700
1137,2.3023,2.3223,2.3023,2.3023,ok,1562803200,36500
1138,2.3023,2.3323,2.2923,2.3123,ok,1562889600,89400
1139,2.3203,2.3203,2.3003,2.3203,ok,1563148800,30100
1140,2.3114,2.3414,2.3014,2.3314,ok,1563235200,67500
1141,2.3023,2.3023,2.2923,2.3023,ok,1563321600,39200
1142,2.2932,2.3032,2.2832,2.3032,ok,1563408000,37300
1143,2.2841,2.3141,2.2841,2.2941,ok,1563494400,19900
1144,2.3023,2.3223,2.2923,2.3223,ok,1563753600,14600
1145,2.3114,2.3114,2.3014,2.3014,ok,1563840000,6200
1146,2.3023,2.3123,2.2923,2.3023,ok,1563926400,27100
1147,2.3114,2.3214,2.3014,2.3014,ok,1564012800,30000
1148,2.3296,2.3296,2.3096,2.3096,ok,1564099200,28600
1149,2.3387,2.3487,2.3087,2.3287,ok,1564358400,83000
1150,2.3387,2.3687,2.3287,2.3387,ok,1564444800,48100
1151,2.3296,2.3396,2.3196,2.3396,ok,1564531200,26800
1152,2.3569,2.3569,2.3269,2.3269,ok,1564617600,59600
1153,2.3478,2.3578,2.3278,2.3278,ok,1564704000,49400
1154,2.3205,2.4605,2.3005,2.4605,ok,1564963200,185800
1155,2.3478,2.3578,2.3178,2.3278,ok,1565049600,56100
1156,2.3296,2.3496,2.2996,2.3296,ok,1565136000,84300
1157,2.3387,2.3687,2.3287,2.3387,ok,1565222400,21000
1158,2.3478,2.3778,2.3278,2.3378,ok,1565308800,40500
1159,2.3478,2.3578,2.3378,2.3378,ok,1565568000,50600
1160,2.3665,2.3865,2.3465,2.3865,ok,1565654400,36400
1161,2.339,2.379,2.329,2.379,ok,1565740800,39000
1162,2.339,2.379,2.339,2.369,ok,1565827200,28500
1163,2.339,2.349,2.329,2.339,ok,1565913600,19000
1164,2.3665,2.3665,2.3465,2.3465,ok,1566172800,42700
1165,2.3665,2.3665,2.3365,2.3665,ok,1566259200,59300
1166,2.3757,2.3757,2.3657,2.3657,ok,1566345600,18300
1167,2.3848,2.3948,2.3748,2.3748,ok,1566432000,21500
1168,2.3848,2.4148,2.3848,2.4148,ok,1566518400,36700
1169,2.3848,2.4048,2.3748,2.3848,ok,1566777600,36000
1170,2.3665,2.4165,2.3665,2.3965,ok,1566864000,35700
1171,2.394,2.394,2.364,2.374,ok,1566950400,13200
1172,2.394,2.414,2.384,2.414,ok,1567036800,15300
1173,2.394,2.404,2.374,2.404,ok,1567123200,36600
1174,2.4123,2.4123,2.3723,2.3923,ok,1567468800,43100
1175,2.4123,2.4223,2.3923,2.4223,ok,1567555200,22900
1176,2.4215,2.4315,2.4015,2.4115,ok,1567641600,51100
1177,2.4215,2.4315,2.4115,2.4315,ok,1567728000,34600
1178,2.4215,2.4215,2.3915,2.4215,ok,1567987200,17700
1179,2.4307,2.4407,2.4107,2.4307,ok,1568073600,27500
1180,2.4674,2.4674,2.4074,2.4674,ok,1568160000,21900
1181,2.4674,2.4974,2.4574,2.4974,ok,1568246400,36800
1182,2.449,2.469,2.439,2.459,ok,1568332800,56000
1183,2.449,2.459,2.439,2.439,ok,1568592000,41900
1184,2.4398,2.4598,2.4398,2.4498,ok,1568678400,26100
1185,2.4398,2.4798,2.4398,2.4398,ok,1568764800,22600
1186,2.4583,2.4883,2.4383,2.4883,ok,1568851200,19400
1187,2.4675,2.4675,2.4475,2.4575,ok,1568937600,8700
1188,2.4583,2.4683,2.4383,2.4683,ok,1569196800,17400
1189,2.4398,2.4598,2.3898,2.4598,ok,1569283200,40500
1190,2.4213,2.4713,2.4113,2.4613,ok,1569369600,53500
1191,2.4213,2.4613,2.4013,2.4613,ok,1569456000,82900
1192,2.4121,2.4221,2.3921,2.4221,ok,1569542400,43000
1193,2.3936,2.4536,2.3836,2.4436,ok,1569801600,63600
1194,2.3843,2.4543,2.3843,2.4543,ok,1569888000,46600
1195,2.3843,2.3943,2.3243,2.3843,ok,1569974400,81300
1196,2.3751,2.3751,2.3251,2.3551,ok,1570060800,95500
1197,2.3936,2.4036,2.3336,2.3636,ok,1570147200,67900
1198,2.3381,2.3881,2.3381,2.3781,ok,1570406400,40100
1199,2.3566,2.3766,2.3266,2.3466,ok,1570492800,61400
1200,2.3659,2.3859,2.3359,2.3759,ok,1570579200,24100
1201,2.3566,2.3666,2.3466,2.3466,ok,1570665600,9900
1202,2.3936,2.3936,2.3536,2.3636,ok,1570752000,48900
1203,2.3843,2.4043,2.3843,2.3943,ok,1571011200,70900
1204,2.3937,2.4137,2.3837,2.4137,ok,1571097600,63800
1205,2.3843,2.4043,2.3843,2.3843,ok,1571184000,24600
1206,2.4123,2.4223,2.3823,2.3823,ok,1571270400,78000
1207,2.4123,2.4223,2.3923,2.4023,ok,1571356800,90100
1208,2.4402,2.4702,2.4102,2.4102,ok,1571616000,132100
1209,2.4682,2.4682,2.4182,2.4182,ok,1571702400,129600
1210,2.4868,2.4868,2.4568,2.4668,ok,1571788800,18000
1211,2.5054,2.5054,2.4854,2.4854,ok,1571875200,39100
1212,2.5613,2.5613,2.4813,2.5013,ok,1571961600,136200
1213,2.524,2.554,2.494,2.544,ok,1572220800,32800
1214,2.5147,2.5547,2.4947,2.5547,ok,1572307200,30000
1215,2.5054,2.5154,2.4854,2.4954,ok,1572393600,42700
1216,2.5427,2.5527,2.5027,2.5527,ok,1572480000,59900
1217,2.5334,2.5434,2.4934,2.5334,ok,1572566400,59500
1218,2.524,2.544,2.504,2.524,ok,1572825600,108400
1219,2.5147,2.5247,2.5047,2.5047,ok,1572912000,30800
1220,2.524,2.524,2.504,2.514,ok,1572998400,20200
1221,2.4961,2.5161,2.4961,2.5161,ok,1573084800,52000
1222,2.5799,2.5799,2.4899,2.4899,ok,1573171200,105900
1223,2.5706,2.5806,2.5006,2.5806,ok,1573430400,48800
1224,2.5894,2.5994,2.5594,2.5994,ok,1573516800,37800
1225,2.5331,2.5731,2.5331,2.5731,ok,1573603200,51400
1226,2.5425,2.5425,2.5125,2.5325,ok,1573689600,62600
1227,2.5706,2.6006,2.5206,2.5206,ok,1573776000,82900
1228,2.5425,2.5625,2.5325,2.5525,ok,1574035200,36100
1229,2.5237,2.5337,2.4437,2.5337,ok,1574121600,109900
1230,2.4768,2.5068,2.4768,2.4768,ok,1574208000,57900
1231,2.4768,2.4868,2.4768,2.4868,ok,1574294400,24500
1232,2.4956,2.4956,2.4856,2.4956,ok,1574380800,23600
1233,2.5049,2.5149,2.4949,2.5049,ok,1574640000,35800
1234,2.5331,2.5331,2.5131,2.5331,ok,1574726400,28200
1235,2.5425,2.5425,2.4925,2.5325,ok,1574812800,84000
1236,2.5331,2.5631,2.5131,2.5131,ok,1574985600,21300
1237,2.5894,2.5894,2.5294,2.5794,ok,1575244800,76700
1238,2.58,2.6,2.52,2.6,ok,1575331200,55800
1239,2.5612,2.5812,2.5512,2.5612,ok,1575417600,21700
1240,2.5988,2.5988,2.5488,2.5788,ok,1575504000,39100
1241,2.6551,2.6951,2.5351,2.5951,ok,1575590400,87600
1242,2.6269,2.6769,2.5469,2.6669,ok,1575849600,38500
1243,2.58,2.62,2.57,2.62,ok,1575936000,36600
1244,2.6175,2.6275,2.5775,2.5775,ok,1576022400,49300
1245,2.5988,2.6288,2.5788,2.6088,ok,1576108800,40400
1246,2.6551,2.6751,2.5751,2.5751,ok,1576195200,80100
1247,2.6738,2.9138,2.6438,2.8938,ok,1576454400,163100
1248,2.6455,2.6855,2.6255,2.6855,ok,1576540800,91800
1249,2.6266,2.6766,2.6166,2.6766,ok,1576627200,50500
1250,2.636,2.656,2.636,2.646,ok,1576713600,16300
1251,2.6455,2.6555,2.6455,2.6455,ok,1576800000,36300
1252,2.636,2.676,2.626,2.676,ok,1577059200,45200
1253,2.6644,2.6744,2.6444,2.6644,ok,1577145600,15400
1254,2.6927,2.6927,2.6627,2.6927,ok,1577318400,41900
1255,2.636,2.716,2.616,2.696,ok,1577404800,72000
1256,2.6266,2.6466,2.6066,2.6366,ok,1577664000,34600
1257,2.636,2.656,2.606,2.606,ok,1577750400,25100
1258,2.6833,2.7033,2.5933,2.6233,ok,1577923200,67200
1259,2.7116,2.7116,2.6616,2.6916,ok,1578009600,48400
1260,2.7116,2.8416,2.6616,2.7116,ok,1578268800,100400
1261,2.7116,2.7516,2.7016,2.7516,ok,1578355200,32700
1262,2.74,2.79,2.7,2.74,ok,1578441600,53800
1263,2.7683,2.7883,2.7283,2.7883,ok,1578528000,56600
1264,2.7588,2.7888,2.7288,2.7788,ok,1578614400,34900
1265,2.7872,2.7872,2.7272,2.7472,ok,1578873600,71000
1266,2.7682,2.8082,2.7682,2.8082,ok,1578960000,36900
1267,2.7682,2.7782,2.7682,2.7682,ok,1579046400,13500
1268,2.7682,2.8082,2.7482,2.8082,ok,1579132800,50200
1269,2.8062,2.8062,2.7762,2.7762,ok,1579219200,36200
1270,2.8062,2.8062,2.7462,2.7462,ok,1579564800,64400
1271,2.8062,2.8062,2.7562,2.8062,ok,1579651200,36500
1272,2.7967,2.8067,2.7867,2.7867,ok,1579737600,26700
1273,2.8062,2.8162,2.7562,2.8162,ok,1579824000,48600
1274,2.7872,2.7872,2.7372,2.7472,ok,1580083200,65800
1275,2.7682,2.8082,2.7482,2.7682,ok,1580169600,32000
