,c,h,l,o,s,t,v
427,12.7153,13.4653,12.5853,13.4653,ok,1473724800,184627
428,13.1011,13.1611,12.5811,12.7111,ok,1473811200,251708
429,13.3664,13.3864,12.9264,13.0164,ok,1473897600,197432
430,12.9323,13.4523,12.8523,13.4523,ok,1473984000,256071
431,13.2458,13.3658,12.8858,12.8858,ok,1474243200,266130
432,13.1735,13.3735,13.1235,13.1535,ok,1474329600,130479
433,13.6075,13.6275,13.0575,13.0575,ok,1474416000,190285
434,13.6316,13.8816,13.4066,13.8816,ok,1474502400,190112
435,13.495,13.735,13.385,13.605,ok,1474588800,111138
436,13.2458,13.6358,13.2458,13.5958,ok,1474848000,147080
437,13.2538,13.3338,13.0939,13.3238,ok,1474934400,188932
438,13.3101,13.3501,12.9402,13.1301,ok,1475020800,159416
439,13.1976,13.4266,13.1544,13.3676,ok,1475107200,155970
440,13.1172,13.3472,13.0072,13.3472,ok,1475193600,336673
441,12.7957,13.3757,12.7657,13.1657,ok,1475452800,203197
442,12.6189,13.1289,12.4189,13.1289,ok,1475539200,323849
443,12.8118,12.9118,12.5918,12.8418,ok,1475625600,389510
444,12.5626,12.9626,12.5419,12.9426,ok,1475712000,286225
445,12.2974,12.7374,12.2474,12.7374,ok,1475798400,275416
446,12.2813,12.5913,12.2413,12.5913,ok,1476057600,282595
447,12.209,12.479,11.999,12.189,ok,1476144000,648648
448,12.1286,12.2886,12.0386,12.1586,ok,1476230400,332566
449,12.0402,12.3002,12.0102,12.0602,ok,1476316800,630185
450,12.0964,12.3064,12.0464,12.2464,ok,1476403200,350894
451,12.0964,12.3164,11.9864,12.2264,ok,1476662400,326286
452,12.3536,12.4936,12.0736,12.3536,ok,1476748800,257097
453,12.434,12.524,12.324,12.404,ok,1476835200,414420
454,12.3536,12.5836,12.0636,12.4836,ok,1476921600,308918
455,12.4421,12.7621,12.1221,12.1421,ok,1477008000,496509
456,12.0964,12.7064,12.0264,12.5264,ok,1477267200,338686
457,12.1125,12.3525,12.0125,12.1025,ok,1477353600,449669
458,11.8553,12.1553,11.8253,12.1253,ok,1477440000,407183
459,11.8392,12.0892,11.7092,11.9492,ok,1477526400,394475
460,11.5981,12.0681,11.4481,12.0681,ok,1477612800,321792
461,11.8392,12.0392,11.5192,11.5192,ok,1477872000,276669
462,11.7348,11.8748,11.5748,11.8148,ok,1477958400,186085
463,11.4133,11.7433,11.3733,11.7133,ok,1478044800,280238
464,11.4856,11.6356,11.3442,11.3956,ok,1478131200,274836
465,11.8553,12.4503,11.3553,11.3553,ok,1478217600,291978
466,12.3376,12.3676,11.7276,12.1976,ok,1478476800,377808
467,12.1125,12.7825,12.0025,12.7825,ok,1478563200,708095
468,11.3972,12.1872,11.2472,12.1572,ok,1478649600,747141
469,11.4133,11.8733,10.6133,11.4133,ok,1478736000,785545
470,11.7428,11.7928,11.2528,11.4128,ok,1478822400,286709
471,11.992,11.992,11.512,11.882,ok,1479081600,346073
472,12.008,12.228,11.898,12.228,ok,1479168000,217626
473,11.7348,12.0748,11.5648,12.0348,ok,1479254400,148466
474,11.9518,11.9968,11.7037,11.7618,ok,1479340800,172461
475,12.0321,12.0821,11.8021,11.9221,ok,1479427200,187260
476,12.0321,12.2821,11.9221,12.1021,ok,1479686400,242932
477,12.2733,12.3333,11.8233,11.9933,ok,1479772800,405067
478,12.5224,12.6624,12.0424,12.2224,ok,1479859200,218090
479,12.3295,12.7445,12.2295,12.6795,ok,1480032000,133638
480,12.5064,12.5764,12.1664,12.2864,ok,1480291200,256298
481,12.1469,12.6269,12.0969,12.4569,ok,1480377600,306853
482,11.9182,12.3582,11.8682,12.0782,ok,1480464000,314338
483,11.6813,12.1113,11.5513,12.0613,ok,1480550400,253352
484,11.6813,11.9813,11.6513,11.8113,ok,1480636800,233054
485,11.9019,11.9319,11.3319,11.7719,ok,1480896000,166209
486,11.9999,12.1899,11.6799,11.7599,ok,1480982400,155087
487,12.1878,12.2378,11.9178,11.9178,ok,1481068800,117282
488,12.3757,12.5957,11.8407,12.1157,ok,1481155200,291256
489,12.4819,12.6719,11.9919,12.0819,ok,1481241600,237861
490,12.3512,12.7412,12.2912,12.7312,ok,1481500800,133426
491,12.5309,12.6709,12.3909,12.4909,ok,1481587200,251240
492,12.3757,12.9257,12.3357,12.5157,ok,1481673600,166591
493,12.3266,12.5366,12.0066,12.4866,ok,1481760000,251525
494,12.2123,12.5623,12.1723,12.3823,ok,1481846400,502866
495,12.3348,12.4947,12.2248,12.3248,ok,1482105600,156568
496,12.5554,12.5754,12.2254,12.2254,ok,1482192000,240454
497,12.49,12.67,12.38,12.51,ok,1482278400,181385
498,12.3757,12.5957,12.2057,12.5957,ok,1482364800,125970
499,12.4655,12.4655,12.2555,12.2555,ok,1482451200,80522
500,12.4737,12.5637,12.3037,12.4537,ok,1482796800,161910
501,12.5717,12.7117,12.3417,12.6617,ok,1482883200,180923
502,12.8086,12.8586,12.5386,12.6386,ok,1482969600,209222
503,12.5472,13.0172,12.4772,13.0072,ok,1483056000,286971
504,12.5064,13.4964,12.2264,12.5864,ok,1483401600,380085
505,12.6044,12.6544,12.4744,12.5844,ok,1483488000,191657
506,12.5962,12.7462,12.4662,12.6862,ok,1483574400,136318
507,12.6207,12.7607,12.4407,12.5807,ok,1483660800,100048
508,12.4982,12.6882,12.3932,12.4982,ok,1483920000,94716
509,12.6371,12.6571,12.3671,12.4171,ok,1484006400,86522
510,12.7106,12.7306,12.4306,12.6206,ok,1484092800,104017
511,12.4819,12.7619,12.4219,12.6019,ok,1484179200,110171
512,12.4573,12.6473,12.4173,12.5873,ok,1484265600,131163
513,13.2089,13.2789,12.299,12.4389,ok,1484611200,204047
514,13.0618,13.2518,12.8719,13.1818,ok,1484697600,191039
515,13.07,13.31,12.95,12.95,ok,1484784000,162779
516,13.2742,13.3841,12.9742,12.9742,ok,1484870400,194470
517,13.4294,13.4994,13.1395,13.2394,ok,1485129600,161417
518,13.552,13.642,13.132,13.132,ok,1485216000,134660
519,13.6663,13.9163,13.6163,13.6963,ok,1485302400,144199
520,13.3151,13.8471,13.1951,13.7451,ok,1485388800,105215
521,13.0863,13.3891,13.0463,13.2263,ok,1485475200,101962
522,13.0292,13.2192,12.5592,13.2192,ok,1485734400,209656
523,13.2742,13.3442,12.8742,12.9242,ok,1485820800,151736
524,13.2334,13.4134,13.1334,13.2834,ok,1485907200,119097
525,13.1844,13.4744,13.1344,13.2544,ok,1485993600,120766
526,13.5275,13.6275,13.0971,13.1675,ok,1486080000,210978
527,13.3804,13.7104,13.3504,13.6004,ok,1486339200,117543
528,13.3722,13.5622,13.1522,13.5622,ok,1486425600,206874
529,13.699,13.719,13.099,13.289,ok,1486512000,161188
530,13.6418,13.8418,13.5718,13.5718,ok,1486598400,157184
531,13.797,13.8167,13.647,13.767,ok,1486684800,89665
532,13.699,13.979,13.599,13.799,ok,1486944000,132473
533,13.9032,13.9232,13.5132,13.7532,ok,1487030400,185610
534,13.9604,14.2004,13.5904,13.8904,ok,1487116800,669993
535,13.8297,14.2097,13.7344,14.0997,ok,1487203200,153391
536,13.748,14.008,13.348,13.928,ok,1487289600,216183
537,14.0339,14.1639,13.6839,13.6839,ok,1487635200,264337
538,13.8624,14.1424,13.7724,14.0824,ok,1487721600,114300
539,14.0993,14.2093,13.6293,13.9493,ok,1487808000,240339
540,14.2136,14.2736,13.8689,14.1036,ok,1487894400,164702
541,13.9649,14.3098,13.9248,14.2748,ok,1488153600,207964
542,13.94,14.56,13.88,13.89,ok,1488240000,252595
543,13.7824,14.0324,13.5224,14.0324,ok,1488326400,301539
544,13.7161,13.8261,13.5361,13.6261,ok,1488412800,175750
545,13.7327,13.7627,13.4728,13.7227,ok,1488499200,173536
546,13.5253,13.7753,13.4653,13.7753,ok,1488758400,139182
547,13.3263,13.6863,13.2413,13.5763,ok,1488844800,220887
548,13.2102,13.3702,13.1302,13.1602,ok,1488931200,170506
549,13.3429,13.5529,13.1429,13.1429,ok,1489017600,113706
550,13.2185,13.5024,13.0685,13.4585,ok,1489104000,124207
551,13.2102,13.4022,13.1302,13.2802,ok,1489363200,101649
552,13.2434,13.3534,13.0832,13.2234,ok,1489449600,108111
553,13.6912,13.8212,13.2212,13.2212,ok,1489536000,356755
554,13.857,13.877,13.547,13.647,ok,1489622400,294681
555,13.8488,14.1188,13.7288,13.8588,ok,1489708800,377009
556,13.7409,14.0309,13.6209,13.9009,ok,1489968000,251514
557,13.7409,13.9909,13.6709,13.7209,ok,1490054400,237914
558,13.5502,13.9102,13.4802,13.7802,ok,1490140800,120149
559,13.7078,13.7178,13.4278,13.4378,ok,1490227200,106691
560,13.8239,13.9439,13.6339,13.6339,ok,1490313600,76550
561,13.9814,14.0214,13.6814,13.6814,ok,1490572800,156073
562,14.1307,14.2407,13.9507,13.9907,ok,1490659200,150771
563,14.1888,14.3488,14.0088,14.0588,ok,1490745600,168299
564,14.2468,14.3068,13.9568,14.2068,ok,1490832000,208096
565,14.4209,14.5609,14.0865,14.2809,ok,1490918400,352900
566,14.0229,14.4729,13.9829,14.4729,ok,1491177600,188647
567,14.1805,14.3102,13.9105,13.9205,ok,1491264000,162826
568,14.197,14.5988,14.047,14.047,ok,1491350400,227598
569,14.2302,14.2602,13.9702,14.2602,ok,1491436800,274315
570,14.197,14.477,14.087,14.147,ok,1491523200,268205
571,14.3297,14.5197,14.1197,14.1197,ok,1491782400,116673
572,14.4127,14.4727,14.2527,14.3027,ok,1491868800,208738
573,14.5122,14.6522,14.2822,14.3522,ok,1491955200,115156
574,13.9897,14.5997,13.9897,14.5597,ok,1492041600,237502
575,14.2468,14.3168,13.9168,13.9168,ok,1492387200,159215
576,14.2053,14.3153,14.0953,14.2653,ok,1492473600,212147
577,14.0561,14.4161,14.0161,14.3361,ok,1492560000,105607
578,14.0312,14.1412,13.9712,14.0612,ok,1492646400,100624
579,14.1888,14.4188,13.9888,13.9888,ok,1492732800,142517
580,14.3546,14.5246,14.2094,14.3146,ok,1492992000,123390
581,14.2468,14.4868,14.2268,14.2968,ok,1493078400,137614
582,14.2385,14.3584,14.1685,14.2085,ok,1493164800,336999
583,14.3297,14.4199,14.2297,14.3197,ok,1493251200,89858
584,14.3795,14.4595,14.2195,14.4395,ok,1493337600,162185
585,14.1307,14.5707,14.0807,14.5107,ok,1493596800,151478
586,14.0312,14.2712,13.8412,14.1712,ok,1493683200,239466
587,13.6414,14.1814,13.5714,14.1814,ok,1493769600,263933
588,13.4839,13.8539,13.3039,13.7439,ok,1493856000,207811
589,13.94,13.96,13.29,13.39,ok,1493942400,544672
590,13.7741,14.0741,13.7141,14.0141,ok,1494201600,217337
591,13.7492,13.9092,13.6492,13.9092,ok,1494288000,159591
592,13.9566,14.0366,13.6866,13.7866,ok,1494374400,124835
593,13.9317,14.0717,13.8917,14.0717,ok,1494460800,111173
594,13.8985,14.0785,13.8885,14.0385,ok,1494547200,139360
595,13.998,14.168,13.868,13.878,ok,1494806400,132030
596,14.0063,14.0863,13.8163,13.9863,ok,1494892800,122814
597,13.8736,13.9636,13.7336,13.9136,ok,1494979200,139613
598,13.7741,13.9641,13.6741,13.9641,ok,1495065600,157979
599,13.998,14.148,13.718,13.718,ok,1495152000,383981
600,14.2966,14.3316,13.8666,14.0466,ok,1495411200,171786
601,14.2883,14.4803,14.1683,14.3383,ok,1495497600,191314
602,14.5702,14.6202,14.1752,14.2702,ok,1495584000,136697
603,14.5536,14.7986,14.4536,14.6736,ok,1495670400,185544
604,14.7444,14.8044,14.2094,14.5244,ok,1495756800,149354
605,14.7191,14.8691,14.5091,14.7691,ok,1496102400,185313
606,14.4833,14.8333,14.4433,14.7833,ok,1496188800,233849
607,14.8622,14.9123,14.3923,14.3923,ok,1496275200,178554
608,14.7528,15.0728,14.6028,14.8728,ok,1496361600,136251
609,14.5507,14.8607,14.5207,14.8607,ok,1496620800,84400
610,14.5759,14.7459,14.3659,14.4459,ok,1496707200,123042
611,14.4917,14.6817,14.4116,14.5917,ok,1496793600,93006
612,14.5928,14.5928,14.2528,14.5028,ok,1496880000,111311
613,14.677,14.867,14.557,14.557,ok,1496966400,142977
614,14.5675,14.8975,14.4875,14.8475,ok,1497225600,168874
615,14.6181,14.7381,14.4081,14.7381,ok,1497312000,101547
616,14.4833,14.8433,14.3533,14.8333,ok,1497398400,105914
617,14.4665,14.5765,14.2965,14.4065,ok,1497484800,103549
618,14.3823,14.5823,14.2593,14.3423,ok,1497571200,604453
619,14.2391,14.5891,14.2091,14.4091,ok,1497830400,261728
620,14.3149,14.4549,14.1649,14.3349,ok,1497916800,192266
621,14.0539,14.4139,14.0039,14.4139,ok,1498003200,259489
622,14.7865,14.8465,13.9165,13.9665,ok,1498089600,303791
623,14.6096,14.9196,14.4996,14.7896,ok,1498176000,425100
624,14.8707,14.9807,14.5107,14.5607,ok,1498435200,150721
625,14.7191,15.0391,14.6741,14.9491,ok,1498521600,123891
626,14.5675,14.8975,14.5275,14.8775,ok,1498608000,173103
627,14.4749,14.5549,14.2049,14.4349,ok,1498694400,180898
628,14.3654,14.5854,14.2554,14.4854,ok,1498780800,110808
629,14.1802,14.5002,14.1502,14.4202,ok,1499040000,96938
630,14.1633,14.3133,13.8633,14.1633,ok,1499212800,300817
631,14.0539,14.2539,13.8639,14.2339,ok,1499299200,160210
632,14.0202,14.1001,13.8702,14.0502,ok,1499385600,156306
633,14.1886,14.4886,13.8786,13.8786,ok,1499644800,137105
634,14.0876,14.2676,13.8276,14.2676,ok,1499731200,223895
635,14.3739,14.7439,14.1039,14.2239,ok,1499817600,344512
636,14.2981,14.7581,14.2081,14.5481,ok,1499904000,816836
637,14.5675,14.7475,13.9975,14.2175,ok,1499990400,482665
638,14.8538,14.8888,14.4287,14.5138,ok,1500249600,342654
639,14.8791,14.9391,14.3891,14.3891,ok,1500336000,516039
640,15.0643,15.1143,14.8043,14.8143,ok,1500422400,227100
641,15.1317,15.2617,15.0717,15.0917,ok,1500508800,132524
642,15.1149,15.3949,14.9749,15.2949,ok,1500595200,199807
643,15.2243,15.2843,14.9243,15.1243,ok,1500854400,199581
644,15.0728,15.3028,14.9428,15.2728,ok,1500940800,1085227
645,15.2496,15.2596,14.934,15.0296,ok,1501027200,263591
646,15.3085,15.4085,15.1085,15.2685,ok,1501113600,258285
647,15.2159,15.3259,15.1159,15.2259,ok,1501200000,109994
648,15.3506,15.4806,14.9506,15.2906,ok,1501459200,271455
649,15.2664,15.3964,15.1664,15.3864,ok,1501545600,107622
650,15.0475,15.3475,14.9675,15.3475,ok,1501632000,147913
651,15.1738,15.3038,14.8438,15.1238,ok,1501718400,173468
652,15.5612,15.7112,15.0812,15.1312,ok,1501804800,285050
653,15.2833,15.6933,15.1933,15.6933,ok,1502064000,194671
654,15.1654,15.3954,14.9554,15.2054,ok,1502150400,188209
655,15.0391,15.2491,14.9791,15.1591,ok,1502236800,164520
656,15.1907,15.2306,14.9207,15.0907,ok,1502323200,187950
657,15.1991,15.4091,14.6891,15.0291,ok,1502409600,472282
658,15.3338,15.4138,15.1238,15.2638,ok,1502668800,445413
659,15.4517,15.4917,15.1337,15.4317,ok,1502755200,105470
660,15.4601,15.5001,15.3301,15.5001,ok,1502841600,140945
661,14.997,15.617,14.937,15.547,ok,1502928000,202487
662,15.1654,15.2254,14.7954,14.8154,ok,1503014400,155949
663,15.3591,15.3591,15.1191,15.1991,ok,1503273600,90153
664,15.5527,15.6777,15.2345,15.3127,ok,1503360000,174272
665,15.6454,15.7154,15.4354,15.4854,ok,1503446400,177118
666,15.6033,15.8033,15.3633,15.8033,ok,1503532800,135656
667,15.5864,15.7464,15.4164,15.7464,ok,1503619200,168289
668,15.4012,15.6812,15.3212,15.6812,ok,1503878400,105684
669,15.418,15.468,15.259,15.458,ok,1503964800,141598
670,15.4095,15.5295,15.2195,15.3895,ok,1504051200,478144
671,15.5548,15.7048,15.4448,15.5048,ok,1504137600,239188
672,15.7686,15.8386,15.4686,15.6486,ok,1504224000,157785
673,15.7601,15.8701,15.6701,15.8701,ok,1504569600,256272
674,15.495,16.025,15.465,15.815,ok,1504656000,305360
675,15.4522,15.4922,15.0322,15.2122,ok,1504828800,222886
676,15.6745,15.7645,15.4845,15.6245,ok,1505088000,140755
677,15.5719,15.7819,15.5069,15.6319,ok,1505174400,215346
678,15.6318,15.7618,15.5018,15.6418,ok,1505260800,408010
679,15.837,15.847,15.357,15.557,ok,1505347200,347393
680,16.008,16.013,15.708,15.868,ok,1505433600,458327
681,15.7772,16.1072,15.7272,16.0272,ok,1505692800,372245
682,15.8883,15.9683,15.7383,15.8983,ok,1505779200,183657
683,16.0422,16.1622,15.8222,15.8222,ok,1505865600,271009
684,16.0765,16.1365,15.9465,16.0065,ok,1505952000,164192
685,16.3415,16.7715,15.9815,16.0715,ok,1506038400,326290
686,16.5382,16.6882,16.1582,16.3382,ok,1506297600,282586
687,16.5297,16.6497,16.3097,16.5697,ok,1506384000,218034
688,16.4271,16.5571,16.1671,16.5571,ok,1506470400,565737
689,16.4784,16.5984,16.1984,16.3884,ok,1506556800,182059
690,16.2218,16.6218,16.2118,16.5218,ok,1506643200,129564
691,16.008,16.378,15.708,16.348,ok,1506902400,266603
692,15.9482,16.1982,15.7482,16.1782,ok,1506988800,154013
693,15.7173,16.1573,15.6973,16.1573,ok,1507075200,172960
694,15.8883,15.9083,15.6083,15.7883,ok,1507161600,127873
695,15.9653,16.0653,15.7153,15.9053,ok,1507248000,335496
696,15.9054,16.1154,15.8654,16.0654,ok,1507507200,97744
697,16.085,16.235,15.985,15.985,ok,1507593600,166107
698,15.7002,16.1102,15.6802,15.9602,ok,1507680000,177432
699,16.1449,16.4049,15.5349,15.6249,ok,1507766400,253482
700,16.1534,16.3734,16.0534,16.3134,ok,1507852800,379838
701,15.9995,16.3395,15.9395,16.3395,ok,1508112000,324101
702,15.9909,16.0409,15.7909,15.7909,ok,1508198400,174172
703,16.0252,16.2152,15.9652,16.0452,ok,1508284800,207514
704,15.9054,16.0954,15.7054,15.9354,ok,1508371200,358193
705,15.9567,16.1867,15.9142,16.0367,ok,1508457600,199352
706,15.7772,16.0372,15.6672,15.9872,ok,1508716800,182592
707,15.8285,15.9685,15.6685,15.9685,ok,1508803200,161151
708,15.7087,15.9587,15.5787,15.9587,ok,1508889600,204962
709,15.6061,15.8861,15.5661,15.6261,ok,1508976000,200927
710,15.7344,15.8144,15.4744,15.5744,ok,1509062400,273701
711,15.6831,15.8131,15.5431,15.6831,ok,1509321600,238238
712,15.6916,15.8616,15.6116,15.7516,ok,1509408000,233143
713,15.6574,15.9174,15.5974,15.8474,ok,1509494400,200396
714,15.7259,16.5609,15.5759,15.5859,ok,1509580800,610483
715,16.2475,16.5675,15.4975,15.5675,ok,1509667200,382973
716,16.2133,16.6133,16.1933,16.4733,ok,1509926400,357624
717,16.5895,16.7795,16.1295,16.2295,ok,1510012800,310602
718,16.5639,16.7239,16.1639,16.5239,ok,1510099200,204142
719,16.5382,16.7882,16.4482,16.5682,ok,1510185600,164288
720,16.5297,16.7247,16.5097,16.5697,ok,1510272000,116088
721,16.6323,16.6823,16.431,16.5123,ok,1510531200,226260
722,16.7948,17.0648,16.6305,16.6448,ok,1510617600,213957
723,16.6665,16.9265,16.5765,16.8965,ok,1510704000,157505
724,16.6494,16.9294,16.5794,16.7294,ok,1510790400,321563
725,16.5981,16.8081,16.5681,16.6581,ok,1510876800,165326
726,16.3757,16.7458,16.2857,16.6357,ok,1511136000,205600
727,16.2988,16.6288,16.2388,16.5788,ok,1511222400,268606
728,16.5553,16.6553,16.2987,16.3653,ok,1511308800,155043
729,16.5468,16.7068,16.4968,16.6268,ok,1511481600,62959
730,16.4784,16.7784,16.4784,16.5984,ok,1511740800,708457
731,16.5981,16.9081,16.4681,16.4681,ok,1511827200,276926
732,16.5297,16.7897,16.4997,16.7197,ok,1511913600,386857
733,16.3283,16.7383,16.2283,16.5983,ok,1512000000,382819
734,16.4064,16.5664,16.2184,16.3864,ok,1512086400,271805
735,15.9637,16.7037,15.9037,16.5337,ok,1512345600,350295
736,15.9811,16.1311,15.8311,16.0111,ok,1512432000,298434
737,15.8161,16.0961,15.7561,16.0961,ok,1512518400,193194
738,15.9029,15.9529,15.6129,15.8229,ok,1512604800,353376
739,15.9463,15.9563,15.8163,15.9063,ok,1512691200,100461
740,16.1894,16.2194,15.8994,16.0094,ok,1512950400,217336
741,16.1113,16.3513,16.1013,16.2513,ok,1513036800,284204
742,16.2068,16.3868,16.0668,16.0768,ok,1513123200,236973
743,16.2241,16.4041,16.0641,16.2241,ok,1513209600,224745
744,16.1807,16.3907,16.1207,16.2107,ok,1513296000,400584
745,16.3804,16.4604,16.2404,16.2404,ok,1513555200,411887
746,16.0505,16.5105,15.9605,16.5105,ok,1513641600,293742
747,15.9897,16.2697,15.9797,16.0397,ok,1513728000,242788
748,16.1286,16.3386,15.8187,15.9586,ok,1513814400,248733
749,16.2154,16.3854,16.042,16.2154,ok,1513900800,159532
750,16.2936,16.3636,16.0636,16.2736,ok,1514246400,97328
751,16.3543,16.4643,16.2544,16.2843,ok,1514332800,300385
752,16.4585,16.5385,16.3085,16.4385,ok,1514419200,198495
753,16.363,16.503,16.223,16.503,ok,1514505600,176938
754,16.9012,16.9612,16.3512,16.5612,ok,1514851200,294027
755,16.5974,16.9374,16.4474,16.9374,ok,1514937600,204580
756,16.4585,16.7385,16.4485,16.6485,ok,1515024000,190655
757,16.4498,16.5018,16.3798,16.4498,ok,1515110400,118446
758,16.6495,16.8895,16.3795,16.5195,ok,1515369600,139533
759,16.4151,16.7151,16.3951,16.7151,ok,1515456000,79168
760,16.1981,16.5003,16.1481,16.4381,ok,1515542400,171332
761,16.337,16.4682,16.097,16.147,ok,1515628800,165193
762,16.2588,16.3988,16.1088,16.3388,ok,1515715200,265901
763,15.9203,16.4703,15.9103,16.3303,ok,1516060800,299421
764,16.0245,16.1545,15.8745,15.9945,ok,1516147200,265796
765,16.0592,16.1592,15.8292,16.0092,ok,1516233600,263405
766,16.1113,16.2513,15.9413,16.0513,ok,1516320000,139098
767,16.2068,16.2868,16.0368,16.1568,ok,1516579200,138826
768,16.5713,16.6613,16.1113,16.1513,ok,1516665600,167217
769,16.4845,16.6145,16.2445,16.6145,ok,1516752000,158789
770,16.6234,16.6434,16.4034,16.4634,ok,1516838400,95857
771,16.5106,16.7206,16.4406,16.7206,ok,1516924800,93922
772,16.3022,16.5722,16.2479,16.5722,ok,1517184000,100997
773,16.2762,16.4362,16.1862,16.2362,ok,1517270400,109650
774,16.3456,16.5456,16.1956,16.2656,ok,1517356800,99563
775,16.2588,16.4487,16.1988,16.3988,ok,1517443200,116444
776,15.9377,16.2777,15.9377,16.2477,ok,1517529600,216608
777,15.4342,16.1942,15.4142,15.9642,ok,1517788800,195958
778,14.8092,15.1392,14.3196,15.0992,ok,1517875200,708664
779,14.2362,14.9862,14.0164,14.9362,ok,1517961600,698152
780,14.4185,14.6185,14.0785,14.2785,ok,1518048000,716929
781,14.4446,14.6746,14.0946,14.5446,ok,1518134400,264983
782,14.1581,14.4881,13.9481,14.3681,ok,1518393600,297219
783,14.1321,14.2721,13.9821,14.1421,ok,1518480000,280082
784,13.9411,14.1311,13.8311,14.0811,ok,1518566400,260695
785,13.889,14.0998,13.879,14.039,ok,1518652800,187930
786,14.0626,14.2226,13.8926,13.8926,ok,1518739200,464239
787,13.889,14.349,13.829,14.169,ok,1519084800,485827
788,13.6199,14.1099,13.5899,14.1099,ok,1519171200,296669
789,13.7241,14.0741,13.5841,13.5841,ok,1519257600,575744
790,14.2449,14.5049,13.6649,13.7549,ok,1519344000,351121
791,14.1408,14.4108,14.0508,14.3408,ok,1519603200,208106
792,13.863,14.273,13.813,14.183,ok,1519689600,248719
793,13.6047,14.0947,13.6047,13.9347,ok,1519776000,274118
794,14.2858,14.4558,13.4358,13.4658,ok,1519862400,395321
795,14.2416,14.3216,13.8966,14.2216,ok,1519948800,222074
796,14.047,14.387,14.007,14.217,ok,1520208000,297148
797,14.1443,14.2543,13.9243,14.0443,ok,1520294400,194518
798,14.1531,14.3931,14.0731,14.1431,ok,1520380800,211565
799,14.1973,14.3573,14.0873,14.1873,ok,1520467200,155533
800,14.4893,14.4893,14.1093,14.1993,ok,1520553600,150958
801,14.5512,14.6912,14.4512,14.4612,ok,1520812800,143203
802,14.3743,14.8243,14.3643,14.6043,ok,1520899200,272284
803,14.6042,14.6142,14.4242,14.4742,ok,1520985600,183357
804,14.5069,14.7269,14.2769,14.7269,ok,1521072000,174272
805,14.6396,14.8296,14.4196,14.4796,ok,1521158400,265162
806,14.7812,14.7912,14.3714,14.6212,ok,1521417600,214718
807,14.8431,14.8731,14.7331,14.8031,ok,1521504000,203443
808,14.8077,14.9477,14.6177,14.8577,ok,1521590400,251394
809,14.9138,15.2138,14.6938,14.8238,ok,1521676800,126426
810,14.5777,15.0377,14.5677,14.9977,ok,1521763200,147751
811,14.79,14.82,14.46,14.57,ok,1522022400,183564
812,14.6485,14.9385,14.5385,14.8085,ok,1522108800,147397
813,14.7723,14.8623,14.5823,14.6723,ok,1522195200,140377
814,14.5423,14.9323,14.5423,14.8523,ok,1522281600,314662
815,14.5158,14.7278,14.3058,14.6058,ok,1522627200,177789
816,14.6396,14.7396,14.4796,14.4996,ok,1522713600,134096
817,14.7635,14.8635,14.4835,14.5435,ok,1522800000,146222
818,14.8873,14.9773,14.5573,14.7773,ok,1522886400,109152
819,14.7723,14.9223,14.7123,14.8623,ok,1522972800,117502
820,14.9758,15.0058,14.7658,14.9258,ok,1523232000,315597
821,14.8519,15.0619,14.8319,15.0619,ok,1523318400,77600
822,14.8254,15.1204,14.7954,14.8554,ok,1523404800,96823
823,14.6131,14.873,14.5931,14.8631,ok,1523491200,131160
824,14.6927,14.7527,14.5602,14.6927,ok,1523577600,85414
825,15.02,15.17,14.74,14.76,ok,1523836800,127835
826,15.1969,15.2269,14.9669,15.0569,ok,1523923200,125956
827,15.2234,15.4134,15.2134,15.2334,ok,1524009600,91256
828,15.1969,15.2969,15.0869,15.1969,ok,1524096000,97204
829,15.2854,15.3454,15.1054,15.2154,ok,1524182400,112973
830,15.3915,15.4515,15.1915,15.3115,ok,1524441600,268390
831,15.5154,15.6649,15.2854,15.3854,ok,1524528000,147522
832,15.3208,15.5008,15.1408,15.5008,ok,1524614400,136765
833,15.595,15.745,15.305,15.405,ok,1524700800,104563
834,15.6657,15.7957,15.5557,15.5957,ok,1524787200,120455
835,15.5773,15.8073,15.5773,15.7173,ok,1525046400,74464
836,15.5242,15.5842,15.3842,15.5242,ok,1525132800,95780
837,15.3915,15.5815,15.3415,15.5215,ok,1525219200,156867
838,15.7188,15.8688,15.2488,15.4888,ok,1525305600,129641
839,15.9753,16.0993,15.6853,15.6853,ok,1525392000,162339
840,15.8957,15.9657,15.7157,15.9257,ok,1525651200,171015
841,15.4181,16.0181,15.2681,15.9881,ok,1525737600,259278
842,15.2854,15.5054,15.1554,15.5054,ok,1525824000,120100
843,15.6746,15.6846,15.2846,15.2846,ok,1525910400,180681
844,15.6038,15.6938,15.5238,15.6538,ok,1525996800,80966
845,15.5507,15.6607,15.5207,15.6407,ok,1526256000,140927
846,15.5065,15.6265,15.2765,15.5265,ok,1526342400,173112
847,15.4357,15.6357,15.3757,15.5857,ok,1526428800,115765
848,15.2323,15.6023,15.2223,15.6023,ok,1526515200,197528
849,15.2854,15.3254,14.7554,15.3254,ok,1526601600,707029
850,15.3827,15.4727,15.1827,15.3227,ok,1526860800,170318
851,15.4269,15.6066,15.3569,15.3769,ok,1526947200,133848
852,15.5507,15.6207,15.4207,15.4607,ok,1527033600,144809
853,15.6569,15.8069,15.5029,15.5469,ok,1527120000,112830
854,15.7453,15.9253,15.6453,15.7153,ok,1527206400,140394
