,c,h,l,o,s,t,v
856,85.7772,86.7772,85.3572,85.9972,ok,1559779200,178400
857,86.8141,87.1491,85.0941,85.6641,ok,1559865600,191700
858,86.9021,88.4921,86.6821,87.2621,ok,1560124800,134400
859,87.5771,89.1671,87.0471,87.7671,ok,1560211200,197300
860,86.0511,88.1311,85.3111,86.6311,ok,1560297600,244100
861,86.2076,87.7576,85.7176,86.8276,ok,1560384000,206600
862,86.7163,88.0063,85.4063,85.8663,ok,1560470400,201100
863,87.3227,87.9228,86.1927,86.4928,ok,1560729600,198000
864,88.4281,90.7881,87.2081,87.7181,ok,1560816000,175400
865,92.3506,95.7406,91.5506,93.7906,ok,1560902400,593600
866,92.2919,95.0369,92.0519,93.1719,ok,1560988800,384100
867,91.8615,93.4915,91.3315,91.9315,ok,1561075200,343600
868,89.9736,92.4536,89.9436,92.0336,ok,1561334400,142100
869,86.8434,90.0434,86.7334,90.0434,ok,1561420800,184300
870,88.0955,88.4655,86.5955,86.6955,ok,1561507200,119800
871,89.015,89.445,86.835,88.645,ok,1561593600,149600
872,92.155,92.215,89.105,89.455,ok,1561680000,246200
873,91.7637,93.4537,90.7537,92.9537,ok,1561939200,118100
874,88.4281,92.4031,87.7281,91.9181,ok,1562025600,150200
875,88.5357,90.2057,88.0457,88.7257,ok,1562112000,119700
876,89.0052,89.0252,87.3602,88.2052,ok,1562284800,144900
877,89.0737,90.5137,88.6337,88.6337,ok,1562544000,110600
878,87.8999,89.2799,86.0699,88.9899,ok,1562630400,109100
879,87.5184,90.2084,86.8084,88.7184,ok,1562716800,148400
880,87.2249,87.5249,85.6749,87.5249,ok,1562803200,137500
881,88.252,88.642,87.262,87.262,ok,1562889600,126600
882,86.7163,90.0643,86.5063,88.4563,ok,1563148800,189400
883,87.5869,87.7469,85.8969,86.2069,ok,1563235200,218800
884,86.188,87.998,85.598,87.5581,ok,1563321600,181700
885,84.1241,86.0941,83.8741,86.0941,ok,1563408000,224200
886,84.799,85.109,83.589,84.049,ok,1563494400,155900
887,86.5695,86.9195,84.8195,84.8195,ok,1563753600,298900
888,88.2912,89.0211,86.3242,87.2411,ok,1563840000,380600
889,89.1422,92.9672,85.5642,90.4822,ok,1563926400,534600
890,87.1076,89.4775,86.4375,89.3176,ok,1564012800,303100
891,89.4846,89.5595,87.5045,87.8145,ok,1564099200,330600
892,88.3009,90.2609,87.0809,89.4609,ok,1564358400,254800
893,89.6019,89.8219,86.5819,88.0719,ok,1564444800,257600
894,87.2151,90.4251,87.1351,89.6951,ok,1564531200,309700
895,76.8268,87.8168,76.2018,87.3068,ok,1564617600,813400
896,76.5823,77.8723,75.3423,76.9023,ok,1564704000,517200
897,75.5062,75.8112,73.5662,74.6962,ok,1564963200,400700
898,74.4596,74.7996,73.3396,73.8896,ok,1565049600,261300
899,74.127,74.627,72.187,72.547,ok,1565136000,430500
900,76.817,77.627,74.727,74.727,ok,1565222400,304400
901,74.4205,76.6205,74.2405,76.4905,ok,1565308800,241500
902,73.8727,73.9327,72.4327,73.8527,ok,1565568000,171400
903,75.8486,77.0686,73.7486,73.7486,ok,1565654400,223900
904,73.8531,74.9881,72.7131,73.9331,ok,1565740800,253200
905,73.7357,74.3857,72.5457,74.0057,ok,1565827200,227200
906,75.1443,75.9543,74.0443,74.1643,ok,1565913600,190400
907,76.2497,76.8597,74.9097,75.1297,ok,1566172800,195100
908,75.1345,76.2595,75.0245,75.5545,ok,1566259200,134600
909,76.1714,76.5114,75.0814,75.6714,ok,1566345600,221200
910,73.4423,75.9223,73.2623,75.8823,ok,1566432000,179200
911,70.9479,72.9179,70.7179,72.6079,ok,1566518400,233200
912,73.1488,73.2698,70.8288,71.3888,ok,1566777600,153000
913,74.7139,75.5239,73.3839,73.6039,ok,1566864000,337800
914,72.4445,74.2695,71.3745,74.2645,ok,1566950400,278900
915,74.1471,74.9571,72.9771,73.2171,ok,1567036800,171300
916,75.3478,75.7378,74.1178,74.6178,ok,1567123200,153900
917,75.4856,75.7856,73.7856,74.3256,ok,1567468800,247700
918,76.4698,77.3148,75.9598,76.5598,ok,1567555200,197800
919,74.9541,78.3241,74.7841,77.4841,ok,1567641600,218900
920,75.4265,77.0065,74.7565,77.0065,ok,1567728000,251300
921,79.7175,79.9675,75.7575,75.7575,ok,1567987200,220600
922,80.8001,82.1301,80.0101,80.0101,ok,1568073600,250500
923,81.1938,84.3438,80.1738,81.7538,ok,1568160000,377300
924,79.1467,82.2767,78.9967,80.6567,ok,1568246400,434900
925,79.2943,81.7243,78.5743,81.5543,ok,1568332800,234900
926,80.6918,81.4918,79.6768,80.1318,ok,1568592000,217000
927,79.3042,79.9342,78.4892,79.7942,ok,1568678400,183200
928,76.3123,78.5823,74.2323,78.5723,ok,1568764800,395700
929,74.7868,76.9668,73.7968,76.5068,ok,1568851200,232400
930,70.801,74.651,69.791,74.141,ok,1568937600,539900
931,71.9623,73.4023,69.0023,70.0123,ok,1569196800,219900
932,68.2126,72.0726,67.5326,71.2626,ok,1569283200,257500
933,71.1651,71.7451,67.5551,67.7651,ok,1569369600,283200
934,71.3521,71.7071,69.7271,70.7221,ok,1569456000,172300
935,73.2319,74.4019,71.3219,71.3719,ok,1569542400,289700
936,73.0252,73.7652,71.7152,72.7152,ok,1569801600,212800
937,72.415,75.53,71.615,73.815,ok,1569888000,259100
938,73.4582,74.2982,71.3582,72.3182,ok,1569974400,192900
939,74.9541,75.0441,72.3941,72.8641,ok,1570060800,209000
940,75.5151,76.3151,73.8051,74.9751,ok,1570147200,204700
941,74.3735,75.7035,73.9035,75.2735,ok,1570406400,210500
942,73.1433,73.7733,70.3133,73.3433,ok,1570492800,208300
943,74.6983,74.9983,73.1183,73.1183,ok,1570579200,158200
944,76.1844,77.3294,74.1144,74.5244,ok,1570665600,186700
945,78.074,79.999,76.624,77.464,ok,1570752000,203200
946,78.0346,78.4046,76.1976,77.2046,ok,1571011200,104700
947,77.7886,78.8586,76.9986,77.5686,ok,1571097600,200300
948,77.5917,78.7017,74.6517,74.6517,ok,1571184000,106000
949,78.2019,78.9919,77.6019,78.2219,ok,1571270400,121300
950,77.7295,78.7595,77.3095,78.0395,ok,1571356800,175500
951,77.6803,79.3503,77.5403,78.5903,ok,1571616000,197700
952,81.9713,88.1013,79.8913,81.5513,ok,1571702400,625000
953,84.6384,85.2434,81.1983,83.4783,ok,1571788800,541500
954,83.5951,85.1551,82.4101,85.0151,ok,1571875200,254300
955,82.2567,84.5567,82.2267,83.2867,ok,1571961600,260100
956,82.483,84.173,82.143,82.143,ok,1572220800,250500
957,81.1347,83.1197,78.5147,82.0947,ok,1572307200,412000
958,80.7607,81.5307,80.1257,80.6607,ok,1572393600,164600
959,77.6409,80.0009,77.0809,79.4909,ok,1572480000,357800
960,77.7787,78.8187,75.1087,77.2287,ok,1572566400,314400
961,76.6568,78.8268,76.1468,78.8168,ok,1572825600,164300
962,78.1527,78.8817,76.4727,77.1327,ok,1572912000,201600
963,79.068,79.168,77.583,78.028,ok,1572998400,390900
964,77.7,80.355,75.75,79.93,ok,1573084800,187800
965,79.1467,79.8267,77.6867,77.6867,ok,1573171200,268100
966,76.5288,78.6488,76.1188,78.6488,ok,1573430400,206800
967,74.5211,76.7511,74.2691,76.7511,ok,1573516800,218800
968,74.6195,75.3095,73.0495,73.8895,ok,1573603200,428900
969,75.6628,75.9628,74.6328,74.6328,ok,1573689600,164700
970,75.2199,76.3799,74.7499,75.9099,ok,1573776000,324200
971,74.1963,74.9563,72.9563,74.9563,ok,1574035200,227100
972,74.2751,74.7451,73.7051,74.4551,ok,1574121600,184600
973,73.8322,75.1522,73.6922,74.1222,ok,1574208000,987600
974,74.0389,74.5589,72.2889,73.9389,ok,1574294400,262600
975,73.6255,74.9605,73.2055,74.2155,ok,1574380800,478000
976,74.2751,75.8551,73.8451,73.8551,ok,1574640000,245600
977,74.2849,75.3049,74.1499,74.5749,ok,1574726400,389300
978,74.4235,75.2535,73.3835,74.5235,ok,1574812800,151200
979,73.3741,74.2141,73.0541,74.0241,ok,1574985600,56900
980,72.087,73.587,71.032,73.247,ok,1575244800,182800
981,72.3246,72.5946,70.1646,71.4446,ok,1575331200,144900
982,73.384,74.259,72.164,72.814,ok,1575417600,113000
983,73.0275,73.7175,72.5175,73.6175,ok,1575504000,194700
984,74.5027,74.8577,73.5327,73.8427,ok,1575590400,184200
985,74.8295,76.0044,74.3494,74.6294,ok,1575849600,289800
986,75.2057,75.4857,74.4357,74.8957,ok,1575936000,186900
987,74.671,75.301,74.101,75.241,ok,1576022400,161700
988,76.869,77.289,73.999,74.669,ok,1576108800,569300
989,73.2849,76.6799,72.8249,76.5349,ok,1576195200,413000
990,75.9284,76.9484,73.4784,73.7284,ok,1576454400,211400
991,73.1562,76.3062,71.9662,76.0062,ok,1576540800,240500
992,74.2948,74.6848,72.9548,72.9548,ok,1576627200,230000
993,72.384,74.829,71.604,74.294,ok,1576713600,215500
994,69.7108,72.6508,69.1958,72.3008,ok,1576800000,1027200
995,69.8395,70.5445,68.9495,69.8395,ok,1577059200,382300
996,70.6514,71.2514,69.1214,69.9214,ok,1577145600,213700
997,70.7504,71.1804,70.2454,70.5604,ok,1577318400,162700
998,70.7306,71.2506,70.3406,70.8206,ok,1577404800,84900
999,70.592,71.852,70.462,70.822,ok,1577664000,174200
1000,71.0276,71.7676,70.2576,70.2576,ok,1577750400,155000
1001,72.7404,73.9404,71.6004,71.6004,ok,1577923200,232700
1002,72.8097,73.7297,72.2697,72.4697,ok,1578009600,243000
1003,71.6315,74.5465,71.5515,72.6315,ok,1578268800,386100
1004,71.2058,72.2258,70.5058,71.7558,ok,1578355200,363100
1005,69.9979,71.8689,69.2979,71.2179,ok,1578441600,312600
1006,70.3345,71.2945,69.5445,70.0845,ok,1578528000,304100
1007,69.2356,70.8656,69.1056,70.1956,ok,1578614400,237900
1008,71.0573,71.2423,68.8073,69.3373,ok,1578873600,233300
1009,68.9088,70.8738,68.2888,70.7688,ok,1578960000,357400
1010,65.9881,69.1481,64.7781,68.8081,ok,1579046400,503600
1011,68.0673,69.2973,66.7073,66.7073,ok,1579132800,203500
1012,65.6416,68.6216,64.1916,68.3416,ok,1579219200,479500
1013,61.8298,65.5098,61.3598,65.5098,ok,1579564800,395100
1014,60.3348,62.1348,58.8448,61.9048,ok,1579651200,682200
1015,59.1963,59.8763,58.2163,59.8763,ok,1579737600,367200
1016,56.6419,59.2119,54.7769,59.2119,ok,1579824000,551300
1017,54.9489,55.6889,53.9689,55.4389,ok,1580083200,579200
1018,54.434,55.794,53.644,55.414,ok,1580169600,464500
1019,53.9984,54.5184,53.2484,54.4184,ok,1580256000,663900
1020,53.5628,54.9478,52.3028,53.4028,ok,1580342400,419600
1021,51.0183,53.4883,50.5883,52.9283,ok,1580428800,401300
1022,50.9886,51.5586,50.2386,51.2286,ok,1580688000,643900
1023,53.7212,54.6012,51.4412,51.4612,ok,1580774400,522700
1024,58.0181,59.2381,54.2381,54.5381,ok,1580860800,833800
1025,56.8993,61.6193,55.0793,57.5993,ok,1580947200,818900
1026,55.137,56.807,54.147,56.507,ok,1581033600,302200
1027,55.6518,56.4268,54.3618,54.9218,ok,1581292800,386700
1028,57.1072,57.7672,55.9372,56.3372,ok,1581379200,482300
1029,55.9488,58.9288,55.4188,58.0088,ok,1581465600,333400
1030,56.3548,56.4948,54.6648,55.3448,ok,1581552000,271600
1031,55.4538,56.8738,55.0538,56.7238,ok,1581638400,199000
1032,54.6716,55.4816,53.4516,55.2216,ok,1581984000,300100
1033,54.7706,55.4106,54.0906,55.2506,ok,1582070400,252300
1034,53.2063,54.7563,52.9763,54.7563,ok,1582156800,652100
1035,50.9292,52.6742,50.0592,52.5392,ok,1582243200,487300
1036,51.5529,51.9179,47.8229,49.4829,ok,1582502400,485800
1037,50.1668,51.8018,48.9068,51.7968,ok,1582588800,386100
1038,46.2956,50.3156,45.9256,50.2556,ok,1582675200,609400
1039,48.3055,49.3675,44.5255,44.9655,ok,1582761600,574200
1040,49.85,52.27,47.47,47.47,ok,1582848000,477400
1041,46.97,50.22,45.82,49.89,ok,1583107200,714400
1042,46.71,47.62,44.52,47.16,ok,1583193600,470600
1043,47.18,47.97,45.885,46.79,ok,1583280000,250000
1044,45.54,46.865,44.11,46.38,ok,1583366400,431700
1045,44.35,45.49,43.21,44.43,ok,1583452800,740200
1046,37.53,40.82,35.06,36.86,ok,1583712000,585500
1047,37.21,39.92,35.1,38.73,ok,1583798400,728000
1048,34.3,36.7,32.81,36.15,ok,1583884800,801700
1049,31.55,34.56,30.98,31.78,ok,1583971200,656200
1050,36.1,36.48,31.29,34.19,ok,1584057600,731900
1051,35.04,35.99,30.01,33.0,ok,1584316800,605300
1052,40.91,42.96,34.968,35.4,ok,1584403200,1126300
1053,32.57,41.07,31.01,38.73,ok,1584489600,663100
1054,33.91,36.91,31.12,32.24,ok,1584576000,381500
1055,33.27,36.26,31.87,34.31,ok,1584662400,707900
1056,30.92,34.82,30.1,33.53,ok,1584921600,371600
1057,31.35,33.24,28.89,33.24,ok,1585008000,419200
1058,33.24,34.42,28.58,31.23,ok,1585094400,484700
1059,30.91,34.29,29.86,33.61,ok,1585180800,640500
1060,27.32,30.18,27.21,29.72,ok,1585267200,754300
1061,27.38,27.96,25.37,27.58,ok,1585526400,966000
1062,28.9,30.75,26.69,27.99,ok,1585612800,404100
1063,30.51,31.15,27.51,28.01,ok,1585699200,390900
1064,31.11,32.68,28.84,31.03,ok,1585785600,323400
1065,30.92,32.43,29.1,32.06,ok,1585872000,257000
1066,32.89,33.335,31.53,32.6,ok,1586131200,306200
1067,30.59,35.13,30.31,33.41,ok,1586217600,629600
1068,31.87,32.68,30.5,30.79,ok,1586304000,304400
1069,34.77,36.15,32.28,32.62,ok,1586390400,631100
1070,34.52,34.99,33.06,34.44,ok,1586736000,390600
1071,35.22,37.29,34.26,35.48,ok,1586822400,621700
1072,31.59,33.95,30.161,33.82,ok,1586908800,489900
1073,28.82,31.5,28.4,31.5,ok,1586995200,474200
1074,28.06,30.337,28.0,29.0,ok,1587081600,325600
1075,28.85,29.745,25.9,27.43,ok,1587340800,333100
1076,28.09,28.51,27.0,28.51,ok,1587427200,754600
1077,29.54,31.4,28.92,29.64,ok,1587513600,715200
1078,25.98,28.91,24.035,27.83,ok,1587600000,1716400
1079,23.57,26.57,23.03,26.03,ok,1587686400,1566000
1080,22.82,23.66,21.8,23.5,ok,1587945600,1025500
1081,25.61,25.89,22.17,23.05,ok,1588032000,695600
1082,28.44,29.42,26.0,26.02,ok,1588118400,791300
1083,29.19,29.29,26.06,28.58,ok,1588204800,523400
1084,26.82,28.5,26.0,27.86,ok,1588291200,917800
1085,29.75,29.8,26.0,26.02,ok,1588550400,581600
1086,27.52,30.66,27.22,29.89,ok,1588636800,435200
1087,26.72,29.22,26.53,27.82,ok,1588723200,469700
1088,26.9,29.1,26.74,27.39,ok,1588809600,407500
1089,32.58,33.1,27.56,27.56,ok,1588896000,656400
1090,31.6,32.38,29.26,31.85,ok,1589155200,622700
1091,30.04,32.475,30.03,31.83,ok,1589241600,319300
1092,28.45,30.23,27.43,30.23,ok,1589328000,346200
1093,28.09,28.807,26.82,27.63,ok,1589414400,267000
1094,29.04,29.57,28.1,28.54,ok,1589500800,459300
1095,30.79,32.5,29.3,30.91,ok,1589760000,312600
1096,31.37,32.34,29.665,30.63,ok,1589846400,383800
1097,33.7,34.23,32.07,32.07,ok,1589932800,383900
1098,32.75,34.465,32.46,33.8,ok,1590019200,326100
1099,31.78,32.83,30.365,32.83,ok,1590105600,237600
1100,33.51,34.5,32.48,33.02,ok,1590451200,1052000
1101,34.55,34.845,32.08,34.58,ok,1590537600,536800
1102,34.44,35.13,33.26,34.86,ok,1590624000,305900
1103,32.96,33.83,31.79,33.77,ok,1590710400,1137000
