,c,h,l,o,s,t,v
427,15.4697,15.7397,15.2697,15.6797,ok,1473724800,200600
428,15.3943,15.5543,15.3543,15.3543,ok,1473811200,92000
429,15.5753,15.7353,15.3253,15.3253,ok,1473897600,85600
430,15.6205,15.6505,15.5505,15.5605,ok,1473984000,86800
431,15.7185,15.7985,15.6185,15.6185,ok,1474243200,101400
432,15.7336,15.8236,15.7236,15.7236,ok,1474329600,110800
433,15.9506,15.9806,15.6806,15.7506,ok,1474416000,92200
434,15.7989,16.1189,15.7589,16.0289,ok,1474502400,122000
435,16.0265,16.0565,15.7165,15.7265,ok,1474588800,80400
436,15.7913,16.0713,15.7913,15.9713,ok,1474848000,50600
437,15.981,15.981,15.761,15.801,ok,1474934400,81100
438,15.8899,16.1099,15.7499,15.9499,ok,1475020800,187800
439,15.685,16.045,15.615,15.965,ok,1475107200,78600
440,15.7837,15.7837,15.6437,15.7537,ok,1475193600,120000
441,15.8823,15.9323,15.6723,15.7423,ok,1475452800,64900
442,15.9203,16.0503,15.7503,15.8403,ok,1475539200,96500
443,15.6623,16.0223,15.6323,15.9823,ok,1475625600,115600
444,15.6699,15.8399,15.6099,15.6499,ok,1475712000,70600
445,15.594,15.844,15.374,15.814,ok,1475798400,115800
446,15.7913,15.7913,15.3913,15.4913,ok,1476057600,79700
447,15.6623,15.8023,15.4223,15.8023,ok,1476144000,90100
448,15.5029,15.6229,15.4829,15.6029,ok,1476230400,82300
449,15.2829,15.5029,15.1629,15.4429,ok,1476316800,154700
450,15.3815,15.4315,15.2615,15.3515,ok,1476403200,54400
451,15.3132,15.5032,15.3032,15.3832,ok,1476662400,73700
452,15.5864,15.6264,15.2464,15.2864,ok,1476748800,75100
453,15.556,15.596,15.416,15.596,ok,1476835200,68500
454,15.4919,15.6119,15.4119,15.6119,ok,1476921600,62500
455,15.4231,15.5531,15.3331,15.4931,ok,1477008000,57000
456,15.3926,15.5526,15.3926,15.5426,ok,1477267200,64500
457,15.4155,15.4855,15.3955,15.4055,ok,1477353600,54100
458,15.5606,15.6106,15.3706,15.3806,ok,1477440000,97300
459,15.553,15.563,15.463,15.533,ok,1477526400,31100
460,15.5301,15.6701,15.4801,15.4801,ok,1477612800,82800
461,15.4537,15.6437,15.4337,15.6437,ok,1477872000,91900
462,15.278,15.578,15.278,15.538,ok,1477958400,101000
463,15.003,15.413,14.773,15.363,ok,1478044800,391700
464,14.9877,15.2877,14.9477,14.9477,ok,1478131200,171400
465,15.1405,15.2605,14.9405,15.0605,ok,1478217600,130300
466,15.0564,15.4164,15.0064,15.2964,ok,1478476800,128700
467,15.2016,15.3416,15.0116,15.0116,ok,1478563200,86700
468,15.0488,15.2388,14.8988,14.9588,ok,1478649600,142100
469,14.896,15.126,14.796,15.076,ok,1478736000,287100
470,14.7891,14.9791,14.5891,14.8591,ok,1478822400,362300
471,14.1703,14.9803,13.8003,14.8403,ok,1479081600,804300
472,14.4988,14.6188,14.0788,14.0788,ok,1479168000,285200
473,14.7509,14.8609,14.2509,14.2509,ok,1479254400,224300
474,14.705,14.785,14.555,14.705,ok,1479340800,100200
475,14.9097,15.1597,14.5097,14.6497,ok,1479427200,487100
476,14.9789,15.1389,14.9289,14.9289,ok,1479686400,133600
477,15.0097,15.1097,14.9797,14.9997,ok,1479772800,111500
478,14.8712,14.9912,14.8112,14.9312,ok,1479859200,92100
479,15.0251,15.1451,14.9251,14.9251,ok,1480032000,48300
480,14.9405,15.1505,14.8905,15.0905,ok,1480291200,130600
481,14.9635,15.1135,14.8435,14.8535,ok,1480377600,101800
482,14.8558,14.9858,14.8058,14.8958,ok,1480464000,164500
483,14.5096,14.9396,14.4796,14.8996,ok,1480550400,206400
484,14.7481,14.8181,14.4381,14.4381,ok,1480636800,132800
485,14.7327,14.8627,14.6327,14.7127,ok,1480896000,95500
486,14.7712,14.9512,14.7512,14.8212,ok,1480982400,83400
487,14.7404,14.8804,14.7404,14.8304,ok,1481068800,193200
488,14.8174,14.8974,14.6774,14.7274,ok,1481155200,196300
489,14.7712,14.9812,14.7612,14.8312,ok,1481241600,130300
490,14.7174,14.9174,14.6874,14.7074,ok,1481500800,165600
491,14.5789,14.8189,14.5689,14.7689,ok,1481587200,230700
492,14.4404,14.6604,14.4204,14.6304,ok,1481673600,272600
493,14.4019,14.4819,14.3519,14.3819,ok,1481760000,205200
494,14.4789,14.5789,14.3489,14.3789,ok,1481846400,140600
495,14.5866,14.7166,14.4966,14.5066,ok,1482105600,137400
496,14.585,14.845,14.495,14.565,ok,1482192000,246300
497,14.6083,14.6483,14.5283,14.5783,ok,1482278400,187600
498,14.7167,14.7567,14.5267,14.6267,ok,1482364800,176100
499,14.678,14.798,14.578,14.758,ok,1482451200,154200
500,14.6625,14.6825,14.5225,14.5825,ok,1482796800,258300
501,14.5618,14.8218,14.5618,14.6918,ok,1482883200,183600
502,14.6005,14.6605,14.5205,14.5405,ok,1482969600,173200
503,14.5928,14.6928,14.4728,14.6728,ok,1483056000,182000
504,15.1505,15.2205,14.4505,14.4705,ok,1483401600,356000
505,14.9336,15.1936,14.8036,15.1936,ok,1483488000,177900
506,14.8871,15.0371,14.7871,14.9971,ok,1483574400,153800
507,14.8871,14.9171,14.7871,14.9071,ok,1483660800,85700
508,14.9955,14.9955,14.8355,14.8355,ok,1483920000,113500
509,15.0575,15.0675,14.8775,14.9375,ok,1484006400,127400
510,15.104,15.104,14.974,15.044,ok,1484092800,118200
511,15.1505,15.2505,15.0705,15.1305,ok,1484179200,134200
512,15.3131,15.3231,15.0731,15.0931,ok,1484265600,99900
513,15.3983,15.4683,15.2583,15.3883,ok,1484611200,136400
514,15.4216,15.4416,15.1916,15.4416,ok,1484697600,90600
515,15.3054,15.4154,15.1454,15.3854,ok,1484784000,137700
516,15.1167,15.3967,14.9167,15.3967,ok,1484870400,184800
517,15.3272,15.3272,15.0672,15.0672,ok,1485129600,107900
518,15.413,15.423,15.243,15.253,ok,1485216000,85600
519,15.374,15.574,15.284,15.434,ok,1485302400,131100
520,15.374,15.424,15.244,15.424,ok,1485388800,105300
521,15.3272,15.3872,15.2972,15.3772,ok,1485475200,85400
522,15.5065,15.5165,15.2565,15.2765,ok,1485734400,125800
523,15.4675,15.5775,15.4675,15.5775,ok,1485820800,166300
524,15.5143,15.5643,15.4443,15.5243,ok,1485907200,89100
525,15.4987,15.5787,15.4887,15.5587,ok,1485993600,120700
526,15.5221,15.7621,15.5221,15.5221,ok,1486080000,98100
527,15.5533,15.6633,15.5433,15.5733,ok,1486339200,127700
528,15.5689,15.6289,15.5089,15.6189,ok,1486425600,78900
529,15.6157,15.7256,15.5456,15.5556,ok,1486512000,112200
530,15.6079,15.7379,15.5479,15.6579,ok,1486598400,77500
531,15.6157,15.6456,15.5456,15.6257,ok,1486684800,79000
532,15.5377,15.6577,15.5377,15.6277,ok,1486944000,85600
533,15.5767,15.5767,15.3667,15.5267,ok,1487030400,112400
534,15.5143,15.5943,15.4743,15.5443,ok,1487116800,121300
535,15.4735,15.6535,15.4335,15.6535,ok,1487203200,88900
536,15.4107,15.5507,15.3607,15.4707,ok,1487289600,91000
537,15.3793,15.4793,15.3393,15.3793,ok,1487635200,113300
538,15.3872,15.4872,15.3172,15.4272,ok,1487721600,94500
539,15.4735,15.4835,15.3735,15.3735,ok,1487808000,72100
540,15.5598,15.5798,15.4598,15.4598,ok,1487894400,76100
541,15.5284,15.6184,15.4084,15.5784,ok,1488153600,98500
542,15.5206,15.6206,15.4106,15.5606,ok,1488240000,121900
543,15.5598,15.5898,15.3998,15.4698,ok,1488326400,119300
544,15.5127,15.5727,15.4527,15.5727,ok,1488412800,61800
545,15.552,15.582,15.442,15.532,ok,1488499200,60500
546,15.5206,15.6306,15.4406,15.5006,ok,1488758400,123300
547,15.497,15.557,15.427,15.557,ok,1488844800,73000
548,15.4186,15.5086,15.3586,15.4486,ok,1488931200,227800
549,15.0341,15.4841,14.9941,15.3941,ok,1489017600,296700
550,15.3166,15.3366,14.9866,14.9866,ok,1489104000,226900
551,15.293,15.383,15.263,15.353,ok,1489363200,112500
552,15.348,15.388,15.238,15.298,ok,1489449600,137300
553,15.6304,15.6604,15.3804,15.3904,ok,1489536000,110800
554,15.6932,15.7032,15.5032,15.6332,ok,1489622400,99200
555,15.8109,15.8109,15.6109,15.7609,ok,1489708800,95000
556,16.0541,16.0841,15.7341,15.7941,ok,1489968000,85300
557,15.9286,16.1486,15.9186,16.0786,ok,1490054400,120300
558,15.9349,16.0149,15.7549,15.9149,ok,1490140800,123300
559,15.9902,16.0702,15.8902,15.8902,ok,1490227200,43900
560,15.9507,16.2107,15.8607,16.0307,ok,1490313600,75900
561,15.8875,15.9375,15.7675,15.9275,ok,1490572800,93300
562,16.0218,16.0518,15.8518,15.9118,ok,1490659200,77800
563,16.1165,16.1565,15.9865,15.9865,ok,1490745600,77200
564,16.1481,16.2381,16.1281,16.1381,ok,1490832000,88400
565,16.2271,16.2571,16.1671,16.1771,ok,1490918400,66100
566,16.2666,16.2666,16.1666,16.2166,ok,1491177600,76700
567,16.235,16.285,16.205,16.275,ok,1491264000,48900
568,16.1955,16.3355,16.1955,16.2555,ok,1491350400,67900
569,16.2429,16.3529,16.2029,16.2129,ok,1491436800,58700
570,16.3376,16.3376,16.2276,16.2276,ok,1491523200,69300
571,16.4403,16.4703,16.2803,16.2803,ok,1491782400,94200
572,16.5193,16.5493,16.3393,16.4193,ok,1491868800,75500
573,16.3771,16.5671,16.3571,16.5671,ok,1491955200,92500
574,16.3929,16.4529,16.3429,16.3429,ok,1492041600,58300
575,16.4245,16.5245,16.3945,16.4245,ok,1492387200,92200
576,16.4561,16.5261,16.3161,16.3761,ok,1492473600,86800
577,16.4624,16.5624,16.4624,16.5124,ok,1492560000,90500
578,16.5975,16.6175,16.4275,16.4475,ok,1492646400,65100
579,16.526,16.616,16.476,16.616,ok,1492732800,59500
580,16.526,16.546,16.446,16.546,ok,1492992000,85700
581,16.5022,16.5922,16.4822,16.5322,ok,1493078400,77300
582,16.5578,16.5578,16.4478,16.5178,ok,1493164800,58600
583,16.5101,16.5801,16.4801,16.5801,ok,1493251200,65200
584,16.5816,16.5816,16.4716,16.5116,ok,1493337600,103500
585,16.677,16.687,16.557,16.557,ok,1493596800,114600
586,16.6293,16.7793,16.5993,16.6893,ok,1493683200,229600
587,16.6611,16.7011,16.6111,16.6111,ok,1493769600,71000
588,16.7087,16.7087,16.5487,16.6287,ok,1493856000,71700
589,16.82,16.82,16.69,16.71,ok,1493942400,71700
590,16.7485,16.9185,16.7185,16.8285,ok,1494201600,116700
591,16.8438,16.8438,16.6638,16.6938,ok,1494288000,77200
592,16.9074,16.9374,16.7274,16.7574,ok,1494374400,97000
593,16.8518,16.9318,16.8518,16.9018,ok,1494460800,64800
594,16.8915,16.9715,16.8315,16.9215,ok,1494547200,80900
595,16.9233,17.0433,16.8933,16.9433,ok,1494806400,85600
596,16.8518,16.9618,16.7418,16.9018,ok,1494892800,164400
597,16.82,16.92,16.79,16.83,ok,1494979200,88300
598,16.9789,17.0589,16.8089,16.8089,ok,1495065600,88100
599,17.0652,17.0752,16.9552,16.9652,ok,1495152000,103200
600,17.1451,17.2451,17.0451,17.0451,ok,1495411200,84400
601,17.0972,17.2372,17.0872,17.1572,ok,1495497600,50100
602,17.1052,17.1352,17.0152,17.0952,ok,1495584000,67700
603,17.1052,17.1952,17.0752,17.1552,ok,1495670400,55900
604,17.1611,17.1911,17.0411,17.0411,ok,1495756800,42600
605,17.1851,17.1851,17.0851,17.0951,ok,1496102400,59700
606,17.265,17.265,17.075,17.165,ok,1496188800,102800
607,17.297,17.437,17.237,17.257,ok,1496275200,72800
608,17.249,17.339,17.209,17.269,ok,1496361600,90200
609,17.2171,17.2971,17.2171,17.2971,ok,1496620800,46900
610,17.2091,17.2591,17.1391,17.1791,ok,1496707200,56000
611,17.2011,17.2511,17.0811,17.2211,ok,1496793600,82700
612,17.1931,17.2031,17.0831,17.1531,ok,1496880000,47800
613,17.1371,17.2171,17.1071,17.1171,ok,1496966400,49600
614,17.2091,17.2491,17.0791,17.1491,ok,1497225600,47400
615,17.289,17.319,17.169,17.209,ok,1497312000,48900
616,17.321,17.321,17.201,17.301,ok,1497398400,36000
617,17.3609,17.3709,17.2309,17.2709,ok,1497484800,65900
618,17.4169,17.4169,17.2469,17.3269,ok,1497571200,49600
619,17.4728,17.5628,17.3828,17.3828,ok,1497830400,78700
620,17.5608,17.5808,17.4108,17.4108,ok,1497916800,82400
621,17.5431,17.6731,17.5231,17.5331,ok,1498003200,61900
622,17.5431,17.6031,17.5131,17.5131,ok,1498089600,46800
623,17.4466,17.5866,17.4466,17.5166,ok,1498176000,72400
624,17.5752,17.5952,17.4452,17.4452,ok,1498435200,85000
625,17.4948,17.6248,17.4848,17.6048,ok,1498521600,69100
626,17.5833,17.6333,17.4833,17.4833,ok,1498608000,49800
627,17.535,17.585,17.465,17.585,ok,1498694400,65900
628,17.6637,17.6937,17.5237,17.5537,ok,1498780800,99600
629,17.7039,17.7339,17.6739,17.6839,ok,1499040000,64900
630,17.72,17.73,17.63,17.68,ok,1499212800,96500
631,17.6074,17.7074,17.6074,17.6874,ok,1499299200,150700
632,17.736,17.736,17.596,17.606,ok,1499385600,85900
633,17.736,17.796,17.696,17.726,ok,1499644800,62800
634,17.7602,17.7702,17.6802,17.7502,ok,1499731200,93500
635,17.5833,17.7833,17.5433,17.7833,ok,1499817600,250900
636,17.7441,17.8141,17.4041,17.5341,ok,1499904000,191900
637,17.921,17.971,17.621,17.721,ok,1499990400,145900
638,17.9129,18.0729,17.8529,17.9129,ok,1500249600,240300
639,17.8486,18.0486,17.7986,17.9386,ok,1500336000,176000
640,17.8325,17.9925,17.8125,17.9025,ok,1500422400,130500
641,17.8066,17.9766,17.7366,17.8066,ok,1500508800,84700
642,17.0222,17.5722,16.8722,17.5722,ok,1500595200,594800
643,16.3349,17.1349,16.2049,17.1149,ok,1500854400,953800
644,16.4481,16.5481,16.3581,16.3681,ok,1500940800,278800
645,16.6664,16.7064,16.4764,16.4764,ok,1501027200,287100
646,16.5532,16.7232,16.4532,16.6532,ok,1501113600,198100
647,16.5937,16.6437,16.4937,16.5737,ok,1501200000,72100
648,16.6179,16.7079,16.5979,16.6579,ok,1501459200,163800
649,16.7473,16.7973,16.5873,16.5873,ok,1501545600,152200
650,16.7796,16.8296,16.6996,16.7396,ok,1501632000,76300
651,16.9576,17.0476,16.8076,16.8076,ok,1501718400,243400
652,16.9495,17.0295,16.9195,16.9895,ok,1501804800,104700
653,17.0465,17.0565,16.9265,16.9265,ok,1502064000,155500
654,17.1112,17.1312,17.0212,17.0212,ok,1502150400,97700
655,17.0627,17.1527,17.0127,17.1127,ok,1502236800,109800
656,16.6907,17.1007,16.6707,17.1007,ok,1502323200,187000
657,16.8524,16.9124,16.3724,16.4924,ok,1502409600,206700
658,16.9656,17.0056,16.8356,16.8856,ok,1502668800,107200
659,16.8848,17.0148,16.8748,16.9848,ok,1502755200,71500
660,16.9656,17.0256,16.8656,16.8856,ok,1502841600,86600
661,16.8929,17.0229,16.8529,17.0129,ok,1502928000,104200
662,16.909,17.019,16.849,16.869,ok,1503014400,77800
663,17.0788,17.1088,16.8788,16.9088,ok,1503273600,138800
664,17.2569,17.2669,17.0569,17.1069,ok,1503360000,109600
665,17.2244,17.2944,17.1844,17.2344,ok,1503446400,70000
666,17.1431,17.2531,17.1131,17.2331,ok,1503532800,65100
667,17.1512,17.2612,17.0812,17.1712,ok,1503619200,62900
668,17.2081,17.2481,17.0981,17.1481,ok,1503878400,65200
669,17.135,17.265,17.065,17.125,ok,1503964800,79100
670,17.2407,17.2407,17.0707,17.0707,ok,1504051200,48600
671,17.2813,17.3213,17.2113,17.2713,ok,1504137600,78200
672,17.2244,17.3344,17.2244,17.3144,ok,1504224000,86300
673,17.2,17.26,17.16,17.18,ok,1504569600,74000
674,17.1838,17.2738,17.1138,17.2038,ok,1504656000,40800
675,17.135,17.265,17.135,17.215,ok,1504742400,33700
676,17.1431,17.1831,17.1331,17.1631,ok,1504828800,36600
677,17.1106,17.2206,17.1106,17.1606,ok,1505088000,54100
678,17.135,17.205,17.105,17.155,ok,1505174400,45100
679,17.2,17.26,17.13,17.18,ok,1505260800,61800
680,17.1919,17.2519,17.1919,17.2219,ok,1505347200,40200
681,17.3627,17.3627,17.1527,17.2027,ok,1505433600,49100
682,17.2813,17.4213,17.2713,17.4213,ok,1505692800,43300
683,17.4521,17.5221,17.3121,17.3421,ok,1505779200,111900
684,17.4277,17.5177,17.3477,17.5177,ok,1505865600,40000
685,17.4187,17.4787,17.3587,17.4787,ok,1505952000,56600
686,17.4351,17.4851,17.3451,17.4151,ok,1506038400,53300
687,17.386,17.506,17.356,17.446,ok,1506297600,73800
688,17.4024,17.4824,17.3624,17.4224,ok,1506384000,74000
689,17.337,17.407,17.317,17.397,ok,1506470400,70300
690,17.3533,17.4433,17.2733,17.2733,ok,1506556800,61200
691,17.5005,17.5205,17.3705,17.4105,ok,1506643200,108600
692,17.5741,17.5741,17.4441,17.4441,ok,1506902400,65800
693,17.5169,17.6169,17.4669,17.6169,ok,1506988800,49700
694,17.4269,17.5469,17.4269,17.5469,ok,1507075200,48000
695,17.4187,17.5387,17.4187,17.4187,ok,1507161600,46000
696,17.4351,17.5051,17.2851,17.3551,ok,1507248000,67200
697,17.4351,17.5051,17.3451,17.4851,ok,1507507200,41700
698,17.4351,17.5051,17.3851,17.5051,ok,1507593600,63100
699,17.4842,17.4942,17.4142,17.4242,ok,1507680000,72400
700,17.5332,17.5332,17.4132,17.4532,ok,1507766400,48700
701,17.4842,17.6242,17.4642,17.5542,ok,1507852800,52400
702,17.5087,17.5787,17.4887,17.4987,ok,1508112000,50300
703,17.5332,17.5432,17.4132,17.5432,ok,1508198400,56600
704,17.6232,17.6332,17.4632,17.5232,ok,1508284800,94800
705,17.5414,17.5914,17.5014,17.5814,ok,1508371200,60700
706,17.6068,17.6268,17.4768,17.5668,ok,1508457600,53300
707,17.3511,17.7211,17.3511,17.6611,ok,1508716800,96900
708,17.4498,17.5498,17.3398,17.3598,ok,1508803200,85000
709,17.236,17.456,17.236,17.416,ok,1508889600,120800
710,17.0468,17.3668,16.9668,17.3368,ok,1508976000,170300
711,17.0468,17.1968,16.9768,17.0468,ok,1509062400,117000
712,17.1455,17.2055,17.0155,17.0255,ok,1509321600,68100
713,17.2031,17.2031,17.0931,17.1631,ok,1509408000,73900
714,17.3675,17.3675,17.1975,17.1975,ok,1509494400,70700
715,17.2195,17.3995,17.2195,17.3995,ok,1509580800,81800
716,17.1866,17.3466,17.1666,17.2666,ok,1509667200,62600
717,17.1291,17.3091,17.1291,17.1891,ok,1509926400,71900
718,17.1455,17.1755,17.1255,17.1355,ok,1510012800,40900
719,17.1537,17.1737,17.1037,17.1437,ok,1510099200,53600
720,17.1784,17.2184,17.0484,17.0884,ok,1510185600,76200
721,17.1126,17.2326,17.0926,17.1526,ok,1510272000,53400
722,17.1044,17.1644,17.0844,17.1044,ok,1510531200,56600
723,17.0797,17.1097,16.9597,17.1097,ok,1510617600,86100
724,16.9893,17.0593,16.8793,17.0193,ok,1510704000,79100
725,16.8988,17.0488,16.8988,16.9688,ok,1510790400,126500
726,17.055,17.055,16.915,16.925,ok,1510876800,56400
727,17.0797,17.1597,17.0397,17.0497,ok,1511136000,64100
728,17.2443,17.2643,17.1243,17.1543,ok,1511222400,63400
729,17.2856,17.3056,17.2456,17.2856,ok,1511308800,53400
730,17.2526,17.3326,17.2226,17.3026,ok,1511481600,26800
731,17.1368,17.3268,17.1368,17.2768,ok,1511740800,72100
732,17.2029,17.2429,17.1629,17.2029,ok,1511827200,49700
733,17.1202,17.2002,17.0602,17.1802,ok,1511913600,74500
734,17.0458,17.1858,17.0458,17.1858,ok,1512000000,59800
735,17.0789,17.0889,16.8889,16.9989,ok,1512086400,105700
736,17.0789,17.1089,17.0089,17.0589,ok,1512345600,76100
737,17.0623,17.1623,17.0123,17.1423,ok,1512432000,58900
738,17.1616,17.1616,17.0516,17.0616,ok,1512518400,65000
739,17.1202,17.2302,17.1202,17.2002,ok,1512604800,61600
740,17.0375,17.1875,16.8875,17.1575,ok,1512691200,153500
741,17.0375,17.0775,16.9075,17.0575,ok,1512950400,127400
742,17.0706,17.1706,16.9706,16.9906,ok,1513036800,97400
743,17.1451,17.1451,17.0251,17.0551,ok,1513123200,65300
744,17.1368,17.3368,17.1168,17.1168,ok,1513209600,81300
745,17.2774,17.3674,17.0874,17.1574,ok,1513296000,83900
746,17.2029,17.3329,17.2029,17.2729,ok,1513555200,64000
747,17.1533,17.2333,17.0533,17.2133,ok,1513641600,107200
748,16.9944,17.2244,16.9744,17.2244,ok,1513728000,183400
749,16.853,17.093,16.803,17.053,ok,1513814400,226700
750,16.9196,16.9296,16.7896,16.7896,ok,1513900800,197100
751,16.8613,16.9913,16.8613,16.8813,ok,1514246400,124200
752,16.9362,16.9462,16.8262,16.9462,ok,1514332800,106500
753,16.9279,16.9279,16.8679,16.9279,ok,1514419200,84200
754,17.0194,17.0194,16.8894,16.9594,ok,1514505600,77800
755,16.7698,17.1298,16.7298,17.0898,ok,1514851200,220300
756,16.6617,16.8117,16.6417,16.7917,ok,1514937600,173900
757,16.7532,16.8032,16.6532,16.6532,ok,1515024000,121000
758,16.7532,16.9032,16.7332,16.8132,ok,1515110400,113500
759,16.7366,16.8066,16.6866,16.8066,ok,1515369600,168400
760,16.8198,16.8198,16.7198,16.7198,ok,1515456000,98800
761,16.5868,16.8168,16.5868,16.8068,ok,1515542400,255000
762,16.7449,16.7549,16.5749,16.5849,ok,1515628800,135300
763,16.5868,16.7468,16.5868,16.7468,ok,1515715200,203000
764,16.512,16.732,16.512,16.662,ok,1516060800,239800
765,16.4621,16.5921,16.4621,16.5421,ok,1516147200,148700
766,16.3123,16.5223,16.2823,16.4523,ok,1516233600,217400
767,16.2208,16.3608,16.1708,16.3308,ok,1516320000,224800
768,16.1959,16.3159,16.1659,16.1859,ok,1516579200,159900
769,16.2118,16.2918,16.1318,16.1518,ok,1516665600,236800
770,16.2118,16.2818,16.1318,16.2118,ok,1516752000,202300
771,15.877,16.227,15.847,16.097,ok,1516838400,777300
772,15.5673,15.8973,15.3173,15.7973,ok,1516924800,844000
773,15.425,15.535,15.405,15.495,ok,1517184000,419800
774,15.3999,15.6299,15.3499,15.3599,ok,1517270400,440600
775,15.6594,15.7394,15.4794,15.4894,ok,1517356800,307100
776,15.8435,15.9635,15.5635,15.5635,ok,1517443200,485800
777,15.9356,15.9656,15.7356,15.7456,ok,1517529600,391000
778,15.8854,16.0554,15.7954,15.8954,ok,1517788800,401700
779,16.1365,16.1465,15.6565,15.6565,ok,1517875200,442900
780,16.1867,16.2867,16.0467,16.0467,ok,1517961600,215600
781,16.1365,16.2565,16.0565,16.1965,ok,1518048000,207000
782,16.1532,16.2432,15.9632,16.1732,ok,1518134400,144900
783,16.1197,16.2597,16.0297,16.2197,ok,1518393600,166600
784,16.2285,16.2285,16.1585,16.1585,ok,1518480000,219200
785,16.195,16.245,16.145,16.205,ok,1518566400,93400
786,16.2034,16.3434,16.1034,16.2134,ok,1518652800,189400
787,16.1867,16.1967,16.1167,16.1567,ok,1518739200,127400
788,16.1732,16.2232,16.1032,16.1032,ok,1519084800,73600
789,16.249,16.409,16.129,16.129,ok,1519171200,147600
790,16.2658,16.2858,16.2058,16.2458,ok,1519257600,119700
791,16.2574,16.2974,16.2174,16.2974,ok,1519344000,72500
792,16.2995,16.3395,16.2595,16.2595,ok,1519603200,91600
793,16.3079,16.3179,16.2179,16.2979,ok,1519689600,81900
794,16.1648,16.3848,16.1148,16.3748,ok,1519776000,181300
795,16.2069,16.2469,16.1269,16.1669,ok,1519862400,113600
796,16.0217,16.2317,15.8917,16.1917,ok,1519948800,437600
797,16.0806,16.0806,15.9706,15.9806,ok,1520208000,95900
798,16.1143,16.1443,16.0143,16.0443,ok,1520294400,116300
799,16.0806,16.1306,15.9806,16.0606,ok,1520380800,104900
800,16.0385,16.1485,15.9885,16.0985,ok,1520467200,325700
801,16.089,16.089,16.029,16.049,ok,1520553600,94500
802,16.0385,16.1385,15.9985,16.0985,ok,1520812800,132100
803,16.0638,16.0838,16.0038,16.0838,ok,1520899200,74900
804,16.0132,16.0932,16.0032,16.0932,ok,1520985600,138200
805,15.9459,16.0759,15.9259,16.0359,ok,1521072000,127700
806,16.0048,16.0048,15.9148,15.9248,ok,1521158400,80900
807,15.988,16.038,15.968,15.978,ok,1521417600,106300
808,15.8449,16.0549,15.8249,16.0149,ok,1521504000,137500
809,15.7212,15.8912,15.7112,15.8712,ok,1521590400,198700
810,15.628,15.798,15.588,15.678,ok,1521676800,131800
811,15.7296,15.7596,15.6196,15.6196,ok,1521763200,117600
812,15.7042,15.8342,15.7042,15.7742,ok,1522022400,151700
813,15.7296,15.7796,15.6496,15.7096,ok,1522108800,130000
814,15.9499,15.9599,15.5899,15.5899,ok,1522195200,151700
815,16.0939,16.1339,15.8739,15.9239,ok,1522281600,212600
816,15.9499,16.0799,15.9099,16.0699,ok,1522627200,111600
817,16.0176,16.0376,15.8576,15.8576,ok,1522713600,92000
818,16.0007,16.0307,15.8707,15.8707,ok,1522800000,44100
819,16.0092,16.0792,15.9592,16.0792,ok,1522886400,100500
820,16.0769,16.1169,16.0069,16.0569,ok,1522972800,91500
821,16.0769,16.1369,16.0369,16.1269,ok,1523232000,46600
822,16.0092,16.1692,15.9992,16.1692,ok,1523318400,84900
823,16.0007,16.0507,15.9907,15.9907,ok,1523404800,38800
824,15.9922,16.0422,15.9422,16.0322,ok,1523491200,48000
825,15.916,16.026,15.886,15.966,ok,1523577600,78000
826,15.9838,16.0238,15.9138,15.9238,ok,1523836800,89600
827,15.9753,16.0453,15.8853,16.0353,ok,1523923200,91300
828,15.9075,15.9875,15.8875,15.9675,ok,1524009600,102100
829,15.8567,15.9467,15.8567,15.8967,ok,1524096000,80100
830,15.8601,15.9301,15.8101,15.9301,ok,1524182400,81400
831,15.7919,15.8619,15.7919,15.8219,ok,1524441600,103000
832,15.7579,15.8679,15.7379,15.8179,ok,1524528000,103000
833,15.6385,15.8385,15.6185,15.7885,ok,1524614400,119200
834,15.6471,15.7171,15.5971,15.6271,ok,1524700800,105400
835,15.7323,15.7523,15.6323,15.6323,ok,1524787200,118100
836,15.7579,15.8179,15.6579,15.8079,ok,1525046400,109600
837,15.8431,15.8531,15.6931,15.7431,ok,1525132800,110300
838,15.9027,15.9027,15.8127,15.8327,ok,1525219200,93500
839,15.9965,16.0065,15.8065,15.9365,ok,1525305600,119400
840,16.0476,16.0576,15.9676,16.0076,ok,1525392000,65000
841,15.988,16.048,15.958,16.038,ok,1525651200,93300
842,15.8601,16.0201,15.8601,16.0001,ok,1525737600,134900
843,15.8346,15.9346,15.8146,15.9046,ok,1525824000,69600
844,15.7919,15.8619,15.7719,15.8219,ok,1525910400,102000
845,15.8772,15.8972,15.7572,15.8172,ok,1525996800,65600
846,15.8686,15.9186,15.8086,15.8486,ok,1526256000,79900
847,15.8431,15.8631,15.7931,15.8131,ok,1526342400,56000
848,15.8942,15.9042,15.8342,15.8642,ok,1526428800,79400
849,15.809,15.909,15.789,15.899,ok,1526515200,77200
850,15.8005,15.8505,15.7605,15.7805,ok,1526601600,77600
851,15.7664,15.8264,15.7664,15.8064,ok,1526860800,124000
852,15.787,15.817,15.7669,15.817,ok,1526947200,91500
853,15.7184,15.8084,15.6684,15.7684,ok,1527033600,125400
854,15.8041,15.8041,15.6741,15.6941,ok,1527120000,83100
855,15.8899,15.8899,15.7899,15.8399,ok,1527206400,91100
856,15.8984,15.9484,15.8284,15.9484,ok,1527552000,77300
