,c,h,l,o,s,t,v
428,13.6015,13.6915,13.5615,13.5815,ok,1473811200,135200
429,13.5187,13.6187,13.5187,13.5587,ok,1473897600,168500
430,13.3282,13.4882,13.1482,13.4582,ok,1473984000,781200
431,13.3696,13.4196,13.1996,13.2296,ok,1474243200,196200
432,13.4358,13.4458,13.3558,13.3558,ok,1474329600,82200
433,13.4856,13.4856,13.3756,13.4456,ok,1474416000,103800
434,13.6181,13.6481,13.5181,13.5281,ok,1474502400,116800
435,13.5767,13.6367,13.5767,13.6367,ok,1474588800,50900
436,13.6015,13.6115,13.5715,13.5715,ok,1474848000,47800
437,13.6181,13.6481,13.5781,13.6381,ok,1474934400,106800
438,13.7092,13.7092,13.5892,13.5892,ok,1475020800,139600
439,13.585,13.685,13.585,13.685,ok,1475107200,100400
440,13.5601,13.6401,13.5401,13.6101,ok,1475193600,138900
441,13.585,13.615,13.515,13.575,ok,1475452800,62400
442,13.295,13.605,13.295,13.605,ok,1475539200,121900
443,13.1211,13.4011,13.1211,13.3011,ok,1475625600,341900
444,13.1956,13.1956,12.9756,13.0356,ok,1475712000,256100
445,13.1376,13.2576,13.1276,13.2176,ok,1475798400,129300
446,13.1625,13.2125,13.1325,13.1525,ok,1476057600,258400
447,13.1625,13.2325,13.1525,13.1625,ok,1476144000,191100
448,13.0727,13.2027,13.0627,13.1727,ok,1476230400,164500
449,12.8315,13.1215,12.7115,13.0915,ok,1476316800,544400
450,12.7484,12.8584,12.6884,12.7784,ok,1476403200,422700
451,12.6403,12.8403,12.5203,12.7903,ok,1476662400,673800
452,12.74,12.75,12.49,12.66,ok,1476748800,433500
453,12.898,12.958,12.718,12.748,ok,1476835200,238300
454,12.9313,13.0013,12.8413,12.9613,ok,1476921600,129800
455,12.9396,12.9896,12.9396,12.9596,ok,1477008000,136000
456,12.898,12.988,12.868,12.958,ok,1477267200,141300
457,12.8565,12.9165,12.8465,12.8665,ok,1477353600,97500
458,12.7816,12.8916,12.7816,12.8816,ok,1477440000,130400
459,12.6818,12.7818,12.6418,12.7418,ok,1477526400,309100
460,12.6569,12.6869,12.5969,12.6869,ok,1477612800,157400
461,12.6818,12.7318,12.6418,12.6718,ok,1477872000,122800
462,12.6818,12.7318,12.6218,12.7318,ok,1477958400,82900
463,12.6652,12.6952,12.6352,12.6652,ok,1478044800,194500
464,12.6403,12.7103,12.6303,12.6303,ok,1478131200,186000
465,12.6818,12.6818,12.6018,12.6618,ok,1478217600,113800
466,12.7317,12.7817,12.6317,12.6317,ok,1478476800,181600
467,12.74,12.78,12.73,12.75,ok,1478563200,87100
468,12.6833,12.7433,12.6533,12.6933,ok,1478649600,434700
469,12.3576,12.6876,12.2776,12.6776,ok,1478736000,504900
470,12.1823,12.3223,12.0023,12.2923,ok,1478822400,498900
471,11.9401,12.1201,11.8001,12.1201,ok,1479081600,891900
472,12.0403,12.1003,11.8703,11.9203,ok,1479168000,355800
473,12.0988,12.1988,12.0588,12.0788,ok,1479254400,360100
474,12.0236,12.3536,12.0236,12.0236,ok,1479340800,252600
475,11.9234,12.0334,11.9034,11.9634,ok,1479427200,248000
476,12.0487,12.0587,11.8787,11.8787,ok,1479686400,187100
477,12.1322,12.1322,11.9322,12.0922,ok,1479772800,272900
478,12.1155,12.1255,11.9455,12.0255,ok,1479859200,142000
479,11.9902,12.1202,11.9402,12.1102,ok,1480032000,119200
480,12.0153,12.0753,11.9553,12.0353,ok,1480291200,124200
481,12.1071,12.1171,12.0271,12.0671,ok,1480377600,714800
482,12.1906,12.2106,12.0106,12.0406,ok,1480464000,830700
483,12.1071,12.1871,12.0871,12.1871,ok,1480550400,345700
484,12.0821,12.0821,12.0221,12.0621,ok,1480636800,278800
485,12.0737,12.0937,12.0137,12.0737,ok,1480896000,186800
486,12.1823,12.1923,12.0523,12.0523,ok,1480982400,173700
487,12.3743,12.4043,12.1743,12.1743,ok,1481068800,203200
488,12.2992,12.3892,12.2892,12.3192,ok,1481155200,176400
489,12.2407,12.3507,12.2207,12.2507,ok,1481241600,146700
490,12.2592,12.2892,12.1692,12.1992,ok,1481500800,156800
491,12.385,12.385,12.245,12.245,ok,1481587200,261700
492,12.3598,12.4598,12.3398,12.4098,ok,1481673600,225500
493,12.2843,12.3343,12.1843,12.3043,ok,1481760000,272400
494,12.3598,12.3698,12.2998,12.3698,ok,1481846400,187000
495,12.3346,12.4146,12.3246,12.3746,ok,1482105600,129800
496,12.3263,12.3663,12.2563,12.3063,ok,1482192000,188400
497,12.3263,12.3263,12.2663,12.2963,ok,1482278400,138800
498,12.3011,12.4111,12.2811,12.3011,ok,1482364800,137300
499,12.3011,12.3511,12.2911,12.3111,ok,1482451200,102400
500,12.2843,12.3343,12.2043,12.3243,ok,1482796800,135700
501,12.3011,12.3211,12.2611,12.2811,ok,1482883200,173400
502,12.2759,12.3559,12.2559,12.3159,ok,1482969600,251700
503,12.2676,12.3076,12.2276,12.2976,ok,1483056000,313900
504,12.3011,12.3311,12.2111,12.2611,ok,1483401600,181700
505,12.3514,12.3714,12.3214,12.3614,ok,1483488000,206200
506,12.4437,12.4637,12.3737,12.3737,ok,1483574400,105800
507,12.3766,12.4466,12.3666,12.4366,ok,1483660800,127900
508,12.494,12.494,12.384,12.384,ok,1483920000,92100
509,12.494,12.524,12.464,12.494,ok,1484006400,112700
510,12.5359,12.5659,12.4859,12.4859,ok,1484092800,99000
511,12.5946,12.5946,12.5346,12.5346,ok,1484179200,109500
512,12.5694,12.5794,12.4994,12.5794,ok,1484265600,93800
513,12.5627,12.6727,12.4727,12.6527,ok,1484611200,179300
514,12.5038,12.5338,12.4938,12.5338,ok,1484697600,68400
515,12.4448,12.4948,12.4048,12.4748,ok,1484784000,95800
516,12.3943,12.4343,12.3343,12.3943,ok,1484870400,183000
517,12.4701,12.4901,12.3601,12.3801,ok,1485129600,149700
518,12.4027,12.5127,12.3927,12.4427,ok,1485216000,111600
519,12.4111,12.4311,12.3511,12.3511,ok,1485302400,134600
520,12.4532,12.4532,12.3732,12.3732,ok,1485388800,106900
521,12.4617,12.4617,12.3617,12.4017,ok,1485475200,188000
522,12.4448,12.4748,12.4348,12.4448,ok,1485734400,134900
523,12.4785,12.4985,12.4385,12.4685,ok,1485820800,184300
524,12.529,12.529,12.399,12.439,ok,1485907200,194700
525,12.5543,12.5543,12.4743,12.5443,ok,1485993600,112700
526,12.5543,12.5643,12.5143,12.5443,ok,1486080000,135900
527,12.529,12.599,12.529,12.559,ok,1486339200,99300
528,12.588,12.588,12.518,12.538,ok,1486425600,105800
529,12.6216,12.6316,12.5516,12.6016,ok,1486512000,130800
530,12.6301,12.6301,12.5501,12.6001,ok,1486598400,119100
531,12.5964,12.6364,12.5764,12.5764,ok,1486684800,90200
532,12.5981,12.6181,12.5881,12.6081,ok,1486944000,71700
533,12.4712,12.6212,12.4612,12.6112,ok,1487030400,171900
534,12.4036,12.5036,12.3936,12.4336,ok,1487116800,130000
535,12.3529,12.4129,12.3029,12.3629,ok,1487203200,306900
536,12.3698,12.4098,12.3498,12.3698,ok,1487289600,121300
537,12.336,12.406,12.326,12.386,ok,1487635200,169600
538,12.3613,12.3813,12.3113,12.3413,ok,1487721600,343500
539,12.4205,12.4305,12.3505,12.3605,ok,1487808000,198000
540,12.4797,12.4797,12.4397,12.4397,ok,1487894400,106500
541,12.4543,12.4743,12.3843,12.4543,ok,1488153600,174100
542,12.4712,12.4812,12.4312,12.4512,ok,1488240000,81000
543,12.4205,12.4205,12.3205,12.4005,ok,1488326400,153700
544,12.336,12.396,12.326,12.396,ok,1488412800,153200
545,12.243,12.343,12.213,12.313,ok,1488499200,145000
546,12.243,12.283,12.193,12.203,ok,1488758400,153700
547,12.2176,12.2276,12.1876,12.2276,ok,1488844800,105200
548,12.1753,12.1753,12.1253,12.1753,ok,1488931200,198800
549,11.9978,12.1778,11.9678,12.1578,ok,1489017600,323700
550,12.0654,12.0754,11.9754,11.9854,ok,1489104000,203900
551,12.0841,12.1041,12.0241,12.0641,ok,1489363200,147700
552,12.135,12.165,12.015,12.045,ok,1489449600,138000
553,12.1775,12.1975,11.9975,12.0475,ok,1489536000,440500
554,12.0501,12.1901,12.0501,12.1901,ok,1489622400,272400
555,12.1096,12.1696,12.0696,12.0796,ok,1489708800,211700
556,12.2284,12.2284,12.0984,12.0984,ok,1489968000,194200
557,12.2964,12.2964,12.1964,12.1964,ok,1490054400,205200
558,12.3049,12.3149,12.2149,12.3149,ok,1490140800,92900
559,12.2794,12.3194,12.2694,12.3094,ok,1490227200,79300
560,12.2964,12.3064,12.2764,12.2764,ok,1490313600,67000
561,12.3473,12.3573,12.3073,12.3073,ok,1490572800,92300
562,12.3388,12.3888,12.3388,12.3488,ok,1490659200,107400
563,12.3813,12.3913,12.3513,12.3813,ok,1490745600,74000
564,12.3643,12.3943,12.3243,12.3243,ok,1490832000,65700
565,12.3898,12.3998,12.3598,12.3898,ok,1490918400,78200
566,12.4407,12.4407,12.3807,12.3807,ok,1491177600,105200
567,12.4407,12.4507,12.3907,12.4207,ok,1491264000,87500
568,12.4577,12.4977,12.3977,12.4377,ok,1491350400,161400
569,12.5087,12.5087,12.4287,12.4487,ok,1491436800,99100
570,12.5851,12.6051,12.5251,12.5251,ok,1491523200,142400
571,12.6276,12.6976,12.5676,12.5776,ok,1491782400,136100
572,12.6719,12.6819,12.6419,12.6819,ok,1491868800,102300
573,12.706,12.706,12.636,12.646,ok,1491955200,75100
574,12.7316,12.7316,12.6816,12.7116,ok,1492041600,153700
575,12.7145,12.7445,12.6945,12.7145,ok,1492387200,101500
576,12.7828,12.7828,12.7228,12.7228,ok,1492473600,105000
577,12.7657,12.7757,12.7057,12.7757,ok,1492560000,89500
578,12.7231,12.7831,12.6831,12.7831,ok,1492646400,122700
579,12.6975,12.7675,12.6775,12.7675,ok,1492732800,75000
580,12.6378,12.7078,12.6178,12.6778,ok,1492992000,108600
581,12.5781,12.6481,12.5681,12.6481,ok,1493078400,145800
582,12.6207,12.6207,12.5607,12.5607,ok,1493164800,92900
583,12.6463,12.6463,12.5863,12.5863,ok,1493251200,62300
584,12.6804,12.6804,12.6004,12.6004,ok,1493337600,75500
585,12.6804,12.7204,12.6504,12.7004,ok,1493596800,87600
586,12.706,12.706,12.646,12.656,ok,1493683200,79100
587,12.7145,12.7445,12.6945,12.7245,ok,1493769600,60800
588,12.7145,12.7145,12.6745,12.7045,ok,1493856000,126000
589,12.7487,12.7487,12.6787,12.6987,ok,1493942400,47200
590,12.689,12.749,12.679,12.749,ok,1494201600,108500
591,12.6804,12.6804,12.6404,12.6804,ok,1494288000,92300
592,12.6136,12.7236,12.5736,12.6836,ok,1494374400,122100
593,12.6393,12.6593,12.5793,12.5793,ok,1494460800,130000
594,12.725,12.735,12.645,12.645,ok,1494547200,66700
595,12.7507,12.7607,12.7207,12.7207,ok,1494806400,57100
596,12.7507,12.7907,12.7407,12.7507,ok,1494892800,93300
597,12.802,12.812,12.772,12.802,ok,1494979200,103100
598,12.7421,12.8521,12.6521,12.8321,ok,1495065600,133600
599,12.7421,12.7521,12.6921,12.7421,ok,1495152000,79200
600,12.7507,12.7607,12.7007,12.7007,ok,1495411200,44000
601,12.7763,12.8363,12.7663,12.7763,ok,1495497600,104000
602,12.8192,12.8392,12.7892,12.7992,ok,1495584000,87600
603,12.802,12.842,12.782,12.832,ok,1495670400,103600
604,12.7935,12.8435,12.7735,12.7935,ok,1495756800,93000
605,12.8534,12.8534,12.7834,12.7834,ok,1496102400,109800
606,12.9219,12.9319,12.8419,12.8519,ok,1496188800,149100
607,12.9048,12.9548,12.9048,12.9348,ok,1496275200,125000
608,12.939,12.969,12.919,12.949,ok,1496361600,85500
609,12.9476,12.9576,12.9076,12.9376,ok,1496620800,81300
610,12.9733,12.9733,12.9533,12.9733,ok,1496707200,51700
611,12.9733,13.0133,12.9533,13.0133,ok,1496793600,58000
612,12.999,13.019,12.939,13.019,ok,1496880000,50400
613,12.9219,13.0319,12.9219,12.9819,ok,1496966400,125600
614,12.9322,12.9622,12.9122,12.9122,ok,1497225600,95100
615,12.9752,12.9752,12.9152,12.9552,ok,1497312000,68600
616,12.9924,13.0224,12.9524,13.0024,ok,1497398400,84000
617,13.0182,13.0182,12.9582,12.9682,ok,1497484800,70100
618,13.0354,13.0354,13.0054,13.0254,ok,1497571200,73600
619,13.0698,13.0898,13.0398,13.0698,ok,1497830400,127000
620,13.087,13.117,13.047,13.087,ok,1497916800,57200
621,13.1386,13.1886,13.0786,13.1086,ok,1498003200,115700
622,13.1988,13.1988,13.1188,13.1488,ok,1498089600,121000
623,13.1386,13.1886,13.1386,13.1686,ok,1498176000,91700
624,13.1816,13.1916,13.1416,13.1516,ok,1498435200,81800
625,13.1644,13.1944,13.1144,13.1444,ok,1498521600,95700
626,13.1214,13.1614,13.1214,13.1614,ok,1498608000,90000
627,13.044,13.124,13.014,13.114,ok,1498694400,120700
628,13.044,13.064,12.994,13.064,ok,1498780800,65400
629,13.13,13.15,13.08,13.08,ok,1499040000,62000
630,13.0698,13.1798,13.0498,13.1798,ok,1499212800,84400
631,12.9666,13.0666,12.9366,13.0566,ok,1499299200,120100
632,12.9494,12.9694,12.8894,12.8994,ok,1499385600,104900
633,13.0096,13.0096,12.9396,12.9396,ok,1499644800,89700
634,13.0096,13.0296,12.9796,12.9796,ok,1499731200,99100
635,13.0718,13.1018,13.0318,13.0318,ok,1499817600,85800
636,13.0632,13.1132,13.0332,13.0332,ok,1499904000,73600
637,13.1495,13.1495,13.0995,13.1095,ok,1499990400,66900
638,13.0891,13.1491,13.0791,13.1291,ok,1500249600,61200
639,13.1754,13.1854,13.0654,13.0754,ok,1500336000,119800
640,13.1754,13.1754,13.1354,13.1454,ok,1500422400,43900
641,13.1581,13.1881,13.1481,13.1781,ok,1500508800,26200
642,13.2013,13.2013,13.1613,13.1813,ok,1500595200,71700
643,13.1668,13.2068,13.1268,13.2068,ok,1500854400,72300
644,13.115,13.185,13.105,13.145,ok,1500940800,59700
645,13.1668,13.1968,13.1168,13.1468,ok,1501027200,51900
646,13.1409,13.1909,13.1309,13.1909,ok,1501113600,45400
647,13.2272,13.2272,13.1372,13.1572,ok,1501200000,75400
648,13.2531,13.2731,13.2031,13.2531,ok,1501459200,85500
649,13.2876,13.2976,13.2476,13.2676,ok,1501545600,118800
650,13.3135,13.3335,13.2735,13.2735,ok,1501632000,68700
651,13.3308,13.3408,13.3108,13.3208,ok,1501718400,49100
652,13.279,13.369,13.259,13.329,ok,1501804800,77200
653,13.2876,13.2976,13.2476,13.2576,ok,1502064000,72300
654,13.2876,13.3276,13.2676,13.3276,ok,1502150400,119800
655,13.1853,13.3253,13.1653,13.3153,ok,1502236800,75900
656,13.1073,13.1973,13.0673,13.1973,ok,1502323200,113400
657,13.2027,13.2227,12.9327,12.9827,ok,1502409600,147600
658,13.194,13.274,13.154,13.274,ok,1502668800,59000
659,13.1333,13.2033,13.0833,13.1633,ok,1502755200,76400
660,13.168,13.188,13.098,13.158,ok,1502841600,45900
661,13.2113,13.2113,13.1413,13.1713,ok,1502928000,41300
662,13.1507,13.1507,13.0507,13.0807,ok,1503014400,1595800
663,13.1247,13.1347,12.9947,13.0547,ok,1503273600,845700
664,13.1247,13.1747,13.1047,13.1247,ok,1503360000,336600
665,13.1767,13.1767,13.1267,13.1267,ok,1503446400,152000
666,13.1507,13.1807,13.1307,13.1707,ok,1503532800,98200
667,13.1247,13.1447,13.1047,13.1347,ok,1503619200,92000
668,13.142,13.152,13.082,13.132,ok,1503878400,193500
669,13.1767,13.2067,13.1267,13.1467,ok,1503964800,149500
670,13.2113,13.2113,13.1313,13.1313,ok,1504051200,108300
671,13.2113,13.2213,13.1913,13.2113,ok,1504137600,71100
672,13.2027,13.2227,13.1827,13.2127,ok,1504224000,83300
673,13.1767,13.2167,13.1567,13.1967,ok,1504569600,140900
674,13.2113,13.2213,13.1713,13.1913,ok,1504656000,107400
675,13.246,13.246,13.206,13.206,ok,1504742400,230000
676,13.2113,13.2713,13.2113,13.2513,ok,1504828800,71900
677,13.2374,13.2574,13.2174,13.2574,ok,1505088000,157900
678,13.2826,13.2826,13.2326,13.2726,ok,1505174400,137700
679,13.2478,13.2678,13.2378,13.2678,ok,1505260800,42000
680,13.2043,13.2543,13.1643,13.2543,ok,1505347200,120000
681,13.2217,13.2517,13.1917,13.2017,ok,1505433600,280200
682,13.2739,13.2739,13.1739,13.1739,ok,1505692800,249000
683,13.2739,13.2839,13.2139,13.2839,ok,1505779200,249100
684,13.1869,13.2869,13.1769,13.2869,ok,1505865600,167000
685,13.1346,13.2246,13.0946,13.1846,ok,1505952000,89700
686,13.1085,13.1385,13.0885,13.1185,ok,1506038400,219100
687,13.1085,13.1485,13.0985,13.1085,ok,1506297600,107700
688,13.0563,13.1563,13.0563,13.1363,ok,1506384000,219200
689,13.0128,13.0428,12.9528,13.0228,ok,1506470400,251700
690,12.9867,13.0067,12.9367,12.9767,ok,1506556800,213100
691,13.0215,13.0515,12.9715,13.0415,ok,1506643200,101900
692,13.0041,13.0541,12.9841,13.0341,ok,1506902400,117400
693,12.9519,13.0119,12.9419,13.0119,ok,1506988800,99700
694,12.9344,12.9744,12.9144,12.9444,ok,1507075200,181200
695,12.9519,12.9619,12.9219,12.9319,ok,1507161600,98600
696,12.9432,12.9432,12.8932,12.9232,ok,1507248000,179700
697,12.9519,12.9719,12.9219,12.9419,ok,1507507200,160700
698,12.9693,12.9893,12.9293,12.9493,ok,1507593600,183300
699,12.978,12.988,12.938,12.978,ok,1507680000,172200
700,13.0147,13.0147,12.9747,12.9947,ok,1507766400,90300
701,13.0496,13.0596,13.0196,13.0196,ok,1507852800,93300
702,13.0409,13.0509,13.0109,13.0309,ok,1508112000,68100
703,13.0409,13.0509,13.0109,13.0209,ok,1508198400,82600
704,13.0147,13.0347,12.9747,13.0147,ok,1508284800,116400
705,13.0322,13.0422,12.9922,13.0022,ok,1508371200,258200
706,12.971,12.991,12.951,12.971,ok,1508457600,140000
707,12.9535,12.9835,12.9335,12.9335,ok,1508716800,170000
708,12.9448,12.9748,12.9048,12.9648,ok,1508803200,136700
709,12.8661,12.8961,12.8361,12.8861,ok,1508889600,179400
710,12.7962,12.8862,12.7862,12.8562,ok,1508976000,371100
711,12.8049,12.8249,12.7249,12.7949,ok,1509062400,377000
712,12.8136,12.8536,12.8036,12.8036,ok,1509321600,144000
713,12.8399,12.8499,12.7899,12.8099,ok,1509408000,165800
714,12.8224,12.8924,12.8024,12.8924,ok,1509494400,101000
715,12.8748,12.8848,12.8048,12.8048,ok,1509580800,187900
716,12.8748,12.8948,12.8348,12.8948,ok,1509667200,139500
717,12.9185,12.9185,12.8585,12.8685,ok,1509926400,214300
718,12.9273,12.9473,12.8973,12.8973,ok,1510012800,112100
719,12.9622,12.9822,12.9322,12.9522,ok,1510099200,155100
720,12.971,12.981,12.931,12.951,ok,1510185600,172800
721,12.8748,12.9648,12.8348,12.9648,ok,1510272000,156900
722,12.9011,12.9011,12.8711,12.8911,ok,1510531200,155500
723,12.9116,12.9116,12.8516,12.8616,ok,1510617600,174400
724,12.9204,12.9404,12.8904,12.9104,ok,1510704000,126100
725,12.9291,12.9291,12.9091,12.9091,ok,1510790400,76600
726,12.9116,12.9616,12.9016,12.9516,ok,1510876800,262400
727,12.8501,12.9401,12.8501,12.9201,ok,1511136000,166700
728,12.8765,12.8865,12.8565,12.8565,ok,1511222400,119300
729,12.8853,12.8853,12.8353,12.8753,ok,1511308800,97400
730,12.9116,12.9116,12.8416,12.8716,ok,1511481600,64600
731,12.9116,12.9416,12.8616,12.9416,ok,1511740800,211600
732,12.9028,12.9228,12.8628,12.9228,ok,1511827200,175400
733,12.894,12.894,12.834,12.884,ok,1511913600,160900
734,12.8501,12.9001,12.8401,12.8901,ok,1512000000,121300
735,12.9028,12.9328,12.8328,12.8828,ok,1512086400,256600
736,12.9467,12.9467,12.8367,12.8567,ok,1512345600,213400
737,12.9818,13.0018,12.9118,12.9118,ok,1512432000,207100
738,13.0608,13.0608,13.0008,13.0008,ok,1512518400,172800
739,13.1222,13.1222,13.0322,13.0322,ok,1512604800,126100
740,13.1222,13.1222,13.0422,13.0822,ok,1512691200,233700
741,13.1135,13.1535,13.0935,13.1135,ok,1512950400,115100
742,12.9918,13.1218,12.9918,13.0518,ok,1513036800,187900
743,13.08,13.09,13.0,13.0,ok,1513123200,317100
744,13.08,13.08,13.03,13.07,ok,1513209600,117400
745,13.0359,13.1059,13.0159,13.0759,ok,1513296000,154100
746,13.0271,13.0371,12.9871,12.9871,ok,1513555200,328100
747,13.0006,13.0306,12.9606,12.9806,ok,1513641600,218200
748,12.983,13.003,12.943,12.953,ok,1513728000,494600
749,12.9918,12.9918,12.9418,12.9618,ok,1513814400,239200
750,13.0095,13.0095,12.9595,12.9695,ok,1513900800,146600
751,13.0359,13.0359,12.9659,12.9859,ok,1514246400,199100
752,13.0712,13.0912,13.0512,13.0512,ok,1514332800,166200
753,13.0976,13.1076,13.0376,13.0476,ok,1514419200,180900
754,13.1329,13.1329,13.0729,13.0929,ok,1514505600,173100
755,13.0712,13.1612,13.0712,13.1412,ok,1514851200,93700
756,13.1681,13.1681,13.0981,13.0981,ok,1514937600,111300
757,13.1505,13.1805,13.1305,13.1605,ok,1515024000,87700
758,13.1681,13.1681,13.0781,13.1481,ok,1515110400,162100
759,13.1152,13.1952,13.1052,13.1752,ok,1515369600,141900
760,13.0006,13.1406,13.0006,13.1206,ok,1515456000,120300
761,13.0095,13.0095,12.9495,12.9995,ok,1515542400,133000
762,13.0359,13.0659,13.0159,13.0659,ok,1515628800,78500
763,12.983,13.053,12.953,13.003,ok,1515715200,108900
764,13.0006,13.0106,12.9506,12.9806,ok,1516060800,113200
765,12.9742,13.0342,12.9642,13.0142,ok,1516147200,124100
766,12.9478,12.9778,12.9478,12.9478,ok,1516233600,65900
767,12.9478,12.9678,12.8978,12.9478,ok,1516320000,87800
768,12.8949,12.9649,12.8949,12.9649,ok,1516579200,113000
769,12.9232,12.9232,12.8932,12.9132,ok,1516665600,112600
770,12.9763,12.9763,12.8963,12.8963,ok,1516752000,164100
771,12.9321,12.9721,12.9321,12.9721,ok,1516838400,142500
772,12.817,12.937,12.817,12.907,ok,1516924800,250700
773,12.6134,12.8034,12.6134,12.7734,ok,1517184000,240000
774,12.5337,12.5937,12.4837,12.5937,ok,1517270400,174400
775,12.5868,12.5868,12.5468,12.5668,ok,1517356800,137900
776,12.4983,12.5983,12.4883,12.5983,ok,1517443200,134500
777,12.4364,12.4564,12.3864,12.3964,ok,1517529600,212500
778,12.3656,12.4556,12.2756,12.3956,ok,1517788800,355900
779,12.4187,12.4487,12.0287,12.0287,ok,1517875200,582600
780,12.4983,12.5483,12.4483,12.4683,ok,1517961600,170800
781,12.516,12.526,12.436,12.486,ok,1518048000,153200
782,12.5072,12.5072,12.4372,12.4772,ok,1518134400,168500
783,12.5514,12.5514,12.4614,12.4814,ok,1518393600,166400
784,12.6577,12.6577,12.5077,12.5077,ok,1518480000,100200
785,12.6417,12.6517,12.5917,12.6317,ok,1518566400,87400
786,12.6417,12.6417,12.5917,12.6317,ok,1518652800,64200
787,12.6417,12.6417,12.6017,12.6317,ok,1518739200,178300
788,12.935,13.015,12.795,13.015,ok,1519084800,1647000
789,12.8906,12.9906,12.8706,12.9806,ok,1519171200,514900
790,12.8461,12.9361,12.8461,12.8961,ok,1519257600,284700
791,12.8906,12.9206,12.8706,12.9006,ok,1519344000,265800
792,12.9084,12.9484,12.9084,12.9384,ok,1519603200,304400
793,12.8906,12.9606,12.8806,12.9506,ok,1519689600,240600
794,12.8817,12.9217,12.8617,12.9217,ok,1519776000,133400
795,12.8728,12.9128,12.8528,12.8828,ok,1519862400,143100
796,12.8639,12.8939,12.8539,12.8639,ok,1519948800,137500
797,12.8639,12.9239,12.8439,12.8839,ok,1520208000,127200
798,12.9261,12.9361,12.8161,12.8661,ok,1520294400,145000
799,12.935,12.945,12.915,12.925,ok,1520380800,150000
800,12.9172,12.9372,12.9072,12.9372,ok,1520467200,87700
801,12.9084,12.9284,12.8684,12.9084,ok,1520553600,204500
802,12.9261,13.0461,12.9061,13.0461,ok,1520812800,180000
803,12.935,12.945,12.925,12.935,ok,1520899200,146000
804,12.9011,12.9811,12.8911,12.9111,ok,1520985600,95600
805,12.9011,12.9311,12.8811,12.8911,ok,1521072000,76700
806,12.8743,12.8943,12.8543,12.8843,ok,1521158400,77500
807,12.8654,12.8954,12.8054,12.8954,ok,1521417600,160600
808,12.8654,12.8654,12.8354,12.8454,ok,1521504000,58700
809,12.8297,12.8397,12.7697,12.8397,ok,1521590400,89100
810,12.8208,12.9108,12.8208,12.8408,ok,1521676800,104100
811,12.8118,12.8518,12.8118,12.8218,ok,1521763200,101700
812,12.9368,12.9368,12.7168,12.7768,ok,1522022400,151300
813,12.8386,12.9086,12.8286,12.8586,ok,1522108800,104700
814,12.91,12.92,12.82,12.82,ok,1522195200,91200
815,12.9636,12.9636,12.8936,12.9436,ok,1522281600,122300
816,12.9547,12.9847,12.7647,12.9447,ok,1522627200,118000
817,12.9993,13.0193,12.9593,12.9693,ok,1522713600,199100
818,12.919,13.019,12.909,13.019,ok,1522800000,194300
819,13.0082,13.0082,12.8982,12.9182,ok,1522886400,115500
820,13.0082,13.0482,12.9482,12.9482,ok,1522972800,63100
821,12.9993,13.0193,12.9893,13.0193,ok,1523232000,67600
822,12.9725,13.0025,12.9625,13.0025,ok,1523318400,86900
823,12.9815,13.0015,12.9615,12.9615,ok,1523404800,58900
824,12.8922,12.9822,12.8922,12.9522,ok,1523491200,91600
825,12.91,12.96,12.89,12.89,ok,1523577600,77000
826,12.8849,12.9049,12.8649,12.8649,ok,1523836800,96000
827,12.8849,12.9249,12.8849,12.8849,ok,1523923200,110800
828,12.858,12.898,12.858,12.868,ok,1524009600,66300
829,12.8401,12.8601,12.8201,12.8501,ok,1524096000,93000
830,12.8311,12.8311,12.7511,12.8211,ok,1524182400,92100
831,12.8042,12.8342,12.7842,12.8142,ok,1524441600,61300
832,12.8132,12.8332,12.7732,12.8032,ok,1524528000,61700
833,12.7235,12.8035,12.6935,12.8035,ok,1524614400,102600
834,12.7504,12.7904,12.7004,12.7304,ok,1524700800,147500
835,12.7773,12.7973,12.7473,12.7473,ok,1524787200,53600
836,12.7594,12.7894,12.7494,12.7594,ok,1525046400,65100
837,12.8222,12.8222,12.7422,12.7422,ok,1525132800,85800
838,12.7684,12.8284,12.7584,12.8184,ok,1525219200,71800
839,12.7863,12.8563,12.7763,12.7763,ok,1525305600,85000
840,12.8401,12.8601,12.7801,12.7801,ok,1525392000,88400
841,12.8222,12.8422,12.7822,12.8122,ok,1525651200,55000
842,12.8042,12.8042,12.7642,12.7942,ok,1525737600,73700
843,12.7146,12.7846,12.7146,12.7746,ok,1525824000,102600
844,12.7056,12.7056,12.6256,12.6356,ok,1525910400,709200
845,12.6697,12.7097,12.6597,12.6597,ok,1525996800,241300
846,12.6445,12.6845,12.6045,12.6645,ok,1526256000,313100
847,12.6715,12.7015,12.6015,12.6015,ok,1526342400,380400
848,12.6535,12.6935,12.6435,12.6835,ok,1526428800,132400
849,12.6445,12.6645,12.6245,12.6545,ok,1526515200,109200
850,12.6265,12.6465,12.6165,12.6365,ok,1526601600,120600
851,12.6175,12.6275,12.5975,12.6175,ok,1526860800,133700
852,12.5995,12.6195,12.5795,12.5995,ok,1526947200,114600
853,12.6355,12.6555,12.5955,12.6155,ok,1527033600,85000
854,12.7166,12.7366,12.6266,12.6266,ok,1527120000,158600
855,12.7346,12.7646,12.7146,12.7146,ok,1527206400,92200
856,12.8156,12.8356,12.7456,12.7456,ok,1527552000,116500
857,12.8336,12.8536,12.7436,12.7936,ok,1527638400,130600
