,c,h,l,o,s,t,v
858,219.1458,221.9758,219.0558,221.5958,ok,1527724800,90400
859,220.7564,221.4464,220.2164,220.4364,ok,1527811200,91800
860,222.5329,222.5329,220.9529,221.3329,ok,1528070400,97300
861,223.3431,223.6831,222.3331,222.3331,ok,1528156800,84300
862,225.4905,225.4905,223.1305,223.6205,ok,1528243200,84400
863,225.1294,226.2294,223.8394,225.9394,ok,1528329600,140200
864,226.574,226.774,224.804,224.804,ok,1528416000,202800
865,226.5057,227.3057,226.4157,226.9857,ok,1528675200,143000
866,227.0425,227.4525,226.2325,226.6325,ok,1528761600,610500
867,225.5393,227.5693,225.5393,227.5493,ok,1528848000,205200
868,226.6814,226.6814,225.2113,226.2214,ok,1528934400,54400
869,226.4178,226.6578,224.9678,225.9578,ok,1529020800,60000
870,226.4764,226.7364,224.8864,225.3664,ok,1529280000,95500
871,225.8419,225.8519,223.2519,224.6619,ok,1529366400,114700
872,226.818,227.178,225.978,226.558,ok,1529452800,84000
873,225.4124,227.0424,224.9024,226.7124,ok,1529539200,62800
874,224.7389,226.4289,224.7089,226.3889,ok,1529625600,95400
875,221.0199,223.8399,220.1899,223.8399,ok,1529884800,105600
876,221.3291,222.2391,220.7091,221.4191,ok,1529971200,172600
877,218.2473,222.1973,218.2473,221.6273,ok,1530057600,89400
878,219.529,219.979,217.129,218.049,ok,1530144000,130600
879,219.9105,221.7805,219.9105,220.5905,ok,1530230400,58400
880,220.2823,220.4823,218.2123,218.4223,ok,1530489600,677100
881,220.6247,222.1047,220.3647,220.8047,ok,1530576000,104100
882,222.6205,222.7105,220.3905,221.5705,ok,1530748800,212200
883,224.2739,224.7139,222.5239,222.5239,ok,1530835200,97900
884,226.4458,226.4458,225.1258,225.2658,ok,1531094400,131400
885,226.2403,227.2003,225.3903,226.8803,ok,1531180800,75300
886,224.4891,225.8291,224.3891,225.0591,ok,1531267200,183500
887,225.7903,226.0203,224.3403,225.4303,ok,1531353600,57500
888,225.7609,226.9009,225.6709,225.7209,ok,1531440000,91100
889,224.6163,226.1463,224.1463,226.1463,ok,1531699200,69800
890,226.1327,226.5527,224.3527,224.3527,ok,1531785600,125700
891,227.0034,227.0234,225.4434,226.1234,ok,1531872000,68300
892,227.6198,228.1098,225.8298,226.2498,ok,1531958400,69900
893,225.9958,227.4558,225.9458,227.3158,ok,1532044800,230200
894,225.8197,226.1697,224.8597,225.9397,ok,1532304000,66400
895,223.4814,226.7714,222.6914,226.5414,ok,1532390400,290600
896,224.3913,224.4513,222.4713,223.3613,ok,1532476800,237700
897,225.2131,225.9731,224.1331,224.7531,ok,1532563200,111100
898,222.5422,225.5722,221.3322,225.4622,ok,1532649600,227600
899,220.3801,222.6001,220.2801,222.5401,ok,1532908800,94500
900,222.9433,223.6833,221.0533,221.1433,ok,1532995200,160700
901,222.464,223.384,222.074,223.194,ok,1533081600,210400
902,224.9098,225.1198,221.5298,221.5298,ok,1533168000,133500
903,225.2424,225.7724,221.5224,221.5224,ok,1533254400,80900
904,226.2208,226.3508,224.7808,225.1908,ok,1533513600,46200
905,227.0328,227.7328,226.7728,226.8228,ok,1533600000,95700
906,226.3773,226.8773,225.7373,226.8773,ok,1533686400,50900
907,226.1621,227.4521,226.0221,226.6621,ok,1533772800,87000
908,224.9,226.11,224.71,225.04,ok,1533859200,58800
909,223.8239,225.6539,223.1638,224.9939,ok,1534118400,44600
910,225.7023,226.5623,224.2823,224.2823,ok,1534204800,135100
911,224.0,225.04,222.21,224.82,ok,1534291200,54900
912,225.4773,226.7973,224.8673,224.8673,ok,1534377600,31800
913,226.3577,226.5777,224.5677,225.1577,ok,1534464000,32300
914,227.1111,227.5611,226.1211,226.9511,ok,1534723200,76000
915,228.7155,229.3655,227.1455,227.2655,ok,1534809600,66600
916,228.8329,229.0629,228.3529,228.5929,ok,1534896000,50000
917,228.109,229.089,227.719,228.649,ok,1534982400,42300
918,229.2145,229.4845,228.4245,228.5045,ok,1535068800,46600
919,230.6233,231.2633,229.9333,229.9333,ok,1535328000,51600
920,230.7994,231.3494,229.8894,230.9094,ok,1535414400,74800
921,231.5429,231.7529,230.1029,231.1129,ok,1535500800,46600
922,230.4472,231.4472,230.1572,231.0172,ok,1535587200,55000
923,231.4255,231.6555,230.0255,230.0255,ok,1535673600,43600
924,231.4059,231.6259,229.8759,231.116,ok,1536019200,58100
925,230.6135,231.1435,228.8735,231.0835,ok,1536105600,70800
926,230.408,231.378,229.768,230.698,ok,1536192000,47600
927,230.3689,231.5589,229.6289,230.0189,ok,1536278400,41200
928,231.1418,231.7318,230.7418,231.1618,ok,1536537600,46600
929,231.2592,231.7292,229.9192,230.8792,ok,1536624000,64600
930,231.2592,231.4392,229.4492,231.1992,ok,1536710400,40100
931,231.8756,232.5656,231.3156,232.3356,ok,1536796800,64100
932,232.7169,233.2369,231.8569,231.9669,ok,1536883200,67900
933,229.8406,232.9706,229.7706,232.6906,ok,1537142400,67100
934,230.9657,231.3657,229.5257,230.1657,ok,1537228800,53900
935,229.5569,231.4869,229.0469,230.8969,ok,1537315200,66800
936,231.2787,231.3188,229.9088,230.1687,ok,1537401600,51800
937,230.2515,232.3115,230.2515,231.6515,ok,1537488000,119000
938,229.6058,229.9658,228.4358,229.9458,ok,1537747200,81800
939,229.4786,230.1686,229.2386,229.8486,ok,1537833600,108700
940,227.9206,230.0906,227.7206,229.7306,ok,1537920000,46000
941,228.1168,228.9068,227.6568,228.1168,ok,1538006400,77700
942,228.5485,229.2185,227.4385,227.4385,ok,1538092800,61900
943,226.6451,230.2451,226.0751,229.6751,ok,1538352000,117000
944,225.6149,227.1249,225.2749,226.7549,ok,1538438400,156000
945,226.2526,227.3026,225.6526,226.6126,ok,1538524800,68700
946,223.2111,225.8711,222.4111,225.7111,ok,1538611200,83000
947,220.9937,223.4737,219.4737,223.4737,ok,1538697600,101100
948,220.091,220.781,218.401,220.401,ok,1538956800,59800
949,218.325,220.235,218.325,218.845,ok,1539043200,67900
950,212.3988,217.9888,212.2188,217.9888,ok,1539129600,117800
951,208.3369,213.0469,208.3369,211.2869,ok,1539216000,223500
952,209.7105,211.5105,206.9505,211.0105,ok,1539302400,129700
953,210.0441,211.6741,209.0241,209.2741,ok,1539561600,67900
954,215.2049,215.3849,210.6049,211.0449,ok,1539648000,211200
955,214.7536,215.4436,212.5836,214.9236,ok,1539734400,58800
956,211.3294,214.2994,210.6294,214.1794,ok,1539820800,173900
957,209.3573,212.6673,208.8273,211.9173,ok,1539907200,214600
958,208.6705,210.3405,208.1605,209.7205,ok,1540166400,107900
959,206.8455,208.1955,203.1255,205.9955,ok,1540252800,85300
960,200.6447,207.7047,200.4447,206.8647,ok,1540339200,96100
961,203.8825,205.2025,201.5825,201.7225,ok,1540425600,99700
962,201.7632,204.2932,198.8032,201.9332,ok,1540512000,188100
963,200.37,205.95,198.06,204.46,ok,1540771200,255300
964,204.0493,204.2293,200.0193,200.3993,ok,1540857600,338100
965,205.1481,207.0582,204.9482,205.7182,ok,1540944000,91400
966,209.5633,209.9333,205.6633,205.9933,ok,1541030400,157000
967,209.9165,211.5565,208.0065,210.6065,ok,1541116800,91700
968,209.7694,210.9694,208.4394,209.9394,ok,1541376000,73700
969,211.1626,211.2926,209.5126,209.6726,ok,1541462400,77600
970,214.1158,214.2258,211.2558,212.2758,ok,1541548800,93000
971,213.5566,214.5266,212.6166,213.3566,ok,1541635200,171900
972,210.7014,212.6814,209.3015,212.4115,ok,1541721600,66600
973,206.8946,210.4446,206.6446,210.4446,ok,1541980800,65200
974,207.0712,209.7012,206.5712,207.6212,ok,1542067200,91900
975,206.1882,209.5382,205.0782,208.7882,ok,1542153600,124600
976,208.6312,209.0612,204.1012,204.8612,ok,1542240000,334700
977,209.2886,210.0186,207.3086,207.5286,ok,1542326400,89900
978,205.2757,209.2357,204.6557,208.9557,ok,1542585600,76600
979,202.1949,204.5549,200.9749,202.8549,ok,1542672000,280300
980,204.6085,206.2385,203.1585,203.2085,ok,1542758400,108700
981,204.8342,206.3342,203.3342,203.3342,ok,1542931200,49800
982,207.5421,208.0121,206.1021,206.6321,ok,1543190400,67700
983,206.0802,207.1203,205.5603,206.7003,ok,1543276800,55500
984,210.6131,210.6831,205.2431,206.6131,ok,1543363200,92400
985,210.4562,211.9362,208.9662,210.0762,ok,1543449600,80200
986,212.0652,212.4852,209.9652,210.1152,ok,1543536000,68500
987,214.3023,216.1623,212.1423,216.1323,ok,1543795200,91800
988,205.8938,214.2738,205.8938,214.0538,ok,1543881600,148600
989,205.207,205.317,199.817,202.997,ok,1544054400,184200
990,200.1933,205.8833,199.2633,205.0833,ok,1544140800,134000
991,199.5262,200.7962,196.6062,200.1562,ok,1544400000,162000
992,198.7903,203.0403,198.0903,201.9703,ok,1544486400,172900
993,200.7624,203.1024,200.7324,201.1924,ok,1544572800,144400
994,198.702,201.952,198.422,201.382,ok,1544659200,189800
995,195.8959,198.7159,195.3159,197.2659,ok,1544745600,174500
996,191.6089,196.0989,190.8689,195.2089,ok,1545004800,258600
997,192.0023,194.5823,191.1523,193.2523,ok,1545091200,678600
998,188.5102,194.0702,187.6602,192.0602,ok,1545177600,224200
999,186.1296,189.2296,183.7596,188.0096,ok,1545264000,345200
1000,182.0766,188.5966,181.7666,187.0667,ok,1545350400,469300
1001,176.9711,181.2411,176.9212,181.0811,ok,1545609600,246300
1002,184.9491,185.0091,176.6891,177.4891,ok,1545782400,293600
1003,186.228,186.228,179.868,183.108,ok,1545868800,308700
1004,185.864,188.3239,184.924,186.6039,ok,1545955200,483000
1005,188.1167,188.1167,185.4167,186.8867,ok,1546214400,401500
1006,186.4345,187.2945,184.5445,185.4445,ok,1546387200,259900
1007,182.8833,185.9933,182.4733,185.7233,ok,1546473600,96100
1008,188.5692,189.3792,185.2092,185.2092,ok,1546560000,116100
1009,190.8514,192.0614,188.5314,188.9314,ok,1546819200,157500
1010,194.2256,194.3756,191.4556,192.3956,ok,1546905600,242100
1011,195.9274,196.5774,194.6674,194.9474,ok,1546992000,170000
1012,197.285,197.365,194.435,194.765,ok,1547078400,81200
1013,197.2358,197.4258,196.0158,196.4658,ok,1547164800,103100
1014,195.6421,196.7421,195.3921,195.8621,ok,1547424000,111100
1015,197.4128,197.5828,195.8428,195.8728,ok,1547510400,304500
1016,198.4949,199.2149,197.6549,197.6549,ok,1547596800,82800
1017,200.5214,201.1914,197.7714,197.7714,ok,1547683200,138300
1018,203.0889,203.4589,201.3189,201.5689,ok,1547769600,134000
1019,200.1771,202.2471,199.0071,201.9571,ok,1548115200,210100
1020,200.2853,201.8653,198.6053,201.1053,ok,1548201600,95800
1021,201.633,201.883,200.213,200.213,ok,1548288000,104300
1022,203.748,204.208,202.928,203.148,ok,1548374400,68200
1023,203.1971,203.3571,201.6171,201.9671,ok,1548633600,116500
1024,203.1086,203.7486,202.4286,203.3586,ok,1548720000,369200
1025,204.2005,204.9205,202.0005,203.7605,ok,1548806400,391300
1026,205.3908,206.0808,203.8308,204.0308,ok,1548892800,373900
1027,206.0892,206.5792,205.1292,205.9892,ok,1548979200,481300
1028,208.2928,208.2928,206.0027,206.3728,ok,1549238400,106600
1029,209.2863,209.3563,208.2663,208.5463,ok,1549324800,72900
1030,209.0109,209.5209,208.1209,209.0509,ok,1549411200,78500
1031,208.096,208.466,206.496,207.716,ok,1549497600,68300
1032,208.4501,208.4901,206.7501,207.1701,ok,1549584000,56500
1033,209.7683,209.9183,208.6383,209.0483,ok,1549843200,306400
1034,211.48,211.7,210.56,210.85,ok,1549929600,121300
1035,212.7293,213.0793,211.5793,212.0793,ok,1550016000,65500
1036,212.867,213.747,211.697,211.697,ok,1550102400,57600
1037,215.3264,215.3264,213.8363,213.9964,ok,1550188800,55800
1038,214.8738,215.4639,214.1339,214.1738,ok,1550534400,298600
1039,215.228,215.508,214.338,215.008,ok,1550620800,65200
1040,214.7263,215.2063,213.9763,214.9063,ok,1550707200,437500
1041,216.7527,216.9527,214.8927,215.2628,ok,1550793600,285100
1042,216.8413,218.2613,216.4813,217.9313,ok,1551052800,81900
1043,215.1296,216.8396,215.0296,216.4996,ok,1551139200,258500
1044,215.4936,215.8336,214.1636,214.5436,ok,1551225600,56200
1045,214.7558,215.9758,214.5058,215.2758,ok,1551312000,49800
1046,216.4872,216.8671,214.8772,216.1871,ok,1551398400,90000
1047,215.1099,217.3099,213.1199,217.0799,ok,1551657600,420000
1048,214.4115,215.3515,214.2915,215.3515,ok,1551744000,39400
1049,211.6472,214.5272,211.6372,214.5272,ok,1551830400,73300
1050,210.1913,211.5213,209.6814,211.4314,ok,1551916800,177600
1051,209.6601,209.8301,208.5601,208.7401,ok,1552003200,91000
1052,212.6113,212.6113,210.0813,210.2313,ok,1552262400,47800
1053,212.9359,213.3959,212.2359,212.8359,ok,1552348800,53000
1054,213.8705,214.8205,213.3305,213.6405,ok,1552435200,104200
1055,213.8409,214.3509,213.0509,213.8809,ok,1552521600,43000
1056,214.1557,215.5257,213.8357,214.2857,ok,1552608000,63800
1057,215.5428,215.8428,214.0728,214.5128,ok,1552867200,53100
1058,215.2575,216.7875,214.7275,216.3375,ok,1552953600,97800
1059,213.9751,216.0151,212.9051,215.0251,ok,1553040000,71100
1060,217.329,217.789,213.239,213.239,ok,1553126400,51100
1061,211.5189,216.3189,211.5089,216.1689,ok,1553212800,68500
1062,211.9727,212.9027,210.3027,211.4527,ok,1553472000,83700
1063,213.6891,214.2991,212.3591,213.3091,ok,1553558400,55800
1064,213.117,214.307,211.267,213.617,ok,1553644800,82500
1065,215.0997,215.2497,213.1597,213.7097,ok,1553731200,57700
1066,216.1256,216.5856,215.5456,216.3056,ok,1553817600,61500
1067,218.4732,218.5432,216.9632,217.4432,ok,1554076800,177600
1068,217.6348,218.3548,216.8148,218.3548,ok,1554163200,72800
1069,218.7297,219.7297,218.1997,218.9097,ok,1554249600,222100
1070,219.0355,219.6755,217.8855,219.0955,ok,1554336000,47000
1071,220.4954,220.7754,219.0754,219.4854,ok,1554422400,217300
1072,220.5842,220.6642,219.0242,220.1042,ok,1554681600,45000
1073,218.6804,220.1204,218.4304,219.8704,ok,1554768000,60200
1074,220.5645,220.8344,219.0945,219.0945,ok,1554854400,48600
1075,221.0577,221.2977,220.4177,220.9377,ok,1554940800,72100
1076,222.3598,222.5898,221.4598,222.1498,ok,1555027200,49200
1077,222.3795,222.7795,221.8095,222.5795,ok,1555286400,43100
1078,221.6692,223.1292,221.2592,222.9792,ok,1555372800,115800
1079,219.1637,222.5338,218.7337,222.5338,ok,1555459200,50200
1080,220.1304,220.3404,218.5204,219.5804,ok,1555545600,91200
1081,219.8739,220.0139,219.1239,219.664,ok,1555891200,40300
1082,222.6064,223.1163,220.1864,220.1864,ok,1555977600,55700
1083,223.6914,224.6714,223.0714,223.0714,ok,1556064000,44500
1084,221.6692,222.8592,220.3092,222.8592,ok,1556150400,63400
1085,223.7901,224.0501,221.7801,221.8101,ok,1556236800,129000
1086,223.573,224.2731,223.3631,223.953,ok,1556496000,56900
1087,223.1489,223.9089,221.4189,223.6789,ok,1556582400,59400
1088,220.6138,223.7938,220.6138,223.7138,ok,1556668800,65200
1089,221.5509,221.6809,219.1809,220.2609,ok,1556755200,74900
1090,224.7568,224.7568,222.5768,222.5768,ok,1556841600,63700
1091,224.3819,224.8919,221.1519,221.1519,ok,1557100800,55200
1092,219.9035,223.1036,218.5336,222.4936,ok,1557187200,64900
1093,219.6274,220.9774,219.3674,219.4774,ok,1557273600,55900
1094,218.9763,219.4563,216.0163,217.9163,ok,1557360000,66700
1095,219.6767,220.3867,215.7667,218.1167,ok,1557446400,31600
1096,213.5707,216.1607,212.8607,215.7407,ok,1557705600,57500
1097,215.6126,216.4226,213.6726,214.1726,ok,1557792000,77400
1098,216.1847,216.7147,213.7347,214.0647,ok,1557878400,41400
1099,217.8518,219.0918,216.7118,216.7118,ok,1557964800,89900
1100,215.6915,218.1315,215.6215,216.1915,ok,1558051200,39200
1101,213.9456,215.2056,213.4356,214.3756,ok,1558310400,43800
1102,216.7273,216.8773,214.9973,214.9973,ok,1558396800,54600
1103,215.7803,216.4903,215.4003,215.9903,ok,1558483200,38200
1104,212.5448,213.8148,211.4748,213.8148,ok,1558569600,84300
1105,213.62,214.25,212.94,213.58,ok,1558656000,38000
1106,211.4104,214.7704,211.4104,213.9004,ok,1559001600,48300
1107,209.7927,210.8427,209.0727,210.5527,ok,1559088000,76000
1108,210.1676,211.8176,209.2276,210.4776,ok,1559174400,33800
1109,208.9444,209.6644,207.3144,208.1944,ok,1559260800,98900
1110,209.5954,210.7854,208.7254,209.2854,ok,1559520000,76700
1111,214.6656,214.7256,211.1457,211.4456,ok,1559606400,49900
1112,215.9677,216.0677,214.0077,215.6377,ok,1559692800,52900
1113,217.3191,217.7291,215.7291,216.3491,ok,1559779200,59000
1114,218.7691,219.5892,218.1992,218.1992,ok,1559865600,114800
1115,219.7753,221.1553,219.4353,219.5853,ok,1560124800,150300
1116,219.7457,221.8157,219.0657,221.2257,ok,1560211200,39500
1117,219.9825,220.0225,219.1025,219.6225,ok,1560297600,43200
1118,220.8406,221.1906,219.7206,220.8906,ok,1560384000,32300
1119,219.3906,220.5206,219.2806,220.5206,ok,1560470400,41900
1120,219.6082,220.4582,219.4482,219.7882,ok,1560729600,40100
1121,221.8139,223.1339,220.7139,220.8839,ok,1560816000,39500
1122,222.5953,222.8753,221.4653,221.9053,ok,1560902400,44500
1123,223.8811,224.8911,222.5111,224.8511,ok,1560988800,70700
1124,222.5063,223.7563,222.1562,223.7563,ok,1561075200,179900
1125,220.6863,223.0563,220.6863,223.0563,ok,1561334400,51300
1126,219.0147,221.5047,218.9847,221.0947,ok,1561420800,85500
1127,218.4411,220.2311,218.4211,219.8511,ok,1561507200,49600
1128,221.2204,221.4004,218.8804,218.9804,ok,1561593600,136500
1129,223.802,223.862,221.742,221.742,ok,1561680000,62600
1130,224.435,226.875,223.505,226.225,ok,1561939200,90200
1131,224.4548,224.8448,223.6948,224.5248,ok,1562025600,68100
1132,226.6901,226.7401,224.7201,225.0701,ok,1562112000,46700
1133,226.8978,226.8978,224.3078,225.3878,ok,1562284800,42100
1134,224.8603,226.4703,224.5403,225.9103,ok,1562544000,137500
1135,224.9295,225.0095,223.8395,223.8595,ok,1562630400,39000
1136,225.2361,226.3362,224.5761,225.9661,ok,1562716800,48500
1137,224.7515,225.6415,223.9315,225.6415,ok,1562803200,51000
1138,226.789,227.039,224.889,225.059,ok,1562889600,49100
1139,225.7702,227.2502,225.4502,227.2502,ok,1563148800,42300
1140,225.3251,226.0852,225.0052,225.5052,ok,1563235200,36400
1141,224.1185,225.4485,224.0985,225.3185,ok,1563321600,150100
1142,224.6724,225.1924,223.4724,223.9324,ok,1563408000,41800
1143,223.5151,225.9251,223.4351,225.2651,ok,1563494400,119500
1144,223.6932,224.5332,223.6032,223.8832,ok,1563753600,43100
1145,225.7406,225.7406,223.9106,224.4906,ok,1563840000,42400
1146,228.4606,228.6706,225.4306,225.4306,ok,1563926400,152700
1147,226.245,228.155,225.975,228.155,ok,1564012800,44800
1148,228.243,228.443,226.813,226.813,ok,1564099200,37500
1149,227.2045,228.3944,226.8244,228.3044,ok,1564358400,63400
1150,228.5595,228.5595,225.7795,226.1895,ok,1564444800,38200
1151,226.1066,229.3366,225.8766,228.5966,ok,1564531200,105200
1152,223.7723,228.2823,222.8423,226.5723,ok,1564617600,101800
1153,221.9425,222.9125,220.5425,222.9125,ok,1564704000,47500
1154,215.6518,218.9518,213.6118,218.3818,ok,1564963200,65200
1155,218.5598,218.6398,216.0598,216.8998,ok,1565049600,138700
1156,219.351,219.881,215.441,216.251,ok,1565136000,225200
1157,223.9009,223.9509,220.0609,220.0609,ok,1565222400,188900
1158,221.3094,223.1295,220.5894,223.1295,ok,1565308800,45500
1159,218.0158,220.1358,217.6658,220.1358,ok,1565568000,43600
1160,220.5973,221.9173,217.5773,217.5773,ok,1565654400,73400
1161,214.4452,217.5852,214.3852,217.1952,ok,1565740800,77400
1162,214.6133,215.3833,213.4533,215.1233,ok,1565827200,49200
1163,218.8961,219.0961,215.5861,215.8261,ok,1565913600,98100
1164,220.6072,221.5372,220.4472,221.2672,ok,1566172800,49400
1165,219.2422,220.3922,219.1022,220.3922,ok,1566259200,44700
1166,220.5775,221.0075,220.2075,220.8475,ok,1566345600,48500
1167,220.3698,221.5698,219.1098,221.0098,ok,1566432000,52800
1168,214.7715,220.4715,214.2515,219.4516,ok,1566518400,49800
1169,216.6211,216.7112,215.0712,216.6111,ok,1566777600,78200
1170,214.6232,217.8732,214.5732,217.8732,ok,1566864000,91400
1171,216.453,216.973,213.793,214.183,ok,1566950400,101400
1172,219.173,219.443,217.993,218.353,ok,1567036800,45800
1173,219.2719,220.1119,218.2519,220.0319,ok,1567123200,122300
1174,216.7596,218.3796,215.7796,217.7296,ok,1567468800,46600
1175,219.0939,219.1639,217.8739,218.5939,ok,1567555200,42000
1176,222.348,222.888,220.958,221.208,ok,1567641600,170200
1177,222.2293,223.4093,221.9793,222.5893,ok,1567728000,486200
1178,222.0908,223.0108,220.9008,222.9908,ok,1567987200,432000
1179,222.2392,222.2592,219.2992,221.5792,ok,1568073600,635600
1180,225.0482,225.0482,221.7782,222.6982,ok,1568160000,65200
1181,225.2263,226.0363,224.3363,225.4763,ok,1568246400,74200
1182,225.2559,226.6059,224.9159,226.0059,ok,1568332800,55800
1183,225.5526,226.2027,224.5327,224.5927,ok,1568592000,61900
1184,225.2559,225.4159,224.4459,225.0759,ok,1568678400,73900
1185,224.791,225.161,222.781,225.161,ok,1568764800,70600
1186,224.6427,226.2427,224.4027,225.2227,ok,1568851200,187500
1187,224.1086,225.7586,223.7186,224.7686,ok,1568937600,64000
1188,224.4647,225.1647,223.3847,223.5347,ok,1569196800,60800
1189,222.0593,225.5193,221.4493,224.9193,ok,1569283200,79300
1190,224.0431,224.2531,221.2931,221.7431,ok,1569369600,73600
1191,222.6643,223.7543,221.9043,223.6443,ok,1569456000,120100
1192,220.7698,223.8198,219.7898,223.2298,ok,1569542400,36600
1193,222.0493,222.6893,221.0793,221.1093,ok,1569801600,52400
1194,218.3495,223.5995,218.1495,222.8895,ok,1569888000,56000
1195,215.7706,217.4706,214.3906,217.3006,ok,1569974400,94700
1196,217.6849,217.7149,213.4349,215.4149,ok,1570060800,100000
1197,219.758,219.828,217.568,218.048,ok,1570147200,46100
1198,218.6967,220.2167,218.3967,219.1467,ok,1570406400,46600
1199,215.0762,217.4962,214.8562,217.2562,ok,1570492800,99600
1200,216.4451,217.2251,215.6751,216.5051,ok,1570579200,61800
1201,217.3675,218.2175,216.5675,216.5675,ok,1570665600,60000
1202,220.6012,222.5012,219.8112,219.8112,ok,1570752000,72200
1203,219.8671,220.3571,219.3771,220.1071,ok,1571011200,29000
1204,221.3649,221.9149,220.0849,220.3949,ok,1571097600,401200
1205,220.9682,221.7082,220.4582,221.0282,ok,1571184000,45500
1206,223.071,223.571,221.871,221.971,ok,1571270400,160500
1207,222.7437,223.2437,221.4837,222.5337,ok,1571356800,96900
1208,223.6761,224.4661,223.5661,224.0561,ok,1571616000,60700
1209,222.9322,224.1922,222.8622,223.9622,ok,1571702400,100900
1210,223.0214,223.3514,222.3714,223.0114,ok,1571788800,40600
1211,223.3488,224.0488,222.4288,223.7388,ok,1571875200,47000
1212,224.3506,225.1206,223.0706,223.0706,ok,1571961600,53100
1213,225.6202,226.4302,225.2802,225.2802,ok,1572220800,80400
1214,225.9178,226.5978,224.9078,224.9078,ok,1572307200,44200
1215,225.7492,225.8392,224.4592,225.8392,ok,1572393600,43600
1216,224.1522,225.2622,223.2422,225.2622,ok,1572480000,43100
1217,227.118,227.198,225.498,225.498,ok,1572566400,42500
1218,227.5545,228.3445,227.0745,227.9745,ok,1572825600,45300
1219,227.3164,228.6164,227.2664,227.8664,ok,1572912000,81900
1220,226.5824,227.2624,226.1124,227.2624,ok,1572998400,48200
1221,226.8899,228.7199,226.5199,228.0199,ok,1573084800,44500
1222,227.7231,227.7231,226.5131,226.5931,ok,1573171200,24700
1223,227.4751,228.0451,226.1451,226.5451,ok,1573430400,121200
1224,227.0288,228.2688,226.8888,227.6888,ok,1573516800,33900
1225,226.9097,227.3597,225.5997,226.0497,ok,1573603200,66500
1226,227.5545,227.7345,226.6445,226.6445,ok,1573689600,39100
1227,229.0721,229.1021,228.0621,228.8121,ok,1573776000,38700
1228,228.8737,229.1237,228.5637,228.7137,ok,1574035200,42300
1229,229.7962,230.3962,228.7662,229.4962,ok,1574121600,42900
1230,229.2705,230.4205,227.7405,229.2405,ok,1574208000,49900
1231,227.5445,229.4745,227.4245,229.4745,ok,1574294400,44600
1232,227.8917,228.2217,227.0117,228.0317,ok,1574380800,105400
1233,230.9369,231.0969,228.6469,228.6469,ok,1574640000,76500
1234,231.9784,232.2284,230.6984,230.9184,ok,1574726400,54500
1235,233.5456,233.6156,232.3356,232.4356,ok,1574812800,181100
1236,231.2642,233.1942,231.0842,233.1642,ok,1574985600,19000
1237,229.449,231.609,229.169,231.609,ok,1575244800,48400
1238,228.3182,228.4982,226.4482,227.4182,ok,1575331200,56500
1239,230.0541,231.2241,229.3941,229.3941,ok,1575417600,59300
1240,230.2624,230.8424,229.7924,230.5224,ok,1575504000,46800
1241,232.3752,233.2052,231.9252,231.9252,ok,1575590400,55700
1242,230.7484,232.1584,230.7484,232.1584,ok,1575849600,45400
1243,230.6492,231.1092,230.1592,230.8792,ok,1575936000,32100
1244,231.0658,231.2258,230.2159,231.0858,ok,1576022400,39200
1245,232.8612,233.5312,230.5712,231.0812,ok,1576108800,46400
1246,232.1569,233.9969,231.4369,232.7969,ok,1576195200,39100
1247,233.565,234.645,233.175,233.465,ok,1576454400,64300
1248,233.6844,233.9344,233.1644,233.9144,ok,1576540800,47000
1249,233.9233,234.1933,232.9933,234.0833,ok,1576627200,55400
1250,235.2368,235.2968,233.7368,234.0068,ok,1576713600,51000
1251,236.7295,237.1195,236.1295,236.1295,ok,1576800000,50000
1252,236.5902,237.1502,236.3602,237.1502,ok,1577059200,37000
1253,236.6798,236.8798,236.2598,236.8498,ok,1577145600,25700
1254,237.446,237.466,236.746,237.036,ok,1577318400,57000
1255,237.2868,237.9168,236.6668,237.9168,ok,1577404800,80400
1256,236.829,237.549,235.849,237.249,ok,1577664000,45400
1257,236.9484,237.8684,236.3284,236.3284,ok,1577750400,46200
1258,237.9436,238.2635,235.6136,237.9336,ok,1577923200,398700
1259,236.8489,237.4189,235.3089,235.3089,ok,1578009600,62800
1260,236.9285,236.9285,234.7685,235.5486,ok,1578268800,58000
1261,236.4509,237.0809,235.7109,236.3509,ok,1578355200,64000
1262,236.9285,237.8785,236.3785,236.5585,ok,1578441600,69900
1263,238.1525,238.6225,237.4825,237.9425,ok,1578528000,49300
1264,237.2768,238.2768,236.7968,238.2168,ok,1578614400,65100
1265,239.1775,239.2375,237.2275,237.4375,ok,1578873600,124500
1266,239.6054,240.4354,238.3054,238.5454,ok,1578960000,75900
1267,239.9935,240.9235,239.1035,239.1035,ok,1579046400,46300
1268,242.4614,242.4614,241.1614,241.1614,ok,1579132800,65100
1269,242.0733,243.1033,241.7733,242.9933,ok,1579219200,43700
1270,241.2971,241.8671,240.8371,241.0871,ok,1579564800,48200
1271,241.3867,242.9867,241.1567,241.8167,ok,1579651200,51100
1272,241.8743,242.3143,239.8143,241.2143,ok,1579737600,46800
1273,239.7149,242.4849,238.4949,242.2049,ok,1579824000,61500
1274,236.63,238.04,235.34,235.99,ok,1580083200,102400
1275,239.4263,240.0463,237.7363,237.8563,ok,1580169600,55500
1276,238.5605,240.5206,238.5605,240.0806,ok,1580256000,44400
1277,238.6501,238.8101,236.3801,237.2401,ok,1580342400,60700
