,c,h,l,o,s,t,v
429,22.5897,23.0007,22.5897,22.8797,ok,1569888000,7100
430,22.3516,22.4736,22.2816,22.4416,ok,1569974400,3800
431,22.5411,22.5981,22.3321,22.4001,ok,1570060800,6700
432,22.7226,22.7986,22.5586,22.5586,ok,1570147200,5100
433,22.7812,22.7812,22.6782,22.7682,ok,1570406400,5600
434,22.5192,22.6402,22.3702,22.6402,ok,1570492800,6600
435,22.5698,22.6998,22.4418,22.5598,ok,1570579200,7600
436,22.7187,22.7387,22.4187,22.5687,ok,1570665600,4400
437,23.2643,23.2843,22.8843,22.8843,ok,1570752000,8300
438,23.1353,23.1353,22.8153,23.1053,ok,1571011200,5200
439,23.4627,23.5127,23.1327,23.2227,ok,1571097600,6700
440,23.4627,23.4627,23.3587,23.3927,ok,1571184000,5000
441,23.4032,23.5732,23.3652,23.5732,ok,1571270400,7600
442,23.2752,23.4522,23.2292,23.3742,ok,1571356800,9800
443,23.5619,23.6119,23.4219,23.5119,ok,1571616000,9800
444,23.3268,23.6538,23.3268,23.6538,ok,1571702400,4600
445,23.3685,23.3685,23.3135,23.3335,ok,1571788800,7700
446,23.5123,23.5323,23.4323,23.5323,ok,1571875200,9400
447,23.7603,23.7603,23.5113,23.6003,ok,1571961600,12700
448,23.8992,24.0092,23.8092,23.8092,ok,1572220800,45500
449,23.8844,23.9604,23.7194,23.9294,ok,1572307200,13700
450,23.8308,23.8308,23.6518,23.6698,ok,1572393600,3500
451,23.6929,23.9009,23.6609,23.9009,ok,1572480000,3800
452,23.9092,23.9372,23.7872,23.8792,ok,1572566400,9900
453,24.1572,24.1672,24.0172,24.0372,ok,1572825600,23100
454,24.1076,24.2076,23.9896,24.1976,ok,1572912000,8700
455,24.0401,24.1081,23.9481,24.1081,ok,1572998400,4700
456,24.3258,24.4558,24.2248,24.2658,ok,1573084800,21600
457,24.2663,24.3063,24.2063,24.3063,ok,1573171200,6900
458,24.1334,24.2374,24.1224,24.2074,ok,1573430400,5900
459,24.2762,24.3362,24.1742,24.2462,ok,1573516800,6200
460,24.2564,24.2564,24.0564,24.1964,ok,1573603200,7500
461,24.177,24.196,24.038,24.187,ok,1573689600,9300
462,24.2266,24.3066,24.1166,24.3066,ok,1573776000,10600
463,24.2663,24.3063,24.2263,24.2463,ok,1574035200,12900
464,24.435,24.445,24.282,24.445,ok,1574121600,9400
465,24.2365,24.3795,24.1185,24.3265,ok,1574208000,9000
466,24.2663,24.3063,24.1463,24.2863,ok,1574294400,14900
467,24.425,24.425,24.305,24.355,ok,1574380800,10200
468,24.5679,24.6239,24.3039,24.5139,ok,1574640000,18800
469,24.6036,24.6236,24.4276,24.6236,ok,1574726400,8400
470,24.6532,24.6532,24.5562,24.6232,ok,1574812800,13900
471,24.6433,24.6533,24.4733,24.6433,ok,1574985600,5500
472,24.4449,24.6549,24.2999,24.6549,ok,1575244800,27900
473,24.2663,24.2663,23.9833,24.1963,ok,1575331200,7900
474,24.4449,24.4749,24.3649,24.4749,ok,1575417600,5900
475,24.4548,24.4828,24.3468,24.4448,ok,1575504000,7900
476,24.6532,24.6532,24.5272,24.6432,ok,1575590400,12900
477,24.6631,24.6831,24.5331,24.6431,ok,1575849600,14300
478,24.7028,24.7028,24.4648,24.4778,ok,1575936000,9300
479,24.7276,24.7276,24.6226,24.7226,ok,1576022400,5900
480,25.1294,25.1994,24.7894,24.7894,ok,1576108800,28000
481,25.1989,25.2769,25.1339,25.1989,ok,1576195200,5900
482,25.4469,25.6269,25.3489,25.3769,ok,1576454400,7800
483,25.3576,25.4576,25.3276,25.4576,ok,1576540800,6700
484,25.437,25.437,25.333,25.392,ok,1576627200,5900
485,25.4211,25.4761,25.2571,25.3771,ok,1576713600,7500
486,25.5957,25.6757,25.5047,25.5457,ok,1576800000,8100
487,25.4836,25.5466,25.4366,25.5466,ok,1577059200,12700
488,25.4766,25.5366,25.4266,25.4266,ok,1577145600,4500
489,25.613,25.668,25.543,25.623,ok,1577318400,8500
490,25.7264,25.8154,25.6224,25.7924,ok,1577404800,7300
491,25.4866,25.6736,25.4036,25.6736,ok,1577664000,18500
492,25.4518,25.4738,25.3538,25.4738,ok,1577750400,13200
493,26.0209,26.0739,25.7709,25.7709,ok,1577923200,9600
494,25.8488,25.9088,25.6918,25.7218,ok,1578009600,6300
495,25.7622,25.8582,25.5122,25.6022,ok,1578268800,10800
496,26.001,26.01,25.871,25.901,ok,1578355200,7700
497,26.1354,26.1644,25.9314,25.9664,ok,1578441600,18000
498,26.3334,26.3694,26.1894,26.3494,ok,1578528000,7200
499,26.3294,26.4694,26.3294,26.4294,ok,1578614400,15600
500,26.4737,26.5187,26.3747,26.4187,ok,1578873600,10600
501,26.4986,26.6046,26.4086,26.5386,ok,1578960000,10600
502,26.4657,26.5087,26.4287,26.4287,ok,1579046400,10700
503,26.6429,26.7379,26.5079,26.5579,ok,1579132800,19200
504,26.817,26.817,26.657,26.767,ok,1579219200,17100
505,26.4737,26.6487,26.4687,26.5387,ok,1579564800,13100
506,26.6498,26.8038,26.6078,26.7078,ok,1579651200,9400
507,26.5185,26.5585,26.3685,26.5585,ok,1579737600,9600
508,26.3394,26.7194,26.3154,26.6694,ok,1579824000,9600
509,25.8717,26.0097,25.4317,25.6317,ok,1580083200,22100
510,26.0408,26.1288,25.8608,25.8808,ok,1580169600,4800
511,25.9911,26.2161,25.8631,26.0211,ok,1580256000,9200
512,25.9314,25.9714,25.6314,25.7814,ok,1580342400,16200
513,25.5334,25.8834,25.5334,25.8834,ok,1580428800,6200
514,25.807,25.972,25.632,25.762,ok,1580688000,11000
515,26.3871,26.6141,26.1891,26.1891,ok,1580774400,12800
516,26.5284,26.7164,26.4584,26.6984,ok,1580860800,10200
517,26.7573,26.7573,26.5673,26.7073,ok,1580947200,6000
518,26.5971,26.7231,26.4381,26.6281,ok,1581033600,4600
519,26.8667,26.8667,26.4167,26.5267,ok,1581292800,12700
520,26.8429,27.1669,26.8429,26.8869,ok,1581379200,3900
521,27.1653,27.2553,26.9653,27.0953,ok,1581465600,9100
522,27.0857,27.1157,26.6957,26.9757,ok,1581552000,8400
523,26.9762,27.0862,26.8672,27.0862,ok,1581638400,7700
524,26.8667,26.9767,26.6967,26.9767,ok,1581984000,18600
525,27.1503,27.1653,27.0753,27.0753,ok,1582070400,7300
526,26.8667,27.1467,26.6667,27.1467,ok,1582156800,4900
527,26.5284,26.8684,26.4384,26.8684,ok,1582243200,19600
528,25.6727,25.8727,25.4527,25.5727,ok,1582502400,25700
529,24.9711,25.8062,24.9461,25.8062,ok,1582588800,21200
530,25.1552,25.4712,25.0912,25.1852,ok,1582675200,13000
531,24.7274,24.9614,24.3874,24.6974,ok,1582761600,33100
532,23.9512,24.4712,23.3712,23.6312,ok,1582848000,51100
533,25.0856,25.0856,24.1156,24.3856,ok,1583107200,16000
534,24.608,25.128,24.278,25.118,ok,1583193600,20000
535,25.1652,25.1652,24.6802,24.8152,ok,1583280000,8400
536,24.6169,24.9079,24.4549,24.8179,ok,1583366400,4700
537,24.3492,24.3492,23.8492,23.9392,ok,1583452800,8800
538,22.4089,24.2889,22.3889,22.8589,ok,1583712000,18100
539,23.2447,23.7947,22.3847,23.3147,ok,1583798400,10200
540,22.1103,22.9903,22.0483,22.6303,ok,1583884800,8300
541,20.3491,20.9091,19.8991,20.4491,ok,1583971200,36000
542,20.9561,21.1461,19.9101,21.1461,ok,1584057600,20300
543,19.1351,19.9951,17.5951,18.8151,ok,1584316800,32300
544,19.7819,20.1089,18.9819,19.7619,ok,1584403200,11300
545,18.9052,19.4612,17.9962,18.9662,ok,1584489600,18700
546,19.8008,19.8008,18.6518,18.8918,ok,1584576000,6900
547,18.9162,20.0162,18.9162,19.5762,ok,1584662400,26000
548,18.8455,19.4965,18.4565,19.0165,ok,1584921600,32600
549,20.8032,20.8602,19.7932,20.2932,ok,1585008000,26200
550,20.9428,21.5188,20.4228,20.7528,ok,1585094400,14600
551,21.9201,21.9301,20.8201,20.9901,ok,1585180800,14500
552,21.252,21.562,20.962,20.962,ok,1585267200,13700
553,21.7406,21.7406,21.2436,21.2706,ok,1585526400,12600
554,21.3018,21.9168,21.2438,21.8818,ok,1585612800,9300
555,20.3863,20.9723,20.2543,20.5943,ok,1585699200,6300
556,21.0126,21.1326,19.9726,20.5226,ok,1585785600,16500
557,20.2377,21.8017,20.0847,20.8247,ok,1585872000,19800
558,21.9301,21.9301,21.0401,21.0401,ok,1586131200,41200
559,21.8802,22.7552,21.8802,22.6502,ok,1586217600,11300
560,22.4686,22.4886,22.1236,22.1586,ok,1586304000,6700
561,22.6531,22.9891,22.6011,22.8881,ok,1586390400,19500
562,22.8845,23.0175,22.5475,22.5575,ok,1586736000,19100
563,23.3163,23.4263,23.0063,23.4063,ok,1586822400,14000
564,22.8077,22.9377,22.6477,22.9377,ok,1586908800,7700
565,23.0102,23.1522,22.7362,22.8572,ok,1586995200,9500
566,23.2685,23.4365,23.1065,23.2765,ok,1587081600,19200
567,23.2734,23.6514,23.1424,23.2164,ok,1587340800,10300
568,22.688,22.938,22.428,22.928,ok,1587427200,13000
569,22.9374,23.0574,22.6734,23.0574,ok,1587513600,13700
570,23.0012,23.2922,23.0012,23.0872,ok,1587600000,4800
571,23.1667,23.2707,22.9467,22.9967,ok,1587686400,4600
572,23.6175,23.7455,23.3355,23.5355,ok,1587945600,16600
573,23.9247,24.2217,23.5877,24.1947,ok,1588032000,11600
574,24.517,24.673,24.067,24.353,ok,1588118400,21300
575,24.2089,24.6279,24.0839,24.4739,ok,1588204800,11500
576,23.436,23.786,23.296,23.786,ok,1588291200,16800
577,23.5158,23.5258,23.3258,23.3358,ok,1588550400,10900
578,23.9346,24.2276,23.8046,23.8046,ok,1588636800,10200
579,24.2238,24.2338,23.9348,24.2338,ok,1588723200,13800
580,24.5829,24.6729,24.5279,24.5529,ok,1588809600,9900
581,25.0266,25.0517,24.7057,24.9216,ok,1588896000,23200
582,25.1613,25.2533,25.0213,25.0213,ok,1589155200,24500
583,25.1054,25.5234,25.0464,25.4114,ok,1589241600,37600
584,24.6427,25.2527,24.5427,25.2527,ok,1589328000,22800
585,24.7524,24.7554,24.0284,24.4824,ok,1589414400,17500
586,24.7823,24.9223,24.5023,24.6123,ok,1589500800,7800
587,25.63,25.73,25.29,25.44,ok,1589760000,14600
588,25.5801,25.9201,25.5801,25.6101,ok,1589846400,10800
589,26.0289,26.0639,25.7019,25.9189,ok,1589932800,12200
590,25.5901,26.0301,25.4401,25.8801,ok,1590019200,8100
591,25.3907,25.5807,25.2807,25.5807,ok,1590105600,10300
592,25.9491,26.2191,25.6991,26.0091,ok,1590451200,15500
593,25.989,26.049,25.429,26.049,ok,1590537600,10500
594,26.0189,26.2289,26.0089,26.1189,ok,1590624000,7700
595,26.378,26.398,25.738,25.978,ok,1590710400,10000
