,c,h,l,o,s,t,v
428,23.5444,23.6244,23.5044,23.5044,ok,1477353600,47700
429,23.5453,23.5943,23.5043,23.5943,ok,1477440000,30900
430,23.4986,23.5676,23.4786,23.5386,ok,1477526400,20900
431,23.5077,23.5577,23.4677,23.4777,ok,1477612800,27600
432,23.4986,23.5786,23.4686,23.5486,ok,1477872000,27500
433,23.5766,23.5786,23.4386,23.5586,ok,1477958400,25200
434,23.5417,23.5917,23.4917,23.4917,ok,1478044800,9100
435,23.5876,23.5966,23.5176,23.5276,ok,1478131200,20200
436,23.5509,23.6109,23.5009,23.5009,ok,1478217600,26100
437,23.5784,23.6084,23.5084,23.5654,ok,1478476800,22100
438,23.5417,23.5787,23.4917,23.5417,ok,1478563200,57500
439,23.4132,23.5232,23.3632,23.5232,ok,1478649600,57500
440,23.404,23.704,23.315,23.704,ok,1478736000,75400
441,23.404,23.434,23.304,23.304,ok,1478822400,35700
442,23.2755,23.3755,23.2355,23.2555,ok,1479081600,44300
443,23.3123,23.3423,23.2483,23.2593,ok,1479168000,62100
444,23.3306,23.3606,23.2306,23.3606,ok,1479254400,57400
445,23.248,23.338,23.188,23.288,ok,1479340800,77400
446,23.2296,23.2796,23.1996,23.2696,ok,1479427200,28300
447,23.2205,23.2905,23.1405,23.2905,ok,1479686400,32700
448,23.2755,23.2855,23.1255,23.1975,ok,1479772800,79900
449,23.1746,23.2346,23.1446,23.2246,ok,1479859200,37100
450,23.2021,23.2221,23.1361,23.1751,ok,1480032000,5700
451,23.2205,23.2305,23.1505,23.2305,ok,1480291200,41200
452,23.226,23.277,23.18,23.26,ok,1480377600,60500
453,23.2287,23.2697,23.1197,23.2697,ok,1480464000,54700
454,23.2085,23.2185,23.1085,23.2185,ok,1480550400,37200
455,23.1717,23.2617,23.1317,23.2417,ok,1480636800,216900
456,23.2269,23.2269,23.0969,23.0969,ok,1480896000,52100
457,23.1625,23.2525,23.1425,23.2525,ok,1480982400,70400
458,23.2361,23.2861,23.1821,23.2861,ok,1481068800,34000
459,23.2821,23.2921,23.2021,23.2921,ok,1481155200,58700
460,23.1947,23.2997,23.1507,23.2997,ok,1481241600,120500
461,23.1901,23.2401,23.1201,23.2401,ok,1481500800,50500
462,23.1542,23.2632,23.1332,23.1432,ok,1481587200,70000
463,23.0936,23.2586,23.0886,23.2286,ok,1481673600,52300
464,23.0743,23.1803,23.0103,23.1803,ok,1481760000,222500
465,23.0798,23.1278,23.0108,23.0298,ok,1481846400,37500
466,23.0614,23.2014,23.0514,23.2014,ok,1482105600,170800
467,23.1165,23.1765,23.0505,23.1765,ok,1482192000,95300
468,23.1349,23.1949,23.0649,23.1849,ok,1482278400,63100
469,23.1533,23.1733,23.0633,23.1123,ok,1482364800,144600
470,23.1626,23.2376,23.1126,23.1396,ok,1482451200,78900
471,23.1027,23.2677,23.0577,23.2677,ok,1482796800,81900
472,23.1441,23.2271,23.0841,23.1941,ok,1482883200,68800
473,23.1994,23.1994,23.1594,23.1794,ok,1482969600,31100
474,23.227,23.267,23.167,23.237,ok,1483056000,61900
475,23.2362,23.7462,23.1362,23.7262,ok,1483401600,93800
476,23.1994,23.2994,23.1994,23.2694,ok,1483488000,76200
477,23.2546,23.3246,23.2146,23.2146,ok,1483574400,64100
478,23.2362,23.3262,23.2162,23.2762,ok,1483660800,61200
479,23.2546,23.2996,23.2446,23.2646,ok,1483920000,40200
480,23.2638,23.2938,23.2538,23.2838,ok,1484006400,66800
481,23.2822,23.3122,23.2622,23.2642,ok,1484092800,42900
482,23.3283,23.3483,23.2883,23.3183,ok,1484179200,244200
483,23.2914,23.3214,23.2714,23.3214,ok,1484265600,68400
484,23.3467,23.3767,23.2997,23.3067,ok,1484611200,34200
485,23.3099,23.3899,23.2969,23.3699,ok,1484697600,72900
486,23.3007,23.3007,23.2107,23.2907,ok,1484784000,56200
487,23.3375,23.3875,23.2575,23.3075,ok,1484870400,41700
488,23.3927,23.3927,23.2927,23.3827,ok,1485129600,130700
489,23.3375,23.3675,23.3175,23.3275,ok,1485216000,58700
490,23.2878,23.3318,23.2868,23.3218,ok,1485302400,43800
491,23.3053,23.3143,23.2733,23.3003,ok,1485388800,35400
492,23.3283,23.3583,23.2783,23.2923,ok,1485475200,46300
493,23.3375,23.3375,23.2975,23.2975,ok,1485734400,49800
494,23.4111,23.4111,23.3211,23.3711,ok,1485820800,77100
495,23.353,23.373,23.273,23.353,ok,1485907200,93000
496,23.3715,23.3915,23.3645,23.3915,ok,1485993600,63200
497,23.3622,23.4122,23.3222,23.4022,ok,1486080000,103500
498,23.4637,23.4637,23.3677,23.4137,ok,1486339200,47100
499,23.4268,23.4368,23.3868,23.4368,ok,1486425600,215000
500,23.4268,23.4468,23.4128,23.4468,ok,1486512000,48400
501,23.4176,23.4276,23.4076,23.4276,ok,1486598400,66200
502,23.4176,23.4476,23.3876,23.3976,ok,1486684800,34000
503,23.4176,23.4176,23.3676,23.4176,ok,1486944000,76000
504,23.353,23.423,23.323,23.423,ok,1487030400,99800
505,23.3715,23.3815,23.3225,23.3515,ok,1487116800,53300
506,23.3807,23.4307,23.3507,23.4207,ok,1487203200,73700
507,23.4084,23.4524,23.3764,23.4184,ok,1487289600,46600
508,23.4268,23.4468,23.3868,23.4268,ok,1487635200,31800
509,23.4268,23.4658,23.3868,23.4568,ok,1487721600,43200
510,23.4545,23.5135,23.4445,23.4845,ok,1487808000,51900
511,23.5006,23.5406,23.4506,23.4506,ok,1487894400,265100
512,23.4729,23.5199,23.4629,23.5129,ok,1488153600,56900
513,23.4729,23.5229,23.4629,23.5129,ok,1488240000,56500
514,23.4258,23.4458,23.3958,23.4458,ok,1488326400,90400
515,23.4073,23.4573,23.3873,23.4273,ok,1488412800,38900
516,23.4073,23.4213,23.3773,23.4073,ok,1488499200,44500
517,23.4258,23.4458,23.3958,23.4258,ok,1488758400,68300
518,23.4258,23.4558,23.3858,23.4558,ok,1488844800,161400
519,23.3703,23.4003,23.3403,23.3603,ok,1488931200,57500
520,23.3519,23.3719,23.3319,23.3619,ok,1489017600,51400
521,23.3611,23.3911,23.3411,23.3611,ok,1489104000,45600
522,23.3426,23.3626,23.3126,23.3526,ok,1489363200,59700
523,23.3426,23.3426,23.3326,23.3426,ok,1489449600,30000
524,23.4166,23.4266,23.3066,23.3366,ok,1489536000,84800
525,23.3888,23.4188,23.3688,23.4188,ok,1489622400,82500
526,23.3981,23.4481,23.3581,23.3881,ok,1489708800,47500
527,23.4258,23.4358,23.3758,23.3958,ok,1489968000,75100
528,23.4443,23.4543,23.3943,23.4343,ok,1490054400,44900
529,23.4535,23.4735,23.4275,23.4435,ok,1490140800,84700
530,23.472,23.507,23.414,23.472,ok,1490227200,89000
531,23.472,23.492,23.432,23.492,ok,1490313600,24200
532,23.4628,23.5428,23.4528,23.5428,ok,1490572800,83000
533,23.4258,23.4978,23.4158,23.4658,ok,1490659200,32100
534,23.472,23.532,23.439,23.492,ok,1490745600,66100
535,23.472,23.532,23.432,23.442,ok,1490832000,57500
536,23.4905,23.5305,23.4505,23.4905,ok,1490918400,41200
537,23.534,23.554,23.484,23.554,ok,1491177600,47700
538,23.534,23.584,23.494,23.564,ok,1491264000,43900
539,23.534,23.564,23.494,23.544,ok,1491350400,34700
540,23.534,23.594,23.514,23.564,ok,1491436800,38900
541,23.497,23.557,23.492,23.497,ok,1491523200,54600
542,23.5247,23.5517,23.4947,23.4947,ok,1491782400,120900
543,23.5432,23.5432,23.5132,23.5232,ok,1491868800,22700
544,23.5525,23.6125,23.5125,23.5825,ok,1491955200,32800
545,23.5988,23.6088,23.5488,23.5838,ok,1492041600,83200
546,23.5895,23.6695,23.5595,23.6195,ok,1492387200,42900
547,23.6451,23.6651,23.5651,23.5751,ok,1492473600,36700
548,23.6173,23.6963,23.6003,23.6373,ok,1492560000,29700
549,23.5988,23.6488,23.5788,23.5988,ok,1492646400,95000
550,23.5895,23.6495,23.5695,23.6395,ok,1492732800,74900
551,23.5988,23.5988,23.5648,23.5888,ok,1492992000,35800
552,23.571,23.631,23.551,23.601,ok,1493078400,54600
553,23.5895,23.6195,23.5395,23.6195,ok,1493164800,66300
554,23.5803,23.6203,23.5603,23.6103,ok,1493251200,190800
555,23.5988,23.6418,23.5588,23.5588,ok,1493337600,41800
556,23.5877,23.6277,23.5477,23.6177,ok,1493596800,56700
557,23.634,23.644,23.554,23.604,ok,1493683200,99500
558,23.5877,23.6577,23.5577,23.6377,ok,1493769600,55900
559,23.5877,23.6177,23.5477,23.5777,ok,1493856000,75100
560,23.5877,23.5977,23.5577,23.5777,ok,1493942400,37000
561,23.5784,23.5984,23.5284,23.5884,ok,1494201600,92700
562,23.5506,23.6006,23.5306,23.6006,ok,1494288000,71200
563,23.5598,23.5998,23.5298,23.5598,ok,1494374400,30800
564,23.5969,23.6069,23.5509,23.5769,ok,1494460800,22800
565,23.622,23.675,23.565,23.615,ok,1494547200,28900
566,23.6248,23.6948,23.6248,23.6948,ok,1494806400,29400
567,23.6433,23.7033,23.6333,23.7033,ok,1494892800,58600
568,23.6804,23.7504,23.6104,23.7504,ok,1494979200,154600
569,23.6897,23.7297,23.6497,23.6627,ok,1495065600,36500
570,23.7083,23.7273,23.6483,23.6683,ok,1495152000,38000
571,23.6619,23.6919,23.6519,23.6919,ok,1495411200,58500
572,23.6619,23.6719,23.6519,23.6609,ok,1495497600,90300
573,23.6712,23.7011,23.6451,23.7011,ok,1495584000,76900
574,23.6526,23.7426,23.6426,23.7426,ok,1495670400,28500
575,23.7083,23.7183,23.6403,23.6883,ok,1495756800,29300
576,23.699,23.739,23.649,23.709,ok,1496102400,58600
577,23.699,23.759,23.649,23.759,ok,1496188800,37100
578,23.6962,23.7462,23.6462,23.6762,ok,1496275200,63700
579,23.7148,23.7748,23.6748,23.6748,ok,1496361600,48000
580,23.7389,23.7629,23.6929,23.7229,ok,1496620800,42400
581,23.7148,23.7718,23.6948,23.7448,ok,1496707200,91500
582,23.6776,23.7176,23.6776,23.6876,ok,1496793600,40800
583,23.6869,23.7469,23.6369,23.6569,ok,1496880000,53400
584,23.6869,23.6879,23.6509,23.6869,ok,1496966400,43000
585,23.7055,23.7355,23.6485,23.7055,ok,1497225600,62900
586,23.6776,23.7076,23.6476,23.6676,ok,1497312000,55100
587,23.6962,23.7662,23.6662,23.6962,ok,1497398400,164800
588,23.6962,23.7362,23.6692,23.7062,ok,1497484800,59200
589,23.7055,23.7355,23.6655,23.7355,ok,1497571200,110800
590,23.6962,23.6962,23.6662,23.6962,ok,1497830400,63800
591,23.6776,23.7176,23.6676,23.6776,ok,1497916800,86500
592,23.6869,23.6869,23.6669,23.6769,ok,1498003200,51100
593,23.7055,23.7455,23.6755,23.7455,ok,1498089600,76400
594,23.7055,23.7555,23.6755,23.7355,ok,1498176000,71300
595,23.7241,23.7641,23.6861,23.7241,ok,1498435200,38300
596,23.7055,23.7555,23.6755,23.7355,ok,1498521600,141600
597,23.7241,23.7541,23.6821,23.7141,ok,1498608000,118000
598,23.7148,23.7348,23.6848,23.7248,ok,1498694400,59400
599,23.7055,23.7545,23.6955,23.7255,ok,1498780800,79500
600,23.6841,23.7441,23.6641,23.7241,ok,1499040000,22500
601,23.7213,23.7413,23.6713,23.7213,ok,1499212800,63300
602,23.6841,23.7401,23.6641,23.7401,ok,1499299200,79300
603,23.6971,23.7431,23.6631,23.7131,ok,1499385600,70100
604,23.712,23.762,23.679,23.682,ok,1499644800,25900
605,23.7492,23.7792,23.6792,23.7292,ok,1499731200,32400
606,23.7585,23.8285,23.7285,23.7785,ok,1499817600,88500
607,23.7585,23.7985,23.7385,23.7385,ok,1499904000,40700
608,23.7865,23.8065,23.7465,23.7965,ok,1499990400,50900
609,23.7865,23.8045,23.7685,23.7965,ok,1500249600,125900
610,23.7976,23.8356,23.7556,23.8156,ok,1500336000,245300
611,23.7865,23.8185,23.7665,23.8165,ok,1500422400,59300
612,23.7865,23.8465,23.7665,23.8165,ok,1500508800,68500
613,23.8516,23.8616,23.7716,23.8316,ok,1500595200,57000
614,23.7958,23.8558,23.7658,23.8258,ok,1500854400,122300
615,23.7865,23.8265,23.7765,23.8265,ok,1500940800,27600
616,23.8051,23.8251,23.7651,23.8251,ok,1501027200,62200
617,23.8051,23.8251,23.7851,23.8001,ok,1501113600,78100
618,23.7958,23.8258,23.7958,23.8058,ok,1501200000,46600
619,23.8237,23.8337,23.7937,23.7937,ok,1501459200,32400
620,23.82,23.88,23.8,23.84,ok,1501545600,84500
621,23.82,23.85,23.81,23.83,ok,1501632000,177700
622,23.848,23.866,23.818,23.858,ok,1501718400,58400
623,23.8293,23.8493,23.8093,23.8493,ok,1501804800,56700
624,23.8293,23.8523,23.8193,23.8493,ok,1502064000,120300
625,23.8293,23.8583,23.8293,23.8293,ok,1502150400,56900
626,23.82,23.87,23.81,23.87,ok,1502236800,67300
627,23.82,23.834,23.79,23.81,ok,1502323200,85400
628,23.8386,23.8586,23.8086,23.8286,ok,1502409600,41200
629,23.8386,23.8586,23.8286,23.8586,ok,1502668800,113300
630,23.8013,23.8513,23.8013,23.8413,ok,1502755200,59000
631,23.8386,23.8486,23.7786,23.8386,ok,1502841600,78000
632,23.8386,23.8586,23.8126,23.8486,ok,1502928000,59300
633,23.8573,23.8873,23.8373,23.8673,ok,1503014400,70400
634,23.8759,23.8829,23.8419,23.8659,ok,1503273600,84300
635,23.8573,23.8773,23.8493,23.8773,ok,1503360000,63500
636,23.8666,23.8866,23.8366,23.8366,ok,1503446400,95100
637,23.8573,23.9073,23.8473,23.8773,ok,1503532800,71200
638,23.8713,23.8963,23.8463,23.8563,ok,1503619200,50000
639,23.8853,23.8853,23.8553,23.8853,ok,1503878400,65300
640,23.8871,23.9351,23.8551,23.9351,ok,1503964800,56600
641,23.8853,23.9053,23.8553,23.8953,ok,1504051200,88300
642,23.9039,23.9309,23.8739,23.9039,ok,1504137600,53900
643,23.8908,23.9108,23.8608,23.8608,ok,1504224000,54900
644,23.9376,23.9376,23.8876,23.9176,ok,1504569600,51300
645,23.9282,23.9682,23.8932,23.9182,ok,1504656000,73700
646,23.9282,23.9682,23.9072,23.9482,ok,1504742400,54700
647,23.9282,23.9482,23.8782,23.9382,ok,1504828800,39800
648,23.9095,23.9395,23.8795,23.9395,ok,1505088000,54700
649,23.8815,23.9215,23.8415,23.9215,ok,1505174400,130200
650,23.8908,23.9008,23.8608,23.8908,ok,1505260800,35500
651,23.8722,23.8922,23.8322,23.8922,ok,1505347200,68500
652,23.8815,23.8815,23.8425,23.8815,ok,1505433600,45000
653,23.8815,23.8835,23.8415,23.8815,ok,1505692800,49300
654,23.8441,23.8741,23.8141,23.8741,ok,1505779200,105200
655,23.8254,23.8954,23.8254,23.8954,ok,1505865600,65400
656,23.8628,23.8828,23.8228,23.8328,ok,1505952000,123800
657,23.8675,23.8825,23.8415,23.8725,ok,1506038400,117100
658,23.8535,23.8735,23.8335,23.8335,ok,1506297600,82500
659,23.86,23.873,23.843,23.853,ok,1506384000,58500
660,23.8722,23.8922,23.8522,23.8922,ok,1506470400,80800
661,23.8628,23.8728,23.8428,23.8428,ok,1506556800,199500
662,23.8815,23.8915,23.8715,23.8815,ok,1506643200,49100
663,23.8656,23.9186,23.8586,23.9186,ok,1506902400,46000
664,23.8778,23.9178,23.8578,23.9178,ok,1506988800,52200
665,23.8965,23.9065,23.8665,23.9065,ok,1507075200,92300
666,23.9058,23.9058,23.8558,23.9058,ok,1507161600,137700
667,23.8965,23.9065,23.8745,23.8765,ok,1507248000,49600
668,23.8824,23.9144,23.8744,23.9144,ok,1507507200,65400
669,23.8778,23.8978,23.8578,23.8578,ok,1507593600,84200
670,23.8871,23.8971,23.8671,23.8871,ok,1507680000,54000
671,23.8871,23.9071,23.8721,23.8971,ok,1507766400,98200
672,23.9058,23.9158,23.8758,23.9158,ok,1507852800,104700
673,23.8871,23.9171,23.8671,23.8971,ok,1508112000,108700
674,23.8778,23.9058,23.8678,23.9058,ok,1508198400,101600
675,23.8778,23.8928,23.8478,23.8878,ok,1508284800,80800
676,23.8778,23.8978,23.8778,23.8878,ok,1508371200,74100
677,23.8778,23.8878,23.8578,23.8778,ok,1508457600,109800
678,23.8684,23.8854,23.8484,23.8784,ok,1508716800,67100
679,23.8871,23.8871,23.8371,23.8671,ok,1508803200,53700
680,23.8497,23.8997,23.8397,23.8997,ok,1508889600,56500
681,23.859,23.899,23.849,23.899,ok,1508976000,269700
682,23.8684,23.8884,23.8584,23.8584,ok,1509062400,61900
683,23.8684,23.9284,23.8584,23.8584,ok,1509321600,65400
684,23.8871,23.9171,23.8671,23.9171,ok,1509408000,68900
685,23.8731,23.8881,23.8631,23.8831,ok,1509494400,100000
686,23.8637,23.9137,23.8637,23.9137,ok,1509580800,92600
687,23.8731,23.8831,23.8631,23.8831,ok,1509667200,40100
688,23.8824,23.8904,23.8524,23.8624,ok,1509926400,52400
689,23.8449,23.8949,23.8349,23.8949,ok,1510012800,58300
690,23.843,23.875,23.835,23.835,ok,1510099200,80800
691,23.8543,23.8543,23.8243,23.8343,ok,1510185600,98400
692,23.8168,23.8568,23.8168,23.8568,ok,1510272000,102000
693,23.8262,23.8372,23.8162,23.8362,ok,1510531200,47300
694,23.7933,23.8193,23.7783,23.8183,ok,1510617600,146400
695,23.7887,23.8387,23.7787,23.8387,ok,1510704000,67400
696,23.8168,23.8248,23.7768,23.8168,ok,1510790400,70300
697,23.7793,23.8193,23.7793,23.8193,ok,1510876800,55400
698,23.798,23.818,23.767,23.798,ok,1511136000,151000
699,23.798,23.798,23.768,23.788,ok,1511222400,98000
700,23.8168,23.8268,23.7968,23.8068,ok,1511308800,94000
701,23.8355,23.8355,23.7955,23.7955,ok,1511481600,37800
702,23.8262,23.8262,23.8062,23.8162,ok,1511740800,101300
703,23.8262,23.8562,23.8062,23.8562,ok,1511827200,61600
704,23.8262,23.8362,23.7882,23.8362,ok,1511913600,70400
705,23.8262,23.8362,23.8062,23.8262,ok,1512000000,119700
706,23.8036,23.8336,23.7936,23.8036,ok,1512086400,72000
707,23.8036,23.8436,23.7836,23.8136,ok,1512345600,78100
708,23.8036,23.8036,23.7536,23.8036,ok,1512432000,75800
709,23.813,23.823,23.773,23.803,ok,1512518400,61300
710,23.813,23.823,23.783,23.823,ok,1512604800,127200
711,23.8318,23.8318,23.8018,23.8318,ok,1512691200,69300
712,23.813,23.833,23.803,23.833,ok,1512950400,42700
713,23.7848,23.8148,23.7548,23.7848,ok,1513036800,86700
714,23.8224,23.8424,23.7674,23.7724,ok,1513123200,151500
715,23.813,23.843,23.803,23.833,ok,1513209600,115700
716,23.8036,23.8236,23.7836,23.7936,ok,1513296000,114400
717,23.8177,23.8417,23.8127,23.8327,ok,1513555200,53100
718,23.813,23.873,23.763,23.873,ok,1513641600,110200
719,23.8036,23.8236,23.7836,23.8236,ok,1513728000,134900
720,23.7961,23.8161,23.7661,23.7961,ok,1513814400,243300
721,23.7773,23.8273,23.7573,23.8273,ok,1513900800,146700
722,23.7961,23.8861,23.7761,23.7861,ok,1514246400,110800
723,23.8046,23.8256,23.7856,23.7956,ok,1514332800,211700
724,23.8149,23.8449,23.7859,23.8449,ok,1514419200,90800
725,23.8055,23.8255,23.7955,23.7955,ok,1514505600,186100
726,23.8149,23.8149,23.7749,23.8049,ok,1514851200,132300
727,23.8243,23.8343,23.8143,23.8243,ok,1514937600,81200
728,23.8149,23.8249,23.8049,23.8249,ok,1515024000,98100
729,23.8102,23.8152,23.7962,23.8152,ok,1515110400,163200
730,23.8055,23.8355,23.8055,23.8355,ok,1515369600,141100
731,23.7961,23.8361,23.7961,23.8061,ok,1515456000,118100
732,23.8149,23.8149,23.7849,23.7849,ok,1515542400,98100
733,23.8149,23.8349,23.7949,23.7949,ok,1515628800,182700
734,23.7961,23.8261,23.7661,23.8061,ok,1515715200,117800
735,23.8008,23.8158,23.7658,23.7758,ok,1516060800,97600
736,23.7867,23.8167,23.7767,23.8167,ok,1516147200,220100
737,23.7867,23.8067,23.7667,23.8067,ok,1516233600,148000
738,23.7773,23.7973,23.7673,23.7973,ok,1516320000,143900
739,23.7679,23.7979,23.7379,23.7979,ok,1516579200,130200
740,23.7679,23.7779,23.7489,23.7779,ok,1516665600,113900
741,23.7773,23.7773,23.7543,23.7773,ok,1516752000,184600
742,23.782,23.787,23.717,23.747,ok,1516838400,217600
743,23.7585,23.7885,23.7585,23.7885,ok,1516924800,135400
744,23.7491,23.7791,23.7391,23.7591,ok,1517184000,182100
745,23.7491,23.7891,23.7491,23.7891,ok,1517270400,138700
746,23.7397,23.7797,23.7397,23.7797,ok,1517356800,136300
747,23.7255,23.7755,23.7255,23.7755,ok,1517443200,224300
748,23.7444,23.7544,23.7144,23.7544,ok,1517529600,105100
749,23.7726,23.7826,23.7226,23.7226,ok,1517788800,80500
750,23.7444,23.7744,23.7444,23.7444,ok,1517875200,140000
751,23.735,23.7649,23.735,23.735,ok,1517961600,111100
752,23.7444,23.7844,23.7144,23.7844,ok,1518048000,367600
753,23.735,23.7649,23.695,23.695,ok,1518134400,123700
754,23.7255,23.7555,23.6955,23.7555,ok,1518393600,229600
755,23.6973,23.7173,23.6773,23.7073,ok,1518480000,183100
756,23.669,23.699,23.65,23.699,ok,1518566400,73200
757,23.6737,23.6787,23.6597,23.6687,ok,1518652800,87000
758,23.669,23.699,23.639,23.689,ok,1518739200,141600
759,23.6596,23.6996,23.6196,23.6696,ok,1519084800,163300
760,23.6407,23.6757,23.6107,23.6607,ok,1519171200,491900
761,23.6596,23.6886,23.6196,23.6196,ok,1519257600,61100
762,23.6878,23.6878,23.6278,23.6778,ok,1519344000,102800
763,23.6784,23.6984,23.6684,23.6884,ok,1519603200,146100
764,23.6407,23.6907,23.6407,23.6507,ok,1519689600,139200
765,23.6596,23.6696,23.6196,23.6696,ok,1519776000,169200
766,23.6388,23.6788,23.6188,23.6288,ok,1519862400,91500
767,23.6671,23.6671,23.6271,23.6471,ok,1519948800,142000
768,23.6482,23.6682,23.5882,23.6482,ok,1520208000,212600
769,23.6482,23.6882,23.6082,23.6482,ok,1520294400,288300
770,23.6577,23.6667,23.6277,23.6577,ok,1520380800,150000
771,23.6482,23.6682,23.6082,23.6582,ok,1520467200,84200
772,23.6577,23.6677,23.6187,23.6577,ok,1520553600,117200
773,23.6577,23.6577,23.6277,23.6577,ok,1520812800,133400
774,23.6577,23.6777,23.6377,23.6677,ok,1520899200,106900
775,23.6388,23.6588,23.6388,23.6488,ok,1520985600,63300
776,23.6294,23.6394,23.5994,23.6094,ok,1521072000,378500
777,23.6482,23.6482,23.6282,23.6282,ok,1521158400,69500
778,23.6388,23.6488,23.6088,23.6188,ok,1521417600,123500
779,23.6294,23.6294,23.6094,23.6294,ok,1521504000,85400
780,23.6388,23.6388,23.5888,23.6288,ok,1521590400,79800
781,23.6294,23.6494,23.6094,23.6494,ok,1521676800,133900
782,23.6388,23.6388,23.6088,23.6388,ok,1521763200,64500
783,23.6246,23.6486,23.6196,23.6196,ok,1522022400,75800
784,23.6388,23.6488,23.6088,23.6388,ok,1522108800,107300
785,23.6482,23.6582,23.6282,23.6482,ok,1522195200,139100
786,23.6671,23.7171,23.6271,23.6471,ok,1522281600,114500
787,23.6737,23.6838,23.6437,23.6637,ok,1522627200,93300
788,23.6643,23.6843,23.6543,23.6843,ok,1522713600,105900
789,23.6643,23.6883,23.6443,23.6843,ok,1522800000,107000
790,23.6643,23.6843,23.6543,23.6743,ok,1522886400,83300
791,23.6927,23.7227,23.6727,23.6927,ok,1522972800,143600
792,23.7021,23.7321,23.6821,23.7221,ok,1523232000,435700
793,23.6927,23.7327,23.6827,23.7327,ok,1523318400,166200
794,23.6927,23.7127,23.6827,23.7027,ok,1523404800,131600
795,23.6643,23.7243,23.6643,23.7143,ok,1523491200,78800
796,23.7021,23.7021,23.6621,23.6821,ok,1523577600,55100
797,23.6927,23.6927,23.6727,23.6927,ok,1523836800,65400
798,23.6927,23.6927,23.6727,23.6727,ok,1523923200,116800
799,23.6832,23.6932,23.6732,23.6932,ok,1524009600,70700
800,23.6832,23.6932,23.6542,23.6932,ok,1524096000,237100
801,23.6737,23.6838,23.6637,23.6838,ok,1524182400,52700
802,23.6643,23.6843,23.6343,23.6743,ok,1524441600,91300
803,23.6454,23.6754,23.6454,23.6454,ok,1524528000,65000
804,23.6643,23.6743,23.6543,23.6743,ok,1524614400,105000
805,23.6832,23.6832,23.6532,23.6532,ok,1524700800,81600
806,23.6737,23.6937,23.6537,23.6937,ok,1524787200,103900
807,23.6643,23.6843,23.6543,23.6843,ok,1525046400,118100
808,23.6614,23.6814,23.6454,23.6814,ok,1525132800,117300
809,23.6709,23.6709,23.6309,23.6709,ok,1525219200,102900
810,23.6785,23.7305,23.6505,23.6505,ok,1525305600,82600
811,23.6804,23.6904,23.6604,23.6604,ok,1525392000,84600
812,23.6757,23.6907,23.6607,23.6807,ok,1525651200,86700
813,23.6804,23.6904,23.6504,23.6504,ok,1525737600,91400
814,23.6804,23.6904,23.6504,23.6904,ok,1525824000,138600
815,23.6994,23.7094,23.6793,23.6994,ok,1525910400,87500
816,23.7041,23.7091,23.6591,23.6991,ok,1525996800,141400
817,23.6994,23.7094,23.6873,23.7094,ok,1526256000,94100
818,23.6804,23.7004,23.6634,23.6904,ok,1526342400,162000
819,23.6804,23.6904,23.6704,23.6904,ok,1526428800,107800
820,23.6899,23.7099,23.6799,23.6999,ok,1526515200,157300
821,23.7088,23.7288,23.6988,23.7088,ok,1526601600,103600
822,23.6994,23.7094,23.6894,23.7094,ok,1526860800,112600
823,23.6994,23.7294,23.6894,23.7294,ok,1526947200,174100
824,23.7183,23.7283,23.6983,23.6983,ok,1527033600,140900
825,23.7467,23.7567,23.7337,23.7567,ok,1527120000,95200
826,23.7657,23.7757,23.7157,23.7757,ok,1527206400,82200
827,23.8131,23.8331,23.7431,23.7431,ok,1527552000,84400
828,23.7752,23.8152,23.7752,23.7952,ok,1527638400,124100
829,23.7752,23.7952,23.7752,23.7952,ok,1527724800,110700
830,23.7619,23.7659,23.7559,23.7659,ok,1527811200,85500
831,23.7372,23.7672,23.7172,23.7672,ok,1528070400,154100
832,23.7372,23.7482,23.7202,23.7272,ok,1528156800,120500
833,23.7372,23.7472,23.7272,23.7372,ok,1528243200,121400
834,23.7562,23.7662,23.7292,23.7562,ok,1528329600,76800
835,23.7467,23.7567,23.7367,23.7567,ok,1528416000,58400
836,23.7467,23.7567,23.7367,23.7367,ok,1528675200,67600
837,23.7372,23.7472,23.7272,23.7272,ok,1528761600,74000
838,23.7277,23.7577,23.7177,23.7177,ok,1528848000,106700
839,23.7372,23.7472,23.7172,23.7472,ok,1528934400,76600
840,23.7562,23.7562,23.7462,23.7562,ok,1529020800,84400
841,23.7372,23.7572,23.7172,23.7572,ok,1529280000,119600
842,23.7562,23.7562,23.7462,23.7462,ok,1529366400,112200
843,23.7277,23.7677,23.7227,23.7677,ok,1529452800,176600
844,23.7467,23.7567,23.7267,23.7367,ok,1529539200,775400
845,23.7467,23.7567,23.7267,23.7467,ok,1529625600,158600
846,23.7372,23.7672,23.7172,23.7572,ok,1529884800,100300
847,23.7562,23.7562,23.7362,23.7362,ok,1529971200,105100
848,23.7752,23.7752,23.7452,23.7652,ok,1530057600,117100
849,23.7562,23.8262,23.7462,23.8262,ok,1530144000,80200
850,23.7752,23.7952,23.7652,23.7652,ok,1530230400,92000
851,23.7656,23.7956,23.7256,23.7956,ok,1530489600,138800
852,23.7752,23.7752,23.7552,23.7652,ok,1530576000,34000
853,23.7752,23.7952,23.7652,23.7852,ok,1530748800,81400
854,23.7752,23.7952,23.7652,23.7952,ok,1530835200,87900
855,23.7847,23.7847,23.7747,23.7847,ok,1531094400,67900
