,c,h,l,o,s,t,v
428,39.5283,39.7583,39.5283,39.7583,ok,1473811200,6600
429,39.4886,39.6486,39.4785,39.5186,ok,1473897600,30300
430,39.4727,39.6727,39.4727,39.6727,ok,1473984000,10100
431,39.5997,39.6697,39.5397,39.6297,ok,1474243200,3500
432,39.6553,39.8153,39.6553,39.6553,ok,1474329600,26700
433,40.0683,40.0683,39.8083,39.8083,ok,1474416000,5800
434,40.2272,40.4272,40.2272,40.2772,ok,1474502400,11200
435,40.2828,40.3528,40.2128,40.2328,ok,1474588800,3800
436,40.0921,40.2221,40.0821,40.2221,ok,1474848000,4200
437,40.2192,40.2292,40.0292,40.2192,ok,1474934400,7600
438,40.2351,40.2351,39.9751,39.9751,ok,1475020800,60100
439,40.108,40.288,40.108,40.288,ok,1475107200,13800
440,40.1319,40.2719,40.1319,40.1319,ok,1475193600,12500
441,40.3138,40.4138,40.1838,40.1838,ok,1475452800,7500
442,40.1941,40.5741,40.1941,40.4241,ok,1475539200,20000
443,40.1781,40.3581,40.1681,40.2981,ok,1475625600,7900
444,40.2739,40.3039,40.1239,40.1339,ok,1475712000,7400
445,40.1861,40.2061,40.0161,40.1461,ok,1475798400,8000
446,40.3138,40.3138,40.0838,40.0938,ok,1476057600,48500
447,40.1223,40.2923,40.0623,40.2923,ok,1476144000,26500
448,40.1542,40.3042,40.0642,40.2042,ok,1476230400,141400
449,40.258,40.348,40.068,40.068,ok,1476316800,185900
450,40.1223,40.3723,40.1223,40.2423,ok,1476403200,63600
451,40.0584,40.2084,40.0284,40.0384,ok,1476662400,87300
452,40.0744,40.1544,39.9444,39.9644,ok,1476748800,16200
453,40.1861,40.2561,39.9961,40.0061,ok,1476835200,33300
454,40.3378,40.3578,40.0678,40.0678,ok,1476921600,17500
455,40.3298,40.3998,40.2498,40.3398,ok,1477008000,32600
456,40.5054,40.5054,40.3154,40.3154,ok,1477267200,31100
457,40.5293,40.5593,40.4393,40.5193,ok,1477353600,11800
458,40.2181,40.5081,40.2181,40.4981,ok,1477440000,78300
459,39.9547,40.8747,39.9247,40.8747,ok,1477526400,26300
460,39.9627,40.1427,39.7527,40.1427,ok,1477612800,81000
461,39.9068,40.0368,39.8068,39.9968,ok,1477872000,39000
462,39.9333,40.0133,39.8633,40.0133,ok,1477958400,13900
463,39.7889,39.9189,39.7289,39.9189,ok,1478044800,25800
464,39.837,40.057,39.787,39.787,ok,1478131200,15400
465,39.7568,39.8968,39.7468,39.7668,ok,1478217600,22000
466,39.9413,40.0413,39.9013,39.9513,ok,1478476800,13400
467,40.1818,40.2718,40.0018,40.0418,ok,1478563200,33600
468,39.7087,39.9487,39.6087,39.7887,ok,1478649600,170700
469,38.8587,39.8987,38.8087,39.4187,ok,1478736000,580300
470,38.4899,38.8399,38.3999,38.7199,ok,1478822400,94400
471,38.1451,38.3151,37.9051,37.9351,ok,1479081600,143900
472,38.7144,38.7144,38.5044,38.5844,ok,1479168000,90400
473,38.7304,38.7604,38.3404,38.4904,ok,1479254400,96600
474,38.8186,39.0686,38.7086,38.8686,ok,1479340800,177800
475,38.5701,38.8301,38.5501,38.8201,ok,1479427200,71600
476,38.7224,38.8224,38.6524,38.7824,ok,1479686400,17400
477,38.8347,38.8347,38.6947,38.8147,ok,1479772800,51400
478,38.6342,38.6942,38.5042,38.6842,ok,1479859200,31000
479,38.7304,38.7304,38.5504,38.6604,ok,1480032000,40900
480,38.6583,38.8283,38.4683,38.7983,ok,1480291200,520100
481,38.6182,38.7782,38.5882,38.6482,ok,1480377600,111000
482,38.6021,38.7721,38.5821,38.6821,ok,1480464000,15900
483,38.3757,38.6657,38.3757,38.6657,ok,1480550400,129600
484,38.4402,38.5802,38.3402,38.3402,ok,1480636800,100600
485,38.6739,38.7239,38.4239,38.4239,ok,1480896000,193700
486,38.9318,38.9318,38.6418,38.6418,ok,1480982400,105700
487,39.1816,39.1816,38.9616,38.9616,ok,1481068800,49500
488,39.1332,39.1632,38.9832,38.9832,ok,1481155200,62700
489,38.9801,39.2001,38.9601,39.1901,ok,1481241600,36500
490,39.0204,39.1404,38.9904,39.1404,ok,1481500800,42000
491,39.0849,39.1949,39.0449,39.1149,ok,1481587200,70400
492,38.9801,39.3701,38.9801,39.2101,ok,1481673600,75500
493,38.7706,39.0206,38.7706,38.9606,ok,1481760000,28700
494,38.9156,38.9556,38.8156,38.9056,ok,1481846400,91300
495,39.0043,39.0943,38.9343,39.0143,ok,1482105600,126100
496,39.0446,39.1246,39.0346,39.0646,ok,1482192000,20900
497,39.1574,39.1974,39.0674,39.0874,ok,1482278400,11800
498,39.2143,39.2543,39.1343,39.1643,ok,1482364800,96100
499,39.2224,39.3424,39.1624,39.1724,ok,1482451200,36300
500,39.2061,39.3161,39.1861,39.2161,ok,1482796800,146900
501,39.4012,39.4312,39.1912,39.1912,ok,1482883200,46300
502,39.4905,39.5005,39.2906,39.2906,ok,1482969600,19600
503,39.5555,39.6155,39.3355,39.3355,ok,1483056000,240500
504,39.5637,39.6737,39.4837,39.4837,ok,1483401600,81000
505,39.7343,39.7943,39.7043,39.7643,ok,1483488000,29800
506,40.0512,40.0512,39.8012,39.8412,ok,1483574400,36800
507,40.0756,40.0756,39.8556,40.0156,ok,1483660800,159400
508,40.0837,40.0837,39.8537,40.0337,ok,1483920000,64000
509,39.8806,40.1206,39.8806,40.1106,ok,1484006400,52900
510,39.9456,39.9956,39.7656,39.8456,ok,1484092800,39300
511,40.0512,40.1012,39.9612,40.0412,ok,1484179200,11300
512,40.1812,40.3712,39.9512,39.9812,ok,1484265600,854100
513,40.165,40.365,40.165,40.315,ok,1484611200,522900
514,40.1162,40.2862,39.9962,40.2862,ok,1484697600,88400
515,40.0756,40.0956,39.9756,40.0956,ok,1484784000,28200
516,40.1162,40.1262,39.9762,40.1262,ok,1484870400,22400
517,40.3112,40.3112,40.1212,40.1612,ok,1485129600,139500
518,40.1893,40.2793,40.0993,40.2793,ok,1485216000,60300
519,40.165,40.165,39.975,40.095,ok,1485302400,115100
520,40.1812,40.2212,40.0012,40.1812,ok,1485388800,31900
521,40.165,40.275,40.135,40.235,ok,1485475200,20300
522,40.2137,40.3237,40.1437,40.3037,ok,1485734400,97400
523,40.1487,40.2887,40.1487,40.2287,ok,1485820800,26600
524,40.2238,40.2938,40.0138,40.2338,ok,1485907200,64900
525,40.4524,40.5224,39.9324,40.4024,ok,1485993600,61000
526,40.583,40.683,40.433,40.473,ok,1486080000,17100
527,40.5014,40.6614,40.5014,40.6614,ok,1486339200,15900
528,40.5749,40.5849,40.4549,40.5749,ok,1486425600,25700
529,40.681,40.681,40.461,40.601,ok,1486512000,27700
530,40.6402,40.6402,40.5002,40.5502,ok,1486598400,26600
531,40.7463,40.7463,40.6163,40.6663,ok,1486684800,27300
532,40.8116,40.8116,40.6616,40.8116,ok,1486944000,26400
533,40.7871,40.9071,40.6871,40.8271,ok,1487030400,39200
534,40.7871,40.8271,40.5571,40.6971,ok,1487116800,44000
535,40.8035,40.8335,40.6735,40.7835,ok,1487203200,494200
536,40.7626,40.7626,40.6226,40.7226,ok,1487289600,74400
537,40.8525,40.8525,40.6625,40.7425,ok,1487635200,254100
538,40.9014,40.9114,40.7814,40.8514,ok,1487721600,108000
539,40.9586,41.0186,40.8686,41.0186,ok,1487808000,40500
540,40.9912,41.0812,40.9112,40.9112,ok,1487894400,99300
541,40.9014,41.0814,40.9014,41.0814,ok,1488153600,92200
542,40.9014,41.0214,40.8914,40.9214,ok,1488240000,84700
543,40.9843,40.9843,40.7743,40.9343,ok,1488326400,93900
544,40.7628,40.9528,40.7628,40.8628,ok,1488412800,31800
545,40.9597,40.9597,40.7297,40.8797,ok,1488499200,18300
546,40.8941,40.9441,40.8041,40.9441,ok,1488758400,516700
547,40.9023,40.9923,40.8423,40.9923,ok,1488844800,81800
548,40.6233,40.8433,40.4833,40.7233,ok,1488931200,137200
549,40.3444,40.4844,40.2944,40.4344,ok,1489017600,94100
550,40.4839,40.6439,40.4539,40.6139,ok,1489104000,84700
551,40.4018,40.6718,40.4018,40.6618,ok,1489363200,53900
552,40.2624,40.4924,40.2624,40.4924,ok,1489449600,32700
553,40.6808,40.7808,40.3008,40.4308,ok,1489536000,45800
554,40.7382,40.7982,40.4882,40.7982,ok,1489622400,226300
555,40.7218,40.8218,40.7118,40.8018,ok,1489708800,34800
556,40.7546,40.8546,40.7246,40.7246,ok,1489968000,74800
557,40.771,40.961,40.771,40.961,ok,1490054400,16500
558,40.8366,40.8466,40.7166,40.7566,ok,1490140800,17600
559,40.8858,40.9558,40.8058,40.8958,ok,1490227200,18300
560,40.9023,41.0223,40.8923,41.0123,ok,1490313600,18600
561,40.9433,41.0533,40.9033,41.0533,ok,1490572800,28300
562,40.9597,41.0897,40.9297,40.9297,ok,1490659200,121700
563,41.0499,41.0599,40.9299,41.0499,ok,1490745600,18700
564,41.0991,41.1391,40.9891,41.1391,ok,1490832000,22800
565,40.9597,41.0297,40.8997,40.9897,ok,1490918400,40000
566,41.0775,41.0975,40.8975,41.0075,ok,1491177600,83300
567,41.0446,41.0746,40.8846,41.0146,ok,1491264000,54200
568,41.127,41.167,41.007,41.047,ok,1491350400,43800
569,41.2259,41.2259,41.1159,41.1959,ok,1491436800,15100
570,41.2424,41.2724,41.1524,41.1524,ok,1491523200,20400
571,41.2589,41.2589,41.1589,41.2389,ok,1491782400,59200
572,41.3083,41.3283,41.1383,41.2283,ok,1491868800,106900
573,41.4319,41.4319,41.1619,41.1719,ok,1491955200,72400
574,41.4237,41.5237,41.3837,41.5237,ok,1492041600,144500
575,41.4896,41.4896,41.3496,41.4496,ok,1492387200,107500
576,41.5556,41.5556,41.3156,41.3156,ok,1492473600,122800
577,41.3578,41.5978,41.3578,41.5978,ok,1492560000,170000
578,41.5144,41.5644,41.3944,41.5644,ok,1492646400,40500
579,41.5968,41.5968,41.4868,41.5968,ok,1492732800,24400
580,41.671,41.7309,41.581,41.7309,ok,1492992000,30300
581,41.6957,41.7657,41.5557,41.7657,ok,1493078400,87100
582,41.7204,41.7604,41.6404,41.7304,ok,1493164800,49900
583,41.7616,41.7616,41.6316,41.7116,ok,1493251200,22600
584,41.8523,41.8723,41.7023,41.7723,ok,1493337600,48800
585,41.7587,41.9087,41.7587,41.9087,ok,1493596800,92300
586,41.9492,41.9692,41.7691,41.8092,ok,1493683200,146700
587,41.9409,42.0309,41.8309,41.9509,ok,1493769600,72700
588,41.6759,41.8959,41.6759,41.8959,ok,1493856000,56600
589,41.7173,41.7673,41.6173,41.7073,ok,1493942400,53200
590,41.6345,41.8245,41.6245,41.8245,ok,1494201600,102700
591,41.5848,41.7448,41.4648,41.7348,ok,1494288000,482700
592,41.6097,41.7497,41.5597,41.6897,ok,1494374400,74100
593,41.7421,41.8121,41.6121,41.6721,ok,1494460800,26700
594,41.8995,41.8995,41.7595,41.7895,ok,1494547200,20200
595,41.9409,42.0009,41.8209,41.9509,ok,1494806400,69000
596,41.974,42.014,41.864,41.864,ok,1494892800,41100
597,41.916,41.926,41.786,41.906,ok,1494979200,16900
598,41.5683,41.6383,41.1583,41.4283,ok,1495065600,38400
599,41.6676,41.7976,41.6076,41.6076,ok,1495152000,39500
600,41.7007,41.8207,41.6407,41.8207,ok,1495411200,35400
601,41.7256,41.7456,41.6456,41.7256,ok,1495497600,26300
602,41.8995,41.9395,41.7795,41.8595,ok,1495584000,49600
603,41.8995,41.9595,41.7895,41.9595,ok,1495670400,115700
604,41.8995,41.9695,41.8895,41.9695,ok,1495756800,12700
605,42.0071,42.0371,41.8871,42.0371,ok,1496102400,27100
606,42.0154,42.0354,41.9054,42.0354,ok,1496188800,64500
607,42.0778,42.0778,41.9178,42.0078,ok,1496275200,50100
608,42.2275,42.2475,42.0575,42.0975,ok,1496361600,72300
609,42.1859,42.2259,42.0459,42.1859,ok,1496620800,57300
610,42.2026,42.2026,42.1326,42.1826,ok,1496707200,27100
611,42.1027,42.2227,42.0327,42.2127,ok,1496793600,96000
612,42.0112,42.0912,41.8412,42.0212,ok,1496880000,30900
613,41.9696,42.0496,41.8796,42.0396,ok,1496966400,17600
614,41.9447,42.0547,41.8847,42.0547,ok,1497225600,103000
615,41.9696,42.0296,41.8796,41.9396,ok,1497312000,51000
616,42.0778,42.2278,42.0378,42.1478,ok,1497398400,93600
617,41.9696,42.0396,41.8096,42.0396,ok,1497484800,75100
618,41.9863,41.9863,41.8463,41.9163,ok,1497571200,44800
619,41.8449,42.0049,41.8349,42.0049,ok,1497830400,81600
620,41.7617,41.8417,41.6317,41.8417,ok,1497916800,124600
621,41.6369,41.7369,41.5169,41.7269,ok,1498003200,118400
622,41.7783,41.8883,41.5983,41.6383,ok,1498089600,221600
623,41.8449,41.8549,41.7449,41.7749,ok,1498176000,89100
624,41.9197,41.9297,41.8397,41.8497,ok,1498435200,29100
625,41.77,41.9,41.7,41.9,ok,1498521600,121500
626,41.7866,41.8366,41.5566,41.8366,ok,1498608000,144800
627,41.7118,41.7818,41.5918,41.7818,ok,1498694400,54300
628,41.7284,41.7684,41.6584,41.7684,ok,1498780800,59400
629,41.5896,41.7596,41.5396,41.7596,ok,1499040000,323800
630,41.6147,41.6347,41.4447,41.5847,ok,1499212800,338700
631,41.3555,41.4155,41.2455,41.3755,ok,1499299200,255100
632,41.3388,42.4088,41.0888,41.6388,ok,1499385600,215500
633,41.5562,41.6362,41.4962,41.5162,ok,1499644800,634500
634,41.6983,41.7783,41.4783,41.5983,ok,1499731200,631600
635,41.8655,41.9755,41.7655,41.8955,ok,1499817600,116400
636,41.9407,41.9607,41.7807,41.9507,ok,1499904000,142800
637,42.0076,42.1676,41.9076,42.1476,ok,1499990400,1353300
638,42.016,42.146,42.006,42.066,ok,1500249600,302600
639,42.1999,42.2399,41.9899,42.0499,ok,1500336000,662200
640,42.1748,42.2548,42.0848,42.2548,ok,1500422400,100100
641,42.1079,42.2179,42.0879,42.1879,ok,1500508800,356900
642,42.1832,42.2532,42.0832,42.1532,ok,1500595200,244100
643,42.0745,42.1745,42.0145,42.1745,ok,1500854400,126200
644,42.0661,42.0661,41.9761,42.0461,ok,1500940800,58400
645,42.1664,42.1664,42.0464,42.1164,ok,1501027200,53400
646,42.1163,42.1763,42.0363,42.1363,ok,1501113600,69000
647,42.0996,42.1096,41.9896,41.9896,ok,1501200000,42100
648,42.0996,42.1196,42.0196,42.1196,ok,1501459200,48800
649,42.0811,42.1311,42.0011,42.1311,ok,1501545600,59900
650,42.1819,42.1919,41.9619,41.9719,ok,1501632000,60100
651,42.2743,42.3643,42.2443,42.2643,ok,1501718400,42100
652,42.2659,42.3059,42.1459,42.3059,ok,1501804800,43700
653,42.2911,42.3011,42.2011,42.2511,ok,1502064000,74700
654,42.2575,42.3575,42.2175,42.3575,ok,1502150400,38800
655,42.2155,42.2355,42.1255,42.2155,ok,1502236800,57100
656,42.0727,42.2027,41.9827,42.2027,ok,1502323200,54300
657,42.1063,42.1263,41.9763,41.9763,ok,1502409600,20600
658,42.2911,42.3411,42.2111,42.2811,ok,1502668800,138100
659,42.2743,42.2843,42.1143,42.2043,ok,1502755200,193400
660,42.3079,42.3779,42.2279,42.2779,ok,1502841600,87600
661,42.2071,42.4071,42.2071,42.3971,ok,1502928000,22600
662,42.3835,42.4035,42.2735,42.3435,ok,1503014400,36900
663,42.4171,42.4171,42.2871,42.2971,ok,1503273600,27400
664,42.4255,42.4555,42.3255,42.4255,ok,1503360000,37200
665,42.4675,42.4875,42.2475,42.2475,ok,1503446400,58400
666,42.5598,42.5598,42.4098,42.4798,ok,1503532800,38700
667,42.6186,42.6886,42.5386,42.5386,ok,1503619200,30700
668,42.5011,42.6311,42.5011,42.6211,ok,1503878400,56200
669,42.5683,42.6183,42.4983,42.5383,ok,1503964800,26200
670,42.7026,42.7026,42.5526,42.6326,ok,1504051200,47500
671,42.8874,42.9474,42.7074,42.7274,ok,1504137600,84000
672,42.8613,42.9613,42.7513,42.8713,ok,1504224000,90200
673,42.9203,42.9703,42.7903,42.9003,ok,1504569600,124600
674,42.9794,42.9894,42.8194,42.9594,ok,1504656000,69100
675,43.0638,43.0638,42.9638,43.0238,ok,1504742400,41200
676,43.0638,43.1038,42.9038,43.1038,ok,1504828800,61000
677,43.0638,43.0938,43.0338,43.0938,ok,1505088000,108000
678,43.0132,43.0232,42.9132,43.0032,ok,1505174400,55700
679,43.0216,43.0416,42.9416,43.0316,ok,1505260800,54800
680,43.0469,43.0669,42.9569,43.0169,ok,1505347200,81400
681,43.0722,43.1022,43.0122,43.0822,ok,1505433600,185300
682,43.0216,43.1216,43.0216,43.1116,ok,1505692800,38200
683,42.9288,42.9988,42.8688,42.9688,ok,1505779200,139700
684,42.7094,42.9994,42.6394,42.9894,ok,1505865600,232100
685,42.7262,42.7462,42.6362,42.6862,ok,1505952000,32000
686,42.8359,42.8559,42.7759,42.8559,ok,1506038400,26800
687,42.8022,42.8622,42.6722,42.8622,ok,1506297600,120800
688,42.7431,42.8531,42.7431,42.8431,ok,1506384000,35400
689,42.6841,42.7141,42.5841,42.6541,ok,1506470400,48200
690,42.7769,42.7869,42.5769,42.6569,ok,1506556800,42000
691,42.8613,42.9613,42.7613,42.8113,ok,1506643200,87700
692,42.9223,42.9823,42.8223,42.9823,ok,1506902400,126200
693,42.9902,43.0102,42.8902,42.9202,ok,1506988800,49400
694,43.0071,43.0571,42.8871,43.0571,ok,1507075200,74400
695,43.0326,43.0826,42.9426,43.0625,ok,1507161600,61700
696,43.041,43.051,42.861,42.901,ok,1507248000,88700
697,42.9223,42.9623,42.8423,42.9423,ok,1507507200,86700
698,42.9562,43.0062,42.8862,42.9662,ok,1507593600,16300
699,43.0156,43.0256,42.8256,42.9956,ok,1507680000,480600
700,43.0241,43.0441,42.9241,43.0141,ok,1507766400,78400
701,43.1513,43.1613,43.0213,43.1313,ok,1507852800,114100
702,43.0156,43.1656,43.0056,43.1056,ok,1508112000,88600
703,43.253,43.263,42.993,43.043,ok,1508198400,461400
704,43.253,43.283,43.063,43.103,ok,1508284800,301600
705,43.2784,43.2984,43.2384,43.2884,ok,1508371200,113500
706,43.0919,43.2319,43.0819,43.2319,ok,1508457600,34200
707,43.0665,43.1865,43.0065,43.1865,ok,1508716800,111300
708,43.058,43.068,42.878,42.998,ok,1508803200,32500
709,42.9817,43.0017,42.8317,43.0017,ok,1508889600,116200
710,42.7442,42.9342,42.7042,42.9342,ok,1508976000,53200
711,43.0834,43.1034,42.7334,42.7734,ok,1509062400,104900
712,43.1004,43.1004,42.9804,43.0404,ok,1509321600,49600
713,43.0834,43.1034,43.0034,43.1034,ok,1509408000,24300
714,43.0579,43.1779,42.9679,43.1579,ok,1509494400,110800
715,43.1942,43.2042,43.0342,43.1342,ok,1509580800,117200
716,42.8108,42.9108,42.4408,42.8508,ok,1509667200,107500
717,42.5382,42.7682,42.4382,42.7682,ok,1509926400,259300
718,42.257,42.537,42.167,42.537,ok,1510012800,67900
719,42.2059,42.3059,42.0959,42.2259,ok,1510099200,204300
720,42.0952,42.2552,42.0352,42.2552,ok,1510185600,140700
721,42.257,42.257,42.057,42.257,ok,1510272000,123100
722,42.2996,42.3996,42.2296,42.2296,ok,1510531200,80900
723,42.1804,42.2404,42.1004,42.1604,ok,1510617600,98100
724,42.1718,42.2918,42.1118,42.2918,ok,1510704000,118600
725,42.4871,42.5371,42.2971,42.2971,ok,1510790400,97600
726,42.5126,42.5626,42.3626,42.5426,ok,1510876800,57900
727,42.5552,42.5652,42.3752,42.5252,ok,1511136000,30900
728,42.5297,42.6497,42.4497,42.6097,ok,1511222400,53300
729,42.7171,42.7771,42.5271,42.5671,ok,1511308800,75600
730,42.5723,42.7722,42.5422,42.5422,ok,1511481600,57500
731,42.666,42.836,42.586,42.646,ok,1511740800,44500
732,42.7852,42.8052,42.6652,42.8052,ok,1511827200,34700
733,42.6319,42.7319,42.5619,42.7319,ok,1511913600,93400
734,42.5893,42.7693,42.5093,42.7293,ok,1512000000,644000
735,42.4985,42.7485,42.4785,42.6885,ok,1512086400,88300
736,42.6184,42.6684,42.4684,42.5384,ok,1512345600,57400
737,42.6869,42.7969,42.6569,42.7469,ok,1512432000,79700
738,42.8068,42.8268,42.7168,42.7468,ok,1512518400,20100
739,42.6955,42.7355,42.6255,42.7355,ok,1512604800,32700
740,42.7725,42.7725,42.5625,42.7625,ok,1512691200,63400
741,42.8153,42.8453,42.6653,42.8253,ok,1512950400,27100
742,42.7554,42.8054,42.7054,42.7854,ok,1513036800,54300
743,42.7383,42.9183,42.7383,42.7383,ok,1513123200,55300
744,42.8752,42.8852,42.7452,42.8452,ok,1513209600,81000
745,42.9694,43.0794,42.7594,42.7794,ok,1513296000,175000
746,42.918,43.078,42.888,43.078,ok,1513555200,54900
747,42.8838,43.0338,42.8238,42.8438,ok,1513641600,36200
748,42.9009,42.9809,42.7909,42.9509,ok,1513728000,166000
749,42.8898,42.9898,42.7898,42.9898,ok,1513814400,38800
750,42.8382,43.0082,42.8282,42.8282,ok,1513900800,232700
751,43.01,43.08,42.93,43.06,ok,1514246400,23600
752,42.9327,43.1127,42.8827,43.0627,ok,1514332800,190200
753,42.9155,43.1055,42.8955,43.0955,ok,1514419200,94700
754,42.9327,43.1727,42.9127,43.0727,ok,1514505600,148400
755,43.1045,43.1445,42.9845,42.9945,ok,1514851200,75400
756,43.2076,43.2876,43.0876,43.1876,ok,1514937600,175700
757,43.3193,43.3193,43.2193,43.2493,ok,1515024000,26800
758,43.345,43.405,43.285,43.295,ok,1515110400,39300
759,43.2505,43.2705,43.1905,43.2005,ok,1515369600,80300
760,43.1904,43.2804,43.1304,43.2204,ok,1515456000,294800
761,43.1045,43.1045,42.9545,43.0445,ok,1515542400,106700
762,43.1818,43.1818,43.0418,43.1418,ok,1515628800,88100
763,43.2505,43.2505,43.0605,43.1505,ok,1515715200,39600
764,43.2076,43.3276,43.1176,43.2576,ok,1516060800,2353900
765,43.2076,43.2376,43.1376,43.1576,ok,1516147200,126200
766,43.1818,43.2018,43.1018,43.1018,ok,1516233600,149600
767,43.0358,43.1058,43.0058,43.1058,ok,1516320000,130500
768,43.053,43.053,42.933,42.933,ok,1516579200,98100
769,43.1045,43.1145,43.0245,43.0745,ok,1516665600,69900
770,43.0702,43.0702,42.9502,42.9702,ok,1516752000,84300
771,43.0959,43.1759,43.0959,43.1759,ok,1516838400,128700
772,43.1818,43.2418,43.1318,43.1618,ok,1516924800,91600
773,43.0616,43.1016,42.9816,43.1016,ok,1517184000,103600
774,42.9928,43.0528,42.9128,43.0528,ok,1517270400,177100
775,43.0873,43.1073,42.9673,43.1073,ok,1517356800,97500
776,43.0589,43.1589,42.8589,43.1589,ok,1517443200,215100
777,42.7491,42.9591,42.7191,42.9591,ok,1517529600,112100
778,42.4565,42.7865,42.4565,42.7565,ok,1517788800,200800
779,42.4565,42.6165,42.4065,42.4865,ok,1517875200,52200
780,42.62,42.71,42.56,42.56,ok,1517961600,107600
781,42.2155,42.5655,42.1455,42.5055,ok,1518048000,91000
782,42.0089,42.0589,41.7289,41.9789,ok,1518134400,82300
783,42.0864,42.1164,41.9864,42.1064,ok,1518393600,74800
784,41.8368,42.1268,41.7768,42.1268,ok,1518480000,139300
785,41.8798,41.8898,41.6598,41.6598,ok,1518566400,239500
786,42.0261,42.1061,41.8361,41.8361,ok,1518652800,110000
787,42.3102,42.3702,42.1102,42.2302,ok,1518739200,382800
788,42.1036,42.2636,42.1036,42.1436,ok,1519084800,40000
789,42.0261,42.2661,41.9661,42.1661,ok,1519171200,98700
790,42.1122,42.1622,42.0022,42.0722,ok,1519257600,65000
791,42.2155,42.2955,42.0655,42.1455,ok,1519344000,53700
792,42.3274,42.3974,42.2474,42.2874,ok,1519603200,113500
793,42.2069,42.3869,42.1669,42.3169,ok,1519689600,44600
794,42.2155,42.3355,42.1555,42.2555,ok,1519776000,86700
795,42.1499,42.2599,41.9999,42.2499,ok,1519862400,58500
796,42.2535,42.2535,42.0135,42.1035,ok,1519948800,79100
797,42.2448,42.2848,42.0848,42.0948,ok,1520208000,210200
798,42.2017,42.3317,42.2017,42.3317,ok,1520294400,87800
799,42.193,42.243,42.073,42.223,ok,1520380800,51500
800,42.2276,42.2376,42.1076,42.1476,ok,1520467200,73600
801,42.3657,42.3757,42.2457,42.2457,ok,1520553600,44700
802,42.3657,42.3957,42.2657,42.3957,ok,1520812800,29300
803,42.3139,42.3639,42.2239,42.3539,ok,1520899200,40700
804,42.2707,42.3807,42.2707,42.2807,ok,1520985600,58100
805,42.2276,42.3376,42.1776,42.3276,ok,1521072000,96800
806,42.3312,42.3312,42.2112,42.3012,ok,1521158400,25100
807,42.1153,42.2253,42.0453,42.2253,ok,1521417600,28900
808,42.0808,42.0808,41.9808,42.0308,ok,1521504000,28400
809,42.2017,42.2517,42.0317,42.0417,ok,1521590400,35700
810,42.0981,42.2081,42.0081,42.1081,ok,1521676800,28600
811,41.9426,42.0726,41.7926,42.0026,ok,1521763200,76000
812,42.0204,42.0504,41.9004,41.9904,ok,1522022400,58700
813,42.0635,42.2035,42.0235,42.0835,ok,1522108800,46200
814,42.1412,42.1912,42.0812,42.1912,ok,1522195200,25300
815,42.3743,42.3943,42.2643,42.2843,ok,1522281600,13300
816,42.3111,42.3311,42.1411,42.3311,ok,1522627200,64500
817,42.3198,42.3698,42.2298,42.2998,ok,1522713600,209800
818,42.3977,42.3977,42.2277,42.3177,ok,1522800000,213800
819,42.4584,42.5384,42.3884,42.3884,ok,1522886400,147300
820,42.545,42.595,42.395,42.535,ok,1522972800,64800
821,42.3631,42.4631,42.3131,42.3931,ok,1523232000,187800
822,42.2505,42.3405,42.2005,42.3305,ok,1523318400,74900
823,42.3198,42.3298,42.1498,42.1498,ok,1523404800,32400
824,42.3284,42.3584,42.2184,42.2184,ok,1523491200,35200
825,42.3371,42.3571,42.1471,42.3271,ok,1523577600,44300
826,42.2245,42.3145,42.2045,42.2645,ok,1523836800,23200
827,42.2071,42.3171,42.1971,42.2671,ok,1523923200,53300
828,42.2678,42.3278,42.1978,42.1978,ok,1524009600,122200
829,42.0685,42.2285,42.0485,42.2085,ok,1524096000,58500
830,42.0166,42.1266,41.9466,42.1266,ok,1524182400,69600
831,41.9386,41.9586,41.8686,41.8986,ok,1524441600,42700
832,41.8779,42.0579,41.8479,41.9779,ok,1524528000,27800
833,41.7913,41.8313,41.7013,41.8313,ok,1524614400,103900
834,41.826,41.926,41.776,41.906,ok,1524700800,22900
835,41.7913,41.8113,41.6913,41.7613,ok,1524787200,38000
836,41.6787,41.8587,41.6087,41.7687,ok,1525046400,65500
837,41.5787,41.6487,41.4787,41.6487,ok,1525132800,28400
838,41.2308,41.4808,41.2208,41.4808,ok,1525219200,54600
839,41.1612,41.3212,41.1212,41.3212,ok,1525305600,70600
840,41.1351,41.1451,40.8551,40.9351,ok,1525392000,35400
841,40.9873,41.1573,40.9273,41.1073,ok,1525651200,54800
842,40.7438,40.8838,40.5638,40.8838,ok,1525737600,132200
843,40.6046,40.6346,40.4846,40.6346,ok,1525824000,60900
844,41.1351,41.2051,41.0951,41.1551,ok,1525910400,60400
845,41.2482,41.2882,41.1582,41.2082,ok,1525996800,23300
846,41.1699,41.2599,41.0899,41.1699,ok,1526256000,24200
847,40.8308,40.9308,40.7508,40.9308,ok,1526342400,57200
848,41.0221,41.0221,40.9021,40.9021,ok,1526428800,34000
849,40.7786,40.9086,40.7486,40.8886,ok,1526515200,82300
850,40.7438,40.8238,40.6238,40.6638,ok,1526601600,63400
851,40.6655,40.7455,40.5955,40.5955,ok,1526860800,53900
852,40.8656,40.9456,40.8056,40.8756,ok,1526947200,30900
853,41.1265,41.1265,40.7865,40.7965,ok,1527033600,64100
854,41.1612,41.2112,41.1112,41.2112,ok,1527120000,57000
