,c,h,l,o,s,t,v
427,24.3074,24.5374,24.2174,24.5374,ok,1473724800,644700
428,24.2527,24.4627,24.1927,24.3327,ok,1473811200,831200
429,24.4715,24.5015,24.2015,24.2415,ok,1473897600,374400
430,24.4259,24.4559,24.2459,24.4059,ok,1473984000,271700
431,24.5262,24.6262,24.4562,24.5162,ok,1474243200,354300
432,24.5353,24.6853,24.5353,24.6553,ok,1474329600,300500
433,24.834,24.854,24.504,24.584,ok,1474416000,601800
434,25.0355,25.0555,24.9455,24.9755,ok,1474502400,385300
435,24.8798,24.9998,24.8698,24.9898,ok,1474588800,295100
436,24.7332,24.8432,24.7032,24.8132,ok,1474848000,360300
437,24.7607,24.8307,24.6907,24.7307,ok,1474934400,697300
438,24.8523,24.8623,24.6323,24.8123,ok,1475020800,351600
439,24.6324,24.8624,24.5624,24.8624,ok,1475107200,444500
440,24.7332,24.8032,24.6632,24.7132,ok,1475193600,928100
441,24.605,24.715,24.515,24.715,ok,1475452800,1263800
442,24.4034,24.6234,24.2934,24.6234,ok,1475539200,739200
443,24.4584,24.5184,24.4184,24.4784,ok,1475625600,569700
444,24.4676,24.4876,24.3176,24.4176,ok,1475712000,411900
445,24.3943,24.5543,24.2843,24.5143,ok,1475798400,554200
446,24.495,24.555,24.415,24.425,ok,1476057600,335900
447,24.2111,24.4811,24.1211,24.4811,ok,1476144000,613300
448,24.3027,24.3427,24.1627,24.2127,ok,1476230400,302200
449,24.3027,24.3627,24.0827,24.1627,ok,1476316800,432300
450,24.3118,24.4718,24.3018,24.3518,ok,1476403200,420800
451,24.2843,24.3343,24.2443,24.2743,ok,1476662400,280000
452,24.3851,24.4951,24.2951,24.4351,ok,1476748800,408800
453,24.3851,24.4251,24.2851,24.3551,ok,1476835200,444600
454,24.3118,24.4218,24.2618,24.3418,ok,1476921600,634400
455,24.2752,24.2852,24.1552,24.2252,ok,1477008000,253500
456,24.3301,24.4201,24.2701,24.3401,ok,1477267200,273200
457,24.3118,24.3118,24.2318,24.3018,ok,1477353600,333600
458,24.2935,24.3435,24.1935,24.2035,ok,1477440000,352100
459,24.1927,24.3827,24.1627,24.3827,ok,1477526400,338000
460,24.2111,24.3111,24.0811,24.1911,ok,1477612800,399100
461,24.3576,24.4076,24.2376,24.2576,ok,1477872000,304100
462,24.1561,24.4361,24.0561,24.4361,ok,1477958400,676900
463,24.0187,24.1487,23.9587,24.1487,ok,1478044800,434000
464,23.9729,24.0829,23.9129,24.0229,ok,1478131200,462100
465,23.9179,24.0979,23.9179,24.0279,ok,1478217600,371900
466,24.3851,24.3851,24.1151,24.1351,ok,1478476800,561600
467,24.5317,24.5917,24.3317,24.3417,ok,1478563200,407600
468,24.6782,24.7682,24.2082,24.2782,ok,1478649600,886300
469,24.6691,24.7791,24.4691,24.7391,ok,1478736000,1409500
470,24.6966,24.7266,24.5466,24.5966,ok,1478822400,399900
471,24.8065,24.8365,24.6765,24.7365,ok,1479081600,746000
472,24.9347,24.9347,24.7647,24.8347,ok,1479168000,707400
473,24.8889,24.9689,24.7989,24.9689,ok,1479254400,753700
474,24.9073,24.9673,24.8473,24.9073,ok,1479340800,523100
475,24.8889,24.9489,24.8389,24.9489,ok,1479427200,820300
476,25.0721,25.0721,24.9521,24.9521,ok,1479686400,1240900
477,25.1729,25.1829,25.0629,25.1129,ok,1479772800,826400
478,25.1088,25.1488,25.0588,25.1488,ok,1479859200,602500
479,25.3012,25.3012,25.1512,25.1512,ok,1480032000,200800
480,25.3378,25.3978,25.2878,25.2878,ok,1480291200,457400
481,25.4202,25.4502,25.3002,25.3002,ok,1480377600,800200
482,25.1637,25.4838,25.1438,25.4838,ok,1480464000,814900
483,25.0538,25.2138,24.9838,25.2138,ok,1480550400,514900
484,25.1454,25.2054,25.0554,25.1054,ok,1480636800,533000
485,25.237,25.237,25.137,25.177,ok,1480896000,787700
486,25.3195,25.3195,25.1895,25.2595,ok,1480982400,918700
487,25.6584,25.6584,25.2884,25.3084,ok,1481068800,713200
488,25.75,25.79,25.52,25.65,ok,1481155200,839300
489,25.9057,25.9057,25.7457,25.7657,ok,1481241600,621800
490,25.9515,25.9815,25.8715,25.8915,ok,1481500800,695100
491,26.1164,26.1364,26.0064,26.0464,ok,1481587200,1012200
492,25.7683,26.1983,25.7283,26.1383,ok,1481673600,574400
493,25.8691,25.9391,25.6891,25.7891,ok,1481760000,906100
494,25.9424,25.9724,25.8424,25.8824,ok,1481846400,632500
495,25.979,26.019,25.919,25.969,ok,1482105600,437700
496,26.0706,26.0806,25.9906,26.0706,ok,1482192000,565600
497,25.9812,26.1012,25.9612,26.0712,ok,1482278400,522300
498,25.9904,25.9904,25.8904,25.9704,ok,1482364800,483300
499,25.9812,26.0112,25.9312,26.0012,ok,1482451200,432500
500,26.0089,26.0689,25.9989,26.0289,ok,1482796800,612100
501,25.8246,26.0746,25.7846,26.0746,ok,1482883200,497400
502,25.9259,25.9359,25.8459,25.8559,ok,1482969600,376900
503,25.8338,26.0138,25.7738,26.0138,ok,1483056000,477300
504,25.9352,25.9852,25.8052,25.9852,ok,1483401600,1074700
505,26.0918,26.1318,25.9718,25.9918,ok,1483488000,763700
506,26.0273,26.0873,25.9773,26.0873,ok,1483574400,910500
507,26.0365,26.1065,25.9365,26.0365,ok,1483660800,879000
508,25.843,26.023,25.843,26.003,ok,1483920000,727300
509,25.8522,25.9322,25.8022,25.8822,ok,1484006400,734000
510,25.9444,25.9444,25.8044,25.8544,ok,1484092800,499200
511,25.9075,25.9475,25.7375,25.9475,ok,1484179200,524200
512,25.9444,25.9844,25.8944,25.9344,ok,1484265600,579300
513,25.9536,26.0036,25.8836,25.9236,ok,1484611200,692700
514,25.9997,26.0197,25.9297,25.9797,ok,1484697600,511500
515,25.8522,26.0322,25.7822,26.0122,ok,1484784000,772100
516,25.9259,25.9859,25.8359,25.8959,ok,1484870400,1166300
517,25.8522,25.9322,25.8122,25.9322,ok,1485129600,817100
518,26.0273,26.0573,25.8673,25.8973,ok,1485216000,616000
519,26.1656,26.1856,26.0356,26.1156,ok,1485302400,1188800
520,26.0826,26.2126,26.0426,26.1526,ok,1485388800,1257300
521,26.0181,26.1481,25.9881,26.1181,ok,1485475200,1352900
522,25.8983,25.9783,25.8083,25.9783,ok,1485734400,930400
523,26.0089,26.0089,25.8189,25.8689,ok,1485820800,647900
524,25.8246,26.0146,25.7846,25.9846,ok,1485907200,795100
525,25.9444,25.9644,25.8044,25.8244,ok,1485993600,765500
526,26.1287,26.1487,26.0087,26.0587,ok,1486080000,585300
527,26.0181,26.1081,26.0081,26.0981,ok,1486339200,641000
528,26.0458,26.0958,25.9958,26.0758,ok,1486425600,608300
529,26.1103,26.1103,25.9903,26.0403,ok,1486512000,435100
530,26.1748,26.2248,26.1148,26.1448,ok,1486598400,1106100
531,26.313,26.323,26.173,26.203,ok,1486684800,643300
532,26.4144,26.4444,26.3444,26.3744,ok,1486944000,618300
533,26.4236,26.4236,26.2736,26.4236,ok,1487030400,713500
534,26.525,26.545,26.315,26.355,ok,1487116800,774300
535,26.608,26.608,26.4579,26.5479,ok,1487203200,694100
536,26.6817,26.6817,26.5017,26.5917,ok,1487289600,576800
537,26.8107,26.8307,26.6507,26.7007,ok,1487635200,696000
538,26.8292,26.8392,26.7292,26.7792,ok,1487721600,736300
539,26.9213,26.9813,26.8113,26.9013,ok,1487808000,423800
540,27.0227,27.0227,26.8227,26.8527,ok,1487894400,961300
541,27.0043,27.0543,26.9443,27.0243,ok,1488153600,553100
542,26.949,26.999,26.899,26.959,ok,1488240000,932900
543,27.1425,27.2025,26.9925,27.0325,ok,1488326400,1004900
544,27.0503,27.1503,27.0403,27.1303,ok,1488412800,578300
545,27.0043,27.0743,26.8943,27.0643,ok,1488499200,492100
546,26.9121,26.9521,26.8421,26.9321,ok,1488758400,554800
547,26.8292,26.9291,26.8192,26.8392,ok,1488844800,599100
548,26.6817,26.8917,26.6517,26.8417,ok,1488931200,583900
549,26.654,26.734,26.594,26.684,ok,1489017600,802700
550,26.7831,26.8331,26.6731,26.7731,ok,1489104000,925100
551,26.8292,26.8392,26.7492,26.7792,ok,1489363200,357100
552,26.7646,26.7946,26.6946,26.7946,ok,1489449600,488200
553,27.0411,27.1211,26.7711,26.8011,ok,1489536000,714400
554,27.0043,27.1143,26.9343,27.1043,ok,1489622400,496300
555,27.0503,27.1103,26.9803,27.0503,ok,1489708800,449000
556,26.9397,27.0897,26.8797,27.0597,ok,1489968000,398300
557,26.7923,27.0623,26.7523,27.0323,ok,1490054400,756400
558,26.8292,26.8892,26.6992,26.7892,ok,1490140800,513100
559,26.8171,26.9871,26.7671,26.7971,ok,1490227200,637100
560,26.8171,26.9271,26.7271,26.8771,ok,1490313600,715800
561,26.7893,26.8293,26.6493,26.6893,ok,1490572800,696500
562,26.9097,26.9297,26.7097,26.7597,ok,1490659200,655700
563,26.8912,26.9112,26.7812,26.8812,ok,1490745600,430700
564,26.8912,26.9212,26.8012,26.8812,ok,1490832000,532400
565,26.8727,26.9827,26.8627,26.8827,ok,1490918400,500600
566,26.7986,26.8986,26.6786,26.8986,ok,1491177600,934000
567,26.8171,26.8671,26.7271,26.7771,ok,1491264000,711000
568,26.7801,27.0301,26.7501,26.9001,ok,1491350400,770000
569,26.8078,26.8678,26.7278,26.7978,ok,1491436800,633400
570,26.8078,26.8678,26.7778,26.8178,ok,1491523200,1895300
571,26.8449,26.9049,26.7449,26.8149,ok,1491782400,469700
572,26.8727,26.8827,26.7027,26.8227,ok,1491868800,1072700
573,26.8171,26.8671,26.7571,26.8571,ok,1491955200,495800
574,26.6133,26.7933,26.6033,26.7933,ok,1492041600,701400
575,26.8264,26.8264,26.6564,26.6564,ok,1492387200,877200
576,26.7708,26.8008,26.7008,26.7508,ok,1492473600,555900
577,26.6782,26.8282,26.6482,26.8282,ok,1492560000,689700
578,26.7986,26.8286,26.6486,26.7286,ok,1492646400,504000
579,26.7893,26.8193,26.7393,26.7993,ok,1492732800,1066900
580,27.0209,27.0509,26.9509,27.0009,ok,1492992000,522700
581,27.095,27.135,27.045,27.085,ok,1493078400,1011000
582,27.0487,27.1987,27.0287,27.0587,ok,1493164800,616900
583,27.0302,27.1302,26.9802,27.0702,ok,1493251200,433100
584,26.9005,27.0305,26.8705,27.0305,ok,1493337600,537800
585,26.8078,26.9478,26.7978,26.9478,ok,1493596800,501700
586,26.8264,26.8964,26.7764,26.8664,ok,1493683200,434100
587,26.7986,26.8186,26.6986,26.7886,ok,1493769600,562300
588,26.8634,26.8634,26.7334,26.8434,ok,1493856000,1034100
589,26.9838,26.9838,26.8638,26.8938,ok,1493942400,346000
590,26.9005,27.0205,26.8705,26.9905,ok,1494201600,339700
591,26.8078,26.9578,26.7478,26.9278,ok,1494288000,423600
592,26.8634,26.8734,26.7834,26.7834,ok,1494374400,422900
593,26.7801,26.8101,26.6301,26.7801,ok,1494460800,366100
594,26.7152,26.7652,26.7052,26.7652,ok,1494547200,361300
595,26.8542,26.8842,26.7642,26.7642,ok,1494806400,509100
596,26.7801,26.9201,26.7601,26.9001,ok,1494892800,306900
597,26.5299,26.7099,26.5299,26.65,ok,1494979200,513500
598,26.5948,26.6748,26.4248,26.5248,ok,1495065600,647400
599,26.7615,26.8115,26.5715,26.6215,ok,1495152000,319500
600,26.9097,26.9197,26.7597,26.7897,ok,1495411200,543500
601,26.9653,27.0053,26.9053,26.9353,ok,1495497600,506700
602,27.0116,27.0216,26.9316,26.9516,ok,1495584000,295700
603,27.1228,27.1828,27.0328,27.0528,ok,1495670400,348100
604,27.1135,27.1235,27.0735,27.1135,ok,1495756800,298900
605,27.095,27.105,27.025,27.075,ok,1496102400,295700
606,27.1598,27.1798,27.0498,27.1398,ok,1496188800,388500
607,27.3914,27.4014,27.1414,27.1914,ok,1496275200,425500
608,27.4655,27.5055,27.3655,27.4455,ok,1496361600,399400
609,27.3451,27.4651,27.3451,27.4551,ok,1496620800,535300
610,27.2247,27.3147,27.2247,27.3047,ok,1496707200,359400
611,27.2525,27.3225,27.2025,27.2725,ok,1496793600,574100
612,27.2617,27.2817,27.1617,27.2517,ok,1496880000,344300
613,27.41,27.42,27.23,27.25,ok,1496966400,701100
614,27.4748,27.5448,27.3848,27.4048,ok,1497225600,870800
615,27.5489,27.5689,27.4389,27.5189,ok,1497312000,709000
616,27.5952,27.6452,27.4952,27.6052,ok,1497398400,625500
617,27.6323,27.6323,27.4623,27.4723,ok,1497484800,850600
618,27.6601,27.6601,27.4901,27.6301,ok,1497571200,463300
619,27.6971,27.7471,27.6571,27.7271,ok,1497830400,442900
620,27.5211,27.7011,27.5011,27.7011,ok,1497916800,488200
621,27.4007,27.6007,27.3607,27.5807,ok,1498003200,419600
622,27.3858,27.4658,27.3458,27.3958,ok,1498089600,573200
623,27.3951,27.4751,27.3351,27.3851,ok,1498176000,590900
624,27.4789,27.5389,27.4389,27.4789,ok,1498435200,429200
625,27.3206,27.5106,27.3106,27.5106,ok,1498521600,1179500
626,27.4137,27.5537,27.3937,27.4337,ok,1498608000,927800
627,27.1995,27.4595,27.0795,27.4595,ok,1498694400,405900
628,27.2461,27.3361,27.1961,27.2961,ok,1498780800,533400
629,27.3578,27.4578,27.2778,27.3278,ok,1499040000,277200
630,27.2274,27.3374,27.1674,27.3274,ok,1499212800,497300
631,27.0132,27.1732,26.9832,27.1732,ok,1499299200,599400
632,27.1343,27.1543,27.0043,27.0543,ok,1499385600,835300
633,27.0225,27.1525,27.0125,27.1225,ok,1499644800,551300
634,26.9666,27.0166,26.8366,27.0166,ok,1499731200,543900
635,27.1063,27.2063,27.0863,27.1263,ok,1499817600,681000
636,27.1157,27.1657,27.0557,27.1657,ok,1499904000,523100
637,27.2181,27.2781,27.1481,27.1581,ok,1499990400,548000
638,27.2274,27.2674,27.1774,27.2274,ok,1500249600,384200
639,27.2088,27.2188,27.1288,27.2188,ok,1500336000,690600
640,27.3113,27.3213,27.2113,27.2513,ok,1500422400,441500
641,27.4137,27.4637,27.3437,27.3637,ok,1500508800,839700
642,27.4603,27.4703,27.3403,27.4003,ok,1500595200,1579500
643,27.3951,27.4551,27.3551,27.4451,ok,1500854400,342100
644,27.5069,27.5369,27.4269,27.4869,ok,1500940800,702000
645,27.5255,27.5555,27.4855,27.5555,ok,1501027200,364600
646,27.5814,27.5814,27.4614,27.5014,ok,1501113600,442300
647,27.5348,27.5848,27.4448,27.5448,ok,1501200000,293100
648,27.6093,27.6493,27.5293,27.5493,ok,1501459200,338100
649,27.6559,27.6959,27.5959,27.6659,ok,1501545600,800000
650,27.6466,27.6566,27.5666,27.6566,ok,1501632000,401600
651,27.6093,27.6493,27.5693,27.5993,ok,1501718400,589000
652,27.628,27.668,27.558,27.648,ok,1501804800,346600
653,27.6466,27.6466,27.5766,27.6166,ok,1502064000,288000
654,27.6093,27.7193,27.5593,27.6093,ok,1502150400,419400
655,27.5907,27.6007,27.5207,27.5707,ok,1502236800,344600
656,27.3672,27.5272,27.3572,27.5072,ok,1502323200,380200
657,27.3113,27.4013,27.2613,27.3513,ok,1502409600,415700
658,27.5441,27.5741,27.4041,27.4041,ok,1502668800,274000
659,27.4976,27.5576,27.4576,27.5576,ok,1502755200,337800
660,27.5814,27.6114,27.5214,27.5314,ok,1502841600,267400
661,27.2554,27.5954,27.2354,27.5454,ok,1502928000,521700
662,27.1622,27.2922,27.1222,27.2122,ok,1503014400,535000
663,27.2088,27.2488,27.0988,27.1588,ok,1503273600,241500
664,27.3672,27.3972,27.2372,27.2572,ok,1503360000,873100
665,27.3206,27.3606,27.2506,27.2906,ok,1503446400,424400
666,27.1995,27.3895,27.1995,27.3695,ok,1503532800,492500
667,27.3206,27.3906,27.2806,27.2906,ok,1503619200,459700
668,27.274,27.374,27.204,27.374,ok,1503878400,291600
669,27.2368,27.2668,27.1668,27.1668,ok,1503964800,374400
670,27.274,27.304,27.194,27.244,ok,1504051200,359100
671,27.3578,27.3878,27.3078,27.3278,ok,1504137600,679000
672,27.3858,27.4558,27.3858,27.3958,ok,1504224000,526500
673,27.2461,27.3961,27.1561,27.3661,ok,1504569600,392400
674,27.3206,27.3606,27.2506,27.2906,ok,1504656000,328300
675,27.3392,27.3692,27.2292,27.3692,ok,1504742400,620200
676,27.4696,27.5096,27.2496,27.2696,ok,1504828800,319300
677,27.7211,27.7411,27.5611,27.5611,ok,1505088000,447800
678,27.7304,27.7804,27.6604,27.7404,ok,1505174400,257400
679,27.6652,27.7252,27.6552,27.6852,ok,1505260800,496800
680,27.7118,27.7118,27.5918,27.6618,ok,1505347200,1031800
681,27.805,27.805,27.675,27.715,ok,1505433600,277100
682,27.777,27.857,27.707,27.847,ok,1505692800,324100
683,27.7491,27.8091,27.7391,27.8091,ok,1505779200,300000
684,27.7304,27.8004,27.6204,27.7604,ok,1505865600,336500
685,27.6762,27.7862,27.6562,27.7062,ok,1505952000,359600
686,27.6668,27.7168,27.6368,27.6968,ok,1506038400,311100
687,27.7978,27.7978,27.6578,27.6578,ok,1506297600,255500
688,27.7978,27.8378,27.7578,27.7978,ok,1506384000,278500
689,27.7791,27.8891,27.6491,27.8291,ok,1506470400,581700
690,27.8352,27.8452,27.6852,27.7452,ok,1506556800,571300
691,27.8352,27.8752,27.7952,27.8452,ok,1506643200,613500
692,27.9382,27.9782,27.7782,27.8382,ok,1506902400,1237100
693,27.9756,27.9756,27.8856,27.9556,ok,1506988800,399200
694,28.0224,28.0324,27.9124,27.9524,ok,1507075200,543000
695,28.0879,28.1079,27.9979,28.0278,ok,1507161600,344700
696,28.0411,28.0711,27.9911,28.0311,ok,1507248000,515500
697,27.9475,28.0975,27.9275,28.0775,ok,1507507200,244600
698,28.1253,28.1253,28.0253,28.0253,ok,1507593600,488600
699,28.1627,28.1727,28.1027,28.1227,ok,1507680000,354200
700,28.2282,28.2482,28.1182,28.1182,ok,1507766400,355700
701,28.2469,28.3469,28.2169,28.2969,ok,1507852800,385000
702,28.2001,28.2701,28.1501,28.2601,ok,1508112000,277400
703,28.2656,28.2656,28.1656,28.1956,ok,1508198400,360400
704,28.3031,28.3631,28.2431,28.2831,ok,1508284800,360500
705,28.3873,28.3873,28.2073,28.2373,ok,1508371200,303100
706,28.4621,28.4921,28.3821,28.4221,ok,1508457600,447100
707,28.4434,28.5334,28.4134,28.4834,ok,1508716800,412300
708,28.3779,28.4879,28.3479,28.4579,ok,1508803200,460400
709,28.2563,28.3663,28.0763,28.3663,ok,1508889600,357100
710,28.3031,28.3931,28.3031,28.3231,ok,1508976000,513000
711,28.3311,28.3411,28.1911,28.3011,ok,1509062400,338500
712,28.2001,28.3101,28.1701,28.3101,ok,1509321600,339600
713,28.2563,28.3063,28.1963,28.2463,ok,1509408000,599300
714,28.1814,28.3614,28.1714,28.3414,ok,1509494400,837300
715,28.1908,28.2508,28.1008,28.1908,ok,1509580800,346500
716,28.2469,28.2669,28.1569,28.1869,ok,1509667200,310400
717,28.1814,28.2514,28.1514,28.2314,ok,1509926400,422300
718,28.2095,28.2495,28.1495,28.1795,ok,1510012800,298000
719,28.2656,28.2856,28.1656,28.2056,ok,1510099200,363900
720,28.2095,28.2195,28.0595,28.1395,ok,1510185600,379100
721,28.1721,28.2221,28.1121,28.1421,ok,1510272000,707800
722,28.2469,28.2869,28.1169,28.1169,ok,1510531200,555600
723,28.3592,28.3792,28.1492,28.1592,ok,1510617600,361300
724,28.1533,28.2933,28.1533,28.2833,ok,1510704000,345900
725,28.3592,28.3992,28.2292,28.2392,ok,1510790400,321300
726,28.2937,28.3237,28.2337,28.2837,ok,1510876800,334900
727,28.2937,28.3237,28.2537,28.3137,ok,1511136000,419400
728,28.3592,28.4092,28.3192,28.3492,ok,1511222400,283600
729,28.3498,28.3998,28.3198,28.3798,ok,1511308800,251800
730,28.3592,28.4392,28.3392,28.4192,ok,1511481600,96100
731,28.406,28.436,28.346,28.366,ok,1511740800,376700
732,28.7334,28.7334,28.4134,28.4234,ok,1511827200,375900
733,28.9486,28.9786,28.6986,28.7086,ok,1511913600,363300
734,29.0796,29.2096,28.9496,29.0096,ok,1512000000,283800
735,29.0328,29.0828,28.6828,29.0728,ok,1512086400,355000
736,29.2013,29.3713,29.1813,29.1813,ok,1512345600,349600
737,28.9861,29.3061,28.9561,29.2661,ok,1512432000,441700
738,28.9486,29.0186,28.9286,28.9286,ok,1512518400,258200
739,28.9767,28.9867,28.8867,28.9267,ok,1512604800,383400
740,29.0703,29.0703,28.9103,29.0403,ok,1512691200,414400
741,29.0983,29.0983,28.9983,29.0683,ok,1512950400,263600
742,29.0328,29.1428,29.0328,29.1328,ok,1513036800,291600
743,29.0516,29.1316,29.0216,29.0616,ok,1513123200,323100
744,28.8364,29.0864,28.8364,29.0864,ok,1513209600,397400
745,29.1077,29.2077,28.9177,28.9177,ok,1513296000,392800
746,29.1545,29.3345,29.1445,29.2245,ok,1513555200,394900
747,29.0328,29.2528,29.0328,29.2328,ok,1513641600,347500
748,28.9861,29.1261,28.9761,29.1261,ok,1513728000,358300
749,28.9531,29.0531,28.9231,29.0031,ok,1513814400,673800
750,29.0096,29.0496,28.9496,28.9996,ok,1513900800,290700
751,29.0002,29.1102,28.9802,29.0002,ok,1514246400,235600
752,29.0473,29.0973,29.0073,29.0273,ok,1514332800,381200
753,29.1321,29.1421,29.0121,29.0621,ok,1514419200,298500
754,29.0661,29.2561,29.0661,29.2061,ok,1514505600,427700
755,29.019,29.149,28.969,29.139,ok,1514851200,607100
756,29.0473,29.0673,28.9773,29.0473,ok,1514937600,920300
757,29.1038,29.2038,29.0538,29.0838,ok,1515024000,886400
758,29.2168,29.2368,29.1068,29.1968,ok,1515110400,739800
759,29.2922,29.3022,29.1522,29.1922,ok,1515369600,675100
760,29.2168,29.3468,29.1968,29.3268,ok,1515456000,1076900
761,29.0473,29.2073,29.0073,29.1373,ok,1515542400,683400
762,29.1697,29.1797,29.0597,29.0597,ok,1515628800,472000
763,29.2451,29.3151,29.1651,29.2251,ok,1515715200,768700
764,29.2262,29.4762,29.1562,29.3562,ok,1516060800,586900
765,29.4335,29.5035,29.2735,29.2935,ok,1516147200,634800
766,29.311,29.451,29.251,29.451,ok,1516233600,632600
767,29.424,29.444,29.334,29.334,ok,1516320000,532400
768,29.6783,29.6783,29.4683,29.4783,ok,1516579200,908300
769,29.7443,29.7943,29.6543,29.6543,ok,1516665600,518400
770,29.7725,29.8825,29.6725,29.8025,ok,1516752000,519100
771,29.8667,29.8767,29.7567,29.8267,ok,1516838400,546200
772,29.9986,29.9986,29.7886,29.9186,ok,1516924800,465600
773,29.7914,30.0114,29.7714,29.9814,ok,1517184000,577100
774,29.6218,29.7718,29.6018,29.6718,ok,1517270400,1262600
775,29.5936,29.7236,29.4436,29.6936,ok,1517356800,482400
776,29.4335,29.6335,29.3735,29.5335,ok,1517443200,371600
777,29.0096,29.3696,28.9896,29.3096,ok,1517529600,1499300
778,28.0207,29.0407,28.0207,28.8907,ok,1517788800,1204200
779,28.1996,28.2696,27.4196,27.6396,ok,1517875200,1100800
780,28.1713,28.4913,28.0413,28.1313,ok,1517961600,557000
781,27.4932,28.2132,27.4932,28.2132,ok,1518048000,863400
782,27.8794,28.0594,27.1694,27.6894,ok,1518134400,680300
783,28.1054,28.2454,27.8154,28.0354,ok,1518393600,492100
784,28.1243,28.1843,27.8743,27.9943,ok,1518480000,448400
785,28.3126,28.3726,27.9226,27.9526,ok,1518566400,420700
786,28.6329,28.6329,28.3029,28.4329,ok,1518652800,507900
787,28.7176,28.8576,28.5176,28.5376,ok,1518739200,423900
788,28.388,28.618,28.318,28.598,ok,1519084800,338500
789,28.1996,28.6496,28.1796,28.4096,ok,1519171200,577300
790,28.1996,28.4596,28.1396,28.2696,ok,1519257600,304700
791,28.614,28.614,28.284,28.284,ok,1519344000,577700
792,28.7647,28.7947,28.5647,28.6847,ok,1519603200,376900
793,28.388,28.898,28.388,28.798,ok,1519689600,353000
794,28.096,28.566,28.086,28.536,ok,1519776000,538000
795,27.8323,28.2723,27.6923,28.0723,ok,1519862400,887200
796,27.8982,27.9482,27.6382,27.6782,ok,1519948800,899700
797,28.322,28.372,27.802,27.802,ok,1520208000,774700
798,28.322,28.382,28.152,28.382,ok,1520294400,686000
799,28.2844,28.3244,28.0944,28.1344,ok,1520380800,374000
800,28.4068,28.4368,28.2768,28.3268,ok,1520467200,614400
801,28.727,28.727,28.427,28.507,ok,1520553600,701400
802,28.7459,28.8359,28.6859,28.7559,ok,1520812800,451700
803,28.6611,28.9211,28.6111,28.8511,ok,1520899200,396500
804,28.6046,28.8246,28.5346,28.7846,ok,1520985600,582400
805,28.5481,28.6881,28.4981,28.6481,ok,1521072000,368500
806,28.6705,28.7405,28.5505,28.5505,ok,1521158400,317000
807,28.4822,28.6622,28.3222,28.6422,ok,1521417600,294600
808,28.4257,28.5657,28.3657,28.5257,ok,1521504000,264700
809,28.3503,28.6203,28.3303,28.4003,ok,1521590400,345200
810,27.9094,28.3894,27.9094,28.2394,ok,1521676800,409200
811,27.4742,28.1042,27.4542,27.9942,ok,1521763200,650500
812,27.9567,27.9767,27.5967,27.7467,ok,1522022400,665300
813,27.8621,28.2021,27.7621,28.0621,ok,1522108800,413700
814,28.0324,28.1624,27.8924,27.8924,ok,1522195200,329500
815,28.2784,28.3884,28.1384,28.1384,ok,1522281600,397100
816,27.7675,28.3075,27.5475,28.2675,ok,1522627200,689100
817,28.0797,28.1297,27.7797,27.8597,ok,1522713600,541800
818,28.3257,28.3557,27.7457,27.7857,ok,1522800000,560500
819,28.496,28.566,28.236,28.406,ok,1522886400,512500
820,28.0797,28.5297,27.9197,28.3597,ok,1522972800,585400
821,28.1365,28.4565,28.1065,28.2165,ok,1523232000,1250100
822,28.3257,28.4457,28.2157,28.3857,ok,1523318400,345000
823,28.2216,28.3316,28.1816,28.2016,ok,1523404800,693900
824,28.25,28.42,28.19,28.34,ok,1523491200,390500
825,28.2027,28.3727,28.1327,28.3427,ok,1523577600,373900
826,28.4582,28.5182,28.2782,28.3182,ok,1523836800,227300
827,28.5906,28.6606,28.4906,28.5806,ok,1523923200,329300
828,28.5055,28.6955,28.5055,28.6055,ok,1524009600,312300
829,28.3446,28.4446,28.2246,28.4446,ok,1524096000,293100
830,28.1743,28.4043,28.0843,28.3643,ok,1524182400,229800
831,28.2311,28.2811,28.1211,28.2111,ok,1524441600,271100
832,28.1554,28.4254,27.9854,28.3454,ok,1524528000,275500
833,28.2122,28.2622,28.0122,28.1122,ok,1524614400,291300
834,28.3635,28.4435,28.1235,28.2235,ok,1524700800,377700
835,28.4771,28.5371,28.3271,28.3271,ok,1524787200,221300
836,28.25,28.63,28.25,28.54,ok,1525046400,1521300
837,28.2027,28.2227,27.9827,28.2127,ok,1525132800,344300
838,27.9662,28.2562,27.9262,28.1562,ok,1525219200,904400
839,27.9473,28.0473,27.6273,27.9073,ok,1525305600,429300
840,28.2595,28.3595,27.8095,27.8795,ok,1525392000,315200
841,28.2406,28.3506,28.2006,28.3006,ok,1525651200,357100
842,28.0986,28.1986,27.9786,28.1886,ok,1525737600,276000
843,28.2406,28.2806,28.0806,28.1606,ok,1525824000,432800
844,28.4487,28.4687,28.2787,28.3187,ok,1525910400,298100
845,28.5055,28.5655,28.4455,28.5055,ok,1525996800,225800
846,28.4582,28.5982,28.4082,28.5582,ok,1526256000,269100
847,28.3257,28.3557,28.2357,28.3557,ok,1526342400,710300
848,28.3919,28.4419,28.2919,28.3219,ok,1526428800,383200
849,28.373,28.463,28.333,28.383,ok,1526515200,407100
850,28.3257,28.3657,28.2657,28.3657,ok,1526601600,618200
851,28.4865,28.5165,28.3865,28.4065,ok,1526860800,482800
852,28.4582,28.6382,28.4482,28.5382,ok,1526947200,499300
853,28.5528,28.5628,28.3728,28.3928,ok,1527033600,273700
