,c,h,l,o,s,t,v
840,97.0668,97.1468,96.1068,96.6168,ok,1525392000,3246100
841,96.6647,97.1047,96.6047,97.0047,ok,1525651200,1837600
842,96.0928,96.6528,95.5328,96.5028,ok,1525737600,4249400
843,95.923,95.953,95.503,95.643,ok,1525824000,3879200
844,97.1382,97.6682,96.9282,97.2082,ok,1525910400,4064400
845,97.5493,97.6293,97.2093,97.4793,ok,1525996800,6017200
846,97.3795,97.6195,97.2495,97.5195,ok,1526256000,4601200
847,96.7094,96.8494,96.4694,96.6494,ok,1526342400,5328200
848,96.9149,97.0249,96.7249,96.8149,ok,1526428800,3515600
849,96.5306,96.9806,96.4006,96.7006,ok,1526515200,4195100
850,96.4234,96.5034,96.1834,96.2934,ok,1526601600,4913800
851,96.4413,96.5313,96.1513,96.1713,ok,1526860800,3281500
852,96.8166,96.9866,96.5166,96.7966,ok,1526947200,2728600
853,97.4152,97.4952,96.7552,96.7752,ok,1527033600,3099800
854,97.7101,97.8001,97.4501,97.6401,ok,1527120000,2598900
855,97.9514,98.0314,97.8414,97.8414,ok,1527206400,1687600
856,97.6833,97.9233,97.5033,97.8733,ok,1527552000,3106400
857,97.6565,97.7365,97.5465,97.6465,ok,1527638400,2712800
858,97.2544,97.5544,96.9444,97.5144,ok,1527724800,3376800
859,96.9063,96.9563,96.4863,96.6463,ok,1527811200,2781800
860,96.8704,97.1704,96.8404,97.0204,ok,1528070400,2164800
861,97.0229,97.2129,96.9629,97.0829,ok,1528156800,1735800
862,96.8076,96.9376,96.6376,96.8876,ok,1528243200,2139000
863,96.5384,96.9284,96.3284,96.8784,ok,1528329600,6189900
864,96.6281,96.7081,96.2881,96.5781,ok,1528416000,3288000
865,96.4397,96.5197,96.4097,96.4597,ok,1528675200,3210300
866,96.0359,96.1559,95.9059,96.0159,ok,1528761600,2269100
867,95.7308,96.0008,95.4408,95.8408,ok,1528848000,3705400
868,95.6142,96.6042,95.5242,96.3742,ok,1528934400,4462400
869,95.8116,96.0116,95.6216,95.8916,ok,1529020800,6638500
870,95.3001,95.5301,95.1701,95.5301,ok,1529280000,4085100
871,95.2732,95.3232,94.2632,94.3632,ok,1529366400,7584900
872,95.4796,95.8996,95.3896,95.8096,ok,1529452800,7578500
873,95.8295,95.8495,95.4695,95.5595,ok,1529539200,3220000
874,96.3679,96.6079,96.0579,96.3079,ok,1529625600,4179500
875,95.9282,96.2982,95.7982,96.1282,ok,1529884800,1713300
876,95.7936,95.8836,95.5736,95.7936,ok,1529971200,1788500
877,95.6052,95.9052,95.5952,95.9052,ok,1530057600,2130400
878,95.7936,95.8536,95.4336,95.5736,ok,1530144000,2552100
879,95.8026,96.2326,95.7626,96.1326,ok,1530230400,3386800
880,95.799,95.859,95.409,95.569,ok,1530489600,3663300
881,96.1054,96.3054,95.8554,96.0454,ok,1530576000,2367700
882,96.7181,96.8281,96.2981,96.6481,ok,1530748800,3749900
883,97.547,97.677,96.757,97.087,ok,1530835200,3272000
884,97.8173,98.0973,97.7173,98.0073,ok,1531094400,2391900
885,97.9885,98.0885,97.6285,97.6985,ok,1531180800,3235400
886,97.5831,97.7831,97.4831,97.7831,ok,1531267200,3601600
887,97.7723,97.7823,97.5323,97.6923,ok,1531353600,2685700
888,98.2769,98.3069,97.9969,98.1069,ok,1531440000,1832600
889,98.0246,98.5246,97.8746,98.2646,ok,1531699200,2292000
890,98.0156,98.0456,97.6956,97.7256,ok,1531785600,3356400
891,97.9255,98.1855,97.8255,97.9355,ok,1531872000,3866300
892,97.9075,98.0275,97.7175,97.7475,ok,1531958400,1749900
893,97.8173,98.2473,97.7073,98.2473,ok,1532044800,2781200
894,97.6912,98.0212,97.6012,97.8512,ok,1532304000,1150700
895,97.6011,97.7511,97.5711,97.7111,ok,1532390400,1640500
896,98.4751,98.4751,97.7751,97.9151,ok,1532476800,2868300
897,98.5562,98.8262,98.4862,98.6262,ok,1532563200,1714900
898,98.7274,98.9274,98.6974,98.8074,ok,1532649600,2253100
899,98.4481,98.7381,98.3981,98.7081,ok,1532908800,2849800
900,98.2679,98.5379,98.2279,98.3179,ok,1532995200,2014800
901,97.8526,98.1726,97.7526,98.1626,ok,1533081600,2994300
902,97.7712,97.8612,97.2912,97.5012,ok,1533168000,1924300
903,97.9883,98.1583,97.9383,97.9383,ok,1533254400,1402300
904,97.8255,98.0855,97.8055,98.0255,ok,1533513600,1808200
905,97.6807,97.9707,97.6807,97.8807,ok,1533600000,1372500
906,97.6807,97.7307,97.4607,97.6107,ok,1533686400,4281700
907,97.3369,97.6969,97.1369,97.5269,ok,1533772800,3005800
908,96.2332,96.5432,95.9432,96.4632,ok,1533859200,7194700
909,95.808,95.928,95.178,95.208,ok,1534118400,7738100
910,96.4322,96.5522,96.1322,96.3922,ok,1534204800,2450400
911,96.2332,96.4432,95.8732,96.2332,ok,1534291200,2959700
912,96.4322,96.6422,96.2822,96.3622,ok,1534377600,2551700
913,96.8212,96.8912,96.3312,96.3912,ok,1534464000,1868800
914,96.6946,96.7346,96.4446,96.6846,ok,1534723200,1842700
915,96.966,97.066,96.776,96.776,ok,1534809600,2580700
916,97.3912,97.4412,97.1112,97.3112,ok,1534896000,2943500
917,96.9117,97.3817,96.8717,97.2617,ok,1534982400,2312100
918,97.165,97.245,96.825,97.045,ok,1535068800,1954900
919,97.2917,97.3817,97.0617,97.0617,ok,1535328000,1932800
920,97.1108,97.3208,97.0908,97.2908,ok,1535414400,3021200
921,96.8212,97.1812,96.6512,96.9212,ok,1535500800,3278800
922,96.2875,96.6475,96.1675,96.5675,ok,1535587200,3149900
923,95.9889,96.4889,95.9489,96.0089,ok,1535673600,3586100
924,95.6946,95.8646,95.3346,95.3546,ok,1536019200,5454600
925,95.7582,95.9282,95.4482,95.4582,ok,1536105600,5362700
926,96.1852,96.5052,95.8352,96.2852,ok,1536192000,4234200
927,95.9308,96.2908,95.8908,96.1908,ok,1536278400,3712900
928,95.7491,95.9391,95.6991,95.9191,ok,1536537600,1736600
929,95.5674,95.6774,95.4374,95.5674,ok,1536624000,3783800
930,95.8763,96.1163,95.6663,95.7463,ok,1536710400,3019300
931,96.812,96.962,96.502,96.632,ok,1536796800,5337900
932,96.921,97.011,96.681,97.011,ok,1536883200,2145000
933,96.6212,96.8212,96.5012,96.6612,ok,1537142400,1811300
934,96.3214,96.6514,96.2814,96.5414,ok,1537228800,2801500
935,96.6666,96.7566,96.5166,96.5366,ok,1537315200,1588600
936,97.2117,97.2717,96.8417,97.0217,ok,1537401600,2890900
937,97.4206,97.5206,97.1506,97.2606,ok,1537488000,5276900
938,97.3207,97.6307,97.3107,97.4807,ok,1537747200,2862600
939,97.3933,97.3933,97.0033,97.2234,ok,1537833600,3748000
940,97.8385,97.9185,97.4585,97.5585,ok,1537920000,4931700
941,98.1837,98.2137,97.9837,98.1537,ok,1538006400,3777000
942,97.9384,98.1784,97.9384,98.1684,ok,1538092800,4038100
943,97.9384,98.2984,97.9084,98.0984,ok,1538352000,3135200
944,98.0388,98.1388,97.7388,97.8488,ok,1538438400,4698600
945,97.5279,98.3179,97.4779,98.2279,ok,1538524800,3699100
946,96.8437,97.3037,96.6437,96.9737,ok,1538611200,5843200
947,96.5518,96.7618,96.3218,96.6218,ok,1538697600,10611500
948,96.5244,96.6144,96.3644,96.3644,ok,1538956800,2111400
949,96.5609,96.6009,96.1609,96.2309,ok,1539043200,3093500
950,96.1596,96.5995,96.1496,96.5295,ok,1539129600,2744400
951,96.3055,96.4455,95.7855,96.2255,ok,1539216000,3540000
952,96.5244,96.7344,96.3344,96.6744,ok,1539302400,2911400
953,96.5427,96.6827,96.4427,96.4427,ok,1539561600,3005000
954,96.9076,97.0376,96.5776,96.7576,ok,1539648000,3367600
955,96.6795,97.0095,96.6095,96.9095,ok,1539734400,3151700
956,96.3146,96.5746,96.1846,96.5746,ok,1539820800,3544300
957,96.2052,96.4352,96.1352,96.3952,ok,1539907200,5447900
958,96.1048,96.4548,96.0548,96.3148,ok,1540166400,3031200
959,96.1322,96.2322,95.8822,95.9322,ok,1540252800,2668000
960,95.7582,96.3582,95.6982,96.2482,ok,1540339200,2058600
961,96.0592,96.3392,95.8792,95.8792,ok,1540425600,3057200
962,96.1869,96.2969,95.9669,96.0569,ok,1540512000,3098200
963,95.7764,96.2664,95.7364,96.1864,ok,1540771200,3219200
964,95.8768,95.8968,95.6168,95.7168,ok,1540857600,2165600
965,95.4754,95.7754,95.4054,95.7154,ok,1540944000,3564500
966,95.9344,96.0244,95.5844,95.7244,ok,1541030400,4560400
967,95.8245,96.2245,95.7545,96.1545,ok,1541116800,3267200
968,96.0535,96.1735,95.8535,96.0035,ok,1541376000,8168300
969,95.9344,96.2144,95.8844,96.1844,ok,1541462400,3053500
970,96.1635,96.4135,96.0035,96.3335,ok,1541548800,3426100
971,95.8061,96.1661,95.8061,96.0661,ok,1541635200,3568400
972,95.8519,95.9219,95.5419,95.7619,ok,1541721600,2238900
973,95.5038,95.7338,95.4638,95.7238,ok,1541980800,1380200
974,95.3847,95.6047,95.3147,95.4647,ok,1542067200,5848500
975,95.5679,95.6179,95.3879,95.5279,ok,1542153600,1844000
976,95.1739,95.4639,95.0739,95.4139,ok,1542240000,3862500
977,95.3205,95.4005,94.4905,94.4905,ok,1542326400,4184000
978,94.9815,95.3215,94.9515,95.2715,ok,1542585600,2509900
979,94.2118,94.6118,94.1118,94.3018,ok,1542672000,5685500
980,94.6425,94.9025,94.6125,94.7425,ok,1542758400,2425700
981,94.3126,94.5426,94.3026,94.5326,ok,1542931200,1568500
982,94.45,94.58,94.22,94.33,ok,1543190400,3981700
983,93.7903,94.5003,93.5803,94.1403,ok,1543276800,4520700
984,94.9632,95.0432,93.9132,94.1232,ok,1543363200,4855600
985,94.7982,95.2482,94.7382,95.1482,ok,1543449600,6056000
986,95.009,95.209,94.819,94.979,ok,1543536000,4020700
987,95.6753,96.1553,95.6053,96.0453,ok,1543795200,5506900
988,95.3992,95.9692,95.2092,95.8092,ok,1543881600,5871000
989,95.6845,95.6945,95.1645,95.3445,ok,1544054400,6485300
990,95.7765,96.0765,95.6965,95.8665,ok,1544140800,5342800
991,95.7765,95.9765,95.5465,95.8865,ok,1544400000,3945400
992,95.8409,96.0709,95.7509,95.9209,ok,1544486400,3526200
993,96.0158,96.3558,95.9558,96.1758,ok,1544572800,3188100
994,96.2919,96.6319,96.1419,96.5819,ok,1544659200,4406700
995,96.3103,96.5603,96.2403,96.3803,ok,1544745600,3501100
996,96.4391,96.5791,96.2291,96.4991,ok,1545004800,3539200
997,96.5416,96.8716,96.3916,96.6016,ok,1545091200,9264900
998,96.4112,96.8612,96.1612,96.6812,ok,1545177600,9687400
999,96.2341,96.7941,96.2141,96.6041,ok,1545264000,5099200
1000,95.9267,96.3967,95.7467,96.0867,ok,1545350400,8372900
1001,95.8801,96.1201,95.7101,96.0901,ok,1545609600,1857300
1002,96.0198,96.4598,95.5898,95.9598,ok,1545782400,2584800
1003,96.4205,96.4905,95.7805,95.7905,ok,1545868800,2844200
1004,96.4857,96.8457,96.2957,96.4057,ok,1545955200,3234800
1005,96.8212,96.8612,96.5012,96.6212,ok,1546214400,2039000
1006,96.8212,97.1412,96.4812,96.5712,ok,1546387200,4241600
1007,97.2312,97.5912,96.7212,96.7912,ok,1546473600,3988000
1008,97.9673,98.1073,97.3873,97.3873,ok,1546560000,6787700
1009,98.3865,98.4865,98.0365,98.1565,ok,1546819200,8315200
1010,98.312,98.342,97.862,98.082,ok,1546905600,4462200
1011,98.489,98.669,98.299,98.539,ok,1546992000,4315400
1012,98.312,98.502,98.062,98.262,ok,1547078400,5080300
1013,98.3213,98.4113,97.9313,98.2513,ok,1547164800,4425400
1014,98.2095,98.3295,98.0895,98.1395,ok,1547424000,3388900
1015,98.545,98.695,98.475,98.505,ok,1547510400,6458700
1016,98.6288,98.9988,98.6188,98.9888,ok,1547596800,3549200
1017,98.9643,99.0343,98.3743,98.6243,ok,1547683200,4988600
1018,99.4395,99.6495,99.1895,99.3095,ok,1547769600,7720500
1019,99.4674,99.5774,99.2474,99.4774,ok,1548115200,5983700
1020,99.9613,100.0713,99.6913,99.8313,ok,1548201600,3434100
1021,100.4458,100.4958,100.2658,100.3458,ok,1548288000,3136300
1022,100.3526,100.6126,100.2526,100.5026,ok,1548374400,6431600
1023,99.896,99.976,99.686,99.976,ok,1548633600,5485100
1024,99.9799,99.9899,99.6699,99.8599,ok,1548720000,4031900
1025,100.688,100.838,99.688,99.718,ok,1548806400,5268100
1026,101.4521,101.6121,101.1321,101.1721,ok,1548892800,8407900
1027,101.5943,101.6843,101.0243,101.2543,ok,1548979200,13481600
1028,101.2482,101.4482,101.0382,101.2582,ok,1549238400,5968700
1029,101.9218,102.0218,101.4718,101.8018,ok,1549324800,5913300
1030,101.3978,101.6178,101.2678,101.4178,ok,1549411200,3680400
1031,101.2107,101.3207,101.0307,101.2107,ok,1549497600,7506700
1032,100.7616,101.0616,100.6816,100.9616,ok,1549584000,4336500
1033,100.5278,100.7678,100.4378,100.5778,ok,1549843200,5676600
1034,100.902,101.062,100.742,100.982,ok,1549929600,3228900
1035,100.9113,101.2313,100.9013,101.1513,ok,1550016000,5843400
1036,101.1733,101.3133,100.8133,100.9433,ok,1550102400,3100100
1037,101.2575,101.3475,101.0575,101.3075,ok,1550188800,8221800
1038,101.192,101.442,101.172,101.322,ok,1550534400,3980100
1039,101.2014,101.3914,101.1114,101.2814,ok,1550620800,1981700
1040,101.1359,101.4759,101.1159,101.4359,ok,1550707200,2771000
1041,101.7627,101.7927,101.3227,101.3227,ok,1550793600,2908100
1042,101.5943,102.0543,101.5643,101.9643,ok,1551052800,4948700
1043,101.8937,102.0037,101.5937,101.7237,ok,1551139200,2971200
1044,101.9218,102.2918,101.7618,102.2618,ok,1551225600,4394400
1045,101.8563,101.9863,101.6763,101.9863,ok,1551312000,5154700
1046,101.4927,101.8827,101.4927,101.7827,ok,1551398400,4825500
1047,101.4364,101.7064,101.2164,101.7064,ok,1551657600,5610800
1048,101.4833,101.5333,101.2733,101.4333,ok,1551744000,3170000
1049,101.3988,101.6888,101.3688,101.5388,ok,1551830400,3152900
1050,101.164,101.624,101.114,101.624,ok,1551916800,7931400
1051,101.4458,101.4458,100.9358,101.1158,ok,1552003200,4364900
1052,101.8215,101.8915,101.6415,101.6815,ok,1552262400,4401800
1053,102.1409,102.2209,101.9809,101.9809,ok,1552348800,3538900
1054,102.1691,102.1991,101.9091,102.1091,ok,1552435200,2460200
1055,102.0188,102.2388,101.9488,102.2388,ok,1552521600,4132000
1056,102.4321,102.4821,102.2221,102.3421,ok,1552608000,5163900
1057,102.5261,102.6861,102.3961,102.5661,ok,1552867200,3647800
1058,102.6012,102.8812,102.5212,102.7212,ok,1552953600,5537900
1059,103.5125,103.6925,102.2924,102.5424,ok,1553040000,7302200
1060,103.4843,103.6243,103.3543,103.4743,ok,1553126400,4208900
1061,102.7985,103.1885,102.6685,103.1185,ok,1553212800,5784000
1062,103.3715,103.3715,102.6715,102.7315,ok,1553472000,5680600
1063,103.4655,103.5455,103.2655,103.3055,ok,1553558400,4465800
1064,103.0803,103.4003,102.7703,103.2503,ok,1553644800,6022300
1065,103.2964,103.3264,102.8564,102.8964,ok,1553731200,3530000
1066,103.3903,103.6703,103.2803,103.5203,ok,1553817600,3849900
1067,103.5733,103.8633,103.5333,103.7733,ok,1554076800,5361100
1068,103.6393,103.7193,101.4993,103.6593,ok,1554163200,3906700
1069,103.4035,103.7335,103.3935,103.6335,ok,1554249600,2859800
1070,103.3752,103.6752,103.3652,103.4852,ok,1554336000,3540500
1071,103.7808,103.9708,103.5108,103.5308,ok,1554422400,3366500
1072,103.3658,103.7558,103.3658,103.7458,ok,1554681600,4782700
1073,103.4318,103.8118,103.3618,103.8118,ok,1554768000,11591300
1074,103.6393,103.6993,103.4693,103.5193,ok,1554854400,2851500
1075,103.262,103.502,103.192,103.322,ok,1554940800,5430200
1076,103.2526,103.4726,103.1026,103.1026,ok,1555027200,7801800
1077,103.3186,103.5086,103.1486,103.3186,ok,1555286400,8276800
1078,103.1205,103.4605,103.1205,103.3505,ok,1555372800,4771400
1079,103.2149,103.5249,103.1949,103.5249,ok,1555459200,6140000
1080,103.2998,103.4798,103.2198,103.3998,ok,1555545600,5185300
1081,103.2243,103.3443,103.0143,103.2443,ok,1555891200,1927200
1082,103.5356,103.6856,103.2856,103.3056,ok,1555977600,3612400
1083,103.2432,103.7132,103.0832,103.6232,ok,1556064000,4366100
1084,103.3847,103.6547,102.6747,102.7947,ok,1556150400,8116000
1085,103.3186,103.7186,103.1786,103.5586,ok,1556236800,2902100
1086,103.4224,103.5924,103.2324,103.3224,ok,1556496000,3863600
1087,103.5733,103.7533,103.4333,103.6533,ok,1556582400,2829200
1088,103.5439,104.2639,103.3239,103.7239,ok,1556668800,4642800
1089,103.3829,103.7329,103.2329,103.7029,ok,1556755200,5016700
1090,103.9702,103.9702,103.5202,103.5802,ok,1556841600,4870700
1091,103.9512,103.9712,103.5212,103.6112,ok,1557100800,2701200
1092,103.4019,103.7819,103.1619,103.5519,ok,1557187200,6945800
1093,103.5155,103.7255,103.3655,103.3755,ok,1557273600,3273800
1094,103.203,103.983,102.883,103.173,ok,1557360000,7474800
1095,103.5534,103.7134,103.0634,103.3634,ok,1557446400,7133800
1096,102.7199,103.2099,102.6799,103.1399,ok,1557705600,12322200
1097,103.042,103.252,102.902,103.062,ok,1557792000,4524400
1098,103.4208,103.5008,103.0508,103.2708,ok,1557878400,5293900
1099,103.4398,103.6498,103.4298,103.6198,ok,1557964800,2657300
1100,103.203,103.543,103.183,103.413,ok,1558051200,2724900
1101,103.6671,103.6971,103.2271,103.3471,ok,1558310400,5054500
1102,103.7902,103.9802,103.6902,103.7902,ok,1558396800,3295200
1103,103.7334,104.0534,103.6534,103.9634,ok,1558483200,2430800
1104,103.5913,103.6813,103.4213,103.5713,ok,1558569600,3439500
1105,103.6955,104.0355,103.6055,103.8255,ok,1558656000,2210700
1106,103.8281,103.9881,103.7081,103.7881,ok,1559001600,2661800
1107,103.7713,103.8913,103.6613,103.7213,ok,1559088000,1806600
1108,104.0838,104.1538,103.8038,104.0138,ok,1559174400,2657100
1109,104.0838,104.1138,103.5538,103.6938,ok,1559260800,3540100
1110,104.0448,104.0548,103.7348,103.7448,ok,1559520000,7942600
1111,104.6726,104.7826,104.2026,104.2326,ok,1559606400,5434900
1112,105.0055,105.2455,104.8755,105.1355,ok,1559692800,3103600
1113,105.405,105.435,105.105,105.125,ok,1559779200,2954000
1114,106.0422,106.1522,105.5522,105.6222,ok,1559865600,4074300
1115,105.9091,106.0691,105.8891,105.9291,ok,1560124800,2191200
1116,105.7664,106.0364,105.7664,105.9164,ok,1560211200,1921900
1117,105.6808,105.9008,105.5908,105.8608,ok,1560297600,2438500
1118,105.9186,105.9186,105.6186,105.7186,ok,1560384000,3000600
1119,105.833,105.853,105.743,105.793,ok,1560470400,2456400
1120,105.8805,105.9605,105.6605,105.8405,ok,1560729600,2151400
1121,106.9553,106.9553,106.6353,106.6453,ok,1560816000,5856700
1122,107.8874,107.9074,106.6174,106.7774,ok,1560902400,5358500
1123,108.3725,108.3825,108.0725,108.3225,ok,1560988800,5624800
1124,107.3167,107.9867,107.3167,107.7867,ok,1561075200,7054300
1125,107.526,107.716,107.466,107.656,ok,1561334400,2291200
1126,106.9743,107.5643,106.9043,107.5543,ok,1561420800,6134200
1127,107.1551,107.4651,107.0851,107.3651,ok,1561507200,7807900
1128,107.5926,107.7126,107.3226,107.3926,ok,1561593600,2606900
1129,107.7543,107.8643,107.6943,107.8543,ok,1561680000,2345000
1130,108.3062,108.5562,108.0061,108.4762,ok,1561939200,7914900
1131,108.4971,108.5371,108.2071,108.3171,ok,1562025600,3951800
1132,108.7931,108.8131,108.5031,108.5931,ok,1562112000,2185600
1133,108.2298,108.5698,107.8998,108.5698,ok,1562284800,4950100
1134,108.077,108.347,108.077,108.337,ok,1562544000,2867700
1135,107.8192,107.9392,107.7792,107.8692,ok,1562630400,5124300
1136,107.9911,108.2211,107.9011,108.1711,ok,1562716800,2810000
1137,107.676,108.196,107.556,108.086,ok,1562803200,3421400
1138,107.8956,107.9556,107.5856,107.7556,ok,1562889600,2587200
1139,108.1152,108.1852,107.8652,107.8652,ok,1563148800,3883700
1140,108.0579,108.2779,107.9579,108.1979,ok,1563235200,4306100
1141,108.182,108.382,108.052,108.302,ok,1563321600,3532600
1142,108.3825,108.3825,107.9225,108.2125,ok,1563408000,4855000
1143,108.2202,108.4702,108.0602,108.4702,ok,1563494400,5462300
1144,108.6022,108.6722,108.4922,108.5622,ok,1563753600,2108200
1145,108.9363,108.9363,108.6763,108.7463,ok,1563840000,2811100
1146,109.1846,109.1846,108.4346,108.4346,ok,1563926400,3051500
1147,109.0223,109.3423,108.8323,109.3023,ok,1564012800,2374400
1148,108.965,109.095,108.755,108.995,ok,1564099200,4825500
1149,108.9554,108.9754,108.7654,108.9354,ok,1564358400,4986300
1150,108.774,108.814,108.624,108.794,ok,1564444800,2971000
1151,108.5449,109.0849,108.0149,108.8049,ok,1564531200,5488000
1152,109.0126,109.2726,108.2825,108.4926,ok,1564617600,9045900
1153,108.9455,108.9455,108.6955,108.8055,ok,1564704000,6155100
1154,107.8721,108.5121,107.7921,108.2421,ok,1564963200,6506600
1155,108.6292,108.7092,108.3892,108.5592,ok,1565049600,4557900
1156,109.1755,109.3955,108.9355,109.0355,ok,1565136000,6907900
1157,109.7217,109.7617,109.3117,109.3217,ok,1565222400,5808600
1158,109.6642,109.9542,109.5942,109.8042,ok,1565308800,4171000
1159,108.5142,108.8042,108.3042,108.5242,ok,1565568000,3847200
1160,108.3609,108.9909,107.8409,108.0609,ok,1565654400,5700300
1161,108.2171,108.5971,108.1271,108.4671,ok,1565740800,3466600
1162,108.6484,108.6584,108.2684,108.4384,ok,1565827200,5530800
1163,109.2713,109.3813,108.8913,108.9613,ok,1565913600,2685800
1164,108.8305,108.9405,108.7405,108.8405,ok,1566172800,2308300
1165,108.8592,108.8792,108.6592,108.7092,ok,1566259200,2192500
1166,109.1755,109.2855,108.8655,108.9555,ok,1566345600,3986900
1167,109.233,109.423,109.143,109.243,ok,1566432000,3454500
1168,109.2809,109.4609,108.9609,109.1309,ok,1566518400,2006500
1169,109.1851,109.4151,109.0751,109.2951,ok,1566777600,1954400
1170,109.4917,109.5717,109.2417,109.2817,ok,1566864000,7732800
1171,109.6163,109.7163,109.4863,109.5963,ok,1566950400,3251800
1172,109.8655,109.9255,109.6055,109.6855,ok,1567036800,3618100
1173,110.2297,110.2297,109.7597,109.7597,ok,1567123200,2256600
1174,110.4826,110.5226,110.1126,110.2126,ok,1567468800,5161600
1175,111.1751,111.1851,110.6051,110.7551,ok,1567555200,6139300
1176,110.5788,111.1988,110.3988,111.1288,ok,1567641600,6563100
1177,110.9731,111.0031,110.6831,110.6831,ok,1567728000,3036400
1178,110.0594,110.7394,109.8894,110.6994,ok,1567987200,5949600
1179,109.2419,109.9819,109.1219,109.9619,ok,1568073600,5065000
1180,109.3573,109.7473,109.3573,109.4973,ok,1568160000,3719300
1181,109.5689,110.4289,109.4589,110.3489,ok,1568246400,3564600
1182,108.3089,109.2189,108.3089,109.1689,ok,1568332800,5710500
1183,108.7706,109.0106,108.5806,108.7506,ok,1568592000,3930700
1184,109.1168,109.2668,108.6568,108.8268,ok,1568678400,4057500
1185,109.1265,109.6665,108.7765,109.4265,ok,1568764800,4130300
1186,109.6074,109.7074,109.3174,109.4474,ok,1568851200,3778200
1187,110.0979,110.2379,109.7579,109.8379,ok,1568937600,2774400
1188,109.8478,110.0678,109.7478,110.0078,ok,1569196800,3356500
1189,109.1457,109.5457,109.1357,109.4157,ok,1569283200,3782200
1190,108.8283,109.2483,108.6083,109.0483,ok,1569369600,4729300
1191,109.0495,109.3695,108.9695,109.1195,ok,1569456000,5400400
1192,108.9053,109.2652,108.6752,109.2253,ok,1569542400,2633600
1193,109.0207,109.2407,108.9307,108.9307,ok,1569801600,2646300
1194,108.4995,109.0594,108.4394,108.8594,ok,1569888000,15272900
1195,108.4801,108.7001,108.4201,108.7001,ok,1569974400,4805500
1196,109.0014,109.3414,108.6414,108.9114,ok,1570060800,7270800
1197,109.9569,110.0469,109.2769,109.4669,ok,1570147200,3846100
1198,109.3392,109.8692,109.3392,109.7392,ok,1570406400,3268900
1199,109.233,109.483,109.113,109.413,ok,1570492800,3348100
1200,109.2427,109.4727,109.0627,109.3227,ok,1570579200,2751100
1201,109.0593,109.2093,108.9193,109.1093,ok,1570665600,2336400
1202,108.9821,109.3221,108.8421,109.1921,ok,1570752000,2905700
1203,109.0303,109.2003,109.0203,109.0203,ok,1571011200,3578800
1204,109.262,109.342,109.082,109.192,ok,1571097600,2325400
1205,109.0882,109.1482,108.8782,109.1482,ok,1571184000,2079100
1206,109.2427,109.3127,108.9527,109.1427,ok,1571270400,1922000
1207,109.3392,109.4092,109.2092,109.3092,ok,1571356800,1463400
1208,108.9435,109.2735,108.9335,109.2635,ok,1571616000,3033400
1209,109.3392,109.3892,109.0592,109.1492,ok,1571702400,2694700
1210,109.5322,109.6222,109.2022,109.2622,ok,1571788800,2369400
1211,109.5322,109.6522,109.4222,109.5322,ok,1571875200,1706400
1212,109.5033,109.6933,109.4533,109.6133,ok,1571961600,1786500
1213,109.3295,109.5095,109.2095,109.4696,ok,1572220800,4973500
1214,109.04,109.29,108.82,109.19,ok,1572307200,3403100
1215,109.1558,109.2558,108.5458,108.9158,ok,1572393600,3228600
1216,109.648,109.648,109.0581,109.1581,ok,1572480000,3954300
1217,110.0404,110.1804,109.5604,109.6004,ok,1572566400,8561800
1218,109.8079,109.9479,109.6679,109.8879,ok,1572825600,3434800
1219,109.0136,109.4436,108.9936,109.3436,ok,1572912000,5758600
1220,109.062,109.302,109.062,109.252,ok,1572998400,2212200
1221,108.6842,109.1342,108.5242,109.1342,ok,1573084800,3859100
1222,108.8392,109.0692,108.7592,108.8392,ok,1573171200,1800700
1223,108.752,108.802,108.702,108.752,ok,1573430400,1274800
1224,108.5292,108.7992,108.4792,108.7792,ok,1573516800,2738200
1225,108.3646,108.4846,108.3246,108.4146,ok,1573603200,2235600
1226,108.9361,109.0861,108.7961,108.9561,ok,1573689600,2826800
1227,109.0233,109.2633,109.0233,109.0933,ok,1573776000,2150500
1228,108.5099,108.9099,108.3999,108.8699,ok,1574035200,3833100
1229,108.2677,108.3877,108.1477,108.2677,ok,1574121600,1810200
1230,108.4518,108.5718,108.3118,108.4318,ok,1574208000,2766400
1231,108.4614,108.7314,108.3514,108.6314,ok,1574294400,1863800
1232,108.752,108.762,108.592,108.682,ok,1574380800,2549500
1233,108.7424,109.0024,108.7324,108.8224,ok,1574640000,1791700
1234,109.033,109.123,108.863,108.933,ok,1574726400,1805300
1235,108.878,109.018,108.788,108.998,ok,1574812800,1398100
1236,108.6067,108.8067,108.5267,108.7867,ok,1574985600,2158500
1237,108.1673,108.6273,108.0873,108.5173,ok,1575244800,4050000
1238,108.3812,108.4312,108.1712,108.2612,ok,1575331200,2708500
1239,108.634,108.944,108.594,108.744,ok,1575417600,2499700
1240,108.9548,109.0648,108.6648,108.7648,ok,1575504000,3857300
1241,109.1784,109.2584,108.8984,108.9584,ok,1575590400,2503200
1242,109.4701,109.6301,109.3101,109.4201,ok,1575849600,2468900
1243,109.4701,109.6401,109.4401,109.6301,ok,1575936000,2367500
1244,110.1992,110.1992,109.5492,109.7492,ok,1576022400,2229100
1245,110.2089,110.3189,110.0389,110.3189,ok,1576108800,4475400
1246,110.6172,110.6872,110.1973,110.3672,ok,1576195200,1843700
1247,110.6853,110.7453,110.5953,110.6453,ok,1576454400,3503500
