,c,h,l,o,s,t,v
428,277.4512,297.1512,274.4512,286.0512,ok,1473811200,584500
429,287.1964,293.4963,278.0963,280.7964,ok,1473897600,393000
430,280.1263,283.3263,273.9263,277.2263,ok,1473984000,364900
431,279.7441,289.6442,279.4442,287.9442,ok,1474243200,383500
432,273.3429,284.8429,273.2429,280.1429,ok,1474329600,413300
433,291.7823,292.4823,278.9823,280.8823,ok,1474416000,416600
434,293.502,305.402,292.702,302.202,ok,1474502400,310900
435,281.4638,297.5638,276.4638,289.8638,ok,1474588800,388200
436,277.6422,289.4422,276.4422,283.4422,ok,1474848000,282800
437,272.483,274.583,262.783,270.083,ok,1474934400,406500
438,307.0688,308.6688,268.4688,275.0688,ok,1475020800,792700
439,306.209,316.709,297.309,306.309,ok,1475107200,723800
440,318.2472,323.3472,305.7472,312.2472,ok,1475193600,430300
441,317.3873,320.6873,309.5873,320.4873,ok,1475452800,307000
442,308.1198,321.4198,303.9198,318.4198,ok,1475539200,344300
443,321.8777,326.5777,316.1777,316.4777,ok,1475625600,304200
444,323.1198,328.4198,314.4198,324.9198,ok,1475712000,291600
445,318.0561,328.0561,314.9561,324.1561,ok,1475798400,299300
446,332.2917,336.3917,326.4917,326.8917,ok,1476057600,238300
447,321.0179,331.1179,316.0179,329.5179,ok,1476144000,265700
448,317.1007,320.8007,309.0007,316.0007,ok,1476230400,230500
449,311.4637,317.1638,299.1638,311.9637,ok,1476316800,294600
450,307.0688,320.4688,305.8688,317.0688,ok,1476403200,221400
451,301.9096,309.9096,296.7096,306.2096,ok,1476662400,161600
452,305.3491,313.3491,301.4491,310.5491,ok,1476748800,159100
453,318.3427,325.9427,312.1427,312.6427,ok,1476835200,327400
454,317.674,321.4739,307.374,313.874,ok,1476921600,234100
455,311.2726,312.9727,305.6727,312.7726,ok,1477008000,284600
456,308.5976,314.7976,297.9976,310.5976,ok,1477267200,303700
457,303.916,318.716,302.816,307.416,ok,1477353600,294000
458,305.8268,310.3268,293.8268,296.4268,ok,1477440000,327000
459,302.8651,311.8651,302.4651,310.3651,ok,1477526400,250400
460,299.7122,314.6122,294.3122,301.7122,ok,1477612800,450200
461,290.7313,302.2313,288.9313,298.5313,ok,1477872000,269100
462,290.9224,300.5224,280.7224,297.1224,ok,1477958400,315200
463,280.604,285.404,269.504,283.204,ok,1478044800,441400
464,283.7569,285.8569,275.9569,282.2569,ok,1478131200,237600
465,279.6486,288.4486,274.3486,280.6486,ok,1478217600,292300
466,297.1326,297.6326,289.3326,289.3326,ok,1478476800,239400
467,298.5657,303.8657,291.6657,293.6657,ok,1478563200,211000
468,313.6612,320.2612,290.3612,299.8612,ok,1478649600,316800
469,316.8141,324.7141,309.014,311.014,ok,1478736000,356400
470,300.4765,313.8765,292.0765,312.0765,ok,1478822400,290900
471,305.0625,305.7625,291.2625,296.6625,ok,1479081600,224300
472,330.3808,331.6808,311.8808,311.8808,ok,1479168000,311700
473,323.2152,335.6153,320.8152,327.4153,ok,1479254400,302500
474,317.5784,339.1784,314.7784,332.7784,ok,1479340800,230800
475,321.4956,326.5956,315.7956,320.7956,ok,1479427200,172900
476,343.6611,345.2611,334.3611,334.3611,ok,1479686400,269100
477,342.9923,349.7923,330.5923,343.6923,ok,1479772800,243500
478,348.4381,351.2381,337.0381,338.6381,ok,1479859200,223000
479,342.8968,345.5968,337.0968,341.9968,ok,1480032000,121700
480,327.9924,348.6924,326.3924,347.6924,ok,1480291200,270000
481,316.2408,322.0408,305.3408,311.5408,ok,1480377600,277900
482,364.489,374.189,348.089,348.089,ok,1480464000,620500
483,367.9286,389.1285,366.1285,383.6285,ok,1480550400,357300
484,370.4125,375.3125,362.7125,367.6125,ok,1480636800,194200
485,380.0622,389.2622,375.2622,378.7622,ok,1480896000,213400
486,378.3425,382.6425,365.6425,372.8425,ok,1480982400,237600
487,387.1323,388.3322,374.3322,374.8322,ok,1481068800,247400
488,392.8647,394.4647,380.3647,390.6647,ok,1481155200,207700
489,396.2086,398.3086,389.7086,398.3086,ok,1481241600,166300
490,402.3233,426.7233,397.2233,425.3233,ok,1481500800,378800
491,416.2722,425.0722,399.5722,412.3722,ok,1481587200,275800
492,389.9984,415.7984,387.3984,410.9984,ok,1481673600,444000
493,393.9156,397.9156,378.8157,387.3157,ok,1481760000,249700
494,400.2214,401.8214,394.3214,401.1214,ok,1481846400,178100
495,394.4889,401.5889,392.5889,401.1889,ok,1482105600,126700
496,391.8138,403.0137,388.9138,400.7137,ok,1482192000,145100
497,394.4889,399.5889,389.9889,395.9889,ok,1482278400,106600
498,399.1704,401.8704,392.3704,393.5704,ok,1482364800,98800
499,396.8775,399.9775,394.8775,395.5775,ok,1482451200,97800
500,400.2214,404.3214,398.4214,400.5214,ok,1482796800,105500
501,387.801,404.901,386.501,404.901,ok,1482883200,165600
502,384.4571,389.1571,380.6571,386.3571,ok,1482969600,133700
503,381.3042,390.5042,377.6042,383.3042,ok,1483056000,134500
504,394.7756,404.1756,381.2756,392.5756,ok,1483401600,314700
505,391.2405,397.4405,387.6405,396.7405,ok,1483488000,145500
506,389.903,397.203,382.903,391.803,ok,1483574400,185100
507,390.094,393.594,381.894,392.594,ok,1483660800,166300
508,372.8011,383.2011,371.2011,382.6011,ok,1483920000,234400
509,362.2916,374.8916,361.9916,373.7916,ok,1484006400,193900
510,374.1386,376.2386,361.2386,365.0386,ok,1484092800,285100
511,369.7438,381.7438,365.0438,381.7438,ok,1484179200,190700
512,366.2088,370.4088,363.2088,365.8088,ok,1484265600,141100
513,372.2279,375.6279,368.5279,368.6279,ok,1484611200,160800
514,370.317,373.217,364.9171,366.9171,ok,1484697600,151200
515,364.0113,370.6113,361.4113,370.1113,ok,1484784000,168500
516,368.024,375.024,364.324,370.624,ok,1484870400,168200
517,356.0814,366.0814,351.0814,364.0814,ok,1485129600,278900
518,367.7374,372.8374,358.3374,359.9374,ok,1485216000,201700
519,373.9475,377.4475,367.5475,368.1476,ok,1485302400,142400
520,374.3297,379.3297,372.1297,377.4297,ok,1485388800,144500
521,362.5782,369.7782,359.6782,369.7782,ok,1485475200,185500
522,343.0878,359.1878,335.3878,359.0878,ok,1485734400,270900
523,343.1834,345.0834,332.1834,343.4834,ok,1485820800,210400
524,335.6356,350.7356,329.2356,349.1356,ok,1485907200,283400
525,341.4637,343.2637,328.7637,336.5637,ok,1485993600,203100
526,350.2534,355.6534,338.6534,344.0534,ok,1486080000,208900
527,340.8904,353.9904,338.1904,350.7904,ok,1486339200,161100
528,326.5592,341.9592,321.0592,336.9592,ok,1486425600,321400
529,329.33,331.1299,310.7299,322.2299,ok,1486512000,274400
530,340.0305,343.0305,334.2305,334.2305,ok,1486598400,189600
531,347.7693,353.5693,344.1693,347.6693,ok,1486684800,226400
532,349.1069,349.907,343.3069,346.0069,ok,1486944000,157300
533,353.0241,353.3241,339.2241,352.9241,ok,1487030400,161200
534,348.1515,354.4515,345.3515,347.9515,ok,1487116800,173800
535,333.7248,351.9248,332.9248,350.2248,ok,1487203200,251900
536,328.6611,332.0611,325.4611,329.2611,ok,1487289600,181900
537,335.8267,341.0267,333.9267,337.6267,ok,1487635200,187700
538,319.8713,332.0714,319.3713,331.0714,ok,1487721600,212600
539,323.5019,332.7019,317.8019,330.8019,ok,1487808000,206000
540,314.521,320.621,309.921,318.321,ok,1487894400,169900
541,323.5975,327.1975,313.8975,315.6975,ok,1488153600,263200
542,320.2535,324.7535,317.1535,319.5535,ok,1488240000,233900
543,339.6484,343.7484,325.6484,328.4484,ok,1488326400,332500
544,329.521,339.521,329.021,335.621,ok,1488412800,170100
545,327.0369,334.937,325.3369,330.7369,ok,1488499200,143000
546,330.3808,331.0808,321.8808,324.6808,ok,1488758400,142500
547,320.7313,333.8312,319.6313,333.0312,ok,1488844800,192300
548,295.8905,323.6905,295.3905,318.5905,ok,1488931200,414500
549,300.9542,302.1542,285.1542,291.0542,ok,1489017600,324400
550,299.9988,308.6988,294.6988,306.5988,ok,1489104000,208600
551,301.0498,304.7498,296.9498,299.9498,ok,1489363200,147000
552,290.3492,294.2492,281.7492,293.3492,ok,1489449600,275300
553,308.8842,311.4842,292.4842,295.4842,ok,1489536000,284500
554,302.7695,311.0695,300.1695,311.0695,ok,1489622400,199700
555,302.674,308.474,302.174,305.874,ok,1489708800,143200
556,301.623,302.523,293.423,298.923,ok,1489968000,140000
557,294.4529,306.1529,291.1529,305.8529,ok,1490054400,218200
558,293.0188,297.2188,288.0188,291.4188,ok,1490140800,177100
559,289.4816,297.2816,288.6816,291.4816,ok,1490227200,154500
560,286.1356,292.5356,284.3356,291.1356,ok,1490313600,179000
561,282.1203,284.3203,277.1203,278.5203,ok,1490572800,176700
562,294.0705,296.0705,280.6705,284.2705,ok,1490659200,192400
563,306.4987,307.3987,290.6987,293.3987,ok,1490745600,246200
564,305.8295,314.4295,303.3295,310.0295,ok,1490832000,219100
565,303.057,308.357,297.957,303.457,ok,1490918400,216400
566,301.0494,304.6494,291.5494,303.9494,ok,1491177600,235900
567,307.5504,308.0504,293.4504,301.8504,ok,1491264000,224800
568,304.5867,323.7867,303.0867,315.2867,ok,1491350400,340300
569,311.948,314.348,305.448,308.548,ok,1491436800,120600
570,307.8371,314.9371,306.6371,312.6371,ok,1491523200,136300
571,315.1985,319.2985,310.9985,312.9985,ok,1491782400,173900
572,314.9117,316.2117,304.6117,316.2117,ok,1491868800,232400
573,311.0876,322.2876,308.0876,315.7876,ok,1491955200,235100
574,293.5925,310.9925,291.6925,310.9925,ok,1492041600,298900
575,295.7913,296.7913,291.2913,295.8913,ok,1492387200,182500
576,287.7608,297.8608,285.4608,291.9608,ok,1492473600,174000
577,275.3326,291.8326,272.4326,290.4326,ok,1492560000,381400
578,278.2962,285.1962,276.2962,277.9962,ok,1492646400,312600
579,275.1414,278.8414,270.1414,275.3414,ok,1492732800,231200
580,278.8699,282.7699,276.7699,281.3699,ok,1492992000,170200
581,286.8048,288.5048,278.6048,281.2048,ok,1493078400,167900
582,283.7455,295.5456,281.9456,283.2455,ok,1493164800,330900
583,274.2809,278.081,265.481,277.981,ok,1493251200,418000
584,274.3766,282.8766,273.3766,280.8766,ok,1493337600,273100
585,272.847,276.847,270.247,274.947,ok,1493596800,159800
586,268.5449,277.0449,264.8449,274.0449,ok,1493683200,267700
587,270.4569,274.4569,263.7569,267.7569,ok,1493769600,332300
588,255.4475,265.9475,250.3475,265.1475,ok,1493856000,502800
589,267.7801,268.7801,254.98,255.7801,ok,1493942400,343500
590,273.0382,274.5382,266.5382,267.2382,ok,1494201600,201400
591,266.5372,274.7372,263.8372,274.1372,ok,1494288000,194300
592,276.7666,280.9666,269.9666,270.2666,ok,1494374400,325900
593,275.237,281.637,273.937,279.937,ok,1494460800,216300
594,272.5602,276.0602,269.9601,274.8601,ok,1494547200,130900
595,278.3919,286.1919,275.9919,285.1919,ok,1494806400,245700
596,274.4722,282.0722,271.4722,281.2722,ok,1494892800,164900
597,266.7284,277.0284,266.0284,270.0284,ok,1494979200,190700
598,265.2944,270.1944,259.5944,262.8944,ok,1495065600,212800
599,275.5238,277.5238,267.8238,270.3238,ok,1495152000,300500
600,273.8985,281.3985,270.8985,279.7985,ok,1495411200,140000
601,275.4281,277.0281,271.5281,275.8281,ok,1495497600,95900
602,271.6041,277.6041,267.6041,275.6041,ok,1495584000,145400
603,256.5947,278.3947,253.6947,269.9947,ok,1495670400,414200
604,256.977,258.577,252.677,257.677,ok,1495756800,241600
605,247.4169,254.6169,247.1169,254.6169,ok,1496102400,186400
606,244.5489,246.4489,240.2489,242.3489,ok,1496188800,209900
607,248.9465,251.5466,241.9465,245.3465,ok,1496275200,303600
608,240.1512,245.8512,236.8512,244.8512,ok,1496361600,314700
609,241.5852,244.0852,237.5852,237.6852,ok,1496620800,187700
610,250.1894,251.0894,238.7894,239.7894,ok,1496707200,262400
611,239.004,250.904,234.004,247.504,ok,1496793600,389900
612,236.9964,242.6964,235.6964,237.4964,ok,1496880000,258800
613,254.3959,256.6958,238.0959,238.2959,ok,1496966400,480200
614,260.0363,267.4363,258.3363,260.5363,ok,1497225600,475300
615,265.1988,266.4988,257.8988,260.5988,ok,1497312000,312500
616,250.3806,262.7806,244.7806,262.7806,ok,1497398400,530500
617,245.2181,251.6181,241.8181,247.4181,ok,1497484800,385200
618,257.4551,257.5551,244.1551,249.0551,ok,1497571200,341900
619,252.2926,257.3927,250.3927,256.8927,ok,1497830400,224000
620,242.8434,245.0434,234.1434,243.5434,ok,1497916800,378300
621,230.7683,245.2683,226.9683,242.6683,ok,1498003200,651700
622,229.9058,236.6058,227.4058,232.3058,ok,1498089600,359800
623,234.8891,235.7891,228.2891,230.3891,ok,1498176000,249600
624,233.6433,238.6433,230.4433,236.9433,ok,1498435200,254400
625,232.4933,239.3933,232.1933,236.3933,ok,1498521600,304700
626,236.3267,240.5267,232.5267,233.2267,ok,1498608000,350000
627,237.5725,245.6725,236.1725,238.7725,ok,1498694400,333600
628,240.0642,244.2642,235.8642,241.4642,ok,1498780800,369900
629,254.8226,258.0227,241.9227,242.9227,ok,1499040000,293300
630,239.1058,251.6058,236.2058,251.5058,ok,1499212800,369100
631,230.9599,242.6599,229.56,242.1599,ok,1499299200,429200
632,229.6183,230.9183,221.9183,228.6183,ok,1499385600,286000
633,232.0141,233.8141,227.0141,227.7141,ok,1499644800,236100
634,235.56,238.36,228.76,230.96,ok,1499731200,200400
635,237.5725,244.7725,234.6725,242.1725,ok,1499817600,320900
636,240.9267,241.1267,234.1267,238.9267,ok,1499904000,201700
637,244.5684,246.2684,240.1684,241.0684,ok,1499990400,238800
638,243.9934,249.0934,242.8934,244.2934,ok,1500249600,162300
639,240.4475,248.4475,237.1475,248.3475,ok,1500336000,196700
640,250.8934,251.5934,238.5934,239.1934,ok,1500422400,315900
641,248.5934,258.0934,246.5934,255.1934,ok,1500508800,374900
642,241.5975,249.9975,240.1975,246.4975,ok,1500595200,179900
643,239.6809,244.2809,238.0809,244.2809,ok,1500854400,164700
644,248.9767,254.3767,246.1767,247.2767,ok,1500940800,305100
645,249.5517,258.4517,247.6517,253.5517,ok,1501027200,321200
646,257.6017,257.6017,246.0018,249.1017,ok,1501113600,276700
647,256.1643,264.0643,253.2643,254.6643,ok,1501200000,287400
648,257.6977,262.3977,254.2977,255.8977,ok,1501459200,241000
649,257.6977,262.3977,254.3977,257.4977,ok,1501545600,210900
650,254.8226,258.0227,246.5227,255.1227,ok,1501632000,321200
651,243.9934,254.9934,240.5934,254.9934,ok,1501718400,342200
652,246.4851,248.4851,242.4851,244.5851,ok,1501804800,191200
653,240.16,244.46,238.46,244.36,ok,1502064000,208200
654,239.2975,245.2975,236.7975,238.1975,ok,1502150400,236700
655,239.9683,244.2683,236.9683,239.6684,ok,1502236800,169800
656,231.9183,242.5183,230.6183,242.1183,ok,1502323200,235900
657,227.3183,233.9183,226.7183,231.1183,ok,1502409600,212300
658,225.0182,231.8183,224.5182,229.5182,ok,1502668800,170900
659,222.8141,227.3141,218.6141,225.4141,ok,1502755200,272900
660,216.1057,224.9057,214.8057,223.6057,ok,1502841600,262900
661,206.7139,216.5139,206.7139,214.614,ok,1502928000,329300
662,210.164,214.364,204.764,206.864,ok,1503014400,259200
663,206.6181,210.3181,204.7181,208.9181,ok,1503273600,146400
664,211.0265,212.1265,208.0265,208.3265,ok,1503360000,185200
665,213.7098,216.9098,208.7098,209.7098,ok,1503446400,182100
666,213.614,215.414,211.014,212.214,ok,1503532800,146100
667,217.064,219.464,214.864,215.964,ok,1503619200,134500
668,213.7098,219.3098,210.2098,217.2098,ok,1503878400,193100
669,212.6557,213.7557,207.9557,210.3557,ok,1503964800,143700
670,212.9431,215.2431,208.3432,210.6431,ok,1504051200,150800
671,216.3932,217.9932,213.7932,214.3932,ok,1504137600,135600
672,222.239,224.6391,215.239,216.6391,ok,1504224000,209400
673,226.1682,229.5682,221.2682,225.3682,ok,1504569600,302300
674,237.0933,239.1933,228.7933,228.9933,ok,1504656000,299800
675,238.3392,240.2392,233.5392,236.8392,ok,1504742400,174500
676,230.7683,237.3683,227.2683,236.7683,ok,1504828800,189900
677,237.4767,238.3766,231.5766,232.2767,ok,1505088000,169500
678,241.5017,243.4017,237.3017,239.4017,ok,1505174400,144200
679,250.7976,251.2976,242.2976,243.3976,ok,1505260800,235700
680,254.056,259.856,251.756,251.756,ok,1505347200,217900
681,256.0685,256.1685,250.7685,255.5685,ok,1505433600,144100
682,259.4227,259.8227,253.2227,255.1227,ok,1505692800,158500
683,262.4893,263.5894,258.6894,260.5894,ok,1505779200,172800
684,268.1435,269.8435,263.5435,264.3435,ok,1505865600,237300
685,268.1435,270.1435,264.4435,267.1435,ok,1505952000,126900
686,271.8811,274.2811,265.4811,266.3811,ok,1506038400,162400
687,284.2437,286.2437,274.9437,276.3437,ok,1506297600,330400
688,282.902,285.002,279.202,281.902,ok,1506384000,142000
689,287.0228,287.0228,279.0228,285.0228,ok,1506470400,203600
690,287.4062,293.0062,285.2062,289.0062,ok,1506556800,202700
691,287.4062,287.4062,281.6062,284.5062,ok,1506643200,140500
692,287.1187,287.4187,274.4187,279.1187,ok,1506902400,171500
693,286.4478,289.2479,284.4478,287.6479,ok,1506988800,99400
694,285.777,288.877,282.577,286.577,ok,1507075200,157000
695,289.3229,290.8229,285.5229,286.1229,ok,1507161600,126000
696,282.0394,286.0394,279.1394,281.6394,ok,1507248000,173300
697,284.052,286.352,281.952,282.352,ok,1507507200,96900
698,284.5311,292.9311,283.6311,289.2311,ok,1507593600,119100
699,286.352,286.852,279.752,284.252,ok,1507680000,93500
700,282.8062,284.4062,277.7061,280.7061,ok,1507766400,118200
701,282.9978,290.8979,282.2979,288.6978,ok,1507852800,122100
702,284.5311,289.6311,282.7311,287.9311,ok,1508112000,114800
703,285.1061,286.9061,280.3062,285.2061,ok,1508198400,77200
704,279.0687,288.2686,277.9687,285.2686,ok,1508284800,111000
705,276.2894,279.9894,272.1895,273.4894,ok,1508371200,102000
706,278.2061,278.8061,272.0061,278.2061,ok,1508457600,90800
707,273.2227,281.4227,272.8228,278.9227,ok,1508716800,120500
708,275.2353,278.8353,273.2353,277.1353,ok,1508803200,134300
709,269.1019,276.1019,266.7019,274.0019,ok,1508889600,150600
710,271.1144,273.6144,265.9144,269.7144,ok,1508976000,114600
711,272.5519,276.7519,259.7519,267.2519,ok,1509062400,186500
712,276.0977,278.7977,271.5977,273.6977,ok,1509321600,152000
713,279.2603,282.2603,272.9603,276.2603,ok,1509408000,121200
714,288.5562,292.6562,283.5562,283.6562,ok,1509494400,194700
715,285.9687,291.1687,280.6687,288.4687,ok,1509580800,180400
716,288.652,291.952,284.452,285.252,ok,1509667200,167200
717,308.1064,309.4064,290.2064,291.1064,ok,1509926400,246900
718,306.7647,311.1647,301.9647,309.1647,ok,1510012800,177100
719,302.7396,307.1396,297.2396,304.8396,ok,1510099200,165500
720,305.3271,306.6271,297.4271,298.5271,ok,1510185600,182400
721,300.2479,304.5479,292.9479,304.0479,ok,1510272000,134200
722,294.7854,301.1854,293.9854,297.7854,ok,1510531200,101300
723,280.6978,292.1978,279.5977,292.1978,ok,1510617600,176600
724,271.0186,275.0186,267.5186,273.6186,ok,1510704000,175600
725,267.4727,271.3727,265.4727,268.7727,ok,1510790400,165700
726,271.4019,273.3019,267.2019,270.6019,ok,1510876800,134900
727,269.8685,271.3685,266.0685,270.0685,ok,1511136000,93300
728,271.4977,276.0977,269.8977,272.3977,ok,1511222400,95900
729,274.8519,277.9519,274.3519,277.0519,ok,1511308800,149200
730,276.8644,279.6644,276.7644,278.5644,ok,1511481600,59600
731,268.2393,276.2393,266.5394,273.3394,ok,1511740800,105800
732,274.5644,275.8644,267.8644,267.8644,ok,1511827200,109300
733,279.0687,280.6686,272.2686,273.8687,ok,1511913600,138200
734,292.0063,293.2062,281.3062,282.0063,ok,1512000000,285200
735,298.8104,305.0104,289.2104,297.0104,ok,1512086400,271800
736,298.5229,313.2229,296.2229,300.1229,ok,1512345600,239000
737,294.4021,301.9021,293.4021,298.7021,ok,1512432000,144800
738,282.902,293.702,281.802,291.902,ok,1512518400,170000
739,285.5853,286.7853,281.3853,282.8853,ok,1512604800,108900
740,293.0604,293.5604,285.4604,289.7604,ok,1512691200,109000
741,299.7687,304.2687,294.1688,294.9688,ok,1512950400,124400
742,296.7021,303.4021,295.8021,302.8021,ok,1513036800,139800
743,295.7437,298.6437,292.9437,297.1437,ok,1513123200,122800
744,292.4854,299.0854,292.0854,292.7854,ok,1513209600,112500
745,291.6228,298.4229,290.2228,297.9229,ok,1513296000,114800
746,298.5229,302.8229,294.3229,294.9229,ok,1513555200,128500
747,299.237,304.837,297.737,301.537,ok,1513641600,82300
748,312.3606,313.6606,299.3606,302.3606,ok,1513728000,184100
749,332.046,334.7459,310.3459,310.3459,ok,1513814400,239500
750,333.9759,337.9759,328.8759,332.5759,ok,1513900800,143700
751,342.5641,344.3641,335.1641,336.6641,ok,1514246400,168100
752,338.9937,343.3938,337.0938,342.7938,ok,1514332800,142500
753,340.1517,340.8517,337.1517,338.4517,ok,1514419200,85300
754,337.0638,343.9638,336.0638,343.0638,ok,1514505600,136600
755,354.2402,355.1402,339.0402,342.0402,ok,1514851200,181900
756,369.9692,372.7693,354.4692,355.0692,ok,1514937600,226600
757,376.6276,377.3276,365.0276,369.2276,ok,1515024000,185200
758,376.338,376.738,366.338,374.338,ok,1515110400,172000
759,382.7068,383.3069,372.3069,375.9068,ok,1515369600,153700
760,379.7154,385.5154,377.9154,384.6154,ok,1515456000,177100
761,378.3645,383.5645,377.5645,382.7645,ok,1515542400,215900
762,401.4273,405.8273,377.5273,381.5273,ok,1515628800,280400
763,412.9104,415.0104,401.0104,401.0104,ok,1515715200,240500
764,397.5674,417.5674,394.8674,416.8674,ok,1516060800,286100
765,407.4101,412.9101,392.3101,400.01,ok,1516147200,163800
766,397.5674,406.3674,395.6674,405.6674,ok,1516233600,170700
767,396.0235,396.3235,388.0235,393.7235,ok,1516320000,181000
768,421.5951,421.5951,396.1951,396.1951,ok,1516579200,218900
769,419.8582,425.5582,412.9582,423.5582,ok,1516665600,188100
770,416.5773,427.7773,411.6773,420.3773,ok,1516752000,273200
771,406.0591,422.7591,403.8591,422.2591,ok,1516838400,233900
772,413.0069,414.9069,406.4069,407.3069,ok,1516924800,132000
773,394.383,412.783,392.283,408.683,ok,1517184000,205200
774,370.0658,388.0658,369.1658,385.4658,ok,1517270400,343800
775,371.3202,375.2202,362.8202,373.1202,ok,1517356800,305800
776,382.3209,382.9209,365.8209,372.5209,ok,1517443200,192000
777,334.4584,364.5584,328.2584,363.3584,ok,1517529600,334400
778,291.4207,335.1208,276.8207,322.6208,ok,1517788800,397300
779,299.1405,305.5405,274.1405,276.7405,ok,1517875200,397000
780,283.9905,313.8905,283.7905,302.4905,ok,1517961600,271400
781,257.7433,289.2433,257.6433,284.9433,ok,1518048000,386000
782,257.4538,267.8538,230.7538,267.5538,ok,1518134400,459800
783,270.1914,278.8914,263.1914,267.4914,ok,1518393600,380600
784,266.621,270.121,261.221,264.821,ok,1518480000,162400
785,278.3937,280.5937,255.8937,258.5937,ok,1518566400,275300
786,275.9812,280.2812,262.2812,279.8812,ok,1518652800,272600
787,273.5688,281.8688,268.6688,272.3688,ok,1518739200,204400
788,269.1299,281.7299,265.5299,273.93,ok,1519084800,249200
789,256.1028,274.8029,255.9029,267.8029,ok,1519171200,208500
790,263.7261,275.7261,259.0261,261.6261,ok,1519257600,265100
791,281.3851,281.5851,265.6851,267.3851,ok,1519344000,251100
792,286.2099,287.9099,281.0099,285.4099,ok,1519603200,168300
793,274.9197,295.2198,274.9197,287.8197,ok,1519689600,271900
794,255.9099,283.1099,255.8099,280.1099,ok,1519776000,309500
795,254.5589,266.9589,248.9589,254.9589,ok,1519862400,416600
796,258.2258,260.8258,242.6258,249.7258,ok,1519948800,248700
797,266.1385,268.8386,253.1385,254.5386,ok,1520208000,239600
798,266.621,274.421,262.821,270.421,ok,1520294400,210300
799,260.4453,266.5453,252.9453,258.2453,ok,1520380800,238900
800,260.3487,264.6487,254.5487,262.4487,ok,1520467200,176200
801,275.0163,275.8163,265.8163,265.8163,ok,1520553600,268300
802,274.5338,281.0338,270.5338,274.6338,ok,1520812800,201100
803,268.744,281.444,265.344,276.244,ok,1520899200,220600
804,264.1122,274.2121,262.3121,272.3121,ok,1520985600,181100
805,259.7698,270.5698,253.7698,268.1698,ok,1521072000,243900
806,266.7176,270.3176,258.5176,259.8176,ok,1521158400,183700
807,254.0764,265.4764,249.5764,265.1764,ok,1521417600,253400
808,260.8312,265.9312,257.8312,257.8312,ok,1521504000,202100
809,280.9991,286.2991,261.9991,264.8991,ok,1521590400,303100
810,263.7261,276.5261,262.2261,272.5261,ok,1521676800,280600
811,259.0943,277.5943,256.9943,268.4943,ok,1521763200,326800
812,272.6039,273.9038,258.3039,267.9038,ok,1522022400,255600
813,265.1736,280.0736,260.1736,276.3736,ok,1522108800,255200
814,249.5411,268.8411,248.2411,265.1411,ok,1522195200,324200
815,265.3666,268.1666,252.3666,252.3666,ok,1522281600,297600
816,249.1551,263.8551,235.3551,261.5551,ok,1522627200,414500
817,264.9806,265.5806,244.0806,251.9806,ok,1522713600,258500
818,264.1122,265.6122,246.8121,251.4121,ok,1522800000,314000
819,278.1042,283.2042,265.5042,265.5042,ok,1522886400,300600
820,263.1472,277.2472,251.6472,272.1472,ok,1522972800,393300
821,266.428,276.928,263.828,267.528,ok,1523232000,236200
822,292.8682,299.6682,278.2682,278.9682,ok,1523318400,479400
823,301.9389,304.0389,290.1389,290.9389,ok,1523404800,310800
824,302.0354,309.2354,298.7354,304.0354,ok,1523491200,250800
825,311.5886,315.5886,305.2886,306.0886,ok,1523577600,260400
826,321.2383,325.7383,308.6383,313.4383,ok,1523836800,200000
827,325.0017,329.5017,318.2017,323.4017,ok,1523923200,251300
828,340.1517,349.4517,332.8517,333.1517,ok,1524009600,283200
829,341.4061,349.5061,335.2061,341.7061,ok,1524096000,337600
830,336.6778,340.0778,329.7778,338.3778,ok,1524182400,226800
831,342.3711,342.6711,327.2711,332.4711,ok,1524441600,188400
832,331.5635,352.9635,325.7635,345.0635,ok,1524528000,302300
833,339.5727,340.7727,321.5727,327.6727,ok,1524614400,261700
834,354.7227,354.9227,339.6227,343.5227,ok,1524700800,202400
835,342.7571,348.1571,338.7571,345.1571,ok,1524787200,185900
836,342.6606,354.5606,340.3606,340.4606,ok,1525046400,183100
837,336.0988,337.8988,323.1988,337.8988,ok,1525132800,169300
838,340.6342,348.5341,332.6342,332.6342,ok,1525219200,183600
839,337.9323,339.6323,324.1323,336.2323,ok,1525305600,262900
840,342.6606,346.5606,330.6606,334.5606,ok,1525392000,183400
841,343.9151,367.4151,342.0151,351.1151,ok,1525651200,308000
842,352.1173,352.6173,324.9173,344.2173,ok,1525737600,375100
843,373.8292,385.8292,363.7292,364.1292,ok,1525824000,333800
844,382.4174,384.6174,372.6174,377.6174,ok,1525910400,171300
845,383.4788,391.4788,380.9788,382.9788,ok,1525996800,181500
846,391.4881,396.8881,386.0881,386.2881,ok,1526256000,209300
847,391.4881,393.5881,382.5881,387.9881,ok,1526342400,178600
848,396.1199,396.4199,383.7199,389.4199,ok,1526428800,167100
849,413.7789,415.2789,398.4789,398.7789,ok,1526515200,260600
850,404.2257,412.9257,402.9257,411.7257,ok,1526601600,180600
851,415.3228,415.9228,404.2228,410.0228,ok,1526860800,207400
852,399.1114,424.9113,396.0114,416.6114,ok,1526947200,232200
853,399.4973,399.9973,381.9973,391.8973,ok,1527033600,224100
854,379.5224,387.4225,374.0224,386.2224,ok,1527120000,267800
855,349.8014,360.4014,338.3014,359.3014,ok,1527206400,366300
856,346.231,352.731,336.231,341.131,ok,1527552000,157800
