,c,h,l,o,s,t,v
426,40.9916,41.0616,39.3216,39.4216,ok,1473638400,308300
427,39.8944,41.0744,39.3344,40.6344,ok,1473724800,194300
428,40.0658,40.6758,39.6758,40.0258,ok,1473811200,282800
429,41.0952,41.1052,39.9552,40.0552,ok,1473897600,213400
430,40.9827,41.3527,40.9227,40.9827,ok,1473984000,324000
431,41.4498,42.2598,41.0898,41.1598,ok,1474243200,245300
432,41.026,42.136,41.016,41.926,ok,1474329600,148800
433,42.1159,42.2059,41.0859,41.3259,ok,1474416000,183600
434,42.877,43.057,41.877,43.007,ok,1474502400,195100
435,42.6954,42.9454,42.4954,42.8354,ok,1474588800,139800
436,42.3667,42.6367,41.6267,41.6267,ok,1474848000,347000
437,42.7819,43.0419,41.8419,42.2319,ok,1474934400,289400
438,42.7905,43.3105,42.4005,42.9305,ok,1475020800,324500
439,42.4186,43.0986,42.2586,42.7086,ok,1475107200,201000
440,42.8943,43.2843,42.4743,42.8443,ok,1475193600,261800
441,42.2456,43.2356,42.1456,42.9956,ok,1475452800,203100
442,41.3114,42.8714,40.9214,42.4714,ok,1475539200,208500
443,41.3114,42.3014,41.2414,41.8414,ok,1475625600,147700
444,41.545,41.965,40.955,41.225,ok,1475712000,166500
445,40.8357,41.9557,40.6457,41.7557,ok,1475798400,130300
446,41.0519,41.6419,40.8019,40.8019,ok,1476057600,111800
447,40.5675,40.9775,40.1875,40.8675,ok,1476144000,172900
448,41.1644,41.3744,40.4744,40.4744,ok,1476230400,114100
449,40.334,40.694,39.914,40.664,ok,1476316800,116200
450,41.0606,41.7006,40.5806,40.5806,ok,1476403200,151000
451,41.692,41.952,40.902,40.902,ok,1476662400,150500
452,41.7007,42.4207,41.6007,42.2607,ok,1476748800,134000
453,42.0467,42.2867,41.5367,41.6367,ok,1476835200,114100
454,41.0606,41.9906,40.8606,41.9906,ok,1476921600,93600
455,41.346,41.536,40.126,40.506,ok,1477008000,113300
456,41.5017,41.9617,40.7717,41.9617,ok,1477267200,111900
457,40.8789,41.5689,40.6189,41.3289,ok,1477353600,112400
458,40.8876,41.2976,40.4276,40.5576,ok,1477440000,83400
459,40.8616,41.0816,40.2716,40.8816,ok,1477526400,123700
460,39.9794,41.3694,39.8194,40.9994,ok,1477612800,186800
461,40.5329,40.6229,39.7929,39.8629,ok,1477872000,158400
462,39.8323,40.7823,39.6423,40.4923,ok,1477958400,134100
463,39.4344,40.3644,39.4244,39.8744,ok,1478044800,108400
464,39.642,40.132,39.422,39.422,ok,1478131200,79900
465,40.2129,40.8929,39.2629,39.4929,ok,1478217600,142900
466,41.346,41.636,40.536,40.546,ok,1478476800,187700
467,41.7353,42.0753,40.4853,40.9253,ok,1478563200,185800
468,42.4878,42.8078,40.7178,41.0078,ok,1478649600,216300
469,44.2005,44.4205,42.3205,42.3405,ok,1478736000,246000
470,45.2038,45.3938,43.7238,43.9138,ok,1478822400,240300
471,46.7521,46.8721,45.4321,45.4921,ok,1479081600,285300
472,47.842,47.862,46.252,46.632,ok,1479168000,224700
473,49.9266,50.1266,47.3266,47.3766,ok,1479254400,446900
474,48.8108,50.3508,48.7008,50.3408,ok,1479340800,542500
475,48.2486,48.9386,47.9686,48.9086,ok,1479427200,302600
476,46.7262,47.1662,44.4962,46.6362,ok,1479686400,366300
477,46.0688,46.0888,44.5088,45.5688,ok,1479772800,429400
478,46.4494,46.5394,45.5694,45.9394,ok,1479859200,161600
479,46.7954,46.8454,46.4154,46.5654,ok,1480032000,71900
480,46.9943,47.4043,46.3043,46.5543,ok,1480291200,194500
481,44.261,47.031,44.261,46.031,ok,1480377600,414500
482,44.434,45.444,44.274,45.064,ok,1480464000,387500
483,44.9703,46.1103,44.1903,44.6003,ok,1480550400,201700
484,45.792,45.832,44.602,44.852,ok,1480636800,255100
485,46.3889,46.6688,45.7188,45.9688,ok,1480896000,311600
486,45.8266,46.3766,44.8766,46.2766,ok,1480982400,343100
487,46.0342,46.3942,45.0242,45.7642,ok,1481068800,272400
488,47.3317,48.0717,44.6917,45.3117,ok,1481155200,511200
489,47.8766,48.1466,47.2566,47.4866,ok,1481241600,365300
490,47.9458,48.3958,46.8858,47.9158,ok,1481500800,375600
491,47.2884,48.5684,46.3284,48.1484,ok,1481587200,262200
492,46.4494,47.8894,46.3694,47.3794,ok,1481673600,193800
493,46.9899,47.9799,46.0999,46.0999,ok,1481760000,235100
494,46.5279,47.9779,46.3679,47.1979,ok,1481846400,739900
495,46.2402,47.0502,45.8402,46.5702,ok,1482105600,204300
496,47.1817,47.7117,46.2617,46.3217,ok,1482192000,224500
497,46.9115,47.8415,46.6015,46.9415,ok,1482278400,188400
498,45.2899,46.0399,45.0399,45.8999,ok,1482364800,239400
499,46.2053,46.2153,44.9353,45.3553,ok,1482451200,119100
500,46.1879,46.6579,45.7479,46.0579,ok,1482796800,161500
501,45.0196,47.1496,44.7696,46.6496,ok,1482883200,171900
502,45.0022,45.6322,44.6222,45.1222,ok,1482969600,134100
503,44.732,45.312,44.622,45.042,ok,1483056000,153300
504,45.2986,46.7986,44.5886,45.4486,ok,1483401600,173800
505,46.9027,47.8227,46.1927,46.3227,ok,1483488000,355300
506,45.4817,46.9817,45.4617,46.6917,ok,1483574400,202900
507,44.9412,45.7112,44.6412,45.7112,ok,1483660800,181200
508,44.6535,45.3135,44.1335,44.7035,ok,1483920000,196900
509,46.214,46.704,44.844,44.844,ok,1484006400,348300
510,46.7371,46.9171,45.8771,45.8771,ok,1484092800,153300
511,46.9027,47.0827,45.6727,46.6627,ok,1484179200,284700
512,47.3909,47.7109,46.7309,47.1409,ok,1484265600,151900
513,46.3012,47.7712,46.1012,47.7612,ok,1484611200,114100
514,46.3709,46.6009,45.9909,46.2709,ok,1484697600,107700
515,45.7171,46.8571,45.4571,46.6071,ok,1484784000,68300
516,46.1791,46.7591,45.3891,45.7591,ok,1484870400,117200
517,47.3386,47.3586,45.7286,45.9486,ok,1485129600,198100
518,49.3263,49.5363,47.3263,47.5063,ok,1485216000,246700
519,50.0238,50.3038,49.0638,49.2938,ok,1485302400,166100
520,49.2827,50.1127,48.7227,50.1127,ok,1485388800,157300
521,51.4797,51.6897,49.0597,50.2697,ok,1485475200,282200
522,49.9715,51.7015,49.8115,51.6715,ok,1485734400,177000
523,50.1981,50.5181,48.8381,49.7981,ok,1485820800,190400
524,50.6427,51.0127,49.7627,50.3927,ok,1485907200,113000
525,49.2566,50.3466,49.0566,50.3166,ok,1485993600,270100
526,50.2766,50.9266,48.1266,49.2566,ok,1486080000,205300
527,49.5181,50.0881,49.1081,50.0581,ok,1486339200,137800
528,49.9104,50.1904,49.4304,49.6704,ok,1486425600,132400
529,49.8233,49.9033,48.8133,49.7633,ok,1486512000,133000
530,50.1197,50.1397,49.3397,49.9997,ok,1486598400,162000
531,50.9479,51.2879,49.3279,50.2779,ok,1486684800,111000
532,51.0525,51.4825,50.3725,51.1825,ok,1486944000,153500
533,50.512,51.532,50.072,51.502,ok,1487030400,143800
534,50.6951,50.8251,50.1551,50.4251,ok,1487116800,119500
535,50.6863,50.9563,50.0363,50.6963,ok,1487203200,140200
536,49.8843,50.6143,49.4443,50.6143,ok,1487289600,176700
537,51.2094,51.2194,49.6494,49.6494,ok,1487635200,127300
538,50.451,51.191,50.081,50.811,ok,1487721600,122000
539,50.1981,50.8481,49.6181,50.8481,ok,1487808000,96600
540,50.233,50.683,49.613,49.613,ok,1487894400,113800
541,50.634,50.974,49.784,49.784,ok,1488153600,112900
542,49.7186,50.6386,49.0886,50.4686,ok,1488240000,258800
543,52.5781,52.8181,50.1581,50.1581,ok,1488326400,319900
544,46.3884,53.0784,45.2784,51.8384,ok,1488412800,1218200
545,47.295,48.885,46.485,46.945,ok,1488499200,518200
546,48.2627,48.8927,47.0027,48.3427,ok,1488758400,479600
547,46.5453,48.5153,46.2353,48.3953,ok,1488844800,219500
548,46.1094,47.1894,46.0494,46.5794,ok,1488931200,214300
549,46.1443,48.2043,46.0543,46.4243,ok,1489017600,242400
550,46.833,47.023,45.873,46.423,ok,1489104000,210000
551,46.8417,47.3117,46.3517,46.8317,ok,1489363200,178700
552,46.8504,47.1404,46.1904,46.8404,ok,1489449600,259500
553,48.063,48.343,46.903,46.963,ok,1489536000,233300
554,48.186,48.496,47.756,48.206,ok,1489622400,311000
555,49.5831,50.0131,47.7531,48.3631,ok,1489708800,591300
556,50.5232,50.6932,48.8732,49.9532,ok,1489968000,229100
557,48.3266,50.9966,48.2966,50.9966,ok,1490054400,362600
558,47.9048,48.2248,47.3148,48.0648,ok,1490140800,228300
559,48.5726,48.9426,47.7326,47.9626,ok,1490227200,127000
560,47.9488,49.2788,47.6388,48.6888,ok,1490313600,117900
561,47.6149,47.7749,46.6149,47.0749,ok,1490572800,137900
562,48.7571,48.9871,46.5071,47.2071,ok,1490659200,125100
563,48.309,48.939,48.149,48.679,ok,1490745600,98300
564,48.5726,48.7826,48.1526,48.2826,ok,1490832000,222300
565,48.4057,49.1157,48.1957,48.4357,ok,1490918400,223100
566,47.5709,49.0209,47.0709,48.5509,ok,1491177600,201700
567,47.3073,47.9373,46.8573,47.3973,ok,1491264000,217900
568,47.7818,48.7718,47.2618,47.8518,ok,1491350400,280900
569,48.3705,48.7205,47.5505,47.8405,ok,1491436800,201100
570,48.186,48.876,47.526,48.536,ok,1491523200,336800
571,48.1684,48.6084,47.6384,47.9884,ok,1491782400,243300
572,48.6781,48.7681,47.648,47.918,ok,1491868800,195700
573,47.3425,48.6125,47.0525,48.6125,ok,1491955200,158900
574,46.9998,47.8298,46.5598,47.1198,ok,1492041600,317700
575,47.7555,47.8255,46.6255,47.0855,ok,1492387200,159200
576,48.3266,48.3266,47.4866,47.5066,ok,1492473600,168400
577,49.1613,49.7413,48.6613,48.6613,ok,1492560000,236200
578,49.4864,50.1764,48.9764,49.2664,ok,1492646400,202600
579,49.5831,49.9131,49.2031,49.6331,ok,1492732800,127600
580,50.3739,50.8839,50.0839,50.5939,ok,1492992000,204600
581,50.8308,51.4508,50.3108,50.3108,ok,1493078400,133200
582,51.8764,52.4964,49.7664,50.4064,ok,1493164800,237200
583,51.9818,52.2818,50.4318,51.8618,ok,1493251200,150800
584,51.5073,52.1473,51.1973,52.1473,ok,1493337600,229000
585,51.727,51.977,51.117,51.577,ok,1493596800,122700
586,51.4546,52.1046,51.3546,51.6346,ok,1493683200,97600
587,51.0329,51.7029,50.6729,51.1829,ok,1493769600,112300
588,51.2174,51.5074,50.6374,51.2774,ok,1493856000,102000
589,51.4019,51.6819,50.8519,51.1919,ok,1493942400,111300
590,50.6551,51.6651,50.055,51.375,ok,1494201600,261300
591,50.2333,50.7033,49.8233,50.6933,ok,1494288000,127200
592,50.6638,50.7938,50.0338,50.0938,ok,1494374400,111400
593,50.0751,50.7151,49.6051,50.3851,ok,1494460800,195000
594,49.8291,50.2391,49.3691,49.9191,ok,1494547200,88900
595,50.2421,50.5621,49.6521,50.0621,ok,1494806400,205500
596,50.0488,51.1488,49.7488,50.5388,ok,1494892800,155300
597,48.5814,50.2514,48.3214,50.2514,ok,1494979200,185400
598,48.9504,48.9904,47.7604,48.4104,ok,1495065600,172700
599,49.4425,49.9825,48.9725,48.9725,ok,1495152000,176100
600,49.9257,50.0257,49.3557,49.5457,ok,1495411200,139100
601,50.0751,50.3551,48.9351,50.2051,ok,1495497600,92500
602,50.3739,50.7339,49.6039,50.0839,ok,1495584000,119800
603,51.1207,51.6107,50.4707,50.8107,ok,1495670400,240500
604,51.5864,51.6964,50.7564,50.9764,ok,1495756800,118700
605,52.4739,52.6039,50.6039,51.3639,ok,1496102400,215600
606,52.2366,52.6666,51.5966,52.6666,ok,1496188800,197600
607,53.6864,53.7064,51.7964,52.2664,ok,1496275200,187400
608,53.8007,54.4407,53.0607,53.7207,ok,1496361600,209200
609,52.7463,55.7563,52.7463,53.9663,ok,1496620800,224200
610,51.9467,53.5267,51.8467,52.2367,ok,1496707200,315200
611,52.5002,54.2602,51.8502,52.0702,ok,1496793600,365400
612,48.3529,50.3729,46.0729,47.9229,ok,1496880000,616100
613,48.0806,49.2105,47.9206,48.7805,ok,1496966400,409400
614,47.7994,48.7594,47.1194,48.0494,ok,1497225600,384300
615,47.8082,48.5882,46.8382,47.9482,ok,1497312000,249400
616,49.2316,50.1716,48.0916,48.2516,ok,1497398400,328800
617,48.8863,49.2463,47.8663,48.3563,ok,1497484800,212800
618,49.4972,49.5372,47.7972,48.4172,ok,1497571200,394900
619,49.3113,50.2913,48.9513,49.6413,ok,1497830400,163200
620,49.7539,49.9739,48.4239,48.7439,ok,1497916800,214800
621,49.0988,50.6788,48.9888,49.9688,ok,1498003200,181300
622,49.1962,49.4962,48.7562,49.1362,ok,1498089600,117500
623,49.2316,49.8616,48.9416,49.2016,ok,1498176000,543000
624,49.1431,49.6231,48.0531,49.4831,ok,1498435200,161300
625,47.762,49.422,47.592,49.322,ok,1498521600,283300
626,48.603,48.863,46.833,47.963,ok,1498608000,294000
627,48.9129,49.2829,47.7929,49.0529,ok,1498694400,265600
628,49.3821,50.1021,48.9221,49.0221,ok,1498780800,212800
629,50.4445,51.0145,49.8545,49.8545,ok,1499040000,191900
630,50.3028,50.9328,49.8528,50.4828,ok,1499212800,186300
631,49.8779,50.5979,49.4879,49.8579,ok,1499299200,254300
632,50.294,50.554,49.684,50.104,ok,1499385600,163300
633,49.7982,50.6182,49.5482,50.0882,ok,1499644800,202700
634,49.6388,50.1688,48.7488,49.6488,ok,1499731200,258800
635,50.3559,51.0159,49.6259,49.9159,ok,1499817600,219000
636,50.5241,50.9341,49.8541,50.4541,ok,1499904000,322800
637,50.2763,50.9363,50.2563,50.5463,ok,1499990400,146600
638,50.4533,50.7633,49.6533,50.2733,ok,1500249600,179600
639,49.5946,50.4346,49.5346,50.2246,ok,1500336000,224100
640,50.0638,50.7338,49.7738,49.9338,ok,1500422400,216200
641,50.1081,50.9581,49.5281,50.0481,ok,1500508800,193400
642,50.2408,50.4809,49.4908,50.4508,ok,1500595200,181100
643,49.9044,49.9544,49.2144,49.9544,ok,1500854400,187200
644,50.4622,50.5722,49.2522,49.9622,ok,1500940800,203800
645,49.6566,50.7266,49.4266,50.5566,ok,1501027200,122600
646,49.993,50.243,49.503,49.773,ok,1501113600,160400
647,49.7362,50.1962,49.4262,49.9662,ok,1501200000,103600
648,49.6566,50.0366,49.2766,49.9266,ok,1501459200,118200
649,50.2408,50.2908,49.3209,49.8408,ok,1501545600,135500
650,50.3825,50.4925,49.8525,50.0425,ok,1501632000,113600
651,49.7362,50.4562,49.5462,50.4562,ok,1501718400,100300
652,50.6304,50.8204,49.5504,49.8004,ok,1501804800,122800
653,50.8871,51.4771,50.5871,50.6071,ok,1502064000,325300
654,50.6658,51.2958,50.1858,50.7658,ok,1502150400,129100
655,49.63,50.48,49.36,50.48,ok,1502236800,85000
656,49.1519,49.7719,49.1319,49.4219,ok,1502323200,116500
657,49.0545,49.3845,48.2745,49.0945,ok,1502409600,78700
658,49.9753,50.4253,49.4953,49.4953,ok,1502668800,194600
659,49.3821,50.1121,49.0721,50.1121,ok,1502755200,74600
660,50.0726,50.6026,49.4526,49.4526,ok,1502841600,126900
661,49.6388,50.3188,49.2988,49.9388,ok,1502928000,103800
662,49.6211,49.9811,49.1211,49.1411,ok,1503014400,105600
663,49.2936,49.9336,49.2036,49.6236,ok,1503273600,107000
664,49.9753,50.2453,49.3353,49.3653,ok,1503360000,143800
665,50.2231,50.6131,49.6631,49.6631,ok,1503446400,111700
666,50.3913,50.4714,49.1214,50.3614,ok,1503532800,72600
667,50.958,51.188,50.3179,50.4879,ok,1503619200,114300
668,50.4091,51.2891,50.2991,51.2891,ok,1503878400,128400
669,50.0992,50.3192,49.7192,50.0792,ok,1503964800,127800
670,51.073,51.543,49.753,49.933,ok,1504051200,301100
671,53.5165,53.7065,48.2065,49.0665,ok,1504137600,491900
672,51.8521,53.5321,51.4021,52.6421,ok,1504224000,292700
673,51.9229,52.8229,51.0529,51.4729,ok,1504569600,273300
674,50.8871,52.4071,50.6471,52.2771,ok,1504656000,170400
675,50.7101,51.3801,49.9901,51.0001,ok,1504742400,190400
676,50.3913,50.8814,50.1413,50.6614,ok,1504828800,354700
677,51.0553,51.3253,50.5353,50.7153,ok,1505088000,273700
678,51.4272,51.8471,50.8372,51.1171,ok,1505174400,285400
679,50.4002,51.3802,50.1802,51.3802,ok,1505260800,220100
680,50.5507,50.7707,50.2007,50.2907,ok,1505347200,273400
681,50.8896,51.5796,50.2596,50.5896,ok,1505433600,462100
682,51.8528,52.4528,51.0328,51.0328,ok,1505692800,245000
683,51.3534,51.9134,51.1034,51.9134,ok,1505779200,108900
684,52.1382,52.5282,51.3282,51.4682,ok,1505865600,170000
685,51.3266,51.9766,51.0066,51.9766,ok,1505952000,246700
686,51.3712,51.7912,50.6712,51.3012,ok,1506038400,402500
687,51.1126,51.8826,50.6826,51.4226,ok,1506297600,237400
688,51.3088,51.5588,50.2088,51.3288,ok,1506384000,411000
689,52.3166,52.3666,51.0166,51.2666,ok,1506470400,181100
690,52.7358,53.0458,51.8158,52.2658,ok,1506556800,214800
691,52.2096,52.9796,51.7796,52.6496,ok,1506643200,221000
692,52.825,53.035,52.225,52.225,ok,1506902400,186200
693,52.8339,52.9839,51.6939,52.8739,ok,1506988800,264200
694,51.9955,52.9855,51.8555,52.9855,ok,1507075200,248800
695,51.8796,52.1696,50.8996,52.1096,ok,1507161600,273500
696,52.3701,52.7101,51.4701,51.6401,ok,1507248000,283200
697,52.0223,52.7423,51.9323,52.3923,ok,1507507200,273500
698,52.0223,52.7323,51.6023,52.1323,ok,1507593600,257700
699,51.3623,52.4623,51.0023,52.2723,ok,1507680000,569800
700,50.8183,51.3583,50.5983,51.3483,ok,1507766400,300600
701,50.7291,51.2891,50.3191,51.2891,ok,1507852800,153000
702,50.7558,51.2658,50.1358,50.8458,ok,1508112000,182700
703,50.1761,50.8061,50.0261,50.7961,ok,1508198400,198600
704,50.0156,50.3256,49.6456,50.3056,ok,1508284800,173200
705,49.9799,50.2499,49.4399,49.9899,ok,1508371200,267300
706,50.4526,50.4826,49.9026,50.3426,ok,1508457600,236200
707,50.3813,50.5013,49.8213,50.4713,ok,1508716800,189600
708,50.6845,50.9245,50.3445,50.8745,ok,1508803200,127800
709,50.0067,50.7767,49.6067,50.7767,ok,1508889600,171200
710,50.622,50.792,49.842,50.202,ok,1508976000,119300
711,50.5775,51.0175,49.4375,50.7875,ok,1509062400,132100
712,49.4537,50.7037,49.2137,50.7037,ok,1509321600,114800
713,49.5251,49.8851,49.4151,49.4551,ok,1509408000,318100
714,49.7748,50.2648,49.4548,49.5148,ok,1509494400,114600
715,49.5162,49.9962,49.0462,49.8062,ok,1509580800,224500
716,49.2486,49.7286,49.0186,49.5586,ok,1509667200,157600
717,48.6154,49.2854,48.5254,49.1954,ok,1509926400,188600
718,47.6432,48.8632,47.4632,48.8332,ok,1510012800,239200
719,47.2151,47.9351,46.9851,47.7251,ok,1510099200,242200
720,46.6711,47.2011,46.1511,46.9611,ok,1510185600,197600
721,46.7246,47.1546,46.5946,46.6446,ok,1510272000,172300
722,46.2163,46.7563,46.1663,46.6063,ok,1510531200,180400
723,46.1092,46.3392,45.6392,46.0292,ok,1510617600,143500
724,45.6633,46.0933,45.4033,45.8833,ok,1510704000,222600
725,46.8138,47.1138,45.3038,45.8538,ok,1510790400,153300
726,46.8762,47.1862,46.3362,46.6062,ok,1510876800,111900
727,47.0278,47.5678,46.5478,46.8978,ok,1511136000,132500
728,47.233,47.703,46.883,47.323,ok,1511222400,125000
729,46.5017,47.4617,46.3117,47.4617,ok,1511308800,153800
730,46.5106,47.2506,46.3406,46.7406,ok,1511481600,64800
731,46.9922,47.3722,46.2622,46.6122,ok,1511740800,274400
732,47.9108,48.0208,46.7908,46.9308,ok,1511827200,169000
733,47.9732,48.2532,47.4632,47.8932,ok,1511913600,184700
734,48.6689,48.8889,47.7689,48.0289,ok,1512000000,197700
735,48.4638,48.7838,47.1938,48.7838,ok,1512086400,238500
736,50.1048,52.0448,48.6348,49.0248,ok,1512345600,321600
737,48.8562,50.3762,48.1162,50.2562,ok,1512432000,354100
738,48.9008,49.3608,48.1308,48.7508,ok,1512518400,246100
739,57.8551,57.9751,49.9151,50.8851,ok,1512604800,1807400
740,57.1059,58.6759,57.0959,58.6759,ok,1512691200,471800
741,56.0446,57.5546,55.8846,57.4946,ok,1512950400,418800
742,56.5886,56.9586,55.6786,56.2386,ok,1513036800,270300
743,56.3746,57.4646,56.1546,57.0246,ok,1513123200,237800
744,54.7781,56.9781,54.7481,56.9081,ok,1513209600,281800
745,55.1463,56.1663,54.8763,55.1163,ok,1513296000,499100
746,55.0475,56.1175,54.9275,55.4775,ok,1513555200,262400
747,54.5357,55.9557,54.5357,55.1757,ok,1513641600,153400
748,55.2092,55.6392,54.4692,54.9192,ok,1513728000,212700
749,54.859,55.829,54.829,55.519,ok,1513814400,190700
750,54.832,55.002,53.922,54.912,ok,1513900800,153800
751,54.6255,55.3655,54.1055,54.7955,ok,1514246400,274200
752,54.6614,55.3914,54.3214,54.6414,ok,1514332800,198100
753,54.6793,54.8793,53.9293,54.8793,ok,1514419200,109900
754,54.401,55.241,54.391,54.701,ok,1514505600,147600
755,55.748,56.008,54.708,55.228,ok,1514851200,213200
756,55.0296,55.8196,54.8296,55.8196,ok,1514937600,161300
757,55.8557,56.3157,54.9357,54.9957,ok,1515024000,195700
758,55.3708,56.2508,54.9108,56.0908,ok,1515110400,107600
759,55.748,55.828,54.618,55.328,ok,1515369600,182600
760,55.3798,55.8398,55.2398,55.7598,ok,1515456000,193400
761,54.5087,55.5787,54.4287,55.1587,ok,1515542400,133300
762,55.7749,56.2149,54.4049,54.5249,ok,1515628800,160300
763,55.3618,55.9318,54.9918,55.9018,ok,1515715200,100200
764,53.9879,56.6779,53.9579,55.8979,ok,1516060800,162200
765,53.952,54.612,53.492,54.612,ok,1516147200,150800
766,53.6017,54.3118,53.4618,53.9118,ok,1516233600,118100
767,54.6165,54.6565,53.4065,53.4065,ok,1516320000,106500
768,54.6883,55.0083,53.8383,54.4083,ok,1516579200,227900
769,54.6704,54.8904,53.6104,54.4404,ok,1516665600,148700
770,54.0508,55.4008,53.6608,55.0908,ok,1516752000,147600
771,54.0059,54.3659,53.5159,54.3659,ok,1516838400,169200
772,53.8083,54.4283,53.1983,54.1783,ok,1516924800,130800
773,53.2874,53.8974,53.1774,53.8074,ok,1517184000,203400
774,53.8352,54.0452,52.5252,52.6752,ok,1517270400,195700
775,53.0899,54.1599,52.6099,54.1599,ok,1517356800,144400
776,53.2425,53.5825,52.3925,52.8025,ok,1517443200,189800
777,52.3535,53.4735,52.0035,53.0035,ok,1517529600,173600
778,49.6685,52.6185,49.6285,51.9785,ok,1517788800,176800
779,49.9379,50.1379,48.4079,48.6379,ok,1517875200,185600
780,49.902,50.522,49.722,49.912,ok,1517961600,102200
781,47.8366,50.0066,47.8166,50.0066,ok,1518048000,252400
782,48.5011,48.8711,46.9311,48.4511,ok,1518134400,225100
783,49.0848,49.8548,48.3648,48.6848,ok,1518393600,152200
784,48.9411,49.1711,48.2511,48.8011,ok,1518480000,152500
785,49.8301,50.1501,48.3401,48.3701,ok,1518566400,141200
786,50.8179,51.3679,49.5179,50.3479,ok,1518652800,211000
787,51.231,51.581,50.191,50.611,ok,1518739200,156900
788,50.8808,51.7508,50.6608,50.9008,ok,1519084800,156500
789,52.7576,53.8576,50.6076,51.1976,ok,1519171200,240500
790,52.2637,53.4737,51.8937,53.0637,ok,1519257600,303900
791,52.4074,52.6874,51.9374,52.6874,ok,1519344000,117300
792,53.1438,53.7838,52.5238,52.6638,ok,1519603200,141100
793,52.4972,53.5272,52.4972,53.3572,ok,1519689600,189300
794,51.698,53.428,51.508,52.938,ok,1519776000,804100
795,44.8552,49.5952,44.7752,49.5952,ok,1519862400,1105900
796,45.4569,45.6369,42.8069,44.0569,ok,1519948800,415000
797,45.2863,45.7962,44.4463,45.0262,ok,1520208000,302300
798,45.6814,45.6914,43.7714,45.4014,ok,1520294400,275100
799,47.3157,47.6757,44.6757,44.7657,ok,1520380800,323200
800,47.4953,48.1953,46.7853,47.3653,ok,1520467200,304500
801,48.1509,48.2709,47.0009,47.7409,ok,1520553600,270400
802,48.7076,49.2076,48.3176,48.3176,ok,1520812800,142100
803,48.9411,49.3911,48.8011,49.3211,ok,1520899200,282500
804,48.6089,49.2089,48.0389,49.1089,ok,1520985600,275200
805,47.8545,48.9445,47.5545,48.6645,ok,1521072000,336800
806,47.6645,48.4945,47.4645,47.9545,ok,1521158400,341500
807,46.9947,47.6247,46.4347,47.6247,ok,1521417600,264500
808,47.1395,47.5895,46.8995,46.9095,ok,1521504000,186800
809,46.8951,47.3751,46.0651,47.2351,ok,1521590400,150500
810,45.99,47.27,45.99,46.68,ok,1521676800,205400
811,45.0758,46.3858,45.0158,46.1258,ok,1521763200,178800
812,46.6235,46.6435,44.9135,45.9035,ok,1522022400,181500
813,46.18,47.03,45.89,46.75,ok,1522108800,300900
814,45.9356,46.7957,45.4557,46.2757,ok,1522195200,137500
815,47.2933,47.6833,46.1933,46.1933,ok,1522281600,304900
816,47.4291,48.6691,46.4391,47.7091,ok,1522627200,396100
817,48.4972,48.7172,46.9872,47.5372,ok,1522713600,248400
818,48.7416,48.9416,47.1416,47.5816,ok,1522800000,126200
819,49.5109,49.6409,48.5709,49.0609,ok,1522886400,217800
820,49.1036,49.6736,48.5936,49.2336,ok,1522972800,284900
821,49.339,50.009,48.879,49.369,ok,1523232000,199800
822,49.7644,50.5744,49.5844,50.1044,ok,1523318400,170800
823,49.5833,50.0533,49.3833,49.4633,ok,1523404800,135700
824,50.3437,50.5537,49.4337,49.9837,ok,1523491200,102900
825,50.7781,51.1281,50.0081,50.9081,ok,1523577600,116700
826,51.4932,51.6532,50.5432,51.2432,ok,1523836800,140100
827,52.0453,52.3453,51.6853,51.8053,ok,1523923200,131600
828,51.9005,52.3105,51.5505,52.2305,ok,1524009600,108300
829,53.0862,53.4062,51.9662,51.9662,ok,1524096000,186400
830,53.0953,53.1653,52.4553,52.9853,ok,1524182400,144000
831,53.222,53.562,53.002,53.192,ok,1524441600,164600
832,53.4121,53.7121,52.7521,53.4221,ok,1524528000,367200
833,54.3082,54.5282,52.7782,53.0282,ok,1524614400,314600
834,54.3172,54.5472,53.3872,54.4572,ok,1524700800,139100
835,53.6383,54.3684,53.4783,54.3684,ok,1524787200,123100
836,52.9686,53.8586,52.8786,53.8386,ok,1525046400,374900
837,53.0591,53.2091,52.2391,52.7991,ok,1525132800,257000
838,53.0862,53.5662,52.5062,53.0262,ok,1525219200,189400
839,53.222,53.732,52.262,52.812,ok,1525305600,240900
840,53.7017,54.2217,52.7517,52.8517,ok,1525392000,204000
841,53.4573,54.2873,53.3073,53.7573,ok,1525651200,149000
842,54.1543,54.2743,53.2243,53.6643,ok,1525737600,145500
843,54.1995,54.4395,53.6295,54.1495,ok,1525824000,223300
844,54.3353,54.6253,53.7853,54.2853,ok,1525910400,158200
845,54.3082,54.8882,54.0582,54.4782,ok,1525996800,83600
846,53.5026,54.6726,53.4826,54.3726,ok,1526256000,145500
847,52.9866,53.6366,52.6766,53.3666,ok,1526342400,221800
848,53.584,54.024,52.834,52.994,ok,1526428800,245100
849,53.8918,54.3418,53.6018,53.7118,ok,1526515200,204500
850,54.2176,54.4676,53.9976,54.0976,ok,1526601600,144500
851,55.1861,55.2561,54.5161,54.5461,ok,1526860800,151500
852,55.6387,56.0287,55.1187,55.4987,ok,1526947200,157400
853,53.1224,55.1424,52.7524,55.0524,ok,1527033600,444300
854,53.5297,53.9797,52.7897,53.1497,ok,1527120000,250500
