,c,h,l,o,s,t,v
914,1.84,2.0,1.84,2.0,ok,1537142400,25700
915,1.9,1.98,1.82,1.82,ok,1537228800,27900
916,1.87,1.92,1.82,1.92,ok,1537315200,70800
917,1.79,1.86,1.25,1.86,ok,1537401600,157200
918,1.74,1.9,1.68,1.78,ok,1537488000,31500
919,1.78,1.83,1.71,1.76,ok,1537747200,13700
920,1.79,1.8,1.72,1.8,ok,1537833600,12700
921,1.8,1.8,1.76,1.78,ok,1537920000,9000
922,1.78,1.81,1.77,1.77,ok,1538006400,10400
923,1.73,1.81,1.73,1.8,ok,1538092800,11500
924,1.71,1.75,1.71,1.73,ok,1538352000,20600
925,1.78,1.78,1.7,1.72,ok,1538438400,7400
926,1.8,1.86,1.76,1.78,ok,1538524800,18200
927,1.95,1.95,1.8,1.8,ok,1538611200,8800
928,1.94,1.95,1.8,1.93,ok,1538697600,3000
929,1.82,1.94,1.81,1.88,ok,1538956800,6600
930,1.81,1.93,1.8,1.82,ok,1539043200,6900
931,1.8,1.93,1.8,1.9,ok,1539129600,3200
932,1.76,1.88,1.7,1.88,ok,1539216000,4400
933,1.82,1.82,1.75,1.79,ok,1539302400,1800
934,1.78,1.78,1.73,1.76,ok,1539561600,13800
935,1.75,1.8,1.75,1.8,ok,1539648000,6700
936,1.75,1.82,1.75,1.82,ok,1539734400,9700
937,1.8,1.8,1.71,1.78,ok,1539820800,9200
938,1.76,1.79,1.76,1.76,ok,1539907200,3800
939,1.72,1.8,1.72,1.76,ok,1540166400,4100
940,1.72,1.78,1.67,1.67,ok,1540252800,2000
941,1.69,1.72,1.65,1.72,ok,1540339200,17500
942,1.75,1.75,1.68,1.68,ok,1540425600,18300
943,1.8,1.8,1.79,1.79,ok,1540512000,10900
944,1.72,1.8,1.65,1.8,ok,1540771200,45100
945,1.72,1.77,1.68,1.7,ok,1540857600,20800
946,1.72,1.72,1.69,1.69,ok,1540944000,9600
947,1.72,1.79,1.7,1.72,ok,1541030400,12400
948,1.85,1.86,1.77,1.77,ok,1541116800,10900
949,1.87,1.96,1.87,1.9,ok,1541376000,8300
950,1.9,1.92,1.82,1.91,ok,1541462400,8400
951,1.81,1.94,1.81,1.94,ok,1541548800,16800
952,1.86,1.88,1.85,1.86,ok,1541635200,5800
953,1.95,1.95,1.82,1.88,ok,1541721600,7100
954,1.85,1.98,1.82,1.97,ok,1541980800,5800
955,1.86,1.95,1.76,1.9,ok,1542067200,14100
956,1.75,1.9,1.69,1.9,ok,1542153600,9300
957,1.75,1.76,1.69,1.75,ok,1542240000,13000
958,1.7,1.73,1.7,1.71,ok,1542326400,20200
959,1.7,1.73,1.65,1.73,ok,1542585600,19800
960,1.8,1.8,1.66,1.73,ok,1542672000,16200
961,1.74,1.81,1.73,1.75,ok,1542758400,10700
962,1.8,1.8,1.76,1.76,ok,1542931200,17900
963,1.8,1.85,1.78,1.85,ok,1543190400,6300
964,1.79,1.82,1.73,1.82,ok,1543276800,5300
965,1.8,1.83,1.76,1.83,ok,1543363200,3400
966,1.75,1.8,1.75,1.79,ok,1543449600,3900
967,1.71,1.8,1.7,1.76,ok,1543536000,9500
968,1.77,1.82,1.7,1.75,ok,1543795200,21900
969,1.76,1.76,1.7,1.75,ok,1543881600,25500
970,1.66,1.77,1.65,1.73,ok,1544054400,23700
971,1.62,1.72,1.6,1.72,ok,1544140800,4700
972,1.65,1.7,1.61,1.7,ok,1544400000,8000
973,1.68,1.68,1.63,1.63,ok,1544486400,3300
974,1.64,1.64,1.6,1.6,ok,1544572800,12100
975,1.68,1.68,1.6,1.61,ok,1544659200,4500
976,1.62,1.65,1.6,1.61,ok,1544745600,9400
977,1.67,1.71,1.64,1.66,ok,1545004800,15600
978,1.75,1.75,1.62,1.62,ok,1545091200,2700
979,1.64,1.74,1.64,1.7,ok,1545177600,17700
980,1.58,1.68,1.55,1.63,ok,1545264000,58700
981,1.53,1.6,1.53,1.55,ok,1545350400,12000
982,1.51,1.52,1.47,1.51,ok,1545609600,5600
983,1.51,1.57,1.45,1.49,ok,1545782400,19100
984,1.48,1.56,1.47,1.56,ok,1545868800,12700
985,1.51,1.54,1.47,1.48,ok,1545955200,61600
986,1.49,1.53,1.47,1.47,ok,1546214400,50300
987,1.53,1.53,1.53,1.53,ok,1546387200,700
988,1.46,1.5,1.46,1.5,ok,1546473600,1100
989,1.62,1.62,1.46,1.46,ok,1546560000,2800
990,1.62,1.68,1.62,1.62,ok,1546819200,6500
991,1.55,1.6,1.46,1.59,ok,1546905600,8500
992,1.55,1.6,1.5,1.52,ok,1546992000,29500
993,1.55,1.65,1.49,1.63,ok,1547078400,7300
994,1.59,1.59,1.52,1.55,ok,1547164800,7400
995,1.58,1.58,1.51,1.54,ok,1547424000,7100
996,1.51,1.54,1.49,1.51,ok,1547510400,26600
997,1.52,1.54,1.51,1.53,ok,1547596800,21200
998,1.51,1.56,1.51,1.56,ok,1547683200,1700
999,1.53,1.57,1.51,1.57,ok,1547769600,36600
1000,1.16,1.31,1.03,1.3,ok,1548115200,151800
1001,1.15,1.22,1.13,1.22,ok,1548201600,24100
1002,1.14,1.15,1.04,1.15,ok,1548288000,73100
1003,1.22,1.25,1.15,1.15,ok,1548374400,125400
1004,1.22,1.27,1.17,1.22,ok,1548633600,19100
1005,1.19,1.21,1.18,1.2,ok,1548720000,6700
1006,1.2,1.22,1.18,1.19,ok,1548806400,43200
1007,1.21,1.22,1.15,1.18,ok,1548892800,15200
1008,1.22,1.22,1.19,1.21,ok,1548979200,4300
1009,1.19,1.2,1.18,1.18,ok,1549238400,3800
1010,1.17,1.2,1.17,1.18,ok,1549324800,6500
1011,1.17,1.19,1.17,1.17,ok,1549411200,14500
1012,1.14,1.17,1.13,1.17,ok,1549497600,22200
1013,1.11,1.16,1.11,1.15,ok,1549584000,4700
1014,1.13,1.18,1.13,1.16,ok,1549843200,37800
1015,1.32,1.38,1.17,1.17,ok,1549929600,145300
1016,1.36,1.37,1.32,1.32,ok,1550016000,20800
1017,1.37,1.41,1.32,1.32,ok,1550102400,19600
1018,1.33,1.39,1.27,1.38,ok,1550188800,21900
1019,1.4,1.4,1.35,1.35,ok,1550534400,12800
1020,1.36,1.4,1.35,1.35,ok,1550620800,7800
1021,1.39,1.39,1.35,1.36,ok,1550707200,10200
1022,1.36,1.39,1.28,1.36,ok,1550793600,10800
1023,1.38,1.4,1.34,1.39,ok,1551052800,7100
1024,1.38,1.4,1.34,1.4,ok,1551139200,9700
1025,1.38,1.38,1.38,1.38,ok,1551225600,1500
1026,1.39,1.4,1.31,1.4,ok,1551312000,6800
1027,1.39,1.42,1.37,1.37,ok,1551398400,8000
1028,1.4,1.4,1.37,1.4,ok,1551657600,1200
1029,1.33,1.35,1.33,1.33,ok,1551744000,3500
1030,1.27,1.34,1.2,1.3,ok,1551830400,38300
1031,1.25,1.25,1.2,1.23,ok,1551916800,6400
1032,1.27,1.3,1.26,1.26,ok,1552003200,22600
1033,1.26,1.29,1.26,1.29,ok,1552262400,600
1034,1.25,1.27,1.22,1.27,ok,1552348800,8400
1035,1.25,1.27,1.25,1.25,ok,1552435200,7100
1036,1.2,1.25,1.19,1.25,ok,1552521600,22300
1037,1.33,1.33,1.25,1.27,ok,1552608000,37700
1038,1.39,1.42,1.36,1.37,ok,1552867200,51800
1039,1.42,1.43,1.4,1.42,ok,1552953600,24900
1040,1.42,1.43,1.4,1.41,ok,1553040000,14300
1041,1.38,1.44,1.38,1.44,ok,1553126400,9800
1042,1.36,1.45,1.32,1.39,ok,1553212800,37400
1043,1.39,1.4,1.33,1.38,ok,1553472000,10500
1044,1.35,1.4,1.33,1.4,ok,1553558400,12300
1045,1.34,1.38,1.33,1.38,ok,1553644800,5700
1046,1.32,1.34,1.32,1.32,ok,1553731200,5800
1047,1.33,1.34,1.31,1.31,ok,1553817600,10900
1048,1.34,1.38,1.33,1.33,ok,1554076800,6500
1049,1.38,1.38,1.35,1.38,ok,1554163200,1600
1050,1.39,1.39,1.34,1.38,ok,1554249600,1800
1051,1.35,1.38,1.31,1.38,ok,1554336000,11300
1052,1.39,1.4,1.32,1.32,ok,1554422400,5500
1053,1.39,1.4,1.35,1.35,ok,1554681600,10800
1054,1.36,1.39,1.35,1.39,ok,1554768000,1300
1055,1.36,1.4,1.36,1.39,ok,1554854400,31300
1056,1.39,1.39,1.37,1.37,ok,1554940800,4200
1057,1.35,1.4,1.35,1.39,ok,1555027200,4400
1058,1.39,1.4,1.35,1.36,ok,1555286400,4000
1059,1.38,1.38,1.34,1.37,ok,1555372800,26100
1060,1.34,1.38,1.34,1.38,ok,1555459200,4300
1061,1.35,1.39,1.34,1.38,ok,1555545600,4900
1062,1.35,1.38,1.34,1.36,ok,1555891200,7400
1063,1.34,1.35,1.34,1.34,ok,1555977600,1800
1064,1.31,1.34,1.31,1.34,ok,1556064000,2400
1065,1.31,1.31,1.3,1.31,ok,1556150400,800
1066,1.3,1.31,1.3,1.3,ok,1556236800,6500
1067,1.31,1.34,1.3,1.3,ok,1556496000,6700
1068,1.3,1.33,1.28,1.33,ok,1556582400,14000
1069,1.24,1.29,1.24,1.28,ok,1556668800,35200
1070,1.22,1.22,1.15,1.21,ok,1556755200,50400
1071,1.17,1.23,1.13,1.23,ok,1556841600,53600
1072,1.16,1.22,1.16,1.2,ok,1557100800,8100
1073,1.14,1.21,1.14,1.16,ok,1557187200,6100
1074,1.14,1.19,1.14,1.17,ok,1557273600,8700
1075,1.14,1.19,1.14,1.19,ok,1557360000,6900
1076,1.15,1.15,1.12,1.14,ok,1557446400,13600
1077,1.14,1.18,1.06,1.12,ok,1557705600,39100
1078,1.13,1.14,1.05,1.08,ok,1557792000,43600
1079,1.16,1.16,1.03,1.05,ok,1557878400,12900
1080,1.1,1.16,1.08,1.16,ok,1557964800,12800
1081,1.08,1.14,1.08,1.09,ok,1558051200,17000
1082,1.1,1.12,1.08,1.08,ok,1558310400,3400
1083,1.1,1.12,1.1,1.12,ok,1558396800,2200
1084,1.09,1.12,1.09,1.1,ok,1558483200,3900
1085,1.09,1.12,1.09,1.11,ok,1558569600,1100
1086,1.13,1.13,1.1,1.1,ok,1558656000,3700
1087,1.15,1.15,1.12,1.12,ok,1559001600,9800
1088,1.11,1.15,1.11,1.13,ok,1559088000,2100
1089,1.12,1.12,1.12,1.12,ok,1559174400,800
1090,1.08,1.11,1.08,1.11,ok,1559260800,5000
1091,1.08,1.09,1.08,1.08,ok,1559520000,5000
1092,1.04,1.08,1.04,1.08,ok,1559606400,5000
1093,1.09,1.1,1.03,1.03,ok,1559692800,7100
1094,1.06,1.1,1.05,1.1,ok,1559779200,21300
1095,1.07,1.07,1.03,1.03,ok,1559865600,8300
1096,1.09,1.09,1.03,1.05,ok,1560124800,5800
1097,1.04,1.04,1.03,1.03,ok,1560211200,4800
1098,1.04,1.04,1.03,1.03,ok,1560297600,10400
1099,1.03,1.08,0.95,1.08,ok,1560384000,8100
1100,1.04,1.04,0.96,0.96,ok,1560470400,5100
1101,1.0,1.05,0.95,1.04,ok,1560729600,33200
1102,1.02,1.02,0.97,1.0,ok,1560816000,13700
1103,1.0,1.03,0.97,1.01,ok,1560902400,5200
1104,1.02,1.02,0.95,0.97,ok,1560988800,12900
1105,1.0,1.05,0.98,0.98,ok,1561075200,27800
1106,1.09,1.1,1.0,1.0,ok,1561334400,7600
1107,1.08,1.11,1.05,1.06,ok,1561420800,5200
1108,1.05,1.14,1.05,1.09,ok,1561507200,14900
1109,1.1,1.1,1.06,1.1,ok,1561593600,11500
1110,1.14,1.15,1.09,1.1,ok,1561680000,20100
1111,1.07,1.13,1.07,1.07,ok,1561939200,19500
1112,1.06,1.11,1.06,1.11,ok,1562025600,1200
1113,1.06,1.07,1.06,1.07,ok,1562284800,800
1114,1.05,1.05,1.01,1.01,ok,1562544000,3000
1115,1.02,1.09,1.02,1.09,ok,1562630400,6200
1116,1.01,1.07,1.01,1.07,ok,1562716800,14500
1117,1.05,1.05,1.01,1.02,ok,1562803200,13300
1118,1.03,1.07,1.0,1.01,ok,1562889600,6800
1119,1.02,1.07,1.02,1.06,ok,1563148800,21600
1120,1.06,1.06,1.01,1.01,ok,1563235200,1900
1121,1.0,1.06,1.0,1.05,ok,1563321600,5300
1122,1.04,1.06,1.0,1.0,ok,1563408000,3100
1123,1.05,1.06,1.04,1.04,ok,1563494400,23600
1124,1.03,1.08,1.02,1.02,ok,1563753600,900
1125,1.06,1.06,1.06,1.06,ok,1563840000,400
1126,1.03,1.04,1.02,1.04,ok,1563926400,3700
1127,1.02,1.03,1.0,1.03,ok,1564012800,20400
1128,1.0,1.02,1.0,1.02,ok,1564099200,7000
1129,0.97,1.03,0.97,1.03,ok,1564358400,7300
1130,1.01,1.01,1.0,1.01,ok,1564444800,7200
1131,1.08,1.08,1.0,1.0,ok,1564531200,2700
1132,0.98,1.08,0.98,1.08,ok,1564617600,3700
1133,1.0,1.04,1.0,1.04,ok,1564704000,600
1134,0.97,0.99,0.96,0.96,ok,1564963200,2400
1135,1.02,1.03,0.96,0.96,ok,1565049600,2700
1136,0.99,1.0,0.97,0.98,ok,1565136000,22100
1137,0.97,1.0,0.95,0.98,ok,1565222400,30700
1138,0.97,1.0,0.95,0.98,ok,1565308800,300
1139,1.0,1.0,0.95,0.95,ok,1565568000,2500
1140,1.0,1.01,1.0,1.0,ok,1565654400,6400
1141,0.95,1.02,0.95,0.96,ok,1565740800,6000
1142,0.95,1.0,0.95,0.95,ok,1565827200,400
1143,1.0,1.0,0.96,0.96,ok,1565913600,2400
1144,0.94,1.06,0.94,1.06,ok,1566172800,13500
1145,0.99,1.0,0.94,0.94,ok,1566259200,19700
1146,0.96,1.03,0.95,1.03,ok,1566345600,7000
1147,0.97,1.0,0.95,0.95,ok,1566432000,11200
1148,0.97,1.04,0.96,1.04,ok,1566518400,10800
1149,1.02,1.02,0.97,1.01,ok,1566777600,2400
1150,1.01,1.01,1.0,1.0,ok,1566864000,8100
1151,0.97,1.0,0.96,1.0,ok,1566950400,2400
1152,1.02,1.04,0.96,0.97,ok,1567036800,36500
1153,1.04,1.04,1.02,1.03,ok,1567123200,400
1154,1.04,1.04,1.01,1.04,ok,1567468800,2800
1155,1.08,1.08,1.03,1.05,ok,1567555200,8100
1156,1.08,1.08,1.08,1.08,ok,1567641600,20200
1157,1.07,1.09,1.02,1.09,ok,1567728000,10000
1158,1.06,1.08,1.03,1.07,ok,1567987200,9100
1159,1.06,1.1,1.06,1.06,ok,1568073600,800
1160,1.05,1.1,1.05,1.06,ok,1568160000,5600
1161,1.02,1.08,1.01,1.01,ok,1568246400,2400
1162,1.03,1.12,1.02,1.12,ok,1568332800,10200
1163,1.02,1.07,1.0,1.0,ok,1568592000,20700
1164,0.99,1.02,0.99,1.02,ok,1568678400,13300
1165,1.01,1.05,0.99,1.04,ok,1568764800,7600
1166,0.97,1.03,0.97,1.03,ok,1568851200,4000
1167,1.02,1.02,0.98,1.01,ok,1568937600,2400
1168,1.08,1.08,1.01,1.01,ok,1569196800,6300
1169,1.02,1.06,1.02,1.02,ok,1569283200,13800
1170,0.98,1.1,0.98,1.1,ok,1569369600,20600
1171,0.98,1.04,0.98,0.98,ok,1569456000,3500
1172,0.96,0.98,0.96,0.98,ok,1569542400,14000
1173,0.98,0.98,0.95,0.98,ok,1569801600,7900
1174,0.98,1.04,0.98,0.98,ok,1569888000,4000
1175,0.97,1.04,0.96,0.96,ok,1569974400,6800
1176,0.98,1.02,0.97,0.98,ok,1570060800,10100
1177,0.98,1.02,0.98,0.98,ok,1570147200,4700
1178,1.0,1.01,0.98,1.0,ok,1570406400,18800
1179,0.99,1.0,0.97,0.97,ok,1570492800,17100
1180,0.99,0.99,0.98,0.98,ok,1570579200,4700
1181,0.98,1.04,0.98,1.04,ok,1570665600,400
1182,0.98,0.98,0.98,0.98,ok,1570752000,2900
1183,0.98,0.98,0.98,0.98,ok,1571011200,2900
1184,0.98,1.0,0.98,1.0,ok,1571097600,3400
1185,0.98,1.03,0.98,1.03,ok,1571184000,4000
1186,0.98,1.02,0.98,0.98,ok,1571270400,12200
1187,0.98,0.98,0.98,0.98,ok,1571356800,15000
1188,1.0,1.0,0.98,0.98,ok,1571616000,5000
1189,0.98,0.99,0.98,0.99,ok,1571702400,3700
1190,0.98,1.01,0.98,0.98,ok,1571788800,2300
1191,0.96,0.99,0.96,0.98,ok,1571875200,14400
1192,0.98,0.99,0.96,0.99,ok,1571961600,7300
1193,0.96,1.0,0.96,1.0,ok,1572220800,400
1194,0.97,1.0,0.97,0.98,ok,1572307200,3200
1195,0.99,0.99,0.97,0.97,ok,1572393600,5600
1196,0.99,0.99,0.95,0.97,ok,1572480000,19700
1197,0.96,0.99,0.95,0.95,ok,1572566400,2000
1198,0.99,0.99,0.95,0.96,ok,1572825600,3900
1199,0.96,0.96,0.95,0.95,ok,1572912000,300
1200,1.11,1.11,0.95,0.95,ok,1572998400,84000
1201,1.07,1.1,0.99,0.99,ok,1573084800,21700
1202,1.07,1.07,1.06,1.06,ok,1573171200,4400
1203,1.05,1.07,1.05,1.06,ok,1573430400,15700
1204,1.02,1.08,1.02,1.02,ok,1573516800,9700
1205,1.02,1.02,1.02,1.02,ok,1573603200,1000
1206,1.0,1.01,0.96,1.01,ok,1573689600,4000
1207,0.94,1.0,0.94,1.0,ok,1573776000,6900
1208,0.95,0.96,0.93,0.93,ok,1574035200,8900
1209,0.95,0.99,0.93,0.99,ok,1574121600,13900
1210,0.95,1.0,0.93,0.96,ok,1574208000,8600
1211,0.98,1.0,0.93,0.93,ok,1574294400,9700
1212,0.93,0.93,0.85,0.93,ok,1574380800,3300
1213,0.87,0.93,0.86,0.92,ok,1574640000,6000
1214,0.9,0.93,0.86,0.93,ok,1574726400,6200
1215,0.86,0.88,0.86,0.87,ok,1574812800,20400
1216,0.93,0.94,0.86,0.86,ok,1574985600,5400
1217,0.94,0.94,0.86,0.86,ok,1575244800,15400
1218,0.89,0.93,0.86,0.86,ok,1575331200,3300
1219,0.88,0.91,0.86,0.86,ok,1575417600,3600
1220,0.85,0.91,0.85,0.88,ok,1575504000,21100
1221,0.85,0.87,0.81,0.85,ok,1575590400,432000
1222,0.81,0.87,0.8,0.8,ok,1575849600,30100
1223,0.83,0.83,0.8,0.83,ok,1575936000,16800
1224,0.8,0.83,0.8,0.8,ok,1576022400,3800
1225,0.76,0.85,0.76,0.85,ok,1576108800,45900
1226,0.78,0.83,0.78,0.79,ok,1576195200,9700
1227,0.78,0.82,0.75,0.78,ok,1576454400,19200
1228,0.78,0.82,0.77,0.82,ok,1576540800,20700
1229,0.76,0.8,0.74,0.74,ok,1576627200,25300
1230,0.75,0.78,0.75,0.75,ok,1576713600,36600
1231,0.76,0.77,0.75,0.77,ok,1576800000,3000
1232,0.76,0.78,0.76,0.76,ok,1577059200,18100
1233,0.76,0.79,0.75,0.79,ok,1577145600,10700
1234,0.75,0.8,0.67,0.8,ok,1577318400,18900
1235,0.76,0.77,0.75,0.76,ok,1577404800,21900
1236,0.76,0.77,0.74,0.74,ok,1577664000,8200
1237,0.73,0.8,0.72,0.75,ok,1577750400,46700
1238,0.73,0.76,0.71,0.71,ok,1577923200,34400
1239,0.72,0.76,0.69,0.75,ok,1578009600,9800
1240,0.79,0.8,0.73,0.73,ok,1578268800,5400
1241,0.73,0.8,0.73,0.78,ok,1578355200,4900
1242,0.76,0.79,0.72,0.72,ok,1578441600,12900
1243,0.77,0.8,0.77,0.8,ok,1578528000,19400
1244,0.79,0.81,0.76,0.81,ok,1578614400,44300
1245,0.77,0.8,0.77,0.77,ok,1578873600,7700
1246,0.78,0.78,0.76,0.76,ok,1578960000,3000
1247,0.76,0.8,0.76,0.78,ok,1579046400,72300
1248,0.79,0.79,0.76,0.77,ok,1579132800,9300
1249,0.79,0.8,0.77,0.8,ok,1579219200,24100
1250,0.93,0.93,0.81,0.81,ok,1579564800,126700
1251,0.86,0.93,0.82,0.93,ok,1579651200,52500
1252,0.83,0.88,0.82,0.88,ok,1579737600,10200
1253,0.82,0.86,0.82,0.82,ok,1579824000,9800
1254,0.77,0.84,0.77,0.82,ok,1580083200,80000
1255,0.82,0.82,0.78,0.79,ok,1580169600,7200
1256,0.82,0.83,0.79,0.8,ok,1580256000,5700
1257,0.79,0.84,0.79,0.82,ok,1580342400,12400
1258,0.79,0.84,0.79,0.82,ok,1580428800,5700
1259,0.81,0.84,0.8,0.81,ok,1580688000,2900
1260,0.79,0.86,0.78,0.86,ok,1580774400,9400
1261,0.81,0.84,0.79,0.79,ok,1580860800,16800
1262,0.81,0.82,0.8,0.81,ok,1580947200,11600
1263,0.83,0.84,0.81,0.83,ok,1581033600,7900
1264,0.82,0.84,0.82,0.83,ok,1581292800,900
1265,0.82,0.86,0.82,0.83,ok,1581379200,1500
1266,0.82,0.83,0.82,0.82,ok,1581465600,1200
1267,0.78,0.81,0.78,0.81,ok,1581552000,3100
1268,0.82,0.82,0.78,0.79,ok,1581638400,33900
1269,0.84,0.85,0.8,0.83,ok,1581984000,5000
1270,0.82,0.84,0.82,0.82,ok,1582070400,1100
1271,0.84,0.84,0.8,0.84,ok,1582156800,1900
1272,0.81,0.84,0.8,0.8,ok,1582243200,700
1273,0.77,0.81,0.75,0.8,ok,1582502400,28900
1274,0.76,0.78,0.76,0.76,ok,1582588800,8500
1275,0.77,0.79,0.74,0.79,ok,1582675200,8200
1276,0.76,0.78,0.75,0.76,ok,1582761600,1100
1277,0.77,0.77,0.72,0.75,ok,1582848000,6100
1278,0.75,0.78,0.75,0.78,ok,1583107200,6700
1279,0.75,0.79,0.75,0.75,ok,1583193600,6900
1280,0.78,0.79,0.75,0.79,ok,1583280000,1500
1281,0.75,0.79,0.75,0.79,ok,1583366400,14100
1282,0.77,0.79,0.75,0.75,ok,1583452800,1800
1283,0.72,0.79,0.7,0.7,ok,1583712000,10800
1284,0.78,0.78,0.74,0.74,ok,1583798400,2100
1285,0.72,0.79,0.72,0.72,ok,1583884800,13900
1286,0.68,0.78,0.68,0.78,ok,1583971200,28600
1287,0.68,0.71,0.68,0.68,ok,1584057600,21600
1288,0.63,0.68,0.63,0.68,ok,1584316800,14700
1289,0.62,0.66,0.62,0.65,ok,1584403200,47900
1290,0.63,0.64,0.62,0.63,ok,1584489600,87000
1291,0.65,0.77,0.6,0.61,ok,1584576000,8400
1292,0.65,0.76,0.65,0.74,ok,1584662400,3400
1293,0.65,0.66,0.63,0.65,ok,1584921600,1800
1294,0.64,0.66,0.63,0.66,ok,1585008000,4900
1295,0.67,0.71,0.63,0.63,ok,1585094400,16500
1296,0.65,0.77,0.65,0.71,ok,1585180800,11000
1297,0.73,0.73,0.66,0.66,ok,1585267200,800
1298,0.74,0.74,0.66,0.69,ok,1585526400,7200
1299,0.74,0.77,0.74,0.74,ok,1585612800,4200
1300,0.7,0.77,0.7,0.74,ok,1585699200,4400
1301,0.75,0.77,0.65,0.77,ok,1585785600,1400
1302,0.73,0.77,0.66,0.66,ok,1585872000,4000
1303,0.75,0.76,0.66,0.66,ok,1586131200,2400
1304,0.66,0.75,0.66,0.71,ok,1586217600,2000
1305,0.66,0.66,0.66,0.66,ok,1586304000,500
1306,0.66,0.74,0.66,0.74,ok,1586390400,1700
1307,0.65,0.67,0.64,0.67,ok,1586736000,23100
1308,0.69,0.7,0.63,0.63,ok,1586822400,2700
1309,0.7,0.7,0.63,0.67,ok,1586908800,8200
1310,0.7,0.7,0.66,0.66,ok,1586995200,1800
1311,0.74,0.74,0.69,0.69,ok,1587081600,2100
1312,0.74,0.74,0.69,0.74,ok,1587340800,5400
1313,0.73,0.73,0.65,0.65,ok,1587427200,800
1314,0.71,0.71,0.71,0.71,ok,1587513600,600
1315,0.71,0.71,0.67,0.71,ok,1587600000,1300
1316,0.68,0.68,0.67,0.67,ok,1587686400,600
1317,0.67,0.68,0.67,0.68,ok,1587945600,1000
1318,0.66,0.67,0.66,0.67,ok,1588032000,11400
1319,0.72,0.72,0.72,0.72,ok,1588118400,2100
1320,0.72,0.72,0.67,0.67,ok,1588204800,11000
1321,0.72,0.74,0.72,0.72,ok,1588291200,6000
1322,0.71,0.74,0.68,0.72,ok,1588550400,2400
1323,0.67,0.71,0.67,0.71,ok,1588636800,2800
1324,0.73,0.99,0.66,0.66,ok,1588723200,1210000
1325,0.7,0.72,0.64,0.67,ok,1588809600,84100
1326,0.68,0.72,0.65,0.68,ok,1588896000,46500
1327,0.68,0.72,0.66,0.68,ok,1589155200,39600
1328,0.66,0.69,0.66,0.68,ok,1589241600,26200
1329,0.66,0.69,0.66,0.69,ok,1589328000,8800
1330,0.68,0.69,0.66,0.66,ok,1589414400,14100
1331,0.69,0.69,0.66,0.66,ok,1589500800,3500
1332,0.65,0.69,0.6,0.69,ok,1589760000,104600
1333,0.65,0.66,0.64,0.65,ok,1589846400,18500
1334,0.65,0.65,0.63,0.63,ok,1589932800,12900
1335,0.65,0.66,0.64,0.66,ok,1590019200,15600
1336,0.67,0.67,0.63,0.64,ok,1590105600,17500
1337,0.66,0.69,0.65,0.67,ok,1590451200,27100
1338,0.64,0.69,0.63,0.69,ok,1590537600,23500
1339,0.66,0.69,0.66,0.68,ok,1590624000,14000
1340,0.66,0.69,0.66,0.66,ok,1590710400,4600
