,c,h,l,o,s,t,v
428,7.1469,7.2169,7.1269,7.1669,ok,1473811200,88000
429,7.1897,7.1997,7.0997,7.1197,ok,1473897600,145500
430,7.1641,7.1941,7.1041,7.1941,ok,1473984000,182000
431,7.1726,7.1926,7.1326,7.1926,ok,1474243200,92700
432,7.1897,7.1997,7.1497,7.1897,ok,1474329600,118300
433,7.2009,7.2309,7.1609,7.2109,ok,1474416000,132200
434,7.2525,7.2825,7.2125,7.2125,ok,1474502400,165300
435,7.2181,7.2581,7.2181,7.2581,ok,1474588800,99400
436,7.1837,7.2437,7.1337,7.2437,ok,1474848000,156100
437,7.1837,7.1937,7.1537,7.1837,ok,1474934400,151200
438,7.1751,7.2051,7.1451,7.1851,ok,1475020800,129800
439,7.1236,7.2136,7.0936,7.2136,ok,1475107200,209000
440,7.2009,7.2109,7.1509,7.1709,ok,1475193600,131600
441,7.115,7.215,7.115,7.215,ok,1475452800,163100
442,7.1064,7.1664,7.1064,7.1464,ok,1475539200,202500
443,7.1579,7.2079,7.1179,7.1479,ok,1475625600,131200
444,7.1322,7.1922,7.1322,7.1822,ok,1475712000,192500
445,7.0892,7.1992,7.0892,7.1992,ok,1475798400,388100
446,7.1064,7.1664,7.1064,7.1564,ok,1476057600,275700
447,7.0291,7.1391,7.009,7.1391,ok,1476144000,233100
448,7.0033,7.0733,7.0033,7.0733,ok,1476230400,211600
449,6.9689,7.0489,6.8989,6.9789,ok,1476316800,160700
450,6.9689,7.0589,6.9689,7.0389,ok,1476403200,244800
451,6.9947,7.0147,6.9547,7.0147,ok,1476662400,142000
452,7.0376,7.0576,7.0076,7.0276,ok,1476748800,152500
453,7.0376,7.0576,7.0076,7.0576,ok,1476835200,163200
454,7.0575,7.0775,7.0275,7.0475,ok,1476921600,106500
455,7.0402,7.0602,7.0102,7.0602,ok,1477008000,141600
456,7.0575,7.0875,7.0375,7.0475,ok,1477267200,117000
457,7.0661,7.0861,7.0361,7.0861,ok,1477353600,169200
458,7.0575,7.0875,7.0175,7.0675,ok,1477440000,158300
459,7.0661,7.0961,7.0461,7.0861,ok,1477526400,57300
460,7.0747,7.1047,7.0247,7.0647,ok,1477612800,114400
461,7.092,7.122,7.062,7.122,ok,1477872000,114500
462,7.0747,7.0947,7.0247,7.0947,ok,1477958400,132600
463,7.0143,7.0743,6.9843,7.0743,ok,1478044800,83000
464,6.9712,7.0412,6.9412,7.0212,ok,1478131200,107400
465,6.9453,7.0153,6.9353,7.0053,ok,1478217600,263400
466,7.0402,7.0802,6.9902,6.9902,ok,1478476800,157500
467,7.0834,7.0934,7.0134,7.0534,ok,1478563200,100800
468,7.2042,7.2442,6.9842,7.0142,ok,1478649600,314400
469,7.2732,7.3532,7.2132,7.2632,ok,1478736000,720400
470,7.3336,7.3736,7.2536,7.2636,ok,1478822400,364700
471,7.4371,7.4371,7.3571,7.3871,ok,1479081600,546400
472,7.463,7.483,7.423,7.453,ok,1479168000,368900
473,7.4716,7.5016,7.4316,7.4616,ok,1479254400,235800
474,7.4975,7.5175,7.4075,7.4575,ok,1479340800,253000
475,7.4663,7.5263,7.4563,7.5063,ok,1479427200,217300
476,7.5356,7.5556,7.4756,7.5156,ok,1479686400,317800
477,7.5443,7.5543,7.5043,7.5543,ok,1479772800,144500
478,7.5789,7.5789,7.5089,7.5389,ok,1479859200,265300
479,7.6396,7.6396,7.5596,7.5996,ok,1480032000,91100
480,7.5789,7.6389,7.5589,7.6189,ok,1480291200,159500
481,7.5529,7.6029,7.5229,7.5829,ok,1480377600,169700
482,7.4923,7.6223,7.4823,7.6123,ok,1480464000,346000
483,7.4923,7.5423,7.4923,7.5423,ok,1480550400,340300
484,7.5703,7.5803,7.5003,7.5203,ok,1480636800,211800
485,7.5876,7.6176,7.5776,7.6076,ok,1480896000,201100
486,7.6222,7.6722,7.5722,7.6122,ok,1480982400,292500
487,7.7435,7.7635,7.6035,7.6035,ok,1481068800,379600
488,7.8041,7.8241,7.7241,7.7641,ok,1481155200,506100
489,7.8214,7.8314,7.7714,7.8214,ok,1481241600,230600
490,7.8041,7.8341,7.7941,7.8241,ok,1481500800,288900
491,7.8561,7.8761,7.8061,7.8361,ok,1481587200,200600
492,7.8128,7.8828,7.8028,7.8528,ok,1481673600,286500
493,7.8301,7.8701,7.7901,7.8001,ok,1481760000,233500
494,7.8388,7.8588,7.7988,7.8588,ok,1481846400,157900
495,7.8301,7.8501,7.8001,7.8501,ok,1482105600,279800
496,7.8336,7.8536,7.8236,7.8536,ok,1482192000,143300
497,7.8075,7.8475,7.8075,7.8475,ok,1482278400,257100
498,7.7988,7.8288,7.7688,7.8288,ok,1482364800,186900
499,7.7814,7.8114,7.7714,7.7714,ok,1482451200,151200
500,7.8336,7.8436,7.7636,7.7636,ok,1482796800,369300
501,7.7988,7.8588,7.7988,7.8388,ok,1482883200,283300
502,7.7988,7.8088,7.7588,7.7988,ok,1482969600,219500
503,7.7727,7.8327,7.7627,7.8327,ok,1483056000,310400
504,7.8162,7.8462,7.7762,7.8462,ok,1483401600,315600
505,7.8249,7.8649,7.8049,7.8249,ok,1483488000,358400
506,7.8249,7.8549,7.8049,7.8449,ok,1483574400,229000
507,7.8423,7.8623,7.8023,7.8223,ok,1483660800,299800
508,7.8423,7.8623,7.8123,7.8423,ok,1483920000,230300
509,7.8597,7.8697,7.8197,7.8697,ok,1484006400,230100
510,7.8423,7.8623,7.8223,7.8623,ok,1484092800,200200
511,7.8162,7.8562,7.8062,7.8562,ok,1484179200,245600
512,7.8597,7.8597,7.8297,7.8297,ok,1484265600,267700
513,7.8162,7.8662,7.7462,7.8662,ok,1484611200,287700
514,7.7988,7.8288,7.7788,7.8088,ok,1484697600,175500
515,7.7901,7.8201,7.7401,7.8101,ok,1484784000,197400
516,7.7936,7.8236,7.7136,7.7636,ok,1484870400,242600
517,7.7936,7.8236,7.7536,7.8036,ok,1485129600,102500
518,7.8285,7.8285,7.7385,7.7885,ok,1485216000,260000
519,7.9071,7.9171,7.8371,7.8371,ok,1485302400,325300
520,7.942,7.942,7.922,7.922,ok,1485388800,208900
521,7.9071,7.9471,7.8871,7.9471,ok,1485475200,149400
522,7.8896,7.8996,7.8196,7.8996,ok,1485734400,250300
523,7.8722,7.8822,7.8422,7.8522,ok,1485820800,234400
524,7.8809,7.9309,7.8809,7.8809,ok,1485907200,139200
525,7.8983,7.9083,7.8583,7.8583,ok,1485993600,226600
526,7.9507,7.9607,7.9007,7.9207,ok,1486080000,260500
527,7.9856,7.9856,7.9556,7.9656,ok,1486339200,227700
528,7.9594,7.9994,7.9494,7.9994,ok,1486425600,186300
529,7.9332,7.9632,7.9132,7.9632,ok,1486512000,251800
530,7.9594,7.9894,7.9194,7.9194,ok,1486598400,337000
531,8.0118,8.0418,7.9718,7.9718,ok,1486684800,279000
532,8.0554,8.0654,8.0454,8.0554,ok,1486944000,236200
533,8.0991,8.0991,8.0291,8.0691,ok,1487030400,187300
534,8.1165,8.1565,8.0665,8.0665,ok,1487116800,407800
535,8.1288,8.1588,8.0488,8.1388,ok,1487203200,226000
536,8.12,8.15,8.11,8.14,ok,1487289600,170800
537,8.1989,8.2089,8.1389,8.1389,ok,1487635200,277400
538,8.1901,8.2101,8.1501,8.1901,ok,1487721600,265700
539,8.2164,8.2364,8.1964,8.2264,ok,1487808000,353800
540,8.2164,8.2164,8.1764,8.1964,ok,1487894400,144200
541,8.2427,8.2527,8.1927,8.2227,ok,1488153600,310300
542,8.2339,8.2339,8.2139,8.2339,ok,1488240000,219900
543,8.3916,8.4016,8.2616,8.3116,ok,1488326400,407300
544,8.3127,8.4127,8.3027,8.4127,ok,1488412800,274600
545,8.2777,8.3477,8.2777,8.3077,ok,1488499200,178100
546,8.3127,8.3227,8.2227,8.2427,ok,1488758400,162500
547,8.2427,8.3127,8.2427,8.2827,ok,1488844800,187300
548,8.2514,8.3214,8.2414,8.2414,ok,1488931200,205300
549,8.2339,8.2839,8.2339,8.2339,ok,1489017600,209800
550,8.2952,8.2952,8.2152,8.2452,ok,1489104000,198800
551,8.2514,8.2914,8.2514,8.2814,ok,1489363200,104300
552,8.2076,8.2776,8.1676,8.2576,ok,1489449600,221300
553,8.2339,8.2539,8.2039,8.2239,ok,1489536000,156500
554,8.2689,8.2789,8.2389,8.2389,ok,1489622400,229400
555,8.2865,8.2965,8.2465,8.2465,ok,1489708800,162000
556,8.2689,8.2989,8.2289,8.2889,ok,1489968000,93800
557,8.1726,8.3126,8.1526,8.3126,ok,1490054400,175200
558,8.1497,8.1797,8.1197,8.1497,ok,1490140800,191800
559,8.1409,8.2009,8.1209,8.1209,ok,1490227200,141500
560,8.1497,8.1997,8.1197,8.1597,ok,1490313600,93200
561,8.1058,8.1258,8.0558,8.1258,ok,1490572800,155400
562,8.1937,8.1937,8.0937,8.1137,ok,1490659200,85300
563,8.1585,8.1885,8.1385,8.1785,ok,1490745600,149700
564,8.1849,8.1849,8.1349,8.1349,ok,1490832000,119900
565,8.1761,8.1861,8.1561,8.1761,ok,1490918400,168900
566,8.1409,8.2009,8.1209,8.2009,ok,1491177600,155700
567,8.1409,8.1409,8.1209,8.1309,ok,1491264000,162900
568,8.1761,8.2561,8.1561,8.1561,ok,1491350400,198700
569,8.1937,8.2137,8.1637,8.1737,ok,1491436800,99600
570,8.2113,8.2113,8.1813,8.2013,ok,1491523200,109300
571,8.2552,8.2552,8.2252,8.2252,ok,1491782400,72700
572,8.2201,8.2501,8.1701,8.2501,ok,1491868800,150300
573,8.2288,8.2288,8.1988,8.2288,ok,1491955200,206600
574,8.1761,8.2361,8.1561,8.2361,ok,1492041600,126800
575,8.2201,8.2201,8.1501,8.1701,ok,1492387200,96400
576,8.1849,8.2049,8.1749,8.2049,ok,1492473600,101800
577,8.1708,8.2308,8.1608,8.1908,ok,1492560000,141900
578,8.2502,8.2602,8.1602,8.1602,ok,1492646400,132600
579,8.2237,8.2737,8.1837,8.2737,ok,1492732800,98500
580,8.3031,8.3231,8.2631,8.2731,ok,1492992000,178600
581,8.3737,8.3837,8.3037,8.3037,ok,1493078400,351000
582,8.3472,8.4272,8.3272,8.3772,ok,1493164800,283900
583,8.3737,8.3737,8.3337,8.3537,ok,1493251200,96900
584,8.3472,8.3872,8.3472,8.3572,ok,1493337600,140600
585,8.3825,8.3825,8.3425,8.3825,ok,1493596800,181400
586,8.3649,8.3849,8.3549,8.3649,ok,1493683200,131100
587,8.3561,8.3761,8.3261,8.3561,ok,1493769600,222200
588,8.3296,8.3896,8.3196,8.3596,ok,1493856000,217800
589,8.3561,8.3661,8.3161,8.3361,ok,1493942400,120600
590,8.3649,8.3749,8.3249,8.3649,ok,1494201600,197000
591,8.3208,8.3708,8.3208,8.3708,ok,1494288000,106500
592,8.3208,8.3508,8.3108,8.3408,ok,1494374400,86100
593,8.2943,8.3143,8.2643,8.3043,ok,1494460800,81000
594,8.2855,8.3055,8.2655,8.2855,ok,1494547200,188800
595,8.3208,8.3308,8.3008,8.3008,ok,1494806400,76700
596,8.3561,8.3561,8.3061,8.3361,ok,1494892800,170400
597,8.2237,8.3037,8.1637,8.3037,ok,1494979200,259000
598,8.2678,8.2678,8.1678,8.1878,ok,1495065600,109800
599,8.2891,8.3191,8.2591,8.2791,ok,1495152000,113000
600,8.3334,8.3334,8.3034,8.3134,ok,1495411200,238500
601,8.3688,8.3688,8.3288,8.3288,ok,1495497600,144500
602,8.3865,8.3965,8.3465,8.3565,ok,1495584000,175100
603,8.4042,8.4242,8.3842,8.4042,ok,1495670400,137200
604,8.3865,8.4065,8.3765,8.3765,ok,1495756800,43600
605,8.3865,8.3965,8.3665,8.3765,ok,1496102400,88300
606,8.3511,8.3911,8.3311,8.3911,ok,1496188800,97200
607,8.4219,8.4219,8.3319,8.3619,ok,1496275200,205800
608,8.4042,8.4342,8.3842,8.4142,ok,1496361600,142200
609,8.4131,8.4231,8.3931,8.4131,ok,1496620800,153200
610,8.3865,8.4165,8.3765,8.3865,ok,1496707200,122400
611,8.3954,8.4154,8.3654,8.3754,ok,1496793600,108300
612,8.4662,8.4662,8.3862,8.4062,ok,1496880000,256900
613,8.5105,8.5305,8.4305,8.4605,ok,1496966400,297100
614,8.5016,8.5416,8.5016,8.5016,ok,1497225600,129900
615,8.5725,8.5725,8.5125,8.5125,ok,1497312000,141100
616,8.5459,8.5759,8.4359,8.5759,ok,1497398400,124500
617,8.5105,8.5205,8.4505,8.5105,ok,1497484800,104600
618,8.5105,8.5205,8.4505,8.4705,ok,1497571200,97800
619,8.599,8.599,8.519,8.529,ok,1497830400,114000
620,8.5902,8.6002,8.5102,8.5902,ok,1497916800,215900
621,8.5582,8.6082,8.5582,8.5882,ok,1498003200,138800
622,8.5582,8.5782,8.5482,8.5582,ok,1498089600,112400
623,8.4871,8.5971,8.4771,8.5571,ok,1498176000,259800
624,8.5582,8.5582,8.4782,8.5282,ok,1498435200,164600
625,8.5138,8.5938,8.5038,8.5438,ok,1498521600,107700
626,8.6115,8.6215,8.5415,8.5415,ok,1498608000,64300
627,8.5849,8.6649,8.5349,8.6449,ok,1498694400,227500
628,8.6293,8.6293,8.5793,8.6093,ok,1498780800,94900
629,8.7182,8.7182,8.6282,8.6382,ok,1499040000,142200
630,8.7537,8.7537,8.6137,8.7037,ok,1499212800,234800
631,8.6737,8.7137,8.6237,8.7137,ok,1499299200,230400
632,8.727,8.727,8.667,8.677,ok,1499385600,179700
633,8.7537,8.7837,8.6737,8.7137,ok,1499644800,342000
634,8.727,8.757,8.707,8.757,ok,1499731200,225600
635,8.7715,8.7815,8.7415,8.7515,ok,1499817600,197100
636,8.7893,8.8093,8.7393,8.7793,ok,1499904000,310800
637,8.7893,8.8293,8.7693,8.7693,ok,1499990400,191100
638,8.8159,8.8259,8.7759,8.8059,ok,1500249600,194700
639,8.807,8.827,8.777,8.777,ok,1500336000,150900
640,8.8515,8.8615,8.8015,8.8115,ok,1500422400,147700
641,8.8461,8.8761,8.7761,8.8561,ok,1500508800,204900
642,8.8194,8.8294,8.7994,8.8294,ok,1500595200,81800
643,8.8372,8.8572,8.8172,8.8472,ok,1500854400,154400
644,8.8907,8.9107,8.8307,8.8307,ok,1500940800,230100
645,8.8639,8.894,8.854,8.894,ok,1501027200,188500
646,8.7748,8.8848,8.7748,8.8848,ok,1501113600,237100
647,8.8283,8.8383,8.7683,8.7783,ok,1501200000,104900
648,8.8194,8.8494,8.7994,8.8394,ok,1501459200,199200
649,8.8639,8.884,8.834,8.834,ok,1501545600,152900
650,8.8729,8.8829,8.8529,8.8729,ok,1501632000,151600
651,8.9085,8.9085,8.8685,8.8785,ok,1501718400,75500
652,8.8996,8.9296,8.8896,8.8896,ok,1501804800,172300
653,8.8907,8.9207,8.8707,8.9007,ok,1502064000,145300
654,8.855,8.945,8.855,8.885,ok,1502150400,180000
655,8.8283,8.8983,8.8183,8.8383,ok,1502236800,128600
656,8.6321,8.8421,8.5921,8.8421,ok,1502323200,315300
657,8.6767,8.7067,8.5767,8.5967,ok,1502409600,135900
658,8.7837,8.8037,8.7237,8.7437,ok,1502668800,129500
659,8.7837,8.8237,8.7837,8.8137,ok,1502755200,90900
660,8.8283,8.8483,8.7883,8.7883,ok,1502841600,106400
661,8.7302,8.8302,8.7102,8.8302,ok,1502928000,138300
662,8.7837,8.7937,8.6637,8.7137,ok,1503014400,189800
663,8.7569,8.7969,8.6869,8.7869,ok,1503273600,182800
664,8.8321,8.8421,8.7721,8.7721,ok,1503360000,105200
665,8.85,8.86,8.78,8.79,ok,1503446400,139500
666,8.8411,8.8711,8.8411,8.8511,ok,1503532800,158700
667,8.9037,8.9237,8.8337,8.8437,ok,1503619200,152000
668,8.859,8.929,8.849,8.929,ok,1503878400,241600
669,8.8768,8.8768,8.8268,8.8368,ok,1503964800,95000
670,8.9126,8.9426,8.8426,8.8426,ok,1504051200,141500
671,8.9574,8.9574,8.9274,8.9374,ok,1504137600,83300
672,8.9842,9.0242,8.9242,8.9242,ok,1504224000,97400
673,8.859,8.969,8.839,8.969,ok,1504569600,131100
674,8.8411,8.9011,8.8411,8.8611,ok,1504656000,117100
675,8.8232,8.8932,8.7632,8.8732,ok,1504742400,176200
676,8.8142,8.8242,8.6842,8.8142,ok,1504828800,192400
677,8.8947,8.8947,8.8247,8.8247,ok,1505088000,86000
678,8.9484,8.9684,8.9084,8.9084,ok,1505174400,94100
679,8.9663,8.9663,8.8963,8.9063,ok,1505260800,71200
680,8.9842,8.9842,8.9442,8.9442,ok,1505347200,116200
681,8.9842,8.9942,8.9542,8.9742,ok,1505433600,120600
682,9.0469,9.0669,8.9969,8.9969,ok,1505692800,192000
683,9.1006,9.1306,9.0206,9.0406,ok,1505779200,155300
684,9.1095,9.1395,9.0695,9.0695,ok,1505865600,148800
685,9.1221,9.1721,9.1021,9.1021,ok,1505952000,107200
686,9.14,9.15,9.1,9.1,ok,1506038400,135100
687,9.1311,9.1611,9.0711,9.1611,ok,1506297600,222500
688,9.0862,9.1562,9.0862,9.1362,ok,1506384000,165700
689,9.1221,9.1621,9.1221,9.1321,ok,1506470400,177600
690,9.14,9.18,9.14,9.14,ok,1506556800,133100
691,9.158,9.168,9.138,9.168,ok,1506643200,145500
692,9.2208,9.2508,9.1408,9.1608,ok,1506902400,156200
693,9.3016,9.3216,9.2216,9.2316,ok,1506988800,164500
694,9.2657,9.3257,9.2457,9.3257,ok,1507075200,207800
695,9.3016,9.3216,9.2616,9.2616,ok,1507161600,136700
696,9.3016,9.3216,9.2916,9.3016,ok,1507248000,94000
697,9.3376,9.3576,9.3176,9.3176,ok,1507507200,149000
698,9.4004,9.4204,9.3504,9.3504,ok,1507593600,209600
699,9.4004,9.4404,9.3804,9.4104,ok,1507680000,182300
700,9.3735,9.4235,9.3635,9.4035,ok,1507766400,168100
701,9.4094,9.4294,9.3794,9.3894,ok,1507852800,179800
702,9.4633,9.4733,9.4033,9.4233,ok,1508112000,204000
703,9.4722,9.4722,9.4222,9.4722,ok,1508198400,228200
704,9.4722,9.5022,9.4522,9.4622,ok,1508284800,242300
705,9.4453,9.4953,9.4253,9.4453,ok,1508371200,119000
706,9.5351,9.5651,9.4551,9.4751,ok,1508457600,310100
707,9.5567,9.6067,9.5367,9.5567,ok,1508716800,185500
708,9.6288,9.6488,9.5688,9.5688,ok,1508803200,220900
709,9.5837,9.6337,9.5137,9.6337,ok,1508889600,208500
710,9.5747,9.6147,9.5447,9.5947,ok,1508976000,172000
711,9.5837,9.5937,9.5237,9.5937,ok,1509062400,123800
712,9.5657,9.5957,9.5257,9.5957,ok,1509321600,122800
713,9.5657,9.5857,9.5157,9.5857,ok,1509408000,242100
714,9.5387,9.5987,9.5387,9.5587,ok,1509494400,164900
715,9.5837,9.5937,9.5237,9.5237,ok,1509580800,107000
716,9.5747,9.6347,9.5647,9.5947,ok,1509667200,111400
717,9.5747,9.5847,9.5647,9.5747,ok,1509926400,125200
718,9.5387,9.5887,9.5187,9.5887,ok,1510012800,156300
719,9.4756,9.5256,9.4656,9.5256,ok,1510099200,120200
720,9.4576,9.4576,9.3776,9.4576,ok,1510185600,134800
721,9.4756,9.4756,9.4256,9.4556,ok,1510272000,113100
722,9.4576,9.4876,9.4176,9.4276,ok,1510531200,139600
723,9.3045,9.4345,9.2745,9.4345,ok,1510617600,234700
724,9.2144,9.2744,9.1944,9.2444,ok,1510704000,210600
725,9.2955,9.3255,9.2355,9.2355,ok,1510790400,317200
726,9.3045,9.3345,9.2445,9.2945,ok,1510876800,173300
727,9.3135,9.3435,9.2935,9.3035,ok,1511136000,153900
728,9.4346,9.4346,9.3146,9.3146,ok,1511222400,109800
729,9.4436,9.4636,9.4036,9.4036,ok,1511308800,119300
730,9.4798,9.4798,9.4498,9.4698,ok,1511481600,28100
731,9.4165,9.4765,9.3865,9.4765,ok,1511740800,147900
732,9.534,9.554,9.414,9.414,ok,1511827200,165200
733,9.5792,9.5992,9.5092,9.5392,ok,1511913600,172500
734,9.7328,9.7628,9.5628,9.5828,ok,1512000000,254300
735,9.7147,9.7747,9.6347,9.7247,ok,1512086400,229900
736,9.769,9.859,9.769,9.809,ok,1512345600,214200
737,9.7328,9.8028,9.7228,9.7728,ok,1512432000,144000
738,9.7147,9.7447,9.6447,9.7247,ok,1512518400,307900
739,9.6967,9.7167,9.6667,9.6867,ok,1512604800,166800
740,9.7238,9.7638,9.6938,9.7338,ok,1512691200,103500
741,9.7147,9.7747,9.7047,9.7247,ok,1512950400,123100
742,9.778,9.818,9.708,9.718,ok,1513036800,175000
743,9.8142,9.8142,9.7942,9.7942,ok,1513123200,141900
744,9.778,9.838,9.768,9.838,ok,1513209600,101400
745,9.8322,9.8722,9.7922,9.7922,ok,1513296000,201400
746,9.9316,10.0016,9.8716,9.8716,ok,1513555200,331300
747,9.9587,9.9887,9.9287,9.9687,ok,1513641600,241800
748,9.9896,10.0096,9.9596,9.9596,ok,1513728000,182900
749,9.9986,10.0186,9.9586,10.0186,ok,1513814400,198800
750,9.9714,10.0114,9.9514,9.9914,ok,1513900800,154800
751,9.9805,10.0005,9.9705,9.9705,ok,1514246400,112400
752,10.0258,10.0258,9.9758,9.9958,ok,1514332800,101100
753,10.0168,10.0668,10.0068,10.0168,ok,1514419200,112100
754,10.053,10.073,10.003,10.003,ok,1514505600,156900
755,10.0258,10.0758,10.0258,10.0758,ok,1514851200,171300
756,10.0802,10.1202,10.0402,10.0602,ok,1514937600,264800
757,10.0983,10.2083,10.0883,10.1183,ok,1515024000,263300
758,10.1346,10.1646,10.1146,10.1246,ok,1515110400,133200
759,10.1255,10.2455,10.1155,10.1455,ok,1515369600,294600
760,10.2343,10.3043,10.1643,10.1643,ok,1515456000,144900
761,10.2978,10.3278,10.1978,10.1978,ok,1515542400,275600
762,10.3703,10.4103,10.2903,10.3103,ok,1515628800,204700
763,10.4519,10.5019,10.3619,10.4019,ok,1515715200,183000
764,10.4066,10.6066,10.3966,10.5366,ok,1516060800,210700
765,10.4972,10.5572,10.4272,10.4672,ok,1516147200,187100
766,10.4791,10.5791,10.4591,10.4891,ok,1516233600,154500
767,10.5063,10.5363,10.4663,10.5063,ok,1516320000,102500
768,10.6422,10.6522,10.4822,10.4922,ok,1516579200,133500
769,10.655,10.685,10.575,10.655,ok,1516665600,151800
770,10.6913,10.7713,10.6613,10.6813,ok,1516752000,236900
771,10.655,10.745,10.655,10.725,ok,1516838400,169100
772,10.6641,10.6941,10.6341,10.6541,ok,1516924800,236600
773,10.6186,10.7186,10.6186,10.6586,ok,1517184000,440200
774,10.4641,10.5941,10.4141,10.5841,ok,1517270400,300500
775,10.5095,10.5795,10.4895,10.5295,ok,1517356800,133500
776,10.5459,10.5959,10.4759,10.4759,ok,1517443200,136200
777,10.4095,10.5295,10.3795,10.4995,ok,1517529600,222500
778,9.8549,10.3249,9.6849,10.2649,ok,1517788800,856500
779,9.9822,10.0222,9.5522,9.6022,ok,1517875200,590600
780,10.0459,10.2659,9.9259,9.9259,ok,1517961600,263800
781,9.7004,10.1104,9.6904,10.0604,ok,1518048000,360800
782,9.8095,9.8795,9.4995,9.7895,ok,1518134400,367800
783,9.9549,10.0049,9.8049,9.8449,ok,1518393600,249600
784,9.9186,9.9386,9.8186,9.9186,ok,1518480000,182700
785,10.0368,10.0368,9.8268,9.8268,ok,1518566400,272200
786,10.1277,10.1377,10.0377,10.0677,ok,1518652800,160600
787,10.164,10.244,10.114,10.114,ok,1518739200,137800
788,10.0765,10.1665,10.0465,10.1665,ok,1519084800,153200
789,10.0491,10.1791,10.0291,10.1191,ok,1519171200,202500
790,10.0035,10.2035,10.0035,10.1035,ok,1519257600,201300
791,10.1586,10.1786,10.0386,10.0886,ok,1519344000,153300
792,10.3501,10.3701,10.1601,10.1801,ok,1519603200,302000
793,10.268,10.398,10.238,10.388,ok,1519689600,254800
794,10.1859,10.3759,10.1859,10.3159,ok,1519776000,178000
795,10.04,10.28,9.98,10.22,ok,1519862400,209500
796,10.0218,10.0318,9.9218,9.9718,ok,1519948800,140800
797,10.0674,10.0874,9.9174,9.9874,ok,1520208000,232000
798,10.0765,10.0965,10.0265,10.0965,ok,1520294400,118700
799,10.1403,10.1603,9.9703,9.9903,ok,1520380800,562200
800,10.1677,10.2877,10.1077,10.1577,ok,1520467200,133600
801,10.3136,10.3236,10.1936,10.1936,ok,1520553600,206400
802,10.3501,10.3701,10.3001,10.3101,ok,1520812800,171400
803,10.2771,10.4071,10.2771,10.3771,ok,1520899200,108200
804,10.2224,10.3324,10.1624,10.3324,ok,1520985600,122000
805,10.1859,10.3059,10.1659,10.2259,ok,1521072000,86400
806,10.1768,10.2268,10.1568,10.1868,ok,1521158400,57500
807,10.0674,10.2074,9.9874,10.1874,ok,1521417600,144300
808,10.0765,10.1265,10.0465,10.0865,ok,1521504000,92200
809,10.1533,10.1933,10.0733,10.0733,ok,1521590400,79900
810,9.9247,10.1247,9.9247,10.1147,ok,1521676800,147400
811,9.6777,9.9477,9.6777,9.9477,ok,1521763200,249400
812,9.8149,9.8849,9.6849,9.7049,ok,1522022400,391100
813,9.6685,9.8585,9.6285,9.8285,ok,1522108800,317200
814,9.7326,9.7626,9.6026,9.6626,ok,1522195200,125900
815,9.8606,9.8806,9.7406,9.7706,ok,1522281600,79000
816,9.6777,9.8677,9.5977,9.8177,ok,1522627200,213300
817,9.824,9.824,9.644,9.684,ok,1522713600,127600
818,9.9155,9.9155,9.6255,9.6555,ok,1522800000,164000
819,9.9978,9.9978,9.8878,9.9178,ok,1522886400,120600
820,9.8149,9.9449,9.6949,9.9249,ok,1522972800,195200
821,9.8423,10.0423,9.8023,9.8623,ok,1523232000,143400
822,9.9338,9.9538,9.8838,9.9138,ok,1523318400,135200
823,9.8698,9.9098,9.8398,9.8398,ok,1523404800,107100
824,9.9887,9.9887,9.8887,9.8887,ok,1523491200,91900
825,9.9978,10.0278,9.8478,10.0178,ok,1523577600,83200
826,9.9704,9.9804,9.9004,9.9704,ok,1523836800,159500
827,10.007,10.027,9.957,9.987,ok,1523923200,112000
828,9.9064,10.0264,9.8364,10.0064,ok,1524009600,597500
829,9.9338,9.9438,9.8638,9.8738,ok,1524096000,133200
830,9.8549,9.9849,9.8049,9.9549,ok,1524182400,220100
831,9.8732,9.8932,9.8132,9.8332,ok,1524441600,102200
832,9.7723,9.9423,9.6823,9.9023,ok,1524528000,219700
833,9.754,9.784,9.644,9.774,ok,1524614400,164800
834,9.8824,9.8824,9.7524,9.7924,ok,1524700800,140300
835,9.9099,9.9099,9.8199,9.8799,ok,1524787200,79300
836,9.8457,9.9857,9.8157,9.9157,ok,1525046400,140100
837,9.8732,9.8732,9.7332,9.8532,ok,1525132800,198800
838,9.7907,9.8907,9.7807,9.8507,ok,1525219200,162400
839,9.7448,9.7748,9.6348,9.7748,ok,1525305600,133100
840,9.9099,9.9099,9.6999,9.7299,ok,1525392000,148500
841,9.9742,9.9742,9.9142,9.9142,ok,1525651200,100500
842,9.9375,9.9875,9.9175,9.9475,ok,1525737600,81100
843,10.0476,10.0476,9.9476,9.9676,ok,1525824000,79500
844,10.0659,10.1159,10.0359,10.0459,ok,1525910400,167100
845,10.0292,10.1192,9.9892,10.0592,ok,1525996800,76000
846,10.0659,10.1159,10.0259,10.0459,ok,1526256000,121600
847,10.0476,10.0876,9.9376,10.0276,ok,1526342400,514100
848,10.0292,10.0992,10.0092,10.0092,ok,1526428800,63600
849,9.9466,10.0366,9.9366,10.0266,ok,1526515200,100200
850,9.8824,9.9824,9.8524,9.9824,ok,1526601600,306300
851,9.9834,9.9934,9.9034,9.9034,ok,1526860800,119500
852,9.941,10.001,9.891,9.891,ok,1526947200,137900
853,9.9318,9.9418,9.8818,9.9218,ok,1527033600,135000
854,9.895,9.945,9.875,9.915,ok,1527120000,54800
