,c,h,l,o,s,t,v
949,11.19,11.92,10.77,11.03,ok,1539043200,2605900
950,11.25,11.71,11.01,11.12,ok,1539129600,1014300
951,11.17,11.51,11.03,11.12,ok,1539216000,719600
952,11.29,11.46,11.08,11.46,ok,1539302400,648700
953,10.89,11.33,10.85,11.3,ok,1539561600,690100
954,11.54,11.58,10.94,11.04,ok,1539648000,1202200
955,11.76,11.8,11.19,11.48,ok,1539734400,661600
956,11.37,11.71,11.23,11.71,ok,1539820800,526600
957,10.89,11.6,10.89,11.36,ok,1539907200,934000
958,12.09,13.75,11.45,13.62,ok,1540166400,6425000
959,13.28,13.5,11.35,11.6,ok,1540252800,4254600
960,12.44,13.55,12.42,13.5,ok,1540339200,3163000
961,12.1,13.08,11.9,12.46,ok,1540425600,1761100
962,11.98,12.09,11.53,11.94,ok,1540512000,1234600
963,11.03,12.2,10.77,12.16,ok,1540771200,1328400
964,10.1,11.18,9.99,10.93,ok,1540857600,1815200
965,9.89,10.52,9.63,10.11,ok,1540944000,1520900
966,10.83,11.01,9.92,9.92,ok,1541030400,1265100
967,11.4,11.46,10.92,10.92,ok,1541116800,1032300
968,11.12,11.7,10.91,11.37,ok,1541376000,1062000
969,11.65,12.24,10.26,10.51,ok,1541462400,2145200
970,12.07,12.61,11.72,11.72,ok,1541548800,1531700
971,12.79,13.04,12.15,12.35,ok,1541635200,1814800
972,12.09,12.77,11.98,12.7,ok,1541721600,989400
973,12.17,12.66,11.55,12.0,ok,1541980800,1370400
974,11.79,12.44,11.75,12.21,ok,1542067200,662900
975,11.48,12.22,11.33,11.91,ok,1542153600,724600
976,12.03,12.16,11.37,11.42,ok,1542240000,722600
977,12.27,12.34,11.77,11.91,ok,1542326400,736300
978,11.53,12.22,11.13,12.22,ok,1542585600,842300
979,11.55,11.93,11.13,11.26,ok,1542672000,688100
980,11.96,12.01,11.45,11.61,ok,1542758400,457100
981,12.07,12.33,11.84,11.84,ok,1542931200,366400
982,12.2,12.49,11.74,12.25,ok,1543190400,489900
983,12.1,12.27,11.78,12.07,ok,1543276800,601000
984,12.22,12.29,11.86,12.24,ok,1543363200,657500
985,11.5,12.38,11.47,12.12,ok,1543449600,653400
986,11.3,11.53,10.65,11.31,ok,1543536000,1199800
987,11.67,11.67,11.06,11.46,ok,1543795200,850800
988,10.6,11.65,10.53,11.64,ok,1543881600,1166000
989,10.7,10.76,10.1,10.45,ok,1544054400,900700
990,10.54,11.1,10.53,10.61,ok,1544140800,841800
991,10.87,10.9,10.17,10.58,ok,1544400000,775900
992,10.82,11.01,10.62,11.0,ok,1544486400,406800
993,11.64,11.68,10.84,10.98,ok,1544572800,814800
994,10.49,11.64,10.4,11.62,ok,1544659200,1474600
995,10.62,10.98,10.39,10.39,ok,1544745600,759400
996,10.15,10.71,10.07,10.52,ok,1545004800,875300
997,9.52,10.32,9.26,10.3,ok,1545091200,1068500
998,9.4,10.04,9.29,9.57,ok,1545177600,1604200
999,8.85,9.39,8.55,9.3,ok,1545264000,2185900
1000,8.14,9.0,8.12,8.93,ok,1545350400,2846300
1001,8.49,8.79,7.85,8.0,ok,1545609600,738900
1002,8.67,8.77,8.15,8.59,ok,1545782400,1668500
1003,8.67,8.72,8.12,8.5,ok,1545868800,990000
1004,8.63,8.88,8.37,8.64,ok,1545955200,1021100
1005,9.15,9.2,8.61,8.71,ok,1546214400,1485300
1006,9.45,9.6,8.78,8.99,ok,1546387200,1325000
1007,9.08,9.5,8.97,9.48,ok,1546473600,983400
1008,9.81,9.88,9.1,9.21,ok,1546560000,1248400
1009,10.11,10.21,9.83,10.0,ok,1546819200,975100
1010,10.16,10.66,9.84,10.51,ok,1546905600,945900
1011,10.38,10.61,10.18,10.18,ok,1546992000,678000
1012,10.52,10.55,10.1,10.28,ok,1547078400,686700
1013,11.06,11.19,10.37,10.4,ok,1547164800,973600
1014,10.8,11.27,10.74,10.96,ok,1547424000,812400
1015,12.04,12.07,10.82,10.82,ok,1547510400,1444400
1016,12.01,12.42,11.83,12.05,ok,1547596800,1407600
1017,12.09,12.25,11.84,11.99,ok,1547683200,814500
1018,12.05,12.29,11.94,12.11,ok,1547769600,1071900
1019,11.64,12.05,11.55,11.96,ok,1548115200,767400
1020,11.22,11.83,11.05,11.7,ok,1548201600,566100
1021,10.69,11.2,10.62,11.18,ok,1548288000,776600
1022,11.06,11.12,10.35,10.78,ok,1548374400,1301700
1023,10.75,10.97,10.61,10.97,ok,1548633600,639500
1024,10.79,10.95,10.65,10.78,ok,1548720000,488400
1025,11.02,11.03,10.73,10.82,ok,1548806400,708000
1026,11.02,11.18,10.92,11.03,ok,1548892800,602400
1027,10.95,11.08,10.75,11.03,ok,1548979200,478600
1028,11.01,11.12,10.88,10.99,ok,1549238400,661400
1029,10.94,11.19,10.56,11.02,ok,1549324800,1014600
1030,10.62,11.21,10.52,10.94,ok,1549411200,510000
1031,10.27,10.58,10.16,10.55,ok,1549497600,1001300
1032,10.54,10.61,10.18,10.18,ok,1549584000,423600
1033,10.24,10.59,10.2,10.59,ok,1549843200,458800
1034,10.5,10.64,10.27,10.27,ok,1549929600,488400
1035,10.58,10.75,10.54,10.6,ok,1550016000,401000
1036,10.54,10.68,10.46,10.53,ok,1550102400,584400
1037,11.13,11.27,10.53,10.59,ok,1550188800,1758100
1038,10.97,11.44,10.9,11.26,ok,1550534400,832500
1039,10.99,11.19,10.9,11.02,ok,1550620800,331200
1040,10.59,11.14,10.51,10.97,ok,1550707200,1293100
1041,10.47,10.67,10.39,10.66,ok,1550793600,1065600
1042,10.36,10.82,10.2,10.66,ok,1551052800,2408300
1043,10.56,10.92,10.28,10.28,ok,1551139200,3790700
1044,9.55,10.6,9.3,10.35,ok,1551225600,3495000
1045,9.2,9.5,8.6,9.45,ok,1551312000,2394600
1046,9.23,9.36,8.93,9.24,ok,1551398400,1086300
1047,9.33,9.42,8.71,9.32,ok,1551657600,1642500
1048,9.11,9.56,9.09,9.29,ok,1551744000,806100
1049,8.56,9.07,8.56,9.06,ok,1551830400,1746000
1050,8.43,8.69,8.28,8.56,ok,1551916800,1314200
1051,8.34,8.61,8.2,8.27,ok,1552003200,671200
1052,8.67,8.67,8.3,8.38,ok,1552262400,825600
1053,8.6,8.74,8.5,8.67,ok,1552348800,657900
1054,8.42,8.7,8.39,8.6,ok,1552435200,724400
1055,8.17,8.46,8.16,8.39,ok,1552521600,721300
1056,7.96,8.26,7.88,8.22,ok,1552608000,2408800
1057,7.78,8.19,7.63,7.97,ok,1552867200,1181200
1058,7.99,8.24,7.78,7.8,ok,1552953600,1547800
1059,7.53,8.12,7.32,8.01,ok,1553040000,1893700
1060,7.56,7.65,7.32,7.49,ok,1553126400,1344600
1061,7.1,7.52,7.08,7.51,ok,1553212800,1390600
1062,7.17,7.25,6.75,7.08,ok,1553472000,1199800
1063,7.12,7.27,6.99,7.24,ok,1553558400,582400
1064,7.08,7.2,6.91,7.12,ok,1553644800,1050900
1065,7.11,7.3,6.97,7.1,ok,1553731200,893900
1066,7.31,7.34,7.09,7.15,ok,1553817600,687100
1067,7.42,7.56,7.22,7.38,ok,1554076800,1578000
1068,7.56,7.74,7.37,7.42,ok,1554163200,1057900
1069,7.03,7.68,6.9,7.61,ok,1554249600,1857500
1070,7.2,7.25,6.95,7.02,ok,1554336000,1328900
1071,7.35,7.6,7.25,7.26,ok,1554422400,892800
1072,7.1,7.32,7.04,7.32,ok,1554681600,637600
1073,6.99,7.14,6.96,7.02,ok,1554768000,776300
1074,7.1,7.16,6.97,7.05,ok,1554854400,1007000
1075,7.01,7.23,6.98,7.13,ok,1554940800,872500
1076,6.95,7.15,6.75,7.08,ok,1555027200,946000
1077,6.77,7.03,6.66,6.98,ok,1555286400,958000
1078,6.72,6.89,6.67,6.81,ok,1555372800,715100
1079,6.43,6.79,6.35,6.79,ok,1555459200,1339000
1080,6.41,6.54,6.22,6.43,ok,1555545600,1158500
1081,6.36,6.56,6.24,6.39,ok,1555891200,703800
1082,6.51,6.59,6.3,6.34,ok,1555977600,798100
1083,6.55,6.61,6.31,6.53,ok,1556064000,568200
1084,6.56,6.65,6.4,6.55,ok,1556150400,534900
1085,6.8,7.03,6.48,6.56,ok,1556236800,988700
1086,6.72,7.04,6.71,6.86,ok,1556496000,794400
1087,6.65,6.75,6.55,6.68,ok,1556582400,609600
1088,6.54,6.81,6.53,6.67,ok,1556668800,753600
1089,6.7,6.73,6.45,6.52,ok,1556755200,642300
1090,6.96,7.09,6.76,6.8,ok,1556841600,1090400
1091,7.09,7.17,6.81,6.86,ok,1557100800,685600
1092,6.51,7.12,6.43,6.96,ok,1557187200,1060700
1093,6.53,6.68,6.42,6.6,ok,1557273600,796100
1094,7.69,7.9,6.94,7.5,ok,1557360000,2157200
1095,7.89,8.19,7.55,7.68,ok,1557446400,2017800
1096,6.99,7.71,6.97,7.65,ok,1557705600,1252500
1097,6.76,7.16,6.54,7.06,ok,1557792000,1237600
1098,6.63,6.7,6.42,6.67,ok,1557878400,668100
1099,6.69,6.95,6.65,6.65,ok,1557964800,773700
1100,6.3,6.61,6.28,6.61,ok,1558051200,925100
1101,6.03,6.41,5.89,6.3,ok,1558310400,1155200
1102,6.55,6.63,6.06,6.09,ok,1558396800,1086300
1103,6.36,6.62,6.3,6.52,ok,1558483200,611200
1104,6.35,6.4,6.19,6.27,ok,1558569600,894500
1105,5.78,6.92,5.12,6.44,ok,1558656000,5270400
1106,5.43,5.93,5.32,5.75,ok,1559001600,2100100
1107,5.29,5.62,5.18,5.4,ok,1559088000,1627800
1108,4.97,5.27,4.9,5.2,ok,1559174400,1622400
1109,4.82,4.92,4.69,4.84,ok,1559260800,1107200
1110,4.67,4.9,4.45,4.84,ok,1559520000,1900500
1111,4.74,4.74,4.33,4.7,ok,1559606400,1182000
1112,4.38,4.78,4.34,4.78,ok,1559692800,1348900
1113,4.2,4.72,4.15,4.4,ok,1559779200,1972600
1114,4.15,4.28,3.93,4.19,ok,1559865600,2251400
1115,3.97,4.29,3.95,4.17,ok,1560124800,922200
1116,3.72,4.01,3.7,4.0,ok,1560211200,1325400
1117,3.72,3.8,3.57,3.72,ok,1560297600,1361800
1118,3.83,3.87,3.68,3.72,ok,1560384000,1320200
1119,3.81,3.93,3.8,3.81,ok,1560470400,1320200
1120,4.1,4.25,3.83,3.84,ok,1560729600,1927300
1121,3.97,4.2,3.95,4.11,ok,1560816000,1357700
1122,3.98,4.22,3.93,3.98,ok,1560902400,1663200
1123,3.96,4.1,3.93,4.04,ok,1560988800,935000
1124,3.91,4.01,3.74,3.99,ok,1561075200,5208900
1125,3.8,4.0,3.79,4.0,ok,1561334400,1120800
1126,3.65,3.85,3.63,3.81,ok,1561420800,1037400
1127,3.78,3.87,3.64,3.68,ok,1561507200,753000
1128,3.86,3.87,3.77,3.8,ok,1561593600,608500
1129,3.99,4.04,3.85,3.9,ok,1561680000,1457000
1130,3.99,4.15,3.92,4.1,ok,1561939200,865300
1131,3.93,4.02,3.85,3.98,ok,1562025600,1495700
1132,4.37,4.42,3.87,3.99,ok,1562112000,2411800
1133,3.99,4.63,3.96,4.55,ok,1562284800,1848800
1134,3.88,4.06,3.84,3.94,ok,1562544000,995600
1135,3.79,3.88,3.77,3.85,ok,1562630400,785900
1136,3.81,3.83,3.63,3.79,ok,1562716800,2273800
1137,3.78,4.24,3.7,4.22,ok,1562803200,2853300
1138,4.03,4.04,3.61,3.79,ok,1562889600,1991400
1139,4.04,4.12,3.92,4.05,ok,1563148800,1082300
1140,3.88,4.03,3.86,4.03,ok,1563235200,928300
1141,3.79,3.88,3.76,3.86,ok,1563321600,803300
1142,3.66,3.81,3.4,3.8,ok,1563408000,2039700
1143,3.66,3.7,3.56,3.66,ok,1563494400,573900
1144,3.35,3.7,3.27,3.65,ok,1563753600,2005100
1145,3.22,3.39,3.13,3.36,ok,1563840000,1960800
1146,3.1,3.2,2.92,3.2,ok,1563926400,3892100
1147,2.87,3.2,2.84,3.13,ok,1564012800,1822600
1148,2.8,2.9,2.66,2.89,ok,1564099200,2403600
1149,2.72,2.84,2.6,2.81,ok,1564358400,1306600
1150,2.69,2.75,2.6,2.66,ok,1564444800,1276800
1151,2.76,2.92,2.69,2.7,ok,1564531200,1286400
1152,2.79,2.85,2.68,2.76,ok,1564617600,1262300
1153,2.76,2.88,2.66,2.83,ok,1564704000,1680000
1154,2.88,2.98,2.67,2.72,ok,1564963200,1834500
1155,2.88,2.93,2.79,2.89,ok,1565049600,1100400
1156,2.99,3.03,2.83,2.88,ok,1565136000,1057000
1157,3.03,3.19,2.76,2.78,ok,1565222400,4419200
1158,3.38,3.51,3.0,3.1,ok,1565308800,3650300
1159,3.36,3.58,3.22,3.39,ok,1565568000,2309000
1160,3.51,3.6,3.34,3.58,ok,1565654400,2515700
1161,3.75,3.83,3.27,3.45,ok,1565740800,2298500
1162,3.91,4.05,3.58,3.73,ok,1565827200,2481100
1163,3.99,4.08,3.86,3.94,ok,1565913600,1309500
1164,4.33,4.37,4.01,4.04,ok,1566172800,2112600
1165,4.37,4.59,4.2,4.29,ok,1566259200,1550700
1166,4.51,4.56,4.36,4.39,ok,1566345600,1227300
1167,4.45,4.72,4.44,4.57,ok,1566432000,1388300
1168,4.32,4.82,4.25,4.7,ok,1566518400,3198500
1169,4.3,4.49,4.07,4.49,ok,1566777600,1295500
1170,4.15,4.38,4.06,4.31,ok,1566864000,1106000
1171,4.09,4.17,3.96,4.13,ok,1566950400,783700
1172,4.22,4.3,3.98,4.09,ok,1567036800,920900
1173,4.14,4.22,4.03,4.22,ok,1567123200,773600
1174,4.58,4.63,4.1,4.13,ok,1567468800,2212700
1175,4.62,4.79,4.59,4.65,ok,1567555200,2578800
1176,4.45,4.65,4.3,4.64,ok,1567641600,1535000
1177,4.36,4.57,4.32,4.44,ok,1567728000,1348900
1178,4.34,4.73,4.3,4.34,ok,1567987200,1891000
1179,4.63,4.68,4.17,4.32,ok,1568073600,1843300
1180,4.85,4.97,4.55,4.63,ok,1568160000,1686600
1181,4.74,5.06,4.62,4.87,ok,1568246400,1269500
1182,4.46,4.77,4.41,4.73,ok,1568332800,1526700
1183,4.55,4.58,4.3,4.49,ok,1568592000,1607400
1184,4.66,4.8,4.26,4.51,ok,1568678400,2068200
1185,4.43,4.66,4.36,4.64,ok,1568764800,1121100
1186,4.4,4.51,4.32,4.42,ok,1568851200,844800
1187,4.58,4.67,4.38,4.39,ok,1568937600,2599400
1188,4.59,4.76,4.47,4.48,ok,1569196800,923100
1189,4.47,4.62,4.32,4.6,ok,1569283200,1473400
1190,4.23,4.49,4.1,4.47,ok,1569369600,1678700
1191,3.83,4.23,3.8,4.23,ok,1569456000,1917600
1192,3.54,3.83,3.51,3.81,ok,1569542400,1463100
1193,3.58,3.6,3.29,3.56,ok,1569801600,1399500
1194,3.46,3.7,3.34,3.57,ok,1569888000,1350900
1195,3.52,3.59,3.35,3.44,ok,1569974400,1298100
1196,3.55,3.62,3.43,3.52,ok,1570060800,1113500
1197,3.69,3.9,3.55,3.58,ok,1570147200,1316000
1198,3.9,3.92,3.62,3.66,ok,1570406400,549800
1199,3.79,3.96,3.73,3.88,ok,1570492800,873400
1200,4.0,4.15,3.77,3.8,ok,1570579200,939400
1201,3.96,4.05,3.92,4.01,ok,1570665600,633700
1202,3.93,4.03,3.87,4.0,ok,1570752000,596500
1203,4.09,4.12,3.93,3.97,ok,1571011200,627000
1204,4.21,4.24,3.99,4.08,ok,1571097600,791300
1205,4.11,4.26,4.08,4.24,ok,1571184000,531100
1206,4.24,4.29,4.12,4.12,ok,1571270400,785200
1207,4.08,4.59,4.05,4.49,ok,1571356800,1903200
1208,4.27,4.31,4.03,4.08,ok,1571616000,951500
1209,4.78,4.83,4.27,4.27,ok,1571702400,1724800
1210,4.86,4.95,4.6,4.8,ok,1571788800,1046200
1211,4.77,5.07,4.71,4.89,ok,1571875200,787300
1212,5.01,5.32,4.73,4.75,ok,1571961600,1472300
1213,5.13,5.2,4.96,5.03,ok,1572220800,884100
1214,4.93,5.21,4.85,5.09,ok,1572307200,1292200
1215,4.96,5.14,4.92,4.93,ok,1572393600,1055400
1216,5.09,5.11,4.85,5.0,ok,1572480000,666600
1217,5.57,5.58,5.1,5.11,ok,1572566400,1129500
1218,5.49,5.82,5.31,5.66,ok,1572825600,951900
1219,5.36,5.73,5.33,5.48,ok,1572912000,888200
1220,5.23,5.52,5.13,5.35,ok,1572998400,1296600
1221,5.07,5.58,4.9,5.29,ok,1573084800,1882100
1222,5.26,5.27,4.95,5.0,ok,1573171200,1426400
1223,5.66,5.69,5.16,5.27,ok,1573430400,1058600
1224,5.62,5.77,5.52,5.68,ok,1573516800,806500
1225,5.88,6.0,5.51,5.6,ok,1573603200,806800
1226,5.83,5.96,5.77,5.82,ok,1573689600,581100
1227,5.83,6.13,5.79,5.87,ok,1573776000,719200
1228,5.88,5.95,5.77,5.86,ok,1574035200,453900
1229,5.9,6.2,5.88,5.91,ok,1574121600,609500
1230,5.22,5.94,5.17,5.83,ok,1574208000,2340900
1231,5.39,5.47,5.08,5.35,ok,1574294400,1352600
1232,5.59,5.61,5.35,5.36,ok,1574380800,939300
1233,5.83,5.89,5.62,5.65,ok,1574640000,1347100
1234,5.82,6.13,5.72,5.85,ok,1574726400,1387200
1235,5.66,5.97,5.61,5.87,ok,1574812800,746700
1236,5.65,5.77,5.57,5.66,ok,1574985600,396300
1237,5.43,5.85,5.32,5.65,ok,1575244800,1504800
1238,5.56,5.62,5.22,5.38,ok,1575331200,1239000
1239,5.7,5.96,5.52,5.56,ok,1575417600,1022200
1240,5.69,5.98,5.61,5.78,ok,1575504000,1145500
1241,5.7,5.85,5.64,5.71,ok,1575590400,848200
1242,6.59,6.69,5.65,5.69,ok,1575849600,3145500
1243,6.89,6.95,6.51,6.6,ok,1575936000,1631400
1244,6.6,7.16,6.53,6.95,ok,1576022400,1331100
1245,6.53,6.9,6.49,6.55,ok,1576108800,1141600
1246,6.92,6.94,6.49,6.55,ok,1576195200,840800
1247,6.81,7.2,6.78,6.98,ok,1576454400,2396300
1248,6.77,6.95,6.52,6.81,ok,1576540800,1585800
1249,6.78,6.82,6.64,6.78,ok,1576627200,967900
1250,6.93,6.96,6.62,6.82,ok,1576713600,1202400
1251,6.78,6.94,6.6,6.94,ok,1576800000,3592800
1252,6.45,6.8,6.19,6.69,ok,1577059200,2028500
1253,6.69,6.7,6.38,6.45,ok,1577145600,790200
1254,6.01,6.64,5.57,6.61,ok,1577318400,1918300
1255,5.99,6.08,5.35,6.07,ok,1577404800,2013700
1256,5.59,6.04,5.11,6.0,ok,1577664000,1729700
1257,5.72,5.84,5.54,5.54,ok,1577750400,1375700
1258,5.47,5.8,5.35,5.76,ok,1577923200,980200
1259,5.57,5.73,5.31,5.37,ok,1578009600,904100
1260,5.93,5.94,5.47,5.55,ok,1578268800,1023600
1261,6.2,6.27,5.81,5.89,ok,1578355200,851700
1262,6.14,6.25,6.03,6.2,ok,1578441600,1104900
1263,5.89,6.16,5.85,6.1,ok,1578528000,1091600
1264,5.63,6.03,5.59,5.84,ok,1578614400,1034300
1265,5.62,5.76,5.46,5.63,ok,1578873600,1054900
1266,5.78,5.87,5.47,5.54,ok,1578960000,970200
1267,5.73,5.93,5.66,5.8,ok,1579046400,1093000
1268,6.17,6.22,5.75,5.76,ok,1579132800,1945500
1269,6.03,6.36,6.01,6.27,ok,1579219200,1067300
1270,6.09,6.29,5.95,6.01,ok,1579564800,997100
1271,5.77,6.16,5.56,6.14,ok,1579651200,1455400
1272,5.74,5.8,5.56,5.71,ok,1579737600,692600
1273,5.78,5.96,5.66,5.76,ok,1579824000,977000
1274,5.29,5.67,5.28,5.65,ok,1580083200,2254800
1275,5.05,5.44,5.03,5.31,ok,1580169600,1466900
1276,5.05,5.34,4.88,5.13,ok,1580256000,2233200
1277,4.99,5.27,4.96,4.99,ok,1580342400,1147500
1278,5.05,5.14,4.87,4.97,ok,1580428800,1660200
1279,5.17,5.26,5.04,5.1,ok,1580688000,1199300
1280,5.22,5.39,5.08,5.22,ok,1580774400,1441700
1281,5.06,5.35,5.03,5.27,ok,1580860800,1107800
1282,5.26,5.39,5.05,5.09,ok,1580947200,1103400
1283,5.07,5.29,5.05,5.28,ok,1581033600,854600
1284,5.2,5.27,4.96,5.07,ok,1581292800,981600
1285,5.18,5.35,5.16,5.24,ok,1581379200,440500
1286,5.42,5.49,5.23,5.24,ok,1581465600,1295300
1287,5.22,5.4,5.13,5.4,ok,1581552000,767000
1288,5.18,5.22,5.06,5.2,ok,1581638400,706400
1289,5.12,5.16,4.97,5.12,ok,1581984000,723600
1290,4.97,5.22,4.94,5.16,ok,1582070400,943700
1291,4.91,5.03,4.72,4.93,ok,1582156800,1065200
1292,4.88,4.9,4.64,4.9,ok,1582243200,916200
1293,4.73,4.89,4.62,4.75,ok,1582502400,1152600
1294,4.41,4.79,4.29,4.73,ok,1582588800,1544200
1295,4.3,4.56,4.15,4.42,ok,1582675200,1430800
1296,4.06,4.36,4.01,4.18,ok,1582761600,1439700
1297,3.95,4.15,3.64,3.88,ok,1582848000,1530100
1298,4.5,4.73,4.2,4.56,ok,1583107200,3043300
1299,4.27,4.66,4.23,4.58,ok,1583193600,1728000
1300,4.46,4.49,4.14,4.4,ok,1583280000,1545000
1301,4.2,4.42,4.1,4.34,ok,1583366400,1431700
1302,4.22,4.27,4.01,4.03,ok,1583452800,1517100
1303,3.51,4.07,3.49,3.8,ok,1583712000,1289800
1304,3.75,3.92,3.41,3.8,ok,1583798400,1292000
1305,3.07,3.71,3.02,3.66,ok,1583884800,2150900
1306,2.66,2.93,2.38,2.4,ok,1583971200,2819900
1307,2.41,2.97,2.03,2.9,ok,1584057600,4387200
1308,2.27,2.58,1.8,2.0,ok,1584316800,2066500
1309,2.6,2.86,2.3,2.34,ok,1584403200,2284000
1310,3.03,3.68,2.44,2.44,ok,1584489600,2793500
1311,3.36,3.38,2.88,3.03,ok,1584576000,2098600
1312,2.86,3.63,2.86,3.42,ok,1584662400,2111600
1313,3.13,3.13,2.6,2.97,ok,1584921600,1384500
1314,3.3,3.59,3.07,3.41,ok,1585008000,1622500
1315,3.31,3.51,3.17,3.32,ok,1585094400,1029300
1316,3.59,3.71,3.37,3.47,ok,1585180800,1874500
1317,3.56,3.92,3.54,3.62,ok,1585267200,1607100
1318,3.56,3.8,3.46,3.71,ok,1585526400,1377200
1319,3.53,3.69,3.37,3.53,ok,1585612800,1141700
1320,3.28,3.53,3.11,3.35,ok,1585699200,1750400
1321,3.46,3.67,3.28,3.28,ok,1585785600,1203300
1322,3.17,3.69,3.12,3.51,ok,1585872000,1363400
1323,3.25,3.45,3.19,3.32,ok,1586131200,1596700
1324,3.01,3.42,2.92,3.37,ok,1586217600,1931700
1325,3.15,3.15,2.9,3.05,ok,1586304000,1102400
1326,2.94,3.28,2.9,3.18,ok,1586390400,1676400
1327,3.07,3.22,2.89,3.0,ok,1586736000,1606300
1328,3.25,3.38,3.11,3.17,ok,1586822400,1773600
1329,3.08,3.23,3.0,3.23,ok,1586908800,1077700
1330,3.36,3.59,3.1,3.31,ok,1586995200,3792800
1331,3.4,3.56,3.35,3.5,ok,1587081600,2029500
1332,3.57,3.85,3.41,3.5,ok,1587340800,2770600
1333,3.39,3.81,3.33,3.7,ok,1587427200,2067300
1334,3.24,3.51,3.16,3.46,ok,1587513600,2681100
1335,3.38,3.7,3.31,3.61,ok,1587600000,4222500
1336,3.4,3.55,3.25,3.53,ok,1587686400,2538700
1337,3.89,4.2,3.5,3.57,ok,1587945600,6176000
1338,3.85,4.3,3.74,4.3,ok,1588032000,3698000
1339,4.15,4.19,3.73,3.96,ok,1588118400,2816900
1340,4.25,4.38,3.99,4.04,ok,1588204800,2954300
1341,4.2,4.26,3.82,4.06,ok,1588291200,2251300
1342,4.25,4.25,3.95,4.05,ok,1588550400,1895300
1343,4.1,4.47,4.05,4.29,ok,1588636800,1859700
1344,4.66,5.44,3.99,4.15,ok,1588723200,7462900
1345,4.54,4.99,4.38,4.87,ok,1588809600,3248100
1346,4.25,4.54,4.02,4.39,ok,1588896000,3715000
1347,4.09,4.41,4.07,4.23,ok,1589155200,3281200
1348,3.75,4.13,3.75,4.1,ok,1589241600,4307200
1349,3.75,3.9,3.55,3.87,ok,1589328000,2518400
1350,4.2,4.23,3.64,3.7,ok,1589414400,3217900
1351,4.55,4.78,4.13,4.19,ok,1589500800,5396600
1352,4.86,5.0,4.44,4.88,ok,1589760000,6468600
1353,6.51,7.15,5.84,7.0,ok,1589846400,39139000
1354,6.04,6.39,5.93,6.08,ok,1589932800,8734800
1355,5.66,6.15,5.57,6.11,ok,1590019200,6888800
1356,5.13,5.71,5.0,5.4,ok,1590105600,11450500
1357,5.21,5.49,5.15,5.26,ok,1590451200,4931900
1358,4.94,5.32,4.62,5.29,ok,1590537600,4996600
1359,4.84,4.93,4.75,4.85,ok,1590624000,2421600
1360,6.12,6.63,5.1,5.16,ok,1590710400,26848100
