,c,h,l,o,s,t,v
427,16.466,16.606,16.426,16.576,ok,1473724800,71700
428,16.5202,16.6002,16.4502,16.4502,ok,1473811200,701800
429,16.6647,16.6847,16.5147,16.5347,ok,1473897600,66100
430,16.5382,16.5682,16.4982,16.5082,ok,1473984000,33300
431,16.6285,16.7385,16.5885,16.7085,ok,1474243200,1033100
432,16.7008,16.7808,16.6908,16.7808,ok,1474329600,276000
433,16.9718,16.9718,16.7418,16.8018,ok,1474416000,72600
434,17.1524,17.2624,17.1324,17.2024,ok,1474502400,78500
435,17.1434,17.1734,17.1234,17.1334,ok,1474588800,50300
436,17.0531,17.1731,17.0131,17.0631,ok,1474848000,146300
437,17.044,17.084,16.864,16.864,ok,1474934400,114000
438,17.1976,17.1976,17.0476,17.0476,ok,1475020800,91900
439,16.8905,17.1405,16.7905,17.0905,ok,1475107200,166100
440,17.035,17.065,16.875,16.915,ok,1475193600,243300
441,16.9356,17.0156,16.8956,17.0156,ok,1475452800,143500
442,16.8905,16.9905,16.8305,16.9505,ok,1475539200,226300
443,16.9989,17.0289,16.9589,16.9989,ok,1475625600,140400
444,16.8724,16.9324,16.8724,16.8824,ok,1475712000,78200
445,16.8363,16.8763,16.6663,16.8563,ok,1475798400,741700
446,16.8453,16.8953,16.7953,16.7953,ok,1476057600,263800
447,16.7008,16.8108,16.6508,16.8008,ok,1476144000,334900
448,16.6285,16.6985,16.5685,16.6185,ok,1476230400,478000
449,16.6647,16.7047,16.4947,16.5147,ok,1476316800,146000
450,16.6556,16.7756,16.6456,16.7356,ok,1476403200,139500
451,16.6376,16.6776,16.6076,16.6376,ok,1476662400,108900
452,16.764,16.784,16.704,16.784,ok,1476748800,94700
453,16.746,16.756,16.706,16.716,ok,1476835200,98800
454,16.6647,16.6947,16.5847,16.6347,ok,1476921600,328600
455,16.5744,16.5844,16.5244,16.5244,ok,1477008000,79700
456,16.5292,16.5992,16.5192,16.5792,ok,1477267200,51900
457,16.4931,16.5231,16.4331,16.5031,ok,1477353600,86900
458,16.3395,16.4095,16.2895,16.3495,ok,1477440000,157800
459,16.3485,16.4585,16.3385,16.4585,ok,1477526400,86700
460,16.204,16.254,16.174,16.244,ok,1477612800,94000
461,16.1679,16.1779,16.0879,16.1479,ok,1477872000,70900
462,16.1318,16.2718,16.0618,16.2118,ok,1477958400,115100
463,16.0414,16.1314,16.0214,16.1014,ok,1478044800,63000
464,15.9602,16.0002,15.9402,16.0002,ok,1478131200,78300
465,15.8156,15.9256,15.7956,15.8556,ok,1478217600,59200
466,15.9331,15.9631,15.8631,15.9331,ok,1478476800,68600
467,16.0234,16.0534,15.8934,15.8934,ok,1478563200,219900
468,15.9782,16.0582,15.8182,15.8282,ok,1478649600,95200
469,15.7795,15.9595,15.7095,15.9495,ok,1478736000,239400
470,15.6982,15.7282,15.6382,15.7082,ok,1478822400,165900
471,15.4453,15.5353,15.4153,15.5353,ok,1479081600,191400
472,15.5266,15.5366,15.4066,15.4166,ok,1479168000,272200
473,15.3731,15.4731,15.3531,15.4031,ok,1479254400,49200
474,15.4272,15.4872,15.3872,15.4572,ok,1479340800,184300
475,15.2376,15.3476,15.2376,15.3476,ok,1479427200,37200
476,15.3821,15.3921,15.2521,15.3021,ok,1479686400,192500
477,15.4905,15.4905,15.4205,15.4405,ok,1479772800,38700
478,15.364,15.404,15.344,15.404,ok,1479859200,360600
479,15.5537,15.5737,15.5337,15.5637,ok,1480032000,68900
480,15.4453,15.4653,15.4053,15.4053,ok,1480291200,87800
481,15.5176,15.5576,15.3976,15.4076,ok,1480377600,259900
482,15.4724,15.6024,15.4424,15.6024,ok,1480464000,157800
483,15.3279,15.3979,15.2679,15.3979,ok,1480550400,183200
484,15.3279,15.3579,15.2179,15.2179,ok,1480636800,233800
485,15.6169,15.6369,15.5069,15.5069,ok,1480896000,121000
486,15.7524,15.7724,15.6324,15.6324,ok,1480982400,163000
487,15.8698,15.9398,15.7598,15.7598,ok,1481068800,68500
488,15.7614,15.7814,15.6914,15.7314,ok,1481155200,301700
489,15.7253,15.7253,15.6153,15.7053,ok,1481241600,299100
490,15.6982,15.7382,15.6282,15.7082,ok,1481500800,77700
491,15.8066,15.9166,15.7866,15.7866,ok,1481587200,200000
492,15.5356,15.8456,15.4956,15.8156,ok,1481673600,99700
493,15.4182,15.4782,15.3682,15.4382,ok,1481760000,138500
494,15.5356,15.6256,15.5156,15.5156,ok,1481846400,50200
495,15.4905,15.6105,15.4905,15.5605,ok,1482105600,66700
496,15.5808,15.6008,15.5508,15.5508,ok,1482192000,120200
497,15.6893,15.7193,15.6393,15.6393,ok,1482278400,202600
498,15.6802,15.7802,15.6802,15.7302,ok,1482364800,98200
499,15.7987,15.7987,15.7487,15.7587,ok,1482451200,41800
500,15.826,15.886,15.826,15.856,ok,1482796800,30100
501,15.7531,15.7831,15.7031,15.7331,ok,1482883200,60100
502,15.9081,15.9281,15.8481,15.8481,ok,1482969600,33900
503,15.9628,16.0828,15.9528,16.0228,ok,1483056000,90200
504,15.981,15.981,15.881,15.931,ok,1483401600,93000
505,16.136,16.136,16.036,16.066,ok,1483488000,178100
506,16.2818,16.3118,16.1818,16.2118,ok,1483574400,140200
507,16.2636,16.3036,16.2436,16.2536,ok,1483660800,107100
508,16.1816,16.2116,16.1316,16.1416,ok,1483920000,155800
509,16.1178,16.1978,16.1178,16.1678,ok,1484006400,256700
510,16.1542,16.1942,16.0242,16.0742,ok,1484092800,374700
511,16.1816,16.2116,16.1416,16.1916,ok,1484179200,184300
512,16.2727,16.2727,16.2327,16.2527,ok,1484265600,171800
513,16.2545,16.2745,16.2045,16.2045,ok,1484611200,89800
514,16.1633,16.2133,16.1133,16.2033,ok,1484697600,56500
515,16.0995,16.1095,16.0395,16.0795,ok,1484784000,54300
516,16.1816,16.1816,16.1216,16.1516,ok,1484870400,57200
517,16.2271,16.2271,16.1271,16.1771,ok,1485129600,169900
518,16.2089,16.2289,16.1589,16.1889,ok,1485216000,49000
519,16.3548,16.3648,16.2848,16.3048,ok,1485302400,87900
520,16.2271,16.2771,16.2071,16.2671,ok,1485388800,78000
521,16.2818,16.2918,16.2518,16.2618,ok,1485475200,44300
522,16.1633,16.1833,16.0533,16.0933,ok,1485734400,62000
523,16.2363,16.2563,16.1863,16.2163,ok,1485820800,76200
524,16.3365,16.3465,16.2465,16.2865,ok,1485907200,65600
525,16.3457,16.4357,16.2957,16.3857,ok,1485993600,66400
526,16.3821,16.4421,16.3621,16.3621,ok,1486080000,25700
527,16.2545,16.2645,16.1945,16.2245,ok,1486339200,85300
528,16.2727,16.2827,16.1727,16.1727,ok,1486425600,344100
529,16.291,16.291,16.211,16.251,ok,1486512000,90300
530,16.3183,16.3383,16.2883,16.3283,ok,1486598400,45300
531,16.2636,16.2836,16.1636,16.1736,ok,1486684800,34000
532,16.3183,16.3283,16.2783,16.2983,ok,1486944000,23300
533,16.3912,16.3912,16.2412,16.3412,ok,1487030400,84800
534,16.3639,16.3739,16.1839,16.2239,ok,1487116800,81500
535,16.5006,16.5006,16.3906,16.3906,ok,1487203200,85200
536,16.4277,16.4377,16.3777,16.3977,ok,1487289600,34900
537,16.4277,16.4477,16.3777,16.3877,ok,1487635200,64500
538,16.4004,16.4104,16.2504,16.2604,ok,1487721600,35800
539,16.3548,16.3848,16.3148,16.3848,ok,1487808000,19500
540,16.2545,16.2645,16.1645,16.1645,ok,1487894400,52900
541,16.2818,16.2918,16.2118,16.2118,ok,1488153600,38900
542,16.291,16.361,16.271,16.271,ok,1488240000,52300
543,16.5098,16.5398,16.4098,16.4298,ok,1488326400,85000
544,16.291,16.331,16.281,16.331,ok,1488412800,53500
545,16.5645,16.5745,16.3945,16.3945,ok,1488499200,107200
546,16.4642,16.4942,16.4242,16.4842,ok,1488758400,87300
547,16.4004,16.4704,16.3104,16.3404,ok,1488844800,816300
548,16.3912,16.4712,16.3812,16.4612,ok,1488931200,154100
549,16.6192,16.6292,16.5492,16.5692,ok,1489017600,85900
550,16.8288,16.8488,16.7188,16.7188,ok,1489104000,72400
551,16.8926,16.9026,16.7926,16.7926,ok,1489363200,81900
552,16.765,16.795,16.735,16.795,ok,1489449600,47500
553,16.9929,17.0129,16.7629,16.7729,ok,1489536000,106300
554,17.1935,17.1935,17.0735,17.0835,ok,1489622400,66700
555,17.3029,17.3429,17.1929,17.2129,ok,1489708800,51600
556,17.2482,17.3682,17.2182,17.3682,ok,1489968000,72300
557,17.1023,17.3723,17.1023,17.3523,ok,1490054400,121200
558,17.0932,17.1232,17.0332,17.0732,ok,1490140800,33500
559,17.1114,17.1814,17.0814,17.1114,ok,1490227200,123800
560,17.1297,17.1797,17.1097,17.1397,ok,1490313600,98200
561,17.2117,17.2417,17.1517,17.1517,ok,1490572800,44100
562,17.2755,17.2855,17.2155,17.2355,ok,1490659200,56800
563,17.2391,17.2391,17.0891,17.1091,ok,1490745600,73400
564,17.0932,17.1832,17.0732,17.1432,ok,1490832000,48900
565,17.1023,17.1923,17.0823,17.1223,ok,1490918400,43700
566,17.1297,17.1697,17.0297,17.0997,ok,1491177600,98500
567,17.1661,17.1661,17.0561,17.0761,ok,1491264000,63700
568,17.0841,17.1741,17.0441,17.1441,ok,1491350400,55000
569,17.1023,17.1123,17.0423,17.0723,ok,1491436800,181200
570,17.0385,17.0785,16.9985,17.0285,ok,1491523200,693800
571,17.0203,17.0703,17.0103,17.0103,ok,1491782400,39700
572,17.0476,17.0476,16.9576,17.0476,ok,1491868800,29600
573,17.0294,17.0294,16.9194,16.9694,ok,1491955200,58900
574,16.9656,17.0156,16.9356,16.9556,ok,1492041600,67800
575,17.075,17.085,16.995,16.995,ok,1492387200,99700
576,17.0476,17.0476,16.9476,16.9976,ok,1492473600,85200
577,16.9565,17.0665,16.9365,17.0665,ok,1492560000,109100
578,17.0294,17.1094,17.0294,17.1094,ok,1492646400,76500
579,16.9565,16.9865,16.9165,16.9565,ok,1492732800,21000
580,17.5855,17.6055,17.4655,17.4655,ok,1492992000,100800
581,17.7405,17.7805,17.6405,17.6705,ok,1493078400,157500
582,17.6493,17.7093,17.6293,17.6693,ok,1493164800,62300
583,17.6675,17.6875,17.6075,17.6575,ok,1493251200,92500
584,17.7222,17.7522,17.7022,17.7522,ok,1493337600,77400
585,17.7587,17.8887,17.7087,17.8887,ok,1493596800,65400
586,17.9684,17.9884,17.8884,17.9284,ok,1493683200,44600
587,17.9593,18.0393,17.9193,18.0393,ok,1493769600,61000
588,18.3877,18.3877,18.1577,18.1677,ok,1493856000,149300
589,18.6248,18.6448,18.3948,18.4248,ok,1493942400,68900
590,18.4424,18.4624,18.3924,18.4524,ok,1494201600,68100
591,18.4242,18.4642,18.3442,18.4442,ok,1494288000,323600
592,18.4242,18.4242,18.3642,18.4142,ok,1494374400,29700
593,18.3421,18.3421,18.2521,18.3021,ok,1494460800,71500
594,18.4971,18.4971,18.3571,18.3771,ok,1494547200,28000
595,18.5518,18.5718,18.4818,18.4818,ok,1494806400,15200
596,18.7159,18.7159,18.6459,18.6559,ok,1494892800,11800
597,18.488,18.638,18.478,18.598,ok,1494979200,62000
598,18.2601,18.2801,18.0001,18.0001,ok,1495065600,270500
599,18.5518,18.5618,18.4718,18.4718,ok,1495152000,42800
600,18.4971,18.5571,18.4671,18.5471,ok,1495411200,73900
601,18.4698,18.5498,18.4498,18.5398,ok,1495497600,63900
602,18.5154,18.5154,18.3654,18.4154,ok,1495584000,53300
603,18.4698,18.5098,18.4598,18.4698,ok,1495670400,38700
604,18.4424,18.4624,18.3424,18.3424,ok,1495756800,185300
605,18.4515,18.4815,18.3815,18.3815,ok,1496102400,56300
606,18.4789,18.5989,18.4789,18.5589,ok,1496188800,144200
607,18.6521,18.6821,18.5321,18.5621,ok,1496275200,164800
608,18.8344,18.8544,18.7744,18.8044,ok,1496361600,61900
609,18.6977,18.7177,18.6577,18.6977,ok,1496620800,27900
610,18.5792,18.5992,18.5392,18.5392,ok,1496707200,156300
611,18.5609,18.6809,18.5209,18.6409,ok,1496793600,488500
612,18.4607,18.4707,18.3507,18.4007,ok,1496880000,125100
613,18.4424,18.4924,18.3724,18.4124,ok,1496966400,213500
614,18.2966,18.3466,18.2666,18.3466,ok,1497225600,99300
615,18.4515,18.4815,18.3915,18.4215,ok,1497312000,57400
616,18.4607,18.5707,18.3907,18.5707,ok,1497398400,81700
617,18.1234,18.2134,18.0434,18.1134,ok,1497484800,673500
618,18.406,18.416,18.286,18.306,ok,1497571200,87500
619,18.4242,18.4542,18.3842,18.4542,ok,1497830400,121200
620,18.2637,18.4137,18.2637,18.3937,ok,1497916800,50500
621,18.1153,18.1553,18.0653,18.1153,ok,1498003200,30300
622,18.0504,18.0904,18.0304,18.0804,ok,1498089600,20300
623,18.0875,18.1075,18.0475,18.0475,ok,1498176000,18800
624,18.1524,18.3324,18.1324,18.2824,ok,1498435200,31000
625,18.1988,18.2588,18.1788,18.2088,ok,1498521600,46700
626,18.3194,18.3394,18.2194,18.2194,ok,1498608000,38000
627,18.0782,18.1782,17.9982,18.1482,ok,1498694400,57800
628,18.171,18.211,18.101,18.201,ok,1498780800,58100
629,18.106,18.166,18.076,18.116,ok,1499040000,205600
630,18.0504,18.0804,18.0204,18.0604,ok,1499212800,64000
631,18.0226,18.0926,17.9226,17.9226,ok,1499299200,49900
632,18.1153,18.1553,18.0153,18.0253,ok,1499385600,63600
633,18.171,18.211,18.141,18.141,ok,1499644800,37400
634,18.2173,18.2273,18.0073,18.0073,ok,1499731200,13800
635,18.3379,18.3779,18.2879,18.2879,ok,1499817600,271600
636,18.4678,18.4978,18.3978,18.4178,ok,1499904000,121700
637,18.6626,18.6726,18.5326,18.5526,ok,1499990400,51300
638,18.6719,18.7119,18.6719,18.6719,ok,1500249600,19200
639,18.6719,18.6919,18.6519,18.6519,ok,1500336000,48500
640,18.6811,18.7011,18.5711,18.6311,ok,1500422400,23800
641,18.8574,18.8974,18.8274,18.8374,ok,1500508800,21000
642,18.8481,18.8481,18.7481,18.7481,ok,1500595200,17900
643,18.7368,18.7368,18.6568,18.7168,ok,1500854400,31700
644,18.8203,18.9103,18.7903,18.9103,ok,1500940800,13900
645,19.1264,19.1464,18.9864,18.9964,ok,1501027200,35700
646,19.3119,19.4319,19.2319,19.3619,ok,1501113600,149400
647,19.2098,19.2398,19.1198,19.1198,ok,1501200000,69300
648,19.284,19.334,19.204,19.214,ok,1501459200,60000
649,19.3211,19.3811,19.3111,19.3811,ok,1501545600,15400
650,19.3768,19.4068,19.3168,19.3368,ok,1501632000,36000
651,19.4417,19.4717,19.4217,19.4217,ok,1501718400,24600
652,19.4139,19.4639,19.3239,19.4539,ok,1501804800,52800
653,19.3861,19.3961,19.3261,19.3261,ok,1502064000,69500
654,19.2469,19.3969,19.2369,19.3669,ok,1502150400,23000
655,19.2006,19.2206,18.5206,19.0806,ok,1502236800,162900
656,18.9965,19.1065,18.9665,19.0865,ok,1502323200,46800
657,18.9223,18.9823,18.8923,18.9023,ok,1502409600,16400
658,19.0893,19.1493,19.0793,19.1393,ok,1502668800,25400
659,19.0893,19.1093,19.0093,19.0393,ok,1502755200,21000
660,19.2098,19.2298,19.1298,19.1598,ok,1502841600,34900
661,19.0243,19.2043,19.0243,19.1743,ok,1502928000,39300
662,19.0429,19.0929,18.9529,19.0129,ok,1503014400,18100
663,19.08,19.1,18.98,18.98,ok,1503273600,16800
664,19.1635,19.1735,19.1035,19.1435,ok,1503360000,13100
665,19.08,19.1,19.04,19.04,ok,1503446400,16800
666,18.9872,19.0472,18.9872,19.0472,ok,1503532800,19500
667,19.2098,19.2298,19.0698,19.0698,ok,1503619200,75500
668,19.1449,19.2449,19.1349,19.2149,ok,1503878400,11100
669,19.08,19.13,19.06,19.06,ok,1503964800,19800
670,19.0614,19.1114,19.0614,19.1014,ok,1504051200,60900
671,19.1171,19.1171,19.0571,19.0671,ok,1504137600,24600
672,19.1356,19.2556,19.1356,19.2556,ok,1504224000,15100
673,19.1264,19.2364,19.0364,19.1764,ok,1504569600,29700
674,19.2006,19.2306,19.1506,19.2206,ok,1504656000,33500
675,19.4881,19.4881,19.4281,19.4681,ok,1504742400,33200
676,19.5252,19.5952,19.5252,19.5952,ok,1504828800,13800
677,19.6643,19.6843,19.6343,19.6343,ok,1505088000,26500
678,19.7014,19.7014,19.6614,19.6814,ok,1505174400,12100
679,19.553,19.673,19.553,19.673,ok,1505260800,10400
680,19.618,19.638,19.568,19.568,ok,1505347200,35300
681,19.5994,19.6794,19.5594,19.6694,ok,1505433600,36900
682,19.5901,19.6301,19.5201,19.6001,ok,1505692800,33000
683,19.6736,19.6936,19.6436,19.6436,ok,1505779200,15500
684,19.5252,19.6452,19.3852,19.5752,ok,1505865600,51500
685,19.4974,19.5274,19.3574,19.4674,ok,1505952000,34400
686,19.4139,19.5339,19.4139,19.4539,ok,1506038400,46700
687,19.3397,19.4197,19.3097,19.4197,ok,1506297600,26600
688,19.3119,19.3219,19.2319,19.2719,ok,1506384000,12800
689,19.349,19.379,19.219,19.219,ok,1506470400,47800
690,19.4788,19.4988,19.4288,19.4388,ok,1506556800,18600
691,19.6458,19.6558,19.5058,19.5858,ok,1506643200,27600
692,19.6551,19.6851,19.5951,19.6751,ok,1506902400,79900
693,19.7849,19.7849,19.6649,19.6649,ok,1506988800,23100
694,19.8128,19.8128,19.7428,19.7528,ok,1507075200,23700
695,19.8406,19.8706,19.8106,19.8406,ok,1507161600,11600
696,19.8128,19.8128,19.7128,19.7128,ok,1507248000,7400
697,19.7757,19.8057,19.7657,19.7957,ok,1507507200,21100
698,20.0261,20.0261,19.9061,19.9061,ok,1507593600,27800
699,20.0817,20.0917,19.9917,19.9917,ok,1507680000,71000
700,20.0817,20.1117,20.0518,20.0518,ok,1507766400,15800
701,20.091,20.161,20.061,20.111,ok,1507852800,27300
702,20.0539,20.1239,20.0339,20.0939,ok,1508112000,65100
703,20.0168,20.0468,19.9668,19.9668,ok,1508198400,20300
704,20.091,20.101,20.031,20.051,ok,1508284800,21700
705,20.0168,20.0368,19.9468,19.9668,ok,1508371200,16700
706,19.9983,20.0183,19.9683,20.0183,ok,1508457600,18800
707,19.8684,19.9484,19.8584,19.9484,ok,1508716800,11800
708,19.822,19.892,19.792,19.842,ok,1508803200,27300
709,19.7571,19.8371,19.6671,19.8371,ok,1508889600,17700
710,19.72,19.77,19.7,19.7,ok,1508976000,157800
711,19.6458,19.6858,19.5658,19.6858,ok,1509062400,26100
712,19.72,19.72,19.61,19.64,ok,1509321600,22000
713,19.8128,19.8528,19.7628,19.7728,ok,1509408000,42500
714,19.822,19.942,19.822,19.922,ok,1509494400,70000
715,19.8313,19.8413,19.7813,19.8013,ok,1509580800,57000
716,19.8313,19.9113,19.7913,19.8713,ok,1509667200,54600
717,19.8406,19.8606,19.8006,19.8006,ok,1509926400,21500
718,19.6365,19.7165,19.6165,19.6565,ok,1510012800,25300
719,19.5994,19.6094,19.4994,19.5094,ok,1510099200,13400
720,19.4046,19.4346,19.3346,19.4146,ok,1510185600,61100
721,19.4232,19.4332,19.3532,19.3732,ok,1510272000,41100
722,19.349,19.379,19.259,19.269,ok,1510531200,63200
723,19.4417,19.4917,19.3917,19.3917,ok,1510617600,23100
724,19.3211,19.3611,19.3211,19.3211,ok,1510704000,15800
725,19.5345,19.5345,19.4645,19.4745,ok,1510790400,29200
726,19.3583,19.3883,19.3283,19.3883,ok,1510876800,31400
727,19.3675,19.4375,19.3675,19.4175,ok,1511136000,24900
728,19.4881,19.4981,19.4581,19.4681,ok,1511222400,13400
729,19.5901,19.6101,19.5201,19.6001,ok,1511308800,38600
730,19.7664,19.7864,19.6764,19.7864,ok,1511481600,28700
731,19.6736,19.7636,19.6436,19.7636,ok,1511740800,20000
732,19.6643,19.7343,19.6343,19.6843,ok,1511827200,39300
733,19.5716,19.6716,19.5416,19.6716,ok,1511913600,26100
734,19.553,19.663,19.553,19.623,ok,1512000000,37100
735,19.5809,19.5909,19.5009,19.5109,ok,1512086400,116500
736,19.5438,19.6138,19.5038,19.5038,ok,1512345600,45300
737,19.4046,19.5646,19.3846,19.5346,ok,1512432000,56900
738,19.3211,19.3511,19.1511,19.2611,ok,1512518400,24800
739,19.3211,19.3811,19.2711,19.2711,ok,1512604800,19200
740,19.451,19.471,19.371,19.371,ok,1512691200,14100
741,19.451,19.471,19.441,19.461,ok,1512950400,11800
742,19.3954,19.4354,19.3754,19.3754,ok,1513036800,23700
743,19.3583,19.3983,19.2583,19.3883,ok,1513123200,13500
744,19.2469,19.4169,19.2469,19.2969,ok,1513209600,34200
745,19.3026,19.3426,19.2526,19.2526,ok,1513296000,32300
746,19.4696,19.6196,19.4596,19.5996,ok,1513555200,31400
747,19.586,19.636,19.536,19.626,ok,1513641600,33200
748,19.5015,19.5715,19.4915,19.5615,ok,1513728000,18400
749,19.4545,19.5345,19.4445,19.5045,ok,1513814400,30100
750,19.4921,19.5221,19.3921,19.3921,ok,1513900800,50900
751,19.4733,19.6133,19.4533,19.5233,ok,1514246400,41200
752,19.6142,19.6642,19.5842,19.6042,ok,1514332800,44000
753,19.6988,19.7188,19.6488,19.6988,ok,1514419200,55700
754,19.7457,19.8057,19.6657,19.7057,ok,1514505600,50200
755,19.8772,19.9072,19.7572,19.7672,ok,1514851200,143100
756,19.9994,19.9994,19.8994,19.8994,ok,1514937600,71300
757,20.1966,20.2666,20.1566,20.1766,ok,1515024000,27000
758,20.3939,20.4039,20.3139,20.3339,ok,1515110400,30900
759,20.4315,20.5015,20.4115,20.5015,ok,1515369600,50700
760,20.5536,20.5536,20.4636,20.4636,ok,1515456000,25700
761,20.563,20.653,20.533,20.643,ok,1515542400,27200
762,20.6475,20.6875,20.6275,20.6275,ok,1515628800,12000
763,20.9575,20.9875,20.8375,20.8375,ok,1515715200,44900
764,21.0797,21.1297,21.0297,21.0897,ok,1516060800,110600
765,21.0703,21.1603,21.0003,21.0603,ok,1516147200,105700
766,21.0139,21.0339,20.9739,21.0239,ok,1516233600,17600
767,21.1454,21.1454,21.0854,21.1454,ok,1516320000,31500
768,21.2112,21.2412,21.1512,21.1512,ok,1516579200,13100
769,21.2393,21.2393,21.1693,21.1993,ok,1516665600,13400
770,21.3803,21.4103,21.2903,21.4003,ok,1516752000,19200
771,21.3333,21.5333,21.3233,21.4733,ok,1516838400,17600
772,21.6057,21.6057,21.4657,21.4857,ok,1516924800,21200
773,21.4648,21.5048,21.3348,21.4248,ok,1517184000,10700
774,21.3427,21.4927,21.3327,21.4427,ok,1517270400,20500
775,21.4084,21.4884,21.2984,21.4684,ok,1517356800,23700
776,21.5681,21.5681,21.4081,21.4381,ok,1517443200,314500
777,21.0609,21.2909,21.0509,21.2909,ok,1517529600,42800
778,20.2812,20.8312,20.1412,20.7612,ok,1517788800,196600
779,20.563,20.663,19.963,20.073,ok,1517875200,160200
780,20.4878,20.7178,20.4478,20.5978,ok,1517961600,41400
781,19.9712,20.5412,19.9712,20.5412,ok,1518048000,38400
782,20.1215,20.2015,19.6315,20.1315,ok,1518134400,91900
783,20.3375,20.4075,20.2675,20.2675,ok,1518393600,26500
784,20.3563,20.3763,20.2863,20.3763,ok,1518480000,13200
785,20.5724,20.5824,20.2624,20.2624,ok,1518566400,16800
786,20.7321,20.7321,20.5721,20.6621,ok,1518652800,17800
787,20.7039,20.8139,20.6839,20.8039,ok,1518739200,57400
788,20.4785,20.6185,20.4785,20.6185,ok,1519084800,6700
789,20.4597,20.7197,20.4497,20.5897,ok,1519171200,17500
790,20.6194,20.7194,20.5994,20.6194,ok,1519257600,9000
791,20.7321,20.7521,20.5721,20.5721,ok,1519344000,34700
792,20.9387,20.9387,20.7687,20.8687,ok,1519603200,19500
793,20.6381,20.7881,20.5981,20.7781,ok,1519689600,38700
794,20.5066,20.7066,20.5066,20.6666,ok,1519776000,31900
795,20.4221,20.6421,20.2621,20.5521,ok,1519862400,293000
796,20.5348,20.5348,20.2648,20.4348,ok,1519948800,22100
797,20.5912,20.6312,20.4112,20.4512,ok,1520208000,33300
798,20.8166,20.8166,20.7266,20.7966,ok,1520294400,17800
799,20.7978,20.8478,20.6978,20.8378,ok,1520380800,12300
800,20.9012,20.9212,20.8412,20.9012,ok,1520467200,9600
801,21.0045,21.0045,20.8845,20.8845,ok,1520553600,6600
802,21.0421,21.0921,21.0121,21.0321,ok,1520812800,26200
803,20.8918,21.0818,20.8818,21.0718,ok,1520899200,21500
804,20.7133,20.8833,20.6733,20.8833,ok,1520985600,32100
805,20.6569,20.7369,20.5869,20.6369,ok,1521072000,144400
806,20.5912,20.6112,20.5512,20.6112,ok,1521158400,21000
807,20.4691,20.5791,20.3891,20.5791,ok,1521417600,10800
808,20.4315,20.5015,20.4015,20.4015,ok,1521504000,6300
809,20.3751,20.4451,20.3651,20.4151,ok,1521590400,6400
810,19.943,20.133,19.933,20.113,ok,1521676800,18600
811,19.8021,20.0321,19.8021,20.0321,ok,1521763200,10300
812,20.1309,20.1309,19.9209,20.0309,ok,1522022400,19000
813,19.9148,20.1348,19.8548,20.0348,ok,1522108800,60800
814,20.0369,20.1469,19.9469,20.0369,ok,1522195200,39900
815,20.0557,20.1557,20.0257,20.1257,ok,1522281600,51100
816,19.8115,20.0615,19.6915,20.0215,ok,1522627200,205600
817,19.9054,19.9054,19.7354,19.8154,ok,1522713600,32000
818,19.8209,19.8409,19.5809,19.5809,ok,1522800000,33200
819,19.9524,20.0624,19.9524,19.9924,ok,1522886400,8000
820,19.8021,19.9921,19.7421,19.9821,ok,1522972800,37900
821,19.99,20.13,19.94,19.94,ok,1523232000,36300
822,20.1403,20.2103,20.1103,20.1903,ok,1523318400,120500
823,19.9336,20.1636,19.9336,20.1636,ok,1523404800,55600
824,19.99,20.02,19.94,19.98,ok,1523491200,30700
825,20.0182,20.0282,19.9682,20.0182,ok,1523577600,17400
826,19.9994,20.0394,19.9594,20.0394,ok,1523836800,31100
827,20.206,20.206,20.026,20.086,ok,1523923200,47100
828,20.253,20.253,20.143,20.143,ok,1524009600,43500
829,20.1215,20.2315,20.0415,20.2115,ok,1524096000,37200
830,19.9524,20.1224,19.9524,20.1224,ok,1524182400,26000
831,19.9054,19.9954,19.8754,19.9854,ok,1524441600,16200
832,19.7833,19.8833,19.7533,19.8333,ok,1524528000,39400
833,19.7457,19.7457,19.6357,19.6357,ok,1524614400,37900
834,19.6612,19.7412,19.6412,19.7412,ok,1524700800,65500
835,19.6424,19.7524,19.6324,19.7524,ok,1524787200,52800
836,19.5485,19.6985,19.5185,19.6685,ok,1525046400,68400
837,19.4921,19.5221,19.3721,19.4821,ok,1525132800,36400
838,19.3794,19.6194,19.3694,19.6194,ok,1525219200,45300
839,19.3794,19.4294,19.2594,19.3794,ok,1525305600,31100
840,19.4076,19.4176,19.2976,19.2976,ok,1525392000,16600
841,19.3512,19.4112,19.3512,19.3912,ok,1525651200,7200
842,19.4451,19.4451,19.2751,19.3251,ok,1525737600,17600
843,19.4451,19.5851,19.4051,19.5551,ok,1525824000,39400
844,19.4733,19.4833,19.3433,19.4233,ok,1525910400,7000
845,19.4545,19.5445,19.4145,19.5445,ok,1525996800,136600
846,19.417,19.567,19.397,19.567,ok,1526256000,58100
847,19.2009,19.2609,19.0509,19.0509,ok,1526342400,25000
848,19.2291,19.2291,19.0791,19.1291,ok,1526428800,16000
849,19.2479,19.3279,19.2379,19.2779,ok,1526515200,12300
850,19.2197,19.2797,19.1997,19.2797,ok,1526601600,4900
851,19.3136,19.3336,19.2736,19.3136,ok,1526860800,3500
852,19.3606,19.4606,19.3606,19.4606,ok,1526947200,5400
853,19.2385,19.2385,19.1085,19.1785,ok,1527033600,26100
854,19.1915,19.2315,19.0915,19.1415,ok,1527120000,21700
855,19.0788,19.0788,18.9988,19.0388,ok,1527206400,258900
