,c,h,l,o,s,t,v
961,1.33,1.38,1.3,1.31,ok,1540425600,80900
962,1.3,1.38,1.3,1.3,ok,1540512000,68300
963,1.32,1.38,1.31,1.33,ok,1540771200,54400
964,1.3,1.35,1.29,1.31,ok,1540857600,26700
965,2.18,2.27,1.4,1.4,ok,1540944000,17178300
966,2.18,2.29,1.81,1.95,ok,1541030400,2631100
967,2.23,2.29,2.07,2.17,ok,1541116800,889100
968,2.37,2.47,2.26,2.3,ok,1541376000,976300
969,2.37,2.49,2.28,2.3,ok,1541462400,489700
970,2.06,2.33,2.05,2.28,ok,1541548800,634800
971,2.13,2.22,2.04,2.08,ok,1541635200,198900
972,2.26,2.27,2.12,2.15,ok,1541721600,253700
973,2.41,2.5,2.28,2.28,ok,1541980800,482700
974,2.38,2.48,2.32,2.41,ok,1542067200,494500
975,2.43,2.45,2.34,2.4,ok,1542153600,166100
976,2.54,2.58,2.39,2.44,ok,1542240000,598700
977,2.9,2.94,2.62,2.73,ok,1542326400,3729000
978,3.0,3.05,2.76,2.8,ok,1542585600,1374400
979,3.02,3.05,2.88,2.93,ok,1542672000,897700
980,3.02,3.08,2.95,3.02,ok,1542758400,544900
981,2.92,2.97,2.5,2.97,ok,1542931200,348000
982,3.0,3.04,2.81,2.82,ok,1543190400,303500
983,3.04,3.05,2.9,2.91,ok,1543276800,239900
984,3.06,3.1,2.99,3.02,ok,1543363200,444100
985,3.14,3.18,3.02,3.1,ok,1543449600,419100
986,3.38,3.39,3.16,3.2,ok,1543536000,676100
987,3.87,3.87,3.5,3.6,ok,1543795200,1391800
988,3.66,3.92,3.39,3.92,ok,1543881600,673800
989,3.69,3.7,3.2,3.61,ok,1544054400,658200
990,3.67,3.72,3.56,3.69,ok,1544140800,202900
991,3.51,3.73,3.45,3.7,ok,1544400000,458500
992,3.3,3.6,3.3,3.6,ok,1544486400,326500
993,3.3,3.36,3.24,3.34,ok,1544572800,228600
994,3.05,3.31,2.97,3.3,ok,1544659200,446900
995,2.85,3.05,2.81,3.05,ok,1544745600,435200
996,2.9,3.19,2.65,2.78,ok,1545004800,411300
997,2.71,2.94,2.71,2.88,ok,1545091200,253000
998,2.83,2.92,2.7,2.8,ok,1545177600,177700
999,2.75,2.89,2.75,2.8,ok,1545264000,150800
1000,2.59,2.79,2.54,2.75,ok,1545350400,255600
1001,2.56,2.68,2.47,2.61,ok,1545609600,177400
1002,2.72,2.75,2.55,2.55,ok,1545782400,136600
1003,2.85,2.89,2.65,2.73,ok,1545868800,183000
1004,2.97,3.06,2.82,2.84,ok,1545955200,317200
1005,2.94,3.06,2.93,3.03,ok,1546214400,164500
1006,3.03,3.03,2.85,2.98,ok,1546387200,83600
1007,3.08,3.08,3.02,3.04,ok,1546473600,119800
1008,3.41,3.45,3.06,3.08,ok,1546560000,398600
1009,3.49,3.7,3.42,3.56,ok,1546819200,611000
1010,3.35,3.65,3.29,3.65,ok,1546905600,244200
1011,3.39,3.47,3.29,3.47,ok,1546992000,162500
1012,3.47,3.5,3.34,3.4,ok,1547078400,112100
1013,3.69,3.89,3.5,3.5,ok,1547164800,650200
1014,3.9,4.05,3.72,3.8,ok,1547424000,1476400
1015,4.0,4.0,3.77,3.95,ok,1547510400,965000
1016,3.6,4.14,3.47,4.04,ok,1547596800,1822600
1017,3.8,3.98,3.61,3.7,ok,1547683200,1022900
1018,3.54,3.85,3.52,3.85,ok,1547769600,394400
1019,3.59,3.62,3.41,3.55,ok,1548115200,258500
1020,3.47,3.67,3.44,3.6,ok,1548201600,126500
1021,3.54,3.54,3.41,3.47,ok,1548288000,144800
1022,3.63,3.68,3.54,3.54,ok,1548374400,104700
1023,3.85,3.88,3.59,3.65,ok,1548633600,316800
1024,3.95,3.98,3.85,3.9,ok,1548720000,262200
1025,3.94,3.99,3.81,3.99,ok,1548806400,223200
1026,3.83,3.95,3.75,3.91,ok,1548892800,227000
1027,3.96,4.05,3.86,3.86,ok,1548979200,346100
1028,4.22,4.25,3.91,3.96,ok,1549238400,652900
1029,4.12,4.34,4.0,4.29,ok,1549324800,473200
1030,4.1,4.15,4.0,4.09,ok,1549411200,195600
1031,4.18,4.23,3.91,4.09,ok,1549497600,264000
1032,4.15,4.2,4.03,4.2,ok,1549584000,131600
1033,4.2,4.25,4.1,4.13,ok,1549843200,158300
1034,4.15,4.19,4.05,4.19,ok,1549929600,241200
1035,4.07,4.17,3.83,4.1,ok,1550016000,353700
1036,4.04,4.09,4.0,4.09,ok,1550102400,101000
1037,3.93,4.06,3.9,4.05,ok,1550188800,160400
1038,4.08,4.15,3.93,3.99,ok,1550534400,281700
1039,4.05,4.12,3.99,4.05,ok,1550620800,181500
1040,4.03,4.08,3.99,4.03,ok,1550707200,113000
1041,4.13,4.28,4.01,4.06,ok,1550793600,189200
1042,4.18,4.39,4.07,4.1,ok,1551052800,267200
1043,4.0,4.19,3.9,4.15,ok,1551139200,385200
1044,3.97,4.11,3.95,4.0,ok,1551225600,141500
1045,3.97,4.14,3.91,3.98,ok,1551312000,164400
1046,4.0,4.04,3.9,4.01,ok,1551398400,246000
1047,3.78,4.02,3.61,3.96,ok,1551657600,423500
1048,3.86,3.91,3.66,3.68,ok,1551744000,258100
1049,3.6,3.81,3.53,3.79,ok,1551830400,265700
1050,3.61,3.7,3.5,3.5,ok,1551916800,154300
1051,3.65,3.72,3.5,3.5,ok,1552003200,148000
1052,3.67,3.75,3.6,3.67,ok,1552262400,107200
1053,3.69,3.7,3.6,3.68,ok,1552348800,244200
1054,4.0,4.04,3.75,3.76,ok,1552435200,452400
1055,3.98,4.02,3.94,3.96,ok,1552521600,147200
1056,3.96,3.98,3.81,3.98,ok,1552608000,209100
1057,4.0,4.13,3.89,3.99,ok,1552867200,287500
1058,4.22,4.23,4.02,4.02,ok,1552953600,372400
1059,4.21,4.25,4.15,4.22,ok,1553040000,206200
1060,4.27,4.33,4.16,4.23,ok,1553126400,278400
1061,4.14,4.25,3.97,4.23,ok,1553212800,204500
1062,4.19,4.28,4.0,4.13,ok,1553472000,217700
1063,4.15,4.23,4.07,4.23,ok,1553558400,232800
1064,4.06,4.18,4.0,4.09,ok,1553644800,213000
1065,4.13,4.15,4.07,4.07,ok,1553731200,42900
1066,4.65,4.71,4.15,4.15,ok,1553817600,786300
1067,5.1,5.2,4.66,4.71,ok,1554076800,871700
1068,5.19,5.29,4.68,5.14,ok,1554163200,648600
1069,5.15,5.38,5.05,5.28,ok,1554249600,359700
1070,5.43,5.48,5.04,5.1,ok,1554336000,412200
1071,5.43,5.57,5.35,5.48,ok,1554422400,318600
1072,5.4,5.49,5.3,5.38,ok,1554681600,224600
1073,5.21,5.43,5.11,5.4,ok,1554768000,226700
1074,5.18,5.34,5.15,5.21,ok,1554854400,164900
1075,4.6,5.17,4.54,5.15,ok,1554940800,621500
1076,4.63,4.79,4.6,4.6,ok,1555027200,171900
1077,4.48,4.72,4.24,4.61,ok,1555286400,436000
1078,4.35,4.57,4.31,4.45,ok,1555372800,197400
1079,4.31,4.4,4.12,4.34,ok,1555459200,293600
1080,4.25,4.38,4.21,4.34,ok,1555545600,139200
1081,3.97,4.35,3.88,4.25,ok,1555891200,457300
1082,4.02,4.09,3.92,3.93,ok,1555977600,297700
1083,3.85,4.1,3.82,4.05,ok,1556064000,179900
1084,3.9,4.08,3.87,3.87,ok,1556150400,217200
1085,4.02,4.03,3.91,3.91,ok,1556236800,93300
1086,4.13,4.22,4.02,4.15,ok,1556496000,110100
1087,3.98,4.1,3.92,4.09,ok,1556582400,94400
1088,3.62,3.97,3.62,3.96,ok,1556668800,329500
1089,3.49,3.67,3.38,3.67,ok,1556755200,244000
1090,3.7,3.73,3.47,3.51,ok,1556841600,125000
1091,3.78,3.78,3.58,3.68,ok,1557100800,129800
1092,3.8,3.87,3.75,3.75,ok,1557187200,89600
1093,3.37,3.71,3.29,3.6,ok,1557273600,411900
1094,3.17,3.41,3.13,3.35,ok,1557360000,191700
1095,3.19,3.23,3.1,3.13,ok,1557446400,114600
1096,3.03,3.17,2.96,3.16,ok,1557705600,188100
1097,3.15,3.24,2.93,3.07,ok,1557792000,151100
1098,3.32,3.41,3.16,3.16,ok,1557878400,155600
1099,3.3,3.48,3.27,3.35,ok,1557964800,81300
1100,3.17,3.3,3.06,3.3,ok,1558051200,179700
1101,3.18,3.24,3.12,3.19,ok,1558310400,66700
1102,3.22,3.36,3.16,3.18,ok,1558396800,105900
1103,3.15,3.23,3.12,3.21,ok,1558483200,46800
1104,3.19,3.28,3.13,3.13,ok,1558569600,66700
1105,3.14,3.24,3.1,3.21,ok,1558656000,59500
1106,3.15,3.22,3.1,3.14,ok,1559001600,63800
1107,3.07,3.22,3.05,3.15,ok,1559088000,68100
1108,2.96,3.08,2.95,3.04,ok,1559174400,121800
1109,3.0,3.07,2.9,2.95,ok,1559260800,100200
1110,2.85,3.0,2.81,3.0,ok,1559520000,58600
1111,2.81,2.93,2.76,2.89,ok,1559606400,111600
1112,2.84,2.99,2.66,2.66,ok,1559692800,78100
1113,2.46,2.9,2.43,2.85,ok,1559779200,295600
1114,2.07,2.4,1.96,2.4,ok,1559865600,650900
1115,2.04,2.17,2.02,2.04,ok,1560124800,141400
1116,2.11,2.15,2.03,2.05,ok,1560211200,122300
1117,2.3,2.33,2.1,2.1,ok,1560297600,126300
1118,2.75,2.83,2.32,2.32,ok,1560384000,402800
1119,3.02,3.11,2.73,2.79,ok,1560470400,357100
1120,2.95,3.04,2.79,3.02,ok,1560729600,188200
1121,3.02,3.05,2.85,2.95,ok,1560816000,114700
1122,2.91,3.09,2.87,3.02,ok,1560902400,127900
1123,2.7,2.96,2.66,2.96,ok,1560988800,119300
1124,2.7,2.7,2.56,2.66,ok,1561075200,65100
1125,2.69,2.72,2.66,2.67,ok,1561334400,73800
1126,2.68,2.82,2.66,2.69,ok,1561420800,71000
1127,2.67,2.7,2.63,2.69,ok,1561507200,35500
1128,2.83,2.87,2.66,2.67,ok,1561593600,101200
1129,2.95,2.95,2.81,2.84,ok,1561680000,117700
1130,2.97,3.06,2.94,2.99,ok,1561939200,115300
1131,2.96,3.02,2.92,2.97,ok,1562025600,72300
1132,2.85,3.0,2.83,3.0,ok,1562112000,46000
1133,2.9,2.96,2.83,2.86,ok,1562284800,75800
1134,2.7,2.89,2.7,2.88,ok,1562544000,75400
1135,2.73,2.77,2.65,2.65,ok,1562630400,65300
1136,2.74,2.83,2.73,2.73,ok,1562716800,47700
1137,2.62,2.78,2.6,2.74,ok,1562803200,48800
1138,2.81,2.83,2.66,2.66,ok,1562889600,79300
1139,2.68,2.81,2.65,2.81,ok,1563148800,57700
1140,2.6,2.72,2.6,2.72,ok,1563235200,53600
1141,2.53,2.65,2.52,2.56,ok,1563321600,127300
1142,2.54,2.6,2.29,2.53,ok,1563408000,130900
1143,2.5,2.68,2.48,2.56,ok,1563494400,102200
1144,2.53,2.58,2.47,2.52,ok,1563753600,58800
1145,2.43,2.54,2.42,2.52,ok,1563840000,54100
1146,2.42,2.47,2.31,2.4,ok,1563926400,65800
1147,2.39,2.46,2.36,2.38,ok,1564012800,36300
1148,2.47,2.49,2.37,2.37,ok,1564099200,76800
1149,2.52,2.52,2.38,2.46,ok,1564358400,39900
1150,2.51,2.55,2.45,2.45,ok,1564444800,47500
1151,2.5,2.5,2.45,2.5,ok,1564531200,38900
1152,2.37,2.5,2.3,2.5,ok,1564617600,145800
1153,2.35,2.37,2.26,2.33,ok,1564704000,111000
1154,2.1,2.29,2.03,2.28,ok,1564963200,157400
1155,2.47,2.49,2.13,2.13,ok,1565049600,151400
1156,2.44,2.48,2.35,2.42,ok,1565136000,34100
1157,2.51,2.51,2.42,2.48,ok,1565222400,33000
1158,2.39,2.5,2.35,2.5,ok,1565308800,23400
1159,2.24,2.5,2.24,2.41,ok,1565568000,46500
1160,2.49,2.49,2.25,2.25,ok,1565654400,46400
1161,2.15,2.29,2.02,2.29,ok,1565740800,186400
1162,2.15,2.21,2.12,2.18,ok,1565827200,36600
1163,2.1,2.2,2.1,2.19,ok,1565913600,66000
1164,2.1,2.15,2.1,2.13,ok,1566172800,71300
1165,2.12,2.15,2.08,2.08,ok,1566259200,46800
1166,2.07,2.14,2.06,2.14,ok,1566345600,22600
1167,2.08,2.1,2.06,2.08,ok,1566432000,18500
1168,2.08,2.11,2.03,2.05,ok,1566518400,36900
1169,2.03,2.1,2.01,2.1,ok,1566777600,65900
1170,1.97,2.06,1.93,2.01,ok,1566864000,127500
1171,2.08,2.08,1.94,1.97,ok,1566950400,169100
1172,2.4,2.57,2.09,2.11,ok,1567036800,251500
1173,2.24,2.42,2.21,2.36,ok,1567123200,47900
1174,2.09,2.3,2.08,2.3,ok,1567468800,80300
1175,1.96,2.12,1.91,2.11,ok,1567555200,240900
1176,1.79,2.0,1.77,2.0,ok,1567641600,233300
1177,1.86,1.95,1.8,1.82,ok,1567728000,114400
1178,1.77,1.87,1.77,1.82,ok,1567987200,149500
1179,1.86,1.88,1.76,1.76,ok,1568073600,59300
1180,1.86,1.93,1.82,1.85,ok,1568160000,79600
1181,1.87,1.91,1.85,1.87,ok,1568246400,30400
1182,1.79,1.89,1.79,1.87,ok,1568332800,111300
1183,1.79,1.86,1.77,1.8,ok,1568592000,112200
1184,1.72,1.83,1.71,1.8,ok,1568678400,75200
1185,1.63,1.79,1.58,1.72,ok,1568764800,197500
1186,1.65,1.75,1.6,1.64,ok,1568851200,65600
1187,1.28,1.67,1.27,1.6,ok,1568937600,1159900
1188,1.26,1.38,1.24,1.3,ok,1569196800,354700
1189,1.28,1.35,1.23,1.28,ok,1569283200,207900
1190,1.17,1.3,1.16,1.28,ok,1569369600,263100
1191,1.11,1.2,1.08,1.18,ok,1569456000,338000
1192,1.0,1.2,0.97,1.13,ok,1569542400,481400
1193,1.03,1.07,0.97,1.01,ok,1569801600,236600
1194,1.02,1.07,1.01,1.04,ok,1569888000,225800
1195,1.0,1.08,0.99,1.02,ok,1569974400,174900
1196,1.0,1.03,0.97,1.0,ok,1570060800,150000
1197,1.0,1.02,0.98,1.0,ok,1570147200,97200
1198,0.98,1.04,0.97,1.04,ok,1570406400,122900
1199,0.97,1.01,0.95,0.98,ok,1570492800,154900
1200,0.9,1.01,0.81,1.0,ok,1570579200,240400
1201,0.92,0.95,0.89,0.95,ok,1570665600,101100
1202,0.9,0.95,0.87,0.9,ok,1570752000,131000
1203,0.89,0.91,0.87,0.9,ok,1571011200,48700
1204,0.88,0.93,0.87,0.9,ok,1571097600,113200
1205,0.88,0.91,0.84,0.9,ok,1571184000,174700
1206,1.0,1.03,0.87,0.87,ok,1571270400,187100
1207,1.07,1.19,1.0,1.0,ok,1571356800,527700
1208,1.05,1.12,1.05,1.06,ok,1571616000,166900
1209,1.02,1.1,1.0,1.03,ok,1571702400,75000
1210,1.08,1.1,1.04,1.04,ok,1571788800,110300
1211,1.08,1.11,1.05,1.11,ok,1571875200,82800
1212,1.05,1.1,1.04,1.1,ok,1571961600,130300
1213,1.01,1.09,1.0,1.06,ok,1572220800,124000
1214,1.05,1.06,1.0,1.02,ok,1572307200,59500
1215,1.02,1.04,1.0,1.04,ok,1572393600,78000
1216,1.01,1.04,1.0,1.02,ok,1572480000,71200
1217,0.96,1.03,0.9,1.03,ok,1572566400,293400
1218,0.97,0.97,0.94,0.94,ok,1572825600,70800
1219,1.04,1.1,0.92,0.99,ok,1572912000,437600
1220,1.03,1.07,1.01,1.01,ok,1572998400,60100
1221,1.02,1.05,1.0,1.03,ok,1573084800,100500
1222,1.05,1.1,1.01,1.05,ok,1573171200,197600
1223,1.03,1.08,1.03,1.05,ok,1573430400,108200
1224,1.02,1.05,1.0,1.03,ok,1573516800,163900
1225,1.01,1.05,0.98,1.03,ok,1573603200,80600
1226,1.01,1.03,0.97,1.01,ok,1573689600,104800
1227,0.99,1.02,0.97,1.0,ok,1573776000,43500
1228,0.94,1.0,0.87,1.0,ok,1574035200,174300
1229,0.94,0.95,0.91,0.95,ok,1574121600,45400
1230,0.94,0.96,0.92,0.92,ok,1574208000,36400
1231,0.89,0.95,0.88,0.93,ok,1574294400,122100
1232,0.9,0.9,0.88,0.9,ok,1574380800,53100
1233,0.9,0.93,0.88,0.9,ok,1574640000,107700
1234,0.89,0.92,0.87,0.92,ok,1574726400,123300
1235,0.9,0.9,0.86,0.86,ok,1574812800,55900
1236,0.9,0.92,0.87,0.9,ok,1574985600,60800
1237,0.9,0.9,0.88,0.89,ok,1575244800,33400
1238,0.87,0.9,0.87,0.9,ok,1575331200,114100
1239,0.87,0.89,0.86,0.87,ok,1575417600,257000
1240,0.87,0.89,0.87,0.89,ok,1575504000,109900
1241,0.86,0.89,0.85,0.87,ok,1575590400,130900
1242,0.85,0.89,0.81,0.88,ok,1575849600,144700
1243,0.83,0.85,0.81,0.85,ok,1575936000,101100
1244,0.8,0.84,0.8,0.82,ok,1576022400,169100
1245,0.81,0.84,0.8,0.8,ok,1576108800,144300
1246,0.8,0.83,0.8,0.81,ok,1576195200,95500
1247,0.78,0.82,0.77,0.78,ok,1576454400,153200
1248,0.77,0.81,0.76,0.8,ok,1576540800,135000
1249,0.8,0.83,0.78,0.78,ok,1576627200,115300
1250,0.81,0.84,0.8,0.81,ok,1576713600,94900
1251,0.8,0.81,0.76,0.8,ok,1576800000,170700
1252,0.82,0.85,0.79,0.8,ok,1577059200,143400
1253,0.82,0.85,0.8,0.82,ok,1577145600,84100
1254,0.82,0.83,0.8,0.81,ok,1577318400,76300
1255,0.82,0.84,0.8,0.8,ok,1577404800,100400
1256,0.95,0.96,0.8,0.83,ok,1577664000,276100
1257,0.91,0.96,0.87,0.87,ok,1577750400,314000
1258,0.88,0.94,0.88,0.92,ok,1577923200,171400
1259,0.88,0.91,0.85,0.88,ok,1578009600,142900
1260,0.92,0.94,0.86,0.9,ok,1578268800,73200
1261,0.97,0.98,0.88,0.88,ok,1578355200,128600
1262,1.11,1.15,0.94,0.99,ok,1578441600,396300
1263,1.01,1.1,1.0,1.06,ok,1578528000,268200
1264,1.04,1.04,1.01,1.04,ok,1578614400,97900
1265,1.06,1.11,1.05,1.07,ok,1578873600,241600
1266,1.06,1.08,1.01,1.08,ok,1578960000,119300
1267,1.07,1.09,1.04,1.09,ok,1579046400,69600
1268,1.07,1.12,1.05,1.05,ok,1579132800,108000
1269,1.09,1.1,1.05,1.05,ok,1579219200,126300
1270,1.44,1.54,1.11,1.11,ok,1579564800,1595300
1271,1.38,1.43,1.25,1.38,ok,1579651200,497000
1272,1.33,1.38,1.26,1.38,ok,1579737600,164400
1273,1.21,1.35,1.21,1.35,ok,1579824000,161400
1274,1.2,1.24,1.15,1.19,ok,1580083200,197600
1275,1.16,1.25,1.13,1.18,ok,1580169600,181900
1276,1.18,1.22,1.11,1.15,ok,1580256000,120300
1277,1.11,1.2,1.1,1.2,ok,1580342400,113800
1278,1.07,1.11,1.01,1.1,ok,1580428800,190000
1279,1.04,1.09,1.03,1.03,ok,1580688000,50600
1280,1.04,1.08,1.02,1.04,ok,1580774400,93400
1281,1.17,1.2,1.07,1.1,ok,1580860800,157800
1282,1.12,1.22,1.12,1.17,ok,1580947200,137700
1283,1.14,1.17,1.12,1.17,ok,1581033600,75400
1284,1.12,1.14,1.1,1.14,ok,1581292800,48800
1285,1.16,1.18,1.07,1.08,ok,1581379200,152100
1286,1.18,1.21,1.15,1.19,ok,1581465600,90200
1287,1.17,1.19,1.14,1.18,ok,1581552000,102100
1288,1.18,1.2,1.16,1.16,ok,1581638400,59900
1289,1.31,1.35,1.16,1.19,ok,1581984000,348500
1290,1.36,1.38,1.23,1.29,ok,1582070400,298100
1291,1.02,1.08,0.99,1.03,ok,1582156800,2146700
1292,0.99,1.03,0.96,0.99,ok,1582243200,634500
1293,0.95,1.0,0.92,0.97,ok,1582502400,324800
1294,0.92,0.97,0.91,0.93,ok,1582588800,196200
1295,0.89,0.95,0.88,0.95,ok,1582675200,294500
1296,0.86,0.89,0.8,0.89,ok,1582761600,353800
1297,0.8,0.85,0.77,0.8,ok,1582848000,502200
1298,0.74,0.81,0.74,0.78,ok,1583107200,387100
1299,0.78,0.88,0.74,0.77,ok,1583193600,448600
1300,0.78,0.84,0.76,0.84,ok,1583280000,246900
1301,0.76,0.79,0.76,0.79,ok,1583366400,301600
1302,0.77,0.8,0.74,0.76,ok,1583452800,298600
1303,0.69,0.77,0.66,0.74,ok,1583712000,347500
1304,0.72,0.73,0.6,0.73,ok,1583798400,471300
1305,0.67,0.71,0.64,0.68,ok,1583884800,199000
1306,0.55,0.62,0.54,0.6,ok,1583971200,457600
1307,0.53,0.59,0.52,0.52,ok,1584057600,317000
1308,0.47,0.51,0.43,0.5,ok,1584316800,293900
1309,0.49,0.5,0.44,0.49,ok,1584403200,134700
1310,0.42,0.5,0.4,0.5,ok,1584489600,284200
1311,0.47,0.48,0.42,0.45,ok,1584576000,315400
1312,0.49,0.49,0.44,0.48,ok,1584662400,212100
1313,0.49,0.51,0.45,0.5,ok,1584921600,110000
1314,0.48,0.51,0.47,0.49,ok,1585008000,186200
1315,0.51,0.51,0.46,0.48,ok,1585094400,580200
1316,0.52,0.54,0.49,0.5,ok,1585180800,182400
1317,0.55,0.57,0.48,0.52,ok,1585267200,227300
1318,0.5,0.58,0.5,0.54,ok,1585526400,196900
1319,0.51,0.58,0.5,0.58,ok,1585612800,119000
1320,0.5,0.52,0.48,0.52,ok,1585699200,105200
1321,0.45,0.51,0.45,0.5,ok,1585785600,113000
1322,0.47,0.51,0.45,0.47,ok,1585872000,191800
1323,0.74,0.77,0.47,0.47,ok,1586131200,1962700
1324,0.71,0.75,0.59,0.74,ok,1586217600,1332600
1325,0.71,0.72,0.63,0.69,ok,1586304000,217200
1326,0.69,0.74,0.68,0.74,ok,1586390400,122300
1327,0.75,0.75,0.69,0.69,ok,1586736000,330000
1328,0.9,0.9,0.77,0.8,ok,1586822400,607100
1329,0.91,0.95,0.8,0.89,ok,1586908800,442100
1330,0.82,0.9,0.8,0.9,ok,1586995200,287100
1331,0.84,0.85,0.81,0.81,ok,1587081600,95800
1332,0.83,0.85,0.81,0.84,ok,1587340800,101200
1333,0.78,0.82,0.76,0.82,ok,1587427200,91800
1334,0.78,0.8,0.76,0.8,ok,1587513600,105800
1335,0.8,0.8,0.76,0.76,ok,1587600000,43500
1336,0.79,0.8,0.77,0.8,ok,1587686400,103900
1337,0.82,0.83,0.78,0.78,ok,1587945600,73200
1338,0.8,0.83,0.78,0.82,ok,1588032000,73500
1339,0.81,0.82,0.77,0.79,ok,1588118400,172800
1340,0.77,0.82,0.71,0.79,ok,1588204800,108000
1341,0.74,0.77,0.73,0.73,ok,1588291200,56300
1342,0.73,0.74,0.72,0.74,ok,1588550400,43100
1343,0.77,0.77,0.75,0.75,ok,1588636800,135300
1344,1.01,1.25,0.81,0.85,ok,1588723200,6133200
1345,1.1,1.11,0.88,1.02,ok,1588809600,1338000
1346,1.05,1.12,1.03,1.11,ok,1588896000,338500
1347,1.05,1.1,0.99,1.1,ok,1589155200,321100
1348,1.01,1.05,0.99,1.03,ok,1589241600,251200
1349,0.95,1.01,0.91,1.0,ok,1589328000,275100
1350,0.97,0.99,0.91,0.93,ok,1589414400,76100
1351,0.93,1.0,0.91,0.99,ok,1589500800,137700
1352,0.93,0.96,0.91,0.93,ok,1589760000,153100
1353,0.96,0.96,0.91,0.94,ok,1589846400,182700
1354,0.95,0.97,0.95,0.95,ok,1589932800,149300
1355,1.15,1.25,0.95,0.95,ok,1590019200,1452600
1356,1.09,1.14,1.02,1.08,ok,1590105600,410500
1357,1.13,1.2,1.12,1.2,ok,1590451200,327600
1358,1.15,1.18,1.11,1.17,ok,1590537600,162300
1359,1.15,1.29,1.12,1.14,ok,1590624000,568300
1360,1.16,1.21,1.13,1.2,ok,1590710400,169100
