,c,h,l,o,s,t,v
855,13.8029,13.8329,13.5629,13.7329,ok,1527206400,565100
856,13.749,13.829,13.579,13.789,ok,1527552000,441800
857,13.7849,13.9649,13.7649,13.7949,ok,1527638400,470500
858,13.74,13.81,13.63,13.79,ok,1527724800,864900
859,13.8209,13.9109,13.7109,13.7809,ok,1527811200,803600
860,13.8928,14.0428,13.8028,13.8728,ok,1528070400,478200
861,13.5513,13.9413,13.5413,13.9113,ok,1528156800,773100
862,13.4345,13.6445,13.3745,13.5745,ok,1528243200,879600
863,13.1828,13.4728,13.1728,13.4528,ok,1528329600,1142600
864,13.0391,13.2591,12.9191,13.1691,ok,1528416000,875200
865,12.8503,13.1103,12.8003,13.0303,ok,1528675200,697200
866,12.7245,12.8745,12.6745,12.8745,ok,1528761600,845700
867,12.6347,12.8147,12.6147,12.7547,ok,1528848000,620500
868,12.7785,12.8085,12.6085,12.6585,ok,1528934400,603700
869,12.7156,12.8556,12.6956,12.7756,ok,1529020800,906700
870,12.7695,12.8095,12.6395,12.6695,ok,1529280000,870400
871,12.7425,12.8625,12.6625,12.7325,ok,1529366400,632000
872,13.0211,13.0211,12.7211,12.7511,ok,1529452800,358700
873,12.9492,13.0292,12.8592,13.0292,ok,1529539200,280300
874,12.9492,13.0592,12.8092,12.9892,ok,1529625600,916300
875,12.9492,13.0392,12.8892,12.9392,ok,1529884800,609300
876,12.9222,12.9722,12.7622,12.9622,ok,1529971200,605400
877,12.8324,12.9724,12.8124,12.9024,ok,1530057600,649900
878,12.8863,12.9163,12.7463,12.8563,ok,1530144000,939700
879,12.8593,12.9293,12.7493,12.8593,ok,1530230400,606800
880,12.7874,12.8574,12.5874,12.8574,ok,1530489600,425200
881,13.048,13.088,12.718,12.798,ok,1530576000,348200
882,13.1379,13.1379,12.9679,13.0679,ok,1530748800,481000
883,13.2457,13.3057,13.1257,13.1357,ok,1530835200,420900
884,12.9672,13.2972,12.9072,13.2972,ok,1531094400,777900
885,12.9492,13.1492,12.9192,12.9792,ok,1531180800,494400
886,12.8324,12.9724,12.8124,12.9224,ok,1531267200,464900
887,12.8503,12.9003,12.6603,12.8603,ok,1531353600,709800
888,12.8683,12.9983,12.8483,12.8883,ok,1531440000,475200
889,12.7156,12.9356,12.6756,12.8256,ok,1531699200,514900
890,12.5448,12.7748,12.5348,12.7048,ok,1531785600,615300
891,12.5987,12.5987,12.3887,12.5287,ok,1531872000,446400
892,12.7964,12.8264,12.5164,12.5364,ok,1531958400,359100
893,12.7335,12.8835,12.6735,12.7935,ok,1532044800,328100
894,12.8234,12.8334,12.5934,12.7034,ok,1532304000,378600
895,12.6167,12.8867,12.5667,12.8867,ok,1532390400,523700
896,12.428,12.628,12.358,12.618,ok,1532476800,605700
897,12.4909,12.6109,12.3609,12.5009,ok,1532563200,363100
898,12.2752,12.4852,12.2352,12.4852,ok,1532649600,401700
899,12.41,12.44,12.21,12.25,ok,1532908800,469500
900,12.7156,12.7556,12.3356,12.4256,ok,1532995200,689200
901,12.6976,12.7376,12.4476,12.6776,ok,1533081600,398300
902,12.7605,13.3505,12.3905,12.9405,ok,1533168000,758200
903,12.3471,12.7771,12.2971,12.7071,ok,1533254400,583100
904,12.3381,12.4281,12.2381,12.3481,ok,1533513600,503500
905,12.2393,12.3893,12.1793,12.3893,ok,1533600000,326000
906,12.0955,12.2855,12.0555,12.2255,ok,1533686400,390900
907,12.0775,12.1575,12.0175,12.0775,ok,1533772800,325500
908,12.0865,12.2365,12.0165,12.0665,ok,1533859200,424700
909,11.9427,12.1127,11.9327,12.1027,ok,1534118400,423100
910,12.1314,12.1414,11.9114,11.9114,ok,1534204800,563800
911,12.3318,12.4718,12.1318,12.1718,ok,1534291200,802000
912,12.3409,12.5409,12.2909,12.3009,ok,1534377600,701700
913,12.4229,12.4329,12.2329,12.2829,ok,1534464000,467300
914,12.3865,12.4965,12.3165,12.4665,ok,1534723200,330600
915,12.4684,12.5284,12.3284,12.3784,ok,1534809600,527600
916,12.5686,12.5786,12.3986,12.3986,ok,1534896000,375300
917,12.4411,12.6511,12.4411,12.5811,ok,1534982400,412100
918,12.3865,12.4765,12.3565,12.4765,ok,1535068800,362000
919,12.4047,12.4347,12.3247,12.3947,ok,1535328000,459400
920,12.5049,12.5049,12.3749,12.4149,ok,1535414400,448300
921,12.7326,12.8426,12.5026,12.5026,ok,1535500800,663300
922,12.6506,12.7706,12.6006,12.7706,ok,1535587200,382000
923,12.5049,12.6649,12.4649,12.6249,ok,1535673600,526500
924,12.1679,12.5579,12.1579,12.5379,ok,1536019200,501600
925,12.3409,12.4209,12.0809,12.1609,ok,1536105600,461700
926,12.3682,12.4482,12.2882,12.4182,ok,1536192000,405500
927,12.3682,12.4282,12.2682,12.3282,ok,1536278400,309400
928,12.2316,12.4616,12.2216,12.4516,ok,1536537600,272400
929,12.2225,12.2625,12.1025,12.2025,ok,1536624000,336600
930,12.2316,12.2816,12.1116,12.2416,ok,1536710400,388300
931,12.3227,12.4127,12.2427,12.3027,ok,1536796800,340200
932,12.2407,12.3307,12.0707,12.3207,ok,1536883200,456100
933,12.2225,12.3325,12.1325,12.2525,ok,1537142400,341200
934,12.1132,12.2532,12.0832,12.2132,ok,1537228800,412700
935,11.9584,12.1584,11.8584,12.1284,ok,1537315200,468400
936,12.177,12.177,11.887,11.977,ok,1537401600,356700
937,12.1588,12.2688,12.0888,12.1588,ok,1537488000,877500
938,12.0859,12.1659,11.8459,12.1659,ok,1537747200,510300
939,12.2043,12.3043,12.0843,12.0943,ok,1537833600,769400
940,12.1406,12.3906,12.1406,12.2406,ok,1537920000,794300
941,12.2043,12.3143,12.1243,12.1843,ok,1538006400,474900
942,12.3227,12.3327,12.1427,12.1927,ok,1538092800,600400
943,12.259,12.409,12.159,12.339,ok,1538352000,631000
944,12.1861,12.3061,12.0561,12.2561,ok,1538438400,345000
945,12.2316,12.3216,12.1616,12.2016,ok,1538524800,464400
946,11.8582,12.2882,11.8582,12.2382,ok,1538611200,436400
947,11.667,11.927,11.627,11.907,ok,1538697600,524400
948,12.013,12.083,11.683,11.683,ok,1538956800,478600
949,11.9493,12.0793,11.8893,11.9893,ok,1539043200,358400
950,11.7854,12.0354,11.7754,11.9654,ok,1539129600,383600
951,11.5577,11.8577,11.4777,11.8077,ok,1539216000,611500
952,11.2844,11.7044,11.2244,11.6744,ok,1539302400,534400
953,11.2662,11.4762,11.2462,11.2762,ok,1539561600,732400
954,11.5121,11.5421,11.1621,11.2521,ok,1539648000,486800
955,11.2298,11.5098,11.1898,11.4998,ok,1539734400,593700
956,10.8837,11.2537,10.8237,11.2237,ok,1539820800,554100
957,10.9657,11.0457,10.7357,10.8457,ok,1539907200,432100
958,10.8108,11.0608,10.7808,11.0408,ok,1540166400,610200
959,10.1733,10.5933,9.9133,10.4833,ok,1540252800,1655400
960,10.0185,10.3285,10.0185,10.2585,ok,1540339200,1066700
961,10.3372,10.4372,9.9372,10.0372,ok,1540425600,733300
962,10.3372,10.5172,10.1172,10.2372,ok,1540512000,1018100
963,10.5285,10.5585,10.4085,10.4185,ok,1540771200,713200
964,10.5103,10.8203,10.4403,10.5303,ok,1540857600,785100
965,10.4921,10.5921,9.9221,10.5121,ok,1540944000,1048500
966,10.4374,10.7874,10.3974,10.3974,ok,1541030400,886600
967,10.2917,10.5817,10.2517,10.5417,ok,1541116800,636600
968,10.4374,10.5674,10.2774,10.2774,ok,1541376000,675800
969,10.3646,10.7146,10.2546,10.5846,ok,1541462400,721600
970,10.6196,10.6296,10.1896,10.3396,ok,1541548800,563900
971,10.6469,10.7469,10.4369,10.5769,ok,1541635200,657300
972,10.6287,10.7687,10.5387,10.6087,ok,1541721600,738400
973,10.4921,10.8621,10.4721,10.6621,ok,1541980800,697500
974,10.2735,10.6735,10.2035,10.5435,ok,1542067200,719200
975,10.2006,10.4606,10.0206,10.3806,ok,1542153600,725700
976,10.1266,10.1766,9.9366,10.1666,ok,1542240000,1391500
977,10.2099,10.2199,10.0099,10.0599,ok,1542326400,902800
978,10.0618,10.2718,9.9618,10.2018,ok,1542585600,481400
979,10.0247,10.1047,9.9647,10.0047,ok,1542672000,640100
980,10.034,10.234,9.944,10.054,ok,1542758400,336300
981,9.9507,10.0107,9.8907,9.9907,ok,1542931200,250600
982,10.034,10.214,10.004,10.044,ok,1543190400,429200
983,10.0803,10.2003,10.0203,10.0403,ok,1543276800,368300
984,10.2562,10.3062,9.9262,10.0762,ok,1543363200,647400
985,10.2654,10.3754,10.1654,10.2254,ok,1543449600,406300
986,10.321,10.371,10.061,10.241,ok,1543536000,1087100
987,10.4043,10.4343,10.1143,10.4043,ok,1543795200,384100
988,10.1266,10.4066,10.0666,10.3766,ok,1543881600,738600
989,10.2932,10.4432,9.8532,10.0532,ok,1544054400,1473900
990,10.1451,10.3551,10.1151,10.3051,ok,1544140800,404700
991,9.9414,10.1714,9.8614,10.1714,ok,1544400000,567300
992,9.8304,10.1604,9.8304,10.0004,ok,1544486400,736500
993,9.6637,10.0937,9.6637,9.9337,ok,1544572800,611300
994,9.636,9.766,9.626,9.676,ok,1544659200,453900
995,9.636,9.826,9.566,9.606,ok,1544745600,464000
996,9.636,9.986,9.606,9.636,ok,1545004800,1254500
997,9.8118,9.8518,9.6318,9.7118,ok,1545091200,795700
998,9.4694,9.9694,9.4494,9.8694,ok,1545177600,665900
999,9.1084,9.4784,9.0384,9.3784,ok,1545264000,813300
1000,9.0436,9.2636,9.0436,9.1136,ok,1545350400,3844200
1001,8.8399,9.0999,8.8399,8.9899,ok,1545609600,431800
1002,9.0436,9.0736,8.7636,8.8236,ok,1545782400,889600
1003,8.951,8.951,8.571,8.921,ok,1545868800,695900
1004,8.951,9.161,8.911,8.981,ok,1545955200,694500
1005,9.0065,9.0065,8.8065,8.9465,ok,1546214400,494800
1006,8.9603,9.0803,8.7203,8.9203,ok,1546387200,718600
1007,8.8492,9.1492,8.8292,8.9692,ok,1546473600,692700
1008,9.2565,9.3265,8.8865,8.9165,ok,1546560000,833900
1009,9.2842,9.3042,8.8342,9.0342,ok,1546819200,1330100
1010,9.4601,9.5501,9.2401,9.2901,ok,1546905600,1040900
1011,9.6823,9.6823,9.3923,9.4723,ok,1546992000,760600
1012,9.6175,9.8775,9.5575,9.6775,ok,1547078400,830200
1013,9.673,9.693,9.483,9.583,ok,1547164800,642300
1014,9.7656,9.7756,9.5756,9.6256,ok,1547424000,624200
1015,9.7471,9.8971,9.7271,9.7971,ok,1547510400,458000
1016,9.8489,9.9489,9.7589,9.7589,ok,1547596800,451100
1017,9.9322,9.9422,9.8022,9.8222,ok,1547683200,583400
1018,10.0525,10.0625,9.8825,9.9525,ok,1547769600,701000
1019,9.9877,10.0577,9.8477,10.0177,ok,1548115200,675200
1020,9.7748,10.1348,9.7648,10.0648,ok,1548201600,725600
1021,9.7656,9.8956,9.7156,9.7956,ok,1548288000,596500
1022,9.9507,9.9907,9.7607,9.7907,ok,1548374400,391100
1023,10.1081,10.1681,9.8781,9.8781,ok,1548633600,458400
1024,10.0988,10.2088,9.9988,10.0988,ok,1548720000,833700
1025,10.2191,10.2891,10.0991,10.1191,ok,1548806400,501700
1026,10.3395,10.3495,10.0795,10.1595,ok,1548892800,782500
1027,10.2747,10.3747,9.9647,10.3447,ok,1548979200,813600
1028,10.4413,10.4513,10.2013,10.2513,ok,1549238400,496200
1029,10.4876,10.5176,10.3876,10.4276,ok,1549324800,455500
1030,10.5431,10.6131,10.4531,10.4931,ok,1549411200,351100
1031,10.5431,10.5731,10.4231,10.5131,ok,1549497600,571200
1032,10.2469,10.5369,10.1869,10.4769,ok,1549584000,380700
1033,10.4043,10.4143,10.2543,10.3043,ok,1549843200,486800
1034,10.2654,10.5154,10.2454,10.4254,ok,1549929600,503200
1035,10.5195,10.5695,10.2695,10.3195,ok,1550016000,495300
1036,10.5289,10.5689,10.2889,10.4989,ok,1550102400,632100
1037,10.6982,10.7582,10.5382,10.5682,ok,1550188800,482300
1038,10.7076,10.7676,10.6076,10.6976,ok,1550534400,414100
1039,10.9335,10.9335,10.6635,10.7035,ok,1550620800,697400
1040,11.0087,11.0287,10.8687,10.9287,ok,1550707200,507300
1041,11.2251,11.2351,10.9951,10.9951,ok,1550793600,658500
1042,10.9805,11.2905,10.9805,11.2905,ok,1551052800,597100
1043,10.83,11.08,10.81,10.99,ok,1551139200,413900
1044,11.0652,11.6352,10.9952,11.4352,ok,1551225600,974600
1045,10.7171,11.0971,10.6971,11.0971,ok,1551312000,1040000
1046,10.6888,10.8388,10.5788,10.7788,ok,1551398400,747000
1047,10.8111,10.8611,10.6711,10.6711,ok,1551657600,472500
1048,10.8676,10.9676,10.7976,10.8076,ok,1551744000,309100
1049,10.7829,11.0029,10.7829,10.8929,ok,1551830400,333800
1050,10.6512,10.8312,10.5912,10.8312,ok,1551916800,564900
1051,10.623,10.683,10.553,10.613,ok,1552003200,424200
1052,10.8488,10.8788,10.5588,10.6488,ok,1552262400,595400
1053,10.5947,10.8947,10.5447,10.8747,ok,1552348800,766600
1054,10.7076,10.8076,10.6176,10.6276,ok,1552435200,556700
1055,10.7076,10.7776,10.6376,10.7276,ok,1552521600,689000
1056,10.5477,10.7777,10.5177,10.7477,ok,1552608000,844600
1057,10.7171,10.7971,10.5471,10.5471,ok,1552867200,727300
1058,10.5571,10.7971,10.4871,10.7871,ok,1552953600,341400
1059,10.4536,10.6636,10.4236,10.5636,ok,1553040000,409000
1060,10.6794,10.7194,10.3794,10.3894,ok,1553126400,1311400
1061,10.3407,10.6807,10.3307,10.6407,ok,1553212800,464600
1062,10.3407,10.4907,10.1707,10.3007,ok,1553472000,498100
1063,10.4818,10.4918,10.2318,10.3418,ok,1553558400,814400
1064,10.7547,10.8147,10.4147,10.4147,ok,1553644800,1078900
1065,10.877,10.927,10.677,10.787,ok,1553731200,712600
1066,10.7359,10.9659,10.6859,10.9259,ok,1553817600,617200
1067,10.9052,10.9152,10.6652,10.7852,ok,1554076800,482500
1068,10.9429,10.9729,10.7829,10.8929,ok,1554163200,538800
1069,10.9617,11.0217,10.8717,10.9917,ok,1554249600,471000
1070,11.0934,11.1034,10.9634,10.9734,ok,1554336000,473900
1071,11.2628,11.2828,11.0528,11.1028,ok,1554422400,462600
1072,11.0934,11.2934,11.0434,11.2334,ok,1554681600,463600
1073,10.8864,11.1864,10.8764,11.1064,ok,1554768000,418900
1074,11.1122,11.1322,10.9022,10.9022,ok,1554854400,516200
1075,10.9899,11.1799,10.9099,11.1199,ok,1554940800,271700
1076,11.0464,11.0764,10.9664,11.0564,ok,1555027200,244400
1077,11.0087,11.1387,10.9487,11.0787,ok,1555286400,298800
1078,10.9617,11.0617,10.9317,11.0517,ok,1555372800,296400
1079,10.9429,11.0129,10.8429,11.0129,ok,1555459200,379600
1080,11.0087,11.0487,10.8787,10.9187,ok,1555545600,569300
1081,10.6982,10.9582,10.5582,10.9482,ok,1555891200,803900
1082,10.8676,10.9676,10.6776,10.7376,ok,1555977600,771400
1083,10.8958,10.9458,10.8058,10.8058,ok,1556064000,252900
1084,10.8206,10.9306,10.7206,10.8406,ok,1556150400,383400
1085,10.9899,11.0099,10.8499,10.8699,ok,1556236800,448200
1086,10.9052,11.1552,10.8652,11.0352,ok,1556496000,443900
1087,10.9241,11.0041,10.8641,10.9641,ok,1556582400,790700
1088,10.9523,11.0123,10.7923,10.9123,ok,1556668800,1140300
1089,11.5639,11.7039,11.2039,11.4239,ok,1556755200,1147200
1090,11.6862,11.6862,11.2362,11.5962,ok,1556841600,655800
1091,11.8179,11.8879,11.6079,11.6079,ok,1557100800,680500
1092,11.7144,11.8544,11.6244,11.7744,ok,1557187200,723500
1093,11.5639,11.7439,11.5139,11.7239,ok,1557273600,452100
1094,11.6768,11.7068,11.5168,11.5868,ok,1557360000,491600
1095,11.705,11.715,11.515,11.635,ok,1557446400,424900
1096,11.498,11.618,11.438,11.568,ok,1557705600,407700
1097,11.5451,11.6251,11.4851,11.5251,ok,1557792000,503700
1098,11.7615,11.7915,11.4715,11.4815,ok,1557878400,463900
1099,11.6946,11.8346,11.6646,11.8046,ok,1557964800,390200
1100,11.561,11.701,11.511,11.601,ok,1558051200,725700
1101,11.3987,11.5987,11.3087,11.5187,ok,1558310400,302900
1102,11.5514,11.6014,11.4314,11.4314,ok,1558396800,400900
1103,11.456,11.526,11.396,11.526,ok,1558483200,218700
1104,11.4273,11.4773,11.2373,11.3573,ok,1558569600,479700
1105,11.456,11.546,11.386,11.476,ok,1558656000,358100
1106,11.3032,11.5032,11.3032,11.4932,ok,1559001600,460700
1107,11.2078,11.2678,11.0978,11.2478,ok,1559088000,495700
1108,11.0932,11.3732,11.0232,11.2432,ok,1559174400,379400
1109,10.9118,11.0018,10.8118,11.0018,ok,1559260800,540200
1110,10.9596,10.9796,10.7296,10.9296,ok,1559520000,626500
1111,11.0168,11.1268,10.8868,11.0168,ok,1559606400,438700
1112,11.0646,11.1446,10.9446,11.0346,ok,1559692800,428100
1113,10.9309,11.1109,10.8209,11.0609,ok,1559779200,367000
1114,11.0741,11.1341,10.9241,10.9741,ok,1559865600,379500
1115,11.1982,11.2482,11.0782,11.1082,ok,1560124800,306400
1116,11.2078,11.3578,11.1278,11.2578,ok,1560211200,432100
1117,11.1409,11.3109,11.1109,11.2009,ok,1560297600,424100
1118,11.1791,11.2291,11.0191,11.1891,ok,1560384000,362700
1119,11.1218,11.2118,11.0518,11.1918,ok,1560470400,516600
1120,11.265,11.375,11.145,11.145,ok,1560729600,763500
1121,11.2746,11.4746,11.1946,11.3346,ok,1560816000,777800
1122,11.1218,11.3118,10.9918,11.3018,ok,1560902400,667700
1123,11.1314,11.3414,11.0814,11.2314,ok,1560988800,627000
1124,10.9118,11.0718,10.9118,11.0718,ok,1561075200,794400
1125,10.7973,10.9873,10.7473,10.9573,ok,1561334400,458700
1126,10.6636,10.9336,10.6536,10.8336,ok,1561420800,697600
1127,10.6445,10.7945,10.5745,10.6645,ok,1561507200,580600
1128,10.9309,10.9309,10.6409,10.6409,ok,1561593600,1137300
1129,10.95,11.13,10.94,10.96,ok,1561680000,1086700
1130,10.8736,11.0936,10.7636,11.0436,ok,1561939200,380600
1131,10.9786,11.0186,10.8186,10.8986,ok,1562025600,435900
1132,11.1218,11.1518,10.9718,11.0018,ok,1562112000,214700
1133,11.1028,11.1728,10.9428,11.0228,ok,1562284800,245800
1134,11.0073,11.1573,10.9573,11.0973,ok,1562544000,383900
1135,10.9882,11.0782,10.8882,11.0182,ok,1562630400,1466200
1136,11.055,11.115,10.965,11.025,ok,1562716800,771400
1137,10.9023,11.1023,10.8423,11.0823,ok,1562803200,814300
1138,10.9691,11.0891,10.8591,10.9191,ok,1562889600,495500
1139,10.9405,11.0505,10.8505,11.0105,ok,1563148800,462800
1140,11.0168,11.0768,10.8568,10.9068,ok,1563235200,361200
1141,10.9786,11.0886,10.9486,11.0586,ok,1563321600,802600
1142,10.8545,10.9845,10.7445,10.9845,ok,1563408000,577600
1143,10.7209,10.9309,10.7109,10.8409,ok,1563494400,690100
1144,10.7495,10.8295,10.6695,10.7295,ok,1563753600,398200
1145,10.9118,10.9218,10.7718,10.8218,ok,1563840000,371200
1146,10.9977,11.0077,10.8777,10.8777,ok,1563926400,572700
1147,10.9405,11.0305,10.8805,11.0005,ok,1564012800,509600
1148,10.8641,11.0441,10.7741,10.9441,ok,1564099200,868000
1149,10.9691,11.0991,10.8691,10.9091,ok,1564358400,462300
1150,11.0455,11.1455,10.9055,10.9055,ok,1564444800,504200
1151,10.6063,11.1163,10.5963,11.0563,ok,1564531200,1279900
1152,10.9023,11.2823,10.8423,11.0023,ok,1564617600,1298800
1153,10.9309,10.9809,10.8109,10.8809,ok,1564704000,519300
1154,10.6636,10.8536,10.5236,10.8436,ok,1564963200,723100
1155,10.8068,10.9168,10.6568,10.7068,ok,1565049600,718700
1156,10.6732,10.7732,10.5132,10.7332,ok,1565136000,1473600
1157,10.9786,11.1186,10.6186,10.6986,ok,1565222400,925100
1158,10.9214,11.0214,10.8714,10.9714,ok,1565308800,671800
1159,10.9691,10.9891,10.8291,10.9191,ok,1565568000,443000
1160,10.9691,10.9991,10.8691,10.9391,ok,1565654400,744600
1161,10.8164,10.8864,10.7464,10.8864,ok,1565740800,514500
1162,10.6902,10.8802,10.6402,10.8302,ok,1565827200,481200
1163,10.8649,10.8949,10.6749,10.7149,ok,1565913600,759600
1164,10.9328,11.0128,10.9028,10.9928,ok,1566172800,489500
1165,10.8164,10.9564,10.7764,10.9164,ok,1566259200,897300
1166,10.8067,10.9367,10.7867,10.8867,ok,1566345600,479300
1167,10.8746,10.8946,10.7446,10.8346,ok,1566432000,314900
1168,10.535,10.915,10.505,10.855,ok,1566518400,646100
1169,10.4865,10.6465,10.3765,10.6065,ok,1566777600,619900
1170,10.3604,10.6104,10.3504,10.5604,ok,1566864000,716600
1171,10.6999,10.7399,10.3499,10.3899,ok,1566950400,776400
1172,10.6902,10.8702,10.6802,10.7702,ok,1567036800,440200
1173,10.8261,10.8961,10.6761,10.6961,ok,1567123200,605400
1174,10.6708,10.8208,10.6208,10.7808,ok,1567468800,490400
1175,10.7581,10.8681,10.7081,10.7281,ok,1567555200,494400
1176,10.9619,11.1019,10.7819,10.7819,ok,1567641600,716800
1177,11.0007,11.1607,10.9107,10.9607,ok,1567728000,839300
1178,11.2335,11.2435,10.9835,11.0135,ok,1567987200,1436600
1179,11.3014,11.3214,11.1714,11.2414,ok,1568073600,854100
1180,11.767,11.787,11.287,11.337,ok,1568160000,1291800
1181,11.6797,11.7597,11.5397,11.7597,ok,1568246400,788300
1182,11.5924,11.8424,11.5324,11.7124,ok,1568332800,1011800
1183,11.6215,11.6815,11.5215,11.5915,ok,1568592000,636300
1184,11.573,11.623,11.493,11.623,ok,1568678400,613500
1185,11.4857,11.6257,11.4057,11.6157,ok,1568764800,509000
1186,11.4663,11.6263,11.4563,11.5563,ok,1568851200,495300
1187,11.3596,11.4896,11.3096,11.4896,ok,1568937600,1722900
1188,11.2044,11.3844,11.1744,11.3144,ok,1569196800,1394800
1189,11.2432,11.3832,11.1132,11.2032,ok,1569283200,981000
1190,11.3984,11.4984,11.2384,11.2884,ok,1569369600,607400
1191,11.3402,11.4002,11.2202,11.3802,ok,1569456000,627900
1192,11.2626,11.4526,11.2026,11.3726,ok,1569542400,640200
1193,11.2529,11.3629,11.2329,11.2629,ok,1569801600,1290700
1194,11.0977,11.3677,11.0677,11.2677,ok,1569888000,2007100
1195,11.0589,11.1089,10.9489,11.0689,ok,1569974400,869000
1196,11.1074,11.1674,10.9474,11.0074,ok,1570060800,1060500
1197,11.088,11.178,10.968,11.138,ok,1570147200,511700
1198,11.0977,11.1377,10.9977,11.0277,ok,1570406400,418400
1199,11.0201,11.3201,10.9201,11.1101,ok,1570492800,639200
1200,11.0395,11.1195,11.0195,11.0795,ok,1570579200,530200
1201,11.2723,11.3123,11.0523,11.0723,ok,1570665600,1485100
1202,11.573,11.673,11.363,11.363,ok,1570752000,945000
1203,11.5245,11.5845,11.3545,11.5345,ok,1571011200,802500
1204,11.6894,11.7794,11.4894,11.5394,ok,1571097600,6717200
1205,11.4566,11.7766,11.3766,11.6566,ok,1571184000,1105000
1206,11.3984,11.5684,11.3684,11.4984,ok,1571270400,689200
1207,11.3887,11.4487,11.3287,11.3987,ok,1571356800,1287200
1208,11.7961,11.8361,11.4161,11.4161,ok,1571616000,723500
1209,11.767,11.847,11.657,11.837,ok,1571702400,1128600
1210,11.9125,11.9825,11.7425,11.7625,ok,1571788800,613800
1211,11.8349,12.0249,11.7549,11.9249,ok,1571875200,538200
1212,11.767,11.807,11.697,11.777,ok,1571961600,587100
1213,11.7864,11.8864,11.7464,11.7464,ok,1572220800,869600
1214,11.7088,11.8288,11.6888,11.7588,ok,1572307200,686300
1215,11.8446,11.8846,11.5646,11.6746,ok,1572393600,776300
1216,11.8931,11.9631,11.7531,11.8431,ok,1572480000,856100
1217,11.9901,12.0501,11.8901,11.8901,ok,1572566400,776200
1218,12.1551,12.1651,11.9851,12.0651,ok,1572825600,617800
1219,12.126,12.216,12.036,12.156,ok,1572912000,834400
1220,11.7379,12.1779,11.6779,12.1779,ok,1572998400,904400
1221,11.5536,11.8336,11.5436,11.7336,ok,1573084800,624000
1222,11.6797,11.7197,11.4297,11.5097,ok,1573171200,546900
1223,11.7476,11.7876,11.5776,11.6276,ok,1573430400,653500
1224,11.6118,11.8318,11.6118,11.7418,ok,1573516800,504100
1225,11.573,11.633,11.473,11.583,ok,1573603200,716800
1226,11.77,11.77,11.57,11.58,ok,1573689600,579100
1227,11.8291,11.8691,11.6591,11.8191,ok,1573776000,907700
1228,11.8783,11.8883,11.7483,11.7983,ok,1574035200,520100
1229,11.6321,11.9121,11.6121,11.9021,ok,1574121600,1257800
1230,11.6026,11.6926,11.5226,11.5926,ok,1574208000,1129400
1231,11.5533,11.6333,11.4633,11.5933,ok,1574294400,1035400
1232,11.5829,11.6929,11.5429,11.6329,ok,1574380800,791700
1233,11.8783,11.9083,11.6083,11.6283,ok,1574640000,863900
1234,11.9276,12.0076,11.8576,11.8876,ok,1574726400,583100
1235,12.0359,12.0359,11.8759,11.9359,ok,1574812800,246100
1236,11.9374,12.0374,11.9274,11.9674,ok,1574985600,239000
1237,11.9276,11.9776,11.8576,11.9376,ok,1575244800,796400
1238,11.9079,11.9379,11.8079,11.8279,ok,1575331200,360900
1239,11.8685,12.0185,11.8285,11.9285,ok,1575417600,542700
1240,11.898,11.958,11.828,11.888,ok,1575504000,689600
1241,12.0556,12.1656,11.9656,11.9756,ok,1575590400,527700
1242,12.0753,12.1553,11.9753,12.0553,ok,1575849600,701300
1243,12.0261,12.1261,11.9761,12.0761,ok,1575936000,388200
1244,11.8882,12.0382,11.8482,12.0382,ok,1576022400,587400
1245,11.8685,11.9685,11.7585,11.8785,ok,1576108800,744800
1246,11.77,11.92,11.62,11.89,ok,1576195200,622800
1247,11.7799,11.8898,11.6699,11.8399,ok,1576454400,1524400
1248,11.7995,11.8995,11.7495,11.8195,ok,1576540800,972500
1249,11.9571,11.9871,11.8271,11.8471,ok,1576627200,946100
1250,11.967,12.037,11.957,11.987,ok,1576713600,850500
1251,12.1147,12.1647,11.9847,12.0147,ok,1576800000,2213400
1252,11.9867,12.1667,11.9567,12.1267,ok,1577059200,1040100
1253,12.0261,12.0761,11.9861,11.9861,ok,1577145600,281900
1254,12.1049,12.1149,12.0049,12.0549,ok,1577318400,278800
1255,12.095,12.175,12.055,12.165,ok,1577404800,521200
1256,12.1344,12.1444,12.0644,12.1144,ok,1577664000,357200
1257,12.1541,12.2341,12.1141,12.1441,ok,1577750400,792000
1258,12.0556,12.2156,11.9756,12.2156,ok,1577923200,958400
1259,12.0458,12.1358,11.9258,11.9258,ok,1578009600,758800
1260,11.7503,12.0103,11.7403,11.9403,ok,1578268800,665500
1261,11.6617,11.7217,11.5417,11.7117,ok,1578355200,899400
1262,11.77,11.83,11.66,11.66,ok,1578441600,669600
1263,11.7109,11.7709,11.6609,11.7309,ok,1578528000,1762000
1264,11.5829,11.7129,11.5729,11.6829,ok,1578614400,744100
1265,11.9276,11.9976,11.7576,11.8476,ok,1578873600,1411200
1266,11.9079,11.9279,11.7379,11.9279,ok,1578960000,626300
1267,11.967,11.987,11.897,11.897,ok,1579046400,1496600
1268,11.9768,12.0368,11.9068,12.0168,ok,1579132800,654200
1269,11.9276,12.0576,11.9076,12.0276,ok,1579219200,453800
1270,11.898,11.988,11.758,11.918,ok,1579564800,872200
1271,11.8094,11.9594,11.7594,11.9494,ok,1579651200,721800
1272,11.77,11.81,11.67,11.81,ok,1579737600,692500
1273,11.4942,11.7842,11.4542,11.7842,ok,1579824000,646800
