,c,h,l,o,s,t,v
831,22.486,22.566,22.046,22.196,ok,1524441600,5397600
832,22.4281,22.7881,22.2381,22.6381,ok,1524528000,4465300
833,22.3413,22.4113,22.1313,22.1713,ok,1524614400,4576300
834,22.6306,22.8406,22.3706,22.3706,ok,1524700800,5032500
835,22.7752,23.8052,22.4352,23.7852,ok,1524787200,6083900
836,23.0549,23.2249,22.6749,22.7149,ok,1525046400,5826000
837,23.1127,23.3227,22.9127,22.9727,ok,1525132800,5795100
838,22.9584,23.2884,22.8584,23.0184,ok,1525219200,5610500
839,22.2545,22.9145,22.1645,22.7745,ok,1525305600,4821900
840,22.592,22.722,22.202,22.252,ok,1525392000,4751000
841,22.1967,23.1467,22.1667,22.9167,ok,1525651200,7751800
842,22.5052,22.5152,21.7652,22.1052,ok,1525737600,5074800
843,22.2738,22.9638,22.2338,22.7938,ok,1525824000,7047400
844,22.1388,22.1988,21.7388,22.1188,ok,1525910400,8887400
845,21.8592,22.3092,21.7692,22.1792,ok,1525996800,4949800
846,22.4377,22.5378,21.8877,21.9677,ok,1526256000,4759300
847,22.4281,22.4681,22.0581,22.3981,ok,1526342400,3433600
848,22.5054,22.5954,22.2854,22.4054,ok,1526428800,3844700
849,22.5731,22.8831,22.4331,22.5831,ok,1526515200,6258400
850,22.5054,22.5954,22.3354,22.5554,ok,1526601600,7790000
851,22.6311,22.8011,22.4411,22.5911,ok,1526860800,4315100
852,22.0317,23.0117,21.9617,22.7417,ok,1526947200,6346500
853,22.0221,22.0921,21.5921,21.9221,ok,1527033600,5651300
854,21.6354,21.9654,21.4954,21.8554,ok,1527120000,5020600
855,21.7514,21.8414,20.9614,21.2714,ok,1527206400,8471100
856,21.2197,21.5897,21.0697,21.4697,ok,1527552000,5108800
857,21.935,22.085,21.255,21.355,ok,1527638400,5049500
858,22.0897,22.4497,21.7397,21.8297,ok,1527724800,5879100
859,22.2637,22.4337,22.0537,22.1637,ok,1527811200,4053400
860,21.703,22.443,21.623,22.283,ok,1528070400,6774500
861,21.819,21.959,21.459,21.559,ok,1528156800,4981200
862,22.2347,22.3247,21.8547,21.8847,ok,1528243200,4970600
863,22.6118,22.8418,22.2918,22.3618,ok,1528329600,5746300
864,22.7568,22.7768,22.2368,22.5668,ok,1528416000,4986100
865,22.7568,22.9568,22.4368,22.8168,ok,1528675200,4509200
866,22.8051,23.0451,22.5851,22.7451,ok,1528761600,6324000
867,23.0565,23.2765,22.7065,22.8265,ok,1528848000,6027200
868,22.8244,23.2544,22.7844,23.1944,ok,1528934400,4770200
869,22.7181,22.9781,22.6281,22.7281,ok,1529020800,9386000
870,22.9308,23.2508,22.6808,22.6808,ok,1529280000,5904900
871,23.1531,23.2631,22.6231,22.6331,ok,1529366400,4554000
872,23.3561,23.3861,22.8961,23.3061,ok,1529452800,5567000
873,23.3561,23.7961,23.1561,23.2961,ok,1529539200,6363200
874,22.3411,24.0311,22.2811,24.0311,ok,1529625600,14137200
875,22.4474,22.5174,21.9674,22.2874,ok,1529884800,8378100
876,22.7278,22.8378,22.2078,22.4578,ok,1529971200,7133600
877,22.6118,23.0118,22.5918,22.9718,ok,1530057600,9371900
878,22.8728,22.9928,22.3528,22.7128,ok,1530144000,7132700
879,23.0081,23.4181,22.8681,22.8881,ok,1530230400,4719000
880,22.7374,23.0574,22.4474,22.8174,ok,1530489600,4274900
881,22.6118,23.0818,22.4618,23.0218,ok,1530576000,3063000
882,22.6601,22.9001,22.6201,22.7301,ok,1530748800,2886900
883,22.7954,22.9254,22.5954,22.6354,ok,1530835200,5537500
884,22.9308,23.1408,22.8808,22.9208,ok,1531094400,5929600
885,22.8631,23.2731,22.7531,23.0731,ok,1531180800,4408800
886,22.8631,23.2531,22.7631,22.7631,ok,1531267200,3636900
887,22.4958,23.0058,22.4058,23.0058,ok,1531353600,4074700
888,22.6698,22.9098,22.5098,22.5098,ok,1531440000,2553500
889,22.9114,22.9414,22.4014,22.5014,ok,1531699200,5104400
890,22.8728,23.1628,22.7328,22.8728,ok,1531785600,3635800
891,23.1435,23.1935,22.7035,22.7935,ok,1531872000,5155900
892,23.6075,23.7275,23.1175,23.1375,ok,1531958400,5559200
893,23.4335,23.6135,23.0435,23.6035,ok,1532044800,6422600
894,23.4915,23.8215,23.3315,23.5415,ok,1532304000,7311700
895,23.4625,23.7025,23.3325,23.6025,ok,1532390400,5154200
896,24.1392,24.1392,23.3592,23.4392,ok,1532476800,4822900
897,23.8975,24.4075,23.8375,24.1775,ok,1532563200,6364600
898,22.0511,23.6711,21.9111,23.2411,ok,1532649600,15471300
899,21.9737,22.3437,21.9037,22.0837,ok,1532908800,7226200
900,22.7181,22.8581,21.9781,22.0381,ok,1532995200,6042500
901,22.5151,22.6351,22.2551,22.3751,ok,1533081600,4475200
902,22.3121,22.5921,22.2621,22.5121,ok,1533168000,5701100
903,22.6698,22.7998,22.2098,22.3198,ok,1533254400,4834200
904,22.7568,22.9668,22.5568,22.7468,ok,1533513600,3309400
905,22.9888,23.1488,22.8388,22.9088,ok,1533600000,4267400
906,22.6786,23.0286,22.5286,22.9086,ok,1533686400,5830000
907,22.8143,22.9843,22.5943,22.6743,ok,1533772800,6272000
908,22.9112,23.0112,22.6112,22.7412,ok,1533859200,4045600
909,22.6399,23.0099,22.5499,22.8699,ok,1534118400,5805600
910,22.9888,23.1488,22.6688,22.8288,ok,1534204800,5038300
911,22.2716,22.9116,22.1416,22.9116,ok,1534291200,6236400
912,22.7756,22.8556,22.2856,22.2856,ok,1534377600,5169200
913,22.8725,23.0425,22.6825,22.7725,ok,1534464000,5164300
914,23.2505,23.3905,22.7405,22.8905,ok,1534723200,5881400
915,23.7447,23.9547,23.3647,23.4547,ok,1534809600,5958300
916,23.706,24.006,23.616,23.996,ok,1534896000,3847700
917,23.5024,23.6924,23.3624,23.5824,ok,1534982400,3085500
918,23.4055,23.7255,23.3455,23.6555,ok,1535068800,2714300
919,23.2408,23.5808,23.1808,23.3008,ok,1535328000,6107900
920,23.2408,23.4708,22.9808,23.3408,ok,1535414400,5070300
921,23.3765,23.4965,23.1965,23.3665,ok,1535500800,5196600
922,23.4055,23.5255,23.1355,23.4355,ok,1535587200,4432700
923,23.0954,23.4554,23.0154,23.3354,ok,1535673600,4411600
924,22.3007,23.1607,22.1607,23.0807,ok,1536019200,5200800
925,21.787,22.197,21.767,22.197,ok,1536105600,5902500
926,21.2346,21.7846,21.0746,21.7446,ok,1536192000,6869700
927,21.1667,21.4167,20.8067,21.1667,ok,1536278400,6661500
928,21.1861,21.3561,20.9661,21.2061,ok,1536537600,4878700
929,21.2637,21.4037,20.9737,21.0737,ok,1536624000,4737800
930,21.38,21.52,21.25,21.43,ok,1536710400,3563600
931,21.3896,21.5096,21.1296,21.3596,ok,1536796800,3377700
932,21.2443,21.4543,21.1143,21.3243,ok,1536883200,2679600
933,20.9051,21.3151,20.8251,21.3051,ok,1537142400,5032100
934,21.0407,21.1907,20.8407,21.0507,ok,1537228800,6064900
935,21.5738,21.6738,21.0038,21.0138,ok,1537315200,4506600
936,22.1941,22.3141,21.6241,21.6641,ok,1537401600,7179500
937,22.4945,22.6045,21.9245,22.2645,ok,1537488000,11794800
938,22.4848,22.8548,22.1548,22.7848,ok,1537747200,7007700
939,22.5236,22.6036,22.1636,22.5036,ok,1537833600,7859100
940,21.7676,22.2876,21.7176,22.1876,ok,1537920000,11983700
941,22.2619,22.4619,21.7519,21.8819,ok,1538006400,9207500
942,21.8258,22.4958,21.8058,22.1258,ok,1538092800,9398900
943,21.6126,21.9626,21.4626,21.9626,ok,1538352000,4971300
944,22.1456,22.3556,21.5756,21.5756,ok,1538438400,5860300
945,22.3782,22.6482,21.9182,22.2282,ok,1538524800,5371000
946,23.0566,23.1266,22.1466,22.2866,ok,1538611200,8135400
947,23.1729,23.4929,23.0229,23.1929,ok,1538697600,6473500
948,23.5994,23.8494,22.9094,22.9994,ok,1538956800,7847300
949,23.6575,24.4075,23.3375,23.3375,ok,1539043200,12247800
950,23.2602,24.0202,23.2102,23.8402,ok,1539129600,8052300
951,22.4751,23.2151,22.3351,23.0451,ok,1539216000,7778100
952,22.6593,22.9093,22.2493,22.7693,ok,1539302400,5008800
953,23.1632,23.5832,22.8432,22.8532,ok,1539561600,6401200
954,23.1632,23.5032,23.0132,23.1832,ok,1539648000,4574200
955,23.0663,23.3763,22.8763,23.0663,ok,1539734400,5329600
956,22.8628,23.0828,22.6028,22.7428,ok,1539820800,5530900
957,23.2311,23.4211,22.8811,22.9211,ok,1539907200,6045200
958,22.446,23.206,22.436,23.206,ok,1540166400,5728200
959,22.039,22.629,21.879,22.179,ok,1540252800,9041700
960,20.5271,22.1871,20.4771,22.1871,ok,1540339200,10550400
961,20.7403,20.9203,20.2903,20.6303,ok,1540425600,12359700
962,22.2134,22.6334,20.6034,20.6634,ok,1540512000,15545700
963,22.2522,22.6922,22.0322,22.3622,ok,1540771200,12385400
964,23.5218,23.6418,22.1318,22.2018,ok,1540857600,9497500
965,23.4831,23.8531,23.3531,23.7231,ok,1540944000,7050900
966,23.5994,23.8494,23.0694,23.6094,ok,1541030400,6965000
967,23.7932,23.8032,23.0532,23.5932,ok,1541116800,8197700
968,25.1888,25.4488,24.6288,24.8088,ok,1541376000,10912100
969,25.0625,25.3325,24.8125,25.0625,ok,1541462400,5220500
970,24.7515,25.5015,24.5415,25.4515,ok,1541548800,4576200
971,24.5183,24.9483,24.3183,24.6083,ok,1541635200,5489500
972,24.8876,25.4076,24.2676,24.3676,ok,1541721600,7597900
973,24.6738,25.3238,24.6038,25.1438,ok,1541980800,8369300
974,25.7427,26.2227,25.0727,25.3127,ok,1542067200,14013200
975,25.1111,26.6711,24.9311,26.6011,ok,1542153600,12350400
976,24.9167,25.1067,24.0167,24.1067,ok,1542240000,7547600
977,25.0139,25.3439,24.8939,25.1139,ok,1542326400,6027700
978,25.0722,25.4722,24.7622,25.1622,ok,1542585600,8700900
979,24.5766,24.9266,24.2266,24.5566,ok,1542672000,6679200
980,25.0528,25.3328,24.5228,24.7828,ok,1542758400,4752000
981,24.8681,25.0581,24.4081,24.4281,ok,1542931200,2346600
982,24.2656,25.1756,24.2356,25.0056,ok,1543190400,5950600
983,23.5756,24.2856,23.5156,24.2056,ok,1543276800,9031400
984,24.1976,24.2176,23.4776,23.5176,ok,1543363200,5177400
985,23.9935,24.3435,23.6035,24.1735,ok,1543449600,6101500
986,24.4502,24.5402,23.8402,23.8502,ok,1543536000,7097500
987,24.2073,24.4973,23.5873,24.3873,ok,1543795200,7153000
988,24.3919,24.9019,24.1319,24.4719,ok,1543881600,7531000
989,24.4988,24.5088,23.6088,24.1288,ok,1544054400,10276900
990,24.5183,24.9883,24.3183,24.7883,ok,1544140800,8068200
991,24.5766,25.2766,23.9466,24.3566,ok,1544400000,7330100
992,24.4794,24.9294,24.3694,24.8394,ok,1544486400,5338000
993,23.7603,24.8103,23.7203,24.4603,ok,1544572800,7991300
994,23.4396,23.9596,23.2896,23.8096,ok,1544659200,8027600
995,22.6524,23.2324,22.3324,23.1324,ok,1544745600,11321000
996,21.9722,22.6722,21.8422,22.3922,ok,1545004800,9322700
997,22.3026,22.4726,21.7426,21.8326,ok,1545091200,7419500
998,21.9236,22.7036,21.9236,22.2136,ok,1545177600,9020200
999,21.7973,22.4773,21.5873,21.7373,ok,1545264000,9706100
1000,22.1665,22.3065,21.5965,21.7165,ok,1545350400,11284600
1001,21.5349,22.1849,21.4749,21.9949,ok,1545609600,3613100
1002,22.9245,22.9545,21.4645,21.7145,ok,1545782400,6479200
1003,23.0995,23.1095,22.0195,22.6095,ok,1545868800,7193100
1004,22.3026,23.2526,22.0726,23.1326,ok,1545955200,7680200
1005,21.7195,22.4995,21.5295,22.3595,ok,1546214400,8639100
1006,22.8662,22.8962,21.2462,21.4362,ok,1546387200,8578700
1007,22.7205,23.0705,22.6405,22.9005,ok,1546473600,5446600
1008,22.4775,23.2575,22.2675,23.0475,ok,1546560000,11585000
1009,23.391,23.811,22.551,22.671,ok,1546819200,9121300
1010,23.7311,24.0611,23.4811,23.5711,ok,1546905600,7175100
1011,23.1772,24.0172,23.0872,23.8672,ok,1546992000,6196800
1012,23.4396,23.5196,22.9596,23.0996,ok,1547078400,5038900
1013,23.4979,23.5979,23.1879,23.3179,ok,1547164800,4698500
1014,23.9644,24.0844,23.1444,23.2144,ok,1547424000,6754500
1015,24.1004,24.4704,23.7504,23.9104,ok,1547510400,5487600
1016,24.3239,24.7839,24.0039,24.0639,ok,1547596800,7422900
1017,24.5474,24.6574,24.1174,24.1874,ok,1547683200,4924400
1018,24.8973,25.1673,24.6173,24.7673,ok,1547769600,7347700
1019,24.4988,24.7888,24.3788,24.6488,ok,1548115200,6114900
1020,24.3234,24.9834,24.1834,24.6634,ok,1548201600,4458800
1021,24.8302,24.8702,24.1002,24.2702,ok,1548288000,9736600
1022,25.2492,25.4592,24.7092,24.8192,ok,1548374400,7968500
1023,24.8594,25.0694,24.6994,24.9894,ok,1548633600,5564900
1024,24.9666,25.1466,24.8666,25.0766,ok,1548720000,3851800
1025,24.7035,25.2235,24.6135,24.9835,ok,1548806400,5694400
1026,24.3137,24.8537,24.2037,24.6837,ok,1548892800,5556300
1027,24.4306,24.6006,24.1306,24.3806,ok,1548979200,3524000
1028,24.2552,24.3452,24.0452,24.2452,ok,1549238400,3129000
1029,24.1285,24.4485,24.0785,24.1685,ok,1549324800,4015300
1030,23.5243,24.0343,23.4743,24.0143,ok,1549411200,5559800
1031,23.115,23.545,22.9851,23.4351,ok,1549497600,5018400
1032,23.3392,23.3392,22.8592,23.0792,ok,1549584000,3943600
1033,23.7875,23.8675,23.0175,23.2375,ok,1549843200,4297800
1034,24.0798,24.2698,23.7998,23.8798,ok,1549929600,5832000
1035,23.9629,24.2029,23.7729,24.0629,ok,1550016000,6414100
1036,24.0895,24.2795,23.7995,23.8895,ok,1550102400,4998000
1037,24.5865,24.6065,24.0965,24.2765,ok,1550188800,7552300
1038,24.5378,24.8178,24.4578,24.5478,ok,1550534400,4527500
1039,24.3137,24.6137,24.1537,24.5437,ok,1550620800,6962600
1040,23.9141,24.4841,23.6541,24.2341,ok,1550707200,10725500
1041,23.6413,24.5713,23.1613,23.7213,ok,1550793600,8461900
1042,24.2552,24.6252,23.5652,23.6452,ok,1551052800,10463100
1043,24.4696,24.8096,24.2996,24.3596,ok,1551139200,8652600
1044,24.1285,24.6285,24.1185,24.4485,ok,1551225600,6166500
1045,23.9921,24.2621,23.9221,24.2021,ok,1551312000,7091700
1046,24.5963,24.5963,24.1963,24.1963,ok,1551398400,5883300
1047,24.6937,24.7937,24.4137,24.5937,ok,1551657600,7772400
1048,25.0933,25.1133,24.5433,24.6933,ok,1551744000,5063200
1049,24.762,25.072,24.672,24.962,ok,1551830400,4445500
1050,24.4793,24.8993,24.4093,24.8993,ok,1551916800,4697800
1051,24.0408,24.3808,23.9008,24.3608,ok,1552003200,6636900
1052,24.265,24.365,24.055,24.135,ok,1552262400,4046700
1053,24.8691,24.8691,24.2891,24.3791,ok,1552348800,4337500
1054,25.3174,25.3774,24.7674,25.0374,ok,1552435200,6158700
1055,25.3856,25.7256,25.2856,25.3756,ok,1552521600,4075200
1056,25.2687,25.4087,25.0387,25.2287,ok,1552608000,7522000
1057,25.2882,25.6282,25.1982,25.3682,ok,1552867200,5171500
1058,25.2979,25.6779,25.2279,25.5479,ok,1552953600,6767000
1059,25.7364,25.9964,25.1764,25.2764,ok,1553040000,7069100
1060,25.9119,26.0119,25.7019,25.7819,ok,1553126400,3637700
1061,25.2979,25.8279,25.2679,25.6579,ok,1553212800,4599200
1062,25.717,25.857,25.107,25.227,ok,1553472000,4993900
1063,25.717,26.087,25.597,26.077,ok,1553558400,3249900
1064,25.6293,25.7593,25.3993,25.4993,ok,1553644800,4047600
1065,25.6877,25.7977,25.5177,25.5177,ok,1553731200,4978200
1066,25.4344,25.8944,25.3444,25.8744,ok,1553817600,4464900
1067,25.2102,25.7702,25.1802,25.6602,ok,1554076800,3845900
1068,25.2395,25.4895,24.9895,25.3595,ok,1554163200,4053000
1069,24.8399,25.3599,24.7899,25.3599,ok,1554249600,4531100
1070,25.1615,25.2315,24.8615,24.9115,ok,1554336000,3222000
1071,25.5026,25.5026,24.9726,25.2026,ok,1554422400,4753700
1072,26.136,26.176,25.556,25.566,ok,1554681600,5093700
1073,26.4478,26.8778,26.1278,26.3278,ok,1554768000,9108600
1074,26.4576,26.6376,26.3076,26.5676,ok,1554854400,4437100
1075,26.3796,26.4896,26.0296,26.3696,ok,1554940800,5245900
1076,26.6037,26.9237,26.4937,26.8037,ok,1555027200,4463300
1077,26.6622,26.9522,26.4722,26.4722,ok,1555286400,3474900
1078,26.7304,26.8404,26.4704,26.8004,ok,1555372800,4240900
1079,26.3504,26.8804,26.2504,26.8804,ok,1555459200,4460900
1080,25.4636,26.3436,25.4136,26.3436,ok,1555545600,5955900
1081,25.5026,25.7126,25.2726,25.6726,ok,1555891200,8052500
1082,25.5221,25.9821,25.4721,25.6921,ok,1555977600,7743300
1083,25.4441,25.8241,25.3441,25.7341,ok,1556064000,5729900
1084,25.3466,25.6566,25.1966,25.5466,ok,1556150400,8136700
1085,25.9801,26.4001,25.5801,26.1201,ok,1556236800,12312500
1086,25.2979,26.2479,25.1879,26.1379,ok,1556496000,10235600
1087,25.2297,25.3197,24.7397,25.2797,ok,1556582400,7826400
1088,24.7327,25.3527,24.5627,25.3227,ok,1556668800,6858700
1089,24.4696,24.8396,24.4196,24.5796,ok,1556755200,7044200
1090,24.723,24.983,24.423,24.583,ok,1556841600,5706000
1091,24.8204,24.9104,24.4004,24.5004,ok,1557100800,5744700
1092,24.8497,25.0097,24.5297,24.7297,ok,1557187200,6160100
1093,24.9276,25.2676,24.7476,24.8276,ok,1557273600,5280400
1094,25.2784,25.3084,24.7684,24.7984,ok,1557360000,5564800
1095,25.2979,25.4279,24.9779,25.2579,ok,1557446400,5027100
1096,25.181,25.261,24.901,25.141,ok,1557705600,5506600
1097,25.7188,25.8988,25.2088,25.2388,ok,1557792000,5359000
1098,25.7775,25.9075,25.4475,25.4975,ok,1557878400,4551200
1099,25.6895,26.0795,25.5995,25.8795,ok,1557964800,5468900
1100,25.5917,25.7917,25.4717,25.4917,ok,1558051200,5949400
1101,25.8655,25.9355,25.5855,25.6755,ok,1558310400,5569900
1102,26.7456,26.8156,25.7756,25.9856,ok,1558396800,7611800
1103,26.0122,26.7322,25.8822,26.6822,ok,1558483200,7093200
1104,25.0441,25.7541,24.9341,25.7041,ok,1558569600,9817700
1105,25.1321,25.2621,24.8221,25.0821,ok,1558656000,6153500
1106,25.1321,25.2321,24.8821,25.0421,ok,1559001600,11275500
1107,24.7116,24.9916,24.6016,24.8516,ok,1559088000,7715700
1108,24.6138,24.8038,24.3438,24.6038,ok,1559174400,5101100
1109,24.4671,24.8071,24.3071,24.3271,ok,1559260800,4648200
1110,24.7312,24.7712,24.4212,24.5012,ok,1559520000,5658400
1111,24.917,25.1569,24.677,24.757,ok,1559606400,6589600
1112,24.7214,25.1114,24.4114,25.0814,ok,1559692800,4714300
1113,24.8681,25.0281,24.6681,24.7681,ok,1559779200,5421200
1114,24.8778,25.2878,24.7878,25.0078,ok,1559865600,7642500
1115,23.6457,24.9257,23.5557,24.8857,ok,1560124800,8781100
1116,23.4599,23.8199,23.1699,23.6999,ok,1560211200,6823500
1117,23.1958,23.4458,22.9958,23.3258,ok,1560297600,7253200
1118,23.3719,23.6319,23.0419,23.3919,ok,1560384000,4250200
1119,23.2447,23.6047,23.2047,23.4447,ok,1560470400,4864300
1120,23.4697,23.5197,23.0497,23.1497,ok,1560729600,6997900
1121,23.3523,23.8023,23.2923,23.7323,ok,1560816000,5690100
1122,23.5381,23.6581,23.0481,23.2581,ok,1560902400,6303200
1123,23.0687,23.9187,23.0087,23.7887,ok,1560988800,7070700
1124,22.9123,23.0823,22.7723,23.0123,ok,1561075200,7354400
1125,22.7167,23.0767,22.6867,22.9267,ok,1561334400,6240500
1126,22.4526,22.7126,22.4226,22.5926,ok,1561420800,5639900
1127,22.1299,22.6899,21.9999,22.5499,ok,1561507200,6750100
1128,22.1593,22.3293,21.9293,22.0893,ok,1561593600,5151500
1129,22.4526,22.4526,22.1026,22.1026,ok,1561680000,6194300
1130,22.5015,22.7715,22.3215,22.6515,ok,1561939200,5502000
1131,22.5113,22.8613,22.4613,22.7213,ok,1562025600,6522500
1132,23.01,23.13,22.56,22.64,ok,1562112000,4495700
1133,23.1176,23.1776,22.8376,23.0076,ok,1562284800,4138200
1134,23.3132,23.3932,23.0332,23.1732,ok,1562544000,5143600
1135,23.4012,23.4912,22.9712,23.2712,ok,1562630400,4705500
1136,23.499,23.589,23.259,23.469,ok,1562716800,3510500
1137,23.2839,23.5339,23.0139,23.5339,ok,1562803200,3006300
1138,23.4697,23.5297,23.2797,23.4097,ok,1562889600,2900900
1139,22.9905,23.4205,22.9805,23.2705,ok,1563148800,5320500
1140,22.7362,23.0362,22.5562,22.9562,ok,1563235200,4413800
1141,21.8952,22.7252,21.8552,22.6852,ok,1563321600,6688700
1142,21.905,22.075,21.825,21.825,ok,1563408000,4598300
1143,21.8268,22.0668,21.8068,21.9368,ok,1563494400,4141300
1144,21.7681,21.9881,21.5481,21.8881,ok,1563753600,4100500
1145,21.7779,21.8879,21.5679,21.7679,ok,1563840000,4257700
1146,21.6214,21.9114,21.5814,21.8414,ok,1563926400,4301300
1147,21.3085,21.9185,21.2285,21.7185,ok,1564012800,6219300
1148,18.7366,20.1166,18.6166,20.1166,ok,1564099200,22654200
1149,18.7073,19.1373,18.5773,18.9173,ok,1564358400,15141400
1150,18.9029,19.0529,18.6329,18.6629,ok,1564444800,14935500
1151,18.7366,18.9666,18.5666,18.8466,ok,1564531200,15323200
1152,18.3161,18.7461,17.9761,18.7461,ok,1564617600,17188000
1153,17.8663,18.5863,17.8663,18.4763,ok,1564704000,12909200
1154,17.0644,17.7344,16.8344,17.6244,ok,1564963200,15142700
1155,16.9079,17.1679,16.7979,17.1079,ok,1565049600,13708700
1156,17.1635,17.3635,16.5235,16.8035,ok,1565136000,10974700
1157,17.3699,17.3799,16.9799,17.3299,ok,1565222400,8531500
1158,17.075,17.525,17.055,17.305,ok,1565308800,5704300
1159,17.0554,17.3254,16.9554,17.0954,ok,1565568000,5172700
1160,16.7015,17.2815,16.6915,17.0415,ok,1565654400,8743000
1161,15.8856,16.5456,15.8056,16.5456,ok,1565740800,9237000
1162,16.0232,16.0832,15.7332,15.9232,ok,1565827200,8550600
1163,16.1903,16.2403,15.8903,16.0303,ok,1565913600,4936200
1164,16.4656,16.5356,16.1656,16.2456,ok,1566172800,7820700
1165,16.5246,16.6746,16.4446,16.6646,ok,1566259200,7462100
1166,16.554,16.784,16.394,16.624,ok,1566345600,10899400
1167,16.5344,16.6744,16.3244,16.4144,ok,1566432000,6025100
1168,16.554,16.784,16.274,16.384,ok,1566518400,8163400
1169,16.269,16.719,16.129,16.649,ok,1566777600,7844800
1170,16.3181,16.4881,16.2281,16.2781,ok,1566864000,5322100
1171,16.5049,16.5749,16.2149,16.3849,ok,1566950400,4816500
1172,16.9374,17.1074,16.5774,16.5874,ok,1567036800,6898900
1173,16.8293,16.9893,16.5693,16.8993,ok,1567123200,5695500
1174,16.731,16.911,16.611,16.631,ok,1567468800,6305100
1175,16.8391,16.9491,16.7191,16.8991,ok,1567555200,4989100
1176,17.1045,17.3145,16.8645,16.9645,ok,1567641600,5500900
1177,17.252,17.312,16.882,16.972,ok,1567728000,5489600
1178,18.0876,18.1276,17.3476,17.3476,ok,1567987200,15727500
1179,18.2743,18.4143,17.8843,17.9143,ok,1568073600,11402700
1180,18.6872,18.6872,18.1772,18.4272,ok,1568160000,9478400
1181,18.3333,18.7033,18.1833,18.5233,ok,1568246400,7139700
1182,18.4906,18.5806,18.2306,18.4406,ok,1568332800,7414300
1183,17.8418,18.9818,17.5818,18.4618,ok,1568592000,13907000
1184,18.0384,18.2084,17.5484,17.7584,ok,1568678400,12067100
1185,18.0187,18.2787,17.9587,18.0487,ok,1568764800,7106100
1186,17.8615,18.2215,17.6715,18.1415,ok,1568851200,6703800
1187,17.7435,17.9435,17.5935,17.9135,ok,1568937600,9901100
1188,17.8123,17.8923,17.4423,17.4423,ok,1569196800,6502100
1189,17.6354,17.8454,17.5954,17.8054,ok,1569283200,4895400
1190,17.2815,17.6615,17.2315,17.4815,ok,1569369600,5362200
1191,16.8784,17.2284,16.6784,17.1984,ok,1569456000,9324900
1192,17.2323,17.3023,16.6923,16.7123,ok,1569542400,7767700
1193,17.2716,17.5516,17.0716,17.1316,ok,1569801600,8151100
1194,17.2815,17.5115,17.1515,17.3515,ok,1569888000,6288600
1195,16.8391,17.3791,16.8091,17.1891,ok,1569974400,9731300
1196,17.3699,17.3899,16.7099,16.7499,ok,1570060800,7014200
1197,17.6747,17.7147,17.2347,17.2347,ok,1570147200,6260100
1198,17.8615,17.9315,17.3215,17.6815,ok,1570406400,6323100
1199,17.3896,17.7796,17.2496,17.7096,ok,1570492800,7847400
1200,17.0456,17.5556,16.9556,17.4856,ok,1570579200,7114400
1201,17.2127,17.2627,16.9027,17.0727,ok,1570665600,4408800
1202,17.2618,17.5518,17.2518,17.4018,ok,1570752000,4450500
1203,17.2913,17.3013,16.9813,17.2613,ok,1571011200,5111900
1204,17.6845,18.0345,17.2445,17.2845,ok,1571097600,6513500
1205,17.5469,17.8569,17.5169,17.5769,ok,1571184000,4315600
1206,17.596,17.726,17.376,17.646,ok,1571270400,4803800
1207,17.6452,17.8952,17.6152,17.6152,ok,1571356800,4199100
1208,17.9401,17.9901,17.3401,17.5801,ok,1571616000,6876300
1209,18.2055,18.4955,17.9055,17.9155,ok,1571702400,6653700
1210,18.2055,18.4555,17.9255,18.1655,ok,1571788800,8236000
1211,18.1465,18.2965,17.7265,18.2865,ok,1571875200,7876100
1212,18.4906,19.0206,18.0106,18.1906,ok,1571961600,9423000
1213,17.8025,18.7025,17.8025,18.1725,ok,1572220800,7116400
1214,18.638,18.808,17.758,17.848,ok,1572307200,7165900
1215,18.176,18.796,18.136,18.796,ok,1572393600,6457500
1216,18.3235,18.4035,17.9535,18.1935,ok,1572480000,6720300
1217,18.117,18.417,18.077,18.317,ok,1572566400,6945500
1218,18.4316,18.6916,18.2816,18.3816,ok,1572825600,8199900
1219,17.8979,18.6379,17.8479,18.5079,ok,1572912000,11567300
1220,18.1648,18.3748,17.6948,17.7648,ok,1572998400,6746600
1221,18.145,18.365,17.945,18.285,ok,1573084800,7020600
1222,18.1549,18.3149,17.9549,18.0049,ok,1573171200,4553200
1223,17.5323,17.9423,17.4923,17.8023,ok,1573430400,6094000
1224,17.5916,17.6316,17.4216,17.6016,ok,1573516800,8424300
1225,17.6904,17.7904,17.5304,17.5504,ok,1573603200,5717400
1226,17.641,17.851,17.561,17.601,ok,1573689600,5210500
1227,17.9572,18.0072,17.3872,17.5972,ok,1573776000,8433600
1228,16.9689,17.8989,16.8989,17.8489,ok,1574035200,8390900
1229,16.7021,17.0721,16.6521,16.9821,ok,1574121600,8014500
1230,16.1981,16.6781,16.1181,16.6081,ok,1574208000,9092500
1231,15.8621,16.2721,15.7721,16.2121,ok,1574294400,9899300
1232,16.1981,16.3481,15.7281,15.9581,ok,1574380800,11786400
1233,16.4946,16.6146,15.8846,15.8946,ok,1574640000,8891700
1234,15.8225,16.5325,15.7225,16.4925,ok,1574726400,14329900
1235,16.0597,16.2397,15.7397,15.8097,ok,1574812800,11319700
1236,15.7533,15.9733,15.6633,15.8333,ok,1574985600,3971300
1237,15.8126,15.9026,15.5326,15.8226,ok,1575244800,11661400
1238,15.526,15.816,15.426,15.806,ok,1575331200,13739400
