,c,h,l,o,s,t,v
856,10.5398,10.5898,10.4998,10.5448,ok,1574380800,103300
857,10.6693,10.6993,10.5193,10.5293,ok,1574640000,378600
858,10.5797,10.6797,10.5547,10.6297,ok,1574726400,207400
859,10.5597,10.6397,10.5347,10.6297,ok,1574812800,65100
860,10.5697,10.5897,10.4597,10.5297,ok,1574985600,73800
861,10.4801,10.5751,10.4001,10.4701,ok,1575244800,265200
862,10.49,10.52,10.34,10.43,ok,1575331200,256500
863,10.5498,10.5798,10.4798,10.4998,ok,1575417600,188200
864,10.5498,10.6198,10.4998,10.5698,ok,1575504000,143700
865,10.5797,10.6797,10.5497,10.5997,ok,1575590400,203400
866,10.5498,10.5898,10.5198,10.5698,ok,1575849600,206200
867,10.6594,10.6594,10.5594,10.5594,ok,1575936000,227700
868,10.6693,10.6943,10.5893,10.6593,ok,1576022400,222200
869,10.6594,10.7794,10.6194,10.6994,ok,1576108800,306400
870,10.7291,10.7291,10.6291,10.6291,ok,1576195200,190600
871,10.7889,10.8089,10.7289,10.7689,ok,1576454400,420200
872,10.7789,10.8089,10.7589,10.7889,ok,1576540800,220400
873,10.9582,10.9682,10.7782,10.7782,ok,1576627200,550500
874,10.9732,11.0082,10.9282,10.9582,ok,1576713600,421700
875,10.9383,11.0033,10.8883,10.9983,ok,1576800000,258900
876,10.9582,10.9982,10.9182,10.9282,ok,1577059200,354100
877,10.9782,10.9982,10.9582,10.9682,ok,1577145600,86400
878,10.9981,11.0431,10.9281,10.9481,ok,1577318400,242100
879,10.9682,11.0282,10.9482,11.0082,ok,1577404800,158800
880,10.9184,10.9984,10.8984,10.9884,ok,1577664000,111600
881,10.9483,10.9973,10.8783,10.9183,ok,1577750400,260900
882,10.9433,10.9583,10.8263,10.9583,ok,1577923200,194000
883,10.9383,10.9683,10.8583,10.8583,ok,1578009600,197900
884,10.9433,10.9983,10.8383,10.9083,ok,1578268800,315300
885,10.8935,10.9485,10.8585,10.9485,ok,1578355200,149900
886,10.9283,10.9783,10.8883,10.8883,ok,1578441600,175500
887,10.9532,11.0082,10.9282,10.9282,ok,1578528000,297500
888,10.9582,10.9882,10.9132,10.9482,ok,1578614400,244200
889,11.008,11.018,10.938,10.948,ok,1578873600,217800
890,10.9881,11.0181,10.9481,10.9981,ok,1578960000,189300
891,10.9981,11.0281,10.9281,10.9781,ok,1579046400,270400
892,11.0479,11.1079,11.0179,11.0279,ok,1579132800,200500
893,10.9682,11.1482,10.9482,11.1482,ok,1579219200,173900
894,10.9184,11.0084,10.8784,10.9784,ok,1579564800,187300
895,11.018,11.048,10.877,10.938,ok,1579651200,252300
896,11.0778,11.1478,10.9778,11.0078,ok,1579737600,196700
897,11.028,11.128,10.978,11.088,ok,1579824000,120600
898,11.018,11.058,10.958,10.968,ok,1580083200,229900
899,10.9881,11.0781,10.9681,11.0681,ok,1580169600,218400
900,11.0479,11.0579,10.9679,10.9879,ok,1580256000,270400
901,10.9981,11.0091,10.8781,11.0081,ok,1580342400,334900
902,10.8686,11.0076,10.8586,10.9486,ok,1580428800,232600
903,10.8486,10.9386,10.8086,10.8886,ok,1580688000,213300
904,10.9234,10.9484,10.8084,10.8784,ok,1580774400,413200
905,11.008,11.008,10.928,10.978,ok,1580860800,302000
906,10.9483,11.0883,10.9183,11.0383,ok,1580947200,158200
907,10.9283,10.9583,10.8783,10.9383,ok,1581033600,405400
908,11.028,11.038,10.908,10.933,ok,1581292800,214300
909,10.9981,11.1581,10.9981,11.0381,ok,1581379200,174100
910,11.018,11.048,10.958,10.998,ok,1581465600,101000
911,11.0578,11.1078,10.9978,11.0078,ok,1581552000,144200
912,11.0479,11.1079,10.9679,11.0579,ok,1581638400,158800
913,11.018,11.078,10.998,11.058,ok,1581984000,147800
914,10.9981,11.0481,10.9981,11.0281,ok,1582070400,302000
915,11.028,11.038,10.938,10.998,ok,1582156800,140300
916,11.028,11.068,10.983,11.038,ok,1582243200,188700
917,10.8088,10.9258,10.7788,10.9088,ok,1582502400,200100
918,10.6494,10.9194,10.5194,10.8194,ok,1582588800,226300
919,10.5199,10.7799,10.4999,10.6699,ok,1582675200,219200
920,10.1613,10.4613,10.1613,10.4313,ok,1582761600,579700
921,9.957,10.072,9.912,10.072,ok,1582848000,681000
922,10.1214,10.1714,9.9014,9.9714,ok,1583107200,716700
923,9.9471,10.2521,9.9221,10.1121,ok,1583193600,245500
924,10.1115,10.1115,9.8615,9.9615,ok,1583280000,341500
925,9.9321,10.0021,9.8421,9.9621,ok,1583366400,799400
926,9.7727,9.8527,9.5577,9.7427,ok,1583452800,503700
927,8.8662,9.5162,8.7362,9.2262,ok,1583712000,606200
928,9.3643,9.4743,9.0443,9.0843,ok,1583798400,965800
929,8.916,9.226,8.776,9.186,ok,1583884800,495400
930,8.1888,8.5988,8.0288,8.5688,ok,1583971200,849500
931,8.4179,8.9379,8.2779,8.5579,ok,1584057600,707700
932,7.8003,8.1603,7.7203,7.7603,ok,1584316800,538200
933,7.9497,8.3197,7.7897,7.8197,ok,1584403200,633300
934,7.1228,7.7228,7.0728,7.6228,ok,1584489600,498800
935,7.6907,7.7557,6.9807,7.0207,ok,1584576000,473900
936,7.1428,7.7828,7.1228,7.7128,ok,1584662400,478000
937,6.5351,7.0701,6.4251,6.9751,ok,1584921600,967400
938,6.9834,7.0834,6.7534,6.7534,ok,1585008000,626500
939,7.0033,7.1733,6.8133,7.0733,ok,1585094400,649500
940,7.8302,7.8902,6.9902,6.9902,ok,1585180800,443200
941,7.4117,7.8017,7.3817,7.5917,ok,1585267200,230400
942,7.6608,7.7208,7.3708,7.4308,ok,1585526400,477000
943,7.5014,7.6814,7.4114,7.5614,ok,1585612800,449400
944,7.2723,7.4223,7.1023,7.2923,ok,1585699200,301600
945,7.4117,7.4617,7.2317,7.2717,ok,1585785600,208400
946,7.1228,7.4328,6.9928,7.4328,ok,1585872000,244300
947,7.352,7.432,7.204,7.292,ok,1586131200,204000
948,7.3221,7.7821,7.1971,7.5721,ok,1586217600,219500
949,7.7006,7.7406,7.3306,7.3906,ok,1586304000,256200
950,8.0991,8.2091,7.8841,7.9191,ok,1586390400,278300
951,7.7006,8.1806,7.6006,8.1806,ok,1586736000,184700
952,7.5213,7.9313,7.3913,7.8413,ok,1586822400,163300
953,7.1029,7.5029,7.1029,7.2829,ok,1586908800,180300
954,7.1328,7.1528,6.9278,7.0728,ok,1586995200,242000
955,7.352,7.482,7.282,7.312,ok,1587081600,152300
956,7.1527,7.3827,7.0827,7.2027,ok,1587340800,114600
957,7.1328,7.2228,6.9728,6.9728,ok,1587427200,146700
958,7.1926,7.3726,7.1226,7.2626,ok,1587513600,108300
959,7.4117,7.5417,7.2217,7.2217,ok,1587600000,113400
960,7.4715,7.5715,7.3715,7.4515,ok,1587686400,129200
961,7.7803,7.9103,7.5603,7.6103,ok,1587945600,155700
962,8.2486,8.2986,7.8586,7.8886,ok,1588032000,184300
963,8.3681,8.5381,8.0081,8.3881,ok,1588118400,314300
964,7.9895,8.2095,7.9695,8.1895,ok,1588204800,221300
965,7.8003,7.9433,7.7103,7.8603,ok,1588291200,164900
966,7.6409,7.7209,7.4909,7.7209,ok,1588550400,146000
967,7.5612,7.9412,7.5412,7.7712,ok,1588636800,187500
968,7.6359,7.7859,7.5509,7.6409,ok,1588723200,174900
969,7.7006,7.8406,7.6506,7.7306,ok,1588809600,149600
970,8.0194,8.0394,7.7094,7.8794,ok,1588896000,175000
971,7.7305,8.1905,7.7305,7.9905,ok,1589155200,232900
972,7.352,7.782,7.342,7.762,ok,1589241600,160600
973,7.1428,7.3128,7.0328,7.2828,ok,1589328000,167900
974,7.3918,7.3918,6.8818,7.0318,ok,1589414400,209800
975,7.5213,7.5713,7.2013,7.3913,ok,1589500800,169900
976,8.0045,8.0795,7.7495,7.7495,ok,1589760000,224600
977,7.6608,8.0608,7.6308,7.9508,ok,1589846400,147500
978,7.9696,8.0896,7.7796,7.7796,ok,1589932800,126700
979,7.9696,8.0796,7.8996,7.9396,ok,1590019200,82700
980,7.8899,8.0199,7.8199,7.9999,ok,1590105600,55000
981,8.1489,8.3589,8.1189,8.1289,ok,1590451200,169400
982,8.403,8.468,8.018,8.378,ok,1590537600,215800
983,8.129,8.469,8.129,8.469,ok,1590624000,223800
984,7.9397,8.0597,7.8797,8.0597,ok,1590710400,485700
