,c,h,l,o,s,t,v
831,48.4487,49.2387,48.1987,49.0387,ok,1524441600,21706700
832,48.7806,50.9706,48.4706,49.2006,ok,1524528000,42494700
833,48.7142,49.4342,47.9342,49.1942,ok,1524614400,25752800
834,50.2975,50.5175,49.3175,49.5075,ok,1524700800,39575000
835,49.9941,53.0541,49.4941,52.7041,ok,1524787200,69888100
836,48.9417,50.6917,48.5317,49.8817,ok,1525046400,36417400
837,50.563,50.653,48.673,48.873,ok,1525132800,27600800
838,49.5959,50.4859,49.4359,50.3759,ok,1525219200,25778300
839,49.5675,49.8475,48.4975,49.1775,ok,1525305600,28561000
840,50.3304,50.3904,48.5504,49.1704,ok,1525392000,25642500
841,50.8548,51.1048,50.3548,50.3848,ok,1525651200,20285700
842,51.1409,51.1409,50.3109,50.8009,ok,1525737600,21026800
843,51.818,51.848,50.668,51.238,ok,1525824000,19827500
844,52.4283,52.4483,51.5483,51.9983,ok,1525910400,18715900
845,52.1326,52.6526,51.8927,52.0826,ok,1525996800,15405000
846,52.352,52.692,52.192,52.222,ok,1526256000,21878200
847,51.4175,52.2475,51.0575,52.0775,ok,1526342400,21712600
848,52.104,52.164,51.424,51.634,ok,1526428800,16260500
849,52.2661,52.8961,51.8761,52.0061,ok,1526515200,16872600
850,51.0169,52.0569,50.9869,52.0469,ok,1526601600,23679900
851,51.7989,52.6989,51.3389,51.8389,ok,1526860800,25367400
852,51.9229,52.5229,51.5229,52.2029,ok,1526947200,19009600
853,52.6476,52.6676,51.2776,51.4376,ok,1527033600,20555400
854,52.2089,52.7589,51.5889,52.6389,ok,1527120000,19667100
855,52.8669,52.9269,51.9669,52.2269,ok,1527206400,18550000
856,52.7525,53.2425,52.2425,52.5525,ok,1527552000,24253500
857,53.0958,53.6158,53.0358,53.3058,ok,1527638400,24711500
858,52.638,53.298,52.498,53.108,ok,1527724800,30962100
859,54.4308,54.4508,53.1508,53.1908,ok,1527811200,31183200
860,54.1924,54.9624,54.1424,54.3724,ok,1528070400,22538100
861,53.9063,54.4963,53.5963,54.2763,ok,1528156800,21687000
862,54.3831,54.4131,53.4331,53.8831,ok,1528243200,22955400
863,53.2865,54.4065,53.0265,54.3265,ok,1528329600,27596100
864,52.495,53.145,52.105,53.005,ok,1528416000,30822900
865,51.9896,52.5596,51.7296,52.2696,ok,1528675200,25752400
866,52.2757,52.4857,51.6757,52.3257,ok,1528761600,23294900
867,52.4759,53.1459,52.3559,52.4259,ok,1528848000,22631400
868,52.9623,53.2823,52.6023,52.8723,ok,1528934400,23419800
869,52.5522,52.8222,52.0222,52.6122,ok,1529020800,39194700
870,50.7499,51.8299,49.8699,51.8299,ok,1529280000,40764400
871,50.4734,50.4934,49.4234,49.6834,ok,1529366400,31780900
872,50.9788,51.2688,50.2088,50.7088,ok,1529452800,21403000
873,49.7677,52.1077,49.5177,51.9578,ok,1529539200,44435600
874,50.0634,50.6534,49.8634,50.1834,ok,1529625600,34682100
875,48.3564,49.3964,47.5564,48.8164,ok,1529884800,45356500
876,47.3647,48.1047,47.0547,47.6447,ok,1529971200,37543000
877,46.4969,47.7969,46.4869,47.0769,ok,1530057600,33338800
878,46.9642,47.2042,46.2142,46.2942,ok,1530144000,29055700
879,47.4029,47.8029,47.1929,47.2229,ok,1530230400,28906500
880,47.8701,47.9401,46.5001,46.7101,ok,1530489600,23755500
881,47.174,48.564,47.134,48.284,ok,1530576000,16327900
882,48.3946,48.6046,47.3946,47.6246,ok,1530748800,26163500
883,48.9858,49.1158,48.0158,48.3858,ok,1530835200,19968000
884,49.4531,49.4831,48.5931,49.2331,ok,1531094400,21361600
885,49.7391,49.8391,49.4191,49.6791,ok,1531180800,17362900
886,48.8237,49.4937,48.8137,49.3137,ok,1531267200,18665600
887,49.9203,50.0503,49.3003,49.6203,ok,1531353600,20292700
888,49.7964,49.9964,49.3364,49.9764,ok,1531440000,13749300
889,49.5961,49.9061,49.4561,49.7361,ok,1531699200,15951500
890,49.3482,49.4782,48.6082,48.6482,ok,1531785600,15754500
891,49.3196,49.5696,49.0696,49.4696,ok,1531872000,14649000
892,49.5675,49.5975,48.6375,49.1875,ok,1531958400,15954600
893,49.5007,49.6607,48.9207,49.4207,ok,1532044800,17380500
894,49.8822,50.0722,48.9022,49.3422,ok,1532304000,15945500
895,49.7582,50.8782,49.6582,50.3382,ok,1532390400,17788700
896,49.9966,50.0166,48.6566,49.7766,ok,1532476800,19854800
897,49.7391,50.7591,49.4491,50.0291,ok,1532563200,28282500
898,45.4671,46.9871,45.2671,46.5471,ok,1532649600,67816700
899,45.4766,45.7766,44.2166,45.4166,ok,1532908800,35696600
900,45.8676,46.4476,45.4576,46.0076,ok,1532995200,36581200
901,46.5446,46.6446,45.7346,45.7946,ok,1533081600,28060700
902,47.1835,47.2235,45.9035,46.2035,ok,1533168000,26452500
903,47.3266,47.4766,46.8666,47.1966,ok,1533254400,22008200
904,47.2978,47.3078,46.3178,46.7678,ok,1533513600,26669000
905,47.6815,47.8115,47.3915,47.4115,ok,1533600000,28322700
906,47.931,48.101,47.411,47.571,ok,1533686400,21990600
907,48.1037,48.5637,47.6837,47.8237,ok,1533772800,23795600
908,46.8661,47.1861,46.3161,46.5261,ok,1533859200,28712400
909,46.4823,47.2723,46.4123,46.9523,ok,1534118400,17070600
910,46.1657,46.8057,45.6957,46.7157,ok,1534204800,23061600
911,45.5325,46.0725,44.9725,45.8525,ok,1534291200,26739900
912,45.2543,46.0343,45.1343,45.8343,ok,1534377600,24358000
913,45.1871,45.4771,44.4171,45.0871,ok,1534464000,26382000
914,44.6115,45.2315,44.3015,45.1615,ok,1534723200,24334000
915,45.686,45.916,44.706,44.726,ok,1534809600,19254300
916,45.1392,45.4392,45.0092,45.3392,ok,1534896000,23182500
917,45.072,45.262,44.802,44.952,ok,1534982400,31343200
918,45.7244,45.9544,45.1444,45.3544,ok,1535068800,18214700
919,46.3864,46.4264,45.6664,46.0364,ok,1535328000,17170300
920,46.5974,46.8174,46.3374,46.5774,ok,1535414400,13472400
921,46.7701,46.8801,46.4201,46.7201,ok,1535500800,13479100
922,46.2808,46.8708,46.1308,46.5608,ok,1535587200,16418800
923,46.4631,46.5931,45.9531,45.9931,ok,1535673600,16484000
924,46.0122,46.4822,45.6122,46.4322,ok,1536019200,15682900
925,45.782,46.1819,45.532,45.812,ok,1536105600,20857200
926,45.3406,46.0406,45.2906,45.8406,ok,1536192000,19318100
927,44.5635,45.5935,44.4735,45.0235,ok,1536278400,25958300
928,44.4196,44.8796,44.3496,44.6796,ok,1536537600,21522400
929,43.1053,44.2053,43.0653,44.1753,ok,1536624000,32455300
930,43.1053,43.1553,42.2353,42.7353,ok,1536710400,29778700
931,43.7193,43.9993,43.2593,43.8293,ok,1536796800,18657100
932,43.6905,44.1205,43.5005,43.9305,ok,1536883200,22998700
933,43.5754,44.0554,43.3454,43.4454,ok,1537142400,17603200
934,44.2277,44.6577,43.5377,43.7077,ok,1537228800,20528100
935,44.2757,44.5657,44.0157,44.2157,ok,1537315200,15918900
936,45.2831,45.4431,44.6031,44.8631,ok,1537401600,21999300
937,44.765,45.525,44.475,45.225,ok,1537488000,52650600
938,45.0048,45.0948,44.2449,44.4049,ok,1537747200,17847000
939,44.0455,44.5255,43.9355,44.3555,ok,1537833600,23389900
940,43.844,44.444,43.724,44.184,ok,1537920000,23957700
941,44.0167,44.3067,43.8667,44.0467,ok,1538006400,15415500
942,45.3694,45.8294,43.5394,43.6994,ok,1538092800,46223500
943,44.5635,45.3335,44.3135,44.9035,ok,1538352000,23796200
944,46.1465,46.9265,45.3665,45.5565,ok,1538438400,42121100
945,46.7797,47.7397,46.5797,46.6397,ok,1538524800,39211900
946,46.1753,46.9053,45.6653,46.8853,ok,1538611200,30108300
947,45.12,46.43,44.75,46.32,ok,1538697600,28901400
948,45.12,45.44,44.61,45.05,ok,1538956800,19376800
949,44.6595,45.7295,44.6495,45.2895,ok,1539043200,23285700
950,42.9805,44.3005,42.9805,44.2405,ok,1539129600,43109500
951,42.4337,43.8137,41.9337,43.3537,ok,1539216000,43648800
952,43.0573,43.5173,42.4073,43.4473,ok,1539302400,32087400
953,42.7215,43.3315,42.6315,42.8215,ok,1539561600,21633000
954,44.0742,44.1442,42.9642,43.0342,ok,1539648000,21472000
955,44.0263,44.4663,43.6763,44.1363,ok,1539734400,23124400
956,43.1436,43.9236,43.0036,43.8236,ok,1539820800,26638800
957,42.213,43.393,42.073,43.233,ok,1539907200,28368500
958,43.182,43.512,42.272,42.672,ok,1540166400,34508800
959,42.6927,43.2827,42.1027,42.3727,ok,1540252800,38590300
960,40.6972,42.6372,40.6372,42.4372,ok,1540339200,33631800
961,42.5104,43.1404,41.4804,41.7404,ok,1540425600,48255300
962,43.8344,44.5844,42.8444,43.7344,ok,1540512000,67280400
963,43.5562,44.9062,42.5962,44.6562,ok,1540771200,35732200
964,45.8203,45.9403,43.5203,43.5903,ok,1540857600,43975200
965,44.9761,46.6561,44.9261,46.3861,ok,1540944000,33369100
966,46.2616,46.5116,44.9016,44.9916,ok,1541030400,28335300
967,45.1967,46.3367,44.8367,46.2167,ok,1541116800,30759800
968,46.0218,46.3018,44.9718,45.3918,ok,1541376000,23751200
969,45.6163,46.2863,45.3963,46.1663,ok,1541462400,23839600
970,47.0355,47.0655,45.9055,45.9455,ok,1541548800,29913200
971,47.2962,47.5962,46.7662,46.7962,ok,1541635200,26581700
972,46.4466,47.3666,46.2066,47.1266,ok,1541721600,21761400
973,45.0371,46.1871,44.9871,46.0971,ok,1541980800,24412800
974,45.7515,46.6115,45.3515,45.3515,ok,1542067200,29315900
975,45.4618,46.3419,45.2618,46.2218,ok,1542153600,25632700
976,46.4466,46.5766,45.0566,45.3466,ok,1542240000,29581000
977,47.1417,47.3617,46.0017,46.0817,ok,1542326400,31670600
978,46.3404,47.4904,46.1204,46.9504,ok,1542585600,26859000
979,45.7515,46.4815,45.4515,45.7615,ok,1542672000,29200800
980,45.4039,46.2539,45.3939,46.2239,ok,1542758400,19011400
981,44.9309,45.4609,44.9109,45.0809,ok,1542931200,8906900
982,45.8094,45.8194,45.0594,45.6294,ok,1543190400,20723000
983,46.408,46.558,44.928,45.278,ok,1543276800,27621000
984,47.1707,47.1907,45.9607,46.2506,ok,1543363200,28003200
985,46.0508,46.9108,45.9808,46.8408,ok,1543449600,23592500
986,47.6051,47.6151,45.8551,46.2451,ok,1543536000,43313700
987,48.3967,48.7667,47.7967,48.2667,ok,1543795200,30870400
988,46.099,47.949,46.029,47.869,ok,1543881600,35397700
989,46.6976,46.7176,44.8476,45.1276,ok,1544054400,31661700
990,44.6412,46.4612,44.6312,46.3412,ok,1544140800,34016400
991,45.5777,45.8277,44.3777,44.6477,ok,1544400000,23289000
992,45.7418,46.9518,45.4918,46.2618,ok,1544486400,23851000
993,46.1763,46.9863,45.7563,46.9263,ok,1544572800,31305000
994,46.6204,46.9104,46.1904,46.5904,ok,1544659200,19526000
995,46.2052,47.1052,46.1952,46.2352,ok,1544745600,26372100
996,45.4522,46.7822,45.0322,46.2322,ok,1545004800,26598700
997,46.0894,46.7994,45.7094,45.8194,ok,1545091200,29014300
998,43.9944,46.1544,43.8044,45.9144,ok,1545177600,39717600
999,43.9654,44.7354,43.4354,43.8354,ok,1545264000,37750900
1000,43.2896,45.0996,43.2496,44.1996,ok,1545350400,52768300
1001,42.0829,43.6629,42.0329,43.1229,ok,1545609600,19241600
1002,44.593,44.603,41.913,42.403,ok,1545782400,28677600
1003,44.7571,44.7771,43.0671,44.0171,ok,1545868800,29970700
1004,45.1336,46.1236,44.6836,44.8936,ok,1545955200,24758700
1005,45.3074,45.8574,44.9274,45.4674,ok,1546214400,20490400
1006,45.4522,45.8422,44.1422,44.3322,ok,1546387200,18774600
1007,42.9517,44.7417,42.8517,44.6117,ok,1546473600,32267300
1008,45.5874,45.9374,43.9074,44.2074,ok,1546560000,35447300
1009,45.7998,46.3598,45.1098,45.4598,ok,1546819200,22736800
1010,46.0894,46.3794,45.1294,46.1494,ok,1546905600,22749200
1011,46.35,46.91,46.12,46.3,ok,1546992000,22554500
1012,46.881,46.971,45.731,46.071,ok,1547078400,27202600
1013,47.2382,47.5982,46.3582,46.4082,ok,1547164800,21751300
1014,46.6783,47.1583,46.6283,46.7883,ok,1547424000,19193900
1015,46.9196,47.4496,46.7596,47.0296,ok,1547510400,22480800
1016,46.4659,47.2259,46.4159,46.9359,ok,1547596800,19057700
1017,46.7941,47.1641,46.2341,46.3241,ok,1547683200,17448700
1018,47.4892,47.6792,46.9892,47.4092,ok,1547769600,29874600
1019,46.6011,47.3111,46.201,47.291,ok,1548115200,25940700
1020,46.2825,47.1425,45.8625,46.7525,ok,1548201600,18960700
1021,48.0395,48.3195,46.8795,46.9795,ok,1548288000,50578300
1022,45.4136,45.8036,44.1236,45.2236,ok,1548374400,86455700
1023,45.095,45.115,44.435,44.515,ok,1548633600,35928700
1024,44.9309,45.3609,44.7209,45.1709,ok,1548720000,20988300
1025,45.8963,46.0363,44.8063,45.0363,ok,1548806400,26931700
1026,45.4908,45.5508,44.4708,45.0708,ok,1548892800,43051300
1027,47.0451,47.3651,45.3251,45.3751,ok,1548979200,37442900
1028,47.5182,47.5382,46.5382,46.9182,ok,1549238400,20905000
1029,48.2809,48.9909,47.4509,47.4509,ok,1549324800,31641600
1030,48.4801,49.2201,48.4001,48.5301,ok,1549411200,21647800
1031,47.8291,48.4491,47.2791,48.0991,ok,1549497600,27825900
1032,47.4502,47.6302,46.6202,47.3802,ok,1549584000,18851200
1033,47.3822,47.9322,47.1922,47.6322,ok,1549843200,18004100
1034,48.5869,48.7169,47.8469,47.9369,ok,1549929600,18050100
1035,49.0338,49.3738,48.5638,48.6938,ok,1550016000,17712800
1036,49.3642,49.5942,48.9042,48.9642,ok,1550102400,17545400
1037,50.19,50.2,49.62,49.78,ok,1550188800,22520400
1038,49.9374,50.2474,49.8774,49.8874,ok,1550534400,15611800
1039,49.9277,50.2677,49.5977,50.1677,ok,1550620800,21607700
1040,49.9471,50.3771,49.7471,49.8571,ok,1550707200,16162100
1041,50.9964,51.4864,50.5664,51.2064,ok,1550793600,31934100
1042,51.589,52.099,51.349,51.549,ok,1551052800,20711800
1043,51.7153,51.8553,51.3953,51.4953,ok,1551139200,16082200
1044,51.725,51.865,50.995,51.245,ok,1551225600,17590300
1045,51.453,51.673,51.303,51.413,ok,1551312000,18388800
1046,51.7833,52.1633,51.3733,51.9233,ok,1551398400,18359300
1047,52.4051,52.5651,51.6751,52.2151,ok,1551657600,21706100
1048,52.1525,52.4625,51.5825,52.3225,ok,1551744000,21057700
1049,51.4433,52.1433,51.4333,52.1233,ok,1551830400,14740500
1050,51.1032,51.4932,50.8632,51.2732,ok,1551916800,17803000
1051,50.9866,51.0666,50.2066,50.4766,ok,1552003200,16793900
1052,51.8319,52.1319,51.0519,51.3619,ok,1552262400,18963000
1053,52.0456,52.4356,51.6556,51.8156,ok,1552348800,20782100
1054,52.8229,53.0229,52.1029,52.4529,ok,1552435200,25522300
1055,51.9193,52.9293,51.8093,52.7793,ok,1552521600,26647100
1056,52.784,53.144,52.134,52.134,ok,1552608000,46512500
1057,52.5605,52.9705,52.3305,52.8805,ok,1552867200,16274000
1058,52.6286,53.1086,52.4586,52.9286,ok,1552953600,18274800
1059,52.2885,52.8685,52.0785,52.5285,ok,1553040000,24325300
1060,53.0852,53.4352,52.2852,52.3652,ok,1553126400,19127200
1061,51.7444,53.1044,51.6944,52.8844,ok,1553212800,21438400
1062,51.2781,52.0481,50.8781,51.4681,ok,1553472000,16971400
1063,51.9193,52.2493,51.5193,51.7993,ok,1553558400,17724300
1064,51.6473,52.3473,51.4273,52.0773,ok,1553644800,19656000
1065,51.5987,51.9287,51.2587,51.7387,ok,1553731200,13607900
1066,52.1719,52.5119,51.9519,52.2719,ok,1553817600,18736100
1067,52.9589,53.0189,52.5489,52.7889,ok,1554076800,17830400
1068,52.8131,53.2531,52.6831,52.9831,ok,1554163200,13704500
1069,53.9013,54.4113,53.3113,53.4513,ok,1554249600,24552800
1070,54.3288,54.5488,53.6788,53.6788,ok,1554336000,16520500
1071,54.0179,54.3679,53.2879,54.1679,ok,1554422400,19268400
1072,54.0956,54.1556,53.6156,53.6956,ok,1554681600,11758800
1073,53.7458,53.8558,53.3258,53.7758,ok,1554768000,13339700
1074,54.1636,54.2736,53.7336,53.7336,ok,1554854400,13084000
1075,54.2122,54.4822,54.0422,54.1722,ok,1554940800,10845800
1076,54.8145,54.8845,54.2345,54.6045,ok,1555027200,12910200
1077,54.6785,54.9585,54.3185,54.8585,ok,1555286400,11676900
1078,55.0963,55.8563,54.4563,55.0463,ok,1555372800,30301900
1079,56.8936,57.9236,56.4536,56.7736,ok,1555459200,38788400
1080,56.8256,57.2156,56.4556,57.0456,ok,1555545600,20464200
1081,57.1462,57.1562,56.2062,56.4762,ok,1555891200,12327500
1082,57.1074,57.3074,56.8274,57.2174,ok,1555977600,17739900
1083,57.0491,57.6191,56.4691,56.8491,ok,1556064000,17723700
1084,55.9707,56.7407,55.5907,56.6607,ok,1556150400,27949900
1085,50.9381,51.5981,50.0281,51.2481,ok,1556236800,72364500
1086,49.6556,50.9756,49.5456,50.7156,ok,1556496000,42142300
1087,49.5876,49.9776,49.4176,49.5476,ok,1556582400,27130900
1088,49.3156,50.1556,49.2956,49.6556,ok,1556668800,20467600
1089,49.1116,49.8916,48.6816,49.3616,ok,1556755200,22655400
1090,50.2774,50.3474,49.2574,49.6074,ok,1556841600,25656600
1091,50.0673,50.1273,49.0373,49.0973,ok,1557100800,26245200
1092,49.3439,49.7439,48.7939,49.4639,ok,1557187200,29713400
1093,48.1318,49.6818,47.9618,49.0918,ok,1557273600,36812400
1094,45.5708,47.2408,45.0008,46.8508,ok,1557360000,59642200
1095,45.1602,45.7602,44.0602,45.4002,ok,1557446400,42522800
1096,43.7526,44.6326,43.6926,44.3226,ok,1557705600,39091900
1097,44.1534,44.4734,43.8534,44.1634,ok,1557792000,24706500
1098,44.5933,44.7233,43.7333,43.8933,ok,1557878400,23407900
1099,44.5053,44.9253,44.3953,44.4453,ok,1557964800,19954700
1100,43.8797,44.7197,43.7497,44.1697,ok,1558051200,22500400
1101,42.5797,43.5396,42.4697,43.0196,ok,1558310400,28675000
1102,43.4594,43.7794,43.1794,43.3394,ok,1558396800,25543400
1103,43.0097,43.4697,42.8597,43.1597,ok,1558483200,16932500
1104,43.5278,43.7378,41.8578,42.3678,ok,1558569600,35783900
1105,43.5669,44.0469,43.4869,43.5869,ok,1558656000,27168100
1106,42.5894,43.7094,42.3194,43.6794,ok,1559001600,34779900
1107,43.2346,43.5346,42.3346,42.3546,ok,1559088000,28450300
1108,43.7233,44.0233,43.2233,43.2933,ok,1559174400,21618900
1109,43.0488,43.9788,42.9388,43.1888,ok,1559260800,25532500
1110,42.4819,43.6119,42.2219,43.2719,ok,1559520000,31155700
1111,43.782,43.852,42.762,43.152,ok,1559606400,28094900
1112,43.5474,44.1774,43.1874,44.1074,ok,1559692800,20802000
1113,44.085,44.155,43.495,43.735,ok,1559779200,19076200
1114,44.9941,45.0841,44.0641,44.2141,ok,1559865600,24370300
1115,45.7467,46.1367,45.1467,45.1767,ok,1560124800,20806100
1116,45.7956,46.2656,45.4656,46.2056,ok,1560211200,18415500
1117,45.2775,45.6275,45.2075,45.6275,ok,1560297600,15899100
1118,45.649,45.909,45.479,45.549,ok,1560384000,12267600
1119,45.1505,45.3805,44.5105,44.7905,ok,1560470400,15381100
1120,45.0918,45.4918,44.7618,45.1018,ok,1560729600,12643300
1121,46.3039,46.9339,45.5339,45.6839,ok,1560816000,25732300
1122,46.0107,46.5207,45.9407,46.4207,ok,1560902400,17436400
1123,46.1279,46.9879,45.8079,46.8079,ok,1560988800,20126800
1124,46.3919,46.6619,45.7319,45.8819,ok,1561075200,31096300
1125,46.5581,46.778,46.098,46.3281,ok,1561334400,14479900
1126,45.7956,46.6256,45.7456,46.5056,ok,1561420800,16665600
1127,47.1054,47.3954,46.4754,46.5654,ok,1561507200,21886300
1128,46.3919,47.3519,46.1719,47.0819,ok,1561593600,23062900
1129,46.7926,47.1226,46.6026,46.6926,ok,1561680000,26646200
1130,46.9686,48.3686,46.6686,48.2086,ok,1561939200,27505400
1131,47.037,47.137,46.607,46.827,ok,1562025600,15381600
1132,47.428,47.468,46.908,47.088,ok,1562112000,10739100
1133,46.9979,47.0979,46.3579,46.9479,ok,1562284800,14339200
1134,46.7438,46.8738,45.9938,46.5438,ok,1562544000,16564300
1135,46.6753,46.7253,46.0553,46.2853,ok,1562630400,17853200
1136,47.125,47.525,46.815,46.835,ok,1562716800,16032300
1137,47.5062,47.6862,47.2162,47.4662,ok,1562803200,16615100
1138,48.7965,48.8065,47.6865,47.8765,ok,1562889600,20148700
1139,48.992,49.122,48.642,48.872,ok,1563148800,14345100
1140,48.0634,48.8934,47.8534,48.8034,ok,1563235200,17131400
1141,48.2784,48.5884,48.1284,48.3884,ok,1563321600,11928600
1142,48.8161,48.8661,47.7661,48.1561,ok,1563408000,15679600
1143,49.1386,49.5286,48.7786,48.8286,ok,1563494400,29141100
1144,50.1943,50.3643,48.7343,48.8543,ok,1563753600,21688000
1145,50.5853,50.8353,50.1353,50.8353,ok,1563840000,18413500
1146,51.729,51.779,50.609,50.789,ok,1563926400,20896400
1147,50.9861,51.4261,50.7061,51.3361,ok,1564012800,27765400
1148,50.4289,52.3389,50.3689,51.5289,ok,1564099200,36401500
1149,51.3282,51.3782,49.5982,50.3482,ok,1564358400,21897500
1150,50.5364,51.1464,50.3964,50.5464,ok,1564444800,16487700
1151,49.4123,50.5823,48.9123,50.3723,ok,1564531200,24169800
1152,48.386,50.776,48.356,49.406,ok,1564617600,34020800
1153,47.5844,48.2644,47.4044,47.9944,ok,1564704000,27881600
1154,45.9129,46.9029,45.5129,46.7029,ok,1564963200,38936600
1155,46.2131,46.8131,46.0231,46.4031,ok,1565049600,26119600
1156,45.9867,46.1367,45.2267,45.5567,ok,1565136000,29440400
1157,46.4197,46.6197,45.1597,45.4097,ok,1565222400,30643700
1158,45.2486,46.2686,45.0486,46.2086,ok,1565308800,24975500
1159,44.8747,45.3447,44.7147,45.0347,ok,1565568000,18490300
1160,46.095,46.305,44.615,44.745,ok,1565654400,28959500
1161,45.1404,45.9004,44.9204,45.3304,ok,1565740800,25650200
1162,44.9731,45.4531,44.7131,45.3731,ok,1565827200,21896000
1163,45.7604,45.9404,45.3204,45.6004,ok,1565913600,22701800
1164,46.4788,46.8488,46.2888,46.7088,ok,1566172800,21403600
1165,45.8588,46.3788,45.7188,46.2888,ok,1566259200,23113300
1166,46.4,46.54,46.14,46.36,ok,1566345600,15915000
1167,46.0359,46.6859,45.9459,46.5359,ok,1566432000,19783000
1168,44.2449,45.9149,44.0849,45.6349,ok,1566518400,32814000
1169,44.8353,45.0953,44.5253,45.0953,ok,1566777600,22080500
1170,45.0617,45.3917,44.7717,45.1417,ok,1566864000,16925500
1171,45.0617,45.1817,44.6417,44.9717,ok,1566950400,14888800
1172,46.1245,46.4745,45.6545,45.7145,ok,1567036800,17803800
1173,46.6559,47.0359,46.4059,46.4859,ok,1567123200,16922600
1174,46.2327,46.4727,45.7527,46.3727,ok,1567468800,15003800
1175,48.1419,48.1719,46.7619,46.7819,ok,1567555200,23450700
1176,49.3031,50.3731,49.0731,49.1331,ok,1567641600,30014200
1177,50.1101,50.1801,49.2601,49.4401,ok,1567728000,17067900
1178,50.7694,51.2094,50.1994,50.2394,ok,1567987200,20749700
1179,50.9957,51.0157,50.0057,50.5057,ok,1568073600,18532000
1180,51.9503,51.9503,50.5403,50.7603,ok,1568160000,18968900
1181,52.1668,52.4868,51.2268,52.1568,ok,1568246400,23308700
1182,51.7043,52.1643,51.3943,51.9243,ok,1568332800,18010800
1183,51.3697,51.4597,50.8697,51.0697,ok,1568592000,13354600
1184,51.1237,51.3137,50.5237,51.2237,ok,1568678400,19641100
1185,50.917,51.307,50.337,51.307,ok,1568764800,14906800
1186,50.7497,51.1697,50.6797,50.8797,ok,1568851200,11428400
1187,49.9132,51.0732,49.7532,50.7932,ok,1568937600,37067900
1188,50.0904,50.4204,49.5804,50.0204,ok,1569196800,18916600
1189,49.0276,50.3876,48.8476,50.3076,ok,1569283200,28197400
1190,50.2085,50.3985,48.6085,48.9385,ok,1569369600,19486700
1191,50.1101,50.3401,49.5301,50.1701,ok,1569456000,11351800
1192,49.9723,50.4123,49.5323,49.8223,ok,1569542400,14845700
1193,50.7104,50.7804,50.1204,50.3704,ok,1569801600,13652100
1194,49.9526,51.4326,49.6226,51.1626,ok,1569888000,18413100
1195,48.6044,49.5844,48.1944,49.5244,ok,1569974400,20078700
1196,49.2342,49.2742,47.7342,48.7042,ok,1570060800,16320100
1197,50.1101,50.1601,49.2201,49.5401,ok,1570147200,12644900
1198,49.8148,50.4248,49.7548,49.8948,ok,1570406400,12081400
1199,48.939,49.689,48.819,49.369,ok,1570492800,17409100
1200,49.6771,49.9871,49.3471,49.6671,ok,1570579200,11834900
1201,50.297,50.967,49.587,49.597,ok,1570665600,13907900
1202,51.2615,51.9615,50.9915,51.1715,ok,1570752000,24072500
1203,50.8186,51.1286,50.6186,51.0786,ok,1571011200,15016800
1204,51.8125,52.2325,50.9925,51.0925,ok,1571097600,18878100
1205,51.6157,51.7257,51.2857,51.5157,ok,1571184000,14769300
1206,51.0351,52.0151,50.5551,51.8151,ok,1571270400,16533900
1207,50.5431,51.0031,50.2131,50.9331,ok,1571356800,16974100
1208,51.3008,51.3408,50.5108,50.6908,ok,1571616000,12189000
1209,51.1827,51.4927,51.0627,51.0727,ok,1571702400,13114300
1210,50.8973,51.1373,50.3773,50.5473,ok,1571788800,15887500
1211,51.3992,51.5992,50.5992,51.2592,ok,1571875200,23413000
1212,55.5619,55.7119,53.0219,53.2919,ok,1571961600,59767700
1213,55.8572,55.9072,55.1572,55.4772,ok,1572220800,32307500
1214,55.4439,56.3439,55.3439,55.4739,ok,1572307200,18155800
1215,55.6997,55.7297,54.7197,55.4197,ok,1572393600,15248000
1216,55.6308,55.7008,54.7208,55.4308,ok,1572480000,19249700
1217,55.6111,55.7512,54.7211,55.0411,ok,1572566400,17953500
1218,56.6937,56.8837,55.9337,56.0137,ok,1572825600,19068000
1219,56.6346,57.4346,56.2946,56.5546,ok,1572912000,20865400
1220,56.9958,57.1058,56.3758,56.8858,ok,1572998400,17721000
1221,57.4411,57.9411,57.2511,57.3911,ok,1573084800,16962800
1222,57.6587,57.6887,56.6987,57.2387,ok,1573171200,11888900
1223,57.7379,57.8879,57.2879,57.3579,ok,1573430400,11228900
1224,57.5895,58.1895,57.4195,57.7895,ok,1573516800,11952500
1225,57.2827,57.3627,56.7427,57.2627,ok,1573603200,15332700
1226,57.2036,57.4336,56.9636,57.0036,ok,1573689600,12119000
1227,57.352,58.092,57.012,57.562,ok,1573776000,16112100
1228,57.639,57.869,56.959,57.089,ok,1574035200,16097500
1229,57.7379,58.0379,57.1379,57.8679,ok,1574121600,17061900
1230,57.2926,57.7526,56.7626,57.6526,ok,1574208000,18542300
1231,57.6093,57.6893,56.7993,56.8793,ok,1574294400,16139000
1232,57.0057,58.0457,56.8857,57.7357,ok,1574380800,15690200
1233,58.1931,58.2231,57.3831,57.3831,ok,1574640000,15011700
1234,58.2821,58.5121,57.8321,58.3321,ok,1574726400,22338700
1235,57.8962,57.9762,57.2962,57.9162,ok,1574812800,18184200
1236,57.4411,57.6911,57.1811,57.5411,ok,1574985600,9481100
1237,57.0551,58.0851,56.8652,57.9451,ok,1575244800,19154500
1238,55.4818,56.2718,55.1618,56.2718,ok,1575331200,25737400
1239,55.4324,56.0723,55.2724,56.0723,ok,1575417600,18881400
