,c,h,l,o,s,t,v
856,41.4534,41.9434,41.3234,41.6034,ok,1527552000,33500
857,41.9637,42.1137,41.7537,41.7537,ok,1527638400,20300
858,41.5208,42.2008,41.4708,42.1608,ok,1527724800,68000
859,41.9444,42.1244,41.8844,41.9044,ok,1527811200,47900
860,41.9637,42.2237,41.8537,42.1037,ok,1528070400,132700
861,42.2526,42.3026,41.9526,41.9526,ok,1528156800,76100
862,42.8592,42.8592,42.1492,42.3892,ok,1528243200,35300
863,42.6859,42.9659,42.4759,42.9659,ok,1528329600,353900
864,42.8785,42.8885,42.5785,42.6485,ok,1528416000,108800
865,42.8303,42.9803,42.7403,42.9103,ok,1528675200,43800
866,42.7244,42.9344,42.6044,42.9344,ok,1528761600,42800
867,42.3585,42.7785,42.3485,42.7785,ok,1528848000,32200
868,42.3104,42.6704,42.1604,42.6704,ok,1528934400,47900
869,41.9348,42.1848,41.6348,42.1848,ok,1529020800,22300
870,41.8963,42.0163,41.6863,41.7063,ok,1529280000,25000
871,41.0778,41.5678,40.7178,41.5678,ok,1529366400,34700
872,41.0875,41.2575,40.8375,41.2575,ok,1529452800,88400
873,40.5802,41.1502,40.5402,41.1502,ok,1529539200,54800
874,40.9957,41.2157,40.8457,40.8457,ok,1529625600,44100
875,40.3387,40.8987,40.0387,40.8987,ok,1529884800,186200
876,40.4063,40.5363,40.2163,40.4163,ok,1529971200,23700
877,40.1357,40.9757,40.1357,40.5658,ok,1530057600,24000
878,40.1357,40.2357,39.7357,40.1957,ok,1530144000,101400
879,40.4063,40.7563,40.3263,40.3263,ok,1530230400,68100
880,40.3,40.38,40.05,40.14,ok,1530489600,242300
881,40.242,40.742,40.242,40.642,ok,1530576000,55500
882,40.5415,40.5415,40.2515,40.4916,ok,1530748800,33600
883,40.7734,40.8534,40.2334,40.5034,ok,1530835200,56500
884,41.2952,41.3152,40.9152,40.9552,ok,1531094400,45900
885,41.5464,41.6264,41.2364,41.2364,ok,1531180800,21200
886,40.9184,41.1484,40.7484,41.1284,ok,1531267200,48500
887,40.9667,41.1867,40.8067,41.1867,ok,1531353600,74800
888,40.9957,41.1757,40.8857,40.9057,ok,1531440000,528700
889,40.5899,41.0199,40.5199,40.9999,ok,1531699200,30800
890,41.0826,41.1526,40.4426,40.4426,ok,1531785600,66500
891,41.4111,41.5111,41.0411,41.0411,ok,1531872000,40500
892,41.2759,41.3759,40.8759,41.1259,ok,1531958400,72400
893,41.0247,41.2647,41.0047,41.2647,ok,1532044800,24900
894,40.9474,41.0874,40.7674,41.0574,ok,1532304000,19800
895,41.2662,41.5362,41.1962,41.2762,ok,1532390400,19400
896,41.3725,41.3825,40.8425,41.1625,ok,1532476800,55500
897,41.5367,41.5667,41.0867,41.1867,ok,1532563200,57200
898,41.4788,41.6888,41.2988,41.6588,ok,1532649600,50100
899,41.3821,41.7621,41.3621,41.5421,ok,1532908800,19600
900,41.8846,41.9446,41.4746,41.5246,ok,1532995200,112200
901,41.2952,41.8752,41.2552,41.8752,ok,1533081600,87300
902,40.8797,40.9097,40.6197,40.7297,ok,1533168000,109500
903,41.2469,41.2569,40.9269,40.9269,ok,1533254400,46200
904,41.2662,41.3162,41.0562,41.1562,ok,1533513600,25400
905,41.3242,41.5942,41.3042,41.4142,ok,1533600000,125000
906,41.1986,41.2986,41.0886,41.2986,ok,1533686400,209600
907,41.1599,41.4099,41.1099,41.2299,ok,1533772800,17400
908,40.5995,40.8795,40.4995,40.8795,ok,1533859200,57100
909,40.329,40.749,40.169,40.619,ok,1534118400,28300
910,40.5222,40.7222,40.5022,40.5022,ok,1534204800,24500
911,39.8459,40.1659,39.3959,40.1659,ok,1534291200,217400
912,40.2034,40.4034,40.1434,40.1434,ok,1534377600,43100
913,40.4449,40.4949,40.0449,40.1449,ok,1534464000,40100
914,40.7058,40.8258,40.5858,40.6058,ok,1534723200,31000
915,41.1213,41.2913,40.9013,40.9013,ok,1534809600,44000
916,40.986,41.116,40.906,41.116,ok,1534896000,19100
917,40.5995,40.9595,40.5395,40.9595,ok,1534982400,23900
918,40.9763,41.0263,40.7563,40.7963,ok,1535068800,19100
919,41.5367,41.6567,41.1067,41.1067,ok,1535328000,53900
920,41.4401,41.8201,41.3601,41.7201,ok,1535414400,31100
921,41.5464,41.6564,41.2464,41.3764,ok,1535500800,28200
922,41.015,41.485,40.925,41.485,ok,1535587200,22700
923,40.957,41.147,40.837,40.877,ok,1535673600,100400
924,40.5899,40.7599,40.4399,40.7499,ok,1536019200,202800
925,40.957,41.007,40.457,40.507,ok,1536105600,70700
926,40.8121,41.3121,40.5621,41.0421,ok,1536192000,31800
927,40.4836,40.7536,40.3036,40.6536,ok,1536278400,20500
928,40.4836,40.8536,40.4736,40.6836,ok,1536537600,57400
929,40.3966,40.5166,39.9766,40.2666,ok,1536624000,67600
930,40.4643,40.6143,40.1843,40.3343,ok,1536710400,61700
931,40.5609,40.8409,40.5409,40.6709,ok,1536796800,25400
932,40.806,40.906,40.536,40.576,ok,1536883200,32100
933,40.7769,41.0669,40.6269,40.8069,ok,1537142400,364300
934,40.9222,41.0622,40.7522,40.9122,ok,1537228800,57700
935,41.1451,41.3851,40.9351,40.9351,ok,1537315200,26900
936,41.4648,41.6748,41.3648,41.4648,ok,1537401600,51400
937,41.3582,41.6882,41.3282,41.5882,ok,1537488000,19600
938,40.9707,41.3307,40.8907,41.3307,ok,1537747200,40300
939,40.8157,41.1157,40.8057,41.1157,ok,1537833600,98800
940,40.4475,40.8275,40.4275,40.7175,ok,1537920000,37900
941,40.2441,40.4741,40.2241,40.4741,ok,1538006400,62400
942,40.0891,40.3191,40.0891,40.1591,ok,1538092800,21100
943,40.2053,40.4053,40.1153,40.2853,ok,1538352000,40200
944,40.2925,40.4025,40.0625,40.2325,ok,1538438400,32800
945,39.9825,40.4725,39.9425,40.4725,ok,1538524800,27300
946,39.7403,40.0503,39.5603,39.9903,ok,1538611200,30900
947,39.2753,39.7553,39.0753,39.7553,ok,1538697600,241400
948,39.2462,39.3362,38.9562,39.1862,ok,1538956800,28400
949,38.103,39.073,38.103,39.023,ok,1539043200,80200
950,37.0276,38.0976,37.0276,38.0576,ok,1539129600,191300
951,36.5142,37.2942,36.4742,36.9542,ok,1539216000,670800
952,36.5917,37.0217,36.2717,36.9817,ok,1539302400,391300
953,36.4367,36.7467,36.4367,36.4967,ok,1539561600,78700
954,36.9695,36.9895,36.3795,36.5895,ok,1539648000,38400
955,36.6789,36.9489,36.3889,36.9489,ok,1539734400,353700
956,36.1654,36.8454,36.0454,36.5754,ok,1539820800,123400
957,35.9038,36.3938,35.8138,36.2938,ok,1539907200,155900
958,35.6132,35.9832,35.4932,35.9832,ok,1540166400,76500
959,35.0804,35.2404,34.4004,34.9404,ok,1540252800,52500
960,33.5206,35.1706,33.5206,35.0706,ok,1540339200,180400
961,34.2375,34.4375,33.8275,33.8675,ok,1540425600,125900
962,34.005,34.395,33.305,33.725,ok,1540512000,47900
963,33.6465,34.6065,33.3665,34.5165,ok,1540771200,90100
964,34.6638,34.7038,33.5238,33.5838,ok,1540857600,43500
965,35.0997,35.3997,34.9697,35.0597,ok,1540944000,174700
966,36.2332,36.2632,35.3832,35.3832,ok,1541030400,32800
967,36.3882,36.6582,36.0282,36.4482,ok,1541116800,41700
968,36.4076,36.6276,36.2276,36.3976,ok,1541376000,39700
969,36.892,36.952,36.312,36.372,ok,1541462400,103000
970,37.4345,37.4545,36.9245,37.2245,ok,1541548800,19500
971,37.1245,37.4545,37.0345,37.3045,ok,1541635200,24400
972,36.6014,36.9214,36.3214,36.9214,ok,1541721600,86700
973,36.0395,36.5795,36.0395,36.5795,ok,1541980800,72900
974,36.1363,36.7163,36.0963,36.2563,ok,1542067200,98000
975,36.1557,36.6157,35.9857,36.4757,ok,1542153600,29600
976,36.6789,36.8789,35.9189,35.9189,ok,1542240000,22600
977,36.863,37.043,36.503,36.583,ok,1542326400,19800
978,36.2042,36.8642,36.1742,36.8642,ok,1542585600,35300
979,35.4679,36.0079,35.3079,35.6579,ok,1542672000,58500
980,35.9717,36.2817,35.7417,35.7417,ok,1542758400,29600
981,35.7004,35.8704,35.5604,35.6504,ok,1542931200,12200
982,36.0104,36.3004,35.8304,35.9804,ok,1543190400,31600
983,35.4582,35.6882,35.3282,35.6882,ok,1543276800,56400
984,36.2526,36.2526,35.0026,35.5526,ok,1543363200,81300
985,36.272,36.552,35.962,36.232,ok,1543449600,80300
986,36.4464,36.5064,36.1264,36.1264,ok,1543536000,35000
987,36.8436,37.4936,36.5236,37.2836,ok,1543795200,24000
988,35.4679,36.9079,35.4679,36.8679,ok,1543881600,33500
989,35.0707,35.0707,34.2107,34.8007,ok,1544054400,83800
990,34.3053,35.6153,34.2653,35.2053,ok,1544140800,57600
991,34.0437,34.3437,33.5737,34.3437,ok,1544400000,35700
992,33.879,34.769,33.719,34.569,ok,1544486400,76500
993,34.1116,34.6216,34.1116,34.3416,ok,1544572800,36000
994,33.7143,34.3443,33.6443,34.3443,ok,1544659200,30600
995,33.4528,33.8228,33.3528,33.4628,ok,1544745600,49600
996,32.8521,33.7921,32.6621,33.3621,ok,1545004800,43700
997,33.0021,33.4621,32.9021,33.0721,ok,1545091200,35400
998,32.3496,33.6296,32.1796,33.0296,ok,1545177600,49000
999,31.9309,32.6109,31.5609,32.3909,ok,1545264000,211300
1000,31.5122,32.4322,31.4422,31.9922,ok,1545350400,78500
1001,30.6747,31.4147,30.6747,31.2547,ok,1545609600,36300
1002,32.0867,32.1167,30.4867,30.8167,ok,1545782400,78000
1003,32.5541,32.5541,31.3941,31.6241,ok,1545868800,65500
1004,32.3399,32.7999,32.2199,32.5699,ok,1545955200,139600
1005,32.6418,32.6418,32.1418,32.4418,ok,1546214400,63300
1006,32.7586,32.9586,31.9686,32.0386,ok,1546387200,32400
1007,32.1354,32.6854,31.9754,32.6554,ok,1546473600,150600
1008,33.5084,33.6385,32.5685,32.5685,ok,1546560000,105400
1009,33.7616,34.1316,33.3216,33.3216,ok,1546819200,61200
1010,34.2485,34.3285,33.9185,33.9985,ok,1546905600,78300
1011,34.4628,34.5928,34.1428,34.3528,ok,1546992000,132400
1012,34.8718,34.8818,34.3218,34.3218,ok,1547078400,28100
1013,34.8523,34.9223,34.5623,34.7823,ok,1547164800,23400
1014,34.6478,34.9078,34.5078,34.5878,ok,1547424000,23200
1015,34.3654,34.7154,34.1754,34.5654,ok,1547510400,32500
1016,34.5894,34.7794,34.4594,34.4594,ok,1547596800,24000
1017,35.125,35.325,34.465,34.465,ok,1547683200,17500
1018,35.7871,35.9671,35.4271,35.4571,ok,1547769600,13400
1019,35.2613,35.5313,35.0213,35.5313,ok,1548115200,37000
1020,34.8815,35.3815,34.6115,35.3815,ok,1548201600,24500
1021,34.862,35.062,34.772,34.772,ok,1548288000,16900
1022,35.5242,35.6042,35.1442,35.2042,ok,1548374400,10700
1023,35.3976,35.4176,35.0876,35.1876,ok,1548633600,35100
1024,35.7385,35.9185,35.4585,35.4585,ok,1548720000,17700
1025,36.2546,36.4946,35.8746,35.8846,ok,1548806400,12900
1026,36.2643,36.3343,35.5943,35.8443,ok,1548892800,121000
1027,36.4493,36.5893,36.1693,36.1993,ok,1548979200,98400
1028,36.5759,36.5759,36.3459,36.4059,ok,1549238400,53300
1029,36.8583,36.8983,36.6783,36.7783,ok,1549324800,17300
1030,36.7025,36.8825,36.6725,36.6825,ok,1549411200,8300
1031,36.2254,36.5654,36.0054,36.4954,ok,1549497600,22900
1032,36.1669,36.1869,35.8469,36.0669,ok,1549584000,79400
1033,36.4785,36.4885,36.1585,36.2285,ok,1549843200,14100
1034,37.2673,37.3473,36.7473,36.7473,ok,1549929600,51700
1035,37.3842,37.5542,37.2842,37.4642,ok,1550016000,37100
1036,37.1505,37.4505,37.1505,37.1605,ok,1550102400,35400
1037,37.6374,37.6574,37.4774,37.4874,ok,1550188800,14400
1038,37.8126,37.9726,37.4326,37.4326,ok,1550534400,11300
1039,38.3677,38.5077,37.8877,37.8877,ok,1550620800,162000
1040,38.1145,38.4745,37.9845,38.4745,ok,1550707200,24000
1041,38.3482,38.3782,38.1982,38.3282,ok,1550793600,9000
1042,38.3385,38.5885,38.3085,38.5285,ok,1551052800,46000
1043,38.095,38.395,38.095,38.265,ok,1551139200,12800
1044,38.095,38.185,37.925,38.005,ok,1551225600,15000
1045,37.5789,37.9989,37.5689,37.9189,ok,1551312000,56400
1046,37.7153,38.0753,37.5953,37.8253,ok,1551398400,90300
1047,37.764,37.944,37.244,37.824,ok,1551657600,191700
1048,37.4621,37.7621,37.4521,37.7621,ok,1551744000,26400
1049,37.1992,37.6292,37.1992,37.4791,ok,1551830400,17600
1050,36.7999,37.1599,36.5999,37.1599,ok,1551916800,29700
1051,36.537,36.577,36.297,36.457,ok,1552003200,12300
1052,37.131,37.131,36.601,36.601,ok,1552262400,19000
1053,37.2089,37.3289,37.2089,37.2789,ok,1552348800,28600
1054,37.3257,37.5457,37.3057,37.3057,ok,1552435200,56300
1055,36.8875,37.2275,36.8575,37.2275,ok,1552521600,22600
1056,36.8291,37.0491,36.7891,37.0491,ok,1552608000,7700
1057,37.1602,37.1802,36.8202,36.9202,ok,1552867200,12500
1058,36.9947,37.5147,36.9047,37.3647,ok,1552953600,13000
1059,36.7609,36.9609,36.3709,36.7209,ok,1553040000,8800
1060,37.2879,37.4079,36.6079,36.6079,ok,1553126400,16700
1061,35.9412,37.0512,35.9412,37.0512,ok,1553212800,23300
1062,35.99,36.28,35.9,35.9,ok,1553472000,24400
1063,36.3218,36.4118,36.0218,36.2418,ok,1553558400,9900
1064,36.3316,36.5116,36.2316,36.3316,ok,1553644800,7800
1065,36.7024,36.7024,36.3524,36.4524,ok,1553731200,9000
1066,37.0732,37.1732,36.9432,37.0432,ok,1553817600,10200
1067,37.8344,37.8544,37.4144,37.4144,ok,1554076800,92300
1068,37.7758,37.8758,37.6358,37.7958,ok,1554163200,32400
1069,38.1955,38.3755,38.0555,38.0555,ok,1554249600,31400
1070,38.5273,38.5473,38.2073,38.2573,ok,1554336000,20700
1071,38.7029,38.8229,38.5729,38.5729,ok,1554422400,17800
1072,38.7127,38.7527,38.5627,38.6727,ok,1554681600,14700
1073,38.0588,38.4988,38.0489,38.4988,ok,1554768000,17300
1074,38.1955,38.2555,37.8655,38.1855,ok,1554854400,86700
1075,38.2247,38.3347,38.0547,38.2547,ok,1554940800,36400
1076,38.6541,38.7441,38.3841,38.5541,ok,1555027200,16100
1077,38.5858,38.7558,38.5058,38.6858,ok,1555286400,14800
1078,38.5858,38.5858,38.3258,38.3258,ok,1555372800,21300
1079,38.3809,38.9109,38.3709,38.7209,ok,1555459200,8500
1080,38.3516,38.4616,38.1816,38.3816,ok,1555545600,24800
1081,38.1272,38.2472,38.0672,38.2472,ok,1555891200,11700
1082,38.5077,38.5777,38.1377,38.1477,ok,1555977600,12900
1083,38.1369,38.4469,38.1369,38.4469,ok,1556064000,14900
1084,37.5416,38.0216,37.5316,38.0216,ok,1556150400,31900
1085,37.8149,37.9549,37.5049,37.5049,ok,1556236800,20100
1086,37.9125,37.9325,37.7725,37.7825,ok,1556496000,13300
1087,37.8246,38.0046,37.6446,38.0046,ok,1556582400,8900
1088,37.2781,38.0281,37.2781,38.0281,ok,1556668800,77100
1089,37.0537,37.1837,36.8337,37.1137,ok,1556755200,140600
1090,37.9613,37.9613,37.2613,37.2613,ok,1556841600,20600
1091,37.4733,37.5533,37.0733,37.1633,ok,1557100800,38300
1092,36.9268,37.1768,36.6668,37.1368,ok,1557187200,16500
1093,36.6634,36.9034,36.6634,36.8034,ok,1557273600,14200
1094,36.595,36.715,36.045,36.315,ok,1557360000,16300
1095,36.8,36.96,36.13,36.54,ok,1557446400,18400
1096,35.6485,35.9885,35.5085,35.9685,ok,1557705600,8400
1097,36.0681,36.2081,35.7981,35.8981,ok,1557792000,49000
1098,36.0681,36.1681,35.6981,35.7181,ok,1557878400,14100
1099,36.273,36.493,36.183,36.183,ok,1557964800,42100
1100,35.8144,36.2143,35.7543,36.1443,ok,1558051200,17700
1101,35.4142,35.6542,35.3542,35.6542,ok,1558310400,18000
1102,36.0681,36.1081,35.5881,35.5881,ok,1558396800,9400
1103,35.5606,35.9806,35.5606,35.8506,ok,1558483200,17200
1104,34.8775,35.2075,34.7275,35.2075,ok,1558569600,16700
1105,34.9165,35.0565,34.8366,35.0565,ok,1558656000,58600
1106,34.6433,34.9433,34.6333,34.9433,ok,1559001600,123200
1107,34.4189,34.5189,34.1589,34.4389,ok,1559088000,16300
1108,34.2139,34.6239,34.1639,34.5439,ok,1559174400,32000
1109,33.6967,33.8767,33.6067,33.6467,ok,1559260800,113100
1110,34.4189,34.4989,33.6689,33.6689,ok,1559520000,54200
1111,35.6192,35.6192,34.7492,34.7492,ok,1559606400,28400
1112,35.6387,35.7687,35.3087,35.7687,ok,1559692800,16500
1113,35.9217,35.9817,35.5017,35.7517,ok,1559779200,10600
1114,36.0583,36.1983,35.9883,35.9883,ok,1559865600,5900
1115,36.3218,36.5518,36.2818,36.2818,ok,1560124800,9200
1116,36.2925,36.6725,36.2925,36.6725,ok,1560211200,8500
1117,36.1364,36.3064,36.1364,36.3064,ok,1560297600,7900
1118,36.5267,36.5367,36.3167,36.3167,ok,1560384000,11800
1119,36.1747,36.4747,36.0847,36.4747,ok,1560470400,26500
1120,35.94,36.17,35.92,36.17,ok,1560729600,8500
1121,36.517,36.717,36.197,36.197,ok,1560816000,7500
1122,36.4974,36.6274,36.3674,36.6274,ok,1560902400,8600
1123,36.7614,37.0314,36.5114,37.0314,ok,1560988800,6200
1124,36.8201,36.9201,36.5701,36.7101,ok,1561075200,10600
1125,36.6147,36.8447,36.6147,36.8447,ok,1561334400,10800
1126,36.7321,36.7921,36.5321,36.6821,ok,1561420800,6700
1127,36.9473,36.9973,36.7573,36.7573,ok,1561507200,9700
1128,37.27,37.32,36.95,36.95,ok,1561593600,15300
1129,37.7198,37.7298,37.3498,37.3498,ok,1561680000,13300
1130,38.0817,38.1417,37.7317,37.9617,ok,1561939200,785600
1131,37.6612,37.9112,37.5512,37.9112,ok,1562025600,445000
1132,37.8861,37.8861,37.6061,37.6861,ok,1562112000,14600
1133,37.8176,37.8276,37.4876,37.6876,ok,1562284800,88300
1134,37.2406,37.8906,37.1706,37.7506,ok,1562544000,86400
1135,36.9375,37.1275,36.6375,37.1275,ok,1562630400,10000
1136,36.7321,37.2321,36.7021,37.1621,ok,1562716800,29800
1137,36.6636,36.7136,36.4536,36.7136,ok,1562803200,32600
1138,37.182,37.202,36.632,36.692,ok,1562889600,24400
1139,37.1917,37.2117,36.9717,37.1717,ok,1563148800,11000
1140,37.6318,37.8718,37.3618,37.3618,ok,1563235200,53500
1141,37.1233,37.6533,37.1233,37.6533,ok,1563321600,6200
1142,37.1135,37.1735,36.9035,37.0235,ok,1563408000,8400
1143,37.3678,37.5678,37.1578,37.1578,ok,1563494400,40500
1144,37.2406,37.4206,37.1806,37.3406,ok,1563753600,15300
1145,37.9643,37.9943,37.1843,37.1843,ok,1563840000,16600
1146,38.3066,38.3666,37.8366,37.8366,ok,1563926400,30600
1147,38.0328,38.3428,37.9628,38.3428,ok,1564012800,52400
1148,38.0523,38.1223,37.7023,37.9123,ok,1564099200,47300
1149,37.7296,37.9996,37.6896,37.9896,ok,1564358400,12800
1150,38.111,38.121,37.271,37.461,ok,1564444800,29200
1151,37.6612,38.3312,37.3812,38.1412,ok,1564531200,23300
1152,36.7125,37.7125,36.5125,37.4925,ok,1564617600,233700
1153,35.9693,36.4293,35.7493,36.4293,ok,1564704000,27400
1154,35.0696,35.3596,34.7996,35.3296,ok,1564963200,37800
1155,35.1967,35.2767,34.7067,35.2767,ok,1565049600,58000
1156,35.2945,35.3245,34.7145,34.7445,ok,1565136000,30200
1157,36.1062,36.1362,35.6962,35.6962,ok,1565222400,16000
1158,35.3238,35.9238,35.2438,35.9238,ok,1565308800,13900
1159,34.5904,35.1804,34.5904,35.1804,ok,1565568000,22600
1160,35.3336,35.8036,34.4636,34.5936,ok,1565654400,20900
1161,34.1405,34.7005,34.1005,34.6605,ok,1565740800,19300
1162,33.8373,34.2174,33.6273,34.2174,ok,1565827200,821200
1163,34.561,34.581,34.011,34.011,ok,1565913600,82400
1164,35.1087,35.2087,34.9687,34.9687,ok,1566172800,40600
1165,34.6393,34.8993,34.6393,34.8393,ok,1566259200,24300
1166,34.8838,35.0038,34.7838,34.9938,ok,1566345600,15300
1167,34.5806,35.0106,34.5806,34.9306,ok,1566432000,37700
1168,33.4462,34.4162,33.4262,34.4062,ok,1566518400,29300
1169,33.5342,33.6942,33.4742,33.6942,ok,1566777600,20100
1170,33.2506,33.8506,33.2306,33.7406,ok,1566864000,52200
1171,33.7689,33.8689,33.0189,33.0589,ok,1566950400,68800
1172,34.4437,34.5437,34.3637,34.4137,ok,1567036800,12700
1173,34.7077,34.9277,34.5877,34.7077,ok,1567123200,58300
1174,34.1112,34.3512,33.9212,34.3512,ok,1567468800,14700
1175,34.6588,34.6788,34.4488,34.4588,ok,1567555200,25100
1176,35.3043,35.5843,35.1043,35.1043,ok,1567641600,48700
1177,35.3043,35.4343,35.1343,35.2943,ok,1567728000,11900
1178,35.9204,35.9304,35.3904,35.3904,ok,1567987200,11500
1179,36.6832,36.6832,35.7832,35.8332,ok,1568073600,16200
1180,37.2406,37.2406,36.6906,36.7906,ok,1568160000,30800
1181,37.1624,37.3524,36.8124,37.0424,ok,1568246400,44200
1182,37.5047,37.6847,37.3747,37.3847,ok,1568332800,37700
1183,37.3776,37.5376,37.2876,37.4576,ok,1568592000,48500
1184,37.0548,37.2048,36.8148,37.2048,ok,1568678400,35600
1185,36.8495,36.9995,36.5795,36.9695,ok,1568764800,14400
1186,36.6832,36.9432,36.6332,36.7132,ok,1568851200,65800
1187,36.5756,36.8856,36.4856,36.6156,ok,1568937600,24100
1188,36.6245,36.7745,36.2545,36.2545,ok,1569196800,28000
1189,35.9497,36.7797,35.9097,36.7797,ok,1569283200,35400
1190,36.5606,36.6106,35.8006,35.8606,ok,1569369600,35300
1191,36.3734,36.5034,36.2334,36.4234,ok,1569456000,16400
1192,36.3734,36.7134,36.2634,36.4434,ok,1569542400,16100
1193,36.6886,36.7786,36.2886,36.4486,ok,1569801600,13300
1194,35.8808,37.2008,35.8508,36.8208,ok,1569888000,781900
1195,34.9941,35.2941,34.7041,35.0841,ok,1569974400,129900
1196,35.1025,35.1025,34.4825,35.0025,ok,1570060800,49900
1197,35.3685,35.3685,34.9785,35.1385,ok,1570147200,14500
1198,35.2601,35.5901,35.1201,35.2301,ok,1570406400,14300
1199,34.6,34.95,34.57,34.83,ok,1570492800,54900
1200,34.7971,34.9171,34.6271,34.8671,ok,1570579200,35900
1201,35.2798,35.4098,34.9198,34.9198,ok,1570665600,21300
1202,36.3931,36.6831,35.7831,35.7831,ok,1570752000,33800
1203,36.0089,36.2089,35.9989,36.0589,ok,1571011200,21100
1204,36.1468,36.3968,35.9768,36.0668,ok,1571097600,27700
1205,35.93,36.43,35.89,36.04,ok,1571184000,23300
1206,36.0581,36.3481,35.9581,36.0481,ok,1571270400,30800
1207,36.2157,36.3257,36.0257,36.1457,ok,1571356800,9800
1208,36.3143,36.7643,36.3143,36.4443,ok,1571616000,27700
1209,36.6886,36.8386,36.1386,36.2786,ok,1571702400,10300
1210,36.8167,36.9367,36.5467,36.7567,ok,1571788800,18000
1211,36.9152,37.1152,36.5652,37.1152,ok,1571875200,7100
1212,37.5359,37.6359,36.7559,36.7559,ok,1571961600,25900
1213,37.8709,38.1109,37.6409,37.6409,ok,1572220800,10900
1214,37.7822,37.9522,37.6322,37.8322,ok,1572307200,16900
1215,37.6344,37.6644,37.2244,37.6644,ok,1572393600,21000
1216,37.0729,37.3629,36.8829,37.2529,ok,1572480000,10700
1217,38.0285,38.0785,37.6785,37.6785,ok,1572566400,38800
1218,38.5507,38.5707,38.2706,38.2706,ok,1572825600,45400
1219,38.8659,39.1259,38.6359,38.6359,ok,1572912000,38400
1220,38.5802,38.7202,38.4602,38.5202,ok,1572998400,54900
1221,38.9841,39.0841,38.8441,38.9441,ok,1573084800,27400
1222,39.1713,39.1913,38.7313,38.7513,ok,1573171200,24300
1223,39.1319,39.1719,38.8319,38.9019,ok,1573430400,27200
1224,39.1516,39.3916,38.9716,39.1416,ok,1573516800,8100
1225,38.728,39.038,38.718,38.798,ok,1573603200,14500
1226,38.8364,38.9464,38.5264,38.6364,ok,1573689600,12100
1227,38.8659,39.1459,38.8359,38.9959,ok,1573776000,82500
1228,38.7575,38.8175,38.5975,38.8175,ok,1574035200,13700
1229,38.5901,38.8801,38.5001,38.8201,ok,1574121600,16200
1230,38.2748,38.7348,38.2148,38.3248,ok,1574208000,32500
1231,38.1566,38.3666,38.0966,38.2966,ok,1574294400,39300
1232,38.3241,38.5541,38.3141,38.3141,ok,1574380800,14900
1233,38.797,38.867,38.397,38.397,ok,1574640000,25800
1234,39.0728,39.0928,38.7128,38.7128,ok,1574726400,33700
1235,39.2304,39.2304,39.0104,39.1804,ok,1574812800,16500
1236,38.8364,38.9364,38.8164,38.9264,ok,1574985600,9600
1237,38.7772,39.1372,38.7572,38.9072,ok,1575244800,91800
1238,38.3241,38.3241,38.0441,38.0441,ok,1575331200,97800
1239,38.4029,38.9329,38.4029,38.5429,ok,1575417600,12700
1240,38.5901,38.6301,38.3201,38.4201,ok,1575504000,14600
1241,39.2009,39.3409,38.9209,38.9209,ok,1575590400,22100
1242,39.2206,39.4306,39.1506,39.2206,ok,1575849600,10500
1243,38.8955,39.0455,38.8155,39.0255,ok,1575936000,13700
1244,39.1418,39.1918,39.0118,39.1818,ok,1576022400,11000
1245,39.8314,39.8314,39.0014,39.0214,ok,1576108800,19500
1246,39.2799,40.0399,39.2699,39.7699,ok,1576195200,77600
1247,39.3492,39.7192,39.3492,39.6492,ok,1576454400,10500
1248,39.6561,39.6761,39.4161,39.4161,ok,1576540800,39800
1249,39.7453,39.7553,39.4153,39.7153,ok,1576627200,18100
1250,39.6958,39.8058,39.6658,39.7158,ok,1576713600,22100
1251,39.6066,39.8466,39.5466,39.7266,ok,1576800000,9400
1252,39.775,39.775,39.415,39.665,ok,1577059200,13600
1253,39.775,39.895,39.745,39.875,ok,1577145600,18100
1254,39.8146,39.8246,39.6046,39.8046,ok,1577318400,16200
1255,39.5472,39.9272,39.5272,39.9272,ok,1577404800,127200
1256,39.4581,39.7181,39.4581,39.6181,ok,1577664000,12500
1257,39.666,39.726,39.406,39.406,ok,1577750400,46200
1258,39.4086,40.0386,39.1786,39.9386,ok,1577923200,825900
1259,38.8937,39.0937,38.8337,38.9537,ok,1578009600,290000
1260,38.7452,38.9652,38.6152,38.6652,ok,1578268800,42400
1261,38.7155,38.9155,38.5655,38.6855,ok,1578355200,16800
1262,38.7254,38.8754,38.5254,38.7954,ok,1578441600,67600
1263,38.567,38.757,38.447,38.757,ok,1578528000,15000
1264,38.359,38.699,38.309,38.559,ok,1578614400,179500
1265,38.963,38.963,38.353,38.353,ok,1578873600,16500
1266,39.1413,39.3013,38.7013,38.9013,ok,1578960000,19200
1267,39.1809,39.3809,38.9709,39.1109,ok,1579046400,23600
1268,39.5175,39.5175,39.1475,39.3275,ok,1579132800,7900
1269,39.5967,39.7367,39.5367,39.5867,ok,1579219200,8100
1270,38.963,39.333,38.923,39.333,ok,1579564800,9900
1271,38.7452,39.1152,38.7352,39.1152,ok,1579651200,32000
1272,38.6462,38.7062,38.2162,38.5462,ok,1579737600,9500
1273,37.963,38.743,37.773,38.743,ok,1579824000,19300
1274,37.151,37.411,37.111,37.281,ok,1580083200,43000
1275,37.4382,37.5382,37.2082,37.4782,ok,1580169600,16400
