,c,h,l,o,s,t,v
430,29.8871,29.8871,29.8871,29.8871,ok,1481241600,600
431,29.351,29.351,29.3243,29.3243,ok,1481500800,1500
432,29.9632,29.9699,29.8365,29.8365,ok,1481587200,2400
433,29.2907,29.2907,29.2907,29.2907,ok,1481673600,600
434,28.5199,28.5199,28.5199,28.5199,ok,1481846400,900
435,29.0592,29.0592,28.7758,28.7758,ok,1482105600,900
436,29.0496,29.0563,29.0496,29.0563,ok,1482192000,3900
437,28.6309,28.6309,28.5409,28.5409,ok,1482364800,3900
438,28.4406,28.5339,28.4406,28.5339,ok,1482796800,1200
439,28.393,28.393,28.3864,28.3864,ok,1482883200,2700
440,27.7364,27.7364,27.7164,27.7164,ok,1482969600,1800
441,27.7428,27.7428,27.6994,27.6994,ok,1483056000,1500
442,27.9616,27.9616,27.9516,27.9516,ok,1483401600,1800
443,29.3415,29.3415,29.1748,29.1748,ok,1483488000,3000
444,29.3415,29.3415,29.3415,29.3415,ok,1483574400,900
445,29.4366,29.4366,29.4166,29.4166,ok,1484006400,1500
446,29.665,29.7217,29.665,29.7217,ok,1484092800,1800
447,29.8236,29.8236,29.8236,29.8236,ok,1484265600,600
448,29.443,29.443,29.443,29.443,ok,1484611200,300
449,29.0687,29.0687,29.0687,29.0687,ok,1484784000,600
450,29.5857,29.6291,29.5824,29.6291,ok,1484870400,1500
451,29.4779,29.4779,29.4779,29.4779,ok,1485129600,600
452,29.4461,29.4461,29.4461,29.4461,ok,1485216000,2100
453,30.1345,30.1345,29.9878,29.9878,ok,1485302400,2400
454,30.6896,30.6896,30.6896,30.6896,ok,1485388800,1500
455,30.1472,30.1472,30.1472,30.1472,ok,1485475200,600
456,29.6111,29.8078,29.6111,29.8078,ok,1485734400,600
457,30.0552,30.0552,30.0552,30.0552,ok,1485907200,300
458,29.7475,29.7475,29.7475,29.7475,ok,1485993600,900
459,29.8363,29.8363,29.8363,29.8363,ok,1486339200,900
460,30.2106,30.2106,30.2106,30.2106,ok,1486512000,1200
461,29.8902,29.9702,29.8902,29.9702,ok,1486598400,18000
462,30.4866,30.4866,30.4866,30.4866,ok,1486684800,900
463,30.9085,30.9085,30.7151,30.7151,ok,1486944000,2400
464,30.2328,30.2895,30.2062,30.2895,ok,1487030400,12300
465,30.2487,30.2487,30.0587,30.0587,ok,1487116800,6300
466,30.0488,30.0888,30.0488,30.0888,ok,1487289600,900
467,30.5659,30.5659,30.5659,30.5659,ok,1487721600,1500
468,30.6039,30.6606,30.6039,30.6606,ok,1487894400,900
469,30.458,30.458,30.448,30.448,ok,1488153600,3300
470,30.4041,30.4041,30.4041,30.4041,ok,1488240000,900
471,31.1051,31.1051,31.0985,31.1051,ok,1488326400,9300
472,30.4834,30.6634,30.4834,30.6634,ok,1488412800,1800
473,30.4041,30.4041,30.4041,30.4041,ok,1488499200,300
474,30.2614,30.2614,30.2614,30.2614,ok,1488758400,600
475,30.2265,30.2798,30.2065,30.2798,ok,1488844800,13200
476,30.0361,30.0361,30.0361,30.0361,ok,1488931200,300
477,29.9283,29.9283,29.8516,29.8516,ok,1489017600,600
478,30.3311,30.3311,30.3311,30.3311,ok,1489104000,600
479,31.2288,31.3422,31.1788,31.3422,ok,1489622400,5400
480,30.9465,31.0332,30.9465,31.0132,ok,1489708800,3900
481,30.9465,30.9465,30.9465,30.9465,ok,1489968000,300
482,30.9465,30.9465,30.9465,30.9465,ok,1490054400,900
483,30.458,30.458,30.2647,30.2647,ok,1490140800,5100
484,30.6388,30.6455,30.5922,30.6455,ok,1490227200,4800
485,31.1305,31.1305,31.0405,31.0405,ok,1490313600,900
486,31.0924,31.0924,31.0358,31.0358,ok,1490572800,1800
487,31.4445,31.4779,31.2979,31.2979,ok,1490659200,2700
488,31.4318,31.4552,31.4318,31.4552,ok,1490745600,5400
489,30.4453,30.4453,30.4453,30.4453,ok,1490918400,600
490,30.3978,30.5944,30.3978,30.5944,ok,1491350400,900
491,29.9124,29.9124,29.9124,29.9124,ok,1491436800,300
492,30.0361,30.0361,30.0361,30.0361,ok,1491523200,600
493,29.9346,29.9346,29.9346,29.9346,ok,1491782400,600
494,29.9029,29.9029,29.6496,29.6496,ok,1491955200,1200
495,29.535,29.595,29.535,29.595,ok,1492041600,1500
496,30.0044,30.0044,30.0044,30.0044,ok,1492387200,600
497,30.1567,30.1567,30.1567,30.1567,ok,1492560000,900
498,30.3534,30.3534,30.2067,30.2467,ok,1492646400,2700
499,30.4707,30.4707,30.4707,30.4707,ok,1492732800,1500
500,31.14,31.14,31.14,31.14,ok,1493078400,600
501,31.2447,31.2647,31.2447,31.2647,ok,1493164800,1500
502,31.2003,31.3103,31.197,31.3103,ok,1493251200,3000
503,30.9465,31.0332,30.9465,31.0332,ok,1493337600,1200
504,31.4826,31.4826,31.4826,31.4826,ok,1493683200,900
505,31.5651,31.5884,31.4817,31.4817,ok,1493856000,2700
506,31.8284,31.8284,31.8284,31.8284,ok,1493942400,600
507,31.895,31.895,31.8216,31.8716,ok,1494288000,1500
508,31.6888,31.6888,31.6888,31.6888,ok,1494374400,600
509,31.4065,31.4531,31.3365,31.4531,ok,1494460800,2700
510,31.4953,31.5453,31.432,31.432,ok,1494547200,1200
511,31.6507,31.8374,31.5641,31.8374,ok,1494892800,4500
512,31.7078,31.7078,31.5978,31.5978,ok,1494979200,1500
513,31.8093,31.8093,31.8093,31.8093,ok,1495065600,900
514,31.9901,32.0668,31.9901,32.0668,ok,1495152000,1500
515,32.2947,32.2947,32.188,32.188,ok,1495411200,600
516,32.3327,32.3827,32.3327,32.3827,ok,1495497600,900
517,32.0916,32.1416,32.0916,32.1416,ok,1495584000,900
518,32.3771,32.3771,32.3538,32.3538,ok,1495670400,600
519,32.282,32.282,32.282,32.282,ok,1495756800,600
520,32.5103,32.5103,32.497,32.497,ok,1496102400,1800
521,33.0623,33.0623,32.9056,33.0056,ok,1496275200,1200
522,34.4548,34.4748,34.1215,34.1215,ok,1496361600,6000
523,34.2201,34.3201,34.2201,34.3201,ok,1496620800,1800
524,34.3216,34.3449,34.3216,34.3449,ok,1496707200,1800
525,34.2074,34.2074,34.2074,34.2074,ok,1496880000,600
526,33.6237,33.6604,33.6237,33.6604,ok,1496966400,900
527,33.7189,33.7189,33.7189,33.7189,ok,1497225600,1800
528,33.9854,34.0187,33.9187,33.9187,ok,1497312000,2400
529,34.1027,34.1027,34.1027,34.1027,ok,1497398400,600
530,33.2938,33.2938,33.1205,33.1205,ok,1497484800,900
531,33.9314,33.9414,33.7781,33.9414,ok,1497916800,4200
532,33.7823,33.7823,33.7823,33.7823,ok,1498089600,300
533,33.9409,33.9409,33.9409,33.9409,ok,1498435200,2400
534,33.5571,33.5571,33.5571,33.5571,ok,1498521600,600
535,33.5381,33.5381,33.5381,33.5381,ok,1498694400,600
536,33.3605,33.3605,33.3205,33.3205,ok,1498780800,3900
537,33.0115,33.0715,33.0115,33.0715,ok,1499040000,3300
538,32.7038,32.7038,32.7038,32.7038,ok,1499299200,900
539,32.3549,32.3549,32.3549,32.3549,ok,1499385600,300
540,32.3073,32.3073,32.3073,32.3073,ok,1499644800,300
541,32.8593,32.8593,32.8593,32.8593,ok,1499731200,600
542,33.0813,33.0813,33.0813,33.0813,ok,1499817600,600
543,33.2843,33.341,33.2843,33.341,ok,1499990400,900
544,33.4112,33.4445,33.4112,33.4445,ok,1500336000,1800
545,33.6967,33.6967,33.6967,33.6967,ok,1500422400,600
546,33.9885,33.9885,33.9885,33.9885,ok,1500508800,900
547,34.0837,34.0837,34.0837,34.0837,ok,1500854400,900
548,33.8775,33.8775,33.8775,33.8775,ok,1500940800,600
549,33.8553,33.8553,33.8386,33.8386,ok,1501027200,4500
550,34.2264,34.2264,34.2231,34.2231,ok,1501113600,900
551,34.2582,34.2582,34.2248,34.2248,ok,1501200000,3300
552,35.2098,35.2098,35.0798,35.1598,ok,1501545600,3600
553,34.9021,34.9021,34.9021,34.9021,ok,1501632000,600
554,34.9401,34.9401,34.9401,34.9401,ok,1502064000,3300
555,34.6166,34.6166,34.6166,34.6166,ok,1502236800,900
556,33.9885,34.2452,33.9885,34.2452,ok,1502323200,900
557,33.7284,33.7284,33.7284,33.7284,ok,1502409600,600
558,34.2899,34.4065,34.2899,34.4065,ok,1502668800,11700
559,34.3026,34.3026,34.3026,34.3026,ok,1502755200,300
560,33.9917,34.0017,33.9917,33.995,ok,1502928000,2400
561,33.9473,33.9473,33.9473,33.9473,ok,1503532800,600
562,34.0107,34.0241,33.9541,34.0041,ok,1503619200,14700
563,34.1788,34.1788,34.1788,34.1788,ok,1503878400,300
564,33.9758,34.1892,33.9758,34.1892,ok,1503964800,900
565,33.8553,33.8553,33.8553,33.8553,ok,1504051200,600
566,34.2201,34.2201,34.2201,34.2201,ok,1504137600,900
567,34.3216,34.3216,34.3216,34.3216,ok,1504224000,900
568,33.6523,33.879,33.6523,33.779,ok,1504569600,7500
569,34.163,34.163,34.163,34.163,ok,1504656000,600
570,34.5341,34.5341,34.5341,34.5341,ok,1504742400,900
571,34.7086,34.7086,34.7086,34.7086,ok,1504828800,1200
572,35.251,35.251,35.1477,35.1477,ok,1505088000,900
573,34.9528,34.9528,34.8828,34.8895,ok,1505260800,1800
574,34.6927,34.6927,34.6927,34.6927,ok,1505347200,1200
575,35.0036,35.0036,35.0036,35.0036,ok,1505433600,900
576,35.3462,35.3462,35.3462,35.3462,ok,1505952000,600
577,35.1876,35.1876,35.1876,35.1876,ok,1506038400,300
578,35.4572,35.4572,35.4572,35.4572,ok,1506902400,600
579,35.638,35.638,35.638,35.638,ok,1506988800,300
580,35.8886,35.9586,35.7286,35.7286,ok,1507248000,1500
581,36.0662,36.0662,36.0662,36.0662,ok,1507507200,300
582,36.542,36.542,36.472,36.472,ok,1507593600,1200
583,36.7006,36.7006,36.7006,36.7006,ok,1507680000,600
584,38.1407,38.1407,37.9741,37.9741,ok,1508112000,2400
585,37.7855,38.0055,37.7855,37.8288,ok,1508198400,13500
586,37.7093,37.7093,37.466,37.466,ok,1508371200,12600
587,37.7189,37.7189,37.7189,37.7189,ok,1508457600,1200
588,38.1312,38.2879,38.0712,38.1979,ok,1508716800,42300
589,38.8576,38.9076,38.4876,38.5343,ok,1508803200,20400
590,38.09,38.2833,37.9366,38.2833,ok,1508889600,6300
591,38.6134,38.6134,38.4,38.4,ok,1508976000,4500
592,39.0162,39.0162,38.8829,38.8829,ok,1509062400,3000
593,39.0321,39.0921,38.9588,38.9588,ok,1509321600,14700
594,39.3525,39.3525,39.1091,39.1091,ok,1509408000,1500
595,39.8854,39.992,39.8854,39.972,ok,1509494400,6900
596,39.9964,39.9964,39.4464,39.6331,ok,1509580800,27600
597,40.0122,40.0122,40.0122,40.0122,ok,1509667200,1200
598,39.8061,39.8661,39.7361,39.8661,ok,1509926400,3600
599,40.5325,40.5558,40.4758,40.4758,ok,1510012800,2100
600,41.3477,41.3977,41.1943,41.1943,ok,1510099200,13500
601,39.8251,40.0051,39.6418,40.0051,ok,1510185600,9300
602,39.9456,39.9456,39.9323,39.9323,ok,1510272000,1200
603,39.4413,39.4413,38.7079,38.9746,ok,1510531200,6300
604,39.3144,39.3144,39.1044,39.1044,ok,1510617600,3300
605,38.4706,38.4706,37.6906,37.7773,ok,1510704000,8100
606,39.27,39.27,39.2667,39.27,ok,1510790400,2700
607,39.4159,39.4159,39.3926,39.3926,ok,1510876800,1800
608,39.841,39.841,39.531,39.531,ok,1511136000,3000
609,40.9163,40.9163,40.9163,40.9163,ok,1511481600,600
610,40.9702,41.0035,40.9702,40.9969,ok,1511740800,2400
611,40.9099,41.0766,40.9099,41.0766,ok,1511913600,1800
612,40.9099,40.9099,40.9099,40.9099,ok,1512000000,300
613,40.5007,40.5007,40.2841,40.3841,ok,1512086400,1200
614,39.5935,39.6002,39.5935,39.6002,ok,1512345600,1500
615,39.8727,39.8727,39.8727,39.8727,ok,1512432000,600
616,40.0313,40.0313,40.0146,40.0146,ok,1512604800,1800
617,41.0432,41.0432,41.0432,41.0432,ok,1513123200,1500
618,40.9702,40.9702,40.9702,40.9702,ok,1513209600,2400
619,40.7609,40.7609,40.7609,40.7609,ok,1513296000,600
620,41.9504,41.9837,41.5304,41.5304,ok,1513555200,2100
621,40.8592,40.8592,40.8592,40.8592,ok,1513641600,900
622,40.8592,40.8592,40.8592,40.8592,ok,1513728000,600
623,41.2589,41.2589,41.2589,41.2589,ok,1513814400,600
624,41.3699,41.3699,41.3699,41.3699,ok,1513900800,900
625,41.2367,41.2667,41.1533,41.1533,ok,1514419200,2100
626,41.3635,41.5002,41.3635,41.5002,ok,1514505600,10500
627,41.8711,41.8711,41.8711,41.8711,ok,1514851200,3000
628,42.7751,42.7751,42.2518,42.2518,ok,1514937600,2100
629,44.1391,44.1458,44.0858,44.1458,ok,1515024000,12300
630,44.377,44.377,43.9803,43.9803,ok,1515110400,2400
631,44.875,44.875,44.6217,44.6217,ok,1515369600,3600
632,44.7259,44.7259,44.7259,44.7259,ok,1515456000,900
633,45.5062,45.5062,45.1562,45.1562,ok,1515542400,1500
634,45.8901,45.8901,45.4867,45.4867,ok,1515628800,1500
635,46.2548,46.2548,45.9382,45.9382,ok,1515715200,4200
636,46.2993,46.8926,46.2993,46.8926,ok,1516060800,2700
637,47.1335,47.2935,46.5635,46.5635,ok,1516147200,4800
638,46.2358,46.2425,46.0491,46.2425,ok,1516233600,1500
639,46.7751,47.1317,46.7751,47.1317,ok,1516320000,2100
640,46.8766,46.8766,46.7999,46.7999,ok,1516579200,1200
641,47.5808,47.5808,47.4974,47.4974,ok,1516665600,900
642,47.4063,47.8896,47.4063,47.7896,ok,1516752000,5100
643,47.622,47.622,47.3953,47.3953,ok,1516838400,1200
644,47.6727,48.0361,47.3961,47.4661,ok,1516924800,3300
645,47.1906,47.4839,47.1906,47.4839,ok,1517184000,7500
646,45.6426,46.026,45.6426,46.0126,ok,1517270400,21900
647,45.3001,45.6501,45.2967,45.6501,ok,1517356800,7800
648,45.8964,45.8964,45.7264,45.7331,ok,1517443200,2700
649,44.5483,44.5483,44.4016,44.4016,ok,1517529600,1800
650,40.2692,43.3792,40.0359,42.7325,ok,1517788800,24300
651,42.1914,42.4448,40.3214,40.5348,ok,1517875200,17100
652,41.6585,42.7285,41.5485,41.6885,ok,1517961600,10800
653,39.0035,41.1835,38.8569,41.1835,ok,1518048000,8100
654,39.0067,40.0267,37.84,39.8667,ok,1518134400,6300
655,41.3921,41.5788,40.3621,40.3688,ok,1518393600,3000
656,40.1423,40.1423,39.6956,39.709,ok,1518480000,2700
657,41.4048,41.4814,39.5448,39.5448,ok,1518566400,6300
658,42.0043,42.041,41.511,42.041,ok,1518652800,6300
659,43.2351,43.3617,42.8351,42.8351,ok,1518739200,9900
660,42.1217,42.685,42.1217,42.2283,ok,1519171200,3300
661,41.8996,41.8996,41.8996,41.8996,ok,1519257600,900
662,42.8481,42.8481,42.6781,42.6781,ok,1519344000,900
663,44.304,44.304,43.7474,43.7474,ok,1519603200,15300
664,43.5523,43.5523,43.5523,43.5523,ok,1519689600,900
665,39.787,41.1537,39.7137,41.1537,ok,1519862400,8700
666,40.1486,40.532,40.1486,40.532,ok,1519948800,1800
667,40.9766,40.9766,40.0766,40.0832,ok,1520208000,2100
668,41.6807,41.8674,41.6807,41.7474,ok,1520294400,3000
669,41.0019,41.0753,41.0019,41.0753,ok,1520380800,900
670,41.4016,41.4016,41.0416,41.2283,ok,1520467200,3300
671,40.9195,40.9195,40.9195,40.9195,ok,1520553600,300
672,41.6776,42.2976,41.6776,42.2976,ok,1520899200,1500
673,40.1233,40.7933,39.9999,40.7933,ok,1521417600,2100
674,40.6023,40.6989,40.6023,40.6989,ok,1521504000,1200
675,40.5388,40.5388,40.5388,40.5388,ok,1521590400,1200
676,40.0789,40.2055,39.8255,40.2022,ok,1521676800,12900
677,38.2803,38.3936,38.2803,38.3936,ok,1521763200,3300
678,38.9813,38.9813,38.858,38.858,ok,1522022400,4500
679,40.0979,40.7946,40.0979,40.6279,ok,1522108800,1500
680,40.2819,40.2819,40.2819,40.2819,ok,1522195200,600
681,41.6966,41.7166,41.1666,41.1666,ok,1522281600,3600
682,40.4722,40.4922,40.4722,40.4922,ok,1522713600,600
683,40.3834,40.3834,40.3834,40.3834,ok,1522800000,600
684,41.1637,41.1637,41.1637,41.1637,ok,1522886400,300
685,40.4088,40.4088,40.4088,40.4088,ok,1522972800,900
686,41.0781,41.1381,40.9214,41.0914,ok,1523318400,37200
687,40.948,40.948,40.948,40.948,ok,1523404800,600
688,40.6657,40.6657,40.6657,40.6657,ok,1523577600,300
689,41.3921,41.3921,41.3554,41.3554,ok,1524096000,1800
690,41.0114,41.0114,40.9148,40.9148,ok,1524614400,900
691,41.6554,41.6554,41.6554,41.6554,ok,1526342400,1200
692,41.7981,41.8048,41.7981,41.8048,ok,1526515200,900
693,41.6712,41.6712,41.6712,41.6712,ok,1526601600,600
694,41.0083,41.0916,41.0083,41.0916,ok,1527033600,1200
695,40.5388,40.7388,40.3088,40.3088,ok,1527120000,1700
696,39.8536,39.8536,39.7736,39.7736,ok,1527552000,300
697,40.4341,40.4441,40.4241,40.4441,ok,1527638400,1700
698,39.9298,39.9298,39.9298,39.9298,ok,1527724800,700
699,40.7196,41.0196,40.6896,41.0196,ok,1528070400,3600
700,40.8148,40.8148,40.8148,40.8148,ok,1528156800,500
701,41.2906,41.2906,41.2906,41.2906,ok,1528416000,100
702,41.5761,41.5761,41.5761,41.5761,ok,1528675200,100
703,40.9195,40.9195,40.9195,40.9195,ok,1528934400,600
704,40.4341,40.4341,40.4341,40.4341,ok,1529020800,300
705,38.7212,39.0112,38.7212,38.8312,ok,1529366400,900
706,38.8925,39.2525,38.8925,39.2525,ok,1529452800,500
707,38.902,38.902,38.872,38.872,ok,1529539200,1000
708,39.1875,39.1875,38.9775,38.9775,ok,1529625600,300
709,38.3025,38.3025,38.3025,38.3025,ok,1529884800,200
710,38.3025,38.3025,38.3025,38.3025,ok,1530144000,100
711,37.684,38.064,37.684,37.984,ok,1530230400,1600
712,36.1138,36.1338,36.0038,36.1338,ok,1530489600,1100
713,36.4469,36.6869,36.4469,36.5669,ok,1530576000,5500
714,36.4183,36.4183,36.0583,36.0983,ok,1530748800,1000
715,36.8846,36.8846,36.7546,36.7546,ok,1530835200,1300
716,37.7506,37.9706,37.7506,37.9706,ok,1531094400,800
717,37.6173,37.6173,37.6173,37.6173,ok,1531180800,200
718,36.5325,36.7325,36.5325,36.6925,ok,1531267200,8800
719,36.6086,36.6086,36.4686,36.4686,ok,1531353600,2100
720,37.3794,37.3794,37.3794,37.3794,ok,1531699200,2100
721,37.8077,37.8477,37.5977,37.8377,ok,1531785600,5800
722,37.8648,37.8648,37.6648,37.7548,ok,1531872000,1500
723,37.6744,37.6744,37.6144,37.6144,ok,1531958400,2300
724,38.1693,38.1693,38.1693,38.1693,ok,1532044800,300
725,38.2169,38.2169,38.2069,38.2069,ok,1532304000,1100
726,38.8449,38.8449,38.8449,38.8449,ok,1532390400,200
727,39.0162,39.0162,39.0162,39.0162,ok,1532476800,1600
728,39.4254,39.4654,39.4254,39.4654,ok,1532563200,600
729,39.6919,39.6919,39.6919,39.6919,ok,1532649600,100
730,38.5023,38.5023,38.5023,38.5023,ok,1532995200,200
731,37.9409,37.9409,37.9409,37.9409,ok,1533254400,200
732,37.722,37.892,37.712,37.712,ok,1533513600,1100
733,38.3501,38.3501,38.3501,38.3501,ok,1533772800,800
734,38.3501,38.3501,38.3501,38.3501,ok,1533859200,100
735,36.3041,36.6541,36.3041,36.6541,ok,1534118400,300
736,36.8751,36.8751,36.6351,36.7251,ok,1534204800,1400
737,36.0282,36.0282,35.7682,35.7682,ok,1534291200,1700
738,36.2375,36.6075,36.2375,36.5975,ok,1534377600,3200
739,36.7228,37.0828,36.7228,36.8128,ok,1534723200,3400
740,36.9702,36.9702,36.9702,36.9702,ok,1534809600,700
741,37.2272,37.2272,37.0672,37.0672,ok,1534896000,900
742,36.7038,36.7038,36.5238,36.7038,ok,1534982400,2500
743,37.3509,37.3509,37.0509,37.0509,ok,1535068800,2600
744,38.0361,38.0361,37.8361,37.8361,ok,1535328000,300
745,38.4738,38.4738,38.1038,38.1038,ok,1535500800,6800
746,37.5032,38.0832,37.4832,37.6832,ok,1535587200,4400
747,37.8553,38.0853,37.8553,38.0853,ok,1535673600,1900
748,36.8941,36.9341,36.6141,36.7941,ok,1536019200,5000
749,36.2661,36.2661,36.0061,36.1861,ok,1536105600,1500
750,36.0186,36.4286,35.8086,36.4286,ok,1536192000,2300
751,35.9425,36.0725,35.6525,35.8425,ok,1536278400,3400
752,36.0948,36.0948,36.0348,36.0448,ok,1536537600,2500
753,36.1709,36.2309,36.1409,36.2309,ok,1536710400,4400
754,37.0654,37.0654,37.0654,37.0654,ok,1536796800,200
755,37.6554,37.6554,37.6554,37.6554,ok,1536883200,300
756,38.1883,38.1883,38.1883,38.1883,ok,1537142400,200
757,39.4064,39.5964,39.4064,39.5464,ok,1537228800,1300
758,40.0154,40.0154,39.8354,39.8354,ok,1537315200,1700
759,40.0725,40.0725,40.0725,40.0725,ok,1537401600,200
760,40.3104,40.3104,40.2204,40.2204,ok,1537488000,400
761,39.9107,39.9107,39.8507,39.8507,ok,1537747200,300
762,40.4817,40.6517,40.3717,40.3917,ok,1537833600,1400
763,41.1003,41.1003,41.1003,41.1003,ok,1537920000,1000
764,40.5864,40.7064,40.5864,40.7064,ok,1538006400,700
765,40.8243,40.8243,40.7243,40.7243,ok,1538438400,300
766,40.1391,40.1391,39.8691,39.8691,ok,1538524800,600
767,38.6356,39.8356,38.6356,39.8356,ok,1538611200,2800
768,38.9401,39.4301,38.6701,39.4301,ok,1538697600,2300
769,39.2351,39.3451,39.0951,39.0951,ok,1538956800,1800
770,37.9409,37.9409,37.9409,37.9409,ok,1539043200,1300
771,36.247,36.247,36.247,36.247,ok,1539216000,200
772,35.7236,35.7236,35.3436,35.3436,ok,1539302400,700
773,35.1527,35.1527,35.1527,35.1527,ok,1539561600,200
774,36.7038,36.7038,36.3338,36.3338,ok,1539648000,1900
775,35.362,35.962,35.362,35.912,ok,1539907200,6300
776,34.2582,34.2582,33.2582,33.8582,ok,1540252800,3500
777,34.2582,34.2582,34.2582,34.2582,ok,1540339200,200
778,33.2019,33.2019,32.9219,32.9219,ok,1540425600,800
779,31.8601,32.7101,31.6301,31.6301,ok,1540512000,3800
780,32.3359,32.3359,32.3359,32.3359,ok,1540771200,300
781,32.5072,32.5472,32.4772,32.5172,ok,1540857600,2100
782,33.3065,33.3065,33.3065,33.3065,ok,1540944000,200
783,33.1828,33.1828,33.1828,33.1828,ok,1541030400,400
784,33.5444,33.5444,33.5444,33.5444,ok,1541116800,1800
785,33.2399,33.2399,33.2399,33.2399,ok,1541376000,200
786,33.849,33.849,33.849,33.849,ok,1541548800,500
787,34.2582,34.2582,34.2582,34.2582,ok,1541635200,1200
788,33.0401,33.0401,33.0401,33.0401,ok,1541980800,500
789,32.412,32.852,32.402,32.842,ok,1542067200,5500
790,32.6975,32.7775,32.3175,32.3975,ok,1542153600,10800
791,32.9735,32.9735,32.9735,32.9735,ok,1542240000,1400
792,32.8212,32.8212,32.8212,32.8212,ok,1542326400,1500
793,32.4501,33.0901,32.4401,33.0901,ok,1542585600,6100
794,31.822,32.292,31.572,32.292,ok,1542672000,1800
795,32.7165,32.7365,32.6365,32.7365,ok,1542758400,6300
796,32.2407,32.2407,32.2407,32.2407,ok,1542931200,1100
797,32.2407,32.2407,32.2407,32.2407,ok,1543190400,100
798,32.2407,32.2407,32.2407,32.2407,ok,1543276800,100
799,34.0583,34.0583,33.2483,33.2483,ok,1543363200,2700
800,33.8014,33.8014,33.8014,33.8014,ok,1543449600,800
801,33.8014,33.8014,33.8014,33.8014,ok,1543536000,100
802,33.8014,33.8014,33.8014,33.8014,ok,1543795200,100
803,32.1646,33.1946,32.1646,33.1946,ok,1543881600,700
804,31.3557,31.6957,31.1457,31.6657,ok,1544054400,2900
805,31.8315,31.8315,31.8315,31.8315,ok,1544140800,1000
806,30.9085,31.2685,30.9085,31.2685,ok,1544486400,700
807,30.7277,30.7277,30.6177,30.6177,ok,1544745600,700
808,30.1948,30.4948,30.1948,30.4948,ok,1545004800,600
809,29.5762,30.5862,29.4862,30.5862,ok,1545177600,2500
810,29.167,29.167,28.667,28.987,ok,1545264000,1300
811,27.3494,27.3694,27.3494,27.3694,ok,1545350400,500
812,26.7689,26.8889,26.7689,26.8889,ok,1545609600,1800
813,28.0204,28.3404,26.9204,27.1904,ok,1545782400,42000
814,28.4492,28.4492,27.5192,27.5192,ok,1545868800,1100
815,28.5589,28.8189,28.5389,28.5889,ok,1545955200,1200
816,28.5489,28.8789,28.5089,28.8789,ok,1546214400,6200
817,28.8281,28.8281,28.0281,28.4081,ok,1546387200,1100
818,28.5888,28.5888,28.5888,28.5888,ok,1546473600,100
819,30.4036,30.6436,30.2636,30.6436,ok,1546560000,7300
820,30.7028,30.7728,30.7028,30.7728,ok,1546819200,200
821,30.962,30.962,30.912,30.912,ok,1546905600,1000
822,31.1515,31.2815,31.0815,31.2815,ok,1546992000,1900
823,31.4506,31.4506,31.3806,31.3806,ok,1547078400,200
824,30.8025,30.9025,30.8025,30.9025,ok,1547164800,300
825,30.5731,30.7231,30.5731,30.6631,ok,1547424000,1300
826,31.2811,31.5511,31.2811,31.5511,ok,1547510400,500
827,31.5603,31.7603,31.5603,31.7603,ok,1547596800,200
828,31.4008,31.4008,31.2808,31.2808,ok,1547683200,100
829,32.388,32.388,32.128,32.358,ok,1547769600,2100
830,32.0888,32.4288,32.0888,32.4288,ok,1548374400,200
831,31.4606,31.4606,31.2706,31.3006,ok,1548633600,1000
832,31.7099,31.7099,31.7099,31.7099,ok,1548720000,100
833,32.2982,32.2982,31.7782,31.7782,ok,1548806400,400
834,32.3281,32.3281,32.0781,32.0781,ok,1548892800,100
835,31.9791,32.0391,31.7991,31.7991,ok,1548979200,400
836,32.2384,32.2384,32.1184,32.1184,ok,1549238400,400
837,32.5076,32.5076,32.4576,32.4576,ok,1549324800,400
838,31.9692,31.9692,31.9692,31.9692,ok,1549411200,100
839,31.5504,31.6604,31.5504,31.6604,ok,1549929600,1200
840,31.9392,32.0092,31.9392,32.0092,ok,1550016000,1000
841,31.7498,31.7498,31.6598,31.6598,ok,1550102400,1200
842,32.5774,32.5774,32.1574,32.1574,ok,1550188800,8000
843,33.3552,33.4052,33.2852,33.2852,ok,1551139200,600
844,32.3281,32.4081,32.3281,32.4081,ok,1551657600,400
845,32.368,32.368,32.368,32.368,ok,1551744000,100
846,32.019,32.019,32.019,32.019,ok,1551830400,100
847,31.2213,31.4113,31.1613,31.4113,ok,1551916800,2100
848,30.982,30.982,30.732,30.732,ok,1552003200,600
849,31.7498,31.7598,31.7498,31.7598,ok,1552262400,200
850,32.1387,32.2987,31.9087,31.9087,ok,1552435200,5600
851,31.4107,31.5507,31.2807,31.3507,ok,1552521600,3700
852,32.0888,32.1588,32.0288,32.1588,ok,1552608000,1100
853,32.3082,32.3082,32.3082,32.3082,ok,1552867200,6400
854,32.2883,32.2883,32.2883,32.2883,ok,1552953600,100
855,32.6298,32.7098,32.6298,32.7098,ok,1553126400,200
856,32.0905,32.0905,32.0905,32.0905,ok,1553212800,100
857,31.9207,31.9207,31.9207,31.9207,ok,1553472000,100
858,32.7297,32.9797,32.7297,32.9597,ok,1553558400,400
859,32.49,32.49,32.49,32.49,ok,1553644800,100
860,32.5499,32.5499,32.3899,32.3999,ok,1553731200,500
861,32.5599,32.5599,32.5499,32.5499,ok,1553817600,200
862,33.3689,33.4089,33.3689,33.4089,ok,1554076800,200
863,32.8995,32.8995,32.8195,32.8195,ok,1554163200,400
