,c,h,l,o,s,t,v
856,8.8084,8.8284,8.7684,8.8284,ok,1527724800,4400
857,8.8732,8.9032,8.8632,8.8832,ok,1527811200,3500
858,8.9566,8.9566,8.7766,8.9366,ok,1528070400,4900
859,8.9195,8.9195,8.6795,8.9095,ok,1528156800,7100
860,9.0029,9.0329,8.8329,8.8929,ok,1528243200,3400
861,8.8917,9.0017,8.8917,9.0017,ok,1528329600,49600
862,8.9102,8.9302,8.9102,8.9302,ok,1528416000,700
863,8.9288,8.9388,8.7888,8.7888,ok,1528675200,20300
864,8.9288,8.9688,8.9288,8.9588,ok,1528761600,5700
865,8.938,8.978,8.848,8.848,ok,1528848000,17700
866,8.9658,8.9858,8.9458,8.9758,ok,1528934400,7500
867,8.9195,8.9195,8.8095,8.8095,ok,1529020800,5600
868,8.7898,8.8198,8.7098,8.7698,ok,1529280000,3700
869,8.7343,8.7343,8.6443,8.6443,ok,1529366400,3100
870,8.7528,8.7528,8.7028,8.7428,ok,1529452800,2700
871,8.6972,8.6972,8.6672,8.6772,ok,1529539200,3800
872,8.8176,8.8376,8.6976,8.6976,ok,1529625600,7300
873,8.6231,8.7531,8.6231,8.7531,ok,1529884800,12200
874,8.6694,8.6694,8.6394,8.6594,ok,1529971200,3300
875,8.5398,8.6698,8.5398,8.6298,ok,1530057600,10500
876,8.5953,8.6053,8.5453,8.5453,ok,1530144000,600
877,8.6972,8.7172,8.6872,8.6872,ok,1530230400,4000
878,8.6046,8.6346,8.4146,8.6346,ok,1530489600,11000
879,8.6324,8.7124,8.6324,8.6624,ok,1530576000,1800
880,8.7528,8.7828,8.6628,8.6628,ok,1530748800,6600
881,8.5953,8.8453,8.5953,8.7153,ok,1530835200,4600
882,8.8176,8.8476,8.7476,8.7476,ok,1531094400,3700
883,8.8639,8.8739,8.8239,8.8339,ok,1531180800,5700
884,8.725,8.795,8.695,8.795,ok,1531267200,15300
885,8.762,8.822,8.762,8.812,ok,1531353600,19100
886,8.8361,8.8361,8.6961,8.6961,ok,1531440000,4300
887,8.8454,8.8554,8.8254,8.8454,ok,1531699200,12200
888,8.8732,8.8732,8.8332,8.8332,ok,1531785600,10900
889,8.8917,8.8917,8.8517,8.8517,ok,1531872000,500
890,8.7991,8.8391,8.7791,8.8191,ok,1531958400,11400
891,8.8825,8.8825,8.7725,8.7725,ok,1532044800,2500
892,8.8454,8.8454,8.8454,8.8454,ok,1532304000,1900
893,8.8825,8.8925,8.8825,8.8925,ok,1532390400,3400
894,8.9288,8.9588,8.8188,8.8888,ok,1532476800,7200
895,8.9566,8.9566,8.8366,8.8366,ok,1532563200,3600
896,8.9843,8.9843,8.9443,8.9443,ok,1532649600,7800
897,8.9288,8.9888,8.8488,8.9888,ok,1532908800,10300
898,8.7713,8.9613,8.7713,8.9313,ok,1532995200,8600
899,8.8454,8.8654,8.8154,8.8354,ok,1533081600,6100
900,8.7991,8.7991,8.4591,8.7991,ok,1533168000,11100
901,8.7898,8.7998,8.7398,8.7698,ok,1533254400,15900
902,8.8454,8.8454,8.7154,8.7154,ok,1533513600,1600
903,8.8732,8.9132,8.8632,8.8632,ok,1533600000,3600
904,8.7806,8.9106,8.6006,8.7406,ok,1533686400,6400
905,8.7528,8.8028,8.7028,8.7028,ok,1533772800,9900
906,8.6139,8.7139,8.6139,8.7139,ok,1533859200,6800
907,8.5768,8.6068,8.5768,8.5768,ok,1534118400,1800
908,8.6324,8.7124,8.5324,8.5324,ok,1534204800,10100
909,8.549,8.579,8.429,8.429,ok,1534291200,6400
910,8.6509,8.6509,8.5409,8.5409,ok,1534377600,5000
911,8.4749,8.5949,8.4649,8.4649,ok,1534464000,13900
912,8.5305,8.5305,8.3805,8.3805,ok,1534723200,30400
913,8.6139,8.6939,8.6139,8.6439,ok,1534809600,5800
914,8.688,8.7479,8.6379,8.6379,ok,1534896000,2500
915,8.6972,8.7672,8.6372,8.6372,ok,1534982400,10000
916,8.8454,8.8454,8.7554,8.7554,ok,1535068800,2200
917,8.7157,8.9257,8.7157,8.9257,ok,1535328000,4800
918,8.8547,8.9447,8.8147,8.8647,ok,1535414400,15700
919,8.8361,8.8661,8.8361,8.8361,ok,1535500800,12100
920,8.8732,8.9632,8.8032,8.8032,ok,1535587200,8600
921,8.7991,8.7991,8.7891,8.7991,ok,1535673600,10200
922,8.7157,8.7157,8.6657,8.6657,ok,1536019200,1300
923,8.6509,8.7309,8.6509,8.6809,ok,1536105600,4400
924,8.6139,8.6439,8.4939,8.4939,ok,1536192000,25100
925,8.5305,8.5905,8.4905,8.4905,ok,1536278400,2900
926,8.5583,8.6583,8.4883,8.5783,ok,1536537600,4200
927,8.6324,8.6424,8.5424,8.5424,ok,1536624000,2600
928,8.688,8.7079,8.4679,8.4679,ok,1536710400,6900
929,8.688,8.728,8.608,8.6279,ok,1536796800,23700
930,8.7991,8.7991,8.6391,8.6391,ok,1536883200,7200
931,8.7343,8.7843,8.7043,8.7243,ok,1537142400,10400
932,8.7528,8.8028,8.6628,8.6628,ok,1537228800,20700
933,8.7528,8.7528,8.7228,8.7228,ok,1537315200,3900
934,8.8454,8.8454,8.7954,8.7954,ok,1537401600,2900
935,8.8084,8.8384,8.7984,8.7984,ok,1537488000,3900
936,8.7343,8.8343,8.7343,8.8043,ok,1537747200,8100
937,8.7898,8.8198,8.7298,8.7898,ok,1537833600,5600
938,8.938,8.938,8.748,8.748,ok,1537920000,1400
939,8.7898,8.8498,8.7698,8.8498,ok,1538006400,15900
940,8.6972,8.7072,8.6572,8.6572,ok,1538092800,15400
941,8.688,8.738,8.6379,8.738,ok,1538352000,8900
942,8.6694,8.7294,8.6694,8.6794,ok,1538438400,10300
943,8.6509,8.7709,8.5809,8.6909,ok,1538524800,25300
944,8.5583,8.6183,8.4983,8.5483,ok,1538611200,7200
945,8.4749,8.6149,8.4549,8.6149,ok,1538697600,7700
946,8.3916,8.4016,8.3516,8.3716,ok,1538956800,10900
947,8.3916,8.3916,7.8816,8.2716,ok,1539043200,17300
948,8.1044,8.3044,8.1044,8.2444,ok,1539129600,7600
949,8.0581,8.1481,8.0581,8.0881,ok,1539216000,23600
950,8.0859,8.1159,8.0859,8.1159,ok,1539302400,2400
951,8.0952,8.0952,7.9652,7.9852,ok,1539561600,7200
952,8.3267,8.3267,7.9267,8.1967,ok,1539648000,23300
953,8.1971,8.2971,8.1971,8.2971,ok,1539734400,9400
954,8.1507,8.2007,8.0907,8.1907,ok,1539820800,6400
955,8.123,8.123,8.023,8.023,ok,1539907200,7600
956,8.0674,8.0774,8.0374,8.0674,ok,1540166400,21200
957,7.9099,7.9799,7.8599,7.8599,ok,1540252800,8600
958,7.7895,7.9795,7.7095,7.9095,ok,1540339200,13500
959,7.8266,7.8766,7.7766,7.7766,ok,1540425600,7700
960,7.7803,7.7803,7.7303,7.7303,ok,1540512000,5100
961,7.808,7.928,7.808,7.868,ok,1540771200,6300
962,7.7895,7.8095,7.7695,7.8095,ok,1540857600,11300
963,7.8729,7.9129,7.8729,7.8829,ok,1540944000,9000
964,7.9655,7.9655,7.9355,7.9355,ok,1541030400,7300
965,8.0489,8.0689,7.8689,7.8889,ok,1541116800,6400
966,8.0211,8.0811,8.0011,8.0811,ok,1541376000,5800
967,7.8636,7.9736,7.8336,7.9736,ok,1541462400,21700
968,7.9933,7.9933,7.8833,7.8933,ok,1541548800,17900
969,7.9285,8.0384,7.8984,7.8984,ok,1541635200,11000
970,7.9285,7.9285,7.8384,7.8384,ok,1541721600,2400
971,7.7617,7.8917,7.7617,7.8817,ok,1541980800,8000
972,7.7988,7.8688,7.7888,7.7888,ok,1542067200,5100
973,7.808,7.848,7.808,7.828,ok,1542153600,3600
974,7.7988,7.8288,7.7388,7.7388,ok,1542240000,6000
975,7.7617,7.7617,7.6817,7.6817,ok,1542326400,4300
976,7.6969,7.7169,7.6869,7.7169,ok,1542585600,10800
977,7.6784,7.6784,7.5684,7.5684,ok,1542672000,11400
978,7.7247,7.7547,7.6847,7.7147,ok,1542758400,22400
979,7.7062,7.7062,7.7062,7.7062,ok,1542931200,600
980,7.7617,7.7617,7.7617,7.7617,ok,1543190400,900
981,7.6784,7.7684,7.6084,7.7684,ok,1543276800,8000
982,7.7803,7.7803,7.6603,7.6603,ok,1543363200,3800
983,7.8266,7.8466,7.7466,7.7466,ok,1543449600,9800
984,7.771,7.791,7.771,7.781,ok,1543536000,3900
985,7.9099,7.9199,7.8699,7.8699,ok,1543795200,2800
986,7.7803,7.9103,7.7803,7.9003,ok,1543881600,4900
987,7.5672,7.5972,7.4772,7.5472,ok,1544054400,8900
988,7.6043,7.6843,7.5643,7.6043,ok,1544140800,13200
989,7.4005,7.5805,7.3705,7.5705,ok,1544400000,8200
990,7.382,7.532,7.382,7.532,ok,1544486400,7200
991,7.4931,7.5431,7.4031,7.5231,ok,1544572800,16500
992,7.4746,7.5746,7.4446,7.5146,ok,1544659200,21900
993,7.4376,7.4776,7.4176,7.4176,ok,1544745600,11700
994,7.3635,7.4135,7.3535,7.4135,ok,1545004800,9100
995,7.3635,7.4535,7.3635,7.3635,ok,1545091200,15500
996,7.3727,7.4027,7.3227,7.3927,ok,1545177600,38200
997,7.206,7.366,7.206,7.366,ok,1545264000,24800
998,7.1689,7.4089,7.1689,7.1989,ok,1545350400,38400
999,7.1412,7.1412,7.0512,7.0512,ok,1545609600,1300
1000,7.2338,7.2638,7.1238,7.1838,ok,1545782400,8500
1001,7.1412,7.2412,6.8812,7.2412,ok,1545868800,18800
1002,7.2373,7.2773,7.1073,7.1673,ok,1545955200,27400
1003,7.2,7.27,7.17,7.27,ok,1546214400,26400
1004,7.1535,7.1535,7.1535,7.1535,ok,1546387200,100
1005,7.3025,7.3025,7.1225,7.2525,ok,1546473600,6900
1006,7.3304,7.3404,7.3004,7.3004,ok,1546560000,15000
1007,7.377,7.407,7.347,7.357,ok,1546819200,14800
1008,7.526,7.526,7.446,7.446,ok,1546905600,1800
1009,7.4795,7.4995,7.3895,7.4995,ok,1546992000,2900
1010,7.5447,7.6647,7.5447,7.6547,ok,1547078400,14800
1011,7.6564,7.7364,7.5264,7.5264,ok,1547164800,4400
1012,7.554,7.654,7.334,7.454,ok,1547424000,19500
1013,7.4981,7.5681,7.4981,7.5181,ok,1547510400,5900
1014,7.6192,7.6292,7.4792,7.4792,ok,1547596800,2300
1015,7.526,7.676,7.526,7.646,ok,1547683200,9600
1016,7.6937,7.7437,7.6237,7.6237,ok,1547769600,4100
1017,7.5912,7.7212,7.5812,7.5812,ok,1548115200,3400
1018,7.5726,7.7726,7.4526,7.7726,ok,1548201600,8500
1019,7.526,7.646,7.506,7.506,ok,1548288000,8500
1020,7.6285,7.6585,7.5585,7.5585,ok,1548374400,7500
1021,7.6564,7.7164,7.5764,7.5764,ok,1548633600,3600
1022,7.554,7.714,7.474,7.474,ok,1548720000,19200
1023,7.6751,7.7051,7.5651,7.5851,ok,1548806400,15900
1024,7.6844,7.7044,7.6244,7.6244,ok,1548892800,8600
1025,7.7589,7.7689,7.5189,7.6789,ok,1548979200,5900
1026,7.7123,7.7223,7.4823,7.7223,ok,1549238400,1400
1027,7.7403,7.7703,7.6803,7.6803,ok,1549324800,29500
1028,7.7403,7.7803,7.7403,7.7403,ok,1549411200,3300
1029,7.6751,7.7151,7.6751,7.7051,ok,1549497600,7900
1030,7.6471,7.6871,7.6471,7.6871,ok,1549584000,8700
1031,7.6378,7.6878,7.6178,7.6178,ok,1549843200,5800
1032,7.7123,7.7423,7.6723,7.6723,ok,1549929600,17100
1033,7.7496,7.7496,7.6896,7.6896,ok,1550016000,500
1034,7.7589,7.7789,7.7189,7.7189,ok,1550102400,5100
1035,7.8707,7.9907,7.7707,7.7707,ok,1550188800,4200
1036,7.9172,7.9272,7.7872,7.7872,ok,1550534400,6100
1037,7.9452,7.9452,7.8752,7.8752,ok,1550620800,2900
1038,7.8986,7.9086,7.7986,7.9086,ok,1550707200,5300
1039,7.9359,7.9359,7.8559,7.8559,ok,1550793600,2700
1040,7.9918,7.9918,7.9218,7.9618,ok,1551052800,5200
1041,8.0104,8.0104,7.9804,7.9804,ok,1551139200,2300
1042,8.029,8.039,7.979,8.009,ok,1551225600,7900
1043,8.057,8.057,8.007,8.007,ok,1551312000,1800
1044,8.1128,8.1128,7.9228,7.9228,ok,1551398400,2800
1045,8.0476,8.1076,8.0476,8.1076,ok,1551657600,13700
1046,7.9918,8.0418,7.9918,8.0418,ok,1551744000,9400
1047,7.9545,8.0345,7.9445,8.0145,ok,1551830400,57600
1048,7.9079,7.9579,7.9079,7.9579,ok,1551916800,13800
1049,7.8148,7.8748,7.7648,7.8748,ok,1552003200,260600
1050,7.8893,7.8893,7.8293,7.8593,ok,1552262400,13300
1051,7.9452,7.9652,7.8152,7.8152,ok,1552348800,5600
1052,8.0197,8.0497,7.9197,7.9397,ok,1552435200,6000
1053,8.0197,8.0997,7.9097,8.0397,ok,1552521600,39300
1054,8.1687,8.1687,8.0487,8.0487,ok,1552608000,12400
1055,8.206,8.216,8.106,8.176,ok,1552867200,6200
1056,8.2153,8.2453,8.2153,8.2453,ok,1552953600,1400
1057,8.2246,8.2546,8.1646,8.1646,ok,1553040000,4500
1058,8.2153,8.2353,8.1653,8.1653,ok,1553126400,3700
1059,7.9638,8.1138,7.9638,8.1038,ok,1553212800,26300
1060,8.0011,8.0411,7.9911,7.9911,ok,1553472000,4700
1061,8.0383,8.0383,8.0283,8.0283,ok,1553558400,600
1062,8.0476,8.0676,8.0476,8.0676,ok,1553644800,26400
1063,8.0663,8.0863,8.0463,8.0463,ok,1553731200,5500
1064,8.1128,8.1628,8.0828,8.0828,ok,1553817600,5100
1065,8.206,8.216,8.156,8.196,ok,1554076800,3300
1066,8.2153,8.2253,8.2153,8.2153,ok,1554163200,3000
1067,8.2712,8.3112,8.2412,8.2712,ok,1554249600,6500
1068,8.2805,8.2805,8.2805,8.2805,ok,1554336000,700
1069,8.2898,8.2998,8.2898,8.2998,ok,1554422400,400
1070,8.2339,8.2539,8.2139,8.2239,ok,1554681600,5700
1071,8.2246,8.2346,8.2146,8.2346,ok,1554768000,2400
1072,8.2526,8.2526,8.2126,8.2126,ok,1554854400,400
1073,8.2991,8.2991,8.2491,8.2491,ok,1554940800,1000
1074,8.2898,8.3098,8.2498,8.2998,ok,1555027200,8300
1075,8.3084,8.3184,8.3084,8.3184,ok,1555286400,1400
1076,8.3736,8.3736,8.3136,8.3136,ok,1555372800,3500
1077,8.355,8.405,8.355,8.385,ok,1555459200,3000
1078,8.3178,8.3378,8.2178,8.3378,ok,1555545600,4500
1079,8.2991,8.3291,8.2591,8.2591,ok,1555891200,2500
1080,8.3178,8.3178,8.2278,8.2278,ok,1555977600,5300
1081,8.2991,8.3091,8.2791,8.2791,ok,1556064000,19400
1082,8.3084,8.3084,8.2484,8.3084,ok,1556150400,16300
1083,8.3643,8.3743,8.3043,8.3643,ok,1556236800,4300
1084,8.3364,8.3464,8.2164,8.2364,ok,1556496000,3400
1085,8.383,8.383,8.303,8.303,ok,1556582400,3000
1086,8.3457,8.3657,8.3357,8.3457,ok,1556668800,18200
1087,8.3178,8.3278,8.2878,8.2978,ok,1556755200,8200
1088,8.355,8.355,8.335,8.335,ok,1556841600,1500
1089,8.1687,8.3187,8.1687,8.3187,ok,1557100800,13800
1090,8.0197,8.1497,8.0097,8.1097,ok,1557187200,7000
1091,8.0756,8.1556,8.0656,8.0656,ok,1557273600,10600
1092,8.1408,8.1408,8.0508,8.0508,ok,1557446400,700
1093,7.9638,8.0138,7.9638,8.0138,ok,1557705600,2300
1094,8.029,8.079,8.029,8.049,ok,1557792000,3300
1095,8.0663,8.0663,7.8763,7.8763,ok,1557878400,10400
1096,8.1035,8.1035,8.0835,8.0835,ok,1557964800,1600
1097,8.1112,8.1112,7.9612,7.9612,ok,1558051200,1300
1098,8.0152,8.0452,7.9852,8.0352,ok,1558310400,7200
1099,8.1016,8.1016,8.0116,8.0116,ok,1558396800,15700
1100,8.1304,8.1304,8.0904,8.0904,ok,1558483200,1200
1101,8.0248,8.0248,7.9948,8.0248,ok,1558569600,3200
1102,8.1496,8.1496,8.0196,8.0196,ok,1558656000,1900
1103,8.0536,8.1236,8.0436,8.0636,ok,1559001600,4500
1104,8.0056,8.0156,7.9856,7.9856,ok,1559088000,1500
1105,8.0152,8.0152,8.0152,8.0152,ok,1559174400,700
1106,7.9288,7.9788,7.9288,7.9788,ok,1559260800,12000
1107,7.9672,7.9672,7.9272,7.9272,ok,1559520000,600
1108,8.0632,8.0832,8.0032,8.0032,ok,1559606400,1600
1109,8.0728,8.0728,8.0428,8.0428,ok,1559692800,400
1110,8.1208,8.1908,8.0208,8.0208,ok,1559779200,6500
1111,8.2072,8.2072,8.1572,8.1572,ok,1559865600,2200
1112,8.2072,8.2072,8.1572,8.1572,ok,1560124800,2000
1113,8.2552,8.2552,8.2552,8.2552,ok,1560211200,200
1114,8.2072,8.2172,8.2072,8.2172,ok,1560297600,700
1115,8.1976,8.1976,8.1576,8.1576,ok,1560470400,3700
1116,8.2168,8.2468,8.1568,8.1968,ok,1560729600,8800
1117,8.284,8.354,8.284,8.354,ok,1560816000,6400
1118,8.2552,8.3052,8.2252,8.3052,ok,1560902400,14200
1119,8.3032,8.3032,8.2432,8.2632,ok,1560988800,87100
1120,8.3032,8.3532,8.2932,8.2932,ok,1561075200,1900
1121,8.3704,8.3704,8.3404,8.3404,ok,1561334400,15200
1122,8.3512,8.3912,8.3512,8.3912,ok,1561420800,4200
1123,8.332,8.372,8.252,8.372,ok,1561507200,27300
1124,8.4568,8.4568,8.3168,8.3568,ok,1561593600,4600
1125,8.476,8.476,8.466,8.466,ok,1561680000,1900
1126,8.476,8.676,8.476,8.526,ok,1561939200,17800
1127,8.476,8.516,8.476,8.506,ok,1562025600,3000
1128,8.5432,8.5432,8.3632,8.5132,ok,1562112000,1300
1129,8.5144,8.5244,8.5144,8.5244,ok,1562284800,2300
1130,8.4376,8.4976,8.4376,8.4376,ok,1562544000,2900
1131,8.4568,8.4568,8.3768,8.3768,ok,1562630400,600
1132,8.4856,8.4856,8.4856,8.4856,ok,1562716800,2600
1133,8.4184,8.4684,8.3984,8.4684,ok,1562803200,4500
1134,8.4568,8.4568,8.4268,8.4268,ok,1562889600,2400
1135,8.4184,8.4384,8.3884,8.3884,ok,1563148800,1800
1136,8.4088,8.4288,8.4088,8.4288,ok,1563235200,2700
1137,8.4088,8.4388,8.3988,8.3988,ok,1563321600,1400
1138,8.4088,8.4088,8.4088,8.4088,ok,1563408000,100
1139,8.38,8.38,8.33,8.33,ok,1563494400,6800
1140,8.3704,8.4504,8.3704,8.4104,ok,1563753600,3900
1141,8.428,8.428,8.338,8.338,ok,1563840000,2600
1142,8.38,8.48,8.32,8.42,ok,1563926400,11100
1143,8.3416,8.3416,8.3416,8.3416,ok,1564012800,600
1144,8.3992,8.4692,8.3592,8.3592,ok,1564099200,2900
1145,8.4376,8.4476,8.4276,8.4276,ok,1564358400,1800
1146,8.284,8.364,8.104,8.294,ok,1564444800,12600
1147,8.284,8.304,8.284,8.284,ok,1564531200,4100
1148,8.284,8.294,8.274,8.274,ok,1564617600,6100
1149,8.2168,8.2268,8.1768,8.2068,ok,1564704000,12200
1150,8.0728,8.1528,8.0328,8.1528,ok,1564963200,7800
1151,8.0824,8.0824,7.9124,7.9124,ok,1565136000,5200
1152,8.2456,8.2556,8.0456,8.0456,ok,1565222400,6400
1153,8.1112,8.2312,8.1112,8.2312,ok,1565308800,8200
1154,8.14,8.14,8.06,8.06,ok,1565568000,1200
1155,8.2168,8.2168,8.1068,8.1068,ok,1565654400,10800
1156,8.0632,8.1632,8.0632,8.1632,ok,1565740800,6500
1157,8.0248,8.0848,7.9948,8.0848,ok,1565827200,15800
1158,8.0728,8.0728,8.0128,8.0528,ok,1565913600,3600
1159,8.0728,8.2328,8.0728,8.0728,ok,1566172800,6200
1160,8.0248,8.1648,7.9248,8.1548,ok,1566259200,6600
1161,8.1976,8.2076,8.0576,8.0576,ok,1566345600,8500
1162,8.1304,8.2004,8.1304,8.2004,ok,1566432000,2000
1163,8.092,8.162,8.032,8.112,ok,1566518400,13400
1164,8.2648,8.4048,8.1048,8.1048,ok,1566777600,72700
1165,8.2936,8.3336,8.1636,8.1636,ok,1566864000,30800
1166,8.332,8.352,8.082,8.162,ok,1566950400,162100
1167,8.3512,8.3612,8.2712,8.2712,ok,1567036800,11100
1168,8.3608,8.3608,8.3508,8.3508,ok,1567123200,11700
1169,8.3608,8.3608,8.3308,8.3308,ok,1567468800,80000
1170,8.428,8.438,8.388,8.388,ok,1567555200,1700
1171,8.2744,8.5544,8.2744,8.4244,ok,1567641600,21700
1172,8.5432,8.5632,8.5132,8.5432,ok,1567728000,78900
1173,8.5816,8.6116,8.2616,8.5816,ok,1567987200,66200
1174,8.6008,8.6208,8.5608,8.5608,ok,1568073600,58000
1175,8.3608,8.3708,8.3508,8.3508,ok,1568160000,3400
1176,8.4472,8.5172,8.3572,8.3572,ok,1568246400,17900
1177,8.524,8.524,8.474,8.474,ok,1568332800,5300
1178,8.4952,8.5552,8.4952,8.5452,ok,1568592000,30500
1179,8.4952,8.4952,8.4952,8.4952,ok,1568678400,200
1180,8.5144,8.5144,8.4744,8.4744,ok,1568764800,5800
1181,8.5432,8.5432,8.5132,8.5132,ok,1568851200,2500
1182,8.5528,8.5728,8.5528,8.5728,ok,1568937600,2600
1183,8.5912,8.5912,8.4712,8.4912,ok,1569196800,2700
1184,8.5432,8.5432,8.5432,8.5432,ok,1569283200,3300
1185,8.572,8.612,8.532,8.542,ok,1569369600,15400
1186,8.5528,8.6028,8.5428,8.5428,ok,1569456000,16100
1187,8.5432,8.5432,8.5432,8.5432,ok,1569542400,1000
1188,8.5432,8.6232,8.5432,8.5932,ok,1569801600,3300
1189,8.5432,8.5632,8.5432,8.5532,ok,1569888000,3100
1190,8.428,8.548,8.388,8.548,ok,1569974400,49400
1191,8.4472,8.4572,8.4172,8.4272,ok,1570060800,2900
1192,8.4952,8.5252,8.3752,8.3952,ok,1570147200,2900
1193,8.428,8.618,8.278,8.278,ok,1570406400,3000
1194,8.4184,8.4184,8.4184,8.4184,ok,1570492800,100
1195,8.428,8.438,8.398,8.438,ok,1570579200,1300
1196,8.6104,8.6104,8.1104,8.3904,ok,1570665600,31600
1197,8.6488,8.7588,8.6088,8.6088,ok,1570752000,17400
1198,8.4376,8.6076,8.4076,8.6076,ok,1571011200,6600
1199,8.6584,8.6684,8.5384,8.5484,ok,1571097600,5300
1200,8.6488,8.6488,8.6488,8.6488,ok,1571184000,2100
1201,8.6008,8.6108,8.5708,8.5708,ok,1571270400,3100
1202,8.5624,8.5824,8.5524,8.5524,ok,1571356800,5800
1203,8.7351,8.7351,8.5851,8.6051,ok,1571616000,17600
1204,8.7927,8.8927,8.6827,8.6827,ok,1571702400,14300
1205,8.8215,8.8215,8.7915,8.7915,ok,1571788800,3000
1206,8.7735,8.7735,8.7535,8.7535,ok,1571875200,2900
1207,8.6871,8.7371,8.6871,8.7371,ok,1571961600,900
1208,8.7831,8.7931,8.6931,8.7131,ok,1572220800,3600
1209,8.8599,8.8699,8.8099,8.8299,ok,1572307200,8200
1210,8.8791,8.8791,8.5391,8.5591,ok,1572393600,6000
1211,8.8311,8.8411,8.8311,8.8311,ok,1572480000,2100
1212,8.8119,8.8419,8.8119,8.8319,ok,1572566400,6300
1213,8.8311,8.8311,8.7511,8.8111,ok,1572825600,5400
1214,8.8215,8.8215,8.8015,8.8015,ok,1572912000,2600
1215,8.8407,8.8807,8.7807,8.7807,ok,1572998400,4100
1216,8.8983,8.8983,8.7983,8.7983,ok,1573084800,1000
1217,8.8887,8.9287,8.8787,8.9287,ok,1573171200,4900
1218,8.9175,8.9275,8.8775,8.9175,ok,1573430400,2300
1219,8.8311,8.9111,8.8111,8.9011,ok,1573516800,2800
1220,8.9655,9.0155,8.8155,8.8455,ok,1573603200,9800
1221,8.9655,9.0255,8.9655,8.9755,ok,1573689600,11800
1222,8.9463,9.0263,8.9063,8.9363,ok,1573776000,4000
1223,8.8887,8.9787,8.8287,8.9787,ok,1574035200,2700
1224,8.8791,8.8991,8.8291,8.8291,ok,1574121600,20400
1225,8.7543,8.9243,8.7543,8.9243,ok,1574208000,7300
1226,8.7927,8.8927,8.7427,8.8927,ok,1574294400,6900
1227,8.8119,8.8119,8.7619,8.7619,ok,1574380800,4700
1228,8.8887,8.8887,8.7787,8.7787,ok,1574640000,13300
1229,8.9751,8.9751,8.9151,8.9151,ok,1574726400,36400
1230,8.8983,8.8983,8.8683,8.8683,ok,1574812800,2200
1231,8.8503,8.8503,8.7903,8.7903,ok,1574985600,2400
1232,8.8503,8.8503,8.8403,8.8403,ok,1575244800,400
1233,8.8407,8.8407,8.6707,8.7607,ok,1575331200,2300
1234,8.9079,8.9079,8.8079,8.8079,ok,1575417600,1200
1235,8.8119,8.9819,8.8119,8.9219,ok,1575504000,5000
1236,8.9079,8.9279,8.8979,8.8979,ok,1575590400,2500
1237,8.8791,8.8991,8.8791,8.8791,ok,1575849600,8400
1238,8.8311,8.8511,8.7811,8.8411,ok,1575936000,5600
1239,8.9943,9.0443,8.7743,8.8043,ok,1576022400,38700
1240,9.0615,9.1115,9.0315,9.0315,ok,1576108800,55900
1241,9.0519,9.0719,9.0519,9.0719,ok,1576195200,1000
1242,9.1191,9.2191,8.8591,8.8591,ok,1576454400,82600
1243,9.0807,9.1107,9.0107,9.0307,ok,1576540800,25500
1244,9.1191,9.1191,9.0591,9.0591,ok,1576627200,1400
1245,9.2631,9.2631,9.1131,9.1131,ok,1576713600,11200
1246,9.2631,9.2731,9.1931,9.2331,ok,1576800000,46900
1247,9.2439,9.2439,9.2139,9.2139,ok,1577059200,3800
1248,9.2727,9.2827,9.2727,9.2827,ok,1577145600,7000
1249,9.2151,9.2451,9.2051,9.2051,ok,1577318400,2500
1250,9.3871,9.4271,9.2671,9.2871,ok,1577404800,8000
1251,9.3183,9.4783,8.8983,9.4783,ok,1577664000,17000
1252,9.22,9.23,9.13,9.21,ok,1577750400,5400
1253,9.3576,9.3676,9.2776,9.2776,ok,1577923200,5900
1254,9.3576,9.3876,9.3276,9.3276,ok,1578009600,4400
1255,9.279,9.289,9.159,9.269,ok,1578268800,15500
1256,9.2888,9.5088,9.1788,9.2788,ok,1578355200,36400
1257,9.4068,9.5068,9.1268,9.3568,ok,1578441600,10000
1258,9.3871,9.4571,9.3371,9.3971,ok,1578528000,4000
1259,9.4559,9.5359,9.3659,9.4159,ok,1578614400,30900
1260,9.4657,9.5057,9.4257,9.4257,ok,1578873600,6000
1261,9.3281,9.5081,9.3081,9.5081,ok,1578960000,4000
1262,9.4363,9.4463,9.3263,9.3263,ok,1579046400,10900
1263,9.4559,9.4859,9.4059,9.4059,ok,1579132800,11700
1264,9.4657,9.4657,9.4057,9.4357,ok,1579219200,4700
1265,9.4854,9.5054,9.3354,9.4954,ok,1579564800,22200
1266,9.3871,9.4771,9.3871,9.4571,ok,1579651200,7200
1267,9.3478,9.4378,9.3378,9.3778,ok,1579737600,5700
1268,9.3871,9.4571,9.3571,9.4271,ok,1579824000,6500
1269,9.2397,9.3197,9.2397,9.3197,ok,1580083200,6000
1270,9.4363,9.4363,9.2863,9.2863,ok,1580169600,7200
1271,9.4756,9.5056,9.3656,9.5056,ok,1580256000,1200
1272,9.3871,9.3871,9.3171,9.3871,ok,1580342400,7600
1273,9.3281,9.3281,9.3181,9.3181,ok,1580428800,3700
1274,9.338,9.368,9.318,9.368,ok,1580688000,3300
1275,9.5051,9.5051,9.3651,9.3651,ok,1580774400,11000
1276,9.2986,9.5086,9.2986,9.5086,ok,1580860800,31800
1277,9.4264,9.4364,9.3464,9.3964,ok,1580947200,10700
