,c,h,l,o,s,t,v
1277,127.22,127.22,125.85,126.09,ok,1580342400,12300
1278,124.78,126.79,124.46,126.79,ok,1580428800,21200
1279,125.95,126.55,125.27,125.27,ok,1580688000,12400
1280,127.37,128.01,127.37,127.53,ok,1580774400,11000
1281,129.7,129.76,128.64,128.64,ok,1580860800,7900
1282,128.93,130.15,128.93,130.0,ok,1580947200,9600
1283,127.52,128.23,127.52,128.2,ok,1581033600,13600
1284,128.0,128.0,127.26,127.26,ok,1581292800,13300
1285,129.06,129.46,128.15,128.69,ok,1581379200,9700
1286,130.03,130.17,129.62,129.84,ok,1581465600,11700
1287,130.12,130.19,129.35,129.43,ok,1581552000,7600
1288,129.83,130.25,129.55,130.2,ok,1581638400,11400
1289,129.34,129.75,128.63,129.5,ok,1581984000,16300
1290,129.76,130.14,129.55,129.97,ok,1582070400,11100
1291,130.54,130.57,129.54,129.57,ok,1582156800,6400
1292,129.31,130.0,128.89,130.0,ok,1582243200,8500
1293,125.51,126.35,124.83,125.56,ok,1582502400,24400
1294,120.81,126.04,120.52,126.04,ok,1582588800,19000
1295,118.25,121.72,118.25,120.96,ok,1582675200,18000
1296,113.97,117.89,113.67,115.96,ok,1582761600,34100
1297,111.21,112.5,109.14,109.89,ok,1582848000,69100
1298,114.99,115.0,110.14,112.17,ok,1583107200,37200
1299,112.31,116.64,111.56,115.54,ok,1583193600,32600
1300,115.88,115.88,113.14,114.33,ok,1583280000,19700
1301,111.24,113.01,110.28,113.01,ok,1583366400,24700
1302,109.5,110.07,107.35,108.13,ok,1583452800,18500
1303,98.21,103.0,97.12,100.78,ok,1583712000,41100
1304,101.81,102.17,97.0,101.98,ok,1583798400,24100
1305,94.96,99.61,93.78,98.88,ok,1583884800,38900
1306,85.0,90.1,83.69,87.71,ok,1583971200,100700
1307,91.85,91.85,84.5,90.43,ok,1584057600,72200
1308,80.69,85.37,80.0,81.62,ok,1584316800,107700
1309,84.48,84.48,78.03,81.88,ok,1584403200,221000
1310,74.87,80.39,72.0,78.46,ok,1584489600,105800
1311,78.25,79.5,71.44,73.77,ok,1584576000,70500
1312,74.59,80.41,74.2,78.05,ok,1584662400,879300
1313,71.21,74.59,69.24,74.08,ok,1584921600,219500
1314,78.86,78.86,73.96,73.96,ok,1585008000,143300
1315,81.79,85.2,77.49,79.69,ok,1585094400,118800
1316,86.56,86.87,82.08,82.08,ok,1585180800,77600
1317,83.71,85.47,82.11,83.61,ok,1585267200,53900
1318,85.42,85.42,81.79,83.82,ok,1585526400,55100
1319,84.37,85.44,83.07,84.66,ok,1585612800,52400
1320,79.05,81.17,78.73,80.0,ok,1585699200,31700
1321,79.92,81.75,78.26,79.01,ok,1585785600,26700
1322,77.64,80.33,76.58,79.81,ok,1585872000,27000
1323,84.06,84.17,80.6,80.6,ok,1586131200,72200
1324,85.85,89.76,85.39,87.3,ok,1586217600,33700
1325,90.23,90.64,86.36,86.83,ok,1586304000,42400
1326,94.06,95.58,92.51,92.52,ok,1586390400,50400
1327,90.79,93.6,89.66,93.6,ok,1586736000,35600
1328,92.09,93.63,91.14,92.67,ok,1586822400,50800
1329,87.69,89.09,87.17,88.85,ok,1586908800,27300
1330,86.83,88.06,85.43,87.72,ok,1586995200,22800
1331,90.85,91.45,89.75,90.06,ok,1587081600,53400
1332,88.65,90.49,88.07,88.61,ok,1587340800,36200
1333,86.74,87.56,85.97,86.2,ok,1587427200,34700
1334,87.1,88.38,86.99,88.37,ok,1587513600,16400
1335,88.16,89.57,87.56,87.56,ok,1587600000,43000
1336,89.53,90.07,87.94,88.66,ok,1587686400,19600
1337,93.77,94.32,89.7,90.03,ok,1587945600,39900
1338,95.43,97.21,94.65,95.91,ok,1588032000,33500
1339,99.72,100.48,97.76,98.02,ok,1588118400,38400
1340,96.61,97.73,96.0,97.4,ok,1588204800,27800
1341,92.68,94.34,92.0,94.34,ok,1588291200,27400
1342,92.67,92.68,90.61,91.37,ok,1588550400,29300
1343,92.94,95.77,92.8,94.02,ok,1588636800,25800
1344,91.21,93.54,91.21,93.54,ok,1588723200,10800
1345,92.74,94.08,92.32,92.32,ok,1588809600,16300
1346,96.85,96.96,94.18,94.18,ok,1588896000,20000
1347,95.48,96.27,94.47,95.47,ok,1589155200,27300
1348,91.83,96.07,91.75,95.72,ok,1589241600,24600
1349,87.95,91.18,87.17,91.18,ok,1589328000,21500
1350,88.87,88.87,84.29,85.87,ok,1589414400,20600
1351,89.25,89.57,88.01,88.01,ok,1589500800,22900
1352,95.94,96.31,92.92,92.92,ok,1589760000,30100
1353,94.41,96.46,94.41,95.52,ok,1589846400,24500
1354,96.7,97.09,95.68,95.68,ok,1589932800,23300
1355,97.23,97.7,96.53,96.53,ok,1590019200,8400
1356,97.04,97.26,96.03,97.09,ok,1590105600,17300
1357,101.66,102.51,100.3,100.3,ok,1590451200,19900
1358,105.02,105.06,102.11,104.26,ok,1590537600,23100
1359,102.96,106.36,102.59,106.36,ok,1590624000,15800
1360,101.84,102.36,100.54,102.16,ok,1590710400,20700
