,c,h,l,o,s,t,v
436,39.1456,39.1456,39.1456,39.1456,ok,1508716800,200
437,39.7094,39.7094,39.6594,39.6594,ok,1508803200,800
438,39.7094,39.7094,39.7094,39.7094,ok,1508889600,500
439,39.5779,39.5779,39.5779,39.5779,ok,1508976000,500
440,39.6436,39.6436,39.5736,39.5936,ok,1509062400,2100
441,39.4933,39.4933,39.3833,39.4433,ok,1509321600,700
442,39.8222,39.8222,39.6122,39.7322,ok,1509408000,1900
443,40.2262,40.2262,39.8862,39.8862,ok,1509580800,1300
444,40.0947,40.0947,40.0947,40.0947,ok,1509667200,800
445,40.2638,40.3538,40.1138,40.1138,ok,1509926400,1800
446,40.2074,40.2874,40.2074,40.2874,ok,1510012800,1400
447,40.5739,40.5739,40.4739,40.4739,ok,1510099200,700
448,40.2262,40.4062,40.1962,40.4062,ok,1510185600,1400
449,40.2638,40.2838,40.1938,40.1938,ok,1510272000,800
450,40.0383,40.0383,39.8883,40.0183,ok,1510531200,700
451,39.9819,39.9919,39.8919,39.8919,ok,1510617600,300
452,39.5497,39.8597,39.5297,39.8597,ok,1510704000,1300
453,39.7,40.02,39.57,39.57,ok,1510876800,2500
454,40.0571,40.0571,39.9371,39.9371,ok,1511136000,200
455,40.7148,40.7148,40.7148,40.7148,ok,1511222400,400
456,40.7994,40.7994,40.3194,40.5794,ok,1511308800,8800
457,41.4853,41.5153,41.3953,41.5153,ok,1511481600,500
458,41.0343,41.7143,41.0243,41.4243,ok,1511740800,3000
459,41.0625,41.4925,41.0625,41.2225,ok,1511827200,14800
460,41.0155,41.2955,40.9755,41.2955,ok,1511913600,2800
461,40.9403,41.3503,40.9403,41.2803,ok,1512000000,1500
462,40.6866,40.9466,40.6566,40.9466,ok,1512086400,4300
463,40.6772,40.9272,40.6772,40.9272,ok,1512345600,3000
464,40.6772,40.9272,40.5972,40.6972,ok,1512432000,10400
465,40.3766,40.4066,40.3566,40.4066,ok,1512518400,1700
466,40.4987,40.5187,40.4887,40.5187,ok,1512691200,900
467,40.3296,40.4696,40.3296,40.4296,ok,1513036800,1000
468,40.5457,40.5857,40.4957,40.4957,ok,1513123200,1200
469,40.6678,40.9378,40.2778,40.4478,ok,1513209600,8300
470,40.931,41.1009,40.8709,40.8709,ok,1513296000,1700
471,41.4196,41.5996,41.3696,41.3996,ok,1513555200,3900
472,41.4477,41.5177,41.3477,41.3777,ok,1513641600,3100
473,41.3914,41.6614,41.3914,41.6614,ok,1513728000,4000
474,41.594,41.804,41.364,41.524,ok,1513814400,7100
475,41.774,41.774,41.774,41.774,ok,1513900800,500
476,41.8592,41.8592,41.8492,41.8492,ok,1514246400,500
477,41.6698,41.8298,41.6698,41.8298,ok,1514332800,300
478,41.8971,42.0571,41.8971,42.0571,ok,1514419200,1200
479,42.0486,42.0486,42.0486,42.0486,ok,1514505600,100
480,42.6737,42.8037,42.4737,42.6637,ok,1514851200,4000
481,43.0998,43.2898,42.8898,42.9198,ok,1514937600,5700
482,43.5449,43.6249,43.3949,43.3949,ok,1515024000,5700
483,43.5071,43.5971,43.4171,43.4871,ok,1515110400,5700
484,43.4218,43.7618,43.3018,43.4918,ok,1515369600,1600
485,43.4124,43.7724,43.2824,43.2824,ok,1515456000,2100
486,43.4408,43.4408,43.3108,43.4108,ok,1515542400,8800
487,43.6397,43.6796,43.6297,43.6297,ok,1515628800,1600
488,44.0848,44.3648,43.8048,43.8048,ok,1515715200,2200
489,44.1984,44.2484,44.1984,44.2484,ok,1516060800,1200
490,44.4541,44.5541,44.1541,44.3141,ok,1516147200,13200
491,44.2079,44.4079,44.1079,44.1279,ok,1516233600,6700
492,44.1889,44.2689,44.1889,44.2689,ok,1516320000,2300
493,44.0753,44.1653,44.0653,44.1653,ok,1516579200,1000
494,44.4162,44.7262,44.0262,44.4862,ok,1516665600,7900
495,44.8424,44.9424,44.6824,44.9424,ok,1516752000,3100
496,45.2117,45.9817,45.0317,45.0717,ok,1516838400,21600
497,45.5148,45.7248,45.4948,45.5548,ok,1516924800,96700
498,45.5811,45.6511,45.0911,45.0911,ok,1517184000,2600
499,45.1739,45.3839,45.0539,45.0539,ok,1517270400,14700
500,45.0413,45.4913,44.8513,45.0613,ok,1517356800,14100
501,44.7572,44.7572,44.7572,44.7572,ok,1517443200,600
502,43.7059,44.0159,43.7059,44.0159,ok,1517529600,10700
503,43.062,43.292,42.622,43.172,ok,1517788800,7200
504,43.3271,43.3371,41.7971,41.7971,ok,1517875200,8900
505,41.7834,42.0334,41.7834,42.0334,ok,1517961600,1800
506,40.9879,41.6379,40.9679,41.5379,ok,1518048000,3700
507,40.4765,40.8165,39.6965,40.8165,ok,1518134400,2800
508,41.0732,41.0732,40.2932,40.8532,ok,1518393600,12600
509,40.8175,41.0675,40.8175,41.0675,ok,1518480000,600
510,41.4709,41.4709,40.7209,40.7209,ok,1518566400,2100
511,41.7645,41.8645,41.6445,41.6445,ok,1518652800,2000
512,41.8782,42.0681,41.8481,41.9981,ok,1518739200,1100
513,41.8971,41.9671,41.6371,41.8871,ok,1519084800,5200
514,42.6831,42.6831,42.6831,42.6831,ok,1519171200,600
515,42.3611,42.6411,42.3611,42.4311,ok,1519257600,2000
516,42.7968,42.9368,42.6768,42.6768,ok,1519344000,4800
517,42.9104,43.1504,42.8004,42.9704,ok,1519603200,12500
518,42.2759,42.4659,42.2759,42.4159,ok,1519689600,3500
519,42.0202,42.3502,42.0202,42.3502,ok,1519776000,1200
520,41.2815,42.1415,41.2815,42.0215,ok,1519862400,6400
521,41.1395,41.9695,40.6395,40.8995,ok,1519948800,7400
522,41.8687,41.8687,41.1087,41.1087,ok,1520208000,900
523,42.0202,42.1202,41.9702,42.1202,ok,1520294400,1500
524,41.6698,41.8898,41.6698,41.8898,ok,1520380800,1400
525,41.5656,41.5656,41.5656,41.5656,ok,1520467200,300
526,42.0486,42.1086,41.8886,41.8886,ok,1520553600,4300
527,41.9634,42.0434,41.9634,42.0434,ok,1520812800,200
528,41.7456,42.5256,41.7456,42.2156,ok,1520899200,1700
529,42.0486,42.2086,41.9786,42.2086,ok,1520985600,3200
530,42.1907,42.5007,42.1807,42.5007,ok,1521072000,1600
531,42.2854,42.4454,42.2154,42.2854,ok,1521158400,8500
532,41.8592,42.1692,41.7492,41.9892,ok,1521417600,4100
533,41.6698,42.0598,41.6698,42.0498,ok,1521504000,2900
534,41.2822,41.3322,41.1022,41.3122,ok,1521676800,4900
535,40.9401,41.3301,40.8501,41.3301,ok,1521763200,2400
536,41.1966,41.4566,41.1466,41.1466,ok,1522022400,4000
537,40.9876,41.2876,40.9576,41.2876,ok,1522108800,2300
538,40.8926,41.0026,40.8426,41.0026,ok,1522195200,1000
539,41.3582,41.4682,41.0582,41.0582,ok,1522281600,2200
540,40.9876,41.8076,40.9376,41.8076,ok,1522627200,2900
541,41.1681,41.1681,41.1681,41.1681,ok,1522800000,100
542,41.4817,41.5317,41.4617,41.5317,ok,1522886400,1800
543,41.1871,41.3671,41.1871,41.2871,ok,1522972800,4400
544,41.6717,41.8617,41.6717,41.7617,ok,1523232000,600
545,41.8332,41.8332,41.8332,41.8332,ok,1523318400,200
546,41.9377,41.9377,41.4977,41.5877,ok,1523404800,5100
547,42.0422,42.1022,41.9222,41.9222,ok,1523491200,4900
548,42.1373,42.1373,42.1373,42.1373,ok,1523577600,200
549,42.2513,42.5013,42.1813,42.1813,ok,1523836800,7900
550,42.2323,42.2823,42.1223,42.1223,ok,1523923200,900
551,42.3368,42.9168,42.2968,42.4068,ok,1524009600,44400
552,42.5363,42.6163,42.5363,42.6163,ok,1524096000,1900
553,42.6313,42.6313,42.5313,42.6013,ok,1524182400,1200
554,42.0707,42.6107,42.0707,42.6107,ok,1524441600,9400
555,41.6622,42.1722,41.6622,42.1722,ok,1524528000,1700
556,41.5007,42.0907,41.1907,41.5107,ok,1524614400,10100
557,41.7857,42.3457,41.5957,42.3457,ok,1524700800,10400
558,41.9377,41.9377,41.8677,41.8677,ok,1524787200,1000
559,42.1658,42.1658,42.1658,42.1658,ok,1525046400,300
560,42.7073,42.7073,41.7473,41.7673,ok,1525132800,800
561,42.4603,42.6303,42.3503,42.3503,ok,1525219200,4100
562,42.1277,42.2577,42.1277,42.1377,ok,1525305600,500
563,42.1848,42.1848,42.1848,42.1848,ok,1525392000,100
564,42.0993,42.3093,42.0993,42.3093,ok,1525651200,900
565,42.1848,42.3148,42.0448,42.0448,ok,1525737600,3300
566,41.8047,41.9747,41.6747,41.9747,ok,1525824000,1100
567,42.0042,42.1242,41.8042,42.1242,ok,1525910400,13600
568,42.3938,42.5338,42.1438,42.5338,ok,1525996800,14100
569,42.8498,42.9198,42.5498,42.5498,ok,1526256000,1200
570,42.6693,42.6693,42.5693,42.6593,ok,1526342400,1400
571,42.8593,42.9493,42.7293,42.7293,ok,1526428800,5400
572,42.6598,42.6598,42.6598,42.6598,ok,1526515200,200
573,42.7168,42.8768,42.6868,42.6868,ok,1526860800,1700
574,42.6883,42.6883,42.6883,42.6883,ok,1526947200,500
575,42.5553,42.5553,42.4853,42.4853,ok,1527033600,1300
576,42.0232,42.2932,42.0232,42.1332,ok,1527206400,5000
577,41.5957,41.5957,41.5957,41.5957,ok,1527552000,500
578,41.3202,41.7102,41.2502,41.2502,ok,1527638400,2100
579,41.2347,41.3847,41.1747,41.3647,ok,1527724800,4100
580,41.6622,41.7322,41.4722,41.4722,ok,1527811200,8100
581,41.9187,41.9187,41.9187,41.9187,ok,1528070400,1000
582,42.0993,42.1593,42.0993,42.1593,ok,1528243200,2400
583,42.1277,42.1377,42.1277,42.1377,ok,1528329600,700
584,42.2703,42.2703,42.1103,42.2303,ok,1528416000,1200
585,42.2323,42.4123,42.2323,42.4123,ok,1528761600,1600
586,42.2703,42.2703,42.2703,42.2703,ok,1528848000,200
587,42.1848,42.4648,42.1848,42.4648,ok,1528934400,2100
588,41.0351,41.8451,41.0351,41.7951,ok,1529020800,6200
589,40.9496,41.2196,40.9496,41.2196,ok,1529280000,3200
590,40.5506,40.5606,40.2706,40.5606,ok,1529366400,5700
591,40.4461,41.1161,40.4461,40.6961,ok,1529452800,3600
592,40.0414,40.1414,39.9314,40.1414,ok,1529539200,1700
593,40.4241,40.4241,40.3941,40.4141,ok,1529625600,2600
594,39.9745,39.9745,39.9745,39.9745,ok,1529884800,400
595,39.984,40.064,39.974,39.974,ok,1529971200,6200
596,39.8884,39.9384,39.7584,39.9384,ok,1530144000,6000
597,39.9171,39.9171,39.9171,39.9171,ok,1530230400,700
598,38.5301,39.2801,38.5301,39.2801,ok,1530489600,700
599,38.9414,39.2514,38.6414,39.2514,ok,1530576000,11900
600,39.5727,39.5727,39.5727,39.5727,ok,1530835200,100
601,40.0701,40.3801,39.5901,40.1101,ok,1531094400,30000
602,40.0414,40.6114,40.0414,40.0414,ok,1531180800,9200
603,39.3145,39.7945,38.9445,39.6745,ok,1531267200,5800
604,39.3814,39.4114,39.3814,39.4114,ok,1531353600,800
605,39.544,39.544,39.424,39.424,ok,1531440000,2500
606,39.6493,39.7793,39.5192,39.6493,ok,1531699200,5300
607,40.0414,40.0514,39.6914,39.8614,ok,1531785600,9500
608,39.9553,39.9953,39.8553,39.8553,ok,1531872000,3000
609,39.6779,39.7579,39.4979,39.4979,ok,1531958400,6500
610,39.6971,39.7971,39.5271,39.5271,ok,1532044800,2800
611,39.5249,39.5249,39.4349,39.4349,ok,1532304000,700
612,39.7927,39.7927,39.7527,39.7527,ok,1532390400,300
613,39.9171,39.9171,39.7171,39.8471,ok,1532476800,900
614,39.9171,39.9971,39.5271,39.8871,ok,1532563200,11800
615,40.0223,40.0223,39.9323,39.9323,ok,1532649600,300
616,40.2328,40.2728,40.1728,40.1728,ok,1532995200,1800
617,40.1849,40.3749,40.1249,40.3749,ok,1533081600,1100
618,39.8597,39.8597,39.8597,39.8597,ok,1533168000,400
619,39.9075,39.9075,39.9075,39.9075,ok,1533254400,500
620,39.7736,39.8136,39.5936,39.5936,ok,1533513600,1700
621,39.6014,40.1014,39.6014,40.0114,ok,1533600000,29500
622,39.3814,39.5514,39.3814,39.5114,ok,1533686400,39300
623,39.5536,39.6936,39.3836,39.5936,ok,1533772800,21000
624,39.2188,39.3488,39.1988,39.2788,ok,1533859200,5600
625,38.7501,39.0101,38.2501,39.0001,ok,1534118400,14700
626,38.0135,38.0235,37.9735,38.0235,ok,1534291200,2400
627,37.9944,38.0844,37.9744,38.0844,ok,1534377600,1400
628,38.3292,38.3292,37.9992,38.0392,ok,1534464000,18500
629,38.5492,38.5992,38.3292,38.3292,ok,1534723200,600
630,38.8362,38.8362,38.8362,38.8362,ok,1534809600,300
631,38.8649,38.8649,38.1349,38.7849,ok,1534982400,1500
632,39.2379,39.3079,39.1879,39.2279,ok,1535068800,2500
633,39.764,39.764,39.644,39.764,ok,1535328000,2200
634,39.5823,39.6623,39.5823,39.6623,ok,1535414400,700
635,39.6397,39.7197,39.5897,39.5897,ok,1535500800,1600
636,39.2379,39.3779,39.2379,39.3779,ok,1535587200,8800
637,39.1614,39.3414,39.1414,39.3114,ok,1535673600,6700
638,38.8553,38.8653,38.8553,38.8653,ok,1536019200,500
639,38.6162,38.6162,38.6162,38.6162,ok,1536105600,400
640,38.2144,38.3444,38.1044,38.3244,ok,1536537600,28700
641,38.3579,38.3679,38.2579,38.2879,ok,1536710400,6600
642,38.6831,38.7231,38.6331,38.6431,ok,1536796800,5600
643,38.6707,38.6707,38.6707,38.6707,ok,1536883200,300
644,38.4506,38.4506,38.4506,38.4506,ok,1537142400,300
645,38.9386,38.9386,38.9386,38.9386,ok,1537228800,400
646,39.2926,39.2926,38.8626,39.0326,ok,1537315200,24900
647,39.5796,39.8396,39.5796,39.8396,ok,1537401600,600
648,39.924,39.924,39.864,39.864,ok,1537488000,600
649,39.7996,39.9096,39.6596,39.9096,ok,1537747200,24400
650,40.0101,40.0101,40.0101,40.0101,ok,1537833600,100
651,40.2206,40.3606,40.2206,40.3606,ok,1537920000,1200
652,39.924,40.044,39.294,39.944,ok,1538092800,6900
653,39.8666,39.9466,39.8666,39.9466,ok,1538352000,2700
654,39.1969,39.4769,39.1969,39.4769,ok,1538438400,800
655,39.3595,39.4995,39.1095,39.2995,ok,1538524800,23500
656,39.0342,39.1343,39.0342,39.1343,ok,1538611200,600
657,38.7568,39.4468,38.5468,38.9368,ok,1538697600,39200
658,38.1349,38.3849,38.1349,38.3849,ok,1538956800,1700
659,37.1591,38.0191,37.0691,38.0191,ok,1539129600,52600
660,36.1067,37.2267,35.8667,36.4967,ok,1539216000,16200
661,36.5659,36.9659,36.0159,36.9659,ok,1539302400,65600
662,36.5946,36.9946,36.5946,36.6546,ok,1539561600,35700
663,37.0251,37.1251,37.0251,37.0851,ok,1539648000,6200
664,37.1208,37.4608,36.7908,37.1608,ok,1539734400,15600
665,36.432,36.562,36.432,36.562,ok,1539820800,400
666,36.3363,36.4163,36.1863,36.1863,ok,1539907200,16000
667,36.298,36.488,36.298,36.478,ok,1540166400,5800
668,35.7336,35.7336,34.6936,35.6136,ok,1540252800,15300
669,35.0351,35.6751,35.0351,35.6751,ok,1540339200,600
670,34.7003,34.7103,34.2803,34.4703,ok,1540425600,19900
671,34.5759,34.6759,33.8559,34.4659,ok,1540512000,23900
672,33.8488,34.4588,33.6888,34.4588,ok,1540771200,4500
673,33.9062,33.9062,33.6462,33.6462,ok,1540857600,43700
674,34.8725,34.8725,34.5725,34.5725,ok,1540944000,800
675,35.5518,35.6318,35.3418,35.3418,ok,1541030400,7500
676,35.5996,35.5996,35.5996,35.5996,ok,1541116800,200
677,35.4561,35.5761,35.2961,35.5761,ok,1541376000,700
678,35.657,35.657,35.597,35.657,ok,1541462400,1300
679,35.657,35.657,35.657,35.657,ok,1541548800,200
680,36.0971,36.0971,36.0971,36.0971,ok,1541635200,300
681,35.5231,35.5231,35.5231,35.5231,ok,1541721600,200
682,34.949,34.949,34.949,34.949,ok,1541980800,100
683,34.4037,34.4837,34.2937,34.4837,ok,1542067200,2000
684,34.6046,34.6046,34.6046,34.6046,ok,1542153600,400
685,34.4898,34.7198,33.9898,34.0798,ok,1542240000,11500
686,34.662,34.722,34.642,34.642,ok,1542326400,12100
687,34.2985,34.5985,34.2485,34.4885,ok,1542585600,1100
688,33.6766,33.7766,33.6266,33.6266,ok,1542672000,1300
689,34.0402,34.1102,33.6402,33.8802,ok,1542758400,16300
690,34.4803,34.5403,34.3803,34.5403,ok,1543190400,1600
691,34.5568,34.5568,34.2868,34.2868,ok,1543276800,4300
692,34.5568,34.5568,34.5568,34.5568,ok,1543363200,200
693,34.7768,35.2668,34.7668,34.9468,ok,1543449600,30300
694,34.6046,34.8046,34.3146,34.7346,ok,1543536000,30100
695,35.4657,35.4657,35.2557,35.2557,ok,1543795200,700
696,33.5809,33.9709,33.4209,33.4209,ok,1544054400,24100
697,33.8297,34.3497,33.7997,34.3397,ok,1544140800,14300
698,32.8156,33.1956,32.8156,33.1956,ok,1544400000,1000
699,32.9304,33.2604,32.9104,33.2604,ok,1544486400,3100
700,33.4757,33.5557,33.2857,33.3357,ok,1544572800,2200
701,33.2748,33.2748,33.2748,33.2748,ok,1544659200,200
702,33.1121,33.2221,33.0821,33.1321,ok,1544745600,900
703,32.5764,32.6264,32.5764,32.6264,ok,1545004800,2300
704,32.4974,32.4974,32.2274,32.2274,ok,1545091200,1200
705,32.7863,32.7863,32.7863,32.7863,ok,1545177600,1100
706,31.7753,31.8153,31.6053,31.8153,ok,1545264000,8300
707,31.4768,31.8868,31.2968,31.8868,ok,1545350400,8600
708,30.8413,31.2713,30.6813,31.2713,ok,1545609600,2600
709,31.4671,31.4671,30.4171,30.6771,ok,1545782400,12100
710,31.6597,31.8897,30.6697,31.6197,ok,1545868800,38100
711,32.0641,32.3241,32.0641,32.1141,ok,1545955200,3900
712,32.0834,32.2334,32.0534,32.1834,ok,1546214400,3000
713,32.2085,32.7085,31.9785,31.9785,ok,1546387200,19900
714,31.6982,33.6182,31.6282,32.2782,ok,1546473600,8600
715,32.5263,32.7263,32.3663,32.3663,ok,1546560000,6300
716,33.2581,33.3581,33.1181,33.1181,ok,1546819200,7500
717,33.3833,33.3833,33.2333,33.2333,ok,1546905600,1000
718,33.6625,34.0725,33.5725,33.5725,ok,1546992000,2900
719,33.5277,33.5277,33.5277,33.5277,ok,1547078400,100
720,33.701,33.701,33.691,33.691,ok,1547164800,900
721,33.3062,33.4762,33.3062,33.4762,ok,1547424000,500
722,33.5277,33.6177,33.3577,33.5877,ok,1547510400,6400
723,33.8166,33.9966,33.8166,33.9966,ok,1547596800,700
724,34.0477,34.2277,34.0477,34.2277,ok,1547769600,800
725,33.9803,34.0503,33.9803,34.0503,ok,1548115200,500
726,33.5758,33.6258,33.5758,33.6258,ok,1548201600,300
727,33.9706,33.9706,33.9706,33.9706,ok,1548288000,700
728,34.5002,34.5002,34.5002,34.5002,ok,1548374400,600
729,34.5002,34.5002,34.5002,34.5002,ok,1548633600,100
730,34.5002,34.5002,34.5002,34.5002,ok,1548720000,100
731,35.0491,35.0491,34.7291,34.7291,ok,1548806400,3500
732,35.1068,35.1968,35.0068,35.1968,ok,1548892800,5900
733,35.0491,35.0891,35.0491,35.0791,ok,1548979200,700
734,35.1454,35.1454,34.9554,35.0754,ok,1549238400,700
735,35.2416,35.4216,35.2416,35.2916,ok,1549324800,1500
736,35.0587,35.3087,35.0387,35.3087,ok,1549411200,12600
737,35.0587,35.0587,35.0587,35.0587,ok,1549497600,100
738,34.0188,34.3888,34.0188,34.3788,ok,1549584000,3600
739,34.7698,34.7698,34.5898,34.5898,ok,1549843200,3500
740,34.8661,34.8661,34.8661,34.8661,ok,1549929600,200
741,35.1742,35.1742,35.1742,35.1742,ok,1550016000,800
742,35.2416,35.2616,35.1716,35.1716,ok,1550102400,2900
743,35.5787,35.5787,35.5087,35.5087,ok,1550188800,700
744,35.5787,35.5787,35.5787,35.5787,ok,1550534400,100
745,35.9157,36.0457,35.8357,36.0457,ok,1550620800,5500
746,35.7135,35.9735,35.6035,35.9735,ok,1550707200,4600
747,35.8868,35.9668,35.8768,35.9668,ok,1550793600,4400
748,36.0794,36.6094,35.9594,36.5794,ok,1551139200,3500
749,36.2719,36.4419,36.2719,36.4419,ok,1551225600,2400
750,36.2719,36.2719,36.2719,36.2719,ok,1551312000,100
751,36.1756,36.1756,36.1756,36.1756,ok,1551398400,100
752,35.8772,35.8772,35.8672,35.8672,ok,1551657600,1300
753,36.0312,36.0312,36.0312,36.0312,ok,1551744000,800
754,36.0216,36.1116,35.8716,36.1116,ok,1551830400,800
755,35.492,35.492,35.492,35.492,ok,1551916800,600
756,35.078,35.078,34.848,34.848,ok,1552003200,500
757,35.4535,35.4535,35.3035,35.3035,ok,1552262400,1600
758,35.829,35.829,35.829,35.829,ok,1552348800,200
759,35.829,35.829,35.829,35.829,ok,1552435200,200
760,36.0505,36.0505,36.0505,36.0505,ok,1552521600,300
761,35.8097,35.8097,35.8097,35.8097,ok,1552608000,300
762,35.8097,35.8097,35.8097,35.8097,ok,1552867200,200
763,35.8097,35.8097,35.8097,35.8097,ok,1552953600,100
764,35.8097,35.8097,35.8097,35.8097,ok,1553040000,100
765,36.1316,36.1316,36.1316,36.1316,ok,1553126400,100
766,36.1316,36.1316,36.1316,36.1316,ok,1553212800,100
767,35.3318,35.3318,35.3318,35.3318,ok,1553472000,500
768,35.5824,35.8424,35.5824,35.8424,ok,1553558400,1400
769,35.5246,35.8646,35.4946,35.8646,ok,1553644800,600
770,35.6305,35.7205,35.5505,35.5505,ok,1553817600,1400
771,35.6305,35.6305,35.6305,35.6305,ok,1554076800,100
772,35.6305,35.6305,35.6305,35.6305,ok,1554163200,100
773,36.6326,36.7126,36.6326,36.7126,ok,1554249600,1000
774,36.5266,36.5266,36.3766,36.3766,ok,1554336000,400
775,36.594,36.604,36.554,36.554,ok,1554422400,800
776,36.5362,36.5362,36.5362,36.5362,ok,1554768000,1300
777,36.5362,36.5362,36.5362,36.5362,ok,1554854400,100
778,36.5362,36.5362,36.5362,36.5362,ok,1554940800,100
779,36.9024,36.9024,36.9024,36.9024,ok,1555027200,500
780,36.9024,36.9024,36.9024,36.9024,ok,1555286400,100
781,36.9024,36.9024,36.9024,36.9024,ok,1555372800,100
782,36.9216,36.9216,36.9116,36.9216,ok,1555459200,1200
783,37.018,37.648,37.008,37.648,ok,1555545600,2100
784,36.6326,36.6326,36.4726,36.5926,ok,1555891200,4800
785,36.6326,36.6326,36.6326,36.6326,ok,1555977600,300
786,36.6326,36.6326,36.6326,36.6326,ok,1556064000,200
787,36.6326,36.6326,36.6326,36.6326,ok,1556150400,100
788,36.6326,36.6326,36.6326,36.6326,ok,1556496000,100
789,36.6326,36.6326,36.6326,36.6326,ok,1556582400,100
790,35.9581,36.0481,35.7781,35.9481,ok,1556755200,4200
791,36.1894,36.1894,36.1894,36.1894,ok,1556841600,200
792,36.1894,36.1894,36.1894,36.1894,ok,1557100800,100
793,36.1894,36.1894,36.1894,36.1894,ok,1557273600,100
794,34.6574,34.6574,34.5674,34.5674,ok,1557360000,500
795,34.667,34.667,34.667,34.667,ok,1557446400,100
796,34.667,34.667,34.667,34.667,ok,1557705600,100
797,33.9829,34.1329,33.9829,34.1329,ok,1557792000,400
798,33.9829,33.9829,33.9829,33.9829,ok,1557878400,300
799,34.5129,34.5129,34.5129,34.5129,ok,1557964800,100
800,34.5032,34.5032,34.4232,34.4232,ok,1558051200,1000
801,34.2334,34.2334,34.2334,34.2334,ok,1558310400,100
802,34.2334,34.2334,34.2334,34.2334,ok,1558483200,100
803,33.6457,33.6757,33.5257,33.6657,ok,1558569600,700
804,33.6072,33.6072,33.6072,33.6072,ok,1558656000,1000
805,33.6072,33.6072,33.6072,33.6072,ok,1559001600,100
806,33.6072,33.6072,33.6072,33.6072,ok,1559088000,300
807,33.771,33.771,33.541,33.541,ok,1559174400,2400
808,33.5205,33.5205,33.5205,33.5205,ok,1559260800,400
809,33.164,33.314,33.164,33.314,ok,1559520000,300
810,33.5012,33.5012,33.5012,33.5012,ok,1559606400,200
811,34.2334,34.2334,34.2334,34.2334,ok,1559692800,300
812,33.8191,33.9891,33.8191,33.9891,ok,1559779200,400
813,33.8191,33.8191,33.8191,33.8191,ok,1559865600,100
814,34.2431,34.2531,34.2431,34.2531,ok,1560124800,1900
815,34.2431,34.2431,34.2431,34.2431,ok,1560211200,100
816,34.2431,34.2431,34.2431,34.2431,ok,1560384000,100
817,34.2538,34.2838,34.2138,34.2838,ok,1560470400,800
818,34.108,34.108,33.668,33.878,ok,1560729600,12100
819,34.419,34.489,34.369,34.369,ok,1560816000,700
820,34.7981,34.7981,34.5581,34.6181,ok,1560902400,900
821,35.1286,35.1286,35.0486,35.0486,ok,1560988800,500
822,35.0217,35.0217,35.0217,35.0217,ok,1561075200,200
823,35.0022,35.0022,35.0022,35.0022,ok,1561334400,800
824,34.8661,35.0961,34.8661,34.9761,ok,1561420800,2000
825,34.9245,34.9245,34.9245,34.9245,ok,1561507200,800
826,34.9245,34.9245,34.9245,34.9245,ok,1561593600,100
827,34.9245,34.9245,34.9245,34.9245,ok,1561680000,100
828,34.9245,34.9245,34.9245,34.9245,ok,1561939200,100
829,34.9245,34.9245,34.9245,34.9245,ok,1562025600,200
830,35.9256,35.9256,35.8256,35.8256,ok,1562112000,700
831,35.3521,35.3521,35.2822,35.2822,ok,1562284800,400
832,34.7787,34.7787,34.7787,34.7787,ok,1562630400,800
833,34.9536,35.0436,34.9536,35.0436,ok,1562716800,700
834,35.1091,35.1191,35.1091,35.1091,ok,1562803200,800
835,35.1869,35.1869,35.1869,35.1869,ok,1562889600,300
836,35.2258,35.2258,35.2258,35.2258,ok,1563148800,400
837,35.0605,35.0605,35.0605,35.0605,ok,1563235200,800
838,34.837,35.067,34.777,35.027,ok,1563321600,1200
839,34.837,34.837,34.837,34.837,ok,1563408000,100
840,34.837,34.837,34.837,34.837,ok,1563494400,100
841,34.8273,35.0173,34.8273,35.0173,ok,1563753600,800
842,35.2258,35.3158,35.2258,35.3158,ok,1563840000,1200
843,35.4591,35.4891,35.4591,35.4891,ok,1563926400,900
844,35.2355,35.4455,35.2355,35.4455,ok,1564012800,1700
845,35.1966,35.2866,35.1966,35.2866,ok,1564099200,700
846,35.148,35.148,35.148,35.148,ok,1564358400,300
847,34.6523,34.7923,34.6523,34.7923,ok,1564444800,500
848,34.4482,34.9882,34.3782,34.9282,ok,1564531200,6500
849,34.6426,36.3226,33.8726,36.3226,ok,1564617600,5600
850,33.9427,34.1627,33.9427,34.1627,ok,1564704000,400
851,33.1554,33.4954,32.3554,33.4854,ok,1564963200,9900
852,32.9804,32.9804,32.7504,32.9004,ok,1565049600,1200
853,32.9804,32.9804,32.9804,32.9804,ok,1565136000,200
854,33.204,33.204,33.204,33.204,ok,1565222400,700
855,33.0485,33.2985,33.0485,33.0585,ok,1565308800,1100
856,32.9416,32.9416,32.8816,32.8816,ok,1565654400,200
857,32.5819,32.7219,32.5819,32.7219,ok,1565740800,700
858,32.0376,32.0376,32.0376,32.0376,ok,1565827200,200
859,32.9416,32.9416,32.9216,32.9216,ok,1565913600,200
860,32.9318,33.0718,32.9318,33.0518,ok,1566259200,1000
861,33.4178,33.4178,33.2178,33.3478,ok,1566345600,1200
862,32.5333,32.6633,32.5333,32.5433,ok,1566777600,2200
863,32.6111,32.6711,32.6111,32.6711,ok,1566950400,1100
864,32.8152,32.8152,32.8152,32.8152,ok,1567036800,200
865,33.2332,33.2332,33.2332,33.2332,ok,1567123200,300
866,33.1846,33.1846,33.1846,33.1846,ok,1567468800,300
867,33.4664,33.6264,33.4664,33.6264,ok,1567555200,500
868,33.8844,33.8844,33.8044,33.8244,ok,1567641600,2100
