,c,h,l,o,s,t,v
430,9.9539,10.3339,9.7909,10.0939,ok,1474243200,17400
431,10.0389,10.1969,9.9389,9.9389,ok,1474329600,19300
432,9.9653,9.9853,9.7353,9.9153,ok,1474416000,36600
433,10.0106,10.0206,9.7406,9.9006,ok,1474502400,32700
434,10.0049,10.0049,9.8549,9.8549,ok,1474588800,13900
435,9.9766,10.0766,9.9366,10.0166,ok,1474848000,51900
436,9.8065,10.1565,9.7065,10.0865,ok,1474934400,46200
437,9.9357,10.0157,9.6437,9.7157,ok,1475020800,36500
438,9.8887,10.3587,9.8487,9.8487,ok,1475107200,45100
439,10.0767,10.1167,9.9167,9.9167,ok,1475193600,21000
440,10.0473,10.1373,9.9473,10.0373,ok,1475452800,13700
441,9.8887,10.0647,9.8597,9.9297,ok,1475539200,15400
442,10.0238,10.0438,9.8138,10.0438,ok,1475625600,30600
443,9.924,10.034,9.864,10.024,ok,1475712000,9300
444,9.9357,10.2157,9.8157,9.9157,ok,1475798400,15200
445,9.9651,10.0151,9.7951,9.8951,ok,1476057600,16100
446,9.9357,10.0357,9.8657,9.9027,ok,1476144000,14100
447,9.8829,9.9429,9.8629,9.8929,ok,1476230400,9700
448,9.8653,9.9153,9.7753,9.9153,ok,1476316800,17800
449,9.8418,10.0718,9.8418,9.8818,ok,1476403200,13900
450,9.9181,9.9981,9.8381,9.8381,ok,1476662400,16400
451,9.924,10.014,9.914,9.934,ok,1476748800,29300
452,9.9827,10.0527,9.9107,9.9727,ok,1476835200,23500
453,9.9768,10.0168,9.9048,10.0168,ok,1476921600,22800
454,9.9827,9.9827,9.9127,9.9327,ok,1477008000,22400
455,10.0003,10.1203,9.9603,9.9703,ok,1477267200,22300
456,9.8653,10.1843,9.8453,10.1053,ok,1477353600,28700
457,9.8653,10.1133,9.8053,10.1133,ok,1477440000,32300
458,9.8153,9.9943,9.8003,9.8703,ok,1477526400,23900
459,9.8594,9.9814,9.7794,9.9194,ok,1477612800,15400
460,9.8065,10.0505,9.7665,9.9065,ok,1477872000,35700
461,9.8007,10.0647,9.6507,9.8807,ok,1477958400,18000
462,9.7772,9.8662,9.7772,9.8572,ok,1478044800,9200
463,9.5423,10.2023,9.5423,10.0123,ok,1478131200,18700
464,9.5893,9.7693,9.5593,9.5593,ok,1478217600,18700
465,9.5717,9.8417,9.5617,9.7217,ok,1478476800,66400
466,9.5423,9.8203,9.5323,9.6423,ok,1478563200,21900
467,9.5305,9.9005,9.4275,9.5205,ok,1478649600,32000
468,9.5599,9.6499,9.5199,9.6199,ok,1478736000,35300
469,9.7243,9.7343,9.4043,9.4043,ok,1478822400,24700
470,9.9064,9.9164,9.5564,9.5564,ok,1479081600,11500
471,10.1001,10.1001,9.7951,9.8201,ok,1479168000,33000
472,10.2763,10.5763,9.9263,9.9263,ok,1479254400,62300
473,10.3644,10.5344,10.0744,10.0744,ok,1479340800,84100
474,10.3292,10.4292,10.2392,10.3892,ok,1479427200,16700
475,10.3409,10.3809,10.2409,10.3809,ok,1479686400,25800
476,10.4407,10.5407,10.2607,10.3107,ok,1479772800,24000
477,10.4349,10.4749,10.3249,10.4749,ok,1479859200,23600
478,10.4642,10.6242,10.4142,10.4142,ok,1480032000,13000
479,10.4995,10.5195,10.2935,10.4795,ok,1480291200,14800
480,10.4055,10.5575,10.3955,10.5575,ok,1480377600,11600
481,10.4525,10.5325,10.3625,10.3725,ok,1480464000,38900
482,10.5053,10.5853,10.3153,10.3953,ok,1480550400,42300
483,10.5523,10.5823,10.4613,10.4613,ok,1480636800,23300
484,10.5523,10.5823,10.5223,10.5623,ok,1480896000,25700
485,10.5699,10.5699,10.4569,10.5499,ok,1480982400,20300
486,10.5523,10.5823,10.5323,10.5823,ok,1481068800,15800
487,10.1941,10.3841,9.9341,10.0841,ok,1481155200,684700
488,10.1882,10.2232,10.0882,10.1682,ok,1481241600,97900
489,10.1882,10.3282,10.1382,10.1382,ok,1481500800,96200
490,10.2176,10.3176,10.1176,10.1976,ok,1481587200,41000
491,10.1295,10.2295,10.0795,10.2295,ok,1481673600,43600
492,10.1178,10.3178,10.0878,10.1848,ok,1481760000,76700
493,10.1882,10.3182,10.0662,10.1382,ok,1481846400,56800
494,10.1001,10.3001,10.1001,10.3001,ok,1482105600,50700
495,10.2117,10.3017,9.9417,10.1017,ok,1482192000,52200
496,10.2,10.424,10.18,10.2,ok,1482278400,45900
497,10.2528,10.3808,10.1428,10.1428,ok,1482364800,28000
498,10.2704,10.4304,10.1304,10.1684,ok,1482451200,37000
499,10.247,10.363,10.147,10.317,ok,1482796800,123000
500,10.3078,10.3898,10.1678,10.2078,ok,1482883200,32800
501,10.2956,10.3656,10.1756,10.3656,ok,1482969600,35200
502,10.1618,10.3418,10.1518,10.3418,ok,1483056000,23800
503,10.1861,10.3511,10.1361,10.2661,ok,1483401600,34400
504,10.2713,10.2813,10.1153,10.1713,ok,1483488000,37900
505,10.2348,10.3048,10.1448,10.2948,ok,1483574400,40500
506,10.247,10.305,10.1969,10.237,ok,1483660800,25100
507,10.2591,10.2881,10.1891,10.2391,ok,1483920000,25200
508,10.2044,10.3144,10.1244,10.2244,ok,1484006400,41500
509,10.2591,10.2741,10.0991,10.1391,ok,1484092800,28300
510,10.2591,10.3391,10.2321,10.3391,ok,1484179200,36800
511,10.2834,10.3734,10.2534,10.2894,ok,1484265600,31700
512,10.326,10.489,10.227,10.296,ok,1484611200,99800
513,10.3686,10.4186,10.2846,10.2846,ok,1484697600,72800
514,10.4841,10.4941,10.3441,10.3441,ok,1484784000,87600
515,10.4537,10.5537,10.4247,10.5137,ok,1484870400,16900
516,10.4847,10.4937,10.4037,10.4137,ok,1485129600,21000
517,10.5206,10.5606,10.3706,10.4406,ok,1485216000,37700
518,10.4963,10.5363,10.4463,10.5163,ok,1485302400,50400
519,10.5084,10.6084,10.4784,10.5384,ok,1485388800,54600
520,10.5206,10.6376,10.5006,10.5906,ok,1485475200,33300
521,10.5693,10.5793,10.4393,10.4663,ok,1485734400,20800
522,10.5632,10.6632,10.4632,10.5932,ok,1485820800,28600
523,10.5997,10.6297,10.3907,10.4897,ok,1485907200,49200
524,10.624,10.654,10.566,10.644,ok,1485993600,25800
525,10.6179,10.6579,10.6079,10.6479,ok,1486080000,49900
526,10.624,10.734,10.584,10.634,ok,1486339200,34700
527,10.8551,10.8751,10.4151,10.5051,ok,1486425600,78600
528,10.8186,11.0286,10.6886,10.8066,ok,1486512000,53400
529,10.7882,10.9382,10.6982,10.9382,ok,1486598400,30000
530,10.6909,11.0389,10.5909,10.9109,ok,1486684800,46100
531,10.703,10.916,10.703,10.733,ok,1486944000,29100
532,10.7821,10.8021,10.6821,10.7511,ok,1487030400,28600
533,10.776,10.905,10.776,10.806,ok,1487116800,27600
534,10.8307,10.8907,10.7077,10.7607,ok,1487203200,27200
535,10.8307,10.8807,10.7807,10.8007,ok,1487289600,13400
536,10.8916,10.9716,10.8016,10.8216,ok,1487635200,39100
537,10.8672,10.9862,10.6072,10.8972,ok,1487721600,50900
538,10.8916,10.9616,10.7426,10.8816,ok,1487808000,28200
539,11.3598,11.6948,10.6498,10.6498,ok,1487894400,118700
540,11.524,11.783,11.327,11.464,ok,1488153600,79600
541,11.4632,11.8122,11.3232,11.6232,ok,1488240000,63000
542,11.4389,11.9749,11.1889,11.4289,ok,1488326400,79700
543,11.5605,11.6505,11.2505,11.3405,ok,1488412800,39000
544,11.822,11.862,11.452,11.508,ok,1488499200,79600
545,11.6868,11.8758,11.6368,11.6768,ok,1488758400,81000
546,11.7636,11.9086,11.6586,11.6686,ok,1488844800,23700
547,11.8527,11.8527,11.5627,11.8427,ok,1488931200,36000
548,11.736,12.036,11.656,11.926,ok,1489017600,40800
549,11.736,12.076,11.686,11.686,ok,1489104000,52400
550,11.7794,11.9094,11.7194,11.8694,ok,1489363200,39500
551,11.6366,11.8766,11.5866,11.8566,ok,1489449600,49400
552,11.8477,11.8677,11.5387,11.6877,ok,1489536000,49300
553,12.0961,12.3361,11.6161,11.6161,ok,1489622400,62800
554,12.121,12.251,11.931,11.936,ok,1489708800,32500
555,12.1893,12.2043,11.9983,12.1893,ok,1489968000,26500
556,11.9968,12.3348,11.9768,12.3348,ok,1490054400,37400
557,12.1023,12.2343,11.9223,11.9223,ok,1490140800,25500
558,12.0465,12.1265,11.9765,12.1265,ok,1490227200,27300
559,12.0775,12.1075,11.9275,12.0275,ok,1490313600,35300
560,12.0465,12.1765,11.9825,12.0965,ok,1490572800,10700
561,12.0402,12.1002,12.0002,12.1002,ok,1490659200,15400
562,12.0589,12.1189,11.9389,12.1189,ok,1490745600,19900
563,12.5681,13.3521,12.2781,12.4681,ok,1490832000,503800
564,12.9468,13.0868,12.3568,12.5368,ok,1490918400,229100
565,13.2039,13.4399,12.8399,13.4399,ok,1491177600,141600
566,13.338,13.458,13.158,13.188,ok,1491264000,90500
567,13.3629,13.4429,13.2229,13.2929,ok,1491350400,53900
568,13.3194,13.8174,13.3094,13.6094,ok,1491436800,79000
569,13.2387,13.4767,13.1847,13.3687,ok,1491523200,64900
570,13.6733,13.7033,13.0233,13.0733,ok,1491782400,97300
571,13.4684,13.8844,12.9284,13.7384,ok,1491868800,101100
572,13.0611,13.9511,12.7711,13.8111,ok,1491955200,159900
573,12.9044,13.4944,12.7144,13.1544,ok,1492041600,62800
574,12.7916,13.1326,12.5816,13.0816,ok,1492387200,41000
575,12.8542,12.9342,12.7642,12.7642,ok,1492473600,30100
576,12.848,13.468,12.798,12.948,ok,1492560000,92600
577,12.2212,12.4212,12.0712,12.1712,ok,1492646400,1284600
578,12.2526,12.4526,12.2026,12.2026,ok,1492732800,208400
579,12.2964,12.4264,12.2764,12.3664,ok,1492992000,147700
580,12.309,12.389,12.169,12.389,ok,1493078400,105200
581,12.215,12.375,12.195,12.375,ok,1493164800,99700
582,12.3027,12.4707,12.1427,12.1727,ok,1493251200,93300
583,12.4343,12.8543,12.1613,12.2743,ok,1493337600,134800
584,12.5847,12.7637,12.4547,12.5047,ok,1493596800,82900
585,12.754,12.794,12.484,12.484,ok,1493683200,62800
586,12.6411,12.8711,12.5711,12.8711,ok,1493769600,52500
587,12.4281,12.8981,11.3181,12.8981,ok,1493856000,308400
588,12.3152,12.4052,12.1652,12.2652,ok,1493942400,72300
589,12.4594,12.4894,12.0894,12.0894,ok,1494201600,89700
590,12.3961,12.4671,12.2851,12.4671,ok,1494288000,51000
591,12.3215,12.5215,12.1615,12.3515,ok,1494374400,56900
592,12.3025,12.5025,12.2625,12.3725,ok,1494460800,49800
593,12.3468,12.4988,12.1868,12.1868,ok,1494547200,30300
594,12.3405,12.4395,12.3105,12.3105,ok,1494806400,43400
595,12.3848,12.5748,12.3748,12.3748,ok,1494892800,37900
596,12.3342,12.5842,12.3342,12.4142,ok,1494979200,59500
597,12.4671,12.5271,12.1571,12.1571,ok,1495065600,20100
598,12.5241,12.6441,12.3041,12.5241,ok,1495152000,37400
599,12.4735,12.6485,12.3785,12.5735,ok,1495411200,38800
600,12.6381,12.6381,12.2881,12.5481,ok,1495497600,75400
601,12.5115,12.8915,12.4115,12.6915,ok,1495584000,98100
602,12.6318,12.6318,12.4418,12.4518,ok,1495670400,27300
603,12.6571,12.7561,12.4971,12.6971,ok,1495756800,33800
604,12.7204,12.8324,12.5404,12.5804,ok,1496102400,29800
605,12.7394,12.7694,12.5404,12.7194,ok,1496188800,35900
606,12.7394,12.8794,12.6494,12.7294,ok,1496275200,32600
607,12.9167,12.9167,12.6867,12.7867,ok,1496361600,61500
608,12.961,12.991,12.841,12.871,ok,1496620800,26800
609,13.1003,13.2003,12.9103,12.9103,ok,1496707200,49200
610,13.1066,13.2346,13.0166,13.2066,ok,1496793600,52300
611,13.1642,13.1742,13.0392,13.0742,ok,1496880000,43000
612,13.2601,13.2801,13.0301,13.0401,ok,1496966400,47700
613,13.2025,13.2926,12.9926,13.2926,ok,1497225600,39600
614,13.0555,13.2745,12.9355,13.1555,ok,1497312000,55200
615,13.2217,13.2617,13.0417,13.0417,ok,1497398400,21700
616,13.1642,13.3142,13.1042,13.2642,ok,1497484800,19100
617,13.2089,13.2489,13.0489,13.2259,ok,1497571200,26200
618,13.2729,13.3529,13.2029,13.2029,ok,1497830400,37300
619,13.2153,13.2953,13.1853,13.1853,ok,1497916800,33500
620,13.2409,13.3309,13.2109,13.2709,ok,1498003200,20800
621,13.2409,13.2549,13.1109,13.2549,ok,1498089600,23700
622,13.3112,13.3742,13.0912,13.0932,ok,1498176000,23200
623,13.3816,13.4416,13.2836,13.4316,ok,1498435200,29100
624,13.3112,13.5412,13.2912,13.4812,ok,1498521600,52200
625,13.177,13.417,13.139,13.367,ok,1498608000,15100
626,13.113,13.353,13.113,13.353,ok,1498694400,43300
627,13.2217,13.2417,13.0517,13.2417,ok,1498780800,30000
628,13.113,13.353,13.103,13.293,ok,1499040000,50500
629,13.2473,13.3373,13.0273,13.0473,ok,1499212800,52100
630,13.3368,13.5468,13.2068,13.2068,ok,1499299200,39300
631,13.2409,13.5309,13.1809,13.3909,ok,1499385600,31200
632,13.3624,13.6024,13.2764,13.3324,ok,1499644800,51700
633,13.4721,13.5021,13.2921,13.3021,ok,1499731200,29300
634,13.3882,13.6482,13.1682,13.5482,ok,1499817600,37000
635,13.4205,13.5435,13.3705,13.3705,ok,1499904000,8500
636,13.3882,13.5882,13.3482,13.5882,ok,1499990400,40300
637,13.2204,13.4404,13.2204,13.3204,ok,1500249600,61100
638,13.0848,13.4348,13.0348,13.3048,ok,1500336000,50500
639,13.2075,13.2475,12.9975,13.0375,ok,1500422400,22600
640,13.1365,13.1965,13.0665,13.1865,ok,1500508800,46000
641,13.1558,13.2758,13.0758,13.2358,ok,1500595200,28800
642,13.2204,13.2504,13.0204,13.0204,ok,1500854400,29700
643,13.201,13.251,13.082,13.251,ok,1500940800,31500
644,13.3366,13.3866,13.0676,13.1466,ok,1501027200,59400
645,13.1623,13.5323,13.1323,13.4923,ok,1501113600,74100
646,13.2075,13.4475,13.1075,13.1475,ok,1501200000,32000
647,13.3301,13.4301,13.0701,13.2301,ok,1501459200,51000
648,13.4657,13.5057,13.1557,13.4057,ok,1501545600,54800
649,13.64,13.64,13.37,13.41,ok,1501632000,40000
650,13.5109,13.6999,13.4909,13.6139,ok,1501718400,18600
651,13.5819,13.7289,13.4729,13.5419,ok,1501804800,42300
652,13.8078,13.8078,13.4178,13.4178,ok,1502064000,46300
653,13.6916,14.0116,13.5316,13.8716,ok,1502150400,88700
654,13.457,13.987,13.417,13.987,ok,1502236800,72800
655,13.053,13.676,12.963,13.623,ok,1502323200,132300
656,13.242,13.871,12.732,12.732,ok,1502409600,52100
657,13.3267,13.4947,13.2017,13.2267,ok,1502668800,31200
658,13.7672,13.8502,13.4512,13.5212,ok,1502755200,71000
659,13.7828,14.0728,13.7828,13.8828,ok,1502841600,80300
660,13.633,13.953,13.614,13.903,ok,1502928000,73500
661,13.6786,13.7386,13.5886,13.6786,ok,1503014400,67300
662,13.5287,13.7487,13.4287,13.7487,ok,1503273600,49900
663,13.5157,13.5757,13.4257,13.5257,ok,1503360000,61800
664,13.6222,13.8322,13.5522,13.6122,ok,1503446400,80100
665,13.7222,13.7222,13.6432,13.6722,ok,1503532800,29500
666,13.7022,13.7422,13.6922,13.6922,ok,1503619200,19000
667,13.5889,13.8089,13.5689,13.7589,ok,1503878400,25500
668,13.6489,13.7589,13.6089,13.6089,ok,1503964800,19100
669,13.5623,13.8023,13.5243,13.8023,ok,1504051200,20200
670,13.5823,13.6733,13.5263,13.6223,ok,1504137600,24300
671,13.7421,13.7721,13.5221,13.5521,ok,1504224000,28700
672,13.6489,13.8089,13.6189,13.8089,ok,1504569600,80400
673,13.6689,13.7679,13.6589,13.6589,ok,1504656000,40800
674,13.7222,13.7312,13.6322,13.6722,ok,1504742400,43100
675,13.9153,13.9153,13.5453,13.6753,ok,1504828800,67300
676,14.1238,14.1338,13.8638,13.8638,ok,1505088000,33000
677,13.9893,14.2213,13.9093,14.1793,ok,1505174400,40500
678,13.9624,14.0314,13.8724,13.9824,ok,1505260800,38800
679,13.9086,14.0986,13.8986,14.0986,ok,1505347200,27600
680,13.9019,14.2119,13.8519,14.2119,ok,1505433600,40300
681,13.7943,13.9543,13.7943,13.9343,ok,1505692800,41100
682,13.8212,13.8612,13.5712,13.7712,ok,1505779200,23000
683,13.8212,13.8342,13.7612,13.7612,ok,1505865600,19900
684,13.8952,13.9852,13.7452,13.7582,ok,1505952000,26100
685,13.9221,14.0421,13.8461,13.9021,ok,1506038400,44900
686,13.7405,14.1605,13.7305,14.0105,ok,1506297600,55400
687,13.7203,13.8703,13.6703,13.7603,ok,1506384000,33900
688,13.6463,13.8463,13.6363,13.8463,ok,1506470400,37000
689,13.8952,13.8952,13.5352,13.5352,ok,1506556800,27500
690,13.916,13.925,13.785,13.875,ok,1506643200,22700
691,14.1036,14.1036,13.6556,13.7337,ok,1506902400,43800
692,14.1171,14.1271,13.9891,14.0971,ok,1506988800,41000
693,14.1003,14.1353,14.0003,14.1353,ok,1507075200,51200
694,14.1911,14.1911,14.0731,14.0911,ok,1507161600,49900
695,14.2247,14.2247,14.0247,14.1747,ok,1507248000,31900
696,14.3256,14.4056,14.1356,14.1356,ok,1507507200,29300
697,14.4937,14.5437,14.1537,14.2737,ok,1507593600,59600
698,14.5141,14.6091,14.1551,14.4541,ok,1507680000,36300
699,14.5956,14.5956,14.3956,14.5956,ok,1507766400,32300
700,14.3783,14.6983,14.3383,14.6983,ok,1507852800,27200
701,14.3783,14.5883,14.3483,14.4483,ok,1508112000,23600
702,14.0593,14.6393,13.9793,14.6393,ok,1508198400,57800
703,14.2222,14.4522,13.9822,14.0222,ok,1508284800,33400
704,14.1815,14.2915,14.0415,14.1515,ok,1508371200,36500
705,14.1339,14.3129,14.0739,14.2039,ok,1508457600,37700
706,14.1068,14.3348,14.0768,14.1958,ok,1508716800,126900
707,14.0389,14.1589,13.9829,14.1589,ok,1508803200,40100
708,13.787,14.119,13.628,14.087,ok,1508889600,76500
709,13.5773,14.0373,13.4773,13.9773,ok,1508976000,127400
710,13.5705,13.8305,13.4905,13.6405,ok,1509062400,87000
711,13.4076,13.7166,13.2776,13.6476,ok,1509321600,100500
712,13.0478,13.6978,12.4178,13.6978,ok,1509408000,261400
713,13.1767,13.6947,13.0547,13.1267,ok,1509494400,96000
714,13.1224,13.4674,13.0824,13.3724,ok,1509580800,65100
715,12.9527,13.3227,12.8827,13.2527,ok,1509667200,106500
716,13.3668,13.3968,12.6868,12.9168,ok,1509926400,45900
717,13.1021,13.5021,12.9641,13.4021,ok,1510012800,80200
718,13.0817,13.2117,12.9917,13.1317,ok,1510099200,42800
719,13.2189,13.9689,13.0589,13.0589,ok,1510185600,68700
720,13.1777,13.7367,13.0777,13.1777,ok,1510272000,59900
721,13.0748,13.4348,13.0548,13.1848,ok,1510531200,39800
722,12.5261,12.7661,12.2811,12.7661,ok,1510617600,254600
723,12.9033,13.3933,12.3933,12.5533,ok,1510704000,111400
724,12.6289,13.2189,12.4139,13.0489,ok,1510790400,57000
725,12.8896,13.4496,12.4496,12.4496,ok,1510876800,86000
726,13.0131,13.0471,12.6931,12.9531,ok,1511136000,44600
727,13.0337,13.3327,12.9437,13.1737,ok,1511222400,31900
728,13.0543,13.2043,12.9243,12.9243,ok,1511308800,20100
729,13.1366,13.1966,13.0196,13.0766,ok,1511481600,24300
730,13.1023,13.2023,13.0423,13.2023,ok,1511740800,23500
731,12.7044,13.3644,12.5344,13.2344,ok,1511827200,116200
732,12.6975,13.0585,12.4475,12.7976,ok,1511913600,84400
733,12.7661,12.9661,12.5761,12.5761,ok,1512000000,45700
734,12.7661,12.8961,12.6411,12.7561,ok,1512086400,363500
735,12.7318,12.9008,12.6418,12.7718,ok,1512345600,96900
736,12.6632,12.7613,12.5533,12.7613,ok,1512432000,74800
737,12.7456,12.7766,12.5556,12.6256,ok,1512518400,79600
738,12.6907,12.7707,12.6807,12.6817,ok,1512604800,43600
739,12.7113,12.8513,12.7013,12.7413,ok,1512691200,21800
740,12.8292,12.8292,12.5632,12.6692,ok,1512950400,59300
741,12.8222,12.9022,12.6922,12.8322,ok,1513036800,73500
742,12.7251,13.0751,12.5651,13.0651,ok,1513123200,79400
743,12.5934,12.8934,12.5284,12.8134,ok,1513209600,42800
744,12.4547,12.6567,11.7747,12.5447,ok,1513296000,205000
745,12.4547,12.7047,12.3947,12.3947,ok,1513555200,49800
746,12.4478,12.5777,12.2977,12.3977,ok,1513641600,47100
747,12.3576,12.6006,12.2976,12.4676,ok,1513728000,54700
748,12.3299,12.6379,12.0939,12.2099,ok,1513814400,84300
749,12.3992,12.4372,12.1992,12.3092,ok,1513900800,51000
750,12.6558,12.6558,12.2158,12.3058,ok,1514246400,54700
751,12.9401,12.9701,12.5801,12.5801,ok,1514332800,52800
752,13.1065,13.2765,12.8175,12.9465,ok,1514419200,67300
753,13.0441,13.2431,12.7841,13.1841,ok,1514505600,50100
754,13.2022,13.2542,12.9462,12.9742,ok,1514851200,52000
755,13.3839,13.5039,13.1839,13.2539,ok,1514937600,85700
756,13.3701,13.6301,13.2801,13.4501,ok,1515024000,52600
757,13.3285,13.5685,13.1985,13.4385,ok,1515110400,78000
758,13.4533,13.5233,13.2533,13.4033,ok,1515369600,98800
759,13.5018,13.6918,13.3118,13.5218,ok,1515456000,92900
760,13.5573,13.6773,13.3873,13.6273,ok,1515542400,68800
761,13.8305,14.1405,13.5005,13.5005,ok,1515628800,80500
762,13.8726,13.9426,13.6466,13.7126,ok,1515715200,55900
763,13.6764,14.0564,13.5564,13.9064,ok,1516060800,105300
764,13.4032,13.9132,13.2232,13.9132,ok,1516147200,190600
765,12.7516,12.7516,12.5816,12.6616,ok,1516233600,1135500
766,12.8216,13.3816,12.6216,12.6716,ok,1516320000,440800
767,12.8987,13.0387,12.7987,12.9287,ok,1516579200,276300
768,12.9898,13.0798,12.7998,12.8498,ok,1516665600,181700
769,13.0248,13.0348,12.7948,13.0348,ok,1516752000,212500
770,12.8146,13.0746,12.7746,13.0346,ok,1516838400,261000
771,12.8567,13.0067,12.6667,12.8567,ok,1516924800,167000
772,12.8146,12.8926,12.6746,12.8246,ok,1517184000,67900
773,12.7376,12.8076,12.5976,12.8076,ok,1517270400,140100
774,12.7796,12.8896,12.6396,12.8096,ok,1517356800,68500
775,13.0108,13.1708,12.7608,12.7908,ok,1517443200,167700
776,12.7796,13.0396,12.6396,13.0396,ok,1517529600,123800
777,12.7235,12.8935,12.4005,12.8035,ok,1517788800,170200
778,12.6955,12.7655,12.3955,12.5855,ok,1517875200,126200
779,12.8847,13.0237,12.6747,12.6747,ok,1517961600,79100
780,12.7866,13.1566,12.7166,13.0266,ok,1518048000,129700
781,12.6166,13.0116,12.5566,12.8466,ok,1518134400,143000
782,12.8079,12.8879,12.5779,12.5779,ok,1518393600,65400
783,13.0133,13.1433,12.8233,12.8233,ok,1518480000,75500
784,13.0275,13.0775,12.9475,13.0375,ok,1518566400,43100
785,13.0841,13.1141,12.6741,13.0741,ok,1518652800,71500
786,13.2046,13.3646,13.0236,13.0546,ok,1518739200,50600
787,12.9708,13.1608,12.8108,12.8108,ok,1519084800,179600
788,12.8362,13.0362,12.7642,13.0122,ok,1519171200,88900
789,12.9779,13.5979,12.8379,12.9579,ok,1519257600,168600
790,13.1054,13.1664,12.9254,12.9554,ok,1519344000,72000
791,12.9637,13.2837,12.8237,13.2837,ok,1519603200,191500
792,12.9212,13.0432,12.8812,13.0312,ok,1519689600,109000
793,12.737,13.017,12.667,13.017,ok,1519776000,186000
794,12.7441,12.7841,12.5941,12.7241,ok,1519862400,130700
795,12.7583,12.7783,12.6183,12.7383,ok,1519948800,109900
796,12.7299,12.8099,12.2299,12.7199,ok,1520208000,264000
797,12.737,12.795,12.547,12.737,ok,1520294400,75800
798,12.7441,12.7841,12.6541,12.7841,ok,1520380800,63100
799,12.8999,12.9399,12.6899,12.7599,ok,1520467200,87800
800,12.9358,13.0158,12.8258,12.9858,ok,1520553600,47900
801,12.9931,13.0431,12.8031,12.9131,ok,1520812800,66000
802,12.8713,13.0313,12.8113,13.0013,ok,1520899200,38000
803,12.8999,12.9899,12.8529,12.9399,ok,1520985600,27200
804,12.8928,12.9528,12.7428,12.9128,ok,1521072000,117000
805,12.8212,12.9872,12.7612,12.9012,ok,1521158400,52900
806,12.8455,12.8835,12.7515,12.8115,ok,1521417600,37300
807,12.8928,12.9028,12.7328,12.9028,ok,1521504000,23100
808,12.8355,12.8955,12.7355,12.8255,ok,1521590400,63100
809,12.8355,12.9355,12.7655,12.9055,ok,1521676800,48700
810,12.7209,12.9709,12.6609,12.9109,ok,1521763200,63900
811,12.8641,12.9041,12.6041,12.7641,ok,1522022400,47200
812,12.7925,12.9325,12.7235,12.9325,ok,1522108800,35500
813,12.9358,13.0658,12.6958,12.7258,ok,1522195200,90300
814,12.9931,13.0531,12.9431,12.9731,ok,1522281600,75000
815,13.036,13.096,12.964,12.986,ok,1522627200,57600
816,13.3082,13.3282,12.9612,13.0282,ok,1522713600,74700
817,13.43,13.435,13.09,13.26,ok,1522800000,75100
818,13.2867,13.5127,13.2267,13.4967,ok,1522886400,82900
819,13.5732,13.6132,13.1832,13.2732,ok,1522972800,90000
820,13.4944,13.6544,13.3344,13.6544,ok,1523232000,172800
821,13.344,13.694,13.254,13.694,ok,1523318400,146400
822,13.3875,13.3975,13.2075,13.3875,ok,1523404800,34800
823,13.3875,13.4875,13.2675,13.4375,ok,1523491200,39700
824,13.3657,13.4137,13.3257,13.3637,ok,1523577600,26500
825,13.2933,13.5933,13.2433,13.5033,ok,1523836800,51700
826,13.2065,13.5765,13.1765,13.3765,ok,1523923200,105300
827,13.2137,13.3347,13.1837,13.2237,ok,1524009600,43400
828,13.1847,13.2547,13.0747,13.2247,ok,1524096000,35200
829,13.3151,13.3151,13.0951,13.0951,ok,1524182400,29200
830,13.2789,13.5089,13.2389,13.4189,ok,1524441600,57300
831,13.1847,13.4747,13.0747,13.4747,ok,1524528000,71400
832,12.9675,13.3575,12.9575,13.3075,ok,1524614400,201100
833,13.1992,13.3292,12.8892,12.8892,ok,1524700800,78100
834,13.4164,13.4264,13.1664,13.1764,ok,1524787200,45300
835,13.3947,13.4447,13.2947,13.4447,ok,1525046400,58400
836,13.3875,13.3975,13.3415,13.3475,ok,1525132800,48100
837,13.2571,13.4471,13.1971,13.4371,ok,1525219200,97100
838,13.2499,13.3879,13.2499,13.3399,ok,1525305600,61700
839,13.3585,13.4485,13.1785,13.2085,ok,1525392000,78000
840,13.3151,13.4251,13.2251,13.4151,ok,1525651200,88300
841,13.344,13.374,13.104,13.214,ok,1525737600,92000
842,13.3657,13.4357,13.2157,13.3057,ok,1525824000,101900
843,13.3511,13.5111,13.2811,13.5111,ok,1525910400,77000
844,13.3658,13.4057,13.2058,13.3807,ok,1525996800,108800
845,13.5414,13.5514,13.3874,13.3914,ok,1526256000,77500
846,13.3145,13.6275,13.2345,13.5845,ok,1526342400,246400
847,13.3291,13.4181,13.2792,13.3591,ok,1526428800,147800
848,13.1974,13.6374,13.1574,13.4674,ok,1526515200,284500
849,13.1535,13.3935,13.1535,13.3435,ok,1526601600,211600
850,13.3511,13.3741,13.0811,13.1011,ok,1526860800,78100
851,13.256,13.386,13.186,13.386,ok,1526947200,42100
852,13.2779,13.3179,13.2379,13.2579,ok,1527033600,64200
853,13.2194,13.3194,13.2094,13.2994,ok,1527120000,70100
854,13.1681,13.1781,13.1581,13.1781,ok,1527206400,114300
855,13.2047,13.2557,13.1547,13.1547,ok,1527552000,47300
856,13.234,13.264,13.204,13.204,ok,1527638400,37800
857,13.2413,13.3113,13.2213,13.3113,ok,1527724800,45600
