,c,h,l,o,s,t,v
962,1.35,1.4,1.35,1.4,ok,1554163200,176700
963,1.36,1.38,1.35,1.37,ok,1554249600,80300
964,1.35,1.38,1.32,1.37,ok,1554336000,114600
965,1.36,1.377,1.34,1.35,ok,1554422400,132100
966,1.46,1.48,1.34,1.36,ok,1554681600,584000
967,1.4,1.48,1.36,1.45,ok,1554768000,175200
968,1.39,1.4,1.36,1.4,ok,1554854400,66200
969,1.38,1.4,1.37,1.4,ok,1554940800,56900
970,1.36,1.39,1.36,1.39,ok,1555027200,67600
971,1.43,1.43,1.36,1.37,ok,1555286400,68400
972,1.38,1.42,1.37,1.42,ok,1555372800,55600
973,1.37,1.43,1.37,1.39,ok,1555459200,134800
974,1.39,1.415,1.37,1.41,ok,1555545600,102700
975,1.41,1.44,1.37,1.37,ok,1555891200,140200
976,1.44,1.44,1.38,1.42,ok,1555977600,130600
977,1.48,1.49,1.4,1.43,ok,1556064000,380900
978,1.53,1.61,1.46,1.49,ok,1556150400,1335000
979,1.44,1.5,1.38,1.5,ok,1556236800,438100
980,1.39,1.48,1.39,1.43,ok,1556496000,160100
981,1.38,1.45,1.35,1.41,ok,1556582400,302100
982,1.33,1.39,1.27,1.39,ok,1556668800,285800
983,1.36,1.36,1.281,1.33,ok,1556755200,345500
984,1.4,1.423,1.35,1.39,ok,1556841600,318600
985,1.39,1.39,1.32,1.37,ok,1557100800,116300
986,1.4,1.4,1.36,1.37,ok,1557187200,102100
987,1.39,1.42,1.36,1.42,ok,1557273600,92600
988,1.32,1.37,1.3,1.36,ok,1557360000,302400
989,1.31,1.37,1.29,1.31,ok,1557446400,100700
990,1.25,1.357,1.22,1.35,ok,1557705600,234100
991,1.23,1.27,1.214,1.24,ok,1557792000,116400
992,1.29,1.29,1.23,1.23,ok,1557878400,89000
993,1.26,1.293,1.25,1.28,ok,1557964800,126900
994,1.17,1.26,1.12,1.26,ok,1558051200,601400
995,1.18,1.19,1.14,1.18,ok,1558310400,92400
996,1.15,1.18,1.14,1.15,ok,1558396800,159800
997,1.15,1.17,1.15,1.15,ok,1558483200,87200
998,1.17,1.17,1.15,1.15,ok,1558569600,81200
999,1.142,1.18,1.12,1.18,ok,1558656000,77200
1000,1.16,1.19,1.15,1.16,ok,1559001600,90600
1001,1.17,1.18,1.15,1.18,ok,1559088000,68700
1002,1.155,1.18,1.13,1.18,ok,1559174400,110200
1003,1.14,1.16,1.12,1.14,ok,1559260800,130200
1004,1.13,1.17,1.12,1.12,ok,1559520000,142000
1005,1.15,1.16,1.13,1.13,ok,1559606400,103900
1006,1.16,1.17,1.13,1.15,ok,1559692800,128100
1007,1.15,1.17,1.13,1.13,ok,1559779200,68300
1008,1.15,1.16,1.15,1.15,ok,1559865600,96500
1009,1.29,1.39,1.16,1.16,ok,1560124800,647300
1010,1.42,1.54,1.25,1.35,ok,1560211200,1637400
1011,1.38,1.4,1.275,1.38,ok,1560297600,247700
1012,1.33,1.4,1.3,1.37,ok,1560384000,99400
1013,1.3,1.35,1.3,1.32,ok,1560470400,91700
1014,1.32,1.34,1.29,1.34,ok,1560729600,64800
1015,1.43,1.47,1.31,1.32,ok,1560816000,580700
1016,1.31,1.35,1.23,1.35,ok,1560902400,339900
1017,1.32,1.34,1.274,1.34,ok,1560988800,98200
1018,1.31,1.33,1.28,1.3,ok,1561075200,72100
1019,1.32,1.34,1.3,1.34,ok,1561334400,40000
1020,1.31,1.33,1.28,1.31,ok,1561420800,56500
1021,1.3,1.34,1.29,1.3,ok,1561507200,87900
1022,1.314,1.35,1.29,1.29,ok,1561593600,26800
1023,1.3,1.33,1.3,1.31,ok,1561680000,68900
1024,1.3,1.35,1.27,1.32,ok,1561939200,52400
1025,1.29,1.33,1.27,1.31,ok,1562025600,47500
1026,1.292,1.33,1.28,1.28,ok,1562112000,39400
1027,1.292,1.35,1.28,1.28,ok,1562284800,56200
1028,1.3,1.33,1.29,1.3,ok,1562544000,48300
1029,1.3,1.33,1.3,1.3,ok,1562630400,54700
1030,1.5,1.63,1.31,1.33,ok,1562716800,743000
1031,1.52,1.53,1.35,1.5,ok,1562803200,464500
1032,1.58,1.59,1.46,1.52,ok,1562889600,256000
1033,1.505,1.58,1.45,1.58,ok,1563148800,131200
1034,1.5,1.56,1.48,1.512,ok,1563235200,109100
1035,1.51,1.56,1.49,1.51,ok,1563321600,42300
1036,1.51,1.51,1.47,1.5,ok,1563408000,79100
1037,1.481,1.51,1.47,1.51,ok,1563494400,61300
1038,1.45,1.5,1.44,1.48,ok,1563753600,87400
1039,1.453,1.47,1.43,1.44,ok,1563840000,64200
1040,1.49,1.54,1.46,1.47,ok,1563926400,78000
1041,1.49,1.52,1.45,1.47,ok,1564012800,34600
1042,1.54,1.55,1.49,1.49,ok,1564099200,89700
1043,1.625,1.678,1.55,1.57,ok,1564358400,336300
1044,1.59,1.63,1.52,1.63,ok,1564444800,51800
1045,1.6,1.6,1.51,1.56,ok,1564531200,136800
1046,1.51,1.59,1.5,1.59,ok,1564617600,115500
1047,1.5,1.51,1.48,1.48,ok,1564704000,62000
1048,1.51,1.51,1.44,1.48,ok,1564963200,133300
1049,1.52,1.54,1.49,1.5,ok,1565049600,58000
1050,1.49,1.51,1.45,1.51,ok,1565136000,54200
1051,1.54,1.54,1.48,1.48,ok,1565222400,22600
1052,1.52,1.57,1.49,1.55,ok,1565308800,54200
1053,1.51,1.52,1.47,1.51,ok,1565568000,20600
1054,1.52,1.54,1.47,1.5,ok,1565654400,27100
1055,1.45,1.498,1.42,1.47,ok,1565740800,114800
1056,1.35,1.48,1.35,1.43,ok,1565827200,62000
1057,1.4,1.43,1.35,1.35,ok,1565913600,26300
1058,1.45,1.46,1.377,1.41,ok,1566172800,32100
1059,1.4,1.45,1.4,1.43,ok,1566259200,34000
1060,1.47,1.5,1.401,1.44,ok,1566345600,67900
1061,1.45,1.482,1.43,1.48,ok,1566432000,36600
1062,1.4,1.45,1.38,1.43,ok,1566518400,53100
1063,1.415,1.49,1.38,1.4,ok,1566777600,53100
1064,1.35,1.44,1.35,1.43,ok,1566864000,56300
1065,1.4,1.4,1.36,1.369,ok,1566950400,14800
1066,1.44,1.46,1.39,1.4,ok,1567036800,70700
1067,1.45,1.46,1.39,1.43,ok,1567123200,34700
1068,1.36,1.44,1.35,1.41,ok,1567468800,61200
1069,1.39,1.39,1.37,1.37,ok,1567555200,14100
1070,1.38,1.4,1.37,1.4,ok,1567641600,29500
1071,1.48,1.483,1.37,1.39,ok,1567728000,116200
1072,1.5,1.5,1.37,1.5,ok,1567987200,102400
1073,1.54,1.6,1.475,1.5,ok,1568073600,149900
1074,1.579,1.59,1.52,1.57,ok,1568160000,116800
1075,1.698,1.78,1.49,1.57,ok,1568246400,825100
1076,1.919,2.143,1.71,1.75,ok,1568332800,1434900
1077,1.82,2.09,1.68,1.95,ok,1568592000,809700
1078,1.71,1.82,1.65,1.8,ok,1568678400,394400
1079,1.93,2.15,1.81,1.9,ok,1568764800,2213000
1080,2.05,2.14,1.86,1.92,ok,1568851200,623400
1081,2.08,2.3,2.0,2.03,ok,1568937600,1006100
1082,2.1,2.23,2.064,2.09,ok,1569196800,264700
1083,1.86,2.1,1.85,2.09,ok,1569283200,464400
1084,1.88,1.98,1.86,1.86,ok,1569369600,136400
1085,1.87,1.9,1.82,1.87,ok,1569456000,176000
1086,1.91,1.94,1.82,1.86,ok,1569542400,146600
1087,2.06,2.08,1.91,1.91,ok,1569801600,211200
1088,2.06,2.12,2.0,2.12,ok,1569888000,130900
1089,1.94,2.05,1.878,2.03,ok,1569974400,118200
1090,2.05,2.05,1.9,1.92,ok,1570060800,108100
1091,1.99,2.06,1.92,2.05,ok,1570147200,66300
1092,1.97,2.019,1.902,1.94,ok,1570406400,55300
1093,1.9,2.01,1.9,1.96,ok,1570492800,68700
1094,1.85,1.98,1.85,1.93,ok,1570579200,56700
1095,1.74,1.922,1.71,1.87,ok,1570665600,105700
1096,1.75,1.837,1.74,1.74,ok,1570752000,51000
1097,1.7,1.793,1.65,1.77,ok,1571011200,81900
1098,1.7,1.76,1.62,1.7,ok,1571097600,82800
1099,1.65,1.77,1.64,1.67,ok,1571184000,321700
1100,1.61,1.69,1.595,1.65,ok,1571270400,86100
1101,1.65,1.66,1.561,1.61,ok,1571356800,109700
1102,1.65,1.67,1.593,1.65,ok,1571616000,56800
1103,1.63,1.66,1.59,1.64,ok,1571702400,33100
1104,1.69,1.71,1.61,1.63,ok,1571788800,48300
1105,1.65,1.69,1.59,1.69,ok,1571875200,70400
1106,1.65,1.67,1.62,1.63,ok,1571961600,35100
1107,1.81,1.82,1.6,1.64,ok,1572220800,229300
1108,1.76,1.81,1.71,1.81,ok,1572307200,65000
1109,1.68,1.787,1.65,1.73,ok,1572393600,118700
1110,1.67,1.7,1.65,1.69,ok,1572480000,32300
1111,1.72,1.75,1.65,1.67,ok,1572566400,41500
1112,1.78,1.8,1.74,1.74,ok,1572825600,53800
1113,1.79,1.8,1.76,1.78,ok,1572912000,24400
1114,1.74,1.79,1.7,1.79,ok,1572998400,44100
1115,1.68,1.74,1.67,1.73,ok,1573084800,86400
1116,1.69,1.72,1.67,1.72,ok,1573171200,34100
1117,1.67,1.695,1.66,1.69,ok,1573430400,31800
1118,1.61,1.7,1.61,1.663,ok,1573516800,123300
1119,1.52,1.62,1.43,1.6,ok,1573603200,120100
1120,1.61,1.61,1.5,1.505,ok,1573689600,110500
1121,1.57,1.664,1.552,1.552,ok,1573776000,90100
1122,1.56,1.58,1.52,1.56,ok,1574035200,51800
1123,1.486,1.55,1.48,1.53,ok,1574121600,100200
1124,1.47,1.53,1.46,1.49,ok,1574208000,70700
1125,1.5,1.5,1.43,1.49,ok,1574294400,47600
1126,1.52,1.55,1.48,1.49,ok,1574380800,76500
1127,1.49,1.54,1.49,1.54,ok,1574640000,46900
1128,1.55,1.55,1.48,1.5,ok,1574726400,138400
1129,1.54,1.57,1.51,1.54,ok,1574812800,77400
1130,1.6,1.61,1.54,1.54,ok,1574985600,60900
1131,1.58,1.59,1.545,1.57,ok,1575244800,59800
1132,1.6,1.64,1.55,1.551,ok,1575331200,118300
1133,1.61,1.62,1.57,1.6,ok,1575417600,21800
1134,1.6,1.614,1.56,1.59,ok,1575504000,52200
1135,1.61,1.62,1.59,1.6,ok,1575590400,59800
1136,1.69,1.72,1.59,1.62,ok,1575849600,155700
1137,1.77,1.84,1.683,1.69,ok,1575936000,199700
1138,1.77,1.83,1.73,1.82,ok,1576022400,158300
1139,1.789,1.8,1.72,1.77,ok,1576108800,45400
1140,1.74,1.79,1.72,1.76,ok,1576195200,39300
1141,1.69,1.784,1.67,1.78,ok,1576454400,66300
1142,1.8,1.851,1.66,1.67,ok,1576540800,139000
1143,1.71,1.75,1.44,1.63,ok,1576627200,331000
1144,1.68,1.72,1.68,1.69,ok,1576713600,41800
1145,1.69,1.71,1.66,1.71,ok,1576800000,94800
1146,1.5,1.59,1.418,1.53,ok,1577059200,244100
1147,1.5,1.57,1.5,1.5,ok,1577145600,78600
1148,1.49,1.55,1.45,1.54,ok,1577318400,119500
1149,1.44,1.52,1.41,1.48,ok,1577404800,183000
1150,1.42,1.44,1.4,1.4,ok,1577664000,79100
1151,1.46,1.47,1.4,1.42,ok,1577750400,203800
1152,1.44,1.46,1.42,1.45,ok,1577923200,54600
1153,1.42,1.447,1.4,1.44,ok,1578009600,62400
1154,1.44,1.45,1.42,1.42,ok,1578268800,59900
1155,1.5,1.52,1.41,1.44,ok,1578355200,105400
1156,1.485,1.52,1.46,1.49,ok,1578441600,68600
1157,1.46,1.5,1.45,1.46,ok,1578528000,41800
1158,1.485,1.51,1.45,1.46,ok,1578614400,72200
1159,1.483,1.565,1.446,1.48,ok,1578873600,305000
1160,1.5,1.5,1.44,1.45,ok,1578960000,88600
1161,1.586,1.62,1.49,1.49,ok,1579046400,185600
1162,1.57,1.658,1.56,1.58,ok,1579132800,149900
1163,1.638,1.66,1.57,1.57,ok,1579219200,206800
1164,1.575,1.68,1.52,1.64,ok,1579564800,120500
1165,1.567,1.63,1.52,1.59,ok,1579651200,72500
1166,1.58,1.6,1.52,1.52,ok,1579737600,14900
1167,1.5,1.6,1.48,1.57,ok,1579824000,96800
1168,1.47,1.55,1.43,1.49,ok,1580083200,72000
1169,1.44,1.523,1.43,1.44,ok,1580169600,104300
1170,1.43,1.49,1.38,1.44,ok,1580256000,92700
1171,1.42,1.43,1.39,1.41,ok,1580342400,86900
1172,1.44,1.46,1.4,1.42,ok,1580428800,35700
1173,1.42,1.449,1.39,1.44,ok,1580688000,74900
1174,1.4,1.42,1.39,1.4,ok,1580774400,66400
1175,1.45,1.46,1.38,1.39,ok,1580860800,53900
1176,1.45,1.49,1.42,1.45,ok,1580947200,10900
1177,1.41,1.44,1.39,1.42,ok,1581033600,61100
1178,1.308,1.41,1.308,1.4,ok,1581292800,91600
1179,1.33,1.35,1.3,1.31,ok,1581379200,26200
1180,1.38,1.4,1.3,1.33,ok,1581465600,56300
1181,1.35,1.37,1.33,1.36,ok,1581552000,22000
1182,1.38,1.39,1.32,1.37,ok,1581638400,24200
1183,1.341,1.38,1.3,1.38,ok,1581984000,21500
1184,1.31,1.38,1.277,1.33,ok,1582070400,59100
1185,1.31,1.35,1.28,1.3,ok,1582156800,62800
1186,1.32,1.34,1.26,1.3,ok,1582243200,52400
1187,1.23,1.28,1.21,1.27,ok,1582502400,87300
1188,1.233,1.268,1.2,1.21,ok,1582588800,85900
1189,1.21,1.22,1.13,1.2,ok,1582675200,90500
1190,1.11,1.19,1.07,1.16,ok,1582761600,240800
1191,1.14,1.15,1.06,1.06,ok,1582848000,128900
1192,1.17,1.18,1.11,1.12,ok,1583107200,44000
1193,1.17,1.18,1.161,1.17,ok,1583193600,51100
1194,1.228,1.29,1.16,1.16,ok,1583280000,185000
1195,1.21,1.23,1.16,1.2,ok,1583366400,52900
1196,1.081,1.22,1.07,1.17,ok,1583452800,108600
1197,0.85,1.07,0.75,1.02,ok,1583712000,154100
1198,0.85,0.959,0.82,0.9,ok,1583798400,97100
1199,0.801,0.907,0.8,0.907,ok,1583884800,33900
1200,0.55,0.78,0.53,0.78,ok,1583971200,449200
1201,0.58,0.6,0.504,0.578,ok,1584057600,160400
1202,0.516,0.57,0.45,0.476,ok,1584316800,61700
1203,0.4,0.464,0.315,0.464,ok,1584403200,381800
1204,0.385,0.44,0.33,0.39,ok,1584489600,221400
1205,0.463,0.48,0.375,0.42,ok,1584576000,94800
1206,0.5,0.535,0.46,0.52,ok,1584662400,145200
1207,0.449,0.525,0.375,0.5,ok,1584921600,52000
1208,0.48,0.5,0.449,0.449,ok,1585008000,51700
1209,0.57,0.6,0.465,0.5,ok,1585094400,243400
1210,0.535,0.6,0.51,0.55,ok,1585180800,129300
1211,0.53,0.56,0.48,0.56,ok,1585267200,85800
1212,0.49,0.544,0.45,0.49,ok,1585526400,44500
1213,0.49,0.53,0.49,0.5,ok,1585612800,68300
1214,0.485,0.5,0.478,0.5,ok,1585699200,25600
1215,0.47,0.51,0.46,0.51,ok,1585785600,26000
1216,0.46,0.5,0.45,0.5,ok,1585872000,34000
1217,0.53,0.61,0.46,0.46,ok,1586131200,189300
1218,0.515,0.55,0.51,0.53,ok,1586217600,35200
1219,0.5,0.53,0.5,0.52,ok,1586304000,52400
1220,0.541,0.58,0.5,0.525,ok,1586390400,130800
1221,0.569,0.578,0.531,0.55,ok,1586736000,49700
1222,0.603,0.64,0.55,0.597,ok,1586822400,216300
1223,0.6,0.615,0.56,0.599,ok,1586908800,55600
1224,0.6,0.607,0.55,0.6,ok,1586995200,113400
1225,0.63,0.64,0.59,0.6,ok,1587081600,110200
1226,0.72,0.85,0.63,0.683,ok,1587340800,509700
1227,0.72,0.74,0.65,0.71,ok,1587427200,125500
1228,0.74,0.76,0.684,0.75,ok,1587513600,126000
1229,0.751,0.76,0.71,0.74,ok,1587600000,104000
1230,0.734,0.79,0.71,0.79,ok,1587686400,37700
1231,0.71,0.76,0.66,0.75,ok,1587945600,72200
1232,0.78,0.8,0.68,0.72,ok,1588032000,176100
1233,0.885,0.95,0.79,0.8,ok,1588118400,286100
1234,0.89,0.929,0.82,0.929,ok,1588204800,109700
1235,0.773,0.89,0.773,0.89,ok,1588291200,117400
1236,0.76,0.8,0.73,0.8,ok,1588550400,93800
1237,0.81,0.85,0.738,0.758,ok,1588636800,58200
1238,0.82,0.85,0.77,0.82,ok,1588723200,20300
1239,0.75,0.827,0.728,0.826,ok,1588809600,73000
1240,0.785,0.8,0.75,0.76,ok,1588896000,32900
1241,0.738,0.795,0.712,0.789,ok,1589155200,78400
1242,0.767,0.78,0.7,0.73,ok,1589241600,75300
1243,0.718,0.777,0.704,0.777,ok,1589328000,37300
1244,0.74,0.8,0.68,0.712,ok,1589414400,67200
1245,0.75,0.778,0.7,0.741,ok,1589500800,17400
1246,0.754,0.81,0.718,0.81,ok,1589760000,62200
1247,0.725,0.79,0.715,0.79,ok,1589846400,57300
1248,0.759,0.79,0.726,0.728,ok,1589932800,26700
1249,0.754,0.775,0.73,0.775,ok,1590019200,17200
1250,0.77,0.79,0.73,0.782,ok,1590105600,52100
1251,0.903,1.04,0.77,0.78,ok,1590451200,1435800
1252,0.85,0.938,0.79,0.89,ok,1590537600,329200
1253,0.892,0.95,0.838,0.88,ok,1590624000,142800
1254,0.877,0.888,0.84,0.85,ok,1590710400,66600
