,c,h,l,o,s,t,v
428,64.8948,65.3548,64.5247,65.1848,ok,1473811200,272000
429,65.8292,65.8392,64.2992,64.8592,ok,1473897600,169900
430,65.8774,66.1574,65.2874,65.5674,ok,1473984000,627000
431,65.4824,66.6324,65.2224,66.1424,ok,1474243200,253800
432,64.8273,66.0373,64.7973,66.0373,ok,1474329600,189500
433,65.6944,66.0844,65.0544,65.2544,ok,1474416000,238200
434,66.8986,66.9986,66.2586,66.4286,ok,1474502400,231300
435,65.3572,66.6872,65.3372,66.4672,ok,1474588800,172800
436,64.8273,65.5273,64.7073,64.8973,ok,1474848000,121300
437,65.2897,65.3397,64.3197,64.8097,ok,1474934400,177300
438,66.2821,66.3121,65.1121,65.2921,ok,1475020800,99800
439,65.7329,66.5929,65.5529,66.2129,ok,1475107200,123500
440,66.6578,67.1578,65.6278,65.9878,ok,1475193600,243200
441,66.2146,66.8746,66.0346,66.3546,ok,1475452800,180700
442,66.0219,66.9819,65.7619,66.2519,ok,1475539200,133300
443,67.3803,68.1703,65.8803,66.2203,ok,1475625600,272800
444,67.7368,67.9468,66.5568,67.2068,ok,1475712000,179600
445,66.1472,67.6972,65.8872,67.6972,ok,1475798400,208700
446,67.4189,67.4989,66.4089,66.4489,ok,1476057600,313900
447,64.8755,67.0755,64.5355,67.0755,ok,1476144000,165500
448,64.9911,65.5811,64.3611,64.8511,ok,1476230400,217000
449,64.047,64.497,63.457,64.207,ok,1476316800,124500
450,63.4111,64.9711,63.3511,64.4811,ok,1476403200,152500
451,63.5364,63.7464,62.7664,63.2864,ok,1476662400,254200
452,63.729,64.329,63.299,64.329,ok,1476748800,179600
453,63.6809,64.1809,63.4809,63.8509,ok,1476835200,218700
454,62.5248,63.7248,62.3848,63.1748,ok,1476921600,204300
455,63.3051,63.7351,61.5951,61.7851,ok,1477008000,240300
456,64.1626,64.3926,63.1826,64.2926,ok,1477267200,135900
457,62.3321,64.2321,62.1821,64.1121,ok,1477353600,172700
458,62.2454,63.0954,61.9354,61.9554,ok,1477440000,254300
459,61.6674,62.2474,61.4974,62.0274,ok,1477526400,169600
460,62.1105,62.6605,61.2405,61.5505,ok,1477612800,174300
461,62.7464,62.9664,61.9964,62.2864,ok,1477872000,189900
462,60.9448,63.3548,60.7848,63.0248,ok,1477958400,137500
463,61.2146,61.7146,60.7846,60.7846,ok,1478044800,146500
464,61.5614,61.9214,61.1914,61.3814,ok,1478131200,133200
465,62.1201,63.5101,61.4401,61.9101,ok,1478217600,279200
466,63.3051,63.8351,62.8351,63.7551,ok,1478476800,204200
467,63.5845,63.9945,62.8945,63.2145,ok,1478563200,144500
468,65.2705,65.9605,61.9305,62.8505,ok,1478649600,406500
469,69.9815,73.6115,67.3515,69.1815,ok,1478736000,930600
470,71.2147,71.3747,70.0647,70.2647,ok,1478822400,946200
471,75.155,75.185,71.945,72.055,ok,1479081600,326900
472,74.7696,75.0096,73.5596,74.9496,ok,1479168000,278900
473,74.3168,74.7868,74.1068,74.4668,ok,1479254400,227500
474,74.1723,74.8023,73.7723,74.6823,ok,1479340800,285100
475,75.2513,75.2713,73.3213,74.1613,ok,1479427200,430700
476,76.2629,76.3029,75.2529,75.4429,ok,1479686400,235600
477,76.128,76.688,75.178,76.608,ok,1479772800,494100
478,76.1088,76.2788,75.5688,75.9788,ok,1479859200,197800
479,76.0798,76.2298,75.7598,76.0998,ok,1480032000,101100
480,75.8775,76.2175,75.5675,75.9775,ok,1480291200,181400
481,76.2147,76.6147,75.2447,75.7947,ok,1480377600,151000
482,76.6675,77.4875,76.1375,76.8575,ok,1480464000,332500
483,75.4729,77.8629,75.1129,77.0629,ok,1480550400,403800
484,74.7793,75.4493,74.6993,75.4493,ok,1480636800,239600
485,77.2359,77.3459,75.3759,75.6259,ok,1480896000,276100
486,77.1107,77.7007,76.5507,77.6907,ok,1480982400,277800
487,78.6232,78.8332,76.3832,77.1732,ok,1481068800,197400
488,79.5674,80.0574,77.8074,78.7474,ok,1481155200,442400
489,79.4999,79.9799,78.9399,79.8499,ok,1481241600,261700
490,79.683,80.673,78.983,79.543,ok,1481500800,314300
491,78.4209,80.1409,77.1809,80.0909,ok,1481587200,559100
492,76.2631,78.7531,76.1731,78.2631,ok,1481673600,355500
493,75.7803,76.7203,75.4903,76.3103,ok,1481760000,359200
494,74.9307,76.6807,74.9107,76.0507,ok,1481846400,1105400
495,77.0548,77.0648,74.8948,75.0548,ok,1482105600,271200
496,77.5955,78.0754,76.5654,77.5654,ok,1482192000,169700
497,77.5568,78.1968,76.9668,77.4568,ok,1482278400,158000
498,76.5624,77.7424,76.0824,77.5424,ok,1482364800,185200
499,76.3789,77.4189,76.1789,76.6289,ok,1482451200,82600
500,76.6975,77.0875,76.3375,76.5575,ok,1482796800,108100
501,75.5583,76.9283,75.4483,76.9283,ok,1482883200,87500
502,75.8479,76.2279,75.3679,75.7079,ok,1482969600,77800
503,75.4038,76.1838,75.1038,75.8838,ok,1483056000,149600
504,75.7803,77.2203,75.2203,76.4503,ok,1483401600,186600
505,77.4699,77.9299,76.1999,76.4799,ok,1483488000,228700
506,75.9155,77.1555,75.1555,77.1455,ok,1483574400,138800
507,76.7844,78.7544,76.7444,77.5844,ok,1483660800,234400
508,74.7183,76.4483,74.7083,76.4483,ok,1483920000,188100
509,76.6493,76.7193,74.9993,74.9993,ok,1484006400,230300
510,76.8134,77.5034,76.0334,76.4234,ok,1484092800,166500
511,76.1376,76.4876,74.0976,76.4876,ok,1484179200,256100
512,77.4892,78.2392,76.5392,76.7092,ok,1484265600,139000
513,74.8438,77.4638,74.5938,77.4638,ok,1484611200,128300
514,75.1045,75.2145,74.5345,75.1145,ok,1484697600,217200
515,73.9073,76.1373,73.5773,75.6073,ok,1484784000,243500
516,74.728,74.8879,73.808,74.2179,ok,1484870400,219900
517,74.3707,75.2707,73.6607,74.6207,ok,1485129600,171300
518,77.8851,77.9651,74.3251,74.3251,ok,1485216000,223600
519,78.4644,78.8244,77.8844,78.7144,ok,1485302400,234800
520,77.3444,78.4944,76.9944,78.4944,ok,1485388800,236000
521,76.5624,77.3124,75.9024,77.2524,ok,1485475200,161700
522,75.6838,75.8338,74.2738,75.7738,ok,1485734400,291100
523,75.259,76.059,74.479,75.709,ok,1485820800,173000
524,75.6259,76.4859,74.9759,76.0259,ok,1485907200,154900
525,74.9597,75.5797,74.3797,75.4397,ok,1485993600,168400
526,76.5527,76.5727,75.3127,75.3127,ok,1486080000,162500
527,75.6548,76.6448,75.1448,76.0648,ok,1486339200,99400
528,75.6162,76.7162,74.9962,75.5762,ok,1486425600,179200
529,75.1817,75.2017,73.4917,74.9317,ok,1486512000,180600
530,75.3941,77.3841,73.3141,74.0641,ok,1486598400,288100
531,74.8535,76.2935,74.8535,75.9435,ok,1486684800,227100
532,75.8865,75.9965,75.0665,75.1065,ok,1486944000,414400
533,76.1182,76.7083,74.5882,75.2783,ok,1487030400,196000
534,76.292,76.442,75.322,75.512,ok,1487116800,193000
535,76.1665,76.4665,75.4865,76.3565,ok,1487203200,160700
536,76.2534,76.2634,75.4734,76.0134,ok,1487289600,195500
537,76.7169,76.7969,75.9469,76.1669,ok,1487635200,137200
538,75.0659,77.1959,74.8259,76.5559,ok,1487721600,230300
539,74.1004,75.2604,73.6304,75.1504,ok,1487808000,161700
540,73.357,74.137,72.627,73.367,ok,1487894400,231800
541,75.0369,75.0369,72.9569,72.9569,ok,1488153600,312800
542,74.0811,75.1011,73.5711,74.7811,ok,1488240000,264100
543,76.881,76.981,75.291,75.351,ok,1488326400,355100
544,75.9927,77.1627,75.8227,77.1227,ok,1488412800,210400
545,76.8134,77.1734,76.3034,76.3734,ok,1488499200,203300
546,75.5197,75.9797,75.1997,75.9797,ok,1488758400,131700
547,74.8631,75.7331,74.6631,75.2831,ok,1488844800,129500
548,74.7473,75.8173,74.7073,75.3273,ok,1488931200,137300
549,73.3763,75.1663,73.2163,74.8363,ok,1489017600,128600
550,73.4728,74.5828,73.0928,74.3128,ok,1489104000,186200
551,73.6756,74.1956,73.1356,73.2856,ok,1489363200,202400
552,73.2894,73.3894,72.1094,73.2694,ok,1489449600,204600
553,74.0297,75.0797,73.7997,74.0897,ok,1489536000,639800
554,74.6974,75.0074,73.9774,74.2174,ok,1489622400,275500
555,75.2393,77.6793,75.1993,76.1493,ok,1489708800,734300
556,73.6813,75.0413,73.3013,75.0413,ok,1489968000,261300
557,72.3169,74.3069,71.8269,74.3069,ok,1490054400,357700
558,72.4523,72.6023,71.5623,72.2823,ok,1490140800,272600
559,73.2265,73.6465,71.7565,72.2965,ok,1490227200,253800
560,73.7878,74.4878,73.3378,73.3678,ok,1490313600,489300
561,74.1458,74.3458,72.1258,72.5858,ok,1490572800,179500
562,75.4813,75.9013,73.7013,73.9413,ok,1490659200,442800
563,75.6264,75.8464,74.9464,75.1164,ok,1490745600,109200
564,76.5554,76.7354,75.5054,75.5054,ok,1490832000,223300
565,76.3909,76.9709,76.1509,76.4009,ok,1490918400,381900
566,75.249,76.659,74.459,76.469,ok,1491177600,268100
567,75.9071,75.9071,75.1071,75.1771,ok,1491264000,220200
568,74.5813,77.1813,74.5513,76.6113,ok,1491350400,218300
569,75.0942,75.2442,74.1642,74.7742,ok,1491436800,328500
570,75.1522,75.6222,74.5022,74.5322,ok,1491523200,124300
571,74.9103,76.1303,74.6203,75.1003,ok,1491782400,130900
572,75.0264,75.2364,74.1164,74.5264,ok,1491868800,250500
573,74.2039,74.9139,73.5639,74.8339,ok,1491955200,236600
574,73.4588,74.5188,72.8988,74.1288,ok,1492041600,226800
575,74.891,74.981,73.251,73.521,ok,1492387200,128800
576,75.0942,75.6142,74.3842,74.4742,ok,1492473600,241300
577,75.549,76.259,75.299,75.429,ok,1492560000,399400
578,76.4006,76.9006,75.6606,76.0506,ok,1492646400,591700
579,75.8587,76.5887,75.3887,76.5887,ok,1492732800,257400
580,78.3844,78.6344,76.9944,77.3344,ok,1492992000,202500
581,80.1263,80.8963,78.3263,78.9663,ok,1493078400,254500
582,81.0165,81.8565,80.0665,80.1565,ok,1493164800,315300
583,81.2101,81.9601,80.7701,81.0901,ok,1493251200,164500
584,80.4262,81.3662,80.3862,81.2062,ok,1493337600,251300
585,80.4166,80.6666,79.3966,80.5566,ok,1493596800,230100
586,79.8166,80.8766,79.6966,80.3866,ok,1493683200,190700
587,79.6424,79.7524,78.7524,79.1224,ok,1493769600,150400
588,79.9521,80.2821,79.5121,80.0621,ok,1493856000,113500
589,81.2488,81.2688,78.0888,79.8888,ok,1493942400,150900
590,81.2295,81.3695,80.7195,80.8395,ok,1494201600,147000
591,80.4553,82.0553,80.1153,81.1853,ok,1494288000,251600
592,80.9391,80.9791,80.0191,80.3091,ok,1494374400,124300
593,80.7166,81.2766,79.4866,80.2866,ok,1494460800,101000
594,79.8747,80.8047,79.6747,80.2547,ok,1494547200,120800
595,80.4746,81.1146,80.1146,80.2046,ok,1494806400,130300
596,80.223,80.513,79.563,80.513,ok,1494892800,137800
597,76.9812,80.3312,76.2912,80.3312,ok,1494979200,230700
598,77.1651,78.0251,76.2751,76.2751,ok,1495065600,195100
599,77.3877,77.9877,76.9977,77.6777,ok,1495152000,335100
600,77.8521,78.3621,77.3121,77.4721,ok,1495411200,250400
601,79.7102,80.2201,77.2001,77.8401,ok,1495497600,241700
602,79.8456,80.6156,79.2456,79.6556,ok,1495584000,160300
603,80.5327,80.8127,79.2327,80.0327,ok,1495670400,129200
604,80.9972,81.2672,79.9872,80.1672,ok,1495756800,137600
605,80.4843,81.5543,79.8043,80.8043,ok,1496102400,167000
606,71.6685,79.5185,70.8685,78.0085,ok,1496188800,796100
607,72.8297,73.2397,71.3297,71.6497,ok,1496275200,583900
608,74.891,75.711,72.341,72.801,ok,1496361600,599400
609,72.8588,74.9088,72.7988,74.9088,ok,1496620800,290800
610,72.4717,73.0817,71.5317,71.9617,ok,1496707200,368500
611,71.7459,72.5659,71.0059,72.5659,ok,1496793600,386500
612,74.1555,74.4755,71.1555,71.7755,ok,1496880000,321100
613,74.9103,75.3003,73.8203,74.4903,ok,1496966400,315300
614,75.0942,75.8642,74.2042,74.9742,ok,1497225600,274200
615,74.8135,75.6335,74.5235,75.3135,ok,1497312000,171700
616,74.4789,75.3089,73.7189,75.0089,ok,1497398400,270800
617,73.9358,75.0558,73.4058,73.5858,ok,1497484800,189100
618,74.6147,74.8247,72.5447,73.1947,ok,1497571200,423300
619,74.1395,75.2895,73.7295,75.1495,ok,1497830400,190500
620,73.3053,74.4653,73.2453,74.4053,ok,1497916800,223100
621,71.6274,73.5674,71.3774,73.4574,ok,1498003200,172000
622,71.3946,71.9246,71.1946,71.3646,ok,1498089600,169500
623,71.2104,72.0004,71.1704,71.4704,ok,1498176000,1001800
624,70.8224,71.7724,70.5424,71.4524,ok,1498435200,221700
625,70.5605,71.4005,70.3905,70.8005,ok,1498521600,266000
626,71.2685,71.5685,70.8985,70.9885,ok,1498608000,215000
627,70.2308,71.8807,69.5707,71.6507,ok,1498694400,225200
628,70.2695,70.8895,69.9795,70.5095,ok,1498780800,393500
629,71.7632,72.5232,70.6932,70.8732,ok,1499040000,122700
630,70.9873,71.7973,70.2373,71.6973,ok,1499212800,127200
631,70.2792,71.4192,69.5392,70.4292,ok,1499299200,216800
632,70.2695,70.8295,69.9595,70.4495,ok,1499385600,161900
633,69.61,70.59,69.35,69.81,ok,1499644800,200800
634,69.6003,70.5303,69.4203,69.6203,ok,1499731200,230400
635,69.9398,71.1898,69.8998,70.0298,ok,1499817600,165500
636,69.7846,70.2946,69.3646,70.0546,ok,1499904000,134700
637,70.1338,70.8338,69.5138,69.5138,ok,1499990400,217800
638,70.2308,70.7107,69.8807,70.2007,ok,1500249600,159900
639,69.7652,70.4052,69.3652,69.9052,ok,1500336000,148700
640,70.8224,70.9524,69.8024,69.8024,ok,1500422400,368100
641,70.0174,71.0874,69.8374,71.0874,ok,1500508800,152500
642,69.6197,70.1097,68.6697,70.1097,ok,1500595200,251300
643,69.319,69.839,69.209,69.349,ok,1500854400,285800
644,70.3568,70.4868,69.6068,69.9568,ok,1500940800,350200
645,68.8438,70.5238,68.7038,70.5238,ok,1501027200,128700
646,69.1833,69.4533,68.7533,69.1333,ok,1501113600,310300
647,69.6003,69.7303,68.7603,69.1503,ok,1501200000,187300
648,70.095,70.375,69.165,69.975,ok,1501459200,195600
649,70.5217,70.6017,69.3617,70.4317,ok,1501545600,174500
650,70.4732,70.6132,69.5032,70.5332,ok,1501632000,296600
651,70.5799,70.6599,69.3699,70.5299,ok,1501718400,266100
652,70.6963,70.8263,69.9663,70.8263,ok,1501804800,243000
653,71.3655,71.4755,70.0455,70.6455,ok,1502064000,239500
654,70.9776,72.1476,70.5676,71.2376,ok,1502150400,235600
655,70.1823,70.7623,69.5523,70.6022,ok,1502236800,180700
656,63.0341,69.0641,61.3041,69.0441,ok,1502323200,772500
657,61.5016,62.7016,60.4016,62.7016,ok,1502409600,627100
658,62.6946,62.8846,61.6046,61.9546,ok,1502668800,235000
659,61.5695,62.9795,61.5595,62.8595,ok,1502755200,175900
660,61.1912,62.5912,61.1613,61.7612,ok,1502841600,181500
661,60.9294,63.7294,60.9194,62.3994,ok,1502928000,269600
662,60.1437,61.0737,60.0937,60.4337,ok,1503014400,227200
663,59.6006,60.7006,59.4806,60.1706,ok,1503273600,221100
664,60.8906,60.9506,59.9406,59.9406,ok,1503360000,165100
665,60.9197,61.2097,60.0897,60.4097,ok,1503446400,252100
666,60.6675,61.2275,60.5075,61.1775,ok,1503532800,112100
667,61.1233,61.6433,60.4233,61.0533,ok,1503619200,129700
668,61.4919,61.8819,60.8019,61.5219,ok,1503878400,356200
669,61.3464,61.9664,60.9964,61.1364,ok,1503964800,242100
670,61.3367,61.7467,61.1367,61.3667,ok,1504051200,215000
671,62.1708,62.3308,61.2208,61.7308,ok,1504137600,232500
672,63.325,63.435,62.095,62.395,ok,1504224000,209400
673,63.0341,63.6441,62.6541,63.3141,ok,1504569600,333800
674,63.4511,63.6211,62.6311,63.3711,ok,1504656000,290500
675,63.0147,63.6247,62.3447,63.6247,ok,1504742400,214800
676,63.2862,63.7362,62.1362,62.8262,ok,1504828800,322400
677,64.7799,65.3799,63.6599,63.9799,ok,1505088000,327600
678,65.5946,65.9646,64.7246,65.0046,ok,1505174400,199100
679,65.5849,66.1249,65.0349,65.5149,ok,1505260800,293000
680,66.1441,66.5041,65.4441,65.6241,ok,1505347200,256800
681,66.3094,66.9394,66.2294,66.2394,ok,1505433600,703600
682,65.5314,66.7714,65.5314,66.4814,ok,1505692800,294600
683,65.4439,66.0439,64.5739,65.5939,ok,1505779200,376100
684,65.6384,66.1784,65.4184,65.6584,ok,1505865600,356600
685,65.5023,65.9423,64.9423,65.6323,ok,1505952000,297800
686,66.3191,66.4491,65.3791,65.3791,ok,1506038400,198900
687,66.358,66.648,65.628,66.238,ok,1506297600,141900
688,66.0565,66.7465,65.7165,66.7465,ok,1506384000,418200
689,66.7275,67.2575,65.8275,66.4075,ok,1506470400,385800
690,67.5054,67.6454,66.4954,66.6254,ok,1506556800,220900
691,67.2623,67.7023,67.1423,67.4323,ok,1506643200,326100
692,67.1067,67.6067,66.7667,67.3367,ok,1506902400,390100
693,67.204,67.654,67.054,67.114,ok,1506988800,233000
694,66.5816,67.7416,66.4916,67.1516,ok,1507075200,279100
695,66.5427,67.3027,66.3427,66.7427,ok,1507161600,189500
696,66.5233,66.9833,66.0733,66.1933,ok,1507248000,312000
697,66.4261,68.0261,65.8761,66.6561,ok,1507507200,489500
698,66.6108,66.8708,66.1608,66.8708,ok,1507593600,188600
699,66.7178,67.1078,66.3678,66.6578,ok,1507680000,360900
700,66.5914,66.9714,66.3314,66.5914,ok,1507766400,194400
701,66.0954,66.8754,65.9954,66.6254,ok,1507852800,204600
702,66.2996,67.2496,66.0896,66.3796,ok,1508112000,351200
703,65.9787,66.2387,65.5887,66.1287,ok,1508198400,399300
704,65.7259,66.2159,65.4259,65.9459,ok,1508284800,249000
705,66.64,66.67,65.34,65.34,ok,1508371200,298700
706,66.6789,67.3089,66.4689,67.2289,ok,1508457600,155800
707,66.358,67.138,66.338,66.628,ok,1508716800,180400
708,67.943,68.063,66.583,66.583,ok,1508803200,234700
709,67.2526,68.0726,66.4726,67.7926,ok,1508889600,274000
710,68.5654,68.8754,67.2454,67.6754,ok,1508976000,360000
711,68.05,68.92,67.72,68.56,ok,1509062400,281400
712,67.875,68.215,67.335,67.645,ok,1509321600,270500
713,67.4568,69.4268,67.3868,69.4268,ok,1509408000,318500
714,66.076,67.816,66.036,67.556,ok,1509494400,353100
715,68.3709,68.4309,66.0509,66.0509,ok,1509580800,331100
716,66.8539,68.3239,66.2939,68.1039,ok,1509667200,248800
717,66.8345,67.3645,66.2645,66.5645,ok,1509926400,271900
718,66.1246,67.5146,65.9646,66.6746,ok,1510012800,373700
719,66.3385,66.4085,65.5485,65.7885,ok,1510099200,360900
720,67.661,68.411,66.081,67.761,ok,1510185600,712100
721,65.2397,67.5697,64.8397,67.2097,ok,1510272000,569900
722,65.016,65.266,64.416,64.656,ok,1510531200,597300
723,64.4326,65.5126,64.3526,64.6026,ok,1510617600,325800
724,64.1409,64.6809,63.6509,63.9009,ok,1510704000,467000
725,64.5979,64.9779,63.6979,64.3479,ok,1510790400,611400
726,65.2883,65.4683,64.1183,64.1183,ok,1510876800,294300
727,64.8604,65.4404,64.6004,65.1804,ok,1511136000,158400
728,65.3467,65.8167,64.9267,65.3067,ok,1511222400,186300
729,65.2008,65.8308,64.9408,65.5308,ok,1511308800,140800
730,65.4536,65.6936,64.9036,65.4036,ok,1511481600,108400
731,65.2008,65.9008,65.1608,65.4608,ok,1511740800,494500
732,67.1651,67.2351,65.2151,65.2151,ok,1511827200,205400
733,67.311,67.871,66.901,67.121,ok,1511913600,141600
734,67.1845,67.7545,66.8845,67.7545,ok,1512000000,165600
735,66.64,67.11,64.41,67.11,ok,1512086400,206500
736,67.768,68.688,67.068,67.718,ok,1512345600,451400
737,66.5622,67.8122,66.4422,67.8022,ok,1512432000,167300
738,65.8815,66.6515,65.7015,66.5315,ok,1512518400,137600
739,65.5995,66.3195,65.4395,65.9395,ok,1512604800,217800
740,65.7162,66.0862,65.2362,65.9562,ok,1512691200,250800
741,65.8718,65.9818,65.2818,65.7318,ok,1512950400,385900
742,66.1927,67.1727,65.7927,66.1627,ok,1513036800,223700
743,65.9885,66.6085,65.7485,66.2785,ok,1513123200,286100
744,65.8373,66.8273,65.6374,66.1674,ok,1513209600,319700
745,66.8513,67.4313,66.1713,66.2113,ok,1513296000,1100700
746,67.4947,67.9547,67.1347,67.6947,ok,1513555200,295300
747,67.7287,68.6087,67.4887,67.6087,ok,1513641600,193600
748,67.9529,68.2029,67.3829,68.1429,ok,1513728000,148500
749,68.4892,68.8092,67.7092,68.1592,ok,1513814400,133200
750,68.5672,69.2572,68.1472,68.3072,ok,1513900800,129100
751,68.3722,69.3222,68.3422,68.5222,ok,1514246400,119500
752,68.4989,69.0389,67.9889,68.3389,ok,1514332800,112200
753,68.6159,68.6759,67.8459,68.6259,ok,1514419200,126600
754,67.8847,69.6247,67.8447,68.8247,ok,1514505600,169800
755,67.7775,68.7375,67.6475,68.1075,ok,1514851200,416700
756,67.7385,67.9285,67.3885,67.8885,ok,1514937600,415700
757,69.5323,69.7624,68.0723,68.0723,ok,1515024000,297000
758,69.1619,69.9819,68.8619,69.7019,ok,1515110400,175600
759,68.6062,69.6862,68.2662,68.9462,ok,1515369600,89800
760,68.1284,68.8684,68.0984,68.6084,ok,1515456000,153000
761,67.017,68.157,66.887,67.807,ok,1515542400,131800
762,68.3234,68.3334,66.8134,67.1334,ok,1515628800,177200
763,70.3221,70.6621,67.8821,68.5021,ok,1515715200,376900
764,73.8611,74.8311,71.621,71.8811,ok,1516060800,663400
765,72.8374,74.2674,72.2874,74.2674,ok,1516147200,216200
766,72.2134,73.2034,71.8934,72.6334,ok,1516233600,221400
767,74.6507,74.6908,72.0508,72.1507,ok,1516320000,251000
768,74.524,74.544,73.644,74.514,ok,1516579200,230100
769,72.7984,74.3284,71.2584,72.9084,ok,1516665600,421500
770,70.634,73.084,70.214,72.994,ok,1516752000,236900
771,70.0881,70.9281,69.7081,70.9281,ok,1516838400,134900
772,70.9265,70.9365,69.8465,70.1865,ok,1516924800,180100
773,70.5268,71.1268,70.0168,70.4468,ok,1517184000,198700
774,69.8541,70.3441,69.7441,69.9041,ok,1517270400,204900
775,68.5477,70.6977,68.5177,70.2877,ok,1517356800,208700
776,70.0686,70.1286,67.9086,68.3686,ok,1517443200,231800
777,67.797,69.447,67.627,69.447,ok,1517529600,205000
778,62.9515,67.4215,62.9515,66.6515,ok,1517788800,469700
779,64.4627,65.1527,61.1927,61.3927,ok,1517875200,461800
780,64.8137,65.4537,63.8437,64.0837,ok,1517961600,266500
781,68.9084,73.6584,64.9384,65.0184,ok,1518048000,755200
782,69.5713,70.3513,66.7413,69.8413,ok,1518134400,416800
783,68.7329,69.9529,67.9329,69.4429,ok,1518393600,321300
784,69.1424,69.2824,67.2624,68.3624,ok,1518480000,246700
785,70.1661,70.2861,68.1461,68.4861,ok,1518566400,279900
786,71.6675,71.8675,70.1775,70.5475,ok,1518652800,278900
787,71.0727,72.3727,70.9127,71.2927,ok,1518739200,166400
788,70.4683,71.3783,70.1983,70.5683,ok,1519084800,179300
789,70.4488,71.8088,69.5988,70.4488,ok,1519171200,210100
790,71.3262,71.7862,69.6862,70.7662,ok,1519257600,173800
791,71.3067,71.9267,70.1067,71.6967,ok,1519344000,146600
792,71.8722,72.1222,70.7422,71.5722,ok,1519603200,354700
793,70.4,72.51,70.31,72.1,ok,1519689600,158600
794,67.9432,71.2132,67.9032,70.6032,ok,1519776000,224100
795,66.6563,68.2363,65.8863,67.7163,ok,1519862400,238500
796,67.563,67.783,64.623,65.933,ok,1519948800,166800
797,67.9627,68.2727,66.3827,67.1127,ok,1520208000,154800
798,68.8889,68.8889,67.3389,68.2989,ok,1520294400,182700
799,68.5769,69.4069,67.6669,68.3169,ok,1520380800,168000
800,69.0059,69.3759,68.2059,68.8059,ok,1520467200,120400
801,71.7844,71.8145,69.0344,69.4944,ok,1520553600,162600
802,70.4,71.65,69.93,71.65,ok,1520812800,153200
803,69.8833,71.1433,69.7433,70.8633,ok,1520899200,175900
804,69.0156,70.0656,68.7656,70.0656,ok,1520985600,163800
805,69.1573,70.0273,68.7473,69.2373,ok,1521072000,132500
806,70.6527,70.8927,69.0727,69.2227,ok,1521158400,491800
807,70.1836,70.3836,69.1136,70.3836,ok,1521417600,115300
808,69.8317,70.6517,69.6117,70.2117,ok,1521504000,88100
809,70.0663,70.9563,69.5163,69.9563,ok,1521590400,121200
810,66.9583,69.4283,66.9583,69.1983,ok,1521676800,191000
811,65.287,67.527,65.287,67.527,ok,1521763200,310800
812,66.9876,67.1176,65.4376,66.6777,ok,1522022400,154100
813,65.7464,67.4264,65.5064,67.1764,ok,1522108800,274900
814,66.3621,66.7321,65.2021,65.8421,ok,1522195200,221200
815,67.7988,68.6788,66.4188,66.6988,ok,1522281600,236000
816,65.2089,67.7289,64.6289,67.7289,ok,1522627200,161300
817,66.1471,66.2571,64.9171,65.4671,ok,1522713600,211300
818,66.5869,66.7269,64.6369,64.9469,ok,1522800000,182800
819,67.7988,68.0188,66.6688,67.1888,ok,1522886400,155200
820,64.9841,67.9941,64.4241,67.0441,ok,1522972800,210700
821,65.1307,66.0607,64.8507,65.5807,ok,1523232000,135900
822,66.9583,67.2683,65.4383,66.3183,ok,1523318400,133100
823,66.9583,67.0683,66.0683,66.5883,ok,1523404800,104900
824,68.0432,68.4832,67.2932,67.3932,ok,1523491200,124700
825,68.0627,68.6627,67.7227,68.3927,ok,1523577600,99100
826,69.2942,69.5242,68.7142,68.7342,ok,1523836800,101100
827,69.8024,70.3524,69.1124,69.8724,ok,1523923200,118700
828,70.1054,70.7554,69.8854,70.0654,ok,1524009600,94100
829,69.0303,70.3803,68.9703,70.0303,ok,1524096000,138800
830,68.7957,68.9157,68.0457,68.7857,ok,1524182400,105600
831,68.8544,70.2544,68.6144,69.0544,ok,1524441600,85500
832,68.1409,69.5309,67.2209,69.2809,ok,1524528000,122900
833,69.2649,69.7149,67.4849,68.0649,ok,1524614400,253600
834,68.0334,71.2734,67.4434,69.3434,ok,1524700800,152200
835,67.8673,68.5673,67.2273,67.9973,ok,1524787200,97800
836,67.0072,68.3672,66.9772,68.2072,ok,1525046400,224800
837,67.8379,67.9579,65.9379,66.6379,ok,1525132800,134100
838,68.5416,69.0916,67.4716,67.6716,ok,1525219200,172200
839,67.9943,68.9943,67.7143,68.1743,ok,1525305600,203000
840,68.1507,68.5107,67.2607,67.4707,ok,1525392000,298100
841,72.4608,73.0408,69.2908,70.7308,ok,1525651200,304800
842,72.2849,72.8749,71.2849,72.4649,ok,1525737600,170100
843,71.9819,72.6719,71.2319,72.3919,ok,1525824000,115600
844,72.0894,72.2494,71.7294,72.0794,ok,1525910400,73900
845,72.3142,72.4742,71.3442,71.5542,ok,1525996800,150400
846,72.0503,72.7403,71.9003,72.6803,ok,1526256000,145600
847,72.1187,72.6087,71.5287,71.6187,ok,1526342400,173000
848,72.0601,73.2201,71.7101,72.1601,ok,1526428800,291800
849,77.3671,79.2071,72.4871,73.6571,ok,1526515200,658500
850,76.7611,77.7611,76.6711,77.7611,ok,1526601600,307300
851,78.8624,79.6224,76.8524,77.0924,ok,1526860800,261800
852,78.1392,79.3292,78.0792,79.1892,ok,1526947200,187300
853,77.2596,78.0496,76.8196,78.0496,ok,1527033600,235500
854,78.5399,78.9999,77.0599,77.1999,ok,1527120000,234600
855,78.3835,79.2535,77.6636,78.1835,ok,1527206400,171600
