,c,h,l,o,s,t,v
429,5.9008,5.9908,5.8508,5.9308,ok,1473897600,37900
430,6.0768,6.0868,5.7168,5.7168,ok,1473984000,52500
431,6.0768,6.1868,6.0368,6.0868,ok,1474243200,32800
432,6.1002,6.1902,6.0102,6.1202,ok,1474329600,27400
433,6.0944,6.1744,5.9444,6.1744,ok,1474416000,21400
434,6.1061,6.1961,5.9961,6.1361,ok,1474502400,26900
435,6.0709,6.2609,5.9909,6.0609,ok,1474588800,21500
436,5.9653,6.1353,5.9453,6.1353,ok,1474848000,62700
437,6.065,6.085,5.875,5.875,ok,1474934400,24400
438,6.0592,6.1292,5.9992,5.9992,ok,1475020800,21100
439,5.9947,6.0747,5.9147,6.0647,ok,1475107200,19600
440,5.9419,6.1019,5.9219,6.0219,ok,1475193600,49600
441,5.9595,6.0395,5.8995,5.8995,ok,1475452800,9400
442,5.9243,5.9843,5.8743,5.9543,ok,1475539200,38000
443,5.9301,5.9801,5.9101,5.9801,ok,1475625600,19600
444,5.8715,5.9715,5.8615,5.9615,ok,1475712000,43400
445,5.9184,5.9284,5.8284,5.8284,ok,1475798400,40900
446,5.9243,5.9643,5.8743,5.8843,ok,1476057600,30700
447,5.8832,5.9632,5.8532,5.8932,ok,1476144000,15200
448,5.8597,5.9197,5.8397,5.8597,ok,1476230400,32500
449,5.8715,5.8815,5.7215,5.7315,ok,1476316800,22100
450,5.8363,5.9263,5.7863,5.9263,ok,1476403200,25300
451,5.7776,5.8876,5.7476,5.8776,ok,1476662400,39500
452,5.7776,5.9476,5.7276,5.8076,ok,1476748800,42800
453,5.7483,5.8283,5.7183,5.7583,ok,1476835200,26200
454,5.7248,5.8348,5.7048,5.7248,ok,1476921600,17200
455,5.7072,5.8672,5.6772,5.6872,ok,1477008000,27800
456,5.7131,5.8031,5.5731,5.7331,ok,1477267200,40700
457,5.6779,5.7679,5.5979,5.6579,ok,1477353600,49800
458,5.7131,5.7331,5.5531,5.6431,ok,1477440000,46000
459,5.6427,5.7927,5.6227,5.7727,ok,1477526400,45400
460,5.7248,5.8048,5.5548,5.5648,ok,1477612800,90200
461,5.6545,5.7645,5.6145,5.7645,ok,1477872000,52300
462,5.5958,5.7458,5.4858,5.6958,ok,1477958400,52400
463,5.5254,5.6154,5.1454,5.1554,ok,1478044800,63900
464,5.4843,5.6243,5.4043,5.5043,ok,1478131200,34500
465,5.414,5.654,5.384,5.434,ok,1478217600,50500
466,5.4961,5.6061,5.3061,5.4061,ok,1478476800,34800
467,5.4843,5.4943,5.3343,5.4443,ok,1478563200,35800
468,5.5606,5.6306,5.0806,5.3806,ok,1478649600,22600
469,5.3964,5.4764,5.1564,5.4464,ok,1478736000,194100
470,5.3494,5.5194,5.2294,5.3394,ok,1478822400,89000
471,5.2673,5.5973,5.1973,5.3973,ok,1479081600,115200
472,5.2673,5.3673,5.0373,5.2173,ok,1479168000,141000
473,5.2849,5.6149,5.2249,5.2249,ok,1479254400,60600
474,5.3964,5.5364,5.2464,5.2464,ok,1479340800,58800
475,5.3612,5.4112,5.2212,5.3712,ok,1479427200,78500
476,5.4022,5.4822,5.3322,5.3322,ok,1479686400,34700
477,5.455,5.655,5.385,5.435,ok,1479772800,42600
478,5.4785,5.5485,5.3685,5.4885,ok,1479859200,44600
479,5.543,5.543,5.293,5.403,ok,1480032000,46800
480,5.4843,5.6343,5.4043,5.6343,ok,1480291200,32300
481,5.543,5.583,5.363,5.443,ok,1480377600,55200
482,5.4961,5.6661,5.3761,5.6261,ok,1480464000,80000
483,5.4374,5.6474,5.4174,5.6074,ok,1480550400,55100
484,5.4961,5.5061,5.3761,5.3761,ok,1480636800,72600
485,5.5195,5.5695,5.4095,5.5695,ok,1480896000,78200
486,5.5899,5.6099,5.4599,5.6099,ok,1480982400,143300
487,5.5174,5.7274,5.4874,5.6074,ok,1481068800,97900
488,5.5174,5.6074,5.4474,5.5374,ok,1481155200,92100
489,5.5416,5.5516,5.3116,5.4716,ok,1481241600,102500
490,5.5416,5.5516,5.3916,5.4816,ok,1481500800,110400
491,5.596,5.656,5.486,5.516,ok,1481587200,81800
492,5.5174,5.7874,5.4974,5.5874,ok,1481673600,91200
493,5.5295,5.6095,5.4495,5.4895,ok,1481760000,61700
494,5.5295,5.5595,5.4295,5.4795,ok,1481846400,48400
495,5.5174,5.5774,5.4674,5.4874,ok,1482105600,44000
496,5.5295,5.5795,5.4895,5.5795,ok,1482192000,59500
497,5.5597,5.5897,5.4497,5.5197,ok,1482278400,52600
498,5.5899,5.6399,5.4699,5.5599,ok,1482364800,50000
499,5.6141,5.6241,5.5541,5.6241,ok,1482451200,47900
500,5.6201,5.7101,5.6001,5.6201,ok,1482796800,103300
501,5.6383,5.6883,5.5183,5.5883,ok,1482883200,84200
502,5.6383,5.6883,5.5283,5.6583,ok,1482969600,40600
503,5.6504,5.6704,5.6004,5.6304,ok,1483056000,80400
504,5.6927,5.6927,5.6327,5.6627,ok,1483401600,19200
505,5.8619,5.9019,5.6019,5.6019,ok,1483488000,209100
506,5.8921,5.8921,5.5921,5.8721,ok,1483574400,131700
507,5.8981,5.9781,5.8381,5.8481,ok,1483660800,48800
508,5.7471,6.0071,5.6671,6.0071,ok,1483920000,68700
509,5.8014,5.9814,5.7114,5.8014,ok,1484006400,74100
510,5.8921,5.9121,5.6521,5.7621,ok,1484092800,73400
511,5.8981,5.9281,5.6881,5.8981,ok,1484179200,75200
512,5.7954,5.9454,5.7254,5.9454,ok,1484265600,123400
513,5.8498,5.9198,5.7798,5.7798,ok,1484611200,55500
514,5.8075,5.8975,5.7475,5.8975,ok,1484697600,42200
515,5.7591,5.8891,5.7291,5.8891,ok,1484784000,36500
516,5.7229,5.8029,5.6229,5.7429,ok,1484870400,41600
517,5.6745,5.8045,5.6545,5.7445,ok,1485129600,107400
518,5.6866,5.7666,5.6466,5.7366,ok,1485216000,119900
519,5.741,5.801,5.611,5.691,ok,1485302400,48300
520,5.7531,5.8131,5.6031,5.7431,ok,1485388800,49800
521,5.7229,5.8129,5.6429,5.8129,ok,1485475200,54400
522,5.7108,5.8408,5.6608,5.7208,ok,1485734400,48500
523,5.7047,5.8547,5.6347,5.7247,ok,1485820800,44400
524,5.7229,5.7429,5.5529,5.7129,ok,1485907200,77000
525,5.7168,5.7468,5.6268,5.6268,ok,1485993600,39100
526,5.6987,5.8087,5.5687,5.8087,ok,1486080000,28500
527,5.6987,5.7887,5.6887,5.7187,ok,1486339200,34500
528,5.7108,5.7508,5.6608,5.7408,ok,1486425600,12300
529,5.6806,5.7706,5.5806,5.7606,ok,1486512000,26100
530,5.7471,5.7471,5.6171,5.6171,ok,1486598400,22000
531,5.7954,5.8054,5.6954,5.6954,ok,1486684800,48000
532,5.8075,5.8775,5.7475,5.7975,ok,1486944000,28100
533,5.8196,5.8696,5.7496,5.7896,ok,1487030400,19800
534,5.886,5.886,5.796,5.796,ok,1487116800,52200
535,5.9404,5.9504,5.8004,5.8004,ok,1487203200,44800
536,5.9283,5.9283,5.8583,5.8583,ok,1487289600,18900
537,5.9586,5.9686,5.9186,5.9686,ok,1487635200,26200
538,5.9767,5.9867,5.9067,5.9867,ok,1487721600,26200
539,6.025,6.035,5.915,5.955,ok,1487808000,50300
540,6.0915,6.1115,5.9615,5.9615,ok,1487894400,51400
541,6.1278,6.1278,6.0078,6.0878,ok,1488153600,43900
542,6.0915,6.1615,5.9615,6.1615,ok,1488240000,70400
543,6.0673,6.1173,5.9773,6.1173,ok,1488326400,55100
544,6.025,6.135,5.985,6.135,ok,1488412800,52800
545,6.0492,6.1192,5.8892,6.0392,ok,1488499200,47500
546,6.019,6.089,5.949,6.059,ok,1488758400,28100
547,6.0311,6.0311,5.7111,6.0011,ok,1488844800,37100
548,5.9646,6.0046,5.8946,5.9046,ok,1488931200,52100
549,5.8981,6.0981,5.8681,5.9781,ok,1489017600,51400
550,5.9404,5.9404,5.8204,5.9404,ok,1489104000,40500
551,5.9646,5.9646,5.8446,5.9646,ok,1489363200,48500
552,5.9525,5.9525,5.8625,5.9525,ok,1489449600,35500
553,6.019,6.019,5.899,5.939,ok,1489536000,28800
554,6.013,6.093,5.903,5.903,ok,1489622400,98700
555,6.0553,6.0753,5.9253,6.0153,ok,1489708800,62600
556,6.0492,6.0892,5.9892,6.0592,ok,1489968000,127800
557,6.0243,6.1043,5.9043,6.0643,ok,1490054400,36800
558,5.9,6.1,5.85,6.1,ok,1490140800,71200
559,5.9,6.08,5.89,5.93,ok,1490227200,42200
560,5.9249,5.9749,5.8349,5.9649,ok,1490313600,37500
561,5.9311,5.9611,5.8911,5.8911,ok,1490572800,26600
562,5.9497,6.0197,5.8897,5.8897,ok,1490659200,35500
563,6.0181,6.0381,5.8881,5.8881,ok,1490745600,28600
564,6.0306,6.1106,5.9706,6.0306,ok,1490832000,38800
565,6.0803,6.0803,5.8703,5.9103,ok,1490918400,65100
566,6.0243,6.1543,5.9943,6.0143,ok,1491177600,24200
567,5.9684,6.0784,5.9684,6.0084,ok,1491264000,25000
568,5.987,6.037,5.977,5.977,ok,1491350400,13400
569,6.0119,6.0119,5.9319,5.9319,ok,1491436800,12300
570,5.9995,6.0095,5.8295,6.0095,ok,1491523200,38200
571,6.0243,6.0343,5.9743,6.0143,ok,1491782400,19600
572,6.0181,6.0281,5.9881,6.0281,ok,1491868800,23300
573,5.9808,6.0908,5.9308,6.0708,ok,1491955200,28500
574,5.9746,6.0346,5.9046,5.9646,ok,1492041600,30200
575,5.9808,6.0008,5.9208,5.9808,ok,1492387200,38900
576,5.9497,6.0697,5.9397,5.9397,ok,1492473600,41900
577,5.9808,6.0108,5.9408,5.9808,ok,1492560000,31800
578,6.0057,6.0257,5.9257,5.9557,ok,1492646400,45900
579,6.0306,6.0506,5.9906,6.0106,ok,1492732800,25100
580,6.0306,6.1106,5.9206,6.0506,ok,1492992000,61000
581,6.0554,6.0954,5.9154,6.0354,ok,1493078400,52100
582,6.1052,6.1052,5.9252,6.0452,ok,1493164800,51200
583,6.0554,6.1354,5.9154,6.1354,ok,1493251200,25200
584,6.0803,6.1003,5.9303,6.0503,ok,1493337600,37700
585,6.0368,6.1268,5.9768,6.1268,ok,1493596800,33100
586,6.1425,6.1425,5.9125,5.9125,ok,1493683200,66300
587,6.1176,6.1576,5.9976,6.1576,ok,1493769600,27200
588,6.043,6.173,5.983,6.173,ok,1493856000,22300
589,6.0368,6.0568,5.9268,6.0468,ok,1493942400,26300
590,6.0679,6.0979,6.0079,6.0179,ok,1494201600,29600
591,6.0679,6.1379,6.0079,6.0979,ok,1494288000,49200
592,5.7694,6.2794,5.6094,6.2794,ok,1494374400,279000
593,5.6513,5.8513,5.5613,5.8313,ok,1494460800,71100
594,5.5518,5.7618,5.2618,5.6218,ok,1494547200,224500
595,5.5705,5.6905,5.5105,5.6905,ok,1494806400,66800
596,5.5021,5.7321,5.4021,5.6221,ok,1494892800,190500
597,5.4026,5.5626,5.3126,5.4126,ok,1494979200,158100
598,5.4399,5.6799,5.2899,5.3399,ok,1495065600,74500
599,5.3467,5.5067,5.3467,5.5067,ok,1495152000,122100
600,5.4399,5.5099,5.3599,5.3999,ok,1495411200,68600
601,5.4462,5.5462,5.3862,5.4962,ok,1495497600,91900
602,5.4213,5.4713,5.4013,5.4213,ok,1495584000,31000
603,5.4275,5.5975,5.3975,5.3975,ok,1495670400,87900
604,5.4648,5.5648,5.3848,5.3848,ok,1495756800,95200
605,5.471,5.621,5.461,5.461,ok,1496102400,66200
606,5.4275,5.5075,5.3575,5.5075,ok,1496188800,100300
607,5.4835,5.5035,5.3735,5.4335,ok,1496275200,71500
608,5.5208,5.5908,5.3508,5.4508,ok,1496361600,100300
609,5.5208,5.5708,5.4608,5.5708,ok,1496620800,97700
610,5.5332,5.5332,5.3832,5.4832,ok,1496707200,146700
611,5.5011,5.5911,5.3211,5.3311,ok,1496793600,140700
612,5.469,5.559,5.459,5.559,ok,1496880000,65100
613,5.4626,5.4726,5.2426,5.4526,ok,1496966400,107900
614,5.3535,5.5235,5.2635,5.4335,ok,1497225600,156600
615,5.4497,5.4797,5.2597,5.2597,ok,1497312000,73300
616,5.3599,5.4999,5.3099,5.4599,ok,1497398400,38400
617,5.3406,5.3806,5.2806,5.2806,ok,1497484800,48600
618,5.3663,5.4063,5.3063,5.3063,ok,1497571200,28400
619,5.3342,5.4342,5.3342,5.3742,ok,1497830400,37100
620,5.3214,5.4114,5.3214,5.3314,ok,1497916800,70200
621,5.3406,5.3906,5.3006,5.3106,ok,1498003200,27600
622,5.3406,5.4006,5.3106,5.3706,ok,1498089600,39800
623,5.3406,5.3706,5.2906,5.3706,ok,1498176000,29900
624,5.3406,5.3606,5.3006,5.3206,ok,1498435200,35000
625,5.3214,5.3814,5.2314,5.3814,ok,1498521600,30300
626,5.3727,5.4027,5.2027,5.3127,ok,1498608000,64500
627,5.3599,5.4199,5.2099,5.4099,ok,1498694400,27100
628,5.3021,5.4021,5.2721,5.3921,ok,1498780800,44400
629,5.3214,5.3514,5.2614,5.2714,ok,1499040000,14600
630,5.3342,5.3342,5.2942,5.3142,ok,1499212800,16200
631,5.3342,5.3442,5.2642,5.2642,ok,1499299200,26400
632,5.3149,5.3449,5.2749,5.3449,ok,1499385600,20700
633,5.2957,5.3257,5.2457,5.2957,ok,1499644800,36000
634,5.3021,5.3121,5.2421,5.2621,ok,1499731200,46500
635,5.2315,5.3515,5.2015,5.3215,ok,1499817600,119900
636,5.1994,5.2594,5.1594,5.2294,ok,1499904000,54800
637,5.2315,5.2815,5.1515,5.1515,ok,1499990400,32800
638,5.2122,5.3022,5.1622,5.2122,ok,1500249600,31700
639,5.2122,5.2922,5.1622,5.1722,ok,1500336000,14700
640,5.2187,5.2487,5.1887,5.2087,ok,1500422400,8100
641,5.2251,5.2351,5.1951,5.2151,ok,1500508800,19400
642,5.2058,5.2658,5.1558,5.2558,ok,1500595200,56100
643,5.1545,5.2445,5.1245,5.2345,ok,1500854400,60200
644,5.1737,5.3437,5.1137,5.1437,ok,1500940800,37800
645,5.1866,5.2566,5.1566,5.1666,ok,1501027200,38500
646,5.2187,5.2287,5.1387,5.1687,ok,1501113600,21600
647,5.1545,5.2545,5.1345,5.1345,ok,1501200000,31100
648,5.2379,5.2679,5.0779,5.0979,ok,1501459200,43300
649,5.2315,5.2315,5.1015,5.1915,ok,1501545600,45200
650,5.1545,5.2545,5.1345,5.2345,ok,1501632000,30600
651,5.1416,5.2016,5.1316,5.1316,ok,1501718400,40500
652,5.1031,5.1831,5.0831,5.1831,ok,1501804800,33600
653,5.0582,5.1282,4.9482,5.1282,ok,1502064000,36500
654,5.0004,5.0904,4.9804,5.0704,ok,1502150400,40500
655,5.2443,5.2543,4.8443,4.9143,ok,1502236800,179900
656,5.2122,5.2622,5.0122,5.1922,ok,1502323200,40500
657,5.1673,5.2873,5.1673,5.2373,ok,1502409600,25100
658,5.3149,5.3349,5.1849,5.3349,ok,1502668800,47600
659,5.2764,5.3864,5.2164,5.3464,ok,1502755200,34500
660,5.3214,5.3614,5.2814,5.2814,ok,1502841600,32300
661,5.2957,5.3557,5.2057,5.2957,ok,1502928000,50100
662,5.2893,5.3593,5.1393,5.3593,ok,1503014400,41000
663,5.3599,5.4399,5.2099,5.2499,ok,1503273600,65700
664,5.347,5.407,5.227,5.367,ok,1503360000,27500
665,5.4177,5.4777,5.2877,5.2877,ok,1503446400,65500
666,5.4497,5.5997,5.2997,5.3997,ok,1503532800,52900
667,5.4754,5.5454,5.3454,5.4454,ok,1503619200,24400
668,5.4433,5.5533,5.3633,5.4833,ok,1503878400,23100
669,5.4305,5.4605,5.3105,5.3705,ok,1503964800,43400
670,5.5525,5.6525,5.3125,5.3725,ok,1504051200,93300
671,5.5268,5.6368,5.4468,5.5168,ok,1504137600,93100
672,5.5396,5.6596,5.4896,5.4896,ok,1504224000,102800
673,5.5717,5.6417,5.4917,5.5417,ok,1504569600,103000
674,5.5781,5.6281,5.5181,5.6281,ok,1504656000,83800
675,5.5317,5.5917,5.5217,5.5817,ok,1504742400,54400
676,5.4985,5.5385,5.4085,5.5085,ok,1504828800,51800
677,5.4654,5.5054,5.4254,5.4854,ok,1505088000,76600
678,5.4654,5.5254,5.4254,5.4354,ok,1505174400,41800
679,5.4786,5.5186,5.4186,5.4586,ok,1505260800,32100
680,5.545,5.615,5.435,5.495,ok,1505347200,32900
681,5.6047,5.6047,5.4647,5.4747,ok,1505433600,42300
682,5.6378,5.6378,5.5778,5.6378,ok,1505692800,38200
683,5.6378,5.7178,5.5578,5.6378,ok,1505779200,88800
684,5.6445,5.6845,5.6345,5.6545,ok,1505865600,77800
685,5.5582,5.6782,5.5282,5.6582,ok,1505952000,31500
686,5.5649,5.6349,5.5249,5.5549,ok,1506038400,22000
687,5.5582,5.6382,5.5182,5.5382,ok,1506297600,27300
688,5.598,5.608,5.508,5.538,ok,1506384000,20800
689,5.5848,5.6648,5.5748,5.6648,ok,1506470400,24700
690,5.5715,5.6215,5.5415,5.5815,ok,1506556800,30000
691,5.5914,5.6114,5.4914,5.5014,ok,1506643200,75200
692,5.5848,5.6148,5.5148,5.5948,ok,1506902400,28400
693,5.6445,5.6845,5.5345,5.5445,ok,1506988800,59400
694,5.6644,5.7244,5.6244,5.6544,ok,1507075200,35900
695,5.6445,5.6745,5.6145,5.6745,ok,1507161600,17800
696,5.5781,5.6781,5.4781,5.6581,ok,1507248000,22400
697,5.5649,5.6149,5.5249,5.5749,ok,1507507200,30100
698,5.5649,5.7049,5.5549,5.5549,ok,1507593600,4000
699,5.6179,5.6279,5.5279,5.5279,ok,1507680000,13700
700,5.6246,5.6646,5.5946,5.6346,ok,1507766400,26800
701,5.6511,5.6811,5.5811,5.6111,ok,1507852800,52000
702,5.6312,5.6612,5.5512,5.6312,ok,1508112000,35500
703,5.6577,5.6777,5.5777,5.6377,ok,1508198400,30800
704,5.6113,5.7413,5.5613,5.6813,ok,1508284800,24200
705,5.598,5.728,5.558,5.638,ok,1508371200,14700
706,5.6113,5.6413,5.5813,5.5913,ok,1508457600,12300
707,5.5914,5.7014,5.5614,5.6214,ok,1508716800,49000
708,5.5582,5.6382,5.5582,5.6082,ok,1508803200,13700
709,5.5848,5.6748,5.5748,5.5748,ok,1508889600,16700
710,5.598,5.638,5.568,5.568,ok,1508976000,20600
711,5.5383,5.5983,5.4883,5.5983,ok,1509062400,83600
712,5.5383,5.5983,5.4983,5.5483,ok,1509321600,25700
713,5.5184,5.6084,5.5184,5.5484,ok,1509408000,30500
714,5.5251,5.5551,5.4451,5.5151,ok,1509494400,28000
715,5.4388,5.5188,5.3288,5.5188,ok,1509580800,40000
716,5.4388,5.5388,5.3888,5.4388,ok,1509667200,38600
717,5.4455,5.6255,5.4155,5.4455,ok,1509926400,41000
718,5.4985,5.6085,5.4085,5.4085,ok,1510012800,26400
719,5.6312,5.6412,5.3512,5.3512,ok,1510099200,78200
720,5.5649,5.6749,5.5249,5.6149,ok,1510185600,38700
721,5.5649,5.6149,5.4749,5.5449,ok,1510272000,35300
722,5.4919,5.5919,5.4619,5.5919,ok,1510531200,34600
723,5.472,5.592,5.462,5.482,ok,1510617600,41300
724,5.3659,5.5359,5.3659,5.4759,ok,1510704000,46200
725,5.4919,5.5319,5.2619,5.2819,ok,1510790400,45000
726,5.5383,5.5783,5.2883,5.4183,ok,1510876800,59800
727,5.472,5.622,5.382,5.612,ok,1511136000,52700
728,5.4985,5.5285,5.4385,5.5085,ok,1511222400,43800
729,5.5516,5.5816,5.4716,5.5216,ok,1511308800,46700
730,5.6644,5.6744,5.3444,5.5144,ok,1511481600,32300
731,5.6445,5.7145,5.5745,5.7045,ok,1511740800,23000
732,5.5914,5.7214,5.5614,5.7014,ok,1511827200,63400
733,5.6179,5.6679,5.5679,5.6679,ok,1511913600,56200
734,5.6179,5.6679,5.5479,5.6179,ok,1512000000,60800
735,5.6179,5.6479,5.5279,5.6379,ok,1512086400,138000
736,5.6511,5.6911,5.5411,5.6311,ok,1512345600,50700
737,5.6445,5.7445,5.5945,5.7245,ok,1512432000,71100
738,5.6113,5.7513,5.5713,5.7413,ok,1512518400,108300
739,5.6524,5.7124,5.1824,5.1824,ok,1512604800,180800
740,5.5839,5.7139,5.5039,5.7139,ok,1512691200,64800
741,5.6456,5.6756,5.5156,5.5256,ok,1512950400,88300
742,5.577,5.677,5.517,5.647,ok,1513036800,46900
743,5.5976,5.6376,5.4876,5.5976,ok,1513123200,53600
744,5.6182,5.6482,5.5582,5.5582,ok,1513209600,37100
745,5.6044,5.6444,5.6044,5.6144,ok,1513296000,35700
746,5.6319,5.6719,5.5219,5.6219,ok,1513555200,77700
747,5.5633,5.7033,5.5533,5.6533,ok,1513641600,61200
748,5.5907,5.6707,5.5407,5.5607,ok,1513728000,28400
749,5.5839,5.6239,5.5439,5.5439,ok,1513814400,40400
750,5.6113,5.6713,5.4913,5.6113,ok,1513900800,53000
751,5.577,5.607,5.537,5.607,ok,1514246400,78100
752,5.5701,5.6001,5.5601,5.5701,ok,1514332800,34900
753,5.5701,5.6001,5.5501,5.5501,ok,1514419200,52100
754,5.5633,5.6033,5.5533,5.5733,ok,1514505600,93300
755,5.5907,5.6507,5.5407,5.5707,ok,1514851200,29800
756,5.6319,5.6419,5.5219,5.6019,ok,1514937600,39600
757,5.6182,5.6282,5.5582,5.5782,ok,1515024000,108100
758,5.5976,5.6376,5.5576,5.6376,ok,1515110400,13800
759,5.5839,5.6139,5.5539,5.6139,ok,1515369600,31000
760,5.5907,5.6207,5.5707,5.6207,ok,1515456000,18300
761,5.5976,5.6176,5.5876,5.5876,ok,1515542400,14700
762,5.5976,5.6276,5.5576,5.6176,ok,1515628800,70700
763,5.6182,5.6182,5.5582,5.6082,ok,1515715200,17400
764,5.6044,5.6344,5.5844,5.6144,ok,1516060800,63200
765,5.6387,5.6687,5.5987,5.5987,ok,1516147200,41600
766,5.5907,5.6607,5.5907,5.6607,ok,1516233600,35600
767,5.6182,5.6482,5.5682,5.5782,ok,1516320000,30400
768,5.5907,5.6207,5.5707,5.5907,ok,1516579200,111700
769,5.5907,5.6107,5.5607,5.5907,ok,1516665600,109100
770,5.5976,5.6776,5.5676,5.5676,ok,1516752000,13700
771,5.5839,5.6739,5.5639,5.6439,ok,1516838400,33500
772,5.5907,5.6907,5.5607,5.6207,ok,1516924800,31300
773,5.5907,5.6607,5.5607,5.5607,ok,1517184000,33000
774,5.5907,5.6207,5.5307,5.5307,ok,1517270400,25200
775,5.5496,5.6796,5.5496,5.6296,ok,1517356800,35100
776,5.5564,5.5864,5.5064,5.5264,ok,1517443200,27600
777,5.5839,5.6439,5.4939,5.4939,ok,1517529600,11000
778,5.4535,5.6235,5.4035,5.6235,ok,1517788800,59500
779,5.4947,5.6347,5.3847,5.3847,ok,1517875200,42900
780,5.5153,5.6453,5.4453,5.4753,ok,1517961600,46000
781,5.529,5.639,5.489,5.559,ok,1518048000,15500
782,5.4604,5.6004,5.4004,5.6004,ok,1518134400,23900
783,5.529,5.559,5.489,5.539,ok,1518393600,18900
784,5.5153,5.5753,5.4253,5.5153,ok,1518480000,16800
785,5.5496,5.5596,5.4996,5.4996,ok,1518566400,11600
786,5.5015,5.5715,5.3015,5.5315,ok,1518652800,19800
787,5.5153,5.5753,5.4753,5.5053,ok,1518739200,8700
788,5.5084,5.5184,5.4784,5.5184,ok,1519084800,27800
789,5.481,5.571,5.411,5.491,ok,1519171200,19500
790,5.4878,5.5178,5.4278,5.4778,ok,1519257600,23600
791,5.4947,5.5547,5.4447,5.4547,ok,1519344000,13000
792,5.4741,5.5541,5.4541,5.5541,ok,1519603200,15000
793,5.4535,5.5135,5.4435,5.4735,ok,1519689600,36300
794,5.3781,5.5881,5.3381,5.4881,ok,1519776000,33200
795,5.4329,5.4929,5.3929,5.3929,ok,1519862400,11900
796,5.4329,5.4629,5.3629,5.3829,ok,1519948800,11300
797,5.4467,5.5067,5.4167,5.4167,ok,1520208000,33700
798,5.481,5.521,5.431,5.481,ok,1520294400,34300
799,5.5153,5.5753,5.4153,5.4753,ok,1520380800,81100
800,5.577,5.577,5.447,5.497,ok,1520467200,68100
801,5.6524,5.6824,5.5624,5.5624,ok,1520553600,59000
802,5.7553,5.7753,5.6253,5.6453,ok,1520812800,42400
803,5.721,5.821,5.651,5.821,ok,1520899200,51700
804,5.7553,5.7753,5.7053,5.7553,ok,1520985600,19100
805,5.7142,5.7942,5.6742,5.7942,ok,1521072000,26600
806,5.7073,5.8673,5.6673,5.7373,ok,1521158400,39700
807,5.7965,5.8465,5.6965,5.7065,ok,1521417600,60700
808,5.7416,5.8716,5.6916,5.8416,ok,1521504000,74500
809,5.7965,5.8465,5.6965,5.6965,ok,1521590400,96400
810,5.9171,5.9371,5.6871,5.7671,ok,1521676800,78400
811,5.8745,5.9545,5.8245,5.9545,ok,1521763200,31800
812,5.8178,5.9478,5.7378,5.9478,ok,1522022400,53500
813,5.7539,5.8539,5.7539,5.8439,ok,1522108800,52200
814,5.761,5.811,5.741,5.791,ok,1522195200,32700
815,5.761,5.841,5.721,5.821,ok,1522281600,50700
816,5.8107,5.8107,5.7207,5.7207,ok,1522627200,18500
817,5.7752,5.8552,5.7552,5.8252,ok,1522713600,16400
818,5.8107,5.8507,5.7507,5.7607,ok,1522800000,17200
819,5.8107,5.8607,5.7607,5.8007,ok,1522886400,50200
820,5.832,5.862,5.772,5.792,ok,1522972800,12900
821,5.9029,5.9129,5.7929,5.8329,ok,1523232000,41200
822,5.9029,5.9129,5.8729,5.9129,ok,1523318400,17400
823,5.8816,5.9216,5.8416,5.8816,ok,1523404800,4600
824,5.8462,5.9262,5.8362,5.8962,ok,1523491200,14500
825,5.8178,5.9378,5.8178,5.8578,ok,1523577600,5600
826,5.8249,5.8949,5.7749,5.8049,ok,1523836800,21400
827,5.9242,5.9242,5.8042,5.8042,ok,1523923200,22000
828,5.9384,5.9484,5.8484,5.9284,ok,1524009600,10500
829,5.8958,5.9758,5.8158,5.9058,ok,1524096000,18100
830,5.9171,5.9171,5.7771,5.8971,ok,1524182400,4700
831,5.8958,5.9358,5.8058,5.9358,ok,1524441600,8100
832,5.8816,5.9316,5.8116,5.9016,ok,1524528000,13200
833,5.8462,5.9562,5.8362,5.8462,ok,1524614400,12100
834,5.8391,5.9191,5.7591,5.8791,ok,1524700800,23800
835,5.8604,5.8604,5.7704,5.8404,ok,1524787200,7700
836,5.8675,5.8675,5.7475,5.8675,ok,1525046400,22000
837,5.8887,5.8987,5.7887,5.8787,ok,1525132800,17100
838,5.8887,5.9087,5.7987,5.8987,ok,1525219200,9100
839,5.9455,5.9455,5.8155,5.8655,ok,1525305600,23500
840,5.9029,5.9629,5.8729,5.9129,ok,1525392000,9600
841,5.9171,5.9671,5.8171,5.9471,ok,1525651200,11600
842,5.9597,5.9797,5.8197,5.9297,ok,1525737600,14100
843,5.8887,6.0387,5.8887,6.0387,ok,1525824000,40100
844,5.9739,5.9939,5.9439,5.9539,ok,1525910400,41400
845,5.9668,6.0068,5.9068,5.9868,ok,1525996800,26400
846,6.0023,6.0123,5.9423,5.9723,ok,1526256000,36300
847,6.0094,6.0193,5.9493,5.9694,ok,1526342400,21900
848,5.9739,6.0339,5.9539,6.0339,ok,1526428800,33900
849,6.0519,6.0819,5.9219,5.9219,ok,1526515200,39600
850,5.9668,6.1668,5.8568,6.1668,ok,1526601600,72600
851,6.0164,6.0764,5.9764,5.9864,ok,1526860800,25800
852,6.0661,6.1261,6.0461,6.0461,ok,1526947200,45800
853,6.0945,6.1445,6.0645,6.0645,ok,1527033600,18700
854,6.13,6.14,6.06,6.06,ok,1527120000,48800
855,6.1725,6.2225,6.0925,6.1325,ok,1527206400,36400
856,6.1087,6.2287,6.1087,6.1887,ok,1527552000,61800
