,c,h,l,o,s,t,v
429,59.553,59.943,59.163,59.303,ok,1473897600,174000
430,59.8728,59.8928,58.8928,59.6628,ok,1473984000,262600
431,60.4278,60.7478,59.1778,60.1178,ok,1474243200,159000
432,60.6065,61.0665,59.9765,61.0365,ok,1474329600,93700
433,61.312,61.662,60.782,61.052,ok,1474416000,125900
434,62.4596,62.5296,61.2396,62.0296,ok,1474502400,160800
435,61.7823,62.6823,61.6623,62.2823,ok,1474588800,136700
436,60.8793,62.3093,60.8593,61.6493,ok,1474848000,135400
437,60.9922,61.3422,60.4322,60.9822,ok,1474934400,184100
438,61.359,61.689,60.899,61.149,ok,1475020800,136000
439,60.8229,61.6629,60.3729,61.0329,ok,1475107200,93300
440,61.3966,61.7667,60.6567,61.1667,ok,1475193600,80600
441,62.0457,62.1557,61.1257,61.4557,ok,1475452800,120000
442,61.2461,62.5561,61.0161,62.1961,ok,1475539200,96900
443,52.6768,58.1868,52.6468,57.2868,ok,1475625600,1513100
444,54.8497,55.3097,52.4197,52.4197,ok,1475712000,466100
445,52.5074,55.0974,52.4674,54.9374,ok,1475798400,438300
446,52.1688,53.2088,51.8188,52.6988,ok,1476057600,210100
447,51.0306,52.3806,50.9406,52.0706,ok,1476144000,194500
448,51.4539,52.1839,51.0039,51.5239,ok,1476230400,423000
449,51.5856,52.0456,50.9656,50.9656,ok,1476316800,205400
450,51.5196,52.7596,51.4596,52.1496,ok,1476403200,160700
451,50.9062,51.4562,50.7062,51.4562,ok,1476662400,118400
452,50.8119,51.8619,50.6119,51.6619,ok,1476748800,161700
453,51.9442,52.2442,51.0942,51.1942,ok,1476835200,166900
454,51.4252,51.7252,51.0752,51.6752,ok,1476921600,168300
455,51.2837,51.3337,50.6137,50.8337,ok,1477008000,84200
456,51.2365,52.3365,51.0365,51.7365,ok,1477267200,117000
457,50.3873,52.2873,50.0873,51.3873,ok,1477353600,157900
458,50.4344,50.7844,49.7344,49.8844,ok,1477440000,133600
459,50.1514,50.6014,49.8514,50.5514,ok,1477526400,107500
460,50.2929,50.8929,50.0929,50.0929,ok,1477612800,94400
461,50.2457,50.5457,49.7457,50.5457,ok,1477872000,101700
462,49.4909,50.3909,49.4909,50.3409,ok,1477958400,130500
463,48.9719,49.8219,48.7219,49.6219,ok,1478044800,259400
464,48.5473,49.2473,48.2973,49.0973,ok,1478131200,192300
465,49.6796,50.5296,48.4796,48.5296,ok,1478217600,188500
466,51.1421,51.2921,50.3421,50.6921,ok,1478476800,135900
467,51.7083,52.0383,50.6583,50.8583,ok,1478563200,100000
468,57.3226,57.6226,50.7726,50.7726,ok,1478649600,361800
469,56.6149,58.6649,56.3649,57.8649,ok,1478736000,249100
470,58.0774,58.3774,56.2274,56.8274,ok,1478822400,190400
471,59.2569,59.4569,57.9569,58.6569,ok,1479081600,165000
472,59.6344,59.8844,58.4844,59.4844,ok,1479168000,182200
473,59.3513,60.3013,58.4513,59.4513,ok,1479254400,153600
474,59.54,60.24,59.09,59.34,ok,1479340800,83000
475,60.6723,60.7223,59.2223,59.5223,ok,1479427200,131100
476,60.5308,61.1308,59.5808,60.9808,ok,1479686400,117900
477,61.9933,62.0433,59.8933,60.8933,ok,1479772800,133200
478,62.6538,62.7538,60.4038,61.6038,ok,1479859200,96500
479,62.9841,63.5841,62.3841,62.9841,ok,1480032000,61800
480,61.7574,62.8074,61.5574,62.8074,ok,1480291200,203800
481,61.1913,62.6913,61.1413,61.8913,ok,1480377600,71300
482,61.4272,62.3272,61.2272,61.3272,ok,1480464000,102600
483,61.0969,62.6469,60.6669,61.6469,ok,1480550400,121600
484,60.8138,61.8638,60.3138,61.3638,ok,1480636800,83500
485,61.5215,62.6215,61.0715,61.5215,ok,1480896000,151900
486,62.5595,62.8095,61.1595,61.7095,ok,1480982400,138100
487,63.7767,63.8867,62.2867,62.6367,ok,1481068800,118000
488,59.5872,62.3372,57.4872,61.0372,ok,1481155200,446000
489,60.342,60.442,58.292,59.292,ok,1481241600,192500
490,60.5308,60.9308,60.1208,60.2308,ok,1481500800,141100
491,61.2856,61.3356,59.8356,60.9856,ok,1481587200,107000
492,60.1533,61.6533,59.8533,61.2533,ok,1481673600,89000
493,61.3894,62.1794,60.1294,60.3294,ok,1481760000,207600
494,60.7667,61.9966,60.3167,61.6667,ok,1481846400,491800
495,60.7667,61.3666,59.9666,61.2166,ok,1482105600,124700
496,61.7102,61.7102,59.9602,61.0602,ok,1482192000,82000
497,61.2856,62.1856,61.2356,61.5356,ok,1482278400,125800
498,60.8138,61.5138,60.2138,61.2638,ok,1482364800,63700
499,60.9554,61.5554,60.5554,61.0554,ok,1482451200,65000
500,61.7574,62.2074,59.8574,61.1074,ok,1482796800,74900
501,60.5779,62.1279,60.4279,62.1279,ok,1482883200,50300
502,60.861,61.411,60.061,60.811,ok,1482969600,55300
503,60.2949,61.3449,60.2449,60.8949,ok,1483056000,107700
504,60.7667,61.2166,60.2166,61.2166,ok,1483401600,170700
505,61.9933,62.1433,60.9433,61.0933,ok,1483488000,120000
506,61.0025,62.1825,60.3525,61.8025,ok,1483574400,207900
507,56.4734,58.9734,54.6734,56.6234,ok,1483660800,589000
508,54.1144,56.2144,53.9144,56.1144,ok,1483920000,424000
509,55.8129,56.6628,54.1129,55.9628,ok,1484006400,259800
510,56.898,56.948,55.248,55.948,ok,1484092800,229200
511,56.4262,56.9762,55.1762,56.9762,ok,1484179200,146500
512,56.4262,57.1562,56.0262,56.7262,ok,1484265600,135100
513,54.7749,56.5249,54.6249,56.4249,ok,1484611200,153800
514,55.4354,55.5354,54.4854,54.9854,ok,1484697600,192500
515,54.5862,56.2862,54.2862,55.6362,ok,1484784000,224500
516,55.3882,55.7882,54.9382,54.9382,ok,1484870400,146500
517,55.2939,55.9439,54.9439,55.4439,ok,1485129600,123700
518,56.0959,56.4459,55.5959,55.5959,ok,1485216000,164000
519,57.0395,57.4395,56.6895,56.7895,ok,1485302400,91000
520,56.7564,57.3564,56.6064,57.0564,ok,1485388800,92100
521,56.7092,57.2393,56.3592,57.0093,ok,1485475200,73400
522,56.1431,56.6931,55.4931,56.0931,ok,1485734400,134500
523,56.1903,56.2903,55.4403,56.1403,ok,1485820800,131600
524,56.1431,57.3431,55.8431,56.4931,ok,1485907200,105000
525,55.1684,56.3684,55.0684,55.9684,ok,1485993600,205800
526,56.1147,56.4647,55.3147,55.7147,ok,1486080000,80100
527,55.7362,56.3362,55.3362,56.0362,ok,1486339200,64900
528,55.5943,56.7943,54.9943,55.9943,ok,1486425600,142800
529,54.8845,55.4845,54.3345,55.3845,ok,1486512000,100300
530,55.0738,55.7738,54.2238,54.9738,ok,1486598400,375300
531,55.2157,55.6657,54.1157,55.2658,ok,1486684800,170600
532,56.2093,56.3093,55.5093,55.5093,ok,1486944000,86100
533,55.7835,56.0835,55.2835,55.8335,ok,1487030400,117900
534,55.7362,56.2362,55.5862,55.7362,ok,1487116800,118700
535,55.8781,55.9281,55.0781,55.8281,ok,1487203200,106100
536,55.5943,55.8443,54.8943,55.7943,ok,1487289600,98100
537,56.6825,56.7325,55.4825,55.5825,ok,1487635200,74800
538,56.5405,56.7005,56.0905,56.4405,ok,1487721600,46200
539,55.5469,56.7469,55.2469,56.7469,ok,1487808000,65700
540,56.3986,56.3986,54.7986,54.9486,ok,1487894400,96500
541,57.2976,57.2976,55.7476,56.3976,ok,1488153600,156200
542,55.4996,57.4296,55.4496,57.2996,ok,1488240000,119800
543,57.2976,57.5476,56.0476,56.3976,ok,1488326400,128600
544,56.2093,57.4593,56.0093,57.2093,ok,1488412800,68900
545,56.1147,56.8947,55.6647,56.2647,ok,1488499200,72000
546,55.4996,55.8496,55.1996,55.7996,ok,1488758400,57600
547,54.7899,55.8399,54.7399,55.5399,ok,1488844800,49100
548,54.1748,55.5748,54.1748,54.9248,ok,1488931200,58100
549,53.749,55.299,53.599,54.299,ok,1489017600,82000
550,54.5533,54.8833,54.1533,54.2533,ok,1489104000,64000
551,54.9319,55.2319,54.1719,54.5319,ok,1489363200,68200
552,54.7899,54.8899,54.2899,54.8399,ok,1489449600,56400
553,56.3986,56.7486,54.7986,55.1486,ok,1489536000,98500
554,55.8781,56.7781,55.7781,56.7781,ok,1489622400,50500
555,56.0201,56.4201,55.5701,56.0201,ok,1489708800,249500
556,55.8781,56.0781,55.5281,56.0781,ok,1489968000,54700
557,53.9856,56.3856,53.9356,56.3856,ok,1490054400,80700
558,53.4178,54.3678,52.8678,53.8178,ok,1490140800,90300
559,53.7963,54.5463,52.6463,53.4963,ok,1490227200,59800
560,53.4178,54.4178,53.2678,54.0678,ok,1490313600,128400
561,54.0802,54.3302,52.5302,52.7302,ok,1490572800,74700
562,54.0802,54.5802,53.7802,53.7802,ok,1490659200,105900
563,54.4587,54.9587,53.8087,53.9587,ok,1490745600,62200
564,55.2157,55.3158,54.4157,54.4157,ok,1490832000,103000
565,56.304,56.454,54.954,55.154,ok,1490918400,191300
566,54.1748,56.8748,54.0248,56.5248,ok,1491177600,100300
567,54.6007,54.8007,54.1507,54.1507,ok,1491264000,81600
568,55.4523,55.8023,55.0523,55.1023,ok,1491350400,203100
569,54.9792,55.6792,54.6792,55.2292,ok,1491436800,92100
570,55.5943,55.7443,54.5443,54.6443,ok,1491523200,149100
571,55.6416,56.4916,54.0416,55.3916,ok,1491782400,72100
572,56.6825,56.7325,55.2325,55.4325,ok,1491868800,55600
573,55.3577,56.7577,55.0577,56.7577,ok,1491955200,80200
574,54.2695,55.5195,54.1695,55.4695,ok,1492041600,73800
575,54.9792,55.2792,54.2792,54.3792,ok,1492387200,105700
576,55.4523,55.5023,54.3023,54.6523,ok,1492473600,119900
577,55.6416,56.9416,55.1916,55.7916,ok,1492560000,317400
578,51.5726,54.0726,50.3726,52.5726,ok,1492646400,477500
579,53.7017,54.7017,51.5017,51.5017,ok,1492732800,312500
580,56.0935,56.2435,54.0435,54.5435,ok,1492992000,154100
581,57.8968,58.4468,56.3968,56.5968,ok,1493078400,180200
582,57.4223,58.0223,56.9723,57.7723,ok,1493164800,168200
583,57.1375,57.7875,56.4875,57.7875,ok,1493251200,121900
584,56.046,57.346,55.996,57.296,ok,1493337600,120100
585,55.9037,56.3537,55.5537,56.2537,ok,1493596800,69100
586,55.7613,56.4113,55.3113,56.0613,ok,1493683200,86200
587,54.8122,55.4622,54.5122,55.4622,ok,1493769600,102500
588,54.9071,55.1571,54.2971,54.9571,ok,1493856000,59500
589,54.9071,55.3571,54.5071,55.3571,ok,1493942400,57500
590,55.1444,55.2444,54.5744,54.7444,ok,1494201600,61800
591,54.9071,55.7071,54.5571,55.2071,ok,1494288000,111800
592,54.7173,54.9673,54.0173,54.8173,ok,1494374400,78900
593,54.3851,54.6851,53.3351,54.3851,ok,1494460800,76700
594,53.2936,54.1436,52.9436,54.1436,ok,1494547200,96200
595,54.0529,54.3329,53.5029,53.5029,ok,1494806400,78200
596,53.4834,54.5334,53.2334,54.0334,ok,1494892800,60900
597,51.5851,53.5851,51.5351,53.5851,ok,1494979200,102500
598,51.5377,52.0877,51.0377,51.2377,ok,1495065600,68900
599,51.5377,52.2877,51.5377,51.9377,ok,1495152000,87000
600,51.8224,52.7724,51.5724,51.7724,ok,1495411200,57500
601,52.0122,52.1122,51.0922,52.0122,ok,1495497600,67200
602,51.9173,52.7673,51.5673,52.1673,ok,1495584000,81100
603,51.7275,52.4275,51.5775,52.2275,ok,1495670400,54600
604,52.0122,52.2622,51.2122,51.7622,ok,1495756800,69500
605,51.6326,51.9326,51.3826,51.9326,ok,1496102400,44200
606,51.4902,52.0402,50.6902,52.0402,ok,1496188800,77500
607,52.6292,52.6292,51.1292,51.5792,ok,1496275200,71400
608,53.4834,54.7334,52.6334,52.6334,ok,1496361600,88900
609,52.6766,53.3266,52.5766,53.2766,ok,1496620800,73100
610,52.4393,52.9393,51.7893,52.3393,ok,1496707200,67400
611,51.5851,52.5851,51.3351,52.5851,ok,1496793600,86200
612,53.1512,53.6012,51.2512,51.5012,ok,1496880000,82400
613,54.5749,54.8749,52.9749,53.3249,ok,1496966400,91000
614,54.5749,55.0749,54.4249,54.5749,ok,1497225600,90700
615,54.1952,54.9452,53.9952,54.5452,ok,1497312000,43000
616,54.0529,54.3529,53.5029,54.2529,ok,1497398400,59300
617,54.1003,54.4003,53.4003,53.4003,ok,1497484800,58700
618,53.4834,53.7334,52.3834,53.4334,ok,1497571200,145500
619,54.0529,54.2029,53.5529,53.7029,ok,1497830400,45000
620,52.7715,53.8215,52.6915,53.8215,ok,1497916800,38000
621,51.775,53.125,51.725,52.875,ok,1498003200,56500
622,52.4393,52.8893,51.7393,51.7393,ok,1498089600,53700
623,52.7241,53.0741,52.4241,52.6741,ok,1498176000,106700
624,52.9614,53.5114,52.6114,52.7114,ok,1498435200,42200
625,52.0597,53.7597,51.9597,53.0097,ok,1498521600,58700
626,52.6292,52.6792,51.8292,52.1792,ok,1498608000,131100
627,52.4868,53.4368,51.7868,52.8868,ok,1498694400,54900
628,52.9614,53.4614,52.3614,52.6614,ok,1498780800,58500
629,54.1952,54.3452,53.0452,53.0452,ok,1499040000,45000
630,53.3885,54.7885,52.8385,54.2885,ok,1499212800,114800
631,49.592,50.792,47.842,47.842,ok,1499299200,310600
632,45.9378,50.0778,45.8878,49.5378,ok,1499385600,345400
633,46.9819,47.8819,45.1119,45.4819,ok,1499644800,242800
634,46.5073,47.4573,46.2573,47.1073,ok,1499731200,159000
635,46.3649,47.1649,46.0649,46.8149,ok,1499817600,83000
636,48.1208,48.4208,47.3208,47.4208,ok,1499904000,209300
637,48.8065,49.0065,47.5065,48.0565,ok,1499990400,159400
638,48.8541,49.4541,48.2041,48.9541,ok,1500249600,166700
639,48.6636,48.9636,48.4136,48.7136,ok,1500336000,119700
640,49.6636,49.7136,48.2136,48.7136,ok,1500422400,119600
641,49.0922,49.8422,49.0922,49.6422,ok,1500508800,124400
642,48.7113,49.5612,48.5612,49.3112,ok,1500595200,155800
643,48.0446,48.7946,47.9446,48.7946,ok,1500854400,143300
644,49.3303,49.5303,48.2303,48.3803,ok,1500940800,161400
645,47.9494,49.3494,47.3494,49.3494,ok,1501027200,138100
646,47.997,48.297,47.747,47.897,ok,1501113600,73400
647,47.8542,48.0542,47.3042,47.9542,ok,1501200000,81100
648,48.2827,48.5327,47.6327,47.9327,ok,1501459200,73900
649,47.9018,48.5018,47.3518,48.5018,ok,1501545600,112300
650,47.8065,48.0565,47.3565,47.6565,ok,1501632000,73500
651,47.6161,47.9161,47.2661,47.7661,ok,1501718400,77200
652,48.3303,48.5803,47.6303,47.8303,ok,1501804800,63000
653,47.8542,48.3542,47.4542,48.0542,ok,1502064000,66500
654,47.7589,48.8589,47.5089,47.8089,ok,1502150400,63000
655,47.7113,47.9113,46.9613,47.5613,ok,1502236800,103600
656,47.1399,47.5899,46.9399,47.3899,ok,1502323200,85200
657,47.1875,47.4875,46.8875,47.1375,ok,1502409600,82800
658,47.2352,47.6852,47.0852,47.4852,ok,1502668800,77900
659,47.2352,47.2852,46.8852,47.1852,ok,1502755200,74800
660,46.9495,47.4995,46.8495,47.3495,ok,1502841600,58400
661,45.2829,47.1329,45.2829,46.8329,ok,1502928000,88000
662,45.0924,45.8024,44.8424,44.8924,ok,1503014400,75600
663,45.0448,45.2448,43.9448,45.0948,ok,1503273600,125000
664,45.8067,45.8067,45.1567,45.1567,ok,1503360000,105600
665,44.9496,45.7996,44.7996,45.4996,ok,1503446400,62700
666,44.6639,45.1639,44.6139,45.1639,ok,1503532800,65000
667,45.14,45.29,44.44,44.84,ok,1503619200,197200
668,45.0448,45.3948,44.7948,45.2448,ok,1503878400,95600
669,45.2829,45.5329,44.5829,44.8329,ok,1503964800,75300
670,45.3781,45.5781,45.0781,45.1781,ok,1504051200,91100
671,46.5685,46.6185,45.3085,45.4685,ok,1504137600,96400
672,46.2352,46.9152,46.0852,46.6852,ok,1504224000,78700
673,45.521,46.421,45.271,46.321,ok,1504569600,82600
674,46.0448,46.5948,45.8448,45.9448,ok,1504656000,73900
675,45.3781,46.1281,45.2281,46.1281,ok,1504742400,50900
676,46.0448,46.2448,45.0948,45.2448,ok,1504828800,78700
677,46.5685,46.8185,46.2185,46.3185,ok,1505088000,46300
678,47.1875,47.2875,46.5375,46.5375,ok,1505174400,74700
679,47.6161,47.6861,47.0661,47.1161,ok,1505260800,54200
680,47.8065,47.8565,47.3065,47.6565,ok,1505347200,47000
681,48.616,48.666,47.566,47.766,ok,1505433600,211900
682,48.8541,49.1041,48.1541,48.7041,ok,1505692800,89400
683,48.4256,49.2756,48.1756,48.8756,ok,1505779200,88300
684,48.1399,48.9699,48.0899,48.5899,ok,1505865600,79500
685,47.7589,48.3589,47.7589,48.0089,ok,1505952000,70100
686,48.5208,48.6708,47.7208,47.7208,ok,1506038400,81200
687,44.9972,46.5972,42.5472,42.5472,ok,1506297600,314500
688,45.9019,45.9519,44.5519,44.7519,ok,1506384000,132300
689,46.6161,47.0161,44.7161,45.7161,ok,1506470400,234100
690,46.8066,46.8566,45.3566,46.5066,ok,1506556800,111800
691,46.3781,46.5781,45.9281,46.5781,ok,1506643200,99300
692,47.8065,47.9565,46.0565,46.2565,ok,1506902400,217700
693,45.7591,47.9091,43.0591,45.0091,ok,1506988800,357600
694,45.2353,46.5353,45.2353,45.4853,ok,1507075200,202900
695,44.1877,45.8377,43.3877,45.3377,ok,1507161600,227500
696,43.9973,44.4973,43.4473,43.6473,ok,1507248000,139800
697,43.6639,44.4639,43.3639,44.1139,ok,1507507200,206600
698,44.6163,44.7163,43.7163,43.8663,ok,1507593600,139000
699,44.5686,44.8686,44.2187,44.7687,ok,1507680000,132400
700,44.902,45.502,44.522,44.602,ok,1507766400,172700
701,45.0924,45.2924,44.5424,45.1424,ok,1507852800,145500
702,45.2353,45.8853,44.9853,45.0853,ok,1508112000,114400
703,45.4455,45.5955,45.0955,45.0955,ok,1508198400,107600
704,45.3022,45.8522,45.2022,45.6022,ok,1508284800,158500
705,44.9677,45.1177,44.3977,45.0177,ok,1508371200,107800
706,45.111,45.311,44.761,45.311,ok,1508457600,141100
707,44.5854,45.1354,44.5854,45.1354,ok,1508716800,100000
708,44.9199,45.1199,44.3199,44.5699,ok,1508803200,87600
709,44.7765,44.8765,43.9265,44.8265,ok,1508889600,132000
710,45.3978,45.7978,44.4978,44.8478,ok,1508976000,80300
711,45.9234,46.0734,44.9234,45.2234,ok,1509062400,121700
712,45.3022,45.7022,44.5022,45.7022,ok,1509321600,94000
713,45.6845,45.9845,44.8845,45.4345,ok,1509408000,84200
714,45.0155,46.6155,44.9655,46.1155,ok,1509494400,129000
715,45.1588,45.3588,44.6088,45.2088,ok,1509580800,70200
716,44.2031,45.5031,44.1531,45.0031,ok,1509667200,76200
717,44.7287,44.9787,43.9287,44.0287,ok,1509926400,78300
718,43.7252,44.6752,43.2752,44.6752,ok,1510012800,140600
719,43.3429,43.6429,42.6929,43.4429,ok,1510099200,107000
720,42.2916,43.4916,42.1916,42.9916,ok,1510185600,112700
721,42.3872,42.6372,42.0372,42.0372,ok,1510272000,69000
722,42.0527,43.1027,42.0027,42.2527,ok,1510531200,151900
723,41.9571,42.1071,41.3071,41.7071,ok,1510617600,90700
724,41.527,42.377,41.257,41.577,ok,1510704000,134200
725,42.7695,42.8195,41.6195,41.6195,ok,1510790400,92800
726,42.7695,43.1695,42.4195,42.4195,ok,1510876800,99000
727,43.1518,43.2518,42.3518,42.7018,ok,1511136000,73200
728,43.4863,43.8063,43.2363,43.4863,ok,1511222400,71000
729,43.2473,44.0673,43.1973,43.5973,ok,1511308800,49700
730,43.1995,43.4495,42.5995,43.3995,ok,1511481600,38100
731,43.5818,43.6818,43.0818,43.1818,ok,1511740800,156500
732,45.5411,45.6411,43.4411,43.5411,ok,1511827200,166000
733,45.9712,46.5712,45.5212,45.5212,ok,1511913600,140600
734,45.9712,46.4212,45.6212,46.1212,ok,1512000000,118000
735,45.3978,45.9478,43.4478,45.9478,ok,1512086400,175200
736,45.0632,46.6632,45.0132,46.1132,ok,1512345600,79300
737,45.2066,45.5566,44.5566,45.2066,ok,1512432000,90400
738,45.3978,45.5478,45.0478,45.1978,ok,1512518400,86000
739,45.35,46.05,45.15,45.3,ok,1512604800,69900
740,44.8721,45.8221,44.8221,45.5221,ok,1512691200,67600
741,44.5854,45.0354,44.4354,45.0354,ok,1512950400,67900
742,45.4933,45.5433,44.5433,44.7933,ok,1513036800,108200
743,46.2101,46.3101,45.3101,45.3601,ok,1513123200,100400
744,46.0668,46.6668,45.7668,46.2668,ok,1513209600,217300
745,47.3092,47.6592,46.0892,46.1592,ok,1513296000,513400
746,47.3092,48.2592,46.9592,47.6592,ok,1513555200,130000
747,47.8827,48.5327,47.1827,47.5327,ok,1513641600,181300
748,48.4083,48.9583,48.0083,48.0083,ok,1513728000,120200
749,48.7906,48.9906,48.2706,48.6906,ok,1513814400,111100
750,49.1251,49.2751,48.5251,48.8751,ok,1513900800,122300
751,48.9818,49.2818,48.6818,49.1818,ok,1514246400,71600
752,49.0296,49.2296,48.5496,49.2296,ok,1514332800,65000
753,49.2207,49.5207,48.9707,49.1207,ok,1514419200,94000
754,48.8384,49.3884,48.8384,49.3884,ok,1514505600,186000
755,48.9818,49.9318,48.8318,48.9818,ok,1514851200,292600
756,49.4597,49.5097,48.4097,49.0097,ok,1514937600,153000
757,49.4119,50.6619,49.2619,49.7119,ok,1515024000,129600
758,48.4083,49.9083,48.2583,49.5583,ok,1515110400,161300
759,48.3988,48.6588,47.7588,48.3588,ok,1515369600,112800
760,45.3978,45.8978,43.5978,45.5978,ok,1515456000,713500
761,45.2544,46.1044,44.9044,45.1044,ok,1515542400,209000
762,45.0632,45.3632,44.7132,45.3632,ok,1515628800,285000
763,45.0632,45.2132,44.6632,44.8632,ok,1515715200,186200
764,44.9199,45.6699,44.6699,45.1199,ok,1516060800,139200
765,44.8721,45.4221,44.3721,45.2221,ok,1516147200,143600
766,44.8243,45.6243,44.3243,44.6243,ok,1516233600,120000
767,45.3022,45.4022,44.2522,44.7522,ok,1516320000,158600
768,45.3022,45.6522,44.6522,45.3022,ok,1516579200,116200
769,44.9677,45.3677,44.8177,45.1677,ok,1516665600,67000
770,44.8243,45.4243,44.5743,44.9743,ok,1516752000,105600
771,44.5376,45.1376,44.3376,44.8876,ok,1516838400,104300
772,44.9199,45.5099,44.1699,44.5199,ok,1516924800,173900
773,44.3942,44.8442,44.2442,44.7442,ok,1517184000,158800
774,43.9164,44.4164,43.7664,43.9164,ok,1517270400,106800
775,43.4863,44.1863,43.0863,44.1863,ok,1517356800,121400
776,43.4863,43.7863,42.9363,43.2363,ok,1517443200,197600
777,43.0084,43.2584,42.7084,43.1584,ok,1517529600,154200
778,40.3414,43.2414,40.2414,42.6414,ok,1517788800,192000
779,40.6292,41.0292,39.4292,39.6292,ok,1517875200,235800
780,40.5332,41.0332,40.3832,40.5332,ok,1517961600,84500
781,40.0056,40.8556,39.8556,40.5056,ok,1518048000,194400
782,40.965,41.3149,39.165,40.3149,ok,1518134400,210000
783,41.0129,41.5129,40.2129,41.1629,ok,1518393600,117900
784,40.4853,40.9853,40.4353,40.6853,ok,1518480000,62900
785,41.2048,41.3548,40.0048,40.0048,ok,1518566400,60500
786,41.2048,41.4548,40.8048,41.4548,ok,1518652800,95600
787,41.7804,42.3804,40.8304,40.9304,ok,1518739200,193300
788,41.7804,42.4804,41.0304,41.2804,ok,1519084800,176500
789,40.869,42.269,40.869,41.669,ok,1519171200,162800
790,41.0129,42.0629,40.7129,41.0129,ok,1519257600,143800
791,40.4853,41.5353,40.0853,41.3353,ok,1519344000,145500
792,41.2528,41.4028,40.4028,40.8528,ok,1519603200,134400
793,40.917,42.067,40.747,41.317,ok,1519689600,125700
794,39.1901,41.1401,39.1401,41.0901,ok,1519776000,161700
795,38.9023,39.9523,38.5523,39.0523,ok,1519862400,180000
796,39.7178,40.5178,38.3178,38.5678,ok,1519948800,159800
797,40.2454,40.4454,39.1954,39.2954,ok,1520208000,103500
798,41.2048,41.5048,40.2048,40.3048,ok,1520294400,115600
799,41.7324,42.1324,40.7824,40.7824,ok,1520380800,187000
800,41.4446,42.4446,41.1946,41.8446,ok,1520467200,77600
801,42.1642,42.4142,41.5142,41.7142,ok,1520553600,84600
802,42.5959,42.7459,42.1459,42.1459,ok,1520812800,135900
803,43.6032,44.1532,42.7532,42.9532,ok,1520899200,172100
804,43.0756,44.0256,42.7756,43.7256,ok,1520985600,192100
805,42.1642,43.2142,42.0642,43.2142,ok,1521072000,147600
806,42.6918,42.8418,41.9918,42.2418,ok,1521158400,246100
807,42.3081,43.1081,41.5581,42.6581,ok,1521417600,125600
808,42.1162,42.6162,41.9162,42.5662,ok,1521504000,88600
809,42.0682,42.6182,41.7682,41.9682,ok,1521590400,74700
810,40.965,42.3149,40.965,41.915,ok,1521676800,114100
811,40.2934,41.1934,40.2934,41.0934,ok,1521763200,120200
812,41.0609,41.2109,40.2609,40.7609,ok,1522022400,123600
813,40.7251,41.5751,40.5251,41.1251,ok,1522108800,77900
814,41.0129,41.2129,40.6129,40.9129,ok,1522195200,85900
815,41.9243,42.1743,40.7243,40.7243,ok,1522281600,174500
816,41.0609,42.0109,40.6109,41.8609,ok,1522627200,137800
817,40.965,41.215,40.465,41.165,ok,1522713600,136400
818,41.6845,41.7345,40.2345,40.4345,ok,1522800000,83600
819,42.452,42.502,41.202,41.702,ok,1522886400,86300
820,41.5885,42.8385,41.2885,42.2385,ok,1522972800,73400
821,41.3007,41.9507,41.2007,41.8507,ok,1523232000,58100
822,42.1642,42.5642,41.6142,41.7642,ok,1523318400,72600
823,42.7398,42.7398,41.7898,41.7898,ok,1523404800,70400
824,43.4593,43.6593,42.3093,42.9093,ok,1523491200,152400
825,43.4113,43.9613,43.3113,43.6113,ok,1523577600,74900
826,43.939,44.269,43.489,43.689,ok,1523836800,84000
827,44.3707,44.5707,43.6707,44.2207,ok,1523923200,111200
828,44.1788,44.5788,43.2788,44.3288,ok,1524009600,108300
829,43.3634,45.0134,43.2134,44.1134,ok,1524096000,153200
830,43.7951,44.2951,43.0451,43.1951,ok,1524182400,247000
831,44.0349,44.4349,43.8349,43.8349,ok,1524441600,72600
832,43.7172,44.6672,43.3172,44.1172,ok,1524528000,101900
833,44.5356,44.5356,43.4856,43.4856,ok,1524614400,91400
834,44.4875,44.6375,43.9875,44.4375,ok,1524700800,77500
835,44.0542,44.6542,43.3542,44.4042,ok,1524787200,131100
836,42.8987,44.2487,42.8987,43.5487,ok,1525046400,112900
837,43.1875,43.2375,42.0875,42.6875,ok,1525132800,138500
838,42.3209,43.0709,42.2209,43.0709,ok,1525219200,135300
839,41.9357,42.2857,41.3357,42.2857,ok,1525305600,153300
840,42.6098,42.9598,41.6598,41.8098,ok,1525392000,88700
841,43.4283,43.6783,42.6083,42.8283,ok,1525651200,114600
842,44.6801,44.9801,42.7801,43.2301,ok,1525737600,195400
843,44.7764,45.2264,44.2764,44.8764,ok,1525824000,242900
844,44.1023,44.8523,44.0023,44.8523,ok,1525910400,108500
845,43.669,44.219,43.619,44.219,ok,1525996800,80800
846,43.3801,44.1101,43.2801,43.8301,ok,1526256000,102300
847,38.1321,41.1821,38.0321,40.2321,ok,1526342400,428500
848,39.721,39.771,38.321,38.321,ok,1526428800,383500
849,40.058,40.908,39.608,39.608,ok,1526515200,245700
850,40.4432,40.5432,39.9432,39.9432,ok,1526601600,178100
851,41.4543,41.6543,40.2543,40.4043,ok,1526860800,255200
852,41.5506,41.9006,41.4006,41.4006,ok,1526947200,179100
853,41.5506,41.9006,41.3006,41.4506,ok,1527033600,168700
854,41.4061,41.7061,41.2061,41.4061,ok,1527120000,77400
855,41.4061,41.7561,41.1061,41.1561,ok,1527206400,119500
