,c,h,l,o,s,t,v
416,68.4727,68.8827,67.8827,68.7727,ok,1472169600,1743700
417,68.8351,68.9551,68.3051,68.4451,ok,1472428800,1427000
418,68.792,68.952,68.462,68.842,ok,1472515200,858300
419,68.7488,69.0688,68.1888,68.7888,ok,1472601600,1657800
420,68.7747,69.1548,68.2348,68.9748,ok,1472688000,1638000
421,68.8006,69.2106,68.6006,69.1706,ok,1472774400,1310000
422,69.7326,69.7926,68.6726,68.8826,ok,1473120000,2161700
423,70.0346,70.3446,69.3046,69.4946,ok,1473206400,1438000
424,69.6463,70.0363,69.4563,69.9363,ok,1473292800,1157900
425,68.0068,69.3168,68.0068,69.3168,ok,1473379200,1869600
426,69.0164,69.2564,67.4364,67.5264,ok,1473638400,1371200
427,67.3854,68.6154,66.9254,68.4854,ok,1473724800,2458800
428,64.9434,67.7534,64.7234,67.7534,ok,1473811200,7329800
429,66.0997,66.3497,63.9097,64.5997,ok,1473897600,4224700
430,66.4449,66.4949,64.9749,65.5649,ok,1473984000,5941700
431,66.0738,67.1338,66.0438,66.5638,ok,1474243200,3089100
432,65.5474,66.4374,65.5274,66.3674,ok,1474329600,2539900
433,66.3154,66.4554,65.1854,65.5154,ok,1474416000,1885700
434,66.9281,67.1181,66.5081,66.7381,ok,1474502400,2467700
435,67.0144,67.3244,66.6844,66.8744,ok,1474588800,2098500
436,66.3413,66.8913,66.1313,66.6613,ok,1474848000,1700600
437,67.4286,67.4686,65.9086,65.9986,ok,1474934400,2649100
438,67.5321,67.6521,66.8821,67.3621,ok,1475020800,2482100
439,66.7414,67.6914,66.6414,67.3314,ok,1475107200,2676800
440,67.4357,67.7357,66.5157,66.8457,ok,1475193600,2614000
441,65.778,67.528,65.678,67.388,ok,1475452800,2471600
442,65.6912,66.3412,65.2712,66.0512,ok,1475539200,1933900
443,65.8561,66.5261,65.6561,65.9461,ok,1475625600,1864700
444,66.5765,66.5865,64.9665,65.2965,ok,1475712000,2068700
445,66.3074,67.0274,65.7674,66.7774,ok,1475798400,2442400
446,66.3682,66.6882,65.8082,66.2682,ok,1476057600,1238800
447,65.3701,66.3501,65.1701,66.2901,ok,1476144000,1620900
448,65.778,66.198,65.138,65.508,ok,1476230400,1237400
449,65.3875,65.6475,64.7375,65.4075,ok,1476316800,1344000
450,65.3267,65.9067,65.1267,65.7167,ok,1476403200,1469100
451,65.0577,65.6077,65.0077,65.3677,ok,1476662400,1050100
452,65.7259,65.8459,65.1359,65.5259,ok,1476748800,1296000
453,65.2746,65.9446,65.2046,65.8046,ok,1476835200,1697200
454,65.5958,65.7458,65.0658,65.2558,ok,1476921600,1209100
455,65.2226,65.2826,64.6126,65.2226,ok,1477008000,1689600
456,65.6218,66.3618,65.5618,65.5918,ok,1477267200,1427700
457,65.0143,65.4343,64.4443,65.4343,ok,1477353600,2252200
458,64.5716,65.0416,63.6716,64.7316,ok,1477440000,2151600
459,64.9188,65.2988,64.4188,64.8088,ok,1477526400,1757000
460,58.5832,59.9832,54.3432,56.1532,ok,1477612800,13666700
461,59.6159,62.0559,58.7659,59.4559,ok,1477872000,7407200
462,58.0537,60.0637,57.4937,59.6937,ok,1477958400,6047400
463,59.5899,59.8799,57.8499,58.0199,ok,1478044800,4877800
464,56.7432,60.9132,56.3832,60.3732,ok,1478131200,5542100
465,56.5609,57.4009,56.1609,56.9709,ok,1478217600,5803600
466,57.2813,57.6713,56.6613,57.5113,ok,1478476800,3356900
467,56.7172,57.0072,54.0672,55.8272,ok,1478563200,5774700
468,60.102,62.572,56.572,59.382,ok,1478649600,6758500
469,62.2457,62.4957,60.2857,60.2857,ok,1478736000,5995300
470,61.9419,62.4319,60.9619,61.9919,ok,1478822400,3162400
471,62.7925,63.2525,61.6025,61.8925,ok,1479081600,3144400
472,61.9593,63.3893,61.7693,63.0993,ok,1479168000,4890400
473,61.4732,62.6032,61.3132,61.7732,ok,1479254400,2491300
474,62.1763,62.6262,61.5262,61.7263,ok,1479340800,2355800
475,61.4212,62.2412,61.3012,62.1812,ok,1479427200,2653000
476,60.9699,61.8899,60.6699,61.5699,ok,1479686400,3712800
477,60.8657,61.1457,60.0857,60.8957,ok,1479772800,2747600
478,61.2302,61.2602,60.3202,60.4702,ok,1479859200,1806400
479,61.7163,62.4463,60.9763,61.5663,ok,1480032000,1035100
480,62.1155,62.4955,61.4455,61.8755,ok,1480291200,3038700
481,61.6121,62.4021,61.0621,62.1321,ok,1480377600,4099200
482,61.6295,62.1895,61.3895,61.6395,ok,1480464000,4885600
483,61.56,62.52,61.29,61.57,ok,1480550400,3332200
484,61.4732,62.3232,61.3832,61.8332,ok,1480636800,2362700
485,62.5755,62.6255,61.2155,61.4355,ok,1480896000,3302600
486,61.9853,62.7253,61.2853,62.5753,ok,1480982400,2726200
487,61.1868,61.3168,59.2868,60.8868,ok,1481068800,5534500
488,61.7163,61.9763,60.6663,61.1763,ok,1481155200,2362300
489,63.3913,63.6413,61.4513,61.4813,ok,1481241600,3048200
490,63.7732,63.9932,62.9132,63.1932,ok,1481500800,2447600
491,64.0075,64.3475,63.5075,63.8675,ok,1481587200,2548900
492,62.8966,64.3566,62.5566,64.1666,ok,1481673600,2523700
493,63.3566,63.5666,62.3266,62.8566,ok,1481760000,3210000
494,64.0162,64.1262,63.2062,63.5462,ok,1481846400,3726900
495,63.9641,64.5841,63.3741,64.0341,ok,1482105600,2936500
496,63.6604,64.5904,63.2804,64.1804,ok,1482192000,2397300
497,63.0268,63.3868,62.2268,62.8968,ok,1482278400,3206800
498,62.5842,63.4642,62.3442,63.1342,ok,1482364800,1612600
499,63.2524,63.7724,62.4724,62.7324,ok,1482451200,995700
500,63.4173,63.9973,63.2373,63.2673,ok,1482796800,1500900
501,62.966,64.106,62.936,63.546,ok,1482883200,1514800
502,63.1834,63.9834,63.0634,63.1434,ok,1482969600,1728400
503,63.2439,63.8839,62.9939,63.6039,ok,1483056000,1613100
504,65.4496,65.7196,62.8696,62.9596,ok,1483401600,4459400
505,66.4602,66.5202,65.3302,65.3302,ok,1483488000,2461500
506,65.4672,66.5572,65.2772,66.2972,ok,1483574400,1921000
507,66.1965,66.2766,65.0365,65.4865,ok,1483660800,2306900
508,65.6957,66.5357,65.6857,65.9657,ok,1483920000,1985600
509,66.0999,66.8499,65.3999,65.4599,ok,1484006400,2420400
510,64.7818,66.6917,63.9118,66.2118,ok,1484092800,3049400
511,65.1948,65.2748,64.2948,64.4048,ok,1484179200,1998600
512,65.9066,66.0466,65.1666,65.3866,ok,1484265600,1443700
513,66.0647,66.7447,65.2547,65.4947,ok,1484611200,1523700
514,66.6096,66.6596,65.8396,66.4596,ok,1484697600,1768600
515,66.3899,66.5999,66.0899,66.4399,ok,1484784000,2240100
516,65.9329,66.6829,65.8329,66.4529,ok,1484870400,2389700
517,65.6605,66.0605,65.2105,65.8405,ok,1485129600,2180900
518,65.599,65.799,65.249,65.719,ok,1485216000,1060600
519,66.6711,66.7611,65.4711,65.8111,ok,1485302400,1556700
520,64.2281,65.2782,63.5682,64.4781,ok,1485388800,3866300
521,63.6833,64.7933,63.2033,64.7933,ok,1485475200,3023700
522,64.316,64.436,63.236,63.656,ok,1485734400,1645500
523,65.8714,65.9614,63.7914,64.8014,ok,1485820800,3543400
524,66.2141,66.2541,65.0241,65.2941,ok,1485907200,2569300
525,65.4145,66.1745,64.7645,65.8845,ok,1485993600,2428300
526,65.7923,66.0123,65.3323,65.6123,ok,1486080000,1581000
527,66.759,66.849,65.639,65.639,ok,1486339200,2951800
528,68.3319,70.2619,65.5719,66.0719,ok,1486425600,6390700
529,68.3759,68.4159,67.2359,67.9659,ok,1486512000,2465000
530,68.0595,68.5095,67.6495,68.4195,ok,1486598400,2053600
531,68.0156,68.3456,67.3956,68.1156,ok,1486684800,1688200
532,68.6043,68.9343,67.7843,68.3443,ok,1486944000,1522800
533,69.3161,69.4861,67.8161,68.0261,ok,1487030400,1777400
534,70.6694,70.7394,68.2594,69.2194,ok,1487116800,2732600
535,70.5112,70.7512,69.5012,70.5212,ok,1487203200,1802000
536,70.9242,70.9942,69.7742,70.2142,ok,1487289600,2499000
537,71.4779,71.6479,70.4179,70.6379,ok,1487635200,2170300
538,71.2494,71.7394,71.0394,71.3594,ok,1487721600,1545300
539,71.8206,71.9406,71.0106,71.3906,ok,1487808000,1795400
540,72.1809,72.1909,70.9509,71.5809,ok,1487894400,1331500
541,72.4884,72.6184,71.8984,72.1384,ok,1488153600,1400600
542,71.5042,72.4542,71.4242,72.1442,ok,1488240000,1938800
543,72.1018,72.5618,71.7718,72.2318,ok,1488326400,1919700
544,71.8733,72.5833,71.6633,72.0133,ok,1488412800,2065300
545,72.8048,72.9548,71.6848,72.1948,ok,1488499200,1886600
546,71.7942,72.9342,71.7742,72.5442,ok,1488758400,2330500
547,71.3636,71.7436,70.9236,71.2436,ok,1488844800,2144400
548,71.3549,72.0949,71.2949,71.4549,ok,1488931200,2634000
549,72.0051,72.1751,71.1851,71.5351,ok,1489017600,2018500
550,72.093,72.473,71.823,72.333,ok,1489104000,1714400
551,72.5411,72.6911,71.7011,72.1311,ok,1489363200,1690000
552,72.5851,74.8651,71.8451,72.2351,ok,1489449600,1704300
553,73.6396,73.9696,72.4996,72.5696,ok,1489536000,3092000
554,72.7872,73.6972,72.4072,73.6472,ok,1489622400,1985900
555,73.0333,73.1433,72.4333,72.9633,ok,1489708800,2624400
556,72.383,73.193,72.213,73.163,ok,1489968000,1169200
557,71.5745,73.0045,71.3645,72.5445,ok,1490054400,1344000
558,71.7415,71.9615,71.1715,71.8415,ok,1490140800,1209500
559,71.267,72.217,71.137,71.787,ok,1490227200,1397100
560,71.3812,71.7312,70.9812,71.2512,ok,1490313600,1700600
561,72.2775,72.3375,70.9175,70.9576,ok,1490572800,1368700
562,72.2336,72.3236,71.6436,71.9836,ok,1490659200,1406700
563,72.1018,72.2918,71.5218,72.2918,ok,1490745600,1521800
564,72.1627,72.4627,71.5327,72.1827,ok,1490832000,1312100
565,72.0566,72.4766,71.7266,72.0166,ok,1490918400,1735500
566,71.5353,72.8353,71.2853,72.3053,ok,1491177600,1973800
567,71.0582,71.3982,70.8082,71.3882,ok,1491264000,1205500
568,71.1554,72.2354,70.9454,71.3054,ok,1491350400,1113000
569,73.0816,73.1216,71.2316,71.7716,ok,1491436800,2369100
570,72.7635,73.2135,72.2635,72.7135,ok,1491523200,1803800
571,72.8165,73.2065,72.5765,72.7765,ok,1491782400,1140100
572,72.7193,73.0193,72.2893,72.7893,ok,1491868800,1056800
573,72.198,72.468,71.528,72.198,ok,1491955200,1273300
574,71.9506,72.5006,71.9006,72.0806,ok,1492041600,1084400
575,72.304,72.384,71.664,71.954,ok,1492387200,928100
576,63.963,65.573,63.523,64.223,ok,1492473600,13338100
577,64.0778,64.4078,62.8478,64.1578,ok,1492560000,5473800
578,64.7759,65.3459,63.3459,64.2259,ok,1492646400,4581900
579,64.0602,64.8002,63.5802,64.6702,ok,1492732800,2908200
580,64.0425,65.0125,63.8825,64.7725,ok,1492992000,3077500
581,63.9364,64.2864,63.6764,63.7364,ok,1493078400,2026900
582,63.8923,64.4023,63.8323,64.2923,ok,1493164800,2570900
583,64.6256,64.7456,63.9256,64.2556,ok,1493251200,1858400
584,64.1397,64.7597,63.6797,64.7197,ok,1493337600,3348100
585,63.7863,64.5963,62.6963,63.0863,ok,1493596800,3438100
586,64.4931,64.5631,63.3331,64.0531,ok,1493683200,3548400
587,64.0955,64.4455,63.6555,64.4355,ok,1493769600,2700700
588,64.2722,65.4022,64.0922,64.3122,ok,1493856000,2384400
589,64.0336,64.7636,63.4636,64.5736,ok,1493942400,1906300
590,63.6272,64.2772,63.4472,64.2772,ok,1494201600,1688400
591,63.963,64.113,63.603,63.853,ok,1494288000,1712600
592,63.6184,63.8984,63.3884,63.7884,ok,1494374400,2459400
593,64.3076,64.4876,63.3476,63.5876,ok,1494460800,2548500
594,64.4136,64.5236,64.0336,64.2936,ok,1494547200,1649200
595,64.4666,64.9466,64.0166,64.2766,ok,1494806400,1441700
596,64.175,64.645,63.725,64.595,ok,1494892800,1867700
597,63.2649,64.2949,63.1649,64.2949,ok,1494979200,2978000
598,63.7863,64.1862,63.3963,63.3963,ok,1495065600,2075700
599,64.9438,65.6438,63.9938,64.1738,ok,1495152000,2652900
600,64.5815,65.4615,64.4915,64.6915,ok,1495411200,1750600
601,64.4666,64.8266,64.3366,64.6066,ok,1495497600,1400000
602,64.5903,64.8103,64.3203,64.5903,ok,1495584000,1196500
603,64.8907,65.1007,64.5907,64.6807,ok,1495670400,1499900
604,64.5903,65.0603,64.4403,64.7803,ok,1495756800,1245300
605,64.9879,65.0479,63.9979,64.2379,ok,1496102400,1374600
606,65.6418,65.6618,64.6618,65.0818,ok,1496188800,2811200
607,66.3133,66.6233,64.5033,65.4833,ok,1496275200,2065900
608,66.9672,67.5972,66.1972,66.3972,ok,1496361600,3086600
609,66.6667,67.0468,66.0068,66.9368,ok,1496620800,1534400
610,65.3325,66.6125,64.8725,66.6125,ok,1496707200,1524700
611,65.4209,65.5109,64.9809,65.4509,ok,1496793600,1305800
612,65.8008,66.3308,65.3708,65.3708,ok,1496880000,1330800
613,66.4458,66.5258,65.5458,65.6758,ok,1496966400,1366400
614,66.3398,67.1398,66.0398,66.4598,ok,1497225600,1711800
615,66.1896,66.4996,65.7896,66.4896,ok,1497312000,1580300
616,66.8081,67.1681,66.1981,66.5581,ok,1497398400,1385200
617,67.0997,67.1097,65.9297,66.5297,ok,1497484800,1488200
618,66.2603,67.3703,65.4203,67.2403,ok,1497571200,2494100
619,67.3382,67.6182,65.9082,66.1882,ok,1497830400,1878100
620,67.4266,68.2666,67.0066,67.1666,ok,1497916800,2230800
621,68.4604,68.7004,67.2804,67.3304,ok,1498003200,1712200
622,69.5826,70.5826,68.4926,68.5026,ok,1498089600,2758400
623,70.4043,70.5143,69.2543,69.6343,ok,1498176000,9340800
624,70.2188,70.6888,70.0488,70.3888,ok,1498435200,2042800
625,70.0244,71.1444,69.8544,70.3544,ok,1498521600,1793600
626,69.8742,70.9042,69.8442,70.5042,ok,1498608000,2118100
627,69.5475,70.5775,69.2375,69.9775,ok,1498694400,1411900
628,69.2541,70.0041,69.0641,70.0041,ok,1498780800,1929500
629,69.583,70.063,69.383,69.383,ok,1499040000,704300
630,69.9385,70.1385,69.2085,69.5485,ok,1499212800,1655800
631,68.3387,69.9887,68.1987,69.7187,ok,1499299200,1840200
632,68.6053,68.6753,68.1153,68.5453,ok,1499385600,1182600
633,68.152,68.872,68.032,68.402,ok,1499644800,1256800
634,68.1343,68.2443,67.4343,68.0943,ok,1499731200,1233100
635,68.712,69.142,68.472,68.692,ok,1499817600,1425800
636,68.9342,69.2742,68.4542,68.7942,ok,1499904000,1357500
637,69.423,69.483,68.713,68.933,ok,1499990400,933400
638,69.4052,70.0952,69.2952,69.5952,ok,1500249600,1459100
639,68.4098,69.5298,68.1098,69.2498,ok,1500336000,1982500
640,68.4365,68.7165,67.7465,68.6465,ok,1500422400,1809700
641,68.7209,69.3409,68.4109,68.5909,ok,1500508800,1603500
642,67.8054,69.0754,67.5554,68.7254,ok,1500595200,2052700
643,68.4987,68.7987,67.6387,67.6387,ok,1500854400,1912900
644,69.0497,69.2597,68.4097,68.7397,ok,1500940800,1126800
645,69.0319,69.3619,68.7519,68.8719,ok,1501027200,1345500
646,68.081,69.281,67.241,68.961,ok,1501113600,1640600
647,68.9786,69.1586,67.5286,68.0786,ok,1501200000,1296700
648,68.6676,69.7276,68.6476,69.2076,ok,1501459200,2165900
649,68.7298,69.3398,68.4998,69.1198,ok,1501545600,1938000
650,63.0949,64.4749,61.6849,63.1649,ok,1501632000,7309800
651,61.6462,62.7761,60.6162,62.4462,ok,1501718400,4095800
652,61.4506,62.0206,60.8406,62.0206,ok,1501804800,2407000
653,61.5395,61.7995,61.1595,61.4495,ok,1502064000,2929000
654,61.6284,62.4784,61.2284,61.5284,ok,1502150400,2082000
655,60.6418,61.6318,60.1718,61.5718,ok,1502236800,2945200
656,59.8241,61.0141,59.7441,60.5541,ok,1502323200,2295200
657,59.5308,60.1208,59.3708,60.1208,ok,1502409600,1750300
658,59.3353,60.3953,59.2753,59.9253,ok,1502668800,2046900
659,59.042,60.102,59.022,59.712,ok,1502755200,2004000
660,58.6687,59.5787,58.2587,59.3787,ok,1502841600,2600200
661,57.9133,59.1533,57.9033,58.6133,ok,1502928000,2461000
662,57.22,58.06,57.19,57.83,ok,1503014400,1428300
663,57.2022,57.4622,56.9022,57.1422,ok,1503273600,1341200
664,58.1443,58.3743,57.1143,57.1243,ok,1503360000,1745700
665,58.331,58.551,57.661,57.871,ok,1503446400,2296900
666,58.7487,59.3787,58.4687,58.5787,ok,1503532800,2282800
667,58.7309,59.0409,58.6109,58.8009,ok,1503619200,1332900
668,59.0065,59.1565,58.4865,58.9965,ok,1503878400,1198900
669,59.0154,59.3553,58.6453,58.7553,ok,1503964800,1779400
670,59.0953,59.3453,58.8153,58.9453,ok,1504051200,1696100
671,59.9575,60.5375,58.9675,58.9675,ok,1504137600,2667900
672,60.2774,60.5974,59.9674,60.1474,ok,1504224000,1536200
673,60.0108,60.5008,59.5408,60.0508,ok,1504569600,2040800
674,60.9796,60.9796,59.9296,60.0996,ok,1504656000,2881600
675,61.3795,61.4095,60.6295,60.8095,ok,1504742400,2108300
676,60.7574,61.7974,60.6274,61.3774,ok,1504828800,1843600
677,61.975,62.235,60.935,61.065,ok,1505088000,2246800
678,61.7173,62.0673,60.9573,62.0073,ok,1505174400,2049400
679,61.5839,61.8539,61.0439,61.3639,ok,1505260800,1362500
680,59.9575,61.3575,59.7575,61.3575,ok,1505347200,2661200
681,59.993,60.393,59.603,60.063,ok,1505433600,4676900
682,59.6108,60.5208,59.5208,60.2908,ok,1505692800,1592700
683,58.8909,59.9109,58.5809,59.6409,ok,1505779200,1878700
684,59.2909,59.5209,58.5909,58.9109,ok,1505865600,1639700
685,59.3442,60.0142,59.2142,59.2942,ok,1505952000,1452300
686,59.2464,59.6764,58.8264,59.4864,ok,1506038400,2181100
687,59.8508,60.0108,58.9208,58.9408,ok,1506297600,1482400
688,60.2774,60.5174,59.8874,59.8874,ok,1506384000,1358500
689,60.5618,60.6418,59.8118,60.3818,ok,1506470400,1245800
690,59.5219,60.6519,59.4819,60.3919,ok,1506556800,2323900
691,59.891,60.571,59.541,59.731,ok,1506643200,2800400
692,61.0724,61.2224,59.9524,60.0524,ok,1506902400,2134200
693,60.4996,61.2796,60.3396,61.1496,ok,1506988800,1531000
694,60.428,61.098,60.248,60.508,ok,1507075200,2333600
695,60.5354,60.8254,60.2154,60.5254,ok,1507161600,1754700
696,58.9603,60.9703,58.6803,60.6803,ok,1507248000,3661800
697,58.1011,59.0611,57.4111,59.0111,ok,1507507200,3508000
698,58.8708,58.9908,58.3408,58.4708,ok,1507593600,1607700
699,58.9066,59.1266,58.6266,58.7966,ok,1507680000,2213500
700,59.363,59.833,58.603,58.813,ok,1507766400,3122200
701,58.1369,59.5269,57.0269,59.3269,ok,1507852800,3742000
702,57.8416,59.1316,57.6316,58.0016,ok,1508112000,2449600
703,58.2443,58.3843,57.2643,57.6543,ok,1508198400,2278700
704,57.9042,59.0542,57.6942,58.3842,ok,1508284800,2756400
705,59.2019,59.2819,57.6519,57.6519,ok,1508371200,1937900
706,59.7031,59.9531,59.3831,59.4331,ok,1508457600,1493200
707,59.6494,60.1794,59.5094,59.7694,ok,1508716800,1846600
708,59.4615,59.8815,58.8415,59.4215,ok,1508803200,2187000
709,60.0074,60.1374,59.4874,59.5374,ok,1508889600,2185800
710,57.949,62.539,57.399,61.699,ok,1508976000,8325000
711,55.4968,58.1168,55.1268,57.9768,ok,1509062400,7873500
712,55.2193,56.1193,55.0493,55.2693,ok,1509321600,3727800
713,55.3983,56.5083,54.1883,55.3083,ok,1509408000,5444800
714,55.6489,56.0689,54.2689,54.2789,ok,1509494400,3484500
715,54.6555,56.4955,53.9155,56.0555,ok,1509580800,3899500
716,54.9329,55.3029,54.0629,54.1729,ok,1509667200,4167100
717,53.9216,54.4216,51.2216,53.8616,ok,1509926400,4789600
718,53.9395,55.3195,53.6595,54.0195,ok,1510012800,2385200
719,54.5839,54.6639,53.6539,53.8639,ok,1510099200,2481500
720,54.1991,55.2691,54.1091,54.5191,ok,1510185600,2515400
721,52.4002,54.2502,52.1702,54.0802,ok,1510272000,8061600
722,52.2033,53.2233,51.5233,52.4733,ok,1510531200,5398500
723,51.0756,52.4356,50.6956,52.3256,ok,1510617600,3453800
724,50.8608,51.8108,49.7208,50.2108,ok,1510704000,6217400
725,51.3889,51.7989,50.1989,50.7989,ok,1510790400,4960000
726,51.4694,51.9694,50.7894,50.9994,ok,1510876800,3800400
727,49.2231,50.8231,48.8831,50.1831,ok,1511136000,5543600
728,49.8674,50.3674,48.9874,49.2074,ok,1511222400,4136400
729,50.9861,51.6061,49.8761,49.9161,ok,1511308800,4503300
730,50.4492,51.1992,50.1992,51.0892,ok,1511481600,743100
731,50.0196,50.7596,49.6196,50.5496,ok,1511740800,2987500
732,51.5142,51.6042,49.4542,49.8942,ok,1511827200,2972300
733,52.9014,53.5314,51.5514,51.6114,ok,1511913600,4802200
734,52.973,53.883,52.163,53.083,ok,1512000000,4086300
735,52.7134,52.9634,51.2134,52.7634,ok,1512086400,4462400
736,54.6107,54.7307,52.6307,52.9007,ok,1512345600,6033400
737,54.0111,55.0111,53.3411,54.6511,ok,1512432000,4211300
738,53.4473,54.6673,53.1673,54.1373,ok,1512518400,2768500
739,52.3554,54.0254,52.3054,53.6454,ok,1512604800,2527200
740,52.7045,53.2745,52.2745,52.3945,ok,1512691200,2987000
741,53.9127,54.1227,52.5527,52.8327,ok,1512950400,2966100
742,53.9306,54.4306,53.3506,53.9606,ok,1513036800,2924400
743,54.208,54.538,53.688,53.758,ok,1513123200,2376700
744,54.0111,55.7511,54.0011,54.2711,ok,1513209600,3249100
745,56.5528,57.1528,54.0228,54.3628,ok,1513296000,9027400
746,55.8368,56.4468,55.4968,56.3868,ok,1513555200,4362800
747,56.3917,56.7317,55.5217,55.6317,ok,1513641600,3956600
748,56.7945,57.1145,56.4445,56.4445,ok,1513728000,3152500
749,56.0964,57.1664,55.9264,56.9064,ok,1513814400,2017000
750,55.9263,56.6363,55.7363,56.3863,ok,1513900800,2284900
751,56.0874,56.7274,55.7974,55.9074,ok,1514246400,1540500
752,55.7563,56.2963,55.5563,56.2663,ok,1514332800,1191600
753,55.6131,55.8931,55.0531,55.7331,ok,1514419200,1207100
754,55.2452,56.0952,55.2352,55.9052,ok,1514505600,1508800
755,57.446,57.556,55.836,55.916,ok,1514851200,2410000
756,57.1099,57.5599,56.7499,57.2599,ok,1514937600,1785000
757,57.8367,58.0767,56.4767,57.1467,ok,1515024000,2728700
758,57.4369,58.1369,56.9269,57.7869,ok,1515110400,3149900
759,59.254,59.654,57.034,57.444,ok,1515369600,3546100
760,60.962,61.302,58.612,59.042,ok,1515456000,5314200
761,61.8342,61.9342,59.4642,60.6242,ok,1515542400,4363900
762,62.7882,62.8482,61.4582,61.8682,ok,1515628800,2565800
763,64.9504,64.9804,62.2404,62.9005,ok,1515715200,4045700
764,65.9408,66.5307,64.9207,64.9607,ok,1516060800,4519600
765,66.0043,66.5144,64.9543,65.3543,ok,1516147200,3370000
766,65.1503,66.1603,64.3303,65.7403,ok,1516233600,3828400
767,65.332,65.972,64.642,65.452,ok,1516320000,2868400
768,66.7857,67.2457,65.2957,65.3257,ok,1516579200,3313800
769,66.5131,67.2331,65.8731,66.8031,ok,1516665600,2217100
770,67.8577,68.5177,66.7577,67.1477,ok,1516752000,2770700
771,67.2217,67.9918,66.5618,67.6917,ok,1516838400,2426800
772,68.1121,68.1621,67.2321,67.4221,ok,1516924800,1403700
773,68.3483,68.8683,67.6383,67.8383,ok,1517184000,2457900
774,67.1127,67.9827,64.9227,65.1827,ok,1517270400,3450000
775,65.223,67.523,64.763,67.483,ok,1517356800,4209800
776,62.7427,64.3627,61.5727,64.2927,ok,1517443200,4670800
777,61.2891,62.8491,61.1191,62.5291,ok,1517529600,3430400
778,58.4545,61.4345,58.4445,61.1145,ok,1517788800,3656100
779,59.4539,60.0139,56.4139,57.3339,ok,1517875200,4527600
780,59.1813,60.3513,58.5613,59.1813,ok,1517961600,3391400
781,60.535,62.835,59.405,61.265,ok,1518048000,5093600
782,60.6168,61.6368,58.1268,61.2568,ok,1518134400,4354600
783,61.8069,62.5869,60.6369,60.8969,ok,1518393600,3319400
784,59.681,60.161,57.791,59.071,ok,1518480000,4062600
785,61.1801,61.2901,59.2001,59.3001,ok,1518566400,2423700
786,61.8705,62.7105,61.2905,61.8105,ok,1518652800,2899200
787,62.9971,64.0971,61.3171,61.5571,ok,1518739200,2558100
788,62.5429,63.0029,61.6129,62.7729,ok,1519084800,2361800
789,62.5156,63.4356,62.0856,62.4856,ok,1519171200,2618200
790,61.6252,63.5352,61.3952,62.7952,ok,1519257600,2149000
791,62.9699,63.2799,61.7499,61.8699,ok,1519344000,1660800
792,64.1146,64.5646,62.7246,62.9346,ok,1519603200,1541500
793,63.6331,64.6531,63.1831,63.9031,ok,1519689600,3179200
794,62.879,64.219,62.869,63.679,ok,1519776000,1947800
795,62.0341,63.5241,61.3041,63.0241,ok,1519862400,2408100
796,62.6337,62.8137,61.4137,61.4537,ok,1519948800,1725300
797,63.9602,64.1502,62.2202,62.2202,ok,1520208000,3180600
798,63.5241,64.4841,63.2041,64.0641,ok,1520294400,1859700
799,63.6331,63.8431,62.8731,63.0031,ok,1520380800,1725000
800,63.9783,64.4283,63.4883,63.7783,ok,1520467200,1983700
801,64.6506,64.9206,64.0006,64.0006,ok,1520553600,1827600
802,65.7409,65.9209,64.5709,64.5709,ok,1520812800,2687900
803,65.6591,66.6191,65.4391,66.0391,ok,1520899200,2675900
804,65.4501,66.5501,64.8601,65.9801,ok,1520985600,2231100
805,64.2327,66.1927,64.1127,65.5827,ok,1521072000,4093700
806,64.4598,65.0898,64.0898,64.4698,ok,1521158400,6794200
807,63.5877,64.6977,63.2677,64.6077,ok,1521417600,2677300
808,59.4266,64.3366,59.1766,64.0666,ok,1521504000,7260600
809,59.681,60.371,59.291,59.381,ok,1521590400,2171900
810,58.0184,59.7184,57.8884,59.3384,ok,1521676800,1927100
811,56.0651,58.5151,55.9051,58.5151,ok,1521763200,2525000
812,56.4194,56.7694,55.0794,56.6994,ok,1522022400,3248200
813,55.6199,56.7999,55.2199,56.4999,ok,1522108800,2605600
814,56.8373,57.4273,55.7473,55.7973,ok,1522195200,3564400
815,57.3704,57.6404,56.5604,57.1504,ok,1522281600,2238800
816,55.8419,59.2719,54.8319,58.0819,ok,1522627200,2908500
817,56.089,56.689,54.729,56.209,ok,1522713600,2053500
818,57.6084,58.0084,55.2984,55.4684,ok,1522800000,2176800
819,58.4321,58.8521,57.2821,57.8421,ok,1522886400,2061300
820,57.105,58.545,56.525,58.015,ok,1522972800,1779100
821,57.2056,58.2056,56.7356,57.4556,ok,1523232000,1261500
822,58.8898,59.3498,57.4298,57.5598,ok,1523318400,2029200
823,58.5511,59.4411,58.2111,58.4211,ok,1523404800,2158000
824,56.986,59.396,56.666,58.946,ok,1523491200,3676200
825,55.3018,57.5418,54.5418,57.2118,ok,1523577600,5102000
826,57.0134,59.0034,54.2634,55.0134,ok,1523836800,5553500
827,57.8372,57.9772,57.0072,57.3272,ok,1523923200,1653600
828,58.4779,59.2679,57.5779,58.0779,ok,1524009600,2279500
829,57.0317,58.1217,56.6217,58.1117,ok,1524096000,1758800
830,56.8121,57.4821,55.9221,57.1621,ok,1524182400,2696500
831,56.9494,57.6294,56.5794,57.0294,ok,1524441600,2323700
