,c,h,l,o,s,t,v
428,43.6638,43.8838,43.2038,43.6138,ok,1473811200,176800
429,44.3761,44.4261,43.3661,43.6761,ok,1473897600,153400
430,44.4711,44.5011,43.7511,44.4111,ok,1473984000,265100
431,45.1455,45.2655,44.5655,44.5855,ok,1474243200,134800
432,45.136,45.556,45.076,45.426,ok,1474329600,188000
433,45.6584,45.8284,45.0784,45.4384,ok,1474416000,270600
434,41.9636,44.4636,41.8436,44.1836,ok,1474502400,1312500
435,41.2417,41.9717,41.0317,41.4917,ok,1474588800,543200
436,43.0844,43.2244,41.3444,41.4844,ok,1474848000,510800
437,43.5023,43.6623,42.9423,42.9423,ok,1474934400,367500
438,44.1577,44.1677,43.5277,43.5277,ok,1475020800,258100
439,43.7303,44.9902,43.6803,44.9902,ok,1475107200,276000
440,44.1387,44.4187,43.7487,44.2287,ok,1475193600,259400
441,43.8157,44.3557,43.6757,44.0857,ok,1475452800,215200
442,43.2648,44.2148,43.2348,43.9748,ok,1475539200,165600
443,43.7207,43.8407,42.9907,43.4807,ok,1475625600,163400
444,44.2622,44.2722,43.4122,43.5022,ok,1475712000,158400
445,43.2173,44.1973,43.1673,44.1973,ok,1475798400,225900
446,43.5403,43.8703,43.3803,43.4703,ok,1476057600,128800
447,42.6664,43.7064,42.3064,43.4264,ok,1476144000,190000
448,42.5714,42.9314,42.3414,42.7114,ok,1476230400,123400
449,41.9636,42.3536,41.2936,42.1036,ok,1476316800,187600
450,41.7831,42.4431,41.7131,42.2931,ok,1476403200,320300
451,41.6216,41.8716,41.5616,41.7516,ok,1476662400,147900
452,41.8211,42.2411,41.7211,42.2411,ok,1476748800,177000
453,41.9161,42.3861,41.6661,41.9661,ok,1476835200,168200
454,41.6406,42.3806,41.5306,41.7106,ok,1476921600,205000
455,41.6026,41.8626,41.0626,41.1326,ok,1477008000,130700
456,41.7071,42.4371,41.6471,42.0371,ok,1477267200,160300
457,40.9067,41.7567,40.8467,41.7567,ok,1477353600,149200
458,40.4779,40.9279,40.2879,40.7079,ok,1477440000,200700
459,40.2397,40.7597,39.9797,40.5597,ok,1477526400,263300
460,39.8395,40.9095,39.5495,40.3095,ok,1477612800,235100
461,40.0872,40.3772,39.6272,40.0672,ok,1477872000,338200
462,39.9634,40.3434,39.7434,40.3234,ok,1477958400,190300
463,39.8681,40.2081,39.5581,39.8381,ok,1478044800,119000
464,39.9348,40.0648,39.6248,39.9748,ok,1478131200,162000
465,40.6208,40.9408,39.8408,39.8408,ok,1478217600,172200
466,41.2688,41.4488,41.0288,41.4488,ok,1478476800,145400
467,41.4403,41.5903,41.0303,41.2603,ok,1478563200,108800
468,42.9839,43.1239,40.7939,40.9539,ok,1478649600,257400
469,44.4514,44.5014,43.0014,43.4214,ok,1478736000,323900
470,45.5472,45.8172,44.4772,44.7472,ok,1478822400,425200
471,45.6996,46.2496,45.1396,45.7796,ok,1479081600,239800
472,45.8044,45.8744,44.8844,45.4844,ok,1479168000,165500
473,46.1475,46.1475,45.4675,45.7775,ok,1479254400,167500
474,46.138,46.568,45.898,46.148,ok,1479340800,123800
475,45.9664,46.3964,45.3664,46.1264,ok,1479427200,321700
476,45.5948,46.1048,44.9848,45.8948,ok,1479686400,322400
477,46.0522,46.0922,45.5722,45.7222,ok,1479772800,193900
478,46.0141,46.0241,45.5841,45.7441,ok,1479859200,213900
479,46.3857,46.3857,45.5057,46.0257,ok,1480032000,97200
480,46.0045,46.3745,45.9145,46.3745,ok,1480291200,185700
481,46.2142,46.8142,45.5742,45.7842,ok,1480377600,546700
482,44.7753,45.6653,44.4753,45.3153,ok,1480464000,434000
483,44.0416,45.0616,43.6416,44.8616,ok,1480550400,424800
484,44.2513,44.5313,43.9013,44.1613,ok,1480636800,310400
485,44.8706,44.9206,44.3606,44.6606,ok,1480896000,307600
486,45.2518,45.3218,44.4318,44.9418,ok,1480982400,268700
487,46.6049,46.7249,45.0249,45.0849,ok,1481068800,316600
488,47.9389,47.9589,46.3489,46.6289,ok,1481155200,323200
489,47.9865,48.5465,47.5165,48.0465,ok,1481241600,297100
490,47.1385,47.5485,46.6885,46.8185,ok,1481500800,309200
491,47.167,47.807,46.827,47.467,ok,1481587200,448500
492,46.6906,47.2506,46.3006,47.1806,ok,1481673600,324100
493,47.0527,47.1727,46.3027,46.5427,ok,1481760000,250500
494,46.4238,47.3038,46.3138,46.8338,ok,1481846400,614300
495,46.3381,46.828,46.0881,46.3581,ok,1482105600,185600
496,46.6049,46.6949,46.2449,46.6349,ok,1482192000,127700
497,46.3381,46.878,46.328,46.418,ok,1482278400,141500
498,45.5948,46.5248,45.5948,46.4248,ok,1482364800,185700
499,46.0236,46.0836,45.4236,45.5136,ok,1482451200,94800
500,46.3762,46.4562,45.6762,46.0462,ok,1482796800,112700
501,45.9569,46.8369,45.8769,46.5569,ok,1482883200,123000
502,46.2142,46.3342,45.8642,46.0242,ok,1482969600,98400
503,46.0331,46.4531,45.7531,46.3831,ok,1483056000,214300
504,46.662,46.762,46.142,46.612,ok,1483401600,200800
505,47.7388,47.7988,46.6288,46.6388,ok,1483488000,272400
506,47.5482,48.0182,47.3182,47.4882,ok,1483574400,281800
507,47.4338,47.5938,47.0238,47.5638,ok,1483660800,118200
508,47.472,47.772,47.082,47.312,ok,1483920000,231200
509,47.5482,47.7882,47.1882,47.6482,ok,1484006400,441100
510,47.4434,47.7734,47.2234,47.6534,ok,1484092800,560800
511,47.4434,47.5234,46.8934,47.5234,ok,1484179200,253600
512,47.8341,48.2341,46.6541,47.6341,ok,1484265600,136500
513,47.5863,47.9363,47.3063,47.9363,ok,1484611200,186800
514,48.0532,48.1632,47.3032,47.7232,ok,1484697600,429900
515,45.7092,47.2192,44.7992,46.5492,ok,1484784000,1268300
516,46.0236,46.3236,45.5336,45.7136,ok,1484870400,336300
517,45.2422,45.8022,44.6922,45.8022,ok,1485129600,365700
518,46.805,46.905,45.415,45.475,ok,1485216000,361200
519,47.8245,47.8845,46.7745,47.0145,ok,1485302400,301400
520,47.7388,48.1188,47.6288,47.7088,ok,1485388800,331400
521,47.1766,47.8766,47.0566,47.6266,ok,1485475200,244300
522,47.0051,47.0351,46.1651,46.8651,ok,1485734400,325300
523,47.0432,47.3632,46.7132,47.0932,ok,1485820800,534000
524,47.1861,47.9461,46.9361,47.2361,ok,1485907200,256900
525,47.0432,47.4732,46.8032,47.3532,ok,1485993600,181100
526,47.653,47.743,47.133,47.143,ok,1486080000,147900
527,47.0051,47.7051,46.9651,47.5051,ok,1486339200,149700
528,46.6228,47.1828,46.2528,46.8928,ok,1486425600,216200
529,46.4317,46.7317,46.1117,46.5617,ok,1486512000,162800
530,46.6324,46.7724,46.0324,46.4224,ok,1486598400,247500
531,47.5306,47.6406,46.4206,46.9406,ok,1486684800,149600
532,47.4255,47.8555,47.2755,47.7555,ok,1486944000,201400
533,46.6419,47.0319,46.3119,46.9619,ok,1487030400,196100
534,46.8331,46.9131,46.4431,46.4431,ok,1487116800,182900
535,47.5975,47.6775,46.5875,46.8175,ok,1487203200,431200
536,47.2248,47.4349,46.8649,47.3549,ok,1487289600,416600
537,47.76,47.82,47.05,47.19,ok,1487635200,192000
538,47.7217,47.8717,47.2817,47.5217,ok,1487721600,236000
539,47.4924,47.9524,46.9724,47.8724,ok,1487808000,139500
540,47.5115,47.6615,46.7515,46.9315,ok,1487894400,104300
541,47.4637,47.7937,47.1037,47.5237,ok,1488153600,286700
542,47.2153,47.6153,46.8453,47.1553,ok,1488240000,177900
543,47.7695,48.2795,47.6195,47.9395,ok,1488326400,348100
544,47.1675,48.0075,47.1475,47.9775,ok,1488412800,161700
545,47.1675,47.5375,46.9175,46.9175,ok,1488499200,130300
546,46.6324,47.1524,46.5424,46.7124,ok,1488758400,153900
547,46.2979,46.6979,46.2679,46.3579,ok,1488844800,129200
548,46.2884,46.7784,46.1584,46.3884,ok,1488931200,163000
549,46.6228,47.1128,46.2028,46.2028,ok,1489017600,246500
550,47.2344,47.2644,46.6644,46.9344,ok,1489104000,271100
551,47.9129,48.0029,47.2729,47.2729,ok,1489363200,226000
552,47.8746,48.1146,47.2546,47.5646,ok,1489449600,202200
553,48.8016,48.8716,47.8016,48.1516,ok,1489536000,414400
554,49.1933,49.5133,48.7833,49.0833,ok,1489622400,311300
555,50.0247,50.1647,49.1447,49.2947,ok,1489708800,645600
556,50.5694,50.6994,49.8594,50.0194,ok,1489968000,473200
557,49.8623,50.8723,49.8623,50.8423,ok,1490054400,354900
558,49.0882,49.9082,48.9382,49.8082,ok,1490140800,351200
559,49.4227,49.7427,48.9627,49.0727,ok,1490227200,201800
560,48.9258,49.8758,48.7958,49.6258,ok,1490313600,212800
561,49.2602,49.4502,47.7602,48.3202,ok,1490572800,187800
562,50.168,50.468,48.868,49.008,ok,1490659200,245500
563,49.8623,50.1423,49.6423,50.1423,ok,1490745600,251300
564,50.6172,51.9672,50.0172,50.8672,ok,1490832000,808600
565,49.2698,50.7198,49.2298,50.2098,ok,1490918400,647400
566,48.1709,49.7209,47.8009,49.3309,ok,1491177600,428300
567,48.0849,48.5649,47.5349,48.2649,ok,1491264000,422400
568,47.5975,48.4075,47.5675,48.1775,ok,1491350400,446300
569,47.7313,47.9813,47.3413,47.6113,ok,1491436800,339500
570,48.4098,48.5998,47.6798,47.9498,ok,1491523200,363400
571,48.7442,49.2442,47.8542,48.4942,ok,1491782400,405500
572,49.2507,49.4307,48.2607,48.6307,ok,1491868800,304600
573,48.4958,49.0758,48.1758,48.9858,ok,1491955200,263000
574,47.5688,48.5688,47.3888,48.3688,ok,1492041600,313600
575,48.0275,48.0675,47.4375,47.7875,ok,1492387200,210100
576,47.9892,48.0992,47.0992,47.7192,ok,1492473600,221100
577,47.9796,48.4696,47.9396,48.0896,ok,1492560000,230500
578,48.6218,48.6818,48.0518,48.2618,ok,1492646400,268800
579,48.5163,48.7963,48.3063,48.4963,ok,1492732800,204200
580,49.5706,49.7306,49.1106,49.3606,ok,1492992000,220300
581,50.2895,50.5795,49.7195,49.8195,ok,1493078400,290600
582,50.5291,51.0091,49.9591,50.0791,ok,1493164800,250400
583,51.085,51.255,50.145,50.615,ok,1493251200,219300
584,50.6345,51.3045,50.1645,51.0045,ok,1493337600,447300
585,50.5578,50.8778,50.4778,50.8778,ok,1493596800,289300
586,50.6824,50.8624,50.4224,50.5724,ok,1493683200,248900
587,50.692,51.252,49.342,50.442,ok,1493769600,340500
588,50.8358,50.9358,50.3358,50.5558,ok,1493856000,142300
589,51.1808,51.4808,50.9608,50.9608,ok,1493942400,270100
590,50.3853,51.2753,50.1953,51.0253,ok,1494201600,156300
591,49.9828,50.5128,49.7428,50.4628,ok,1494288000,196300
592,50.1265,50.1565,49.5765,49.9265,ok,1494374400,126200
593,49.6569,50.0269,49.0169,50.0269,ok,1494460800,161200
594,49.5706,49.7506,49.3506,49.4706,ok,1494547200,132600
595,49.8294,50.2994,49.6094,49.7794,ok,1494806400,249100
596,49.5994,49.9894,49.3994,49.9894,ok,1494892800,186400
597,48.2384,49.6584,48.2184,49.6584,ok,1494979200,197400
598,47.7592,48.2292,47.5392,48.2292,ok,1495065600,260600
599,47.9892,48.4792,47.6992,47.8092,ok,1495152000,435500
600,48.6505,48.7605,47.9105,48.2405,ok,1495411200,343100
601,49.101,49.331,48.501,48.691,ok,1495497600,213100
602,48.5738,49.5138,48.4838,49.2238,ok,1495584000,197700
603,48.8997,49.0897,48.5997,48.8597,ok,1495670400,183800
604,48.8614,49.0814,48.6514,48.8414,ok,1495756800,112100
605,48.8422,49.1022,48.5122,48.7722,ok,1496102400,144100
606,48.6409,48.8909,48.0309,48.8909,ok,1496188800,151700
607,49.6665,49.7065,48.5165,48.7865,ok,1496275200,220500
608,50.069,50.689,49.679,49.729,ok,1496361600,199500
609,49.3693,50.2693,49.3293,50.0393,ok,1496620800,136200
610,49.3214,49.4614,48.6114,49.1614,ok,1496707200,229500
611,49.7719,49.8219,49.1819,49.3419,ok,1496793600,339100
612,50.5674,50.7274,49.3474,49.7374,ok,1496880000,187700
613,51.2383,51.6483,50.4083,50.5183,ok,1496966400,288100
614,50.414,51.514,50.154,51.2141,ok,1497225600,185800
615,50.6345,50.7145,50.1445,50.5245,ok,1497312000,169300
616,50.4236,50.8436,50.1836,50.5836,ok,1497398400,236600
617,49.6856,50.5056,49.4356,49.9856,ok,1497484800,158900
618,50.1073,50.1473,49.0473,49.2373,ok,1497571200,341500
619,50.3853,50.8753,50.2253,50.4553,ok,1497830400,171900
620,49.3502,50.3102,49.1502,50.0902,ok,1497916800,156900
621,48.9572,49.6072,48.8172,49.4872,ok,1498003200,188000
622,49.3118,49.4718,48.8918,49.0218,ok,1498089600,255000
623,49.6856,50.1756,49.1356,49.3556,ok,1498176000,591100
624,49.6377,50.1777,49.1777,49.9077,ok,1498435200,122500
625,49.9157,50.1957,49.3957,49.6157,ok,1498521600,227000
626,51.4396,51.5596,49.8896,50.4496,ok,1498608000,632000
627,49.0051,49.5551,46.4751,46.4751,ok,1498694400,1044500
628,48.986,49.776,48.886,49.106,ok,1498780800,578100
629,49.5323,49.9123,48.8323,49.0623,ok,1499040000,311100
630,49.0914,49.5814,48.4714,49.5814,ok,1499212800,382500
631,48.8805,49.1705,48.6505,48.8205,ok,1499299200,417100
632,49.7431,49.8031,48.8631,49.0331,ok,1499385600,302600
633,48.708,49.578,48.668,49.458,ok,1499644800,312700
634,48.478,48.898,48.168,48.808,ok,1499731200,237100
635,49.2543,49.2843,48.6643,48.6643,ok,1499817600,167300
636,49.0243,49.1743,48.4143,49.1743,ok,1499904000,147800
637,49.2927,49.5527,48.8927,49.0127,ok,1499990400,189200
638,49.3693,49.7093,49.2093,49.3093,ok,1500249600,195900
639,49.2064,49.4564,48.8764,49.0164,ok,1500336000,149100
640,49.6856,49.6956,49.2356,49.2356,ok,1500422400,160900
641,49.7527,49.8327,49.3227,49.5327,ok,1500508800,173500
642,49.3598,49.9298,49.2598,49.9298,ok,1500595200,243300
643,48.938,49.178,48.708,49.168,ok,1500854400,178800
644,49.8128,49.8728,49.1128,49.2228,ok,1500940800,288400
645,49.6975,50.0775,49.5875,49.8375,ok,1501027200,160400
646,49.534,49.914,49.244,49.914,ok,1501113600,214300
647,49.6205,49.6605,49.1506,49.3405,ok,1501200000,172400
648,49.5244,49.8344,49.4344,49.6844,ok,1501459200,290700
649,49.361,49.621,49.171,49.621,ok,1501545600,125200
650,49.4187,49.5987,49.0287,49.3687,ok,1501632000,125700
651,49.0438,49.5138,48.8738,49.4238,ok,1501718400,100300
652,49.2072,49.3472,48.7972,49.1072,ok,1501804800,106700
653,49.0822,49.3622,48.9222,49.2022,ok,1502064000,134900
654,49.015,49.495,48.705,48.875,ok,1502150400,171100
655,48.9092,49.3692,48.5192,48.7692,ok,1502236800,168400
656,48.1883,48.9383,48.1683,48.7683,ok,1502323200,140600
657,48.3901,48.5301,46.4501,46.7201,ok,1502409600,267100
658,48.9284,49.1184,48.4684,48.8084,ok,1502668800,234100
659,48.8611,49.1111,48.2711,49.0711,ok,1502755200,272000
660,48.6112,49.2712,48.4312,48.9812,ok,1502841600,193400
661,47.4289,48.8389,47.4089,48.5589,ok,1502928000,196200
662,47.2654,47.4554,46.5854,47.0154,ok,1503014400,362900
663,47.2078,47.4278,47.0378,47.2078,ok,1503273600,155400
664,48.5632,48.5732,47.3532,47.3532,ok,1503360000,126400
665,48.6593,48.9993,48.0993,48.0993,ok,1503446400,247500
666,48.4959,48.7459,48.3359,48.7459,ok,1503532800,175500
667,48.9765,49.3165,47.7865,48.0265,ok,1503619200,322000
668,48.7458,49.1658,48.4458,49.1658,ok,1503878400,147200
669,48.8515,49.0215,48.2415,48.4515,ok,1503964800,164400
670,48.0441,48.6341,47.9241,48.6341,ok,1504051200,437900
671,48.2459,48.4759,48.0259,48.3559,ok,1504137600,533900
672,48.717,48.717,48.227,48.237,ok,1504224000,366400
673,49.9185,53.1985,49.2385,50.0085,ok,1504569600,2157800
674,51.7449,52.1849,49.5349,50.2649,ok,1504656000,1109700
675,51.6008,51.8708,50.9708,51.8708,ok,1504742400,703100
676,52.1006,52.4506,51.2506,51.5006,ok,1504828800,499200
677,52.4178,52.8278,51.9478,52.3878,ok,1505088000,562800
678,53.0427,53.2427,52.4027,52.6527,ok,1505174400,427500
679,53.1965,53.3565,52.8065,53.0965,ok,1505260800,900900
680,53.2061,53.5561,53.0061,53.2161,ok,1505347200,668200
681,53.5425,53.7025,52.6625,53.3225,ok,1505433600,749300
682,53.8309,54.1809,53.4109,53.8509,ok,1505692800,536400
683,53.7925,54.1325,53.3725,53.9225,ok,1505779200,533400
684,53.3022,54.2022,53.1922,53.7522,ok,1505865600,441500
685,53.3407,54.2206,53.2407,53.5606,ok,1505952000,303100
686,53.4272,53.8172,53.2072,53.3172,ok,1506038400,269600
687,53.2638,53.6638,52.9938,53.4538,ok,1506297600,357800
688,53.6579,53.8279,53.1979,53.3979,ok,1506384000,399000
689,54.5711,54.8211,53.5611,53.9311,ok,1506470400,507400
690,56.0034,56.1334,52.6834,53.7434,ok,1506556800,687500
691,55.8111,55.9611,55.4211,55.8011,ok,1506643200,403800
692,56.3686,56.3986,55.5686,55.8386,ok,1506902400,358000
693,55.7823,56.4923,55.4323,56.4123,ok,1506988800,411800
694,54.9363,55.8963,54.8763,55.8963,ok,1507075200,403200
695,54.6095,55.3895,54.2995,55.1695,ok,1507161600,476800
696,54.9171,54.9571,54.0171,54.2871,ok,1507248000,239100
697,55.0229,55.0329,54.4329,54.8329,ok,1507507200,199300
698,54.946,55.486,54.766,55.306,ok,1507593600,452300
699,54.6864,55.1164,54.5964,55.0264,ok,1507680000,217300
700,54.9363,55.0963,54.5463,54.7163,ok,1507766400,319000
701,54.7826,55.3726,54.6825,55.3526,ok,1507852800,453100
702,55.0325,55.3325,54.7125,55.0925,ok,1508112000,228000
703,54.9748,55.3048,54.7448,55.0948,ok,1508198400,294300
704,54.9941,55.2341,54.7841,55.1241,ok,1508284800,194000
705,55.0037,55.1837,54.4637,54.7337,ok,1508371200,164700
706,55.6109,55.6809,55.2609,55.3809,ok,1508457600,241700
707,55.6398,56.0498,55.5498,55.7798,ok,1508716800,337900
708,55.4085,56.1885,55.3985,55.8385,ok,1508803200,301500
709,55.3025,55.6825,54.9925,55.3625,ok,1508889600,311300
710,55.2061,55.8161,55.1361,55.6761,ok,1508976000,217800
711,55.4953,56.0152,54.5752,55.2552,ok,1509062400,352800
712,54.7242,55.7142,54.6542,55.4542,ok,1509321600,625900
713,54.811,54.961,52.431,53.441,ok,1509408000,932300
714,54.4544,55.1344,53.7344,54.9244,ok,1509494400,346000
715,53.9917,54.6717,53.7417,54.3017,ok,1509580800,189500
716,53.7315,53.9715,53.5015,53.9715,ok,1509667200,347400
717,53.4424,54.0424,53.4324,53.8424,ok,1509926400,228700
718,53.134,53.734,52.724,53.494,ok,1510012800,219200
719,52.999,53.409,52.739,53.009,ok,1510099200,532600
720,52.7677,53.0477,52.3377,52.5677,ok,1510185600,378000
721,51.7172,52.9672,51.6372,52.6872,ok,1510272000,506000
722,51.6883,52.0183,51.3983,51.4683,ok,1510531200,385700
723,51.5341,51.6641,51.1141,51.5041,ok,1510617600,473500
724,51.563,51.753,50.923,51.313,ok,1510704000,512000
725,52.334,52.424,51.614,51.704,ok,1510790400,583800
726,52.575,52.825,52.125,52.155,ok,1510876800,475800
727,53.2689,53.2789,52.2789,52.6089,ok,1511136000,365200
728,53.7604,53.8804,53.4404,53.4404,ok,1511222400,342400
729,54.0785,54.6185,53.8785,53.9085,ok,1511308800,488700
730,54.0978,54.3577,53.9077,54.1478,ok,1511481600,227500
731,53.7411,54.0512,53.6012,54.0512,ok,1511740800,240500
732,55.1386,55.1687,53.7486,53.7486,ok,1511827200,460500
733,54.5796,55.5896,54.5396,55.2796,ok,1511913600,411700
734,54.5218,54.8718,54.1218,54.8318,ok,1512000000,295100
735,53.6351,54.7051,52.3651,54.6751,ok,1512086400,285600
736,54.1459,55.0459,53.9559,54.3759,ok,1512345600,188600
737,53.558,54.168,53.498,54.108,ok,1512432000,212400
738,52.6328,53.4328,50.8328,51.3928,ok,1512518400,196900
739,52.3629,52.7629,52.2729,52.6129,ok,1512604800,380100
740,52.0256,52.8856,51.9056,52.7356,ok,1512691200,470700
741,51.7461,52.5161,51.6361,52.0061,ok,1512950400,150400
742,51.6594,52.1694,51.5894,51.9294,ok,1513036800,403500
743,51.7365,51.9965,51.3665,51.5165,ok,1513123200,248300
744,51.1003,51.9403,50.5703,51.9403,ok,1513209600,349000
745,51.7075,51.8875,51.0175,51.2375,ok,1513296000,890400
746,52.4304,52.7404,52.0804,52.1104,ok,1513555200,404300
747,51.9003,52.9203,51.6303,52.4703,ok,1513641600,463000
748,51.428,52.418,51.398,52.318,ok,1513728000,261000
749,51.0907,51.7007,51.0307,51.6607,ok,1513814400,189900
750,51.1485,51.4086,50.8186,50.9985,ok,1513900800,174700
751,51.4955,51.6055,51.0555,51.2555,ok,1514246400,166400
752,51.6208,51.9508,51.4808,51.4908,ok,1514332800,142100
753,52.4207,52.4408,51.5308,51.6707,ok,1514419200,378900
754,51.9196,53.0096,51.8796,52.4896,ok,1514505600,208500
755,52.2473,52.3873,51.9073,52.1573,ok,1514851200,241500
756,51.5919,52.2919,51.4019,52.1619,ok,1514937600,361500
757,52.1316,52.7716,51.9816,51.9816,ok,1515024000,293400
758,52.8737,52.9137,52.2337,52.2337,ok,1515110400,205700
759,52.7677,53.2277,52.3777,52.7677,ok,1515369600,359000
760,51.775,52.865,51.765,52.865,ok,1515456000,176800
761,50.9269,51.5569,50.6669,51.5269,ok,1515542400,619900
762,51.457,51.687,50.607,51.007,ok,1515628800,836900
763,51.6497,51.8697,51.0897,51.5197,ok,1515715200,206000
764,51.5244,52.3344,51.4544,51.9544,ok,1516060800,473600
765,52.0931,52.5631,51.5231,51.7431,ok,1516147200,359600
766,51.9678,52.4478,51.8978,52.2378,ok,1516233600,257000
767,52.8448,52.9148,51.8348,51.8648,ok,1516320000,284400
768,52.9026,53.0126,52.4026,52.8026,ok,1516579200,395600
769,53.0858,53.5458,52.4558,52.8258,ok,1516665600,394900
770,51.0136,53.5536,50.7036,52.5136,ok,1516752000,1157300
771,51.6304,53.0604,51.5004,52.9304,ok,1516838400,1155700
772,52.5557,53.0457,51.6357,52.0257,ok,1516924800,696500
773,51.7557,52.5557,51.7457,52.5557,ok,1517184000,295700
774,51.2546,51.5446,50.7446,51.4546,ok,1517270400,422400
775,50.1141,51.5841,50.0941,51.5841,ok,1517356800,947900
776,49.4085,50.1785,49.1185,49.8885,ok,1517443200,415700
777,48.065,49.065,47.935,49.065,ok,1517529600,592100
778,46.219,48.169,46.219,47.779,ok,1517788800,679400
779,47.5431,47.9631,45.7631,46.5631,ok,1517875200,904000
780,47.3981,47.9081,47.0781,47.4381,ok,1517961600,573300
781,45.7744,47.6844,45.7744,47.5844,ok,1518048000,453600
782,47.3595,47.8495,45.8695,46.9095,ok,1518134400,908000
783,48.21,48.39,46.89,47.51,ok,1518393600,739700
784,47.9201,48.1801,47.6001,47.8901,ok,1518480000,362900
785,48.7899,48.8499,47.3899,47.3899,ok,1518566400,310700
786,49.6308,49.6508,48.6208,49.0308,ok,1518652800,381400
787,49.9594,50.1994,49.3894,49.4894,ok,1518739200,526900
788,50.0754,50.3954,49.5854,49.6154,ok,1519084800,624300
789,50.4137,50.9337,49.7237,50.0537,ok,1519171200,547600
790,50.0947,50.9947,49.9247,50.5947,ok,1519257600,563400
791,49.7565,50.5865,48.8965,50.4565,ok,1519344000,435000
792,50.2977,50.3877,49.3077,49.8477,ok,1519603200,403300
793,50.1141,50.6141,49.9641,50.3741,ok,1519689600,561500
794,48.7029,50.193,48.7029,50.193,ok,1519776000,408700
795,48.0747,48.9847,47.8547,48.7047,ok,1519862400,355700
796,47.8524,47.9424,47.1524,47.5724,ok,1519948800,349900
797,49.0799,49.2399,47.4999,47.6399,ok,1520208000,566500
798,50.2687,50.6587,48.9787,49.2987,ok,1520294400,322800
799,50.9549,51.1449,49.7949,49.7949,ok,1520380800,341300
800,51.2932,51.3132,50.9132,51.0432,ok,1520467200,731500
801,52.8203,53.1503,51.4203,51.6103,ok,1520553600,461000
802,52.714,53.424,52.454,53.104,ok,1520812800,424100
803,52.0374,53.4374,51.7774,53.0774,ok,1520899200,466700
804,50.6263,52.3763,50.4763,52.3763,ok,1520985600,568300
805,49.8338,50.8038,49.4538,50.8038,ok,1521072000,424100
806,49.9401,50.0701,49.2101,49.7601,ok,1521158400,626700
807,49.4278,49.9878,48.9778,49.8178,ok,1521417600,243800
808,48.8189,49.5789,48.7289,49.5789,ok,1521504000,235900
809,48.7996,49.3796,48.4896,48.7896,ok,1521590400,449500
810,47.3112,48.5612,47.3012,48.2712,ok,1521676800,663400
811,46.19,47.43,46.12,47.43,ok,1521763200,587700
812,47.1179,47.1579,46.1179,46.9179,ok,1522022400,479100
813,46.8955,47.7255,46.6955,47.3855,ok,1522108800,782500
814,47.0599,47.5699,46.8699,46.9899,ok,1522195200,584700
815,48.065,49.235,47.285,48.305,ok,1522281600,657900
816,46.0837,48.1037,45.0237,48.0937,ok,1522627200,722000
817,47.3498,47.5498,45.8298,46.1598,ok,1522713600,580600
818,47.5914,47.6614,46.2514,46.7014,ok,1522800000,363200
819,48.2873,48.5173,47.5873,47.9373,ok,1522886400,446600
820,47.1082,48.4182,46.7782,47.8382,ok,1522972800,565300
821,46.8182,47.6982,46.8182,47.5282,ok,1523232000,248900
822,47.6301,47.9501,46.9901,47.5201,ok,1523318400,371300
823,47.5335,47.5935,47.0434,47.2335,ok,1523404800,237400
824,47.9394,48.0994,47.4194,47.7794,ok,1523491200,496500
825,48.007,48.2971,47.8371,48.2971,ok,1523577600,220800
826,49.0412,49.1112,48.1612,48.3412,ok,1523836800,222200
827,50.4813,50.5513,49.0913,49.2713,ok,1523923200,629000
828,50.9936,51.2836,49.2936,50.4636,ok,1524009600,642300
829,50.5877,51.2177,50.1077,50.8477,ok,1524096000,593000
830,50.1431,50.6131,49.9331,50.3331,ok,1524182400,339600
831,50.1527,50.5527,49.8927,50.1227,ok,1524441600,337000
832,48.9059,50.7159,48.3859,50.6259,ok,1524528000,414800
833,49.2598,49.6598,48.6298,48.9298,ok,1524614400,323900
834,49.1047,49.5147,48.9147,49.4347,ok,1524700800,254100
835,48.9495,49.3595,48.8495,49.1395,ok,1524787200,274900
836,47.9607,49.2707,47.9407,49.0707,ok,1525046400,483100
837,48.1158,48.1458,47.1158,47.6558,ok,1525132800,309000
838,48.1255,49.1555,48.0555,48.1955,ok,1525219200,563700
839,47.8249,48.3049,47.4349,48.0549,ok,1525305600,331200
840,48.9592,49.1292,47.4392,47.5592,ok,1525392000,367000
841,49.2986,49.5486,49.0686,49.2286,ok,1525651200,288900
842,49.8802,50.0402,49.4002,50.0402,ok,1525737600,328600
843,50.1032,50.3132,49.5932,50.0032,ok,1525824000,247800
844,50.2002,50.5902,49.9102,50.2702,ok,1525910400,290500
845,49.7542,50.3942,49.5742,50.2242,ok,1525996800,147600
846,49.7639,50.1039,49.5939,49.9339,ok,1526256000,178000
847,49.7833,49.9733,49.4433,49.4733,ok,1526342400,235800
848,49.9869,50.4169,49.5669,49.8269,ok,1526428800,514400
849,50.5492,50.9192,50.0292,50.0292,ok,1526515200,290400
850,50.8982,51.1882,50.4582,50.5682,ok,1526601600,265600
851,51.5963,51.6063,50.7963,51.1163,ok,1526860800,310800
852,50.7528,51.8828,50.7428,51.8228,ok,1526947200,250200
853,50.8691,50.9891,50.1691,50.5891,ok,1527033600,294600
854,50.3165,50.8665,50.0465,50.8365,ok,1527120000,348700
855,50.1129,50.3529,49.8229,50.1029,ok,1527206400,307800
