,c,h,l,o,s,t,v
1242,15.4317,15.5717,15.3617,15.4017,ok,1575849600,4166400
1243,15.5953,15.6453,15.3753,15.3953,ok,1575936000,3683100
1244,15.5953,15.7353,15.5753,15.6553,ok,1576022400,4782300
1245,16.0614,16.0714,15.6314,15.6614,ok,1576108800,4184500
1246,15.8963,16.0963,15.7563,15.9763,ok,1576195200,3653000
1247,15.9449,16.1649,15.9249,16.0649,ok,1576454400,3963000
1248,16.1488,16.1788,15.8688,15.9588,ok,1576540800,3805500
1249,16.2071,16.2771,16.1171,16.2071,ok,1576627200,5173200
1250,16.2459,16.2559,16.1459,16.2159,ok,1576713600,4557600
1251,16.2751,16.3951,16.2051,16.2751,ok,1576800000,6864800
1252,16.11,16.32,16.09,16.3,ok,1577059200,1900700
1253,16.11,16.15,16.04,16.15,ok,1577145600,791100
1254,16.1003,16.1603,16.0303,16.1503,ok,1577318400,1178200
1255,16.0323,16.1023,15.9223,16.1023,ok,1577404800,1586600
1256,16.1003,16.1603,16.0203,16.1303,ok,1577664000,2622100
1257,16.0808,16.1908,16.0208,16.1008,ok,1577750400,3009700
1258,16.042,16.232,15.872,16.232,ok,1577923200,4120300
1259,15.7701,15.8701,15.6201,15.8301,ok,1578009600,2888000
1260,15.6147,15.6847,15.4547,15.5947,ok,1578268800,4117800
1261,15.4885,15.6385,15.3985,15.5685,ok,1578355200,3019900
1262,15.5856,15.6856,15.4656,15.5356,ok,1578441600,3571600
1263,15.7118,15.7718,15.5918,15.7018,ok,1578528000,4523200
1264,15.7021,15.8321,15.6221,15.7121,ok,1578614400,5106300
1265,15.7701,15.7901,15.5901,15.7001,ok,1578873600,3611200
1266,15.9158,16.0158,15.6658,15.7458,ok,1578960000,3156000
1267,15.7118,15.9218,15.5918,15.8018,ok,1579046400,5398900
1268,16.0808,16.1008,15.7308,15.7808,ok,1579132800,5045900
1269,16.7703,16.8403,16.3303,16.5103,ok,1579219200,11315400
1270,16.5955,16.9055,16.5855,16.7555,ok,1579564800,9314800
1271,16.6441,16.7241,16.4341,16.6941,ok,1579651200,5001200
1272,16.5275,16.6475,16.4475,16.6275,ok,1579737600,6772600
1273,16.0711,16.6011,15.8911,16.5411,ok,1579824000,7288500
1274,15.8187,15.9787,15.7387,15.7887,ok,1580083200,5512100
1275,15.8963,15.9563,15.7663,15.9463,ok,1580169600,4336800
1276,15.8478,16.1078,15.8278,16.0278,ok,1580256000,3423100
1277,15.8089,15.8689,15.5289,15.7289,ok,1580342400,2974800
1278,15.537,15.767,15.457,15.707,ok,1580428800,3508100
1279,15.7021,15.8721,15.6421,15.6821,ok,1580688000,2978100
1280,15.7313,16.0613,15.7013,15.9713,ok,1580774400,4409600
1281,16.2265,16.2365,15.9465,15.9665,ok,1580860800,5364900
1282,16.1488,16.3788,16.1388,16.3388,ok,1580947200,4647800
1283,15.974,16.184,15.954,16.054,ok,1581033600,3682800
1284,15.9643,15.9943,15.8343,15.9143,ok,1581292800,2171500
1285,16.1391,16.1791,15.9991,16.0491,ok,1581379200,3790400
1286,16.1197,16.2897,16.0197,16.2597,ok,1581465600,3598100
1287,16.1682,16.2482,16.0182,16.0682,ok,1581552000,2423600
1288,15.6924,16.2024,15.6724,16.1724,ok,1581638400,4244800
1289,15.3623,15.7023,15.2423,15.6223,ok,1581984000,5586700
1290,15.4399,15.5799,15.3899,15.4499,ok,1582070400,4416200
1291,15.673,15.763,15.333,15.333,ok,1582156800,5522800
1292,15.6147,15.6847,15.3947,15.5447,ok,1582243200,5081300
1293,15.3428,15.3928,15.0628,15.0628,ok,1582502400,5678300
1294,14.634,15.394,14.624,15.364,ok,1582588800,8161600
1295,14.3523,14.8523,14.2623,14.8123,ok,1582675200,7282900
1296,13.5269,14.3469,13.5069,14.0169,ok,1582761600,9218100
1297,12.9443,13.2743,12.7043,13.1343,ok,1582848000,13026900
1298,13.6435,13.6835,12.8435,13.1035,ok,1583107200,9465700
1299,13.2356,13.7956,12.9856,13.6356,ok,1583193600,8372100
1300,13.5075,13.5275,12.8475,13.3775,ok,1583280000,5965600
1301,12.7792,13.2192,12.6292,13.0192,ok,1583366400,8814400
1302,12.2646,12.7146,12.0846,12.2746,ok,1583452800,11075200
1303,9.8078,12.2078,9.6878,11.4178,ok,1583712000,14793800
1304,10.2933,10.6233,9.3733,10.4333,ok,1583798400,13924500
1305,9.5067,9.9867,9.2867,9.9867,ok,1583884800,13932100
1306,8.7277,9.9876,8.2577,8.7376,ok,1583971200,9021600
1307,9.8026,10.0326,8.6826,9.6726,ok,1584057600,7767900
1308,8.205,9.105,8.205,8.675,ok,1584316800,7621300
1309,8.7375,8.7675,7.9175,8.3875,ok,1584403200,10759100
1310,7.0807,8.3607,6.2907,8.1507,ok,1584489600,9850900
1311,8.3825,8.3825,6.1525,6.8625,ok,1584576000,11029200
1312,7.6133,8.8733,7.4633,8.5233,ok,1584662400,9873100
1313,6.7159,7.5459,6.3059,7.4959,ok,1584921600,9422500
1314,7.5442,7.5442,6.9442,7.1842,ok,1585008000,6468700
1315,8.0176,8.6376,7.0476,7.7276,ok,1585094400,9611200
1316,8.7375,9.0575,8.0275,8.1375,ok,1585180800,11352900
1317,8.205,8.525,7.975,8.265,ok,1585267200,5094400
1318,8.3135,8.3735,7.8635,8.2535,ok,1585526400,6827300
1319,7.9486,8.4186,7.7286,8.2186,ok,1585612800,5608100
1320,7.3273,7.6173,7.1473,7.4673,ok,1585699200,5148000
1321,7.5935,7.9135,7.2935,7.4035,ok,1585785600,4604700
1322,7.0807,7.6307,6.9307,7.5307,ok,1585872000,6157400
1323,7.7415,7.8715,7.3515,7.5215,ok,1586131200,5432300
1324,7.9782,8.7582,7.9082,8.2982,ok,1586217600,8631100
1325,8.4614,8.5314,8.0214,8.1914,ok,1586304000,8645300
1326,9.3687,9.5487,8.7987,8.8287,ok,1586390400,7026800
1327,8.56,9.45,8.5,9.38,ok,1586736000,5961800
1328,8.2247,8.9747,7.9747,8.8847,ok,1586822400,6093600
1329,7.6527,7.8827,7.3927,7.7727,ok,1586908800,4328400
1330,7.1005,7.7305,6.9605,7.6805,ok,1586995200,5900600
1331,7.8993,7.9593,7.4793,7.5093,ok,1587081600,5879000
1332,7.85,8.07,7.36,7.51,ok,1587340800,6976800
1333,7.564,7.884,7.274,7.394,ok,1587427200,5853700
1334,7.7612,8.0512,7.6512,7.7912,ok,1587513600,5935500
1335,7.8302,8.1202,7.7702,7.8902,ok,1587600000,4259500
1336,7.8993,8.0293,7.6593,7.9593,ok,1587686400,4186600
1337,8.6192,8.7692,7.9392,7.9492,ok,1587945600,6190300
1338,8.8756,9.3356,8.7456,9.1156,ok,1588032000,6965200
1339,9.2996,9.4796,9.1296,9.2696,ok,1588118400,8747100
1340,8.9545,9.1645,8.6945,8.9945,ok,1588204800,7006900
1341,8.5699,8.8099,8.3899,8.6899,ok,1588291200,6289000
1342,8.5501,8.5901,8.1701,8.3201,ok,1588550400,6165500
1343,8.4614,9.0914,8.4114,8.7814,ok,1588636800,5430900
1344,8.1853,8.6553,8.1453,8.5853,ok,1588723200,3638600
1345,8.2346,8.6746,8.1746,8.2746,ok,1588809600,5396000
1346,9.0235,9.0735,8.4035,8.4835,ok,1588896000,5431800
1347,8.3924,8.8223,8.3024,8.8024,ok,1589155200,7263000
1348,7.9091,8.5391,7.9091,8.4291,ok,1589241600,5558400
1349,7.278,7.898,7.208,7.828,ok,1589328000,7548100
1350,7.7415,7.8415,6.8215,7.0415,ok,1589414400,10213100
1351,7.5738,7.9038,7.5238,7.5938,ok,1589500800,5676300
1352,8.4121,8.5521,7.9621,8.0421,ok,1589760000,7959000
1353,8.1853,8.5753,8.0653,8.2853,ok,1589846400,5611400
1354,8.6586,8.7086,8.3886,8.3886,ok,1589932800,4958100
1355,8.6981,8.8381,8.6081,8.6081,ok,1590019200,4096400
1356,8.5896,8.7896,8.4496,8.7396,ok,1590105600,3520700
1357,9.3194,9.4194,8.9894,9.0894,ok,1590451200,5331300
1358,10.128,10.148,9.478,9.868,ok,1590537600,5952100
1359,9.6645,10.3145,9.5945,10.2645,ok,1590624000,5899800
1360,9.2207,9.4807,9.1607,9.4207,ok,1590710400,7924300
