,c,h,l,o,s,t,v
864,25.3895,25.4895,25.3895,25.4495,ok,1570752000,1100
865,25.5428,25.5538,25.5428,25.5448,ok,1571097600,1600
866,25.5527,25.5767,25.5527,25.5767,ok,1571184000,2000
867,25.4934,25.5684,25.4724,25.5684,ok,1571270400,1800
868,25.3599,25.3699,25.3099,25.3099,ok,1571788800,5200
869,25.4588,25.4688,25.4388,25.4488,ok,1571875200,3200
870,25.4785,25.4885,25.4285,25.4285,ok,1571961600,2700
871,25.5873,25.5873,25.5873,25.5873,ok,1572220800,2300
872,25.7901,25.7901,25.6451,25.6451,ok,1572393600,100
873,25.6269,25.6429,25.6109,25.6109,ok,1572480000,1800
874,25.9533,25.9583,25.7733,25.8513,ok,1572566400,230600
875,25.9147,25.9537,25.8737,25.8937,ok,1572825600,11100
876,25.8,25.8,25.785,25.785,ok,1572912000,1900
877,25.7604,25.7604,25.7154,25.7454,ok,1572998400,2700
878,25.7901,25.8451,25.7901,25.8451,ok,1573084800,7400
879,25.7209,25.7209,25.7059,25.7059,ok,1573171200,700
880,25.7555,25.7655,25.6555,25.6655,ok,1573430400,24700
881,25.5577,25.5937,25.5577,25.5937,ok,1573516800,1500
882,25.5844,25.5974,25.5574,25.5574,ok,1573603200,1200
883,25.4884,25.4984,25.4384,25.4984,ok,1573689600,1300
884,25.8049,25.8429,25.7339,25.7339,ok,1574035200,8500
885,25.8791,25.8991,25.8691,25.8751,ok,1574121600,2500
886,25.8,25.905,25.795,25.905,ok,1574208000,1300
887,25.7505,25.7555,25.6455,25.6455,ok,1574294400,86500
888,25.6605,25.6605,25.6605,25.6605,ok,1574380800,200
889,25.9088,25.9138,25.8738,25.8738,ok,1574640000,8700
890,26.1313,26.1313,26.0513,26.0513,ok,1574726400,16600
891,26.344,26.344,26.344,26.344,ok,1574812800,400
892,26.1017,26.1517,26.1017,26.1517,ok,1574985600,9300
893,25.7852,25.8452,25.7252,25.8452,ok,1575244800,6000
894,25.6853,25.6853,25.5563,25.5563,ok,1575331200,854100
895,25.8346,25.8346,25.7546,25.7946,ok,1575417600,2100
896,25.8396,25.8396,25.8396,25.8396,ok,1575504000,100
897,26.1116,26.1116,26.0516,26.0706,ok,1575590400,3700
898,25.8178,25.9548,25.8178,25.9548,ok,1575849600,1700
899,25.888,25.924,25.888,25.894,ok,1575936000,900
900,26.072,26.072,25.982,25.992,ok,1576022400,1600
901,26.1956,26.2106,26.1206,26.1306,ok,1576108800,900
902,26.2421,26.3301,26.2101,26.2101,ok,1576195200,1500
903,26.6318,26.6758,26.6318,26.6558,ok,1576454400,300
904,26.4993,26.6073,26.4873,26.6073,ok,1576540800,5700
905,26.6358,26.6758,26.5958,26.6758,ok,1576627200,2100
906,26.611,26.616,26.546,26.546,ok,1576713600,2100
907,26.7357,26.8147,26.7147,26.8147,ok,1576800000,1600
908,26.8603,26.8603,26.8193,26.8193,ok,1577059200,1300
909,26.9246,26.9526,26.9246,26.9526,ok,1577145600,400
910,27.1105,27.1105,27.0305,27.0505,ok,1577318400,3100
911,27.1649,27.1649,27.1649,27.1649,ok,1577404800,400
912,26.8646,27.2166,26.8646,27.2166,ok,1577664000,4300
913,26.8636,26.8636,26.7666,26.7766,ok,1577750400,1600
914,27.2829,27.2829,27.0669,27.1019,ok,1577923200,5700
915,26.8518,26.9868,26.8518,26.8868,ok,1578009600,11400
916,27.0004,27.0004,27.0004,27.0004,ok,1578268800,300
917,27.0381,27.1051,27.0381,27.0651,ok,1578355200,2400
918,27.2333,27.2533,27.1533,27.1533,ok,1578441600,41300
919,27.3602,27.3822,27.3422,27.3822,ok,1578528000,1000
920,27.3324,27.4124,27.3074,27.4124,ok,1578614400,5400
921,27.5901,27.5901,27.4701,27.4701,ok,1578873600,1000
922,27.6852,27.7012,27.5892,27.6092,ok,1578960000,4900
923,27.7685,27.7965,27.7385,27.7835,ok,1579046400,3300
924,27.8993,27.8993,27.7873,27.8573,ok,1579132800,1100
925,27.9865,27.9865,27.9365,27.9365,ok,1579219200,10400
926,27.7883,27.8343,27.7883,27.8343,ok,1579564800,2000
927,27.9003,27.9003,27.8823,27.8873,ok,1579651200,16900
928,27.8874,27.8874,27.6774,27.6874,ok,1579737600,79100
929,27.6991,27.9091,27.6491,27.8991,ok,1579824000,76100
930,27.0232,27.0652,27.0232,27.0252,ok,1580083200,700
931,27.0658,27.0678,27.0648,27.0648,ok,1580169600,700
932,27.154,27.329,27.033,27.074,ok,1580256000,18400
933,26.7031,26.7181,26.5681,26.6081,ok,1580342400,8900
934,26.2918,26.5718,26.2718,26.5718,ok,1580428800,3900
935,26.4207,26.4407,26.3407,26.3407,ok,1580688000,7000
936,26.8964,26.9164,26.8264,26.8264,ok,1580774400,2100
937,27.2184,27.2334,27.2184,27.2334,ok,1580860800,3100
938,27.263,27.263,27.233,27.233,ok,1580947200,1900
939,27.0549,27.0549,27.0149,27.0249,ok,1581033600,13500
940,27.2333,27.2333,27.0533,27.0533,ok,1581292800,3000
941,27.4166,27.4666,27.4066,27.4666,ok,1581379200,7500
942,27.8398,27.8478,27.8138,27.8138,ok,1581465600,1200
943,27.709,27.743,27.709,27.717,ok,1581552000,5200
944,27.6991,27.6991,27.6291,27.6691,ok,1581638400,3700
945,27.4464,27.5214,27.4414,27.5014,ok,1581984000,2200
946,27.6158,27.6278,27.5998,27.6268,ok,1582070400,2000
947,27.3393,27.4823,27.2423,27.4123,ok,1582156800,11000
948,27.159,27.294,27.114,27.294,ok,1582243200,2600
949,25.946,26.165,25.865,25.955,ok,1582502400,14200
950,25.4732,26.0092,25.4592,26.0092,ok,1582588800,35400
951,25.4445,25.7395,25.4015,25.7395,ok,1582675200,1500
952,24.4783,25.0383,24.4683,24.9483,ok,1582761600,27500
953,24.0224,24.0824,23.6624,23.6724,ok,1582848000,62400
954,23.8242,24.5742,23.7242,24.3242,ok,1583107200,297700
955,24.9242,25.1322,24.3442,24.7242,ok,1583193600,154500
956,25.2909,25.2909,24.6959,24.8909,ok,1583280000,694300
957,24.4683,24.7183,24.3183,24.7183,ok,1583366400,22100
958,24.1413,24.1413,23.9513,24.0593,ok,1583452800,95100
959,22.189,22.59,21.979,22.379,ok,1583712000,34900
960,22.7142,22.8312,22.0842,22.8312,ok,1583798400,103700
961,21.4755,22.0355,21.3255,21.9655,ok,1583884800,29800
962,19.2258,19.4798,18.8658,19.4798,ok,1583971200,11400
963,20.4745,20.5045,19.7705,20.1945,ok,1584057600,13100
964,18.519,18.809,18.059,18.739,ok,1584316800,20300
965,18.5887,18.5887,18.0187,18.2387,ok,1584403200,20300
966,17.293,17.563,17.083,17.403,ok,1584489600,12400
967,18.0306,18.3506,17.5406,17.5406,ok,1584576000,229400
968,17.8312,18.8912,17.8012,18.7812,ok,1584662400,6800
969,17.5621,17.7521,17.3821,17.7321,ok,1584921600,23500
970,19.2266,19.2266,18.6416,18.7366,ok,1585008000,11500
971,19.7997,20.1637,19.2048,19.3608,ok,1585094400,14100
972,20.7815,20.7815,20.0515,20.0515,ok,1585180800,9100
973,20.0439,20.3439,19.7729,19.8839,ok,1585267200,109100
974,20.8014,20.8014,20.3014,20.3814,ok,1585526400,27400
975,20.632,20.632,20.342,20.572,ok,1585612800,6000
976,19.6552,19.9502,19.5852,19.9502,ok,1585699200,112000
977,20.0838,20.2138,19.7438,19.8738,ok,1585785600,37000
978,19.715,19.715,19.525,19.655,ok,1585872000,30500
979,20.7915,20.8515,20.5615,20.5615,ok,1586131200,278700
980,20.8314,21.4514,20.8014,21.4514,ok,1586217600,172800
981,21.4892,21.5692,21.2592,21.3992,ok,1586304000,31500
982,21.9277,22.0877,21.7877,21.7877,ok,1586390400,14700
983,21.7483,21.9483,21.5883,21.7083,ok,1586736000,28400
984,22.2666,22.3066,22.1476,22.2966,ok,1586822400,4000
985,21.5291,21.6291,21.4591,21.5091,ok,1586908800,7500
986,21.6885,21.6985,21.4385,21.6285,ok,1586995200,14600
987,22.1171,22.1171,21.9171,21.9571,ok,1587081600,4100
988,21.848,22.161,21.838,21.893,ok,1587340800,12800
989,21.4593,21.6493,21.3793,21.5593,ok,1587427200,44400
990,21.8779,21.9779,21.8579,21.9779,ok,1587513600,9500
991,21.7583,22.0683,21.7183,22.0183,ok,1587600000,5200
992,22.157,22.157,21.977,21.977,ok,1587686400,200
993,22.5158,22.5158,22.3268,22.3658,ok,1587945600,8200
994,22.6504,22.9254,22.6504,22.9254,ok,1588032000,9000
995,23.1537,23.2297,22.9937,22.9937,ok,1588118400,8800
996,22.8248,22.8648,22.7048,22.7448,ok,1588204800,28700
997,22.3563,22.4583,22.1563,22.4583,ok,1588291200,36800
998,22.4161,22.4161,22.1861,22.2261,ok,1588550400,9200
999,22.464,22.566,22.464,22.558,ok,1588636800,1700
1000,22.4062,22.5362,22.3962,22.5362,ok,1588723200,29800
1001,22.9145,23.0045,22.8645,22.8645,ok,1588809600,14500
1002,23.378,23.383,23.233,23.233,ok,1588896000,23200
1003,23.2633,23.3233,23.1433,23.1433,ok,1589155200,900
1004,23.064,23.364,23.064,23.364,ok,1589241600,1100
1005,22.9743,23.3273,22.8643,23.3143,ok,1589328000,11600
1006,22.7749,22.7749,22.3859,22.5749,ok,1589414400,3800
1007,22.8447,22.8447,22.6847,22.6847,ok,1589500800,29500
1008,23.6112,23.6112,23.3222,23.3722,ok,1589760000,7200
1009,23.3879,23.5829,23.3879,23.5409,ok,1589846400,110800
1010,24.0607,24.1107,23.8707,23.8707,ok,1589932800,1500
1011,23.9421,23.9421,23.8811,23.8811,ok,1590019200,1900
1012,23.9919,23.9919,23.9909,23.9909,ok,1590105600,500
1013,24.6139,24.7689,24.6139,24.6589,ok,1590451200,2100
1014,24.5092,24.5592,24.2542,24.4792,ok,1590537600,36400
1015,24.9079,25.1429,24.7879,24.9479,ok,1590624000,33900
1016,25.2767,25.3017,25.0467,25.0467,ok,1590710400,19600
