,c,h,l,o,s,t,v
855,19.641,19.701,19.494,19.611,ok,1528243200,181400
856,19.4951,19.8051,19.4551,19.6551,ok,1528329600,148500
857,19.4076,19.8876,19.4076,19.5276,ok,1528416000,116400
858,19.3881,19.6981,19.2681,19.6181,ok,1528675200,192600
859,19.2616,19.4916,19.1916,19.4916,ok,1528761600,434500
860,19.5632,19.7632,19.2932,19.3132,ok,1528848000,554400
861,19.6216,19.8816,19.4916,19.6616,ok,1528934400,305400
862,19.5049,19.5949,19.1749,19.5249,ok,1529020800,293700
863,19.5146,19.7046,19.3446,19.4546,ok,1529280000,571400
864,19.4465,19.5565,19.3965,19.3965,ok,1529366400,644400
865,19.4951,19.5451,19.3951,19.4651,ok,1529452800,606300
866,19.68,19.82,19.44,19.44,ok,1529539200,388400
867,19.2616,19.8216,19.1716,19.7416,ok,1529625600,862900
868,18.9017,19.2817,18.8717,19.2117,ok,1529884800,221900
869,18.6196,18.9696,18.6096,18.9696,ok,1529971200,174200
870,18.3375,18.6725,18.3275,18.6275,ok,1530057600,148200
871,18.2499,18.5399,18.2199,18.4099,ok,1530144000,124200
872,18.0359,18.4359,18.0359,18.3159,ok,1530230400,131600
873,18.2986,18.3086,17.9536,17.9886,ok,1530489600,176000
874,18.3667,18.3667,18.1217,18.2967,ok,1530576000,161000
875,18.785,18.785,18.325,18.375,ok,1530748800,334500
876,18.9698,18.9898,18.6698,18.7398,ok,1530835200,383000
877,19.1741,19.2541,18.9441,18.9841,ok,1531094400,105000
878,18.8044,19.2744,18.7644,19.1944,ok,1531180800,217100
879,18.8044,18.9444,18.7344,18.7344,ok,1531267200,82900
880,18.3958,18.9158,18.3858,18.9158,ok,1531353600,90600
881,18.1818,18.4418,18.1618,18.4018,ok,1531440000,168700
882,18.3083,18.4183,18.0583,18.2483,ok,1531699200,78900
883,18.2402,18.4702,18.2202,18.3502,ok,1531785600,60500
884,18.2791,18.4391,18.2091,18.2691,ok,1531872000,122200
885,18.2013,18.3013,18.1013,18.2813,ok,1531958400,140600
886,18.1526,18.2826,18.0626,18.1926,ok,1532044800,97000
887,18.2597,18.3397,18.0897,18.0897,ok,1532304000,139300
888,18.0651,18.3651,18.0651,18.2751,ok,1532390400,89400
889,17.8705,18.1455,17.8405,18.1105,ok,1532476800,78600
890,18.0067,18.1667,17.8767,17.8767,ok,1532563200,230300
891,17.5398,18.0998,17.5398,18.0298,ok,1532649600,113400
892,16.1195,17.5595,16.0695,17.5495,ok,1532908800,567900
893,15.2926,16.1026,14.5226,16.0726,ok,1532995200,1218900
894,15.1953,15.2653,14.6753,15.2053,ok,1533081600,571500
895,15.1856,15.2556,14.8856,15.0656,ok,1533168000,367800
896,14.8645,15.4145,14.7845,15.2845,ok,1533254400,187400
897,14.8548,14.8948,14.6448,14.8748,ok,1533513600,204500
898,14.8159,15.0059,14.6859,14.8459,ok,1533600000,163400
899,14.8062,14.8562,14.6862,14.8562,ok,1533686400,146700
900,14.991,15.001,14.731,14.781,ok,1533772800,153400
901,14.9132,15.2532,14.8332,15.0932,ok,1533859200,162200
902,14.9132,14.9632,14.7332,14.8932,ok,1534118400,240700
903,14.9521,14.9921,14.8521,14.9121,ok,1534204800,175500
904,14.991,15.041,14.851,14.941,ok,1534291200,184100
905,15.1661,15.2761,14.9661,14.9661,ok,1534377600,137500
906,15.0786,15.3986,14.9586,15.1186,ok,1534464000,192800
907,15.0786,15.1686,14.8786,15.0986,ok,1534723200,154200
908,15.4093,15.4993,14.8693,14.9993,ok,1534809600,194300
909,15.5455,15.7355,15.2055,15.3955,ok,1534896000,331900
910,15.5747,15.6847,15.3647,15.5247,ok,1534982400,242300
911,15.8471,15.9871,15.6271,15.6271,ok,1535068800,223100
912,15.7109,15.9309,15.6009,15.8909,ok,1535328000,189900
913,15.5552,15.7952,15.4452,15.7352,ok,1535414400,249300
914,15.458,15.678,15.328,15.548,ok,1535500800,176500
915,15.6428,15.8428,15.4728,15.5628,ok,1535587200,203700
916,15.7401,15.7801,15.5301,15.5901,ok,1535673600,150000
917,15.779,15.839,15.629,15.679,ok,1536019200,156400
918,16.1876,16.1876,15.6876,15.8176,ok,1536105600,259600
919,16.2168,16.2868,16.1268,16.1268,ok,1536192000,227800
920,16.3919,16.4219,16.1019,16.2019,ok,1536278400,158600
921,16.2946,16.5846,16.2746,16.4546,ok,1536537600,189200
922,16.3043,16.4643,16.2543,16.2543,ok,1536624000,191600
923,16.0027,16.3027,15.7987,16.3027,ok,1536710400,276300
924,15.8374,16.1674,15.7474,16.0674,ok,1536796800,168500
925,15.9638,16.1238,15.7538,15.8238,ok,1536883200,212300
926,15.8665,16.0665,15.5565,15.9565,ok,1537142400,326500
927,16.0611,16.1411,15.8311,15.9611,ok,1537228800,195300
928,16.1292,16.3792,15.9592,15.9592,ok,1537315200,240800
929,16.2168,16.3568,16.1168,16.1468,ok,1537401600,613000
930,16.2557,16.4357,15.9457,16.0457,ok,1537488000,2213000
931,15.7109,16.2209,15.3509,16.1709,ok,1537747200,480900
932,15.3801,15.7501,15.3801,15.7401,ok,1537833600,230300
933,15.205,15.415,15.165,15.375,ok,1537920000,338100
934,15.098,15.263,15.028,15.168,ok,1538006400,225300
935,15.1953,15.1953,14.9603,15.0553,ok,1538092800,192100
936,14.8548,15.2548,14.7248,15.2548,ok,1538352000,245300
937,14.6213,14.8713,14.5513,14.8313,ok,1538438400,197800
938,15.1272,15.1572,14.4972,14.6572,ok,1538524800,125200
939,15.1077,15.3877,15.0577,15.1377,ok,1538611200,139600
940,14.8548,15.1898,14.7948,15.1348,ok,1538697600,110400
941,15.1564,15.2164,14.7464,14.8964,ok,1538956800,143100
942,15.1467,15.2417,15.0067,15.0967,ok,1539043200,209500
943,15.1856,15.4256,15.1356,15.1356,ok,1539129600,209700
944,14.8256,15.1756,14.8056,15.1756,ok,1539216000,220500
945,14.5727,14.9127,13.8327,14.9127,ok,1539302400,597000
946,15.0688,15.0988,14.5288,14.5488,ok,1539561600,274700
947,15.0883,15.1183,14.7283,15.0683,ok,1539648000,204500
948,14.9618,15.2268,14.6718,15.0318,ok,1539734400,165200
949,14.563,14.973,14.553,14.933,ok,1539820800,354000
950,14.3781,14.7081,14.3681,14.5181,ok,1539907200,259900
951,13.7361,14.4561,13.6161,14.4561,ok,1540166400,396900
952,14.9618,15.0418,14.1068,14.1918,ok,1540252800,315700
953,14.6213,15.2913,14.6013,15.0013,ok,1540339200,570800
954,15.3023,15.5523,14.7423,14.7423,ok,1540425600,301500
955,15.3996,15.4796,14.9396,15.0496,ok,1540512000,219500
956,15.7012,15.9312,15.3312,15.5212,ok,1540771200,221400
957,15.5358,15.8058,15.3858,15.5958,ok,1540857600,170900
958,15.7693,15.8193,15.4693,15.7893,ok,1540944000,216800
959,15.9735,16.1736,15.7135,15.8635,ok,1541030400,223200
960,15.9444,16.0894,15.7644,16.0244,ok,1541116800,93900
961,15.9152,16.0152,15.7352,16.0152,ok,1541376000,137400
962,15.9444,16.0544,14.7144,15.9244,ok,1541462400,95700
963,15.7984,16.0284,15.6584,15.9684,ok,1541548800,86900
964,16.0611,16.1711,15.6911,15.7611,ok,1541635200,215300
965,15.7595,16.1445,15.7395,16.0395,ok,1541721600,119700
966,15.6914,15.9314,15.5414,15.7714,ok,1541980800,110800
967,15.8276,16.2176,15.7376,15.7376,ok,1542067200,202900
968,15.6331,16.0231,15.4931,15.9631,ok,1542153600,192700
969,15.8179,15.9879,15.5179,15.5179,ok,1542240000,250400
970,15.8374,15.9074,15.7174,15.7274,ok,1542326400,141500
971,15.8082,16.1482,15.4582,15.8482,ok,1542585600,144200
972,15.5747,15.8647,15.4747,15.7547,ok,1542672000,150000
973,15.5163,15.8563,15.4863,15.5863,ok,1542758400,100500
974,15.7012,15.7912,15.4212,15.4212,ok,1542931200,85200
975,15.7595,15.8595,15.6895,15.7695,ok,1543190400,185300
976,15.672,15.802,15.582,15.692,ok,1543276800,107100
977,15.7984,15.8584,15.4484,15.6784,ok,1543363200,186800
978,15.4677,15.8877,15.3977,15.7677,ok,1543449600,178500
979,15.5747,15.5947,15.3947,15.4747,ok,1543536000,143600
980,15.5261,15.7261,15.3211,15.7261,ok,1543795200,120300
981,14.3976,15.5826,14.3376,15.5476,ok,1543881600,232300
982,14.0766,14.3666,13.7666,14.2166,ok,1544054400,289100
983,13.9793,14.2893,13.8193,14.0993,ok,1544140800,195500
984,13.8042,13.9942,13.6342,13.9942,ok,1544400000,156300
985,13.8139,14.0449,13.6539,13.9339,ok,1544486400,230400
986,13.9306,14.0906,13.6006,13.9706,ok,1544572800,337800
987,13.4442,14.0642,13.4142,14.0042,ok,1544659200,123800
988,13.0065,13.5065,12.9965,13.3565,ok,1544745600,116900
989,12.8216,13.3116,12.7716,12.9116,ok,1545004800,174900
990,12.5784,12.9984,12.4584,12.9084,ok,1545091200,157200
991,12.3839,12.9539,12.2639,12.5739,ok,1545177600,156600
992,12.3936,12.6036,12.2236,12.2936,ok,1545264000,325800
993,11.8975,12.4075,11.8375,12.4075,ok,1545350400,458700
994,11.7224,12.0124,11.7224,11.8924,ok,1545609600,86300
995,12.2185,12.2585,11.4485,11.7285,ok,1545782400,247900
996,12.2963,12.5163,11.9563,12.0963,ok,1545868800,167400
997,12.4228,12.5378,12.2228,12.2928,ok,1545955200,233300
998,12.5103,12.6303,12.0003,12.5103,ok,1546214400,239800
999,13.0162,13.0162,12.3262,12.3862,ok,1546387200,217900
1000,13.1719,13.3219,12.7319,12.8719,ok,1546473600,157200
1001,13.4734,13.6534,12.8784,13.2234,ok,1546560000,148600
1002,13.347,13.547,13.247,13.357,ok,1546819200,139400
1003,13.5999,13.5999,13.2899,13.4099,ok,1546905600,231400
1004,13.6777,13.8077,13.5377,13.5377,ok,1546992000,61800
1005,13.6096,13.7696,13.5096,13.5396,ok,1547078400,142800
1006,13.6874,13.6874,13.4474,13.5674,ok,1547164800,117800
1007,13.775,13.905,13.565,13.605,ok,1547424000,104000
1008,13.7945,13.8845,13.5045,13.7645,ok,1547510400,82200
1009,14.1836,14.1936,13.8636,13.8736,ok,1547596800,112500
1010,14.31,14.43,14.15,14.16,ok,1547683200,170300
1011,14.3198,14.3798,14.2498,14.2998,ok,1547769600,180500
1012,13.9501,14.4401,13.8601,14.2401,ok,1548115200,107500
1013,13.8139,14.2139,13.7139,13.9839,ok,1548201600,111200
1014,13.7653,13.8353,13.3253,13.7953,ok,1548288000,338500
1015,14.0474,14.2174,13.7674,13.8174,ok,1548374400,136400
1016,14.1836,14.2336,14.0136,14.0136,ok,1548633600,100400
1017,14.1252,14.3452,14.1252,14.2252,ok,1548720000,117700
1018,13.9696,14.9846,13.8696,14.4596,ok,1548806400,206400
1019,14.1349,14.1449,13.5449,13.9949,ok,1548892800,207300
1020,14.1641,14.3141,13.9541,14.1141,ok,1548979200,210400
1021,14.2711,14.2911,14.0911,14.1811,ok,1549238400,115700
1022,14.3198,14.3698,14.1698,14.2898,ok,1549324800,112400
1023,14.2809,14.4009,14.2259,14.2609,ok,1549411200,127800
1024,14.6019,14.6719,14.3519,14.3519,ok,1549497600,237700
1025,14.3198,14.6398,14.2898,14.4998,ok,1549584000,230600
1026,14.4657,14.4657,14.2457,14.3057,ok,1549843200,91400
1027,14.2711,14.6161,14.2411,14.5711,ok,1549929600,126100
1028,14.2809,14.3909,14.1709,14.2809,ok,1550016000,159100
1029,14.1349,14.2349,14.0749,14.2149,ok,1550102400,117000
1030,14.4268,14.5168,14.1568,14.1968,ok,1550188800,161700
1031,14.6019,14.6619,14.3419,14.3519,ok,1550534400,74900
1032,15.0786,15.0986,14.5186,14.5886,ok,1550620800,300000
1033,14.8937,15.1337,14.8437,15.0737,ok,1550707200,65200
1034,15.1272,15.1472,14.8972,14.8972,ok,1550793600,145900
1035,15.1758,15.2858,15.1158,15.2358,ok,1551052800,112200
1036,14.8743,15.2143,14.8543,15.1443,ok,1551139200,79200
1037,15.0786,15.0986,14.8086,14.8586,ok,1551225600,66500
1038,14.8834,15.1234,14.8434,15.1234,ok,1551312000,102000
1039,15.1078,15.1378,14.8608,14.9578,ok,1551398400,131700
1040,15.0298,15.2598,14.9198,15.0798,ok,1551657600,131400
1041,14.9517,15.0517,14.7617,15.0517,ok,1551744000,76600
1042,14.6491,14.9891,14.5891,14.9391,ok,1551830400,149600
1043,14.1612,14.6212,14.1412,14.6212,ok,1551916800,256800
1044,14.1319,14.1819,14.0519,14.1119,ok,1552003200,109600
1045,14.1514,14.2714,14.0814,14.1514,ok,1552262400,132700
1046,14.0538,14.2638,14.0138,14.2338,ok,1552348800,133600
1047,14.1904,14.3504,14.1104,14.1204,ok,1552435200,144900
1048,14.0733,14.2033,14.0233,14.1733,ok,1552521600,61000
1049,13.9465,14.1865,13.9265,14.0665,ok,1552608000,430200
1050,14.1221,14.2121,13.9721,13.9721,ok,1552867200,119600
1051,13.5268,14.2268,13.5168,14.1368,ok,1552953600,83500
1052,13.2047,13.5647,13.1047,13.5447,ok,1553040000,342300
1053,13.3706,13.5906,13.0606,13.2106,ok,1553126400,148200
1054,12.8729,13.2529,12.5929,13.2329,ok,1553212800,340500
1055,12.8631,13.0831,12.7531,12.9131,ok,1553472000,231700
1056,13.0681,13.1581,12.7781,12.9581,ok,1553558400,334000
1057,13.1364,13.2664,12.8264,13.0064,ok,1553644800,243000
1058,13.4097,13.4097,13.0697,13.1297,ok,1553731200,94300
1059,13.2438,13.5538,13.0938,13.4738,ok,1553817600,253900
1060,13.4585,13.6185,13.3285,13.3385,ok,1554076800,268600
1061,13.4878,13.6578,13.2678,13.4578,ok,1554163200,329600
1062,13.5365,13.7415,13.5065,13.6165,ok,1554249600,173900
1063,13.8196,13.9596,13.4896,13.5196,ok,1554336000,159200
1064,13.9074,14.1074,13.6074,13.8274,ok,1554422400,491300
1065,13.761,14.011,13.726,13.881,ok,1554681600,71400
1066,13.439,13.749,13.419,13.749,ok,1554768000,108500
1067,13.5951,13.6271,13.3151,13.4351,ok,1554854400,96600
1068,13.7025,13.8425,13.5625,13.6725,ok,1554940800,339900
1069,13.7513,14.0613,13.6613,13.8113,ok,1555027200,175400
1070,13.5658,13.7358,13.4858,13.7258,ok,1555286400,64700
1071,13.8098,13.8298,13.5198,13.5698,ok,1555372800,96700
1072,13.8489,13.8689,13.6789,13.8689,ok,1555459200,69600
1073,13.5561,13.9161,13.5061,13.7861,ok,1555545600,74600
1074,13.3414,13.6614,13.2414,13.4914,ok,1555891200,60200
1075,13.722,13.792,13.302,13.382,ok,1555977600,234500
1076,13.6146,13.9846,13.5746,13.6246,ok,1556064000,225500
1077,13.761,13.811,13.301,13.461,ok,1556150400,213300
1078,13.761,13.816,13.571,13.731,ok,1556236800,92000
1079,14.3076,14.4076,13.7476,13.7476,ok,1556496000,165800
1080,13.8684,14.3184,13.8284,14.3084,ok,1556582400,123900
1081,13.9757,14.1357,13.7957,13.8557,ok,1556668800,301900
1082,14.2197,14.2497,13.9397,13.9697,ok,1556755200,171100
1083,14.5418,14.5418,14.1918,14.2218,ok,1556841600,226800
1084,14.3954,14.5154,14.2754,14.3054,ok,1557100800,90200
1085,14.0831,14.2931,13.9831,14.2731,ok,1557187200,73400
1086,13.9562,14.1062,13.9062,14.0362,ok,1557273600,64200
1087,13.8977,13.9377,13.7177,13.8477,ok,1557360000,44900
1088,13.966,13.976,13.656,13.846,ok,1557446400,57700
1089,13.478,13.758,13.378,13.758,ok,1557705600,103700
1090,13.6976,13.7226,13.3526,13.4826,ok,1557792000,62500
1091,13.5463,13.5763,13.3763,13.5563,ok,1557878400,74300
1092,13.5561,13.7361,13.5061,13.5661,ok,1557964800,45500
1093,13.3511,13.6511,13.3411,13.4311,ok,1558051200,55000
1094,13.722,13.762,13.332,13.332,ok,1558310400,113000
1095,13.9172,13.9572,13.6872,13.7972,ok,1558396800,82400
1096,13.517,13.867,13.487,13.867,ok,1558483200,53600
1097,13.1169,13.3769,12.9969,13.3769,ok,1558569600,83300
1098,13.4487,13.4687,13.1887,13.1887,ok,1558656000,55000
1099,13.2926,13.4576,13.2026,13.4326,ok,1559001600,133400
1100,13.1559,13.2459,13.0559,13.0959,ok,1559088000,132400
1101,12.951,13.226,12.831,13.121,ok,1559174400,251800
1102,12.8432,12.8932,12.6832,12.8032,ok,1559260800,144800
1103,12.9216,13.1016,12.7616,12.8216,ok,1559520000,211500
1104,13.1763,13.1963,13.0163,13.0563,ok,1559606400,108700
1105,13.0195,13.2795,12.9295,13.2795,ok,1559692800,100100
1106,12.9412,13.0212,12.7612,12.9612,ok,1559779200,70800
1107,12.8334,13.0234,12.8034,12.9434,ok,1559865600,69300
1108,12.8824,13.0924,12.8524,12.8824,ok,1560124800,179100
1109,13.0587,13.1087,12.8987,12.9887,ok,1560211200,107600
1110,13.1273,13.2073,12.9763,13.0173,ok,1560297600,101500
1111,13.0195,13.3295,12.9795,13.1395,ok,1560384000,166000
1112,13.0391,13.1091,12.9691,13.0291,ok,1560470400,105800
1113,12.9314,13.1114,12.8614,13.0514,ok,1560729600,49100
1114,13.1175,13.2075,12.9175,12.9175,ok,1560816000,75100
1115,13.1861,13.4061,13.1161,13.1661,ok,1560902400,149400
1116,13.2547,13.3547,13.1247,13.3147,ok,1560988800,184900
1117,13.2155,13.3455,13.0955,13.1555,ok,1561075200,182900
1118,12.8334,13.3134,12.8334,13.2234,ok,1561334400,113200
1119,12.7844,12.8444,12.6444,12.8144,ok,1561420800,70400
1120,12.8922,13.0322,12.8222,12.8222,ok,1561507200,59500
1121,13.0783,13.0783,12.8683,12.8683,ok,1561593600,113300
1122,13.1665,13.3165,13.0765,13.1465,ok,1561680000,358400
1123,13.4212,13.4412,13.1162,13.2512,ok,1561939200,458000
1124,13.4212,13.5312,13.2912,13.4512,ok,1562025600,119700
1125,13.529,13.599,13.399,13.399,ok,1562112000,46600
1126,13.7347,13.7947,13.5547,13.5547,ok,1562284800,71000
1127,13.6563,13.8063,13.6063,13.7063,ok,1562544000,189400
1128,13.6465,13.7265,13.5365,13.5965,ok,1562630400,45400
1129,13.5192,13.6892,13.4692,13.6892,ok,1562716800,47500
1130,13.6465,13.6765,13.4665,13.5265,ok,1562803200,63100
1131,13.8327,13.8827,13.5927,13.5927,ok,1562889600,95200
1132,13.5975,13.9175,13.5375,13.9175,ok,1563148800,54500
1133,13.6269,13.7369,13.5619,13.5669,ok,1563235200,53400
1134,13.5192,13.6492,13.4692,13.5592,ok,1563321600,71500
1135,13.5192,13.6492,13.4692,13.4892,ok,1563408000,131600
1136,13.529,13.549,13.419,13.449,ok,1563494400,110000
1137,13.4996,13.5396,13.3796,13.4996,ok,1563753600,72100
1138,13.5094,13.6494,13.4594,13.5294,ok,1563840000,148700
1139,14.3519,14.4419,13.2319,13.6219,ok,1563926400,323600
1140,14.4792,14.6792,13.9692,13.9692,ok,1564012800,168700
1141,14.8613,15.0313,14.4413,14.5213,ok,1564099200,193600
1142,14.6752,15.1052,14.6352,14.8352,ok,1564358400,211900
1143,14.8711,14.9461,14.5911,14.6111,ok,1564444800,299700
1144,14.7339,15.1539,14.7239,14.9939,ok,1564531200,199600
1145,14.2637,14.9637,14.2037,14.8237,ok,1564617600,122200
1146,14.1951,14.3051,14.0051,14.1451,ok,1564704000,181200
1147,13.6073,14.0173,13.3973,13.9573,ok,1564963200,82600
1148,13.911,13.991,13.551,13.641,ok,1565049600,144000
1149,13.8425,13.8875,13.5125,13.7625,ok,1565136000,116500
1150,14.1951,14.2451,13.8651,13.9351,ok,1565222400,101500
1151,13.9698,14.1798,13.9698,14.1298,ok,1565308800,50900
1152,13.9012,13.9912,13.8112,13.8112,ok,1565568000,50400
1153,14.058,14.168,13.838,13.838,ok,1565654400,62800
1154,13.7739,13.9139,13.6939,13.7339,ok,1565740800,90900
1155,13.7739,13.9739,13.7139,13.7839,ok,1565827200,108100
1156,14.2539,14.3039,13.7539,13.7739,ok,1565913600,175700
1157,14.1853,14.5153,14.1453,14.4753,ok,1566172800,81100
1158,13.911,14.206,13.891,14.151,ok,1566259200,29700
1159,13.9894,14.0394,13.8494,14.0094,ok,1566345600,49300
1160,13.911,14.051,13.861,14.051,ok,1566432000,35900
1161,13.5486,13.9936,13.4786,13.8786,ok,1566518400,94600
1162,13.7249,13.7499,13.4949,13.6849,ok,1566777600,41300
1163,13.4898,13.9698,13.4398,13.7598,ok,1566864000,91600
1164,13.4898,13.7698,13.3798,13.3798,ok,1566950400,58500
1165,13.5877,13.8177,13.5277,13.6677,ok,1567036800,184300
1166,13.7254,13.8154,13.4454,13.6654,ok,1567123200,102900
1167,13.4894,13.7394,13.3994,13.5994,ok,1567468800,178800
1168,13.5582,13.6382,13.5182,13.6382,ok,1567555200,75600
1169,13.9909,14.2809,13.6909,13.7809,ok,1567641600,235500
1170,13.8532,14.0932,13.8032,14.0932,ok,1567728000,65200
1171,14.3546,14.4746,13.9246,13.9246,ok,1567987200,70500
1172,14.394,14.614,14.284,14.364,ok,1568073600,135000
1173,14.7381,14.8881,14.3801,14.4981,ok,1568160000,105400
1174,14.8954,14.9854,14.5754,14.6554,ok,1568246400,76300
1175,14.8954,15.1454,14.8754,14.9954,ok,1568332800,125600
1176,14.7381,14.8681,14.6881,14.7181,ok,1568592000,146600
1177,14.8954,14.9454,14.5454,14.6354,ok,1568678400,98800
1178,14.9052,14.9952,14.6952,14.7952,ok,1568764800,77400
1179,14.8266,15.1266,14.7966,14.9466,ok,1568851200,72300
1180,14.8266,15.0066,14.6766,14.8066,ok,1568937600,275000
1181,14.7676,14.8776,14.5876,14.6576,ok,1569196800,86300
1182,14.5611,14.7811,14.5011,14.7511,ok,1569283200,145600
1183,14.9151,14.9851,14.6351,14.6351,ok,1569369600,105000
1184,14.8561,14.9261,14.7661,14.8161,ok,1569456000,178600
1185,15.0035,15.1035,14.8835,14.8835,ok,1569542400,105100
1186,15.0183,15.1233,14.9033,14.9633,ok,1569801600,114000
1187,14.9347,15.1547,14.7547,15.0247,ok,1569888000,379700
1188,14.9544,14.9644,14.6994,14.9044,ok,1569974400,200600
1189,14.7086,15.0186,14.3886,14.8386,ok,1570060800,191700
1190,14.9052,14.9352,14.6202,14.7052,ok,1570147200,129100
1191,14.7676,14.9776,14.7076,14.8276,ok,1570406400,104100
1192,14.2465,14.5965,14.2165,14.5965,ok,1570492800,96100
1193,14.2809,14.4159,14.2159,14.3959,ok,1570579200,105300
1194,14.2367,14.3867,14.1467,14.3567,ok,1570665600,86100
1195,14.4038,14.6438,14.3338,14.4238,ok,1570752000,114600
1196,14.3251,14.4301,14.2851,14.3551,ok,1571011200,61100
1197,14.5414,14.6614,14.3314,14.3614,ok,1571097600,69100
1198,14.5611,14.7611,14.4911,14.4911,ok,1571184000,75600
1199,14.6988,14.7488,14.4888,14.6388,ok,1571270400,93800
1200,14.7577,14.8227,14.5577,14.6177,ok,1571356800,83200
1201,15.1117,15.1417,14.9117,14.9217,ok,1571616000,119300
1202,15.2493,15.3993,15.0193,15.0293,ok,1571702400,106900
1203,15.4755,15.6655,15.1425,15.6555,ok,1571788800,133300
1204,15.4656,15.6656,15.3456,15.4156,ok,1571875200,88000
1205,15.328,15.528,15.298,15.468,ok,1571961600,78900
1206,15.4067,15.5367,15.1167,15.3667,ok,1572220800,135600
1207,15.505,15.555,15.405,15.405,ok,1572307200,229700
1208,15.5935,15.6335,15.2335,15.5235,ok,1572393600,164100
1209,15.7409,15.7609,15.2409,15.5009,ok,1572480000,400800
1210,15.9376,16.1576,15.6576,15.7576,ok,1572566400,177400
1211,16.0162,16.1462,15.8762,16.1062,ok,1572825600,93300
1212,16.1342,16.1942,16.0142,16.1542,ok,1572912000,138200
1213,16.1342,16.2242,16.0142,16.0942,ok,1572998400,80900
1214,16.2227,16.4927,16.1427,16.2227,ok,1573084800,91800
1215,16.1244,16.3044,16.0544,16.1844,ok,1573171200,68800
1216,16.0752,16.1352,15.9402,16.0352,ok,1573430400,73900
1217,16.0556,16.2156,15.9856,16.1256,ok,1573516800,71700
1218,15.9081,15.9931,15.7581,15.9181,ok,1573603200,47200
1219,15.8983,16.0283,15.7983,15.9083,ok,1573689600,62000
1220,15.8196,16.0096,15.7896,16.0096,ok,1573776000,51700
1221,15.7213,15.7713,15.4213,15.7713,ok,1574035200,68000
1222,15.9277,15.9677,15.7477,15.7477,ok,1574121600,60200
1223,15.8688,15.9888,15.7088,15.8088,ok,1574208000,148000
1224,15.8491,15.9091,15.7241,15.9091,ok,1574294400,49600
1225,15.9081,15.9481,15.8281,15.9281,ok,1574380800,71600
1226,16.1834,16.2334,15.9034,15.9934,ok,1574640000,123500
1227,16.1441,16.274,16.0841,16.104,ok,1574726400,111200
1228,16.262,16.302,16.172,16.172,ok,1574812800,45900
1229,16.1634,16.2434,16.0634,16.1734,ok,1574985600,39800
1230,16.0352,16.2752,15.9552,16.1952,ok,1575244800,83000
1231,15.8281,15.8881,15.6281,15.8881,ok,1575331200,61000
1232,15.9366,16.1166,15.8866,15.8866,ok,1575417600,100100
1233,16.0451,16.1251,16.0151,16.0551,ok,1575504000,39600
1234,16.2522,16.3422,16.1722,16.2122,ok,1575590400,106300
1235,16.2324,16.2924,16.1524,16.2024,ok,1575849600,84900
1236,16.3113,16.3713,16.2313,16.2913,ok,1575936000,64100
1237,16.3311,16.4011,16.2311,16.3611,ok,1576022400,76400
1238,16.7255,16.7555,16.2655,16.3755,ok,1576108800,101500
1239,16.5184,16.8184,16.3984,16.7084,ok,1576195200,102300
1240,16.8932,17.0232,16.7132,16.7432,ok,1576454400,153400
1241,17.0608,17.1008,16.8408,16.8608,ok,1576540800,131400
1242,17.2877,17.3277,17.0427,17.0977,ok,1576627200,97900
1243,17.3172,17.3272,17.1872,17.2172,ok,1576713600,68600
1244,17.12,17.4,16.98,17.36,ok,1576800000,289200
1245,17.0608,17.2508,16.9308,17.2508,ok,1577059200,89700
1246,17.1299,17.2099,17.0399,17.0699,ok,1577145600,42000
1247,17.12,17.19,17.08,17.13,ok,1577318400,29800
1248,17.1003,17.1703,16.9903,17.1203,ok,1577404800,77600
1249,17.2088,17.2788,17.0588,17.2088,ok,1577664000,54000
1250,17.1595,17.2645,17.1295,17.1695,ok,1577750400,84500
1251,17.0017,17.1617,16.8517,17.1617,ok,1577923200,84300
1252,16.8636,16.9536,16.6836,16.8036,ok,1578009600,90300
1253,16.8143,16.9143,16.5543,16.9143,ok,1578268800,81600
1254,16.6368,16.8268,16.6118,16.7668,ok,1578355200,49900
1255,16.7157,16.8457,16.6357,16.6357,ok,1578441600,82800
1256,16.8143,16.9743,16.7143,16.9143,ok,1578528000,102400
1257,16.5973,16.7453,16.5073,16.7373,ok,1578614400,73700
1258,16.6072,16.8572,16.5172,16.5872,ok,1578873600,49800
1259,16.548,16.708,16.478,16.538,ok,1578960000,72100
1260,16.4593,16.5793,16.3493,16.4893,ok,1579046400,57900
1261,16.7354,16.7854,16.5154,16.5554,ok,1579132800,72100
1262,16.6762,16.8562,16.6362,16.8562,ok,1579219200,53200
1263,16.5283,16.6383,16.4933,16.5383,ok,1579564800,99500
1264,16.5283,16.6083,16.4583,16.6083,ok,1579651200,51500
1265,16.41,16.46,16.31,16.41,ok,1579737600,105700
1266,16.1486,16.4336,15.9736,16.4336,ok,1579824000,66800
1267,15.976,16.116,15.866,15.866,ok,1580083200,58000
1268,16.0352,16.0952,15.7452,15.9152,ok,1580169600,237800
1269,16.4987,17.1887,16.2687,17.1887,ok,1580256000,132400
1270,16.7354,16.8754,16.3454,16.3454,ok,1580342400,85700
1271,16.2719,16.6119,16.2219,16.6119,ok,1580428800,111600
1272,16.4593,16.6393,16.3593,16.4193,ok,1580688000,108400
1273,16.7748,16.8948,16.5248,16.5248,ok,1580774400,90500
1274,16.9129,17.0329,16.8529,16.8729,ok,1580860800,94200
