,c,h,l,o,s,t,v
421,21.5432,21.7532,21.2532,21.2532,ok,1472774400,1850700
422,21.8906,21.9106,21.4106,21.5706,ok,1473120000,2019500
423,21.9775,21.9775,21.7575,21.9375,ok,1473206400,934100
424,21.2343,21.4743,21.1843,21.3643,ok,1473292800,15907300
425,20.7517,21.0817,20.6217,21.0317,ok,1473379200,6505300
426,21.1667,21.2967,20.7467,20.7467,ok,1473638400,7769700
427,20.4799,21.2999,20.4799,21.0599,ok,1473724800,3650300
428,20.2864,20.6364,20.0964,20.4964,ok,1473811200,3356000
429,20.4122,20.4522,20.0922,20.3322,ok,1473897600,2695400
430,20.3831,20.4531,20.2331,20.3131,ok,1473984000,4042500
431,20.7604,20.7804,20.2504,20.3804,ok,1474243200,1151500
432,20.8378,21.0178,20.7378,20.9278,ok,1474329600,2658600
433,20.8378,21.0078,20.3978,20.9278,ok,1474416000,3545700
434,21.0119,21.1719,20.9219,20.9919,ok,1474502400,2339200
435,21.0893,21.1193,20.7593,21.0193,ok,1474588800,4813900
436,20.9539,21.1339,20.8839,21.0839,ok,1474848000,2774900
437,20.9152,21.1152,20.8652,21.0452,ok,1474934400,3090900
438,20.7991,21.0291,20.6691,20.8891,ok,1475020800,1491200
439,20.8959,21.1259,20.5259,20.7959,ok,1475107200,2879900
440,20.9346,21.1846,20.5346,21.0146,ok,1475193600,4197600
441,20.596,20.826,20.216,20.826,ok,1475452800,3321200
442,19.8898,20.5498,19.8398,20.5498,ok,1475539200,3305300
443,19.5222,20.1022,19.4322,19.8822,ok,1475625600,2280400
444,19.6866,19.8966,19.2266,19.4466,ok,1475712000,2496300
445,19.793,20.063,19.573,19.723,ok,1475798400,1363300
446,19.7447,19.9747,19.6847,19.8947,ok,1476057600,1263100
447,19.6382,20.0082,19.5982,19.9082,ok,1476144000,1126700
448,19.793,19.843,19.603,19.653,ok,1476230400,1305800
449,19.9865,20.0265,19.5565,19.6865,ok,1476316800,1120500
450,19.6673,20.1573,19.6473,20.0673,ok,1476403200,1271300
451,19.8607,20.0107,19.6707,19.7007,ok,1476662400,1395200
452,20.1123,20.1723,19.9423,20.0123,ok,1476748800,1209400
453,20.4122,20.4122,20.0522,20.1622,ok,1476835200,1573200
454,20.5186,20.5486,20.3286,20.3886,ok,1476921600,2134100
455,20.6153,20.7653,20.3053,20.3553,ok,1477008000,1884100
456,20.6443,20.9143,20.5343,20.7243,ok,1477267200,1854300
457,20.6734,20.6834,20.3834,20.5734,ok,1477353600,1248800
458,20.2864,20.5964,20.0564,20.5564,ok,1477440000,1299800
459,19.9285,20.3185,19.8185,20.3185,ok,1477526400,1138800
460,19.9478,20.2478,19.8878,19.9978,ok,1477612800,1474200
461,20.4218,20.4418,19.9118,20.0718,ok,1477872000,1750200
462,19.7253,20.4553,19.6653,20.1653,ok,1477958400,1274300
463,19.5415,19.8315,19.4915,19.7815,ok,1478044800,1606600
464,19.6963,19.9163,19.5263,19.5863,ok,1478131200,2225900
465,20.5573,20.5973,19.6673,20.0573,ok,1478217600,2876400
466,20.8281,20.9481,20.6781,20.6881,ok,1478476800,1617100
467,20.5476,20.8476,20.4476,20.8276,ok,1478563200,1269100
468,20.0736,20.3336,19.8936,20.2336,ok,1478649600,2300800
469,19.8414,20.1614,19.6514,20.0814,ok,1478736000,2915200
470,19.8317,20.1817,19.7117,19.9717,ok,1478822400,2659800
471,19.8607,20.1707,19.6507,19.8907,ok,1479081600,2672100
472,19.8511,20.2211,19.7711,19.8411,ok,1479168000,2198200
473,20.151,20.181,19.791,19.831,ok,1479254400,1379700
474,19.9285,20.2885,19.8885,20.1785,ok,1479340800,656600
475,20.4509,20.5909,20.0509,20.0809,ok,1479427200,2716800
476,20.2767,20.6967,20.1967,20.5367,ok,1479686400,2552500
477,20.3057,20.6058,20.2257,20.3458,ok,1479772800,3433800
478,20.4896,20.5096,20.0996,20.1896,ok,1479859200,2839600
479,20.5573,20.7373,20.2873,20.4473,ok,1480032000,1139400
480,20.5766,20.8266,20.4466,20.4466,ok,1480291200,4152800
481,20.4218,20.6318,20.3118,20.4818,ok,1480377600,3214100
482,20.3831,20.5331,20.1931,20.3431,ok,1480464000,2905200
483,19.8027,20.3827,19.6827,20.3627,ok,1480550400,2062900
484,20.1219,20.1919,19.7619,19.8619,ok,1480636800,1627500
485,20.5089,20.5189,20.2089,20.2889,ok,1480896000,2098600
486,20.4218,20.8018,20.3118,20.6018,ok,1480982400,1551800
487,20.3928,20.6128,20.3028,20.4328,ok,1481068800,4096200
488,20.3541,20.4841,20.0141,20.1741,ok,1481155200,2454100
489,20.5573,20.5873,20.2573,20.2573,ok,1481241600,2198700
490,20.0639,20.5639,20.0139,20.4539,ok,1481500800,2343700
491,19.8603,19.9203,19.5003,19.7303,ok,1481587200,4402300
492,19.2105,19.9705,19.1505,19.9705,ok,1481673600,5878900
493,19.1426,19.3926,19.0326,19.1526,ok,1481760000,5513100
494,19.3366,19.4566,19.1566,19.2966,ok,1481846400,2952600
495,19.676,19.676,19.316,19.396,ok,1482105600,2228800
496,19.8893,19.9993,19.5493,19.5793,ok,1482192000,2600200
497,19.6275,20.0375,19.5875,19.8575,ok,1482278400,2101500
498,19.7536,19.8336,19.4736,19.5436,ok,1482364800,2267400
499,19.9378,19.9778,19.6878,19.8378,ok,1482451200,1077500
500,20.0057,20.1257,19.7957,19.9257,ok,1482796800,1354800
501,19.9669,20.1269,19.8969,19.9569,ok,1482883200,965600
502,20.1997,20.3297,19.7597,19.9197,ok,1482969600,1454100
503,20.3451,20.3651,20.0551,20.1551,ok,1483056000,1442700
504,20.1512,20.4412,20.0112,20.3912,ok,1483401600,1365500
505,20.316,20.486,20.126,20.246,ok,1483488000,2276800
506,20.5779,20.6979,20.1879,20.2879,ok,1483574400,1229400
507,20.4712,20.6512,20.4212,20.4812,ok,1483660800,1514400
508,19.8409,20.5809,19.8309,20.5809,ok,1483920000,1522600
509,19.7245,19.9145,19.6445,19.8945,ok,1484006400,1605100
510,19.8118,19.8218,19.4818,19.7218,ok,1484092800,1641800
511,20.1221,20.1921,19.6621,19.7821,ok,1484179200,1923500
512,20.2288,20.2788,19.9088,20.1388,ok,1484265600,1143100
513,20.19,20.41,20.15,20.25,ok,1484611200,1107700
514,20.3063,20.4163,20.1663,20.2463,ok,1484697600,1696000
515,20.3063,20.4063,20.0663,20.1963,ok,1484784000,3156600
516,20.4906,20.5906,20.1806,20.2406,ok,1484870400,1843000
517,20.5682,20.6782,20.3582,20.4782,ok,1485129600,1806200
518,20.4712,20.6812,20.3112,20.5312,ok,1485216000,3108700
519,20.7233,20.7533,20.4533,20.4733,ok,1485302400,2186300
520,20.7912,20.9012,20.6412,20.6412,ok,1485388800,938700
521,20.8106,20.9306,20.7306,20.8506,ok,1485475200,1468500
522,21.2567,21.2567,20.6567,20.8167,ok,1485734400,2784500
523,21.6058,21.8158,21.2758,21.2758,ok,1485820800,4190600
524,21.5767,21.8767,21.4567,21.6267,ok,1485907200,4015000
525,21.8094,21.8594,21.5094,21.5794,ok,1485993600,2839400
526,21.9161,22.0961,21.8961,21.9961,ok,1486080000,1469200
527,22.0713,22.1613,21.7613,21.8813,ok,1486339200,1611300
528,21.9064,22.2064,21.8364,22.0464,ok,1486425600,1417700
529,22.0034,22.0634,21.8134,21.9234,ok,1486512000,994400
530,22.1488,22.2088,21.8588,21.9488,ok,1486598400,1831100
531,22.207,22.317,22.067,22.107,ok,1486684800,1192100
532,22.1779,22.4379,22.1079,22.2779,ok,1486944000,2149700
533,22.2167,22.3067,22.0167,22.1067,ok,1487030400,1644600
534,22.2458,22.3058,21.9558,22.1858,ok,1487116800,2282500
535,22.2264,22.4464,22.1964,22.2164,ok,1487203200,1286600
536,22.2846,22.3646,22.0146,22.1946,ok,1487289600,1174600
537,22.527,22.597,22.197,22.317,ok,1487635200,1104500
538,22.4882,22.6282,22.3682,22.5882,ok,1487721600,1651100
539,22.6725,22.7225,22.3925,22.6025,ok,1487808000,1217900
540,22.9343,23.1343,22.4343,22.4343,ok,1487894400,2075200
541,22.9537,23.2637,22.5937,22.7137,ok,1488153600,2133400
542,23.0507,23.1807,22.8707,22.9607,ok,1488240000,3223100
543,22.7016,23.1016,22.3216,23.0116,ok,1488326400,3432300
544,22.7889,22.8789,22.4389,22.6989,ok,1488412800,2661900
545,22.7307,22.9907,22.6207,22.9007,ok,1488499200,2754000
546,22.527,22.777,22.457,22.767,ok,1488758400,1506500
547,22.2943,22.5643,22.1343,22.4443,ok,1488844800,3330500
548,21.9937,22.2537,21.8937,22.2337,ok,1488931200,2068900
549,21.5088,22.0888,21.3788,22.0288,ok,1489017600,2001500
550,21.6155,21.7955,21.4455,21.6655,ok,1489104000,1734700
551,21.7127,21.8827,21.6027,21.6527,ok,1489363200,1827300
552,21.6738,21.8638,21.4938,21.6538,ok,1489449600,1751800
553,21.839,22.019,21.599,21.669,ok,1489536000,2511900
554,22.1695,22.2195,21.8095,21.8295,ok,1489622400,3104200
555,22.5388,22.5588,22.1788,22.2888,ok,1489708800,4231800
556,22.4222,22.6422,22.3822,22.5322,ok,1489968000,1554200
557,22.2667,22.5367,22.1867,22.4667,ok,1490054400,1411900
558,22.5777,22.6977,22.2377,22.3377,ok,1490140800,1574100
559,22.8401,23.0101,22.2301,22.2501,ok,1490227200,9115900
560,22.7235,23.1035,22.7235,23.0135,ok,1490313600,2522700
561,22.5096,22.7696,22.3796,22.6496,ok,1490572800,2439600
562,22.3153,22.5953,22.1653,22.5153,ok,1490659200,2356200
563,22.2861,22.3661,22.0861,22.3261,ok,1490745600,2674000
564,22.3347,22.4447,22.2247,22.2647,ok,1490832000,1297800
565,22.3153,22.4353,22.2453,22.3153,ok,1490918400,2010900
566,22.2958,22.3758,22.1258,22.3258,ok,1491177600,2104700
567,22.7235,22.8635,22.2035,22.2935,ok,1491264000,2243500
568,22.7429,22.8229,22.6329,22.7829,ok,1491350400,1759100
569,22.9567,23.0267,22.7367,22.7867,ok,1491436800,2085100
570,23.0831,23.1331,22.9131,23.0031,ok,1491523200,2675500
571,22.7429,23.0929,22.6629,23.0929,ok,1491782400,1401500
572,22.8401,22.9101,22.6501,22.7301,ok,1491868800,1072200
573,22.6554,22.8754,22.6354,22.8154,ok,1491955200,1609500
574,22.5777,22.6477,22.4377,22.5877,ok,1492041600,1865700
575,22.9179,22.9179,22.6079,22.6279,ok,1492387200,676800
576,23.0928,23.1628,22.8928,22.9828,ok,1492473600,994200
577,22.9373,23.1373,22.9173,23.0873,ok,1492560000,895300
578,22.9567,23.0867,22.7967,22.9567,ok,1492646400,1685400
579,22.9567,22.9967,22.7667,22.8567,ok,1492732800,1141500
580,22.7235,23.0835,22.2835,22.9935,ok,1492992000,1570900
581,22.8207,22.9807,22.6607,22.7407,ok,1493078400,1265000
582,22.4125,22.8425,22.4025,22.8425,ok,1493164800,1728900
583,22.6749,22.8449,22.3449,22.3449,ok,1493251200,1249900
584,22.4027,22.6827,22.2827,22.6827,ok,1493337600,1181200
585,22.568,22.708,22.418,22.498,ok,1493596800,1260200
586,22.2569,22.6369,22.1669,22.5969,ok,1493683200,1124800
587,22.2861,22.4161,22.0761,22.3561,ok,1493769600,1064800
588,22.0528,22.2828,21.8828,22.2828,ok,1493856000,1648100
589,21.6446,22.4146,21.6246,22.0846,ok,1493942400,2331700
590,21.6932,21.7532,21.5632,21.6632,ok,1494201600,2327600
591,21.596,21.766,21.506,21.716,ok,1494288000,2024400
592,21.4503,21.7903,21.4303,21.6103,ok,1494374400,1987500
593,21.8585,21.9685,21.3685,21.5085,ok,1494460800,2750100
594,21.6738,21.9438,21.6538,21.9038,ok,1494547200,1391300
595,21.9362,22.0262,21.6562,21.6662,ok,1494806400,1330400
596,21.6155,21.9955,21.5455,21.9455,ok,1494892800,1441300
597,21.5474,21.7774,21.5074,21.5674,ok,1494979200,1482400
598,21.5377,21.6077,21.3977,21.5877,ok,1495065600,2659300
599,21.5669,21.9669,21.4269,21.5069,ok,1495152000,3074900
600,21.6835,21.7935,21.5235,21.6135,ok,1495411200,2118500
601,21.9362,22.0262,21.6862,21.7862,ok,1495497600,1304300
602,22.082,22.162,21.852,21.892,ok,1495584000,1023700
603,21.7224,22.1924,21.7224,22.1924,ok,1495670400,2212300
604,21.7321,21.8521,21.6521,21.7721,ok,1495756800,1239000
605,21.7613,21.8613,21.6213,21.7413,ok,1496102400,1191400
606,21.839,21.929,21.759,21.759,ok,1496188800,1513100
607,22.0528,22.0928,21.7828,21.8028,ok,1496275200,1516000
608,22.5388,22.5788,22.1588,22.1688,ok,1496361600,1810600
609,22.1598,22.4598,22.0698,22.3598,ok,1496620800,2301900
610,21.7224,22.1024,21.6924,22.1024,ok,1496707200,2418000
611,21.7904,21.9104,21.6804,21.7504,ok,1496793600,2232500
612,21.6058,21.8758,21.4958,21.8458,ok,1496880000,3621800
613,21.3822,21.8422,21.3222,21.6322,ok,1496966400,2920800
614,21.2656,21.3856,21.1456,21.2756,ok,1497225600,2649100
615,21.6358,21.6858,21.2258,21.2758,ok,1497312000,5889200
616,21.7819,22.1419,21.6919,21.7819,ok,1497398400,4258800
617,21.8403,21.8803,21.6103,21.6103,ok,1497484800,3456800
618,21.9865,21.9865,21.7265,21.7665,ok,1497571200,3289800
619,22.0741,22.1041,21.9241,21.9441,ok,1497830400,1744300
620,21.9572,22.2472,21.6372,22.1372,ok,1497916800,2242100
621,21.9572,22.0672,21.7072,21.9072,ok,1498003200,2485400
622,22.1521,22.2621,21.9721,22.0421,ok,1498089600,1815200
623,22.1131,22.3231,22.0531,22.1931,ok,1498176000,3632800
624,21.8696,22.2396,21.8596,22.2296,ok,1498435200,1412400
625,21.8988,22.0288,21.3588,21.8188,ok,1498521600,1669800
626,21.8306,22.0406,21.7206,21.9706,ok,1498608000,1403000
627,21.7137,22.0237,21.5537,21.7737,ok,1498694400,1308700
628,21.9865,22.0465,21.6265,21.7965,ok,1498780800,1817400
629,22.0254,22.1154,21.6554,22.0554,ok,1499040000,878900
630,21.889,22.079,21.839,22.069,ok,1499212800,1703900
631,21.7137,21.9537,21.6637,21.8537,ok,1499299200,2024000
632,21.8988,21.9888,21.6488,21.6988,ok,1499385600,2399700
633,21.8403,22.1203,21.8403,22.1203,ok,1499644800,2347400
634,22.0157,22.0957,21.7057,21.9057,ok,1499731200,1727700
635,22.2884,22.3984,22.1284,22.1284,ok,1499817600,1489400
636,22.2105,22.2805,21.8905,22.2805,ok,1499904000,1616300
637,22.2787,22.4987,22.2687,22.3387,ok,1499990400,1513300
638,22.3859,22.3859,22.1659,22.3159,ok,1500249600,2299700
639,22.3079,22.4579,22.2279,22.4379,ok,1500336000,1059400
640,22.3177,22.3577,22.2177,22.3377,ok,1500422400,1215400
641,22.2884,22.4984,22.2584,22.3684,ok,1500508800,1028800
642,22.4053,22.4353,22.2153,22.3253,ok,1500595200,473700
643,22.5125,22.5825,22.2225,22.4025,ok,1500854400,1602700
644,22.4443,22.6343,22.3543,22.5243,ok,1500940800,1522900
645,22.5709,22.5909,22.3209,22.4409,ok,1501027200,1311500
646,22.3566,22.5266,22.3066,22.5066,ok,1501113600,851300
647,22.5125,22.5625,22.3525,22.3625,ok,1501200000,1120900
648,22.4151,22.5151,22.0751,22.4951,ok,1501459200,1399200
649,22.5125,22.6225,22.2925,22.4725,ok,1501545600,963700
650,22.1715,22.5215,22.0715,22.5215,ok,1501632000,952900
651,22.0936,22.2436,21.9136,22.1436,ok,1501718400,1058600
652,21.9183,22.4083,21.7683,22.1383,ok,1501804800,1924500
653,21.9183,22.0083,21.8283,21.9083,ok,1502064000,700800
654,21.626,22.046,21.526,21.936,ok,1502150400,1343300
655,21.5091,21.7191,21.4291,21.6391,ok,1502236800,1434000
656,21.5383,21.9283,21.3783,21.4483,ok,1502323200,2580700
657,21.4896,21.5496,20.7796,20.9596,ok,1502409600,2949200
658,22.0254,22.1454,21.5454,21.5754,ok,1502668800,2137900
659,21.7819,21.9219,21.6919,21.8419,ok,1502755200,11301900
660,22.3079,22.3679,21.7979,21.8179,ok,1502841600,3210400
661,22.4833,22.5233,21.9633,22.3033,ok,1502928000,3406600
662,22.1521,22.4421,21.8821,22.4421,ok,1503014400,3186500
663,22.0449,22.2049,21.9149,22.2049,ok,1503273600,2985900
664,21.889,22.059,21.719,22.049,ok,1503360000,3173700
665,22.1131,22.1931,21.8531,21.8531,ok,1503446400,1044100
666,22.0254,22.1954,21.9154,22.1154,ok,1503532800,1677300
667,22.0644,22.1044,21.8944,22.0444,ok,1503619200,1153700
668,21.7234,22.1234,21.4834,22.0534,ok,1503878400,3262000
669,21.4117,21.8017,21.3217,21.7617,ok,1503964800,2030000
670,21.7429,21.8029,21.2529,21.3329,ok,1504051200,1461400
671,21.5871,21.8771,21.5771,21.7571,ok,1504137600,2766900
672,21.6747,21.7447,21.5147,21.6547,ok,1504224000,1527400
673,21.4409,21.8809,21.2109,21.7409,ok,1504569600,1912200
674,21.3143,21.5943,21.2943,21.4743,ok,1504656000,1223700
675,21.3143,21.5243,21.1043,21.3943,ok,1504742400,2617900
676,21.0318,21.3118,21.0118,21.3018,ok,1504828800,2791400
677,21.7624,21.9124,21.0924,21.0924,ok,1505088000,2775300
678,21.4117,21.7717,21.2517,21.7717,ok,1505174400,1195000
679,21.2656,21.4556,21.1556,21.3556,ok,1505260800,2704700
680,21.373,21.433,21.173,21.273,ok,1505347200,2162200
681,21.6171,21.6571,21.2971,21.4571,ok,1505433600,2680700
682,21.8221,21.8221,21.5721,21.5721,ok,1505692800,1939300
683,21.6269,21.8969,21.5769,21.8769,ok,1505779200,2287100
684,21.4804,21.7204,21.2504,21.6004,ok,1505865600,2148800
685,21.4023,21.6923,21.3323,21.4323,ok,1505952000,1551900
686,21.1484,21.5084,21.1384,21.4484,ok,1506038400,982700
687,21.4706,21.5306,21.2106,21.2306,ok,1506297600,1246900
688,21.5097,21.5697,21.2797,21.5197,ok,1506384000,1611500
689,21.4706,21.7706,21.4306,21.4706,ok,1506470400,3276200
690,21.2461,21.4561,20.8761,21.4561,ok,1506556800,3904800
691,21.1972,21.3872,21.1372,21.1672,ok,1506643200,2308900
692,21.2851,21.4151,21.1951,21.3251,ok,1506902400,1510000
693,21.1875,21.3775,21.1075,21.2775,ok,1506988800,897700
694,21.2656,21.3156,21.0556,21.1556,ok,1507075200,1502500
695,21.2851,21.3651,21.1251,21.2951,ok,1507161600,2465900
696,20.9922,21.2422,20.9422,21.2422,ok,1507248000,1819200
697,21.0801,21.1901,20.9701,21.0201,ok,1507507200,1053000
698,21.2461,21.3761,21.0961,21.1861,ok,1507593600,1693500
699,21.1972,21.3172,21.0872,21.2872,ok,1507680000,1157600
700,21.2265,21.2365,21.0865,21.2065,ok,1507766400,958500
701,21.2558,21.3258,21.0658,21.2458,ok,1507852800,1209800
702,21.041,21.261,20.981,21.261,ok,1508112000,1708600
703,21.1582,21.2782,20.9582,20.9682,ok,1508198400,1495200
704,20.9629,21.1829,20.9629,21.1629,ok,1508284800,1791700
705,20.875,21.005,20.855,20.945,ok,1508371200,1318700
706,21.0703,21.1303,20.8503,20.9403,ok,1508457600,1851800
707,21.1972,21.2172,20.9672,21.1872,ok,1508716800,1565000
708,20.9824,21.2524,20.8924,21.1924,ok,1508803200,1497100
709,20.8946,21.1746,20.8446,21.0146,ok,1508889600,1619300
710,20.8165,20.9564,20.7865,20.8965,ok,1508976000,1041900
711,20.9727,21.0527,20.7827,20.8727,ok,1509062400,1011800
712,20.9043,21.0443,20.8443,20.9943,ok,1509321600,1025200
713,20.7774,20.9674,20.7174,20.8574,ok,1509408000,1199900
714,20.9531,21.0031,20.7131,20.7131,ok,1509494400,1636100
715,21.0801,21.1801,20.9101,20.9701,ok,1509580800,1519100
716,20.9043,21.0043,19.9643,20.6943,ok,1509667200,8705600
717,21.2265,21.2865,20.9665,21.0865,ok,1509926400,2830000
718,21.3925,21.5525,21.1525,21.1525,ok,1510012800,3096500
719,21.3828,21.4828,21.3328,21.3728,ok,1510099200,1626300
720,21.3828,21.4528,21.2528,21.3228,ok,1510185600,2121900
721,21.6073,21.8073,21.3873,21.4273,ok,1510272000,2291200
722,21.5976,21.7176,21.3176,21.5576,ok,1510531200,2141300
723,21.3339,21.6039,21.2839,21.5339,ok,1510617600,1919000
724,21.0703,21.5003,21.0403,21.3903,ok,1510704000,3843400
725,21.168,21.358,20.908,21.018,ok,1510790400,4222700
726,20.9434,21.2934,20.9334,21.1934,ok,1510876800,1746000
727,21.1387,21.2287,20.7887,20.9387,ok,1511136000,1864200
728,21.3339,21.3439,21.1239,21.1339,ok,1511222400,1159000
729,21.2851,21.4151,21.2851,21.3651,ok,1511308800,1144700
730,21.4902,21.5402,21.2302,21.3602,ok,1511481600,2363800
731,21.2558,21.5158,21.2558,21.4258,ok,1511740800,1328100
732,21.0801,21.3401,20.9901,21.2501,ok,1511827200,1305900
733,21.2461,21.2961,20.9861,21.0061,ok,1511913600,1694900
734,20.9727,21.3827,20.8727,21.3227,ok,1512000000,2260100
735,21.0508,21.1108,20.7708,21.0308,ok,1512086400,1747000
736,21.0801,21.4001,21.0401,21.4001,ok,1512345600,1985800
737,20.8165,21.1264,20.7264,21.0665,ok,1512432000,2897200
738,20.8067,20.8867,20.7567,20.8867,ok,1512518400,1161400
739,20.9141,20.9341,20.7441,20.7441,ok,1512604800,844700
740,21.2558,21.3158,20.9958,21.3158,ok,1512691200,2190900
741,21.3242,21.3742,21.1742,21.2142,ok,1512950400,1096100
742,21.3632,21.3932,21.2132,21.2432,ok,1513036800,1569600
743,21.3925,21.4525,21.2225,21.3225,ok,1513123200,1861200
744,21.4902,21.5502,21.3502,21.4102,ok,1513209600,1800600
745,21.7245,21.8645,21.5745,21.6345,ok,1513296000,1848400
746,21.7928,21.9028,21.7628,21.8028,ok,1513555200,1286600
747,21.4999,21.8399,21.3399,21.8399,ok,1513641600,1648300
748,21.207,21.557,21.197,21.517,ok,1513728000,2352600
749,21.4609,21.5409,21.1809,21.3509,ok,1513814400,1453500
750,21.2656,21.4656,21.2056,21.4656,ok,1513900800,1091300
751,21.2851,21.4451,21.2051,21.2951,ok,1514246400,806900
752,21.2558,21.3358,21.2258,21.3358,ok,1514332800,568900
753,21.373,21.413,21.183,21.233,ok,1514419200,937200
754,21.373,21.403,21.223,21.383,ok,1514505600,1076300
755,21.0305,21.4005,21.0305,21.4005,ok,1514851200,1499600
756,21.0207,21.2107,20.9407,21.0407,ok,1514937600,1805300
757,20.6782,21.0982,20.6382,21.0082,ok,1515024000,2549600
758,20.4824,20.7424,20.4424,20.7024,ok,1515110400,1406600
759,20.4531,20.5831,20.3931,20.4231,ok,1515369600,1523700
760,20.2965,20.5165,20.1765,20.5165,ok,1515456000,1821900
761,20.3259,20.4359,20.1859,20.2259,ok,1515542400,3353100
762,20.1008,20.3908,20.0108,20.3908,ok,1515628800,4911300
763,20.0225,20.0925,19.9325,20.0225,ok,1515715200,2454000
764,19.8855,20.1955,19.8655,20.0855,ok,1516060800,1836800
765,19.9834,20.0234,19.8134,19.9834,ok,1516147200,2084100
766,19.8366,19.9666,19.7866,19.9566,ok,1516233600,1915900
767,19.9736,19.9936,19.7136,19.7136,ok,1516320000,2183800
768,20.1301,20.1601,19.8601,20.0501,ok,1516579200,2091200
769,20.2867,20.3067,19.8667,20.1967,ok,1516665600,3121600
770,20.1595,20.3695,20.0095,20.2895,ok,1516752000,1271100
771,20.091,20.271,19.971,20.171,ok,1516838400,922400
772,19.9246,20.2046,19.9046,20.1546,ok,1516924800,1131400
773,19.7289,19.9889,19.7089,19.9789,ok,1517184000,1042400
774,19.6702,19.7502,19.5702,19.6802,ok,1517270400,1768500
775,20.3454,20.3554,19.6854,19.7454,ok,1517356800,4124600
776,19.9931,20.4531,19.8331,20.2831,ok,1517443200,3049500
777,19.817,19.847,19.607,19.847,ok,1517529600,2754600
778,19.1711,19.8011,19.0811,19.7311,ok,1517788800,2656200
779,19.1417,19.3317,18.7017,18.9317,ok,1517875200,3205200
780,18.995,19.565,18.985,19.205,ok,1517961600,2106600
781,18.3295,19.0895,18.3295,18.9995,ok,1518048000,2691500
782,18.4567,18.6067,17.9867,18.4567,ok,1518134400,5914100
783,18.6133,18.6933,18.1333,18.4633,ok,1518393600,2958900
784,18.7992,18.8892,18.4392,18.6192,ok,1518480000,1582100
785,18.7699,18.8299,18.5099,18.6099,ok,1518566400,1826000
786,19.0537,19.0937,18.7337,18.7937,ok,1518652800,2017900
787,19.269,19.279,19.049,19.049,ok,1518739200,3322200
788,18.9852,19.4052,18.9652,19.1352,ok,1519084800,1206800
789,18.672,19.082,18.662,18.952,ok,1519171200,1351400
790,18.9852,19.0752,18.6152,18.7952,ok,1519257600,1750600
791,18.8579,19.1379,18.6679,18.9079,ok,1519344000,3568000
792,19.1515,19.1615,18.7015,18.8315,ok,1519603200,2784300
793,18.8775,19.1375,18.8575,19.0775,ok,1519689600,4956900
794,18.7797,19.0897,18.7797,18.9397,ok,1519776000,3481800
795,18.8677,19.0977,18.6877,18.7377,ok,1519862400,2284500
796,19.0145,19.0645,18.7145,18.8545,ok,1519948800,2073500
797,19.1613,19.3213,18.8713,18.9513,ok,1520208000,1589700
798,19.269,19.309,18.899,19.119,ok,1520294400,2438800
799,19.494,19.534,19.164,19.174,ok,1520380800,1575000
800,19.2592,19.4992,19.2092,19.4992,ok,1520467200,885800
801,19.357,19.357,19.137,19.277,ok,1520553600,1444400
802,19.3081,19.4181,19.1781,19.3581,ok,1520812800,2379500
803,19.3277,19.4677,19.1877,19.3377,ok,1520899200,1620000
804,19.2001,19.3801,19.1201,19.3601,ok,1520985600,2178100
805,19.2492,19.2792,19.0992,19.1992,ok,1521072000,2888200
806,19.4847,19.5447,19.0847,19.2047,ok,1521158400,2830100
807,19.3473,19.5373,19.1973,19.5373,ok,1521417600,1612800
808,19.3865,19.4665,19.2365,19.3465,ok,1521504000,2126700
809,19.21,19.33,19.09,19.32,ok,1521590400,1459100
810,19.0137,19.3737,19.0037,19.1337,ok,1521676800,1414000
811,18.69,19.11,18.66,19.02,ok,1521763200,1755400
812,18.8764,18.9364,18.6564,18.8764,ok,1522022400,1045500
813,19.0726,19.3126,18.7226,18.9026,ok,1522108800,1351500
814,19.4062,19.4562,19.1362,19.1362,ok,1522195200,1177500
815,19.7005,19.8805,19.4205,19.5605,ok,1522281600,2413000
816,19.2884,19.4484,19.1184,19.3984,ok,1522627200,2486100
817,19.3767,19.4267,19.1667,19.3267,ok,1522713600,1785600
818,19.4847,19.5447,19.2747,19.2947,ok,1522800000,1247300
819,19.4552,19.5052,19.2252,19.4652,ok,1522886400,2844400
820,19.3375,19.5175,19.2275,19.3775,ok,1522972800,3120400
821,19.3179,19.4379,19.2779,19.4379,ok,1523232000,1797700
822,19.5141,19.6041,19.3841,19.4341,ok,1523318400,2438600
823,19.4847,19.6247,19.3847,19.4147,ok,1523404800,1519100
824,19.3375,19.5175,19.2775,19.5175,ok,1523491200,1216300
825,19.3669,19.4169,19.2469,19.3369,ok,1523577600,1324300
826,19.5141,19.6141,19.3241,19.4541,ok,1523836800,895500
827,19.6711,19.7511,19.4411,19.5111,ok,1523923200,1401100
828,19.6514,19.7814,19.5514,19.7814,ok,1524009600,668500
829,19.4356,19.6056,19.3856,19.6056,ok,1524096000,980900
830,19.3571,19.5371,19.3071,19.4971,ok,1524182400,950600
831,19.2982,19.4382,19.2282,19.3882,ok,1524441600,1189400
832,19.4356,19.4656,19.2056,19.3356,ok,1524528000,2293900
833,19.4552,19.5252,19.2352,19.4152,ok,1524614400,1023400
834,19.6024,19.6824,19.4724,19.5524,ok,1524700800,1612100
835,19.7005,19.8005,19.5405,19.5905,ok,1524787200,1669700
836,19.8182,19.9182,19.6282,19.7582,ok,1525046400,1487200
