,c,h,l,o,s,t,v
1274,153.9758,155.1358,152.7158,152.7158,ok,1580083200,440200
1275,155.1564,155.8964,153.8464,154.9864,ok,1580169600,320700
1276,155.454,156.614,155.174,155.844,ok,1580256000,299600
1277,157.1605,157.2805,153.9705,154.1805,ok,1580342400,314700
1278,154.9977,158.1777,154.6777,156.3876,ok,1580428800,781700
1279,156.8727,158.1628,155.5427,156.4527,ok,1580688000,554900
1280,160.1368,161.1968,158.5568,159.7068,ok,1580774400,426700
1281,161.5258,162.6058,160.1058,161.9958,ok,1580860800,282000
1282,159.6804,162.5004,158.4504,162.2404,ok,1580947200,469600
1283,161.4662,168.5762,160.2562,166.6662,ok,1581033600,773100
1284,159.2538,160.1638,157.8438,160.0038,ok,1581292800,527200
1285,158.7578,159.8878,158.5278,159.2378,ok,1581379200,466400
1286,161.2083,161.4583,158.4383,159.4283,ok,1581465600,436800
1287,160.4741,161.2241,159.1441,160.3341,ok,1581552000,356400
1288,162.0218,162.9918,160.1718,160.6418,ok,1581638400,560700
1289,161.6051,163.8951,160.8851,161.3751,ok,1581984000,436300
1290,161.5852,163.0752,161.1552,161.4952,ok,1582070400,456900
1291,161.5653,162.7853,160.2153,161.2153,ok,1582156800,422200
1292,161.5653,162.7353,160.0753,160.8453,ok,1582243200,771400
1293,158.2216,159.2415,156.4115,157.6116,ok,1582502400,818800
1294,152.3103,158.9703,151.7903,158.6303,ok,1582588800,600100
1295,151.3748,155.4148,151.1948,153.1548,ok,1582675200,479000
1296,145.0455,150.2556,144.9556,148.2655,ok,1582761600,476300
1297,144.5878,145.3978,139.3278,141.3078,ok,1582848000,1053000
1298,149.7626,150.2626,144.7226,145.5326,ok,1583107200,632300
1299,145.5232,153.4432,144.5932,150.3732,ok,1583193600,667700
1300,150.718,151.298,146.608,147.638,ok,1583280000,524200
1301,143.6523,147.7623,141.5123,146.5123,ok,1583366400,624100
1302,143.4931,144.4231,138.6531,139.2131,ok,1583452800,564900
1303,139.1343,145.2743,134.9343,136.1343,ok,1583712000,737000
1304,142.0103,142.3303,136.9603,142.1203,ok,1583798400,1123500
1305,133.2528,139.7328,130.8728,138.5228,ok,1583884800,578100
1306,118.7234,125.6334,117.4134,125.6334,ok,1583971200,898600
1307,131.5411,131.7711,120.2911,124.1911,ok,1584057600,600000
1308,119.42,123.2,118.44,120.31,ok,1584316800,676400
1309,123.4703,124.0403,118.0303,120.8903,ok,1584403200,1028900
1310,122.923,123.123,114.013,116.593,ok,1584489600,814800
1311,118.395,124.345,117.245,122.305,ok,1584576000,760500
1312,103.7362,120.4062,101.5962,118.2262,ok,1584662400,765200
1313,99.8152,104.4552,97.7652,102.9452,ok,1584921600,581400
1314,109.3589,109.6289,103.3589,103.6989,ok,1585008000,469100
1315,117.0814,119.8514,106.5314,109.2314,ok,1585094400,621400
1316,128.476,129.116,117.676,118.646,ok,1585180800,860500
1317,118.1064,124.4864,116.7364,122.8564,ok,1585267200,517600
1318,124.8337,125.4437,116.8737,117.6037,ok,1585526400,527900
1319,124.6745,125.6045,122.0945,123.3145,ok,1585612800,390400
1320,116.5539,120.4839,115.5839,116.7039,ok,1585699200,400900
1321,117.4496,120.7996,114.4496,115.9096,ok,1585785600,494600
1322,112.2847,118.1147,111.4847,117.2547,ok,1585872000,412400
1323,119.2409,120.7109,116.1409,116.1409,ok,1586131200,639200
1324,120.863,126.513,120.743,123.923,ok,1586217600,473000
1325,124.8735,126.1935,120.1435,123.2335,ok,1586304000,291400
1326,126.0677,129.3877,126.0677,126.2177,ok,1586390400,320000
1327,121.5397,126.5497,120.3197,126.5497,ok,1586736000,223000
1328,124.0873,124.9773,123.2773,124.3173,ok,1586822400,283800
1329,121.9577,124.0677,120.4077,121.7377,ok,1586908800,325000
1330,118.4547,123.5047,117.5147,122.3647,ok,1586995200,681500
1331,123.6594,125.2294,121.8094,122.3294,ok,1587081600,544600
1332,122.0373,125.2673,120.4173,121.2973,ok,1587340800,334100
1333,116.9221,120.4221,116.3821,120.1621,ok,1587427200,276000
1334,119.3006,121.0206,112.6706,115.8806,ok,1587513600,697200
1335,120.7734,124.8834,120.2634,120.4334,ok,1587600000,302800
1336,117.5192,121.5092,116.9892,121.4592,ok,1587686400,585700
1337,123.958,124.838,117.858,117.918,ok,1587945600,529400
1338,122.9628,128.5128,122.1728,125.2028,ok,1588032000,498300
1339,126.9634,129.2634,124.2634,126.0234,ok,1588118400,297900
1340,120.3754,126.0254,119.9954,126.0254,ok,1588204800,637300
1341,114.3845,118.0045,113.1645,117.8845,ok,1588291200,502800
1342,113.1007,114.0007,110.9807,113.7007,ok,1588550400,320500
1343,114.0262,116.4962,113.9962,114.6062,ok,1588636800,256400
1344,111.4388,114.9288,111.2988,114.6188,ok,1588723200,298800
1345,114.474,116.114,112.994,113.204,ok,1588809600,321700
1346,119.4001,120.1901,116.2501,116.3501,ok,1588896000,432600
1347,117.9074,119.6374,117.3574,118.4174,ok,1589155200,500700
1348,109.4882,119.3182,109.4682,118.3382,ok,1589241600,432100
1349,102.95,109.44,101.86,109.2,ok,1589328000,562600
1350,106.68,107.12,97.55,101.51,ok,1589414400,663300
1351,105.07,106.53,104.4,105.53,ok,1589500800,823500
1352,114.54,115.62,109.33,109.66,ok,1589760000,378400
1353,115.05,117.29,113.36,113.87,ok,1589846400,567500
1354,116.82,118.39,116.42,117.19,ok,1589932800,565900
1355,116.71,118.62,115.96,116.67,ok,1590019200,415300
1356,115.38,117.6,115.05,117.12,ok,1590105600,527300
1357,120.84,121.85,117.71,118.85,ok,1590451200,644200
1358,123.25,124.42,121.23,123.01,ok,1590537600,571800
1359,123.89,127.36,120.91,125.37,ok,1590624000,459400
1360,119.86,122.16,118.23,122.16,ok,1590710400,573300
