,c,h,l,o,s,t,v
416,42.4942,45.0542,41.8742,43.9342,ok,1472169600,16022400
417,42.5977,43.1477,41.5977,41.7477,ok,1472428800,11827900
418,40.2557,42.5657,39.7657,42.2157,ok,1472515200,22084100
419,39.2775,40.0675,38.8175,39.5875,ok,1472601600,17438600
420,41.1492,41.3292,38.5092,38.7792,ok,1472688000,29553200
421,43.5758,43.5758,41.6758,42.8058,ok,1472774400,29633900
422,46.4351,46.4351,44.0651,44.4851,ok,1473120000,33450500
423,45.852,46.182,44.092,46.162,ok,1473206400,21408000
424,44.9867,46.0167,44.4667,45.5067,ok,1473292800,15702100
425,41.7982,44.7582,41.5182,44.2982,ok,1473379200,37023800
426,43.7733,44.2333,40.5633,40.7133,ok,1473638400,29805400
427,41.9393,43.5893,41.1093,43.0693,ok,1473724800,25459000
428,42.0898,43.5398,41.9098,42.5498,ok,1473811200,12218600
429,42.1932,43.1832,41.1732,41.7832,ok,1473897600,12809100
430,41.3091,42.5791,40.9591,41.4591,ok,1473984000,17100200
431,41.7794,42.4194,41.4694,42.2994,ok,1474243200,11598900
432,41.8264,42.1564,41.2864,41.5864,ok,1474329600,9379400
433,45.1842,45.2742,42.3342,42.6642,ok,1474416000,34274300
434,44.3189,46.1689,43.9289,45.7689,ok,1474502400,23448900
435,42.7199,44.4699,42.2699,44.1699,ok,1474588800,22675500
436,42.2026,43.6826,42.0526,43.1326,ok,1474848000,9034400
437,41.2527,41.9827,40.6527,41.7027,ok,1474934400,15966000
438,42.5883,43.0583,40.0583,41.3083,ok,1475020800,23374500
439,42.1838,42.6038,41.5238,41.9438,ok,1475107200,11042000
440,41.6571,43.2471,41.4471,43.0771,ok,1475193600,14967200
441,40.9517,41.9717,40.3217,41.5117,ok,1475452800,14142300
442,36.5029,39.7929,36.5029,39.7929,ok,1475539200,41455500
443,36.8227,37.6027,35.2127,37.3827,ok,1475625600,20536800
444,35.2331,36.0631,34.7331,35.2931,ok,1475712000,22087000
445,35.8257,37.1557,34.8357,36.7357,ok,1475798400,23081500
446,36.343,36.613,35.843,36.263,ok,1476057600,10828500
447,35.092,36.172,35.052,35.822,ok,1476144000,18111900
448,36.0232,36.3332,35.0532,35.1432,ok,1476230400,19758000
449,36.8227,37.9127,35.7927,36.0927,ok,1476316800,20136100
450,35.8163,37.2863,35.7063,36.0863,ok,1476403200,20276100
451,36.4088,36.6888,35.6588,36.1188,ok,1476662400,17119800
452,38.1771,38.2171,36.6471,37.1271,ok,1476748800,23864700
453,39.5221,39.6921,38.4221,38.9821,ok,1476835200,18901300
454,39.2587,39.6787,38.4087,39.5187,ok,1476921600,13220200
455,39.3339,39.3439,38.7739,38.9839,ok,1477008000,7508800
456,38.2429,39.9129,37.7529,39.8429,ok,1477267200,18471300
457,39.4186,39.8486,38.2886,38.6386,ok,1477353600,15294100
458,38.384,39.714,38.054,39.534,ok,1477440000,24241600
459,37.2553,38.7253,37.1153,38.6653,ok,1477526400,19731100
460,37.2553,38.3953,36.6853,37.2653,ok,1477612800,17809200
461,38.2617,38.2817,36.8717,37.2417,ok,1477872000,17699700
462,39.5315,40.1515,38.8215,39.4115,ok,1477958400,20218100
463,38.8072,41.0872,38.4472,40.6572,ok,1478044800,20640200
464,39.8324,39.9924,38.4924,38.5324,ok,1478131200,14700300
465,39.1082,39.8882,38.4582,39.8782,ok,1478217600,13707600
466,37.4434,38.1134,36.9134,37.7934,ok,1478476800,26137400
467,37.0014,38.6314,36.4214,37.8614,ok,1478563200,15605500
468,37.8479,39.7379,36.6579,39.6979,ok,1478649600,23375200
469,35.0356,37.6156,34.9456,37.5456,ok,1478736000,42381600
470,32.2045,35.3245,31.6945,35.2745,ok,1478822400,46732600
471,32.8817,33.8917,30.7217,31.3917,ok,1479081600,26728700
472,34.6688,34.9388,32.5188,32.8788,ok,1479168000,30178500
473,33.4367,34.6367,33.0667,34.3867,ok,1479254400,25571100
474,32.4961,34.5461,31.7861,33.6861,ok,1479340800,25495800
475,32.4679,32.6179,31.6079,32.0579,ok,1479427200,21272000
476,33.1639,33.6439,32.6539,33.2339,ok,1479686400,13328900
477,33.6248,33.6748,32.2748,33.3448,ok,1479772800,14840000
478,31.7437,32.3737,31.4437,32.1937,ok,1479859200,32415400
479,31.7907,32.5707,31.5707,32.2907,ok,1480032000,8067400
480,33.0981,33.2881,31.7281,32.1581,ok,1480291200,26680400
481,32.91,33.16,31.92,32.2,ok,1480377600,11212400
482,32.2798,32.7398,31.9898,32.5598,ok,1480464000,16465100
483,32.2139,33.2439,31.4839,32.1439,ok,1480550400,16867400
484,33.352,33.472,32.592,32.672,ok,1480636800,23877900
485,33.4743,33.9743,32.1143,32.6843,ok,1480896000,15428600
486,33.3144,34.2644,33.1244,33.5244,ok,1480982400,10723300
487,33.7941,34.3841,33.4641,34.0341,ok,1481068800,13964200
488,33.8505,33.9005,33.2805,33.6805,ok,1481155200,7445400
489,32.1481,33.6981,31.9481,33.4881,ok,1481241600,30816200
490,32.1857,33.0657,32.0757,32.4957,ok,1481500800,11961900
491,32.3362,32.5062,31.7462,32.1762,ok,1481587200,10687600
492,30.267,33.217,30.247,32.947,ok,1481673600,39887900
493,28.5176,29.5876,28.1876,29.3876,ok,1481760000,33542400
494,28.0849,29.4049,27.7549,29.0349,ok,1481846400,23705400
495,28.1612,28.6512,27.8512,28.6212,ok,1482105600,27938700
496,28.2404,28.3604,27.1004,27.4404,ok,1482192000,23996800
497,27.9136,28.4836,27.8636,28.3536,ok,1482278400,11546800
498,27.9631,28.6231,27.7431,27.9031,ok,1482364800,13975100
499,28.3494,28.4194,27.8794,28.0594,ok,1482451200,9150700
500,29.3796,29.4296,28.5596,28.7196,ok,1482796800,16672500
501,30.3602,30.3802,28.8402,29.1502,ok,1482883200,22331700
502,33.1634,33.1934,30.4434,30.6334,ok,1482969600,45037300
503,31.2517,34.0017,31.1917,33.2217,ok,1483056000,39165500
504,33.3219,33.3419,30.8119,31.4619,ok,1483401600,29306200
505,33.8766,33.9066,32.9266,33.8666,ok,1483488000,19591100
506,36.7492,37.1192,34.7392,34.8292,ok,1483574400,43147400
507,35.0653,36.8453,33.8253,35.8253,ok,1483660800,54259800
508,35.62,36.99,35.27,36.03,ok,1483920000,28447600
509,36.462,37.152,35.562,36.322,ok,1484006400,21106600
510,36.4521,37.0021,35.1021,35.8221,ok,1484092800,20436600
511,36.2242,37.5342,35.7542,37.3942,ok,1484179200,18324000
512,36.3134,36.4134,35.1534,35.6534,ok,1484265600,11135200
513,37.5516,37.7216,37.0716,37.5616,ok,1484611200,26028500
514,36.3431,37.6731,35.9231,37.3431,ok,1484697600,25973500
515,36.3035,36.7535,35.3635,35.8235,ok,1484784000,16942800
516,36.6601,37.4701,35.8801,36.3601,ok,1484870400,17601100
517,37.5813,37.6313,36.8713,37.2013,ok,1485129600,17013500
518,37.2049,38.2249,36.7249,37.4049,ok,1485216000,22199300
519,36.878,36.908,36.138,36.378,ok,1485302400,15167800
520,35.8082,36.3382,35.7382,35.9782,ok,1485388800,22415100
521,36.5214,36.6114,35.8514,35.9014,ok,1485475200,18570400
522,36.3926,37.2626,36.3326,36.7726,ok,1485734400,11382400
523,37.4228,37.4428,36.9228,37.2828,ok,1485820800,22200700
524,37.71,37.8801,36.65,36.7901,ok,1485907200,18026100
525,38.552,38.852,38.162,38.702,ok,1485993600,15049200
526,38.8888,38.9288,38.3588,38.4388,ok,1486080000,10864400
527,41.8901,41.8901,39.2801,39.5701,ok,1486339200,37449600
528,41.5137,42.4437,40.9837,41.3037,ok,1486425600,18574800
529,41.7911,42.6111,41.2511,42.2511,ok,1486512000,14754500
530,40.4935,42.0035,40.4335,41.8035,ok,1486598400,29287500
531,41.4147,42.2747,39.8647,40.0047,ok,1486684800,27479300
532,40.8798,41.3498,40.6798,40.9698,ok,1486944000,14899700
533,41.3949,41.6549,40.2949,41.4649,ok,1487030400,17412500
534,41.1076,41.3776,40.5276,40.7776,ok,1487116800,10747200
535,41.7217,41.9917,41.2917,41.4717,ok,1487203200,16689900
536,40.86,42.01,40.78,41.77,ok,1487289600,16095600
537,40.4043,40.9843,39.4343,40.2443,ok,1487635200,13306200
538,40.3449,40.7049,39.1249,40.4149,ok,1487721600,17615600
539,40.5331,41.2831,40.5031,41.1631,ok,1487808000,14810900
540,39.7109,41.2209,39.591,41.1909,ok,1487894400,15481300
541,35.9073,40.3373,35.7373,39.6573,ok,1488153600,61392000
542,36.5808,37.4708,35.9808,36.9508,ok,1488240000,25422100
543,37.2742,37.2942,35.3442,35.4442,ok,1488326400,24864700
544,34.2035,36.6835,34.0435,36.2535,ok,1488412800,48280500
545,35.1941,35.5841,33.2541,34.1941,ok,1488499200,38762500
546,33.104,34.794,32.584,34.674,ok,1488758400,48400100
547,33.3913,34.1513,32.3413,32.6513,ok,1488844800,27371500
548,33.005,33.725,32.735,32.765,ok,1488931200,12115900
549,32.6682,33.5382,32.5682,33.1882,ok,1489017600,10661100
550,34.362,34.542,32.672,32.902,ok,1489104000,29933000
551,35.8082,36.0082,34.3582,34.5582,ok,1489363200,34798700
552,33.6686,35.9586,33.4686,35.7186,ok,1489449600,40219200
553,37.5516,37.7616,33.5916,33.9916,ok,1489536000,64810900
554,37.0959,38.2159,36.6359,38.1659,ok,1489622400,19549500
555,35.937,37.377,35.337,37.147,ok,1489708800,29731600
556,36.4917,36.9417,35.7417,36.1517,ok,1489968000,20252400
557,37.1058,37.8658,36.8658,37.1258,ok,1490054400,23095400
558,36.7096,37.5996,36.5796,37.5996,ok,1490140800,13735600
559,35.9172,37.0972,35.3972,36.9572,ok,1490227200,22018800
560,35.8577,36.4577,35.5777,35.8977,ok,1490313600,11212000
561,36.5907,36.9007,36.0407,36.8507,ok,1490572800,22954200
562,35.5011,36.6011,34.8411,36.5211,ok,1490659200,28151300
563,35.8082,36.1482,35.1882,35.3482,ok,1490745600,11883900
564,35.3625,35.7525,35.1525,35.3425,ok,1490832000,14396300
565,35.6398,36.4198,35.3098,35.4798,ok,1490918400,16864900
566,36.2837,36.4737,35.6737,35.7337,ok,1491177600,15308500
567,36.6799,36.7299,36.1699,36.6399,ok,1491264000,9915200
568,36.5511,36.7811,35.5011,36.0811,ok,1491350400,19081400
569,36.3629,36.5729,35.9829,36.3329,ok,1491436800,10590600
570,36.2143,37.1943,35.7343,37.0643,ok,1491523200,15091200
571,36.4322,36.5022,35.7622,36.0622,ok,1491782400,9670700
572,37.1454,37.3654,36.5054,36.8354,ok,1491868800,22630300
573,37.6803,37.7003,36.7403,37.1003,ok,1491955200,15620200
574,36.353,37.223,36.283,37.093,ok,1492041600,37058400
575,35.7983,36.4783,35.0883,36.3383,ok,1492387200,28969500
576,35.5308,35.9508,35.0708,35.6408,ok,1492473600,14203200
577,34.3818,35.2618,33.5718,35.1218,ok,1492560000,36664400
578,34.1936,34.7436,34.0036,34.2336,ok,1492646400,15837400
579,34.2134,34.6134,34.0734,34.3034,ok,1492732800,11443300
580,33.3814,33.7714,33.3014,33.4514,ok,1492992000,18533600
581,31.9352,32.8652,31.3152,32.8252,ok,1493078400,45285300
582,31.955,32.565,30.945,31.855,ok,1493164800,34787300
583,31.3904,32.0204,31.1204,31.9304,ok,1493251200,24996600
584,31.9253,32.5753,31.4253,31.4453,ok,1493337600,23396100
585,31.0338,31.8638,30.5438,31.7038,ok,1493596800,34311200
586,30.8753,31.4253,30.7153,30.8253,ok,1493683200,12451500
587,30.4097,31.6397,30.4097,30.8397,ok,1493769600,20604700
588,29.3697,30.0997,29.0497,29.8597,ok,1493856000,30081000
589,29.9838,30.3938,29.4238,29.4238,ok,1493942400,20448400
590,30.0234,30.1434,29.4034,30.1434,ok,1494201600,10278100
591,29.9244,30.0344,29.4444,29.6644,ok,1494288000,11570800
592,30.6475,30.9675,30.3575,30.3675,ok,1494374400,20181100
593,31.7866,31.8066,30.8066,30.8666,ok,1494460800,24372400
594,32.2323,32.6923,32.0223,32.2823,ok,1494547200,15846700
595,32.4503,32.9703,31.6803,32.9703,ok,1494806400,15474200
596,32.6682,32.8382,32.3482,32.5582,ok,1494892800,10406800
597,33.4705,33.8505,32.9205,33.4505,ok,1494979200,24291100
598,32.2621,33.1821,32.1521,33.1821,ok,1495065600,29680300
599,32.3017,32.6717,32.1417,32.5917,ok,1495152000,8209900
600,32.8168,32.9868,32.5068,32.5468,ok,1495411200,11923000
601,31.6083,32.9583,31.5383,32.9583,ok,1495497600,24154400
602,31.9055,32.1055,30.5855,31.2955,ok,1495584000,21853800
603,31.4399,31.7699,31.0999,31.4599,ok,1495670400,18708300
604,31.6182,32.0482,31.5882,31.9982,ok,1495756800,9927500
605,31.1824,31.4624,31.1524,31.2224,ok,1496102400,18896000
606,31.1328,31.4928,30.7428,31.2428,ok,1496188800,11327400
607,31.0338,31.2838,30.7438,30.7938,ok,1496275200,11677800
608,31.5786,31.7186,31.1986,31.3886,ok,1496361600,14444100
609,31.7767,31.8667,31.1667,31.7367,ok,1496620800,8329200
610,33.7182,33.8181,32.2882,32.3082,ok,1496707200,34236700
611,33.629,33.879,33.079,33.339,ok,1496793600,17007300
612,33.0248,33.4148,32.5948,33.2748,ok,1496880000,14659800
613,32.48,32.99,32.4,32.45,ok,1496966400,14613000
614,33.2427,33.5627,32.2427,32.2927,ok,1497225600,18403200
615,34.0153,34.3653,33.0953,33.1053,ok,1497312000,17783100
616,32.5394,34.7394,31.8394,34.6894,ok,1497398400,38929200
617,32.4106,32.9206,31.9006,31.9406,ok,1497484800,12121600
618,32.688,32.918,32.238,32.468,ok,1497571200,15885400
619,32.1531,32.7731,32.1431,32.2931,ok,1497830400,18858400
620,32.1036,32.2436,31.8236,32.1936,ok,1497916800,7912800
621,32.6186,32.7186,31.9586,31.9586,ok,1498003200,10961300
622,33.2922,33.4222,32.8822,32.9822,ok,1498089600,13008900
623,33.8766,33.8866,33.4366,33.6766,ok,1498176000,11186200
624,33.4309,33.8309,33.1909,33.2509,ok,1498435200,12680700
625,33.1833,33.8533,33.1633,33.7433,ok,1498521600,8422300
626,33.6983,33.7183,33.0683,33.3883,ok,1498608000,9288000
627,33.005,33.465,32.735,33.335,ok,1498694400,14805600
628,33.0644,33.2744,32.8444,32.8444,ok,1498780800,7703100
629,31.8757,32.5557,31.8457,32.4257,ok,1499040000,15493900
630,32.2422,32.3722,31.6322,32.0222,ok,1499212800,16609600
631,31.7173,32.0672,31.5673,32.0672,ok,1499299200,12553800
632,30.9942,31.4742,30.6842,31.3342,ok,1499385600,17125200
633,31.7569,31.7969,30.6669,30.6669,ok,1499644800,14885900
634,31.8757,31.9357,31.1357,31.7057,ok,1499731200,8459900
635,31.9946,32.4546,31.9446,32.2246,ok,1499817600,9287200
636,31.5885,32.1385,31.4785,31.9985,ok,1499904000,8345500
637,32.0937,32.3437,31.9737,32.1337,ok,1499990400,12389200
638,32.4503,32.6403,32.3003,32.3603,ok,1500249600,9437500
639,32.6186,32.8486,32.4886,32.7286,ok,1500336000,8896100
640,32.4899,32.7699,32.2699,32.5399,ok,1500422400,6631900
641,32.6484,32.8184,32.3284,32.4984,ok,1500508800,7297800
642,32.8267,32.9467,32.6367,32.9167,ok,1500595200,7243700
643,32.1729,32.9329,32.0329,32.9229,ok,1500854400,11611700
644,32.0045,32.5145,31.9345,32.2145,ok,1500940800,6383100
645,33.2031,33.4731,31.9531,31.9931,ok,1501027200,20244400
646,32.6186,33.3386,32.4586,33.1586,ok,1501113600,12767200
647,33.3219,33.3919,32.7319,32.7319,ok,1501200000,15511200
648,33.3021,33.5821,33.0921,33.3221,ok,1501459200,9013700
649,33.2229,33.6629,33.0429,33.1129,ok,1501545600,8094700
650,32.9158,33.4058,32.8258,33.0758,ok,1501632000,8420200
651,32.787,33.077,32.707,32.927,ok,1501718400,5596400
652,32.0838,32.5538,31.8338,32.4638,ok,1501804800,17166700
653,31.9154,32.1554,31.7954,31.8954,ok,1502064000,6834800
654,31.9352,32.1352,31.4952,32.0552,ok,1502150400,10454700
655,32.5097,32.6597,32.1697,32.5197,ok,1502236800,15019400
656,33.0149,33.0649,32.7349,32.9449,ok,1502323200,18296600
657,33.312,33.322,32.722,33.002,ok,1502409600,13110400
658,32.7375,33.1075,32.6775,32.9275,ok,1502668800,10704900
659,32.2521,32.4221,32.1521,32.2021,ok,1502755200,9581800
660,33.0248,33.1948,32.1448,32.1948,ok,1502841600,14048800
661,33.0842,33.3842,32.8542,33.1942,ok,1502928000,8396400
662,33.0743,33.6343,32.8543,33.5243,ok,1503014400,11686100
663,33.5795,33.5795,33.1795,33.2295,ok,1503273600,11359500
664,33.1833,33.5633,33.1733,33.4233,ok,1503360000,9614500
665,33.4606,33.4906,33.1106,33.3706,ok,1503446400,5531700
666,33.4804,33.6904,33.2404,33.2904,ok,1503532800,7033400
667,33.6191,33.8191,33.1391,33.6491,ok,1503619200,8219600
668,34.9068,34.9268,33.8368,33.8668,ok,1503878400,25611600
669,35.0851,35.8051,34.5851,35.6251,ok,1503964800,14828200
670,34.5898,35.0698,34.4598,35.0598,ok,1504051200,10960700
671,35.7389,35.7789,34.6489,34.6489,ok,1504137600,19062400
672,35.9172,36.0672,35.3372,36.0372,ok,1504224000,11198600
673,37.0464,37.0464,36.1864,36.2064,ok,1504569600,18253400
674,36.4719,37.1919,36.1519,36.8719,ok,1504656000,16847500
675,37.3237,37.4037,36.7437,36.9837,ok,1504742400,16767500
676,36.6105,37.3005,36.3405,37.3005,ok,1504828800,17743600
677,35.5903,36.5203,35.4903,35.9403,ok,1505088000,18838000
678,35.9964,36.1764,35.4064,35.5264,ok,1505174400,11158600
679,35.204,35.934,35.044,35.924,ok,1505260800,17029200
680,35.5408,35.6508,34.9808,35.1108,ok,1505347200,15598200
681,34.9464,35.6264,34.8964,35.5264,ok,1505433600,22189800
682,34.1639,34.6539,33.9939,34.4639,ok,1505692800,15740900
683,34.3917,34.4917,34.1317,34.2717,ok,1505779200,11651200
684,33.7875,34.9775,33.3475,34.4475,ok,1505865600,18293100
685,33.4309,33.9709,33.2709,33.2809,ok,1505952000,9542400
686,33.9658,34.1258,33.6658,33.8158,ok,1506038400,10841700
687,34.6195,34.7595,33.7395,33.7795,ok,1506297600,17646000
688,33.7776,34.3976,33.5976,34.0476,ok,1506384000,17146800
689,33.2526,33.6926,33.1326,33.4426,ok,1506470400,13153900
690,33.5597,33.8397,33.2597,33.3797,ok,1506556800,10260900
691,33.2724,33.6624,33.2624,33.6124,ok,1506643200,9155400
692,33.2823,33.4523,32.9023,33.2323,ok,1506902400,15524800
693,33.7182,33.8881,33.3181,33.3681,ok,1506988800,9345700
694,33.9955,34.0455,33.6955,33.9155,ok,1507075200,7602200
695,33.4705,34.0105,33.4205,33.9505,ok,1507161600,9299100
696,34.263,34.283,33.193,33.4729,ok,1507248000,16512800
697,34.6394,34.7294,34.2094,34.4194,ok,1507507200,6774000
698,34.1936,34.8536,34.0836,34.8136,ok,1507593600,13297400
699,34.5898,34.6298,33.6698,34.3698,ok,1507680000,13724900
700,34.3224,34.5524,34.1824,34.5124,ok,1507766400,7377300
701,34.2927,34.6327,34.0727,34.6127,ok,1507852800,3754400
702,33.629,34.339,33.379,34.179,ok,1508112000,13325300
703,33.5597,33.6397,33.1797,33.3797,ok,1508198400,6986700
704,33.2526,33.6126,33.2526,33.5026,ok,1508284800,6482900
705,33.4903,33.6703,33.3403,33.4403,ok,1508371200,6558100
706,32.9554,33.3154,32.8854,33.2254,ok,1508457600,9501900
707,32.7474,32.9874,32.4274,32.7574,ok,1508716800,9443600
708,32.371,32.761,32.291,32.591,ok,1508803200,9227800
709,32.0838,32.4038,32.0038,32.3738,ok,1508889600,9059600
710,31.6083,32.1983,31.4483,32.1483,ok,1508976000,15244900
711,31.7965,31.9765,31.3065,31.4965,ok,1509062400,9434600
712,32.163,32.393,31.493,31.493,ok,1509321600,12090000
713,31.6875,31.9075,31.6075,31.8975,ok,1509408000,9842100
714,31.8163,32.3663,31.6963,31.8763,ok,1509494400,8566600
715,32.1135,32.4135,31.9135,31.9135,ok,1509580800,10638300
716,31.8163,32.2763,31.5863,32.2463,ok,1509667200,10854100
717,32.4899,32.6799,31.7899,31.8199,ok,1509926400,14309700
718,32.1927,32.4127,31.9227,32.3227,ok,1510012800,7365700
719,32.4007,32.7107,32.3507,32.4407,ok,1510099200,7322900
720,32.2918,32.5718,32.0818,32.4518,ok,1510185600,6584300
721,31.8064,32.3264,31.7264,32.2264,ok,1510272000,8376200
722,31.5885,31.9585,31.5285,31.8885,ok,1510531200,10273900
723,31.3706,31.6706,31.2306,31.4106,ok,1510617600,8455000
724,31.5786,31.6186,31.2586,31.4886,ok,1510704000,8802600
725,31.6083,31.6583,31.3883,31.3883,ok,1510790400,9786000
726,32.0937,32.2337,31.6437,31.7137,ok,1510876800,10027800
727,31.4795,31.8095,31.3295,31.7695,ok,1511136000,14640900
728,31.6677,31.9577,31.5877,31.6177,ok,1511222400,8943400
729,32.163,32.283,31.893,31.923,ok,1511308800,12731800
730,31.8757,32.3057,31.8657,32.1757,ok,1511481600,5009700
731,32.2224,32.3724,31.9924,32.3124,ok,1511740800,12353400
732,31.9946,32.2446,31.8846,32.2346,ok,1511827200,5012400
733,31.4102,31.7902,31.3602,31.7002,ok,1511913600,10900400
734,31.3507,31.6507,31.1307,31.3107,ok,1512000000,7407800
735,31.4498,31.9598,31.2898,31.3398,ok,1512086400,14140100
736,31.0041,31.3141,30.9541,31.2541,ok,1512345600,8934200
737,30.5682,30.8782,30.2482,30.8782,ok,1512432000,10944100
738,30.1423,30.5623,30.0023,30.3123,ok,1512518400,14940800
739,29.756,30.016,29.556,29.726,ok,1512604800,11942400
740,30.0432,30.1832,29.8232,29.8732,ok,1512691200,8968900
741,30.0729,30.4829,29.9129,30.0629,ok,1512950400,6090000
742,30.1324,30.1524,29.8824,29.9524,ok,1513036800,4621300
743,31.2814,31.5714,30.0914,30.1114,ok,1513123200,24950200
744,31.2418,31.3518,30.7218,31.2118,ok,1513209600,10438200
745,31.1625,31.5025,31.0525,31.4225,ok,1513296000,7543400
746,31.6887,31.7887,31.3887,31.4087,ok,1513555200,10964900
747,31.8175,31.9475,31.4975,31.6875,ok,1513641600,7946600
748,32.422,32.592,31.892,31.922,ok,1513728000,14281300
749,32.7688,32.9788,32.3588,32.3688,ok,1513814400,8195700
750,33.2246,33.3646,32.7746,32.9446,ok,1513900800,11285100
751,33.9876,34.0276,33.2976,33.4376,ok,1514246400,15402500
752,33.9479,34.1179,33.5879,34.0879,ok,1514332800,11430200
753,33.938,34.148,33.598,33.998,ok,1514419200,6460800
754,33.8191,34.1591,33.6791,34.0491,ok,1514505600,7183600
755,34.8199,34.8499,34.1599,34.1799,ok,1514851200,14051200
756,34.2254,34.8154,33.7054,34.7254,ok,1514937600,13739500
757,34.4632,34.5032,33.8832,34.2132,ok,1515024000,8099200
758,34.1659,34.4559,34.0659,34.1459,ok,1515110400,7957400
759,33.6408,34.1108,33.5408,34.0908,ok,1515369600,13323100
760,32.967,33.297,32.877,33.297,ok,1515456000,11547000
761,33.3732,33.6932,33.1332,33.3832,ok,1515542400,13488400
762,33.6507,33.7607,33.5007,33.5907,ok,1515628800,11949900
763,34.6217,34.7117,33.9317,33.9617,ok,1515715200,17409100
764,35.246,35.336,34.576,34.766,ok,1516060800,12749100
765,34.6217,35.4317,34.5817,35.0117,ok,1516147200,14082200
766,33.9678,34.7978,33.8778,34.7378,ok,1516233600,14963300
767,34.0867,34.3967,34.0667,34.2067,ok,1516320000,6885300
768,34.1957,34.4357,33.9257,34.1657,ok,1516579200,5597200
769,34.7109,34.8309,33.6509,33.9309,ok,1516665600,12398900
770,35.4145,35.7545,35.2045,35.3645,ok,1516752000,16125600
771,34.2056,35.6256,34.0856,35.5756,ok,1516838400,27161400
772,34.4731,34.7831,34.2831,34.4331,ok,1516924800,7238100
773,33.2642,34.1742,33.1142,34.1742,ok,1517184000,19944700
774,32.8183,33.6883,32.7083,33.6183,ok,1517270400,14943900
775,33.3732,33.5932,32.4232,33.2932,ok,1517356800,19626200
776,33.3237,33.4737,32.8437,33.0537,ok,1517443200,9900800
777,31.9959,32.7659,31.8259,32.7159,ok,1517529600,25322200
778,32.0851,32.2551,31.6751,32.0951,ok,1517788800,11099900
779,31.223,31.923,31.193,31.673,ok,1517875200,20453500
780,30.9654,31.6554,30.8154,31.0154,ok,1517961600,14649600
781,31.0446,31.5446,30.7946,30.9846,ok,1518048000,11806700
782,30.351,31.071,29.601,31.061,ok,1518134400,25700600
783,31.4014,31.7813,30.3813,30.5814,ok,1518393600,26193700
784,31.6788,31.8288,31.2488,31.5088,ok,1518480000,7861100
785,33.1453,33.3153,31.3053,31.5953,ok,1518566400,25607100
786,33.2444,33.3844,32.5044,33.2444,ok,1518652800,7469600
787,32.2139,33.0639,31.8339,32.8439,ok,1518739200,15423800
788,31.3122,32.0422,31.1822,31.8022,ok,1519084800,17353400
789,31.2626,32.4526,31.2526,31.7026,ok,1519171200,10937700
790,31.2527,31.6727,31.2227,31.4927,ok,1519257600,7145300
791,31.6193,31.7693,31.1893,31.2893,ok,1519344000,6989400
792,32.1742,32.2142,31.8042,31.9742,ok,1519603200,9816300
793,31.2329,31.9329,31.0229,31.8729,ok,1519689600,23688700
794,31.0942,31.5242,31.0842,31.3142,ok,1519776000,5441300
795,31.5995,31.7495,30.4195,30.8395,ok,1519862400,16750300
796,31.441,32.051,31.381,31.861,ok,1519948800,10012500
797,31.5203,31.5603,31.2003,31.3803,ok,1520208000,4199000
798,32.1049,32.5349,31.9549,31.9549,ok,1520294400,18754800
799,31.3815,32.1515,31.2415,32.0615,ok,1520380800,16469900
800,31.4806,31.5906,31.1806,31.5406,ok,1520467200,9228200
801,31.4311,31.8411,31.2611,31.2811,ok,1520553600,11206500
802,31.6986,31.7186,31.0386,31.2186,ok,1520812800,13201500
803,31.5401,31.8501,31.3301,31.7001,ok,1520899200,6131400
804,31.55,31.76,31.42,31.57,ok,1520985600,5623300
805,31.2428,31.4528,31.1228,31.4128,ok,1521072000,9570900
806,31.1239,31.2839,30.8939,31.2539,ok,1521158400,17135900
807,31.441,31.611,30.941,31.221,ok,1521417600,9923300
808,31.0942,31.3242,31.0042,31.2342,ok,1521504000,8445400
809,32.2139,32.4339,31.3539,31.5239,ok,1521590400,24152400
810,31.7779,32.1679,31.7279,31.9779,ok,1521676800,9310500
811,32.4814,32.8514,32.3114,32.5114,ok,1521763200,17836500
812,32.6598,32.8898,32.6198,32.7098,ok,1522022400,8823800
813,32.1148,32.4048,31.9548,32.2048,ok,1522108800,19627500
814,31.3914,31.8514,31.3314,31.7914,ok,1522195200,16653300
815,31.8572,31.8772,31.3872,31.3972,ok,1522281600,9494300
816,32.1842,32.5542,31.9942,32.1542,ok,1522627200,11584900
817,31.7085,31.9685,31.5685,31.8785,ok,1522713600,9638800
818,31.6094,32.1594,31.4894,32.0894,ok,1522800000,9084600
819,31.768,31.808,31.388,31.398,ok,1522886400,4460100
820,32.095,32.205,31.885,32.125,ok,1522972800,8375000
821,32.0355,32.3555,31.7655,32.0255,ok,1523232000,7818900
822,32.3031,32.5331,32.1131,32.2031,ok,1523318400,8407600
823,33.066,33.516,32.616,32.616,ok,1523404800,27414400
824,32.5508,32.8708,32.5208,32.7408,ok,1523491200,12170400
825,33.185,33.395,32.855,32.855,ok,1523577600,13663000
826,33.1552,33.3352,32.9452,33.2652,ok,1523836800,7901600
827,33.3435,33.5135,32.9635,33.0235,ok,1523923200,5385900
828,33.6606,34.0306,33.5706,33.6706,ok,1524009600,17867000
829,33.7498,34.0498,33.3198,33.7598,ok,1524096000,7321000
830,33.185,33.375,33.065,33.335,ok,1524182400,9778900
831,32.5111,32.8411,32.4711,32.8411,ok,1524441600,16993600
