,c,h,l,o,s,t,v
429,55.3694,55.4694,54.6994,54.6994,ok,1473897600,59300
430,55.0911,55.1511,54.8711,55.0111,ok,1473984000,6300
431,55.283,55.503,55.253,55.453,ok,1474243200,2600
432,55.1391,55.3091,55.0691,55.3091,ok,1474329600,3100
433,55.686,55.686,55.056,55.056,ok,1474416000,6200
434,55.9835,56.0835,55.7635,55.7635,ok,1474502400,17900
435,55.7916,56.0116,55.6916,56.0116,ok,1474588800,5800
436,55.2638,55.5238,55.1638,55.4638,ok,1474848000,14800
437,55.5901,55.6201,55.0701,55.0701,ok,1474934400,6600
438,55.8972,55.9372,55.4272,55.7572,ok,1475020800,3400
439,55.3694,55.9494,55.3694,55.7594,ok,1475107200,6600
440,55.9164,56.1064,55.4764,55.4764,ok,1475193600,8300
441,55.7628,55.9328,55.6228,55.7628,ok,1475452800,4400
442,55.7244,56.0144,55.5844,55.9044,ok,1475539200,4700
443,56.1083,56.2183,55.7783,55.7783,ok,1475625600,7200
444,56.1658,56.1658,55.8158,55.8858,ok,1475712000,5500
445,56.0027,56.0427,55.7027,56.0427,ok,1475798400,4000
446,56.2138,56.4238,56.0338,56.0338,ok,1476057600,4400
447,55.6093,55.7993,55.3993,55.7193,ok,1476144000,4100
448,55.8108,55.8808,55.4708,55.6308,ok,1476230400,5800
449,55.686,55.686,55.206,55.546,ok,1476316800,3300
450,55.5325,55.9125,55.5125,55.8625,ok,1476403200,8000
451,55.3598,55.5798,55.2798,55.2798,ok,1476662400,4600
452,55.9068,55.9868,55.7068,55.8868,ok,1476748800,6000
453,56.1946,56.1946,55.6746,56.0346,ok,1476835200,2900
454,56.2042,56.3442,55.9742,55.9742,ok,1476921600,6100
455,56.1467,56.1467,55.8067,55.8067,ok,1477008000,1400
456,56.3962,56.6262,56.2962,56.3562,ok,1477267200,16000
457,56.2234,56.4634,56.1734,56.4634,ok,1477353600,3600
458,56.2234,56.3334,55.9534,56.0334,ok,1477440000,6100
459,56.0411,56.6311,56.0411,56.6311,ok,1477526400,3900
460,55.7916,56.2116,55.6816,55.9616,ok,1477612800,4500
461,55.9931,56.0231,55.8231,55.8231,ok,1477872000,6100
462,55.6189,56.1089,55.3589,56.0189,ok,1477958400,10700
463,55.5037,55.6337,55.2337,55.5537,ok,1478044800,4600
464,55.331,55.871,55.301,55.401,ok,1478131200,16000
465,55.427,55.887,55.207,55.347,ok,1478217600,19700
466,56.6073,56.6473,56.4273,56.4273,ok,1478476800,9700
467,56.8184,56.8184,56.3984,56.6584,ok,1478563200,3200
468,58.0947,58.2347,56.3547,56.3547,ok,1478649600,10300
469,59.0159,59.3159,58.1059,58.1059,ok,1478736000,15000
470,59.2942,59.4542,58.7542,58.8542,ok,1478822400,4000
471,60.1962,60.2362,59.2962,59.2962,ok,1479081600,6300
472,60.2346,60.2346,59.8646,59.8646,ok,1479168000,5000
473,59.9659,59.9959,59.8259,59.9959,ok,1479254400,2800
474,60.6088,60.6288,59.8788,59.8788,ok,1479340800,6000
475,60.5225,60.8225,60.4325,60.8225,ok,1479427200,11900
476,60.9159,60.9359,60.6759,60.9359,ok,1479686400,10300
477,61.0311,61.1111,60.8611,60.9511,ok,1479772800,9300
478,61.4053,61.4053,60.8753,60.8753,ok,1479859200,7300
479,61.5972,61.7172,61.5972,61.7172,ok,1480032000,1600
480,61.1174,61.3074,60.9674,61.3074,ok,1480291200,4500
481,60.9735,61.1635,60.9535,61.0335,ok,1480377600,2400
482,60.9639,61.2639,60.9339,61.1739,ok,1480464000,14000
483,61.1174,61.3174,60.9174,61.1574,ok,1480550400,5000
484,60.9063,61.1163,60.9063,60.9563,ok,1480636800,6500
485,61.4053,61.4553,61.2853,61.3753,ok,1480896000,3400
486,61.9043,61.9043,61.2843,61.7043,ok,1480982400,3800
487,62.8447,62.9047,61.8647,61.8647,ok,1481068800,10300
488,63.2094,63.3494,62.4694,63.0494,ok,1481155200,5400
489,63.2382,63.4882,62.9682,63.4882,ok,1481241600,18500
490,62.6912,63.4812,62.5612,63.4812,ok,1481500800,9600
491,62.6336,63.0036,62.5436,62.7936,ok,1481587200,7800
492,62.4705,62.9905,62.1805,62.5805,ok,1481673600,4700
493,62.72,62.96,62.63,62.67,ok,1481760000,8800
494,62.3457,62.9557,62.2257,62.9557,ok,1481846400,8000
495,62.4417,62.6117,62.3617,62.6117,ok,1482105600,8300
496,62.9983,62.9983,62.6083,62.6083,ok,1482192000,6900
497,62.9023,63.0023,62.6823,62.9423,ok,1482278400,3200
498,62.2402,62.7102,62.2402,62.7102,ok,1482364800,4500
499,62.4973,62.5073,62.3473,62.5073,ok,1482451200,5300
500,62.7011,62.7711,62.4711,62.4711,ok,1482796800,7400
501,62.2547,63.0047,62.2547,63.0047,ok,1482883200,4700
502,62.0121,62.3821,61.8921,62.3121,ok,1482969600,7900
503,61.6724,62.3324,61.6224,62.3324,ok,1483056000,6700
504,62.3032,62.6432,61.9232,62.4432,ok,1483401600,11700
505,63.099,63.169,62.329,62.329,ok,1483488000,11100
506,62.3421,63.0721,62.0721,63.0721,ok,1483574400,4100
507,62.6235,62.8535,62.2935,62.6335,ok,1483660800,13700
508,62.3421,62.7321,62.2421,62.7321,ok,1483920000,6300
509,62.7302,62.9902,62.4502,62.4502,ok,1484006400,10200
510,62.7982,62.8082,62.4382,62.7982,ok,1484092800,8900
511,62.5167,62.8067,61.9567,62.8067,ok,1484179200,7900
512,62.7885,62.8085,62.6085,62.6085,ok,1484265600,6000
513,62.3615,62.7415,62.3315,62.7415,ok,1484611200,5900
514,62.74,62.74,62.2899,62.2899,ok,1484697600,15600
515,62.2159,64.0759,62.0659,62.8659,ok,1484784000,9600
516,62.3906,62.5206,62.1606,62.1606,ok,1484870400,7200
517,62.1965,62.3365,61.9865,62.1365,ok,1485129600,4500
518,62.8079,62.8879,62.2879,62.3379,ok,1485216000,12900
519,63.4775,63.4775,63.0775,63.3075,ok,1485302400,23900
520,63.3805,63.7405,63.3805,63.6604,ok,1485388800,12300
521,63.0408,63.4608,62.8808,63.4608,ok,1485475200,8900
522,62.8079,62.8579,62.1179,62.8579,ok,1485734400,14300
523,62.8176,62.8176,62.1776,62.4676,ok,1485820800,19500
524,62.7982,63.0282,62.5382,62.9582,ok,1485907200,8700
525,62.7302,63.0102,62.4302,62.5102,ok,1485993600,11900
526,63.264,63.284,63.044,63.174,ok,1486080000,11500
527,63.0796,63.2696,62.9096,63.2696,ok,1486339200,7000
528,62.9243,63.2343,62.8643,63.2343,ok,1486425600,11800
529,63.002,63.052,62.682,62.872,ok,1486512000,11800
530,63.5551,63.6751,63.0551,63.2051,ok,1486598400,15300
531,63.7783,63.8583,63.6083,63.7483,ok,1486684800,4700
532,64.0404,64.2804,63.9504,63.9504,ok,1486944000,13100
533,64.2927,64.2927,63.9527,64.1227,ok,1487030400,4100
534,64.6712,64.7212,64.2712,64.3812,ok,1487116800,48700
535,64.4965,64.7665,64.3465,64.5465,ok,1487203200,26800
536,64.5353,64.5353,64.0353,64.1053,ok,1487289600,59000
537,65.0108,65.0108,64.7208,64.7808,ok,1487635200,10900
538,64.8361,64.8961,64.6861,64.7461,ok,1487721600,9600
539,64.5159,65.0359,64.4859,65.0359,ok,1487808000,5900
540,64.7391,64.7391,64.2591,64.2591,ok,1487894400,4900
541,64.8167,64.9667,64.5267,64.5767,ok,1488153600,38500
542,64.2247,64.8647,64.1747,64.8647,ok,1488240000,12500
543,65.0787,65.1987,64.9587,65.0187,ok,1488326400,7100
544,64.6226,65.3826,64.6226,64.8726,ok,1488412800,13000
545,64.71,64.71,64.39,64.5,ok,1488499200,3300
546,64.118,64.558,64.048,64.468,ok,1488758400,14400
547,63.788,64.098,63.788,63.938,ok,1488844800,7800
548,63.9239,64.0839,63.8039,64.0539,ok,1488931200,34100
549,63.5842,63.9142,63.4643,63.9142,ok,1489017600,8500
550,63.7783,64.0383,63.5183,64.0383,ok,1489104000,7400
551,63.8074,63.8574,63.7374,63.7374,ok,1489363200,10900
552,63.5357,63.5357,63.2657,63.4957,ok,1489449600,10400
553,64.0113,64.1113,63.4413,63.6413,ok,1489536000,11300
554,63.9142,64.1942,63.8542,64.1942,ok,1489622400,9600
555,63.7007,64.1907,63.6707,64.1907,ok,1489708800,5400
556,63.3999,63.6899,63.3399,63.6899,ok,1489968000,4100
557,62.1092,63.5292,62.1092,63.5292,ok,1490054400,10000
558,62.2935,62.2935,61.8435,62.1035,ok,1490140800,9300
559,62.4294,62.8394,62.1994,62.1994,ok,1490227200,8400
560,62.4391,62.8091,62.1691,62.6991,ok,1490313600,10300
561,62.4779,62.5379,61.7079,61.7979,ok,1490572800,13200
562,63.1087,63.1987,62.3187,62.3187,ok,1490659200,6900
563,63.1864,63.2464,63.0564,63.0564,ok,1490745600,6000
564,63.5357,63.5557,63.1257,63.1257,ok,1490832000,5300
565,63.4193,63.5793,63.4193,63.5093,ok,1490918400,3000
566,62.8176,63.2376,62.6276,63.2376,ok,1491177600,3900
567,62.9535,62.9535,62.7834,62.7834,ok,1491264000,5200
568,62.7011,63.5011,62.7011,63.0311,ok,1491350400,4600
569,62.7497,62.9997,62.4797,62.4797,ok,1491436800,7700
570,62.7982,62.9282,62.6182,62.6182,ok,1491523200,3700
571,62.934,63.254,62.704,62.704,ok,1491782400,5400
572,62.7982,62.9182,62.3482,62.9182,ok,1491868800,6700
573,62.6138,62.8038,62.4538,62.6838,ok,1491955200,4300
574,62.0606,62.6106,62.0606,62.3206,ok,1492041600,3600
575,62.3615,62.3615,62.1015,62.2315,ok,1492387200,5900
576,62.1189,62.2189,61.8889,62.0789,ok,1492473600,67200
577,62.2256,62.5956,62.1756,62.4156,ok,1492560000,5300
578,63.002,63.122,62.382,62.502,ok,1492646400,3700
579,62.6914,63.0914,62.6214,63.0914,ok,1492732800,4100
580,63.4193,63.7393,63.2893,63.4893,ok,1492992000,8600
581,63.6619,63.7919,63.5819,63.7819,ok,1493078400,11900
582,63.6522,63.9622,63.4722,63.4722,ok,1493164800,9500
583,63.4678,63.5978,63.2878,63.5978,ok,1493251200,4700
584,63.2155,63.5455,63.1355,63.5455,ok,1493337600,6900
585,63.1475,63.3475,63.0775,63.1675,ok,1493596800,10400
586,63.4581,63.4581,63.0181,63.0181,ok,1493683200,5700
587,63.099,63.319,62.889,63.129,ok,1493769600,18700
588,63.1572,63.3372,62.9473,63.2673,ok,1493856000,4300
589,63.3222,63.3222,63.0522,63.0922,ok,1493942400,7700
590,63.2252,63.4552,63.1852,63.2552,ok,1494201600,9100
591,63.2349,63.5349,63.2349,63.4449,ok,1494288000,10500
592,63.5454,63.5654,63.3254,63.4354,ok,1494374400,6100
593,63.0796,63.0896,62.8696,62.9896,ok,1494460800,5100
594,62.4973,62.8373,62.4373,62.8373,ok,1494547200,12300
595,62.8855,62.9855,62.8655,62.8655,ok,1494806400,4100
596,62.7497,62.9597,62.5897,62.9597,ok,1494892800,3600
597,61.391,62.311,61.391,62.311,ok,1494979200,11200
598,61.4201,61.6801,61.2001,61.2001,ok,1495065600,7500
599,62.0218,62.2618,61.5818,61.5818,ok,1495152000,5400
600,62.3712,62.4412,62.2512,62.3112,ok,1495411200,4800
601,62.3032,62.5932,62.2232,62.5932,ok,1495497600,5900
602,62.2838,62.3538,62.1638,62.1938,ok,1495584000,5800
603,62.7982,62.8782,62.3782,62.3782,ok,1495670400,4800
604,62.6332,62.7132,62.5732,62.7132,ok,1495756800,5800
605,62.3518,62.8718,62.3218,62.3318,ok,1496102400,121800
606,62.3712,62.5712,61.9612,62.5712,ok,1496188800,15600
607,63.3028,63.3328,62.4628,62.4628,ok,1496275200,8100
608,63.5357,63.5357,63.3857,63.5057,ok,1496361600,4600
609,63.1767,63.3867,63.1666,63.3067,ok,1496620800,7100
610,62.8176,62.8976,62.7376,62.8976,ok,1496707200,2700
611,63.0699,63.0699,62.8199,63.0099,ok,1496793600,12500
612,63.2543,63.3943,62.8643,62.8643,ok,1496880000,4700
613,63.7783,63.8183,63.4283,63.4483,ok,1496966400,21800
614,63.8754,64.1954,63.8554,64.1954,ok,1497225600,3700
615,64.1956,64.2556,64.0956,64.2156,ok,1497312000,5700
616,64.021,64.2309,63.851,64.2309,ok,1497398400,3500
617,63.7977,63.8478,63.6778,63.8478,ok,1497484800,2600
618,63.6813,63.6913,63.4013,63.4013,ok,1497571200,4000
619,64.3024,64.3024,63.7024,63.9024,ok,1497830400,8100
620,63.691,64.021,63.691,63.951,ok,1497916800,4200
621,63.361,63.711,63.321,63.641,ok,1498003200,5300
622,63.5357,63.5357,63.2457,63.2457,ok,1498089600,6700
623,63.4193,63.4493,63.0893,63.0893,ok,1498176000,2100
624,63.8172,63.8972,63.3872,63.3872,ok,1498435200,5500
625,63.6813,64.1213,63.6813,64.0913,ok,1498521600,4500
626,64.4188,64.4888,64.2888,64.2888,ok,1498608000,10800
627,64.1762,64.5262,63.7362,64.3162,ok,1498694400,13400
628,64.3703,64.4303,64.1403,64.1403,ok,1498780800,1500
629,64.9332,64.9432,64.7832,64.8332,ok,1499040000,10700
630,64.71,64.82,64.52,64.82,ok,1499212800,12000
631,63.856,64.286,63.816,64.286,ok,1499299200,3600
632,64.3994,64.4594,63.7794,63.7794,ok,1499385600,4500
633,64.2636,64.2636,64.0936,64.1336,ok,1499644800,3700
634,64.0792,64.1992,63.9692,64.1992,ok,1499731200,3000
635,64.4771,64.6571,64.4071,64.4071,ok,1499817600,4600
636,64.7876,64.7876,64.4876,64.5276,ok,1499904000,3800
637,64.9817,64.9817,64.7117,64.8517,ok,1499990400,18200
638,64.9526,65.1126,64.8226,64.8226,ok,1500249600,9200
639,64.545,64.715,64.495,64.715,ok,1500336000,5400
640,64.8361,64.8661,64.6961,64.7561,ok,1500422400,5900
641,64.8167,64.8967,64.6467,64.8567,ok,1500508800,2200
642,64.5159,64.5159,64.4059,64.4059,ok,1500595200,2800
643,64.4382,64.4482,64.3482,64.3482,ok,1500854400,5900
644,64.9429,65.0729,64.2629,64.2629,ok,1500940800,22500
645,64.7876,64.9676,64.7576,64.9676,ok,1501027200,4700
646,64.8361,64.8361,64.4761,64.6861,ok,1501113600,6800
647,64.7779,64.8679,64.6279,64.6279,ok,1501200000,6600
648,64.9138,64.9138,64.6938,64.7538,ok,1501459200,3700
649,64.9332,64.9332,64.7632,64.7632,ok,1501545600,2600
650,64.5644,64.7644,64.4044,64.6644,ok,1501632000,1400
651,64.7294,64.7594,64.4094,64.4094,ok,1501718400,2100
652,64.807,64.937,64.667,64.667,ok,1501804800,1500
653,65.0399,65.0399,64.8199,64.9199,ok,1502064000,7200
654,64.8264,65.3464,64.8264,64.9064,ok,1502150400,9700
655,64.5353,64.6253,64.3153,64.5053,ok,1502236800,13100
656,63.4387,64.2087,63.3787,63.9387,ok,1502323200,2800
657,63.5066,63.6866,63.4066,63.4066,ok,1502409600,2000
658,64.0986,64.2286,64.0986,64.1986,ok,1502668800,2100
659,63.6619,64.1119,63.5319,64.1119,ok,1502755200,9800
660,63.7783,63.9483,63.6483,63.6483,ok,1502841600,10200
661,62.934,63.644,62.874,63.554,ok,1502928000,6200
662,62.507,62.757,62.507,62.547,ok,1503014400,6200
663,62.4391,62.4791,62.2091,62.3791,ok,1503273600,6400
664,63.1087,63.1287,62.7187,62.8087,ok,1503360000,14400
665,62.9535,63.0235,62.8934,62.8934,ok,1503446400,3900
666,63.1281,63.4581,63.0881,63.4581,ok,1503532800,3800
667,63.361,63.451,63.2611,63.2611,ok,1503619200,4500
668,63.0893,63.5093,63.0293,63.5093,ok,1503878400,3000
669,63.002,63.002,62.622,62.672,ok,1503964800,11200
670,63.1864,63.2764,62.9764,62.9764,ok,1504051200,9200
671,63.4872,63.5272,63.2272,63.2272,ok,1504137600,2200
672,63.8463,63.8563,63.6063,63.6063,ok,1504224000,2600
673,63.0311,63.7111,62.8811,63.7111,ok,1504569600,26900
674,63.5357,63.5357,63.0757,63.0757,ok,1504656000,5600
675,63.002,63.052,62.842,63.052,ok,1504742400,12500
676,63.3999,63.4999,62.7699,62.7699,ok,1504828800,17800
677,64.2345,64.3345,64.0245,64.1645,ok,1505088000,8000
678,64.7779,64.7879,64.5279,64.5279,ok,1505174400,6100
679,64.8652,64.9453,64.5053,64.5053,ok,1505260800,7800
680,64.5644,64.6444,64.4844,64.6244,ok,1505347200,4500
681,64.7682,64.8482,64.4282,64.4282,ok,1505433600,4400
682,64.9914,65.1714,64.9614,65.1714,ok,1505692800,4600
683,64.7488,65.1088,64.7488,65.1088,ok,1505779200,2500
684,64.6518,64.6718,64.1118,64.6718,ok,1505865600,5300
685,64.642,64.682,64.572,64.682,ok,1505952000,2900
686,64.8555,64.8555,64.7155,64.7155,ok,1506038400,7600
687,64.9429,64.9529,64.6029,64.6029,ok,1506297600,8000
688,65.2243,65.2243,65.0143,65.0143,ok,1506384000,2300
689,65.6513,65.6513,65.2513,65.2513,ok,1506470400,1900
690,65.564,65.564,65.414,65.414,ok,1506556800,7300
691,65.8745,65.9445,65.7745,65.9445,ok,1506643200,4700
692,66.0201,66.0201,65.8901,65.9001,ok,1506902400,1700
693,66.156,66.156,65.936,66.046,ok,1506988800,3100
694,66.35,66.35,66.18,66.19,ok,1507075200,4800
695,66.3015,66.4615,66.1915,66.1915,ok,1507161600,12000
696,66.1366,66.3566,66.0565,66.0765,ok,1507248000,10200
697,65.5834,65.9934,65.5634,65.9934,ok,1507507200,3500
698,65.729,65.909,65.7089,65.909,ok,1507593600,4300
699,65.4378,65.5078,65.3678,65.5078,ok,1507680000,1900
700,65.2825,65.3425,65.1825,65.3025,ok,1507766400,3700
701,65.4572,65.6572,65.1672,65.1672,ok,1507852800,5400
702,65.5057,65.5957,65.2757,65.3057,ok,1508112000,4600
703,65.5931,65.6031,65.3631,65.4831,ok,1508198400,7700
704,65.7775,65.8675,65.4275,65.4275,ok,1508284800,3600
705,65.9522,65.9522,65.3622,65.3622,ok,1508371200,2100
706,66.35,66.45,66.26,66.26,ok,1508457600,2600
707,66.1657,66.4857,66.1657,66.4857,ok,1508716800,5100
708,66.0395,66.2395,66.0395,66.1195,ok,1508803200,3900
709,65.9424,66.1724,65.5624,65.9725,ok,1508889600,3900
710,66.2627,66.2627,65.9127,65.9127,ok,1508976000,2100
711,66.088,66.198,65.818,65.978,ok,1509062400,2900
712,65.661,66.061,65.641,66.051,ok,1509321600,2100
713,65.7387,65.8487,65.3687,65.6087,ok,1509408000,2900
714,66.0977,66.0977,65.7777,65.7877,ok,1509494400,12500
715,66.0977,66.0977,65.8577,65.8877,ok,1509580800,4500
716,66.0201,66.0601,65.9701,65.9701,ok,1509667200,6600
717,66.0783,66.0983,65.7983,65.7983,ok,1509926400,3100
718,65.4572,65.7972,65.4572,65.7972,ok,1510012800,1600
719,65.5931,65.6231,65.3131,65.3131,ok,1510099200,3800
720,65.4184,65.5884,65.1884,65.1884,ok,1510185600,6400
721,65.4475,65.4675,65.3075,65.3975,ok,1510272000,11500
722,65.5446,65.5446,65.0646,65.0646,ok,1510531200,7500
723,65.5155,65.5555,65.1955,65.1955,ok,1510617600,4500
724,65.234,65.474,65.044,65.224,ok,1510704000,4000
725,65.9327,66.0127,65.3127,65.3127,ok,1510790400,6000
726,66.2821,66.2821,65.7121,65.7121,ok,1510876800,26400
727,66.3986,66.3986,66.3986,66.3986,ok,1511136000,600
728,66.418,66.598,66.198,66.418,ok,1511222400,3200
729,66.4762,66.5462,66.1762,66.1862,ok,1511308800,5800
730,66.4471,66.5071,66.3471,66.3471,ok,1511481600,2200
731,66.515,66.555,66.275,66.275,ok,1511740800,3700
732,67.3593,67.3593,66.5393,66.5393,ok,1511827200,3700
733,68.3686,68.4486,67.2186,67.2186,ok,1511913600,8800
734,68.8247,69.1447,68.2747,68.2747,ok,1512000000,4900
735,68.4656,68.6056,67.6856,68.6056,ok,1512086400,2100
736,69.3196,69.6596,68.8896,69.0896,ok,1512345600,5300
737,68.6791,69.1491,68.5991,69.0791,ok,1512432000,3000
738,68.4365,68.5665,68.3865,68.3865,ok,1512518400,1500
739,68.7762,68.8262,68.1662,68.1662,ok,1512604800,3000
740,69.1547,69.1547,68.8247,68.8747,ok,1512691200,7700
741,69.0479,69.1479,69.0479,69.1079,ok,1512950400,10900
742,69.2226,69.3026,69.2226,69.2726,ok,1513036800,3100
743,69.2032,69.3332,69.2032,69.3332,ok,1513123200,1400
744,68.4656,68.8456,68.4156,68.7756,ok,1513209600,6000
745,69.145,69.305,69.145,69.165,ok,1513296000,1300
746,69.7175,69.8775,69.6575,69.6575,ok,1513555200,3100
747,69.7466,69.7966,69.7266,69.7266,ok,1513641600,1200
748,69.8049,69.8049,69.5449,69.7549,ok,1513728000,5500
749,69.8146,69.8546,69.7046,69.8446,ok,1513814400,4300
750,69.7078,69.7678,69.5578,69.6378,ok,1513900800,3500
751,69.8922,69.8922,69.8922,69.8922,ok,1514246400,300
752,69.6929,70.0429,69.6929,70.0429,ok,1514332800,1700
753,69.8395,69.8395,69.7795,69.7795,ok,1514419200,900
754,69.7906,70.2306,69.7906,70.2306,ok,1514505600,8700
755,69.9958,69.9958,69.7557,69.7557,ok,1514851200,5200
756,70.1813,70.1813,69.9413,69.9413,ok,1514937600,5300
757,70.5916,70.5916,70.2216,70.2216,ok,1515024000,4600
758,70.8065,70.8165,70.6065,70.6065,ok,1515110400,2900
759,70.9432,71.0132,69.6732,69.6732,ok,1515369600,51200
760,71.1386,71.2086,71.1286,71.1386,ok,1515456000,2300
761,70.8358,71.1158,70.6258,70.6258,ok,1515542400,10800
762,71.3925,71.3925,71.0225,71.0425,ok,1515628800,7600
763,71.8321,71.9421,71.6421,71.6921,ok,1515715200,10500
764,71.2167,72.2567,71.2167,72.2067,ok,1516060800,20300
765,72.0177,72.0877,71.4377,71.4377,ok,1516147200,3800
766,71.8614,72.0214,71.7514,72.0214,ok,1516233600,3900
767,72.4963,72.4963,71.9663,71.9663,ok,1516320000,4600
768,72.7893,72.7893,72.3093,72.3093,ok,1516579200,6900
769,73.0531,73.0531,72.6831,72.8131,ok,1516665600,5200
770,73.0628,73.3428,72.9428,73.2528,ok,1516752000,4400
771,73.014,73.074,72.924,72.974,ok,1516838400,3400
772,73.8735,73.8735,72.8735,72.8735,ok,1516924800,5600
773,73.6782,73.8582,73.6182,73.6282,ok,1517184000,2600
774,72.9749,73.2549,72.8049,73.2549,ok,1517270400,4400
775,72.4475,72.9275,72.1075,72.8975,ok,1517356800,6300
776,72.3009,72.3309,72.0309,72.0309,ok,1517443200,3700
777,70.9237,72.0537,70.6737,72.0537,ok,1517529600,19800
778,69.2143,71.0143,68.2743,70.1943,ok,1517788800,9600
779,68.4524,68.6224,66.4424,67.0624,ok,1517875200,12600
780,69.6246,69.8446,68.7646,68.7646,ok,1517961600,5000
781,67.2315,69.3315,67.2315,69.3315,ok,1518048000,4200
782,67.2119,67.5919,65.3719,67.2319,ok,1518134400,7600
783,68.2473,68.3773,67.2773,67.5673,ok,1518393600,3100
784,68.1985,68.1985,67.4285,67.4285,ok,1518480000,2000
785,69.1948,69.2148,68.4448,68.4448,ok,1518566400,3200
786,69.7222,69.7222,69.3522,69.4822,ok,1518652800,800
787,69.8395,69.8895,69.6695,69.6795,ok,1518739200,1900
788,69.1069,69.7769,69.0769,69.2869,ok,1519084800,8000
789,69.3315,69.9915,69.0715,69.0715,ok,1519171200,13500
790,69.0287,69.4887,69.0187,69.3787,ok,1519257600,3600
791,69.4878,69.4878,69.0178,69.0678,ok,1519344000,3500
792,70.0153,70.0153,69.4753,69.4753,ok,1519603200,3100
793,69.185,70.015,69.185,69.975,ok,1519689600,3800
794,68.5501,69.5001,68.5501,69.5001,ok,1519776000,2500
795,67.7199,68.5699,67.7199,68.4899,ok,1519862400,1100
796,68.3157,68.3157,67.0957,67.1457,ok,1519948800,1900
797,68.9701,68.9701,68.0401,68.1401,ok,1520208000,1900
798,69.4976,69.4976,68.9376,69.0276,ok,1520294400,5300
799,69.2827,69.2827,68.7927,68.7927,ok,1520380800,1100
800,69.0385,69.0585,68.9085,68.9385,ok,1520467200,2000
801,70.2302,70.2302,69.5102,69.5102,ok,1520553600,7700
802,70.113,70.113,70.013,70.083,ok,1520812800,900
803,69.7418,70.2018,69.7418,70.2018,ok,1520899200,3600
804,68.9506,69.8006,68.8706,69.8006,ok,1520985600,12200
805,68.6576,69.2276,68.5876,69.2276,ok,1521072000,5800
806,68.9799,69.3299,68.7099,68.7099,ok,1521158400,3200
807,68.511,68.841,68.1711,68.841,ok,1521417600,3700
808,68.2864,68.4264,68.1864,68.4264,ok,1521504000,4400
809,68.3157,68.7357,68.2457,68.2457,ok,1521590400,3400
810,66.8115,67.9815,66.8115,67.9515,ok,1521676800,3900
811,65.9812,66.9312,65.9812,66.8512,ok,1521763200,1900
812,66.9189,66.9189,65.9989,65.9989,ok,1522022400,6900
813,65.9812,67.1512,65.8212,66.8612,ok,1522108800,2200
814,66.2059,66.5859,66.1759,66.1759,ok,1522195200,1100
815,66.8896,67.0196,66.6296,66.9196,ok,1522281600,11800
816,65.5026,66.5026,64.9826,66.5026,ok,1522627200,2400
817,66.2254,66.2454,65.5054,65.5054,ok,1522713600,4400
818,66.8701,66.8701,65.0101,65.0101,ok,1522800000,3100
819,67.4561,67.4561,66.9261,66.9261,ok,1522886400,3500
820,65.6296,66.9896,65.6296,66.9296,ok,1522972800,3100
821,66.1961,66.6561,66.0661,66.1261,ok,1523232000,4200
822,66.8603,67.0803,66.6603,66.9003,ok,1523318400,1600
823,66.2742,66.7942,66.2742,66.4542,ok,1523404800,1200
824,66.7919,67.0119,66.4619,66.4619,ok,1523491200,3600
825,66.4012,66.5412,66.3112,66.3112,ok,1523577600,2900
826,67.1045,67.2545,66.0545,66.0545,ok,1523836800,5500
827,67.3975,67.5975,66.8175,66.8175,ok,1523923200,9000
828,67.4854,67.7254,67.4854,67.7254,ok,1524009600,9700
829,67.2119,67.4619,66.9519,67.1819,ok,1524096000,3700
830,66.5575,67.1175,66.4775,66.9775,ok,1524182400,3100
831,66.7528,67.0028,66.5329,66.5928,ok,1524441600,7600
832,65.9519,67.2119,65.8419,66.8619,ok,1524528000,7400
833,66.3817,66.6917,66.1517,66.1517,ok,1524614400,4200
834,66.8603,66.9103,66.4203,66.4203,ok,1524700800,2200
835,66.6552,66.7952,66.6252,66.6252,ok,1524787200,3700
836,66.1961,67.0061,66.1961,66.7261,ok,1525046400,1600
837,65.9714,65.9714,65.5614,65.7614,ok,1525132800,1600
838,65.571,66.041,65.481,65.811,ok,1525219200,9500
839,65.1314,65.5314,64.5814,65.5314,ok,1525305600,3200
840,66.0398,66.2398,65.2298,65.2298,ok,1525392000,4500
841,65.9812,66.0912,65.7812,66.0912,ok,1525651200,5100
842,66.03,66.22,65.75,65.84,ok,1525737600,4500
843,66.411,66.611,66.051,66.241,ok,1525824000,16600
844,66.8017,66.9717,66.4117,66.4117,ok,1525910400,5400
845,67.0654,67.2154,66.8254,67.1154,ok,1525996800,5700
846,67.085,67.305,67.065,67.305,ok,1526256000,2700
847,66.8798,67.0198,66.8298,67.0198,ok,1526342400,1000
848,67.3682,67.5182,67.1582,67.1582,ok,1526428800,2500
849,67.5929,67.6729,67.4229,67.6729,ok,1526515200,1500
850,67.3975,67.4075,67.3075,67.4075,ok,1526601600,1600
851,67.544,67.824,67.454,67.474,ok,1526860800,8200
852,67.251,67.901,67.251,67.641,ok,1526947200,9000
853,67.0557,67.1357,66.8257,66.8757,ok,1527033600,3700
854,66.9775,67.1975,66.9775,67.1975,ok,1527120000,2800
855,67.124,67.124,66.934,66.934,ok,1527206400,600
856,65.9812,65.9812,65.8512,65.9612,ok,1527552000,1000
857,67.0361,67.0461,66.4761,66.5061,ok,1527638400,2000
858,66.4403,66.8203,66.3603,66.8203,ok,1527724800,1700
