,c,h,l,o,s,t,v
429,27.4255,28.0255,26.8155,27.3455,ok,1473897600,12700
430,27.7384,28.0284,27.3984,27.5584,ok,1473984000,26600
431,27.4163,28.1263,26.8863,27.6063,ok,1474243200,5300
432,27.3427,27.8127,27.3427,27.4327,ok,1474329600,3600
433,27.6188,27.6288,27.3088,27.4588,ok,1474416000,6900
434,28.3366,28.3366,27.6166,28.2266,ok,1474502400,5700
435,27.9593,28.2293,27.9593,28.1793,ok,1474588800,7800
436,27.2139,27.9439,26.9639,27.9439,ok,1474848000,6500
437,26.7905,27.2905,26.6905,27.0705,ok,1474934400,8400
438,26.9562,27.3062,26.8162,26.8862,ok,1475020800,9100
439,27.2415,27.3415,26.9915,26.9915,ok,1475107200,8400
440,27.3335,27.4235,27.1335,27.1335,ok,1475193600,5900
441,26.9194,27.5294,26.6794,27.5294,ok,1475452800,15800
442,27.8121,28.1321,26.7221,27.0221,ok,1475539200,11000
443,28.0974,28.2874,27.7774,27.9874,ok,1475625600,8100
444,27.6556,27.9256,27.5056,27.9256,ok,1475712000,7000
445,27.7753,27.9953,27.6953,27.6953,ok,1475798400,24700
446,27.6832,27.9132,27.3632,27.9132,ok,1476057600,9700
447,27.2967,28.0367,27.2967,27.7267,ok,1476144000,4800
448,27.6464,27.8164,27.4164,27.4164,ok,1476230400,4600
449,27.5268,27.7568,26.6268,27.4068,ok,1476316800,19800
450,27.5728,27.6928,27.2228,27.6828,ok,1476403200,5700
451,27.8029,27.9329,27.3329,27.3329,ok,1476662400,2900
452,27.5176,28.0076,27.4376,28.0076,ok,1476748800,9900
453,27.6096,27.8196,27.3196,27.6096,ok,1476835200,14600
454,27.7384,27.7984,27.2084,27.5984,ok,1476921600,8000
455,27.8489,27.8489,27.3089,27.3789,ok,1477008000,11100
456,27.7845,27.8545,27.6945,27.8445,ok,1477267200,7500
457,27.582,27.872,27.242,27.872,ok,1477353600,11400
458,27.4715,27.6715,27.3815,27.5715,ok,1477440000,13800
459,26.9194,27.6694,26.8694,27.6694,ok,1477526400,22100
460,27.177,27.367,26.857,27.097,ok,1477612800,12800
461,27.6464,27.8064,27.0264,27.2164,ok,1477872000,15600
462,27.6464,27.9164,27.6064,27.8064,ok,1477958400,9200
463,27.1126,27.7326,27.1026,27.6026,ok,1478044800,11400
464,27.3059,27.7559,26.6359,27.3159,ok,1478131200,19800
465,27.4531,27.9231,27.4431,27.6631,ok,1478217600,5800
466,28.2446,28.2546,27.9046,28.2546,ok,1478476800,11000
467,29.4226,30.6826,29.1226,30.6826,ok,1478563200,14100
468,29.4042,29.7642,29.1042,29.5342,ok,1478649600,30400
469,30.4074,31.4274,27.6074,29.3174,ok,1478736000,46100
470,31.1712,31.1812,29.0412,30.3212,ok,1478822400,40200
471,32.202,32.202,29.592,31.192,ok,1479081600,26900
472,32.1468,32.2168,31.8168,31.8168,ok,1479168000,7700
473,32.4045,32.4145,32.0745,32.0745,ok,1479254400,20500
474,32.6529,32.6629,31.4429,32.4429,ok,1479340800,11000
475,33.6469,33.9469,32.3569,32.7469,ok,1479427200,21000
476,33.5549,33.7849,32.8149,33.5149,ok,1479686400,15200
477,33.8034,33.9534,32.1634,33.7734,ok,1479772800,25100
478,34.2911,34.4211,33.6011,33.9811,ok,1479859200,9000
479,34.0242,34.3442,32.8842,34.2942,ok,1480032000,12100
480,34.0426,34.5526,33.2026,33.8726,ok,1480291200,11600
481,34.3924,34.5224,33.6724,34.0124,ok,1480377600,8800
482,34.3831,34.7331,34.0431,34.6331,ok,1480464000,26200
483,34.3647,34.8747,34.1247,34.4247,ok,1480550400,19300
484,34.7789,34.7789,34.0889,34.0889,ok,1480636800,3500
485,35.193,35.713,33.803,34.893,ok,1480896000,30600
486,35.2482,35.6182,34.9782,35.1782,ok,1480982400,22900
487,35.0642,35.5542,34.9342,35.0642,ok,1481068800,25200
488,35.1194,35.4394,34.5294,35.0694,ok,1481155200,30500
489,34.8985,35.6285,34.1485,35.1885,ok,1481241600,22000
490,34.8985,35.4885,34.4585,34.9685,ok,1481500800,16700
491,35.6992,35.8292,34.9992,34.9992,ok,1481587200,22200
492,34.7053,35.9353,33.9753,35.5053,ok,1481673600,23600
493,34.6316,35.2916,34.5016,34.5116,ok,1481760000,24100
494,34.5948,35.7048,34.0548,34.7948,ok,1481846400,88500
495,34.8893,34.9793,34.1793,34.2193,ok,1482105600,19000
496,34.9722,35.1822,33.8722,35.1822,ok,1482192000,13100
497,35.0826,35.7726,34.0626,34.0626,ok,1482278400,11200
498,34.6501,35.96,34.21,35.0601,ok,1482364800,9400
499,34.7881,35.2981,34.4581,34.7281,ok,1482451200,5200
500,34.8709,35.2809,34.0309,35.2809,ok,1482796800,5500
501,34.5028,35.3128,34.4028,34.9128,ok,1482883200,5900
502,35.3035,35.9135,34.6035,34.6635,ok,1482969600,12500
503,35.1654,35.7954,34.2954,35.5454,ok,1483056000,17100
504,34.9906,35.6706,34.3706,35.6606,ok,1483401600,9700
505,35.9661,35.9661,34.9361,34.9361,ok,1483488000,6600
506,35.2206,35.8906,34.8606,35.8906,ok,1483574400,8500
507,34.7881,35.2681,34.1581,35.1581,ok,1483660800,11500
508,35.0274,35.5274,34.0274,34.0274,ok,1483920000,4600
509,35.4875,35.5475,34.9975,35.2175,ok,1484006400,12200
510,35.8188,36.1189,35.2488,35.6189,ok,1484092800,20300
511,35.6808,36.1108,35.6808,36.1108,ok,1484179200,2600
512,35.7728,36.8928,34.9728,36.4528,ok,1484265600,9400
513,35.7268,35.8968,35.5168,35.6568,ok,1484611200,6700
514,35.9017,36.1617,35.7817,35.7817,ok,1484697600,12900
515,35.5612,35.9112,35.4312,35.9112,ok,1484784000,6400
516,35.7544,35.9044,35.4144,35.4744,ok,1484870400,8900
517,36.0581,36.1881,35.7981,35.8781,ok,1485129600,6300
518,36.2514,36.3214,36.0514,36.2314,ok,1485216000,13500
519,36.2422,36.6522,35.9622,35.9622,ok,1485302400,3300
520,36.0489,36.6689,35.4389,35.9589,ok,1485388800,9500
521,36.0213,36.7113,35.3813,36.7013,ok,1485475200,6000
522,35.5796,36.0496,35.4696,35.7596,ok,1485734400,16400
523,36.3618,36.5318,35.6618,35.6618,ok,1485820800,16800
524,35.9109,37.8509,35.5709,36.4109,ok,1485907200,5900
525,36.1134,36.4234,35.6834,35.9834,ok,1485993600,6000
526,36.9785,36.9785,35.5885,36.5985,ok,1486080000,2500
527,35.5704,37.1004,35.0304,37.1004,ok,1486339200,10900
528,35.6072,36.8672,35.4172,35.9172,ok,1486425600,23100
529,35.5152,35.7452,35.4152,35.4952,ok,1486512000,16200
530,36.0581,36.6781,35.4881,35.4881,ok,1486598400,3400
531,35.9569,35.9869,35.4269,35.9869,ok,1486684800,3100
532,35.9661,35.9661,35.4661,35.8861,ok,1486944000,7900
533,35.8097,36.0396,35.4496,35.7496,ok,1487030400,6400
534,35.8097,35.8997,35.6197,35.6397,ok,1487116800,3500
535,35.8925,36.5325,35.8925,36.5325,ok,1487203200,2800
536,36.2422,36.6322,35.9522,36.2522,ok,1487289600,10100
537,36.6747,37.7248,36.1847,36.9247,ok,1487635200,11600
538,36.4723,36.9223,36.3623,36.8123,ok,1487721600,4300
539,37.1349,37.1649,36.3749,36.5949,ok,1487808000,3700
540,36.9877,37.7377,36.8677,36.8677,ok,1487894400,1600
541,36.6103,37.2803,36.3303,37.2803,ok,1488153600,8300
542,36.5183,36.9383,36.3383,36.7983,ok,1488240000,16000
543,36.8128,36.9128,36.1228,36.6628,ok,1488326400,21200
544,36.4447,36.8447,35.8547,36.7247,ok,1488412800,8900
545,35.0182,36.8082,34.2682,36.3182,ok,1488499200,14600
546,34.8985,35.2185,34.7285,34.8785,ok,1488758400,7800
547,34.1531,35.1931,34.0431,34.8131,ok,1488844800,12200
548,34.1531,34.5231,34.0431,34.0431,ok,1488931200,6100
549,34.0518,34.2518,33.8718,34.2518,ok,1489017600,9400
550,34.061,34.351,34.051,34.351,ok,1489104000,13300
551,34.1531,35.0931,34.0431,34.4231,ok,1489363200,10100
552,34.1531,34.9031,34.0531,34.5331,ok,1489449600,4200
553,33.1775,35.0475,33.0075,34.9575,ok,1489536000,9300
554,33.3432,33.5832,31.1132,32.1132,ok,1489622400,23200
555,34.1163,34.8263,32.8963,32.8963,ok,1489708800,43200
556,32.6898,34.6498,32.6698,33.9298,ok,1489968000,21800
557,33.3708,34.5308,32.7708,32.7708,ok,1490054400,15200
558,33.5273,34.2473,33.0973,33.8273,ok,1490140800,13100
559,33.9598,34.2098,32.6398,33.5698,ok,1490227200,17300
560,34.0518,34.5618,33.4318,34.0618,ok,1490313600,9800
561,34.3831,34.5131,33.3431,33.9331,ok,1490572800,3900
562,34.5948,34.8048,32.5148,32.5148,ok,1490659200,22000
563,34.5856,34.7556,34.4056,34.7356,ok,1490745600,6100
564,34.6776,35.0476,34.0776,34.0776,ok,1490832000,8200
565,35.4231,35.8631,34.6331,34.7231,ok,1490918400,12600
566,35.3403,35.6303,34.9803,35.2403,ok,1491177600,13100
567,35.2482,35.6382,34.4582,34.4582,ok,1491264000,4500
568,35.0458,36.0958,35.0358,35.3358,ok,1491350400,9100
569,35.5152,35.9052,34.4552,34.6352,ok,1491436800,7400
570,35.2298,35.8798,34.8398,35.0098,ok,1491523200,3700
571,35.0366,36.4466,35.0266,36.0166,ok,1491782400,6200
572,35.6164,35.8064,34.9164,34.9264,ok,1491868800,3300
573,35.0734,36.0334,35.0034,35.6534,ok,1491955200,3500
574,34.604,35.234,34.524,35.234,ok,1492041600,9100
575,35.2022,35.3922,34.5822,34.5822,ok,1492387200,5300
576,35.0274,35.4674,34.4774,35.0174,ok,1492473600,11000
577,35.0918,35.8418,34.4818,34.4818,ok,1492560000,7200
578,36.371,36.381,35.441,35.441,ok,1492646400,10700
579,36.5919,36.6019,35.9719,36.1119,ok,1492732800,8700
580,36.6287,36.8487,36.4887,36.8487,ok,1492992000,3400
581,37.319,37.799,36.629,36.629,ok,1493078400,16000
582,37.549,37.669,37.189,37.189,ok,1493164800,22000
583,37.5675,37.8275,37.3175,37.8275,ok,1493251200,4200
584,37.319,37.319,36.999,36.999,ok,1493337600,3300
585,36.7208,36.8308,36.3408,36.6308,ok,1493596800,3500
586,35.9017,37.9817,35.4417,36.5917,ok,1493683200,6200
587,35.5888,36.3088,35.5888,35.8688,ok,1493769600,5400
588,35.1654,35.9254,35.1654,35.9254,ok,1493856000,2000
589,35.1378,35.6278,34.9578,35.1578,ok,1493942400,2500
590,33.7665,35.2565,33.1165,35.2565,ok,1494201600,8500
591,35.598,36.168,33.908,33.908,ok,1494288000,4800
592,35.3679,35.6579,34.9579,35.2279,ok,1494374400,8900
593,35.6256,35.8656,34.8656,34.8656,ok,1494460800,10100
594,35.4231,36.1031,35.4231,36.1031,ok,1494547200,2000
595,35.3587,36.1987,34.5587,34.5587,ok,1494806400,7300
596,35.1562,35.5862,34.2362,35.4362,ok,1494892800,5600
597,34.8433,35.5733,34.3033,34.7133,ok,1494979200,11800
598,34.8985,37.9185,34.2085,34.2085,ok,1495065600,7000
599,34.5948,35.3448,34.0048,34.9448,ok,1495152000,23300
600,35.1378,35.1678,34.0078,34.8278,ok,1495411200,7000
601,35.3311,35.8911,34.9411,35.2711,ok,1495497600,6500
602,35.3587,35.7387,35.0187,35.0387,ok,1495584000,6400
603,34.7697,35.3497,34.7397,35.3497,ok,1495670400,5300
604,35.055,35.235,34.415,34.865,ok,1495756800,4200
605,34.558,35.798,34.428,35.508,ok,1496102400,17100
606,34.9814,35.4514,34.9714,35.2814,ok,1496188800,16900
607,35.2206,35.8606,33.9506,34.9706,ok,1496275200,10700
608,36.4171,36.6971,34.5171,35.2071,ok,1496361600,32500
609,35.4415,36.3315,34.5015,36.3315,ok,1496620800,23500
610,35.147,35.607,34.367,35.387,ok,1496707200,31900
611,35.2022,35.5922,34.6022,34.8922,ok,1496793600,25600
612,35.4783,36.1683,34.8183,34.8183,ok,1496880000,18200
613,36.3342,36.4642,35.6342,36.1042,ok,1496966400,23700
614,35.7176,36.5776,35.4576,35.6776,ok,1497225600,16100
615,35.8188,36.0588,35.2089,35.2089,ok,1497312000,11000
616,36.0305,36.0905,35.2705,35.9305,ok,1497398400,11800
617,36.3158,36.6758,35.1158,35.6858,ok,1497484800,21600
618,38.1381,38.2481,34.9081,35.7081,ok,1497571200,73900
619,36.0765,37.8765,35.8765,37.4865,ok,1497830400,23500
620,36.0673,36.5773,35.5973,36.2973,ok,1497916800,16300
621,35.8925,36.7725,35.8525,36.3525,ok,1498003200,13800
622,36.4171,36.4271,35.3971,36.0471,ok,1498089600,11300
623,36.5551,36.7651,35.9351,36.3951,ok,1498176000,61200
624,36.4079,37.1979,35.8779,36.5479,ok,1498435200,15100
625,35.9385,37.3185,35.7185,36.4185,ok,1498521600,7400
626,36.5367,37.0467,35.2867,35.9767,ok,1498608000,4200
627,36.1778,37.0478,35.8978,36.5578,ok,1498694400,11700
628,35.6808,36.1708,35.1308,35.7308,ok,1498780800,34400
629,35.7728,36.7128,35.6528,35.7928,ok,1499040000,4500
630,36.2422,37.6522,35.6222,35.6322,ok,1499212800,38100
631,35.9661,36.2161,35.5061,36.0361,ok,1499299200,11200
632,36.0765,36.6365,35.8865,36.1765,ok,1499385600,9500
633,35.598,36.068,35.468,35.878,ok,1499644800,3900
634,35.8833,36.0433,35.0933,35.6933,ok,1499731200,12200
635,36.6471,36.9071,35.4571,35.9271,ok,1499817600,13700
636,36.7944,38.4144,36.5144,38.4144,ok,1499904000,6200
637,36.5275,37.0375,36.4775,36.9075,ok,1499990400,6000
638,36.5275,37.3075,36.3375,36.4175,ok,1500249600,12400
639,36.2974,36.3574,35.8574,36.3574,ok,1500336000,3100
640,36.4815,36.7915,35.7515,36.2115,ok,1500422400,9400
641,36.0305,36.5805,35.6005,36.4605,ok,1500508800,8500
642,35.7636,36.4936,35.6036,36.2736,ok,1500595200,14200
643,35.7544,36.1644,35.6244,35.8144,ok,1500854400,7400
644,35.8833,36.1933,35.6433,36.1933,ok,1500940800,10700
645,35.6072,36.0572,35.5872,36.0572,ok,1501027200,14800
646,35.4691,35.6291,34.6391,35.5791,ok,1501113600,7300
647,35.6624,35.8324,35.4124,35.4524,ok,1501200000,8500
648,35.6716,35.8116,34.9316,35.0316,ok,1501459200,6300
649,35.8373,35.8373,35.0773,35.2573,ok,1501545600,4600
650,34.9722,35.6822,34.9322,35.6222,ok,1501632000,7600
651,34.5764,35.1764,34.5764,35.1764,ok,1501718400,2000
652,35.4139,35.8139,34.4339,34.4339,ok,1501804800,10400
653,35.8004,36.0304,34.8504,35.5004,ok,1502064000,9400
654,34.7329,35.8929,34.6529,35.4929,ok,1502150400,9600
655,35.9017,37.0017,34.1617,34.4117,ok,1502236800,18200
656,35.8925,36.1425,35.1725,35.4425,ok,1502323200,31600
657,35.8925,36.0525,35.6025,35.8625,ok,1502409600,14300
658,36.0121,36.5221,35.8721,35.8821,ok,1502668800,6600
659,35.9017,35.9717,35.5017,35.8017,ok,1502755200,4100
660,35.9569,35.9869,35.8369,35.9869,ok,1502841600,5100
661,36.0765,37.4665,35.4065,35.7265,ok,1502928000,11200
662,36.3526,36.6626,35.4626,35.4626,ok,1503014400,15400
663,36.3526,36.3726,35.9726,36.3526,ok,1503273600,13700
664,36.3158,36.6058,35.8558,36.3058,ok,1503360000,8000
665,36.0121,36.2321,35.7221,36.2321,ok,1503446400,21300
666,36.0029,36.0229,35.9629,35.9829,ok,1503532800,3100
667,36.1962,36.7762,35.9462,35.9662,ok,1503619200,6200
668,36.3526,36.6326,36.0526,36.3626,ok,1503878400,7100
669,36.141,36.711,35.901,35.901,ok,1503964800,13800
670,36.5275,36.9375,36.0875,36.2875,ok,1504051200,17900
671,37.1993,37.2693,36.7193,36.7793,ok,1504137600,13000
672,36.6195,37.0495,36.2695,37.0495,ok,1504224000,6500
673,36.0857,36.5857,35.8157,36.0157,ok,1504569600,14000
674,36.6379,36.7979,35.9679,36.0879,ok,1504656000,9300
675,36.3986,36.7386,36.0586,36.7386,ok,1504742400,13900
676,36.9048,37.2148,36.4548,36.6848,ok,1504828800,18600
677,37.6411,38.2011,36.2411,36.2411,ok,1505088000,38500
678,37.6135,38.4935,37.2435,37.2435,ok,1505174400,22200
679,38.4049,38.5649,37.2449,37.5249,ok,1505260800,17300
680,38.1289,39.2589,37.8189,37.8289,ok,1505347200,12600
681,37.3558,38.3658,37.3458,38.3658,ok,1505433600,66400
682,36.7944,37.5244,36.3344,37.5244,ok,1505692800,16600
683,36.4539,37.1339,36.1639,36.4339,ok,1505779200,26500
684,36.8864,37.0364,36.2564,36.6164,ok,1505865600,17200
685,37.7423,38.2123,36.8223,36.8223,ok,1505952000,31700
686,38.2945,38.8945,37.3345,37.7845,ok,1506038400,12800
687,37.7699,37.9699,37.1199,37.9599,ok,1506297600,9300
688,38.4694,38.5294,37.4894,37.7594,ok,1506384000,12700
689,39.0308,39.5808,37.6708,38.6908,ok,1506470400,20600
690,39.1872,39.5472,38.7172,38.7472,ok,1506556800,14400
691,39.0216,39.4116,37.7816,38.8916,ok,1506643200,13300
692,39.5461,39.7761,37.9361,38.4861,ok,1506902400,16000
693,39.5185,40.0185,39.2885,39.5985,ok,1506988800,13500
694,39.2977,39.8077,39.1877,39.3977,ok,1507075200,7300
695,38.9203,39.4303,38.6403,39.3503,ok,1507161600,40100
696,39.6014,40.0214,38.2614,38.8414,ok,1507248000,37000
697,39.5738,39.6838,39.2338,39.5938,ok,1507507200,9300
698,40.2824,40.4524,39.5124,39.5124,ok,1507593600,16700
699,40.218,40.408,40.058,40.058,ok,1507680000,12000
700,40.0799,40.3399,39.9499,39.9499,ok,1507766400,7300
701,40.0891,40.3091,39.5991,40.3091,ok,1507852800,10400
702,39.8499,40.3299,39.6499,40.3299,ok,1508112000,17600
703,40.1167,40.2167,39.3767,39.5367,ok,1508198400,10400
704,40.1259,40.3159,39.4659,40.0259,ok,1508284800,14700
705,40.1628,40.1628,39.5728,39.5728,ok,1508371200,8600
706,40.356,40.526,38.976,40.526,ok,1508457600,10000
707,39.4633,40.1933,39.2633,39.7533,ok,1508716800,8000
708,39.3897,39.9897,39.2897,39.9897,ok,1508803200,10800
709,39.5461,39.6761,39.5261,39.5761,ok,1508889600,3400
710,40.0247,40.6147,39.3947,39.4347,ok,1508976000,21100
711,39.9787,40.0287,39.4487,39.7487,ok,1509062400,14600
712,38.8559,39.7359,38.1459,39.7359,ok,1509321600,3900
713,38.6258,39.1258,38.4558,39.1258,ok,1509408000,7800
714,38.0092,38.7892,37.1492,38.7892,ok,1509494400,5900
715,38.5614,38.5714,37.8714,37.9014,ok,1509580800,5300
716,38.5246,39.5146,38.2646,38.5246,ok,1509667200,40200
717,38.6534,38.9534,37.8634,38.5134,ok,1509926400,4700
718,39.0492,39.8192,38.2492,39.4092,ok,1510012800,58000
719,39.4541,39.6841,38.7441,38.7441,ok,1510099200,7900
720,39.3897,39.4597,38.8897,39.3897,ok,1510185600,5600
721,39.2056,40.1556,39.1556,39.3856,ok,1510272000,6400
722,38.1381,39.0481,37.9781,39.0481,ok,1510531200,5000
723,37.4294,38.5394,37.2394,38.0894,ok,1510617600,12000
724,37.5399,37.7399,37.2499,37.2499,ok,1510704000,15900
725,38.3405,38.6705,37.5305,37.6505,ok,1510790400,19700
726,38.5982,39.4682,37.8282,38.0082,ok,1510876800,8100
727,39.3713,39.4713,38.2913,38.2913,ok,1511136000,16700
728,40.1628,46.4328,39.2228,39.4328,ok,1511222400,13100
729,39.2424,40.4624,39.2424,39.6024,ok,1511308800,11400
730,40.2548,40.2548,38.8948,39.4048,ok,1511481600,2500
731,39.3161,40.7861,39.3161,40.3561,ok,1511740800,15700
732,40.5309,40.5409,39.3909,39.4109,ok,1511827200,18700
733,39.4633,40.0533,38.2533,40.0533,ok,1511913600,18800
734,39.8775,40.5375,39.4674,39.4674,ok,1512000000,15200
735,40.2548,40.2548,38.7848,39.8448,ok,1512086400,9700
736,39.2424,40.5924,38.7724,40.5924,ok,1512345600,6900
737,39.1136,39.7536,39.0636,39.5136,ok,1512432000,9300
738,39.6658,40.0658,39.4158,39.5658,ok,1512518400,17000
739,39.9695,40.5295,39.5895,39.7295,ok,1512604800,15300
740,39.3345,40.0845,39.3245,40.0845,ok,1512691200,5000
741,38.9203,39.8803,38.9203,39.4503,ok,1512950400,3700
742,39.629,40.719,39.019,39.029,ok,1513036800,4200
743,39.2424,39.4424,38.5124,39.3024,ok,1513123200,4100
744,38.3773,39.6873,38.3773,39.3273,ok,1513209600,3000
745,38.2209,38.6909,36.9509,38.4009,ok,1513296000,32900
746,38.2485,38.4185,37.5185,38.4185,ok,1513555200,3100
747,37.2361,38.4761,37.2361,38.4761,ok,1513641600,4000
748,37.457,37.457,37.427,37.427,ok,1513728000,1600
749,37.2269,37.2269,36.8869,36.8869,ok,1513814400,1700
750,37.5951,37.9551,37.0451,37.0451,ok,1513900800,6100
751,37.8988,39.2188,37.6288,37.6288,ok,1514246400,8800
752,38.8375,39.1375,37.9375,37.9775,ok,1514332800,5500
753,39.3897,41.5797,38.3697,38.9597,ok,1514419200,15400
754,38.6718,39.7218,38.6718,39.5918,ok,1514505600,6600
755,37.8804,39.4004,37.7304,38.9204,ok,1514851200,11300
756,37.365,39.035,36.795,37.965,ok,1514937600,6900
757,37.457,38.157,37.357,37.717,ok,1515024000,4300
758,37.0705,37.8805,36.6605,37.7905,ok,1515110400,6700
759,36.4447,38.0347,36.3147,37.0647,ok,1515369600,8900
760,35.8833,37.4233,35.6233,36.6933,ok,1515456000,17100
761,37.0429,37.2629,35.9529,35.9529,ok,1515542400,19400
762,38.6074,38.6574,36.9274,36.9274,ok,1515628800,8900
763,38.3313,38.6913,37.5813,38.6913,ok,1515715200,6500
764,39.04,39.35,36.64,36.64,ok,1516060800,7900
765,39.5553,39.5753,38.3953,39.0453,ok,1516147200,5300
766,39.3529,39.9829,38.7329,39.5029,ok,1516233600,19000
767,39.9695,39.9695,38.8095,39.2695,ok,1516320000,7600
768,39.8406,40.0306,39.3306,40.0306,ok,1516579200,12300
769,39.8683,40.0083,38.1283,39.6783,ok,1516665600,10700
770,39.6382,40.0582,38.9782,39.8982,ok,1516752000,14500
771,39.8499,39.8499,38.6499,39.7799,ok,1516838400,6400
772,39.3529,39.8929,38.9629,39.8029,ok,1516924800,4400
773,38.9295,39.6295,38.4795,39.6295,ok,1517184000,4700
774,39.1688,39.5888,38.6588,38.7488,ok,1517270400,4200
775,38.9755,39.6055,38.5155,39.2655,ok,1517356800,13100
776,39.8222,39.9022,38.9422,38.9422,ok,1517443200,8400
777,38.8467,39.6367,37.8567,37.8567,ok,1517529600,7900
778,37.6963,39.5363,37.6963,38.8863,ok,1517788800,3900
779,37.5214,38.3314,36.7614,37.2314,ok,1517875200,6500
780,38.0552,38.7052,36.7852,37.3452,ok,1517961600,3900
781,36.0213,38.3513,36.0213,38.3313,ok,1518048000,5100
782,36.1134,36.6734,34.9634,36.2934,ok,1518134400,8900
783,36.5367,37.2767,35.6067,36.2167,ok,1518393600,15400
784,35.9845,37.0445,35.9345,36.2545,ok,1518480000,3100
785,36.1778,37.6778,35.6578,35.6578,ok,1518566400,8500
786,35.7176,36.5376,35.0076,36.5376,ok,1518652800,9600
787,36.3894,36.5394,35.3794,35.3794,ok,1518739200,7200
788,35.7544,36.6444,35.5144,36.1544,ok,1519084800,4200
789,35.7544,36.2244,35.0744,35.8544,ok,1519171200,3600
790,35.2482,35.9282,33.3382,35.9282,ok,1519257600,21800
791,36.1042,36.1042,34.8742,35.2142,ok,1519344000,12600
792,35.4323,36.1523,35.2523,36.1523,ok,1519603200,4600
793,34.6132,35.8532,34.4732,35.6032,ok,1519689600,7100
794,34.0518,34.9318,32.7418,34.8418,ok,1519776000,17200
795,33.831,34.441,33.571,34.211,ok,1519862400,3100
796,34.3003,34.9803,33.5303,33.6803,ok,1519948800,15700
797,34.3095,35.1795,33.8695,33.8695,ok,1520208000,8000
798,33.6469,34.3169,33.5869,34.3169,ok,1520294400,7700
799,33.6653,34.6053,32.9153,33.3353,ok,1520380800,39800
800,34.1991,34.5391,33.6291,33.6591,ok,1520467200,6800
801,34.9077,34.9577,34.2277,34.6277,ok,1520553600,4900
802,35.7728,36.4928,34.5528,35.4828,ok,1520812800,14300
803,34.0058,36.0458,33.8658,36.0458,ok,1520899200,26400
804,33.6377,34.0877,33.2877,33.6577,ok,1520985600,8600
805,33.1775,33.7375,33.0075,33.3775,ok,1521072000,4200
806,33.4996,34.1096,33.0096,33.0096,ok,1521158400,31100
807,32.3676,33.1977,32.2976,33.0476,ok,1521417600,10800
808,32.6365,33.2265,32.4465,32.4465,ok,1521504000,3300
809,32.6828,32.9928,32.4228,32.4228,ok,1521590400,4500
810,31.6539,32.8139,31.6339,32.6039,ok,1521676800,9900
811,31.7003,32.1603,31.6403,32.0003,ok,1521763200,29000
812,31.3573,32.0673,29.7473,31.9973,ok,1522022400,56100
813,30.8382,31.7482,30.2782,31.3182,ok,1522108800,43000
814,31.3851,36.1651,30.1351,31.0251,ok,1522195200,61500
815,31.9969,32.3569,30.8469,31.2269,ok,1522281600,131800
816,34.0083,34.5383,31.4983,31.4983,ok,1522627200,20100
817,34.0917,34.7117,33.7117,34.7117,ok,1522713600,5600
818,35.8343,35.8343,33.6143,33.6143,ok,1522800000,14800
819,35.8899,36.5199,35.4399,35.9999,ok,1522886400,14900
820,36.409,36.709,35.539,35.539,ok,1522972800,12900
821,36.2514,36.5114,35.9714,36.5114,ok,1523232000,10900
822,36.8632,37.0732,34.7632,36.6132,ok,1523318400,11000
823,36.5573,36.7173,35.9073,36.7173,ok,1523404800,5400
824,36.3534,36.7334,35.1034,36.7334,ok,1523491200,8600
825,35.9733,36.4733,34.6433,36.4733,ok,1523577600,20500
826,37.2617,37.4117,35.1717,35.8617,ok,1523836800,9700
827,37.6696,37.8296,36.6696,37.4196,ok,1523923200,42500
828,37.6696,38.0296,35.0296,35.0296,ok,1524009600,5100
829,38.1423,38.6223,36.6523,37.6223,ok,1524096000,15800
830,37.8364,38.1664,36.5364,37.9364,ok,1524182400,18200
831,37.9569,38.6969,37.3069,37.8069,ok,1524441600,24700
832,38.7077,39.0677,37.2477,37.9277,ok,1524528000,20500
833,37.9754,38.7554,37.5354,38.7554,ok,1524614400,6500
834,38.2813,38.6213,37.0113,38.0513,ok,1524700800,9900
835,37.9106,38.4706,37.1106,38.3106,ok,1524787200,8100
836,37.9013,38.2913,36.8713,38.0413,ok,1525046400,28100
837,38.2628,38.5628,36.9628,37.9728,ok,1525132800,14000
838,38.0589,38.4389,37.1389,38.1889,ok,1525219200,15700
839,37.4193,37.9693,36.5993,37.9693,ok,1525305600,49300
840,37.3544,38.0644,36.9044,37.1744,ok,1525392000,24600
841,37.7715,38.1615,37.1215,37.1815,ok,1525651200,7600
842,37.5305,38.0205,37.4505,37.6605,ok,1525737600,10500
843,37.0763,37.4663,36.9563,37.2363,ok,1525824000,11200
844,37.0763,37.3163,36.6463,37.1663,ok,1525910400,12400
845,36.65,37.16,35.23,37.1,ok,1525996800,18600
846,35.9826,36.8226,35.3326,36.8226,ok,1526256000,37200
847,36.4646,36.7846,35.6446,35.7646,ok,1526342400,62000
848,37.0763,37.5763,36.2763,36.3563,ok,1526428800,22700
849,37.0763,37.7463,35.9763,37.0163,ok,1526515200,72700
850,36.5109,37.3709,35.9909,37.2109,ok,1526601600,32900
851,36.1031,37.1531,35.3031,36.6931,ok,1526860800,35200
852,36.7149,36.9049,36.0549,36.0649,ok,1526947200,22600
853,37.132,37.422,35.012,36.522,ok,1527033600,42100
854,36.3441,36.9341,36.1341,36.9341,ok,1527120000,15400
855,36.1587,36.6487,35.9587,36.2187,ok,1527206400,11200
