,c,h,l,o,s,t,v
429,1.6884,1.7984,1.6384,1.6884,ok,1473897600,116000
430,1.7985,1.7985,1.6485,1.6485,ok,1473984000,39200
431,1.8261,1.9161,1.7861,1.7961,ok,1474243200,100700
432,1.7894,1.8394,1.7894,1.8394,ok,1474329600,6100
433,1.8628,1.9128,1.8128,1.8328,ok,1474416000,65600
434,1.771,1.851,1.771,1.801,ok,1474502400,19000
435,1.7618,1.9218,1.7118,1.7518,ok,1474588800,142800
436,1.7251,1.7651,1.7051,1.7651,ok,1474848000,7200
437,1.6976,1.7576,1.6776,1.7476,ok,1474934400,9100
438,1.6884,1.7184,1.6484,1.6884,ok,1475020800,13000
439,1.6884,1.7684,1.6484,1.7684,ok,1475107200,19300
440,1.6884,1.7384,1.6284,1.6684,ok,1475193600,29200
441,1.6517,1.7117,1.6517,1.7117,ok,1475452800,18000
442,1.459,1.689,1.419,1.619,ok,1475539200,89900
443,1.4985,1.5185,1.4585,1.4585,ok,1475625600,14500
444,1.4802,1.5402,1.4802,1.5202,ok,1475712000,16300
445,1.4893,1.5293,1.4893,1.5293,ok,1475798400,2600
446,1.4985,1.5085,1.4785,1.4785,ok,1476057600,4900
447,1.5537,1.5537,1.3937,1.4837,ok,1476144000,138200
448,1.6364,1.6664,1.4964,1.4964,ok,1476230400,34700
449,1.6916,1.7216,1.5316,1.6116,ok,1476316800,54900
450,1.756,1.756,1.636,1.696,ok,1476403200,48200
451,1.6824,1.8024,1.6824,1.8024,ok,1476662400,45500
452,1.664,1.774,1.584,1.694,ok,1476748800,248600
453,1.6181,1.7281,1.5981,1.6081,ok,1476835200,43700
454,1.5813,1.6513,1.5313,1.6513,ok,1476921600,33700
455,1.4893,1.5793,1.4893,1.5393,ok,1477008000,64500
456,1.471,1.611,1.441,1.491,ok,1477267200,35200
457,1.471,1.501,1.451,1.501,ok,1477353600,11300
458,1.4342,1.4842,1.4342,1.4842,ok,1477440000,9400
459,1.425,1.485,1.395,1.435,ok,1477526400,11700
460,1.4618,1.4718,1.3918,1.4218,ok,1477612800,11700
461,1.471,1.471,1.441,1.461,ok,1477872000,6100
462,1.4158,1.4558,1.4158,1.4458,ok,1477958400,15900
463,1.3882,1.4382,1.3882,1.3982,ok,1478044800,33800
464,1.3423,1.4323,1.3423,1.4323,ok,1478131200,25000
465,1.3055,1.3955,1.3055,1.3355,ok,1478217600,5300
466,1.3423,1.4123,1.2923,1.3823,ok,1478476800,33000
467,1.3606,1.3806,1.3406,1.3806,ok,1478563200,6000
468,1.4279,1.4379,1.3079,1.3879,ok,1478649600,38800
469,1.4371,1.4771,1.3771,1.4771,ok,1478736000,56100
470,1.4095,1.4395,1.2995,1.4195,ok,1478822400,105400
471,1.4924,1.6324,1.3724,1.4224,ok,1479081600,261700
472,1.4647,1.5647,1.4647,1.5647,ok,1479168000,11700
473,1.4924,1.5324,1.4124,1.5124,ok,1479254400,6000
474,1.4555,1.5555,1.3855,1.4855,ok,1479340800,124900
475,1.4095,1.4895,1.3395,1.4295,ok,1479427200,161200
476,1.4095,1.4395,1.3295,1.4295,ok,1479686400,30000
477,1.4187,1.4187,1.3787,1.4087,ok,1479772800,16000
478,1.3266,1.4366,1.3266,1.4166,ok,1479859200,34900
479,1.3542,1.4242,1.3042,1.3542,ok,1480032000,30500
480,1.3358,1.4558,1.3358,1.3358,ok,1480291200,98200
481,1.3542,1.4542,1.3342,1.3942,ok,1480377600,101300
482,1.3266,1.3866,1.3166,1.3666,ok,1480464000,20600
483,1.2713,1.3813,1.2713,1.3513,ok,1480550400,42500
484,1.2897,1.3497,1.2697,1.2697,ok,1480636800,31800
485,1.3542,1.3742,1.3142,1.3142,ok,1480896000,15300
486,1.345,1.385,1.335,1.335,ok,1480982400,9500
487,1.3542,1.3642,1.3342,1.3342,ok,1481068800,27600
488,1.3847,1.4247,1.3147,1.3547,ok,1481155200,23800
489,1.3477,1.4477,1.3077,1.4377,ok,1481241600,103600
490,1.32,1.42,1.3,1.34,ok,1481500800,42000
491,1.357,1.357,1.307,1.347,ok,1481587200,11500
492,1.3016,1.3816,1.2716,1.3816,ok,1481673600,19300
493,1.357,1.357,1.237,1.287,ok,1481760000,43200
494,1.2646,1.3946,1.2646,1.3246,ok,1481846400,103200
495,1.2923,1.3623,1.2523,1.2823,ok,1482105600,21300
496,1.2462,1.3762,1.2262,1.3462,ok,1482192000,75300
497,1.2462,1.3162,1.1962,1.2362,ok,1482278400,15500
498,1.2093,1.2893,1.2093,1.2793,ok,1482364800,7600
499,1.2554,1.2954,1.2054,1.2254,ok,1482451200,32200
500,1.2185,1.2685,1.1785,1.2685,ok,1482796800,41400
501,1.1539,1.2539,1.1539,1.2239,ok,1482883200,99400
502,1.2277,1.2377,1.1577,1.1677,ok,1482969600,47000
503,1.2554,1.2954,1.1954,1.2354,ok,1483056000,92400
504,1.3385,1.3385,1.2885,1.2885,ok,1483401600,10100
505,1.2831,1.3631,1.2831,1.2931,ok,1483488000,34500
506,1.357,1.357,1.287,1.287,ok,1483574400,52800
507,1.357,1.427,1.337,1.357,ok,1483660800,28800
508,1.3847,1.4147,1.3347,1.3547,ok,1483920000,43600
509,1.3939,1.3939,1.3639,1.3839,ok,1484006400,14100
510,1.4031,1.4331,1.4031,1.4031,ok,1484092800,63000
511,1.4521,1.4721,1.4021,1.4121,ok,1484179200,16400
512,1.4244,1.4344,1.4144,1.4244,ok,1484265600,28900
513,1.4059,1.4159,1.3959,1.4159,ok,1484611200,51200
514,1.5446,1.6546,1.3346,1.4046,ok,1484697600,149900
515,1.5076,1.5776,1.4476,1.5776,ok,1484784000,37200
516,1.4799,1.5099,1.4399,1.4799,ok,1484870400,19700
517,1.5539,1.5639,1.5039,1.5039,ok,1485129600,13300
518,1.5539,1.5539,1.5039,1.5539,ok,1485216000,19100
519,1.5354,1.6354,1.5254,1.5554,ok,1485302400,46000
520,1.4984,1.6184,1.4984,1.5284,ok,1485388800,13300
521,1.5446,1.5746,1.5046,1.5046,ok,1485475200,7200
522,1.5261,1.5661,1.5261,1.5661,ok,1485734400,7300
523,1.6186,1.6186,1.5486,1.5686,ok,1485820800,27100
524,1.5909,1.6209,1.5609,1.6209,ok,1485907200,12300
525,1.7111,1.7211,1.5511,1.6111,ok,1485993600,21800
526,1.7111,1.7311,1.6411,1.7111,ok,1486080000,38200
527,1.8129,1.8929,1.6829,1.6829,ok,1486339200,133000
528,1.8221,1.8921,1.8221,1.8321,ok,1486425600,38000
529,1.8221,1.9021,1.8021,1.8721,ok,1486512000,60700
530,1.8249,1.8749,1.7949,1.8649,ok,1486598400,12500
531,1.723,1.863,1.713,1.863,ok,1486684800,15100
532,1.723,1.723,1.683,1.713,ok,1486944000,60000
533,1.6952,1.7252,1.6752,1.7252,ok,1487030400,15700
534,1.6674,1.7274,1.6374,1.7074,ok,1487116800,44500
535,1.723,1.723,1.603,1.643,ok,1487203200,19400
536,1.6581,1.7381,1.6281,1.7381,ok,1487289600,30900
537,1.6026,1.6826,1.6026,1.6826,ok,1487635200,20500
538,1.6396,1.6596,1.6096,1.6296,ok,1487721600,10100
539,1.6859,1.6959,1.6459,1.6459,ok,1487808000,42000
540,1.6767,1.7167,1.6467,1.6567,ok,1487894400,4600
541,1.6581,1.7181,1.6281,1.6781,ok,1488153600,79300
542,1.7045,1.7045,1.6245,1.6945,ok,1488240000,19100
543,1.6026,1.6926,1.5226,1.6526,ok,1488326400,90200
544,1.6304,1.8604,1.6104,1.6504,ok,1488412800,165500
545,1.6211,1.6711,1.5711,1.6211,ok,1488499200,25900
546,1.6211,1.6711,1.5711,1.6511,ok,1488758400,28200
547,1.5285,1.5885,1.5085,1.5485,ok,1488844800,43800
548,1.3895,1.5695,1.3895,1.5695,ok,1488931200,83900
549,1.4294,1.4594,1.3894,1.3994,ok,1489017600,15100
550,1.4665,1.4965,1.4165,1.4165,ok,1489104000,8100
551,1.4387,1.4787,1.4387,1.4587,ok,1489363200,16800
552,1.4016,1.4416,1.2916,1.4416,ok,1489449600,75100
553,1.4573,1.5373,1.3973,1.3973,ok,1489536000,24000
554,1.4758,1.5258,1.4458,1.4658,ok,1489622400,20300
555,1.4851,1.5351,1.4451,1.4951,ok,1489708800,12300
556,1.5037,1.5337,1.4237,1.4737,ok,1489968000,23800
557,1.4109,1.5109,1.3909,1.4709,ok,1490054400,50400
558,1.4944,1.4944,1.3844,1.4344,ok,1490140800,34600
559,1.513,1.583,1.493,1.523,ok,1490227200,15300
560,1.4758,1.5558,1.4758,1.5358,ok,1490313600,13700
561,1.3923,1.5023,1.3923,1.4923,ok,1490572800,24600
562,1.4387,1.4887,1.3887,1.3887,ok,1490659200,15900
563,1.4758,1.4958,1.4458,1.4458,ok,1490745600,23900
564,1.4387,1.4687,1.4287,1.4487,ok,1490832000,14900
565,1.448,1.468,1.408,1.468,ok,1490918400,11400
566,1.3923,1.4823,1.3923,1.4823,ok,1491177600,27500
567,1.4016,1.4416,1.4016,1.4016,ok,1491264000,9400
568,1.3923,1.4223,1.3923,1.4223,ok,1491350400,6900
569,1.3951,1.4151,1.3751,1.3751,ok,1491436800,23700
570,1.3579,1.4179,1.3579,1.4079,ok,1491523200,8000
571,1.33,1.39,1.33,1.36,ok,1491782400,29600
572,1.3579,1.3879,1.3179,1.3379,ok,1491868800,25600
573,1.3765,1.3765,1.3465,1.3465,ok,1491955200,3100
574,1.3021,1.3621,1.3021,1.3521,ok,1492041600,65900
575,1.2928,1.3528,1.1928,1.3528,ok,1492387200,137000
576,1.237,1.347,1.217,1.257,ok,1492473600,29000
577,1.2835,1.3135,1.2335,1.2835,ok,1492560000,20500
578,1.3021,1.3521,1.2521,1.2521,ok,1492646400,24800
579,1.2835,1.3435,1.2835,1.2835,ok,1492732800,21900
580,1.2556,1.3356,1.2156,1.3256,ok,1492992000,107500
581,1.2463,1.2863,1.2263,1.2463,ok,1493078400,57100
582,1.2742,1.2942,1.2242,1.2942,ok,1493164800,11600
583,1.2184,1.2684,1.2184,1.2484,ok,1493251200,36100
584,1.237,1.247,1.207,1.217,ok,1493337600,25000
585,1.1998,1.2698,1.1898,1.2698,ok,1493596800,55300
586,1.1905,1.2305,1.1805,1.2305,ok,1493683200,43900
587,1.1905,1.2205,1.1605,1.2105,ok,1493769600,36500
588,1.1905,1.2505,1.1705,1.2105,ok,1493856000,23400
589,1.2091,1.2391,1.1891,1.1991,ok,1493942400,5600
590,1.2184,1.2284,1.1684,1.2284,ok,1494201600,30000
591,1.1812,1.2412,1.1712,1.1912,ok,1494288000,31600
592,1.1905,1.2005,1.1705,1.1705,ok,1494374400,23300
593,1.2306,1.2406,1.1806,1.2206,ok,1494460800,15500
594,1.2865,1.3165,1.2065,1.2065,ok,1494547200,51000
595,1.3331,1.3531,1.2831,1.3131,ok,1494806400,29800
596,1.3145,1.3445,1.2645,1.3345,ok,1494892800,22900
597,1.3331,1.3731,1.3031,1.3031,ok,1494979200,27100
598,1.3238,1.3638,1.2938,1.3238,ok,1495065600,26000
599,1.3331,1.3431,1.3331,1.3431,ok,1495152000,1500
600,1.3238,1.3438,1.3138,1.3438,ok,1495411200,9700
601,1.3238,1.3438,1.3038,1.3138,ok,1495497600,3900
602,1.3424,1.3524,1.3124,1.3324,ok,1495584000,22600
603,1.3238,1.3338,1.3238,1.3338,ok,1495670400,4700
604,1.3704,1.3704,1.3304,1.3304,ok,1495756800,25800
605,1.3797,1.3897,1.3497,1.3797,ok,1496102400,11300
606,1.389,1.389,1.359,1.359,ok,1496188800,23000
607,1.3984,1.4284,1.3784,1.3784,ok,1496275200,14300
608,1.4077,1.4377,1.3977,1.4277,ok,1496361600,16900
609,1.4077,1.4377,1.3977,1.4177,ok,1496620800,25600
610,1.445,1.455,1.415,1.425,ok,1496707200,8300
611,1.4263,1.4563,1.4263,1.4563,ok,1496793600,10300
612,1.4198,1.4498,1.4098,1.4498,ok,1496880000,20800
613,1.4104,1.4404,1.4104,1.4304,ok,1496966400,5100
614,1.4291,1.4391,1.3991,1.3991,ok,1497225600,2000
615,1.4011,1.4311,1.4011,1.4311,ok,1497312000,19500
616,1.4104,1.4204,1.4004,1.4104,ok,1497398400,2700
617,1.4011,1.4311,1.3611,1.4011,ok,1497484800,24500
618,1.4291,1.4291,1.3491,1.3891,ok,1497571200,28200
619,1.4011,1.4211,1.3711,1.4211,ok,1497830400,8600
620,1.3731,1.4131,1.3731,1.4131,ok,1497916800,5000
621,1.4011,1.4111,1.3711,1.4111,ok,1498003200,3200
622,1.4104,1.4204,1.3804,1.4104,ok,1498089600,6300
623,1.4104,1.4304,1.3904,1.3904,ok,1498176000,20900
624,1.4104,1.4404,1.4104,1.4104,ok,1498435200,4700
625,1.4291,1.4391,1.3991,1.3991,ok,1498521600,5400
626,1.4198,1.4398,1.4198,1.4198,ok,1498608000,12200
627,1.4291,1.4391,1.4191,1.4291,ok,1498694400,19900
628,1.4198,1.4298,1.4198,1.4198,ok,1498780800,9500
629,1.4104,1.4304,1.4104,1.4304,ok,1499040000,21300
630,1.4104,1.4204,1.4004,1.4004,ok,1499212800,8300
631,1.4291,1.4291,1.4091,1.4091,ok,1499299200,2700
632,1.3824,1.4224,1.3824,1.4224,ok,1499385600,17200
633,1.3637,1.3837,1.3537,1.3537,ok,1499644800,22200
634,1.3264,1.3864,1.3264,1.3564,ok,1499731200,25900
635,1.3264,1.3664,1.3164,1.3164,ok,1499817600,12700
636,1.3854,1.3854,1.3354,1.3354,ok,1499904000,9400
637,1.3573,1.3773,1.3573,1.3773,ok,1499990400,3200
638,1.3385,1.3385,1.3185,1.3385,ok,1500249600,7100
639,1.3385,1.3485,1.2885,1.3185,ok,1500336000,6300
640,1.3011,1.3211,1.2911,1.3211,ok,1500422400,6200
641,1.3011,1.3311,1.3011,1.3311,ok,1500508800,13700
642,1.3292,1.3292,1.3092,1.3092,ok,1500595200,2400
643,1.3011,1.3411,1.2911,1.3411,ok,1500854400,11100
644,1.2637,1.3137,1.2637,1.3137,ok,1500940800,25800
645,1.2637,1.2937,1.2437,1.2437,ok,1501027200,35100
646,1.2824,1.2924,1.2424,1.2924,ok,1501113600,27600
647,1.2824,1.2824,1.2624,1.2624,ok,1501200000,5700
648,1.2824,1.3124,1.2624,1.2824,ok,1501459200,5800
649,1.2824,1.3024,1.2624,1.2924,ok,1501545600,26800
650,1.2075,1.2875,1.2075,1.2675,ok,1501632000,13200
651,1.2637,1.2737,1.2637,1.2637,ok,1501718400,20400
652,1.2637,1.2937,1.2637,1.2637,ok,1501804800,24400
653,1.2824,1.2924,1.2624,1.2824,ok,1502064000,30700
654,1.273,1.313,1.263,1.313,ok,1502150400,2400
655,1.2356,1.2656,1.2256,1.2656,ok,1502236800,56600
656,1.229,1.269,1.189,1.249,ok,1502323200,80900
657,1.2009,1.2409,1.1809,1.2209,ok,1502409600,43800
658,1.2572,1.2572,1.1772,1.1772,ok,1502668800,14200
659,1.1915,1.2515,1.1915,1.2515,ok,1502755200,3700
660,1.2384,1.2484,1.1984,1.2184,ok,1502841600,6100
661,1.1915,1.2715,1.1715,1.2415,ok,1502928000,22500
662,1.2478,1.2478,1.1678,1.1978,ok,1503014400,7100
663,1.1915,1.2415,1.1915,1.2415,ok,1503273600,22500
664,1.2103,1.2203,1.2103,1.2103,ok,1503360000,3100
665,1.2103,1.2203,1.1803,1.2203,ok,1503446400,17100
666,1.1915,1.2215,1.1715,1.1715,ok,1503532800,10900
667,1.2478,1.2878,1.1978,1.2078,ok,1503619200,9800
668,1.2572,1.3072,1.2472,1.2672,ok,1503878400,33000
669,1.2853,1.3053,1.2353,1.2553,ok,1503964800,21200
670,1.2759,1.2759,1.2259,1.2759,ok,1504051200,16500
671,1.2478,1.2778,1.2478,1.2678,ok,1504137600,11100
672,1.2665,1.2765,1.2365,1.2465,ok,1504224000,11200
673,1.2759,1.2859,1.2659,1.2759,ok,1504569600,11500
674,1.2665,1.2965,1.2665,1.2965,ok,1504656000,43100
675,1.2665,1.2965,1.2265,1.2965,ok,1504742400,31300
676,1.2694,1.2694,1.2394,1.2594,ok,1504828800,34700
677,1.26,1.28,1.22,1.28,ok,1505088000,41500
678,1.3258,1.3258,1.2058,1.2458,ok,1505174400,50700
679,1.2788,1.3288,1.2288,1.3288,ok,1505260800,27500
680,1.4198,1.4598,1.1998,1.2798,ok,1505347200,317400
681,1.6455,1.9055,1.3855,1.3955,ok,1505433600,1017800
682,1.7677,1.8577,1.6677,1.7277,ok,1505692800,361800
683,1.937,1.987,1.637,1.737,ok,1505779200,469700
684,2.0592,2.2092,1.8492,1.9092,ok,1505865600,445700
685,2.0498,2.2698,1.9998,2.0998,ok,1505952000,301300
686,1.9182,2.0682,1.8382,2.0682,ok,1506038400,267900
687,1.8147,1.9447,1.8147,1.9147,ok,1506297600,120100
688,1.8147,1.8847,1.7947,1.8047,ok,1506384000,49800
689,1.9558,2.0458,1.7958,1.7958,ok,1506470400,230600
690,2.0874,2.1174,1.9174,1.9574,ok,1506556800,87700
691,2.0028,2.1628,1.9928,2.1128,ok,1506643200,76700
692,2.0498,2.1098,2.0098,2.0298,ok,1506902400,45300
693,2.1062,2.1562,2.0162,2.0662,ok,1506988800,132600
694,1.9652,2.1352,1.8852,2.1152,ok,1507075200,125700
695,1.9276,1.9776,1.9276,1.9776,ok,1507161600,204200
696,1.937,1.997,1.917,1.947,ok,1507248000,55600
697,1.9746,2.0246,1.8946,1.9646,ok,1507507200,45200
698,2.0686,2.0986,1.9686,1.9886,ok,1507593600,68600
699,2.0592,2.2192,2.0192,2.0592,ok,1507680000,89300
700,2.1908,2.2008,2.0308,2.0708,ok,1507766400,155100
701,2.2972,2.5472,2.2072,2.2072,ok,1507852800,569200
702,2.1748,2.6148,2.1048,2.3648,ok,1508112000,573100
703,2.2219,2.3119,2.1419,2.2019,ok,1508198400,187900
704,2.0995,2.2395,1.8995,2.2395,ok,1508284800,186100
705,1.9489,2.0989,1.8389,2.0889,ok,1508371200,142800
706,2.0524,2.0624,1.9224,1.9724,ok,1508457600,86000
707,2.2878,2.3578,2.0478,2.0578,ok,1508716800,326600
708,2.3725,2.4525,2.1925,2.3025,ok,1508803200,182200
709,2.2878,2.4078,2.2178,2.3978,ok,1508889600,205400
710,2.2972,2.3872,2.2772,2.2772,ok,1508976000,107900
711,2.3066,2.3466,2.2166,2.2766,ok,1509062400,84800
712,2.382,2.422,2.272,2.272,ok,1509321600,108400
713,2.4573,2.5673,2.3873,2.3973,ok,1509408000,159500
714,2.4573,2.5673,2.3973,2.4573,ok,1509494400,166000
715,3.0786,3.1286,2.4486,2.4586,ok,1509580800,677900
716,3.0786,4.1086,2.9886,3.4286,ok,1509667200,1776700
717,2.6738,3.1038,2.6038,2.7938,ok,1509926400,485700
718,3.1257,3.1757,2.5957,2.6157,ok,1510012800,377400
719,3.0316,3.4816,2.8516,3.2116,ok,1510099200,685200
720,2.9845,3.1245,2.8645,3.0445,ok,1510185600,195200
721,2.6669,2.9669,2.5869,2.6469,ok,1510272000,446500
722,2.4313,2.7013,2.3613,2.6913,ok,1510531200,350100
723,2.3088,2.4588,2.2588,2.3988,ok,1510617600,296600
724,2.3277,2.4977,2.2277,2.3377,ok,1510704000,216300
725,2.4219,2.5519,2.2719,2.2719,ok,1510790400,197300
726,2.4031,2.4631,2.3331,2.4531,ok,1510876800,166300
727,2.7046,2.8746,2.3246,2.3246,ok,1511136000,908000
728,3.157,3.307,2.617,2.717,ok,1511222400,3290400
729,2.9025,3.5125,2.8725,3.4225,ok,1511308800,1993000
730,4.6271,4.6871,2.9871,3.1671,ok,1511481600,6272500
731,4.8532,6.6032,4.5132,5.5032,ok,1511740800,13366300
732,4.382,4.952,3.952,4.832,ok,1511827200,3183700
733,3.7035,4.8735,3.5235,4.8635,ok,1511913600,2224700
734,3.8826,4.0926,3.3826,3.5626,ok,1512000000,1275800
735,3.958,4.258,3.768,3.958,ok,1512086400,887700
736,3.6564,4.1764,3.6364,4.1264,ok,1512345600,709600
737,3.2229,3.7329,3.1029,3.6529,ok,1512432000,946500
738,3.5999,3.9599,3.2699,3.2899,ok,1512518400,2039000
739,3.826,4.116,3.496,3.656,ok,1512604800,2003200
740,3.7224,3.7724,3.4424,3.7724,ok,1512691200,712800
741,5.0267,5.0467,3.7767,3.8267,ok,1512950400,3360600
742,4.6683,5.5783,4.5483,5.1983,ok,1513036800,3905500
743,4.9418,5.5618,4.5018,4.5718,ok,1513123200,3241300
744,5.3285,5.9285,4.9385,5.1685,ok,1513209600,3914300
745,5.4133,5.9533,5.2233,5.7133,ok,1513296000,3744200
746,6.4413,7.1013,5.5213,5.7113,ok,1513555200,5992700
747,5.4228,6.4228,5.3728,6.1728,ok,1513641600,2797800
748,5.0927,5.9327,4.7527,5.6327,ok,1513728000,2126800
749,4.4514,5.1414,4.4314,5.1414,ok,1513814400,1739900
750,3.8384,4.0984,3.4784,3.9584,ok,1513900800,3199400
751,4.1968,4.6168,3.9968,4.0868,ok,1514246400,3308900
752,4.0364,4.8164,3.9164,4.2164,ok,1514332800,1151300
753,3.8761,4.0161,3.6861,3.7661,ok,1514419200,942000
754,3.6781,4.0281,3.6781,3.9281,ok,1514505600,909200
755,4.9041,4.9041,3.6741,3.6741,ok,1514851200,2499400
756,4.5174,4.8274,4.1474,4.6074,ok,1514937600,1850100
757,4.6023,4.7923,4.2223,4.7023,ok,1515024000,1548500
758,4.6023,5.1323,4.5323,4.8023,ok,1515110400,1794000
759,4.3099,4.7399,4.0499,4.6399,ok,1515369600,833700
760,4.0364,4.3464,3.9964,4.2464,ok,1515456000,579800
761,4.4608,4.6808,3.9708,3.9808,ok,1515542400,1399500
762,4.1402,4.6002,4.1102,4.6002,ok,1515628800,658400
763,4.2657,4.3657,4.1357,4.2857,ok,1515715200,430600
764,3.7089,4.1589,3.6289,4.0589,ok,1516060800,1157300
765,3.5579,3.5979,3.2679,3.4879,ok,1516147200,1305300
766,3.7372,3.8972,3.6772,3.7772,ok,1516233600,671200
767,3.6806,3.8906,3.5906,3.8906,ok,1516320000,308700
768,3.5768,3.6868,3.4468,3.5068,ok,1516579200,450900
769,3.8033,3.8733,3.5733,3.6233,ok,1516665600,807200
770,3.7183,3.9083,3.5683,3.9083,ok,1516752000,510800
771,3.5201,3.7701,3.5001,3.7701,ok,1516838400,331900
772,3.5673,3.8173,3.4373,3.4473,ok,1516924800,1032000
773,3.6523,3.7423,3.5423,3.5623,ok,1517184000,281400
774,3.3503,3.6503,3.3103,3.5503,ok,1517270400,363000
775,3.2653,3.4053,3.1353,3.3553,ok,1517356800,527800
776,3.1993,3.2093,2.9593,3.1893,ok,1517443200,470700
777,3.0388,3.1188,2.8388,3.1188,ok,1517529600,434200
778,2.9256,3.0256,2.8856,2.9756,ok,1517788800,264900
779,3.0483,3.0883,2.8283,2.8383,ok,1517875200,386800
780,3.02,3.24,3.0,3.14,ok,1517961600,285000
781,2.8784,3.0884,2.8784,3.0184,ok,1518048000,125500
782,2.8623,2.9723,2.7623,2.9623,ok,1518134400,219800
783,3.1741,3.2541,2.8141,2.8141,ok,1518393600,337000
784,3.0985,3.3085,3.0485,3.1785,ok,1518480000,194200
785,3.2308,3.3108,3.1608,3.2108,ok,1518566400,315100
786,3.1646,3.4846,2.9246,3.3646,ok,1518652800,373000
787,3.363,3.373,3.193,3.283,ok,1518739200,468800
788,3.5992,3.6392,3.4092,3.4392,ok,1519084800,428800
789,3.5142,3.5942,3.4542,3.4542,ok,1519171200,184600
790,3.4008,3.5608,3.4008,3.4208,ok,1519257600,148800
791,3.5142,3.5442,3.4342,3.4542,ok,1519344000,118300
792,3.3725,3.5925,3.2925,3.5525,ok,1519603200,236900
793,3.193,3.413,3.173,3.303,ok,1519689600,233700
794,3.2119,3.2819,3.1419,3.1919,ok,1519776000,87000
795,3.1079,3.2379,3.0779,3.2179,ok,1519862400,127300
796,3.1363,3.1763,2.9863,3.1063,ok,1519948800,136400
797,3.1741,3.2141,3.0841,3.1541,ok,1520208000,87100
798,3.0702,3.1802,3.0602,3.1702,ok,1520294400,117500
799,2.9001,3.1301,2.9001,3.0901,ok,1520380800,219700
800,2.7301,2.9401,2.7001,2.9401,ok,1520467200,282800
801,2.6573,2.7173,2.5973,2.6573,ok,1520553600,221500
802,2.9315,2.9515,2.6215,2.6215,ok,1520812800,465700
803,2.8275,3.0275,2.7875,2.9775,ok,1520899200,135300
804,2.6856,2.8656,2.6556,2.8556,ok,1520985600,151500
805,2.6478,2.7778,2.6178,2.6978,ok,1521072000,131300
806,2.5532,2.7032,2.5532,2.6732,ok,1521158400,189800
807,2.4492,2.6092,2.3692,2.5592,ok,1521417600,187600
808,2.5816,2.6216,2.3816,2.4416,ok,1521504000,125900
809,2.5911,2.6411,2.5111,2.5811,ok,1521590400,69500
810,2.5154,2.6554,2.4754,2.5554,ok,1521676800,102500
811,2.4587,2.5087,2.4087,2.5087,ok,1521763200,148700
812,2.5154,2.5454,2.4554,2.5054,ok,1522022400,85000
813,2.4114,2.5914,2.4114,2.5414,ok,1522108800,75000
814,2.2696,2.4396,2.2396,2.4396,ok,1522195200,181300
815,2.3925,2.4325,2.2725,2.2925,ok,1522281600,73800
816,2.3641,2.4341,2.3041,2.3941,ok,1522627200,58700
817,2.3263,2.3863,2.3163,2.3863,ok,1522713600,58600
818,2.3452,2.3652,2.2852,2.3052,ok,1522800000,67800
819,2.3452,2.4152,2.2652,2.3452,ok,1522886400,133100
820,2.4303,2.4503,2.2603,2.3103,ok,1522972800,165000
821,2.5627,2.6327,2.4527,2.4527,ok,1523232000,198800
822,2.7329,2.7629,2.5729,2.6229,ok,1523318400,164400
823,2.6856,2.8256,2.6456,2.7756,ok,1523404800,122800
824,2.8559,3.0259,2.7059,2.7059,ok,1523491200,231900
825,2.9628,3.0328,2.8528,2.9728,ok,1523577600,119200
826,2.9534,3.0034,2.8934,3.0034,ok,1523836800,47600
827,2.9155,3.0155,2.9155,2.9755,ok,1523923200,52200
828,2.7451,2.9451,2.7451,2.9451,ok,1524009600,137000
829,2.8682,2.9382,2.7382,2.7382,ok,1524096000,87100
830,2.8682,2.9582,2.8482,2.9382,ok,1524182400,78300
831,2.7924,2.8724,2.7424,2.8724,ok,1524441600,52000
832,2.764,2.904,2.744,2.754,ok,1524528000,129000
833,2.7546,2.8146,2.7446,2.8146,ok,1524614400,61300
834,2.7451,2.7851,2.7351,2.7851,ok,1524700800,38800
835,2.7546,2.7746,2.7446,2.7446,ok,1524787200,19700
836,2.622,2.802,2.612,2.802,ok,1525046400,75300
837,2.6126,2.6426,2.5426,2.6026,ok,1525132800,47700
838,2.6978,2.7078,2.6078,2.6278,ok,1525219200,45800
839,2.6694,2.7194,2.6294,2.7094,ok,1525305600,29300
840,2.6599,2.7099,2.6299,2.6599,ok,1525392000,44300
841,2.5747,2.6447,2.5747,2.6347,ok,1525651200,73300
842,2.5936,2.6236,2.5536,2.5736,ok,1525737600,15500
843,2.5936,2.6836,2.5836,2.5836,ok,1525824000,55600
844,2.5653,2.5953,2.5553,2.5953,ok,1525910400,75200
845,2.4895,2.6295,2.4695,2.5595,ok,1525996800,128800
846,2.2649,2.5549,2.2449,2.5449,ok,1526256000,134900
847,2.3786,2.4186,2.2786,2.2786,ok,1526342400,63200
848,2.3976,2.4676,2.3676,2.4376,ok,1526428800,76300
849,2.4071,2.4571,2.3871,2.3971,ok,1526515200,24800
850,2.4071,2.4271,2.3671,2.4171,ok,1526601600,49200
851,2.3218,2.4018,2.3218,2.3918,ok,1526860800,68600
852,2.2744,2.3744,2.2744,2.3244,ok,1526947200,80500
853,2.1607,2.2807,2.1407,2.2807,ok,1527033600,151500
854,2.0185,2.1585,1.9885,2.1285,ok,1527120000,129500
855,2.2081,2.2581,2.0081,2.0081,ok,1527206400,141200
