,c,h,l,o,s,t,v
428,10.3196,10.3696,10.2896,10.3196,ok,1473811200,54500
429,10.3273,10.4173,10.3173,10.3673,ok,1473897600,63600
430,10.3503,10.3803,10.3203,10.3503,ok,1473984000,65300
431,10.3503,10.4103,10.3503,10.4103,ok,1474243200,45700
432,10.312,10.402,10.282,10.402,ok,1474329600,74900
433,10.289,10.389,10.289,10.389,ok,1474416000,93700
434,10.3503,10.4203,10.3403,10.3703,ok,1474502400,62900
435,10.3809,10.4009,10.3309,10.3809,ok,1474588800,56100
436,10.3885,10.4185,10.3585,10.3685,ok,1474848000,71700
437,10.4651,10.4651,10.3551,10.3951,ok,1474934400,47700
438,10.511,10.571,10.391,10.451,ok,1475020800,106400
439,10.4804,10.5404,10.4404,10.5104,ok,1475107200,90200
440,10.4651,10.5951,10.4651,10.4951,ok,1475193600,95100
441,10.4574,10.4974,10.4474,10.4774,ok,1475452800,19300
442,10.4728,10.5128,10.3928,10.4928,ok,1475539200,47200
443,10.5267,10.5667,10.4067,10.4867,ok,1475625600,58200
444,10.3958,10.5058,10.3458,10.5058,ok,1475712000,64900
445,10.4112,10.4112,10.3612,10.4112,ok,1475798400,24600
446,10.4112,10.4412,10.4012,10.4212,ok,1476057600,57100
447,10.4343,10.4943,10.3843,10.3843,ok,1476144000,65700
448,10.3958,10.4758,10.3958,10.4658,ok,1476230400,75700
449,10.4343,10.4343,10.3843,10.3843,ok,1476316800,53300
450,10.4189,10.4489,10.3889,10.4089,ok,1476403200,45600
451,10.3651,10.4551,10.3551,10.4351,ok,1476662400,55600
452,10.3574,10.4074,10.3074,10.3874,ok,1476748800,53600
453,10.442,10.442,10.322,10.322,ok,1476835200,45600
454,10.3497,10.4597,10.3497,10.4297,ok,1476921600,73600
455,10.4035,10.4235,10.3435,10.3735,ok,1477008000,91200
456,10.3805,10.4405,10.3805,10.4005,ok,1477267200,91800
457,10.4343,10.4343,10.3943,10.4043,ok,1477353600,72200
458,10.4959,10.5059,10.4159,10.4259,ok,1477440000,79900
459,10.5267,10.5667,10.4567,10.5167,ok,1477526400,57500
460,10.5267,10.5767,10.4467,10.4767,ok,1477612800,64400
461,10.4882,10.4982,10.4182,10.4182,ok,1477872000,125700
462,10.4418,10.4818,10.4218,10.4618,ok,1477958400,56300
463,10.4031,10.4431,10.3631,10.4031,ok,1478044800,122500
464,10.318,10.418,10.318,10.388,ok,1478131200,78200
465,10.2948,10.3448,10.2348,10.2848,ok,1478217600,81600
466,10.3722,10.3922,10.2022,10.3622,ok,1478476800,105700
467,10.3722,10.3722,10.2922,10.3422,ok,1478563200,47900
468,10.349,10.359,10.269,10.299,ok,1478649600,70900
469,10.3644,10.3844,10.2244,10.3244,ok,1478736000,92300
470,10.3954,10.5054,10.2654,10.2654,ok,1478822400,48500
471,10.4263,10.5563,10.3563,10.3563,ok,1479081600,61000
472,10.5114,10.5214,10.4314,10.4614,ok,1479168000,64800
473,10.4805,10.6205,10.4505,10.4505,ok,1479254400,83700
474,10.5269,10.5769,10.4369,10.4369,ok,1479340800,42300
475,10.4959,10.5659,10.4959,10.4959,ok,1479427200,57000
476,10.5965,10.6765,10.4865,10.4865,ok,1479686400,54900
477,10.6042,10.6942,10.5942,10.6442,ok,1479772800,62300
478,10.7357,10.7557,10.5557,10.5557,ok,1479859200,63100
479,10.6738,10.8138,10.6238,10.7738,ok,1480032000,57400
480,10.6816,10.7316,10.6516,10.7216,ok,1480291200,66100
481,10.6351,10.7151,10.5651,10.6151,ok,1480377600,91400
482,10.6584,10.7384,10.5684,10.6084,ok,1480464000,82900
483,10.6972,10.7272,10.5572,10.5772,ok,1480550400,100600
484,10.6894,10.8294,10.6694,10.7394,ok,1480636800,127600
485,10.6894,10.7694,10.6294,10.7594,ok,1480896000,116300
486,10.6894,10.7094,10.6594,10.6694,ok,1480982400,79500
487,10.7594,10.7894,10.6394,10.6394,ok,1481068800,78400
488,10.7594,10.8094,10.7094,10.8094,ok,1481155200,90200
489,10.7827,10.8727,10.7627,10.7827,ok,1481241600,99700
490,10.7205,10.8505,10.6605,10.8405,ok,1481500800,136500
491,10.6117,10.7917,10.5917,10.7917,ok,1481587200,389900
492,10.7128,10.7428,10.6428,10.6528,ok,1481673600,87900
493,10.6972,10.7572,10.6572,10.7272,ok,1481760000,71700
494,10.7594,10.7694,10.6594,10.7194,ok,1481846400,70600
495,10.7128,10.8128,10.6728,10.7328,ok,1482105600,131100
496,10.705,10.765,10.655,10.765,ok,1482192000,103600
497,10.6661,10.7261,10.6661,10.6861,ok,1482278400,79000
498,10.7128,10.7328,10.6828,10.7028,ok,1482364800,82300
499,10.705,10.765,10.665,10.755,ok,1482451200,45400
500,10.7439,10.7639,10.6739,10.6739,ok,1482796800,69000
501,10.7205,10.7705,10.7005,10.7705,ok,1482883200,59800
502,10.7672,10.7872,10.7272,10.7472,ok,1482969600,99000
503,10.7516,10.8216,10.7516,10.7816,ok,1483056000,90300
504,10.8126,10.8326,10.7426,10.7426,ok,1483401600,73600
505,10.8126,10.8426,10.7826,10.8026,ok,1483488000,76100
506,10.8438,10.9138,10.7738,10.8138,ok,1483574400,100400
507,10.797,10.877,10.767,10.877,ok,1483660800,117000
508,10.7813,10.8313,10.7713,10.8213,ok,1483920000,53200
509,10.8282,10.8382,10.7482,10.7582,ok,1484006400,62700
510,10.8204,10.9004,10.7904,10.8104,ok,1484092800,77100
511,10.8204,10.8404,10.7804,10.8304,ok,1484179200,71100
512,10.8126,10.8426,10.7826,10.8126,ok,1484265600,61900
513,10.7891,10.8291,10.7591,10.7891,ok,1484611200,144900
514,10.8204,10.8204,10.7504,10.8104,ok,1484697600,87300
515,10.7344,10.8444,10.7244,10.8344,ok,1484784000,94700
516,10.7188,10.7988,10.6988,10.7488,ok,1484870400,97700
517,10.7501,10.7701,10.7201,10.7401,ok,1485129600,60500
518,10.7813,10.8113,10.7213,10.7313,ok,1485216000,58100
519,10.836,10.856,10.776,10.776,ok,1485302400,205800
520,10.8204,10.8704,10.8004,10.8204,ok,1485388800,79800
521,10.8048,10.8648,10.7948,10.8348,ok,1485475200,66500
522,10.8438,10.8638,10.7738,10.7838,ok,1485734400,82200
523,10.8438,10.8638,10.7638,10.8338,ok,1485820800,110100
524,10.8501,10.8801,10.8001,10.8601,ok,1485907200,58100
525,10.8658,10.9158,10.8258,10.8558,ok,1485993600,80100
526,10.9051,10.9151,10.8551,10.8551,ok,1486080000,79400
527,10.8894,10.9194,10.8794,10.8894,ok,1486339200,111200
528,10.8894,10.9094,10.8694,10.8994,ok,1486425600,74500
529,10.8894,10.8994,10.8194,10.8994,ok,1486512000,73300
530,10.8815,10.9015,10.8615,10.8815,ok,1486598400,66000
531,10.8894,10.9094,10.8794,10.8994,ok,1486684800,72900
532,10.8737,10.9737,10.8737,10.9737,ok,1486944000,52900
533,10.9129,10.9329,10.8529,10.8529,ok,1487030400,82000
534,10.9522,10.9722,10.8922,10.9122,ok,1487116800,137800
535,10.8894,10.9594,10.8894,10.9494,ok,1487203200,72000
536,10.8815,10.9015,10.8615,10.8615,ok,1487289600,68900
537,10.8894,10.9494,10.8694,10.8694,ok,1487635200,102500
538,10.9208,10.9208,10.8708,10.8808,ok,1487721600,112000
539,10.9208,10.9708,10.8908,10.9208,ok,1487808000,102100
540,10.9208,10.9508,10.8608,10.8608,ok,1487894400,57200
541,10.9129,10.9429,10.9129,10.9329,ok,1488153600,54300
542,10.8894,11.0294,10.8494,10.9394,ok,1488240000,240100
543,10.9272,10.9672,10.9072,10.9572,ok,1488326400,78200
544,10.9036,10.9636,10.8636,10.8636,ok,1488412800,165600
545,10.9509,11.0109,10.9009,10.9009,ok,1488499200,76200
546,10.9588,10.9688,10.8688,10.9288,ok,1488758400,85100
547,10.9115,10.9615,10.8915,10.9315,ok,1488844800,85400
548,10.9272,10.9372,10.8972,10.9272,ok,1488931200,70100
549,10.8404,10.9404,10.7404,10.9404,ok,1489017600,148000
550,10.9982,11.0282,10.7982,10.8082,ok,1489104000,158000
551,10.9272,10.9972,10.9272,10.9572,ok,1489363200,71400
552,10.8483,10.9383,10.8083,10.9383,ok,1489449600,56300
553,10.8404,10.9304,10.7504,10.8604,ok,1489536000,98900
554,10.9272,10.9272,10.8472,10.8772,ok,1489622400,68700
555,10.9193,10.9793,10.8993,10.9193,ok,1489708800,69200
556,10.8957,10.9257,10.8957,10.9157,ok,1489968000,72900
557,10.872,10.932,10.842,10.902,ok,1490054400,68300
558,10.9193,10.9193,10.8093,10.8293,ok,1490140800,94100
559,10.9115,10.9215,10.8915,10.9115,ok,1490227200,51500
560,10.9036,10.9236,10.8736,10.9236,ok,1490313600,63600
561,10.8799,10.8999,10.8499,10.8699,ok,1490572800,54200
562,10.9193,10.9393,10.8593,10.8693,ok,1490659200,109300
563,10.9351,10.9551,10.8951,10.9051,ok,1490745600,66000
564,10.872,10.982,10.872,10.942,ok,1490832000,51300
565,10.9115,10.9215,10.8515,10.8715,ok,1490918400,69200
566,10.8861,10.9361,10.8761,10.9261,ok,1491177600,78700
567,10.8623,10.9123,10.8223,10.8823,ok,1491264000,67500
568,10.8464,10.9264,10.8364,10.8764,ok,1491350400,52500
569,10.7909,10.8709,10.7909,10.8309,ok,1491436800,101900
570,10.7275,10.8375,10.7275,10.7875,ok,1491523200,228400
571,10.8227,10.8227,10.7627,10.7627,ok,1491782400,83100
572,10.8147,10.8547,10.7847,10.8047,ok,1491868800,57600
573,10.7989,10.8989,10.7789,10.8189,ok,1491955200,48000
574,10.8147,10.8347,10.7747,10.7947,ok,1492041600,62300
575,10.7909,10.8209,10.7509,10.7909,ok,1492387200,50800
576,10.7909,10.8509,10.7409,10.7409,ok,1492473600,56000
577,10.7434,10.8934,10.6934,10.8134,ok,1492560000,144700
578,10.783,10.833,10.703,10.723,ok,1492646400,99600
579,10.7513,10.8013,10.7513,10.7613,ok,1492732800,79500
580,10.8147,10.8347,10.7847,10.8047,ok,1492992000,50500
581,10.8782,10.8782,10.7782,10.8382,ok,1493078400,107600
582,10.8464,10.9064,10.8264,10.9064,ok,1493164800,77400
583,10.8623,10.8623,10.8023,10.8323,ok,1493251200,71700
584,10.8464,10.8564,10.8064,10.8464,ok,1493337600,51100
585,10.8751,10.8851,10.8051,10.8351,ok,1493596800,52800
586,10.8353,10.9053,10.8253,10.8553,ok,1493683200,66200
587,10.8433,10.8433,10.7933,10.8433,ok,1493769600,72500
588,10.8114,10.8314,10.7414,10.8214,ok,1493856000,69500
589,10.7954,10.8254,10.7554,10.8254,ok,1493942400,52100
590,10.7795,10.8195,10.7695,10.7895,ok,1494201600,57100
591,10.7715,10.8215,10.7715,10.7815,ok,1494288000,49800
592,10.8592,10.8692,10.7392,10.7392,ok,1494374400,139500
593,10.8831,10.8831,10.7931,10.8331,ok,1494460800,94100
594,10.907,10.907,10.857,10.867,ok,1494547200,81100
595,10.899,10.919,10.869,10.909,ok,1494806400,65200
596,10.8911,10.9111,10.8511,10.8911,ok,1494892800,80600
597,10.7954,10.9054,10.7654,10.8654,ok,1494979200,95100
598,10.8194,10.8594,10.7494,10.7894,ok,1495065600,56000
599,10.8433,10.8633,10.8033,10.8133,ok,1495152000,88100
600,10.8831,10.9031,10.8031,10.8431,ok,1495411200,40400
601,10.8592,10.8892,10.8292,10.8592,ok,1495497600,80300
602,10.8433,10.8733,10.8333,10.8733,ok,1495584000,79300
603,10.907,10.917,10.837,10.837,ok,1495670400,72400
604,10.8672,10.9072,10.8672,10.8972,ok,1495756800,43700
605,10.8672,10.8872,10.8572,10.8672,ok,1496102400,54500
606,10.8512,10.8812,10.8512,10.8712,ok,1496188800,46400
607,10.88,10.92,10.85,10.92,ok,1496275200,111400
608,10.864,10.904,10.854,10.874,ok,1496361600,48500
609,10.872,10.892,10.812,10.822,ok,1496620800,74700
610,10.864,10.904,10.854,10.884,ok,1496707200,30100
611,10.856,10.906,10.846,10.906,ok,1496793600,45300
612,10.864,10.884,10.814,10.884,ok,1496880000,25400
613,10.8961,10.9061,10.8261,10.8761,ok,1496966400,47100
614,10.8,10.89,10.79,10.87,ok,1497225600,168100
615,10.808,10.858,10.768,10.838,ok,1497312000,58700
616,10.816,10.836,10.756,10.826,ok,1497398400,54000
617,10.7519,10.8519,10.7119,10.8519,ok,1497484800,134200
618,10.776,10.806,10.726,10.756,ok,1497571200,56500
619,10.776,10.816,10.716,10.816,ok,1497830400,77300
620,10.7439,10.7739,10.7439,10.7539,ok,1497916800,62000
621,10.6799,10.8099,10.6599,10.7699,ok,1498003200,74700
622,10.6799,10.7399,10.5899,10.7299,ok,1498089600,61200
623,10.6879,10.6979,10.5879,10.6479,ok,1498176000,64300
624,10.5838,10.7238,10.5638,10.6838,ok,1498435200,80300
625,10.5838,10.6538,10.5238,10.6138,ok,1498521600,85900
626,10.5998,10.6698,10.5798,10.5998,ok,1498608000,78200
627,10.5758,10.6658,10.5658,10.6258,ok,1498694400,67000
628,10.6559,10.6559,10.5659,10.5659,ok,1498780800,91200
629,10.677,10.727,10.647,10.677,ok,1499040000,21200
630,10.6931,10.7331,10.6631,10.6931,ok,1499212800,62300
631,10.6449,10.6949,10.6249,10.6649,ok,1499299200,51200
632,10.6851,10.7051,10.6151,10.6351,ok,1499385600,77900
633,10.6851,10.7451,10.6551,10.6551,ok,1499644800,63100
634,10.669,10.739,10.669,10.699,ok,1499731200,69700
635,10.7092,10.7292,10.6692,10.6692,ok,1499817600,65700
636,10.7253,10.7753,10.6853,10.6953,ok,1499904000,76400
637,10.7897,10.7897,10.6597,10.6997,ok,1499990400,50700
638,10.7736,10.7936,10.6936,10.7536,ok,1500249600,59000
639,10.7977,10.8177,10.7577,10.7577,ok,1500336000,79600
640,10.8621,10.8621,10.7621,10.7821,ok,1500422400,105100
641,10.8138,10.8438,10.7638,10.8338,ok,1500508800,117200
642,10.838,10.848,10.768,10.838,ok,1500595200,80500
643,10.7575,10.8875,10.7475,10.8875,ok,1500854400,104900
644,10.7655,10.8355,10.7655,10.7755,ok,1500940800,48900
645,10.7816,10.8416,10.7716,10.7816,ok,1501027200,63700
646,10.7736,10.7936,10.7436,10.7936,ok,1501113600,84000
647,10.7736,10.8136,10.7536,10.7836,ok,1501200000,35900
648,10.8862,10.8862,10.7462,10.7462,ok,1501459200,64700
649,10.8832,10.9132,10.8332,10.8832,ok,1501545600,52900
650,10.8509,10.9109,10.7809,10.9109,ok,1501632000,126700
651,10.77,10.89,10.69,10.89,ok,1501718400,273900
652,10.8186,10.8186,10.7286,10.7486,ok,1501804800,118400
653,10.7862,10.8362,10.7662,10.7862,ok,1502064000,48000
654,10.8024,10.8224,10.7524,10.8224,ok,1502150400,56100
655,10.7862,10.8262,10.6762,10.8162,ok,1502236800,94500
656,10.6973,10.7573,10.6373,10.7373,ok,1502323200,71700
657,10.6973,10.7673,10.5373,10.5373,ok,1502409600,172400
658,10.7054,10.7954,10.6954,10.7154,ok,1502668800,86000
659,10.6892,10.7592,10.6692,10.7092,ok,1502755200,85200
660,10.7134,10.7234,10.6734,10.7034,ok,1502841600,129100
661,10.7054,10.7254,10.6654,10.7154,ok,1502928000,137800
662,10.7134,10.7234,10.6834,10.7134,ok,1503014400,75200
663,10.7296,10.7496,10.6596,10.6996,ok,1503273600,72400
664,10.762,10.762,10.682,10.732,ok,1503360000,74000
665,10.762,10.762,10.712,10.712,ok,1503446400,59100
666,10.7458,10.7658,10.7058,10.7658,ok,1503532800,72200
667,10.7377,10.7677,10.7177,10.7577,ok,1503619200,42300
668,10.8105,10.8105,10.7005,10.7305,ok,1503878400,47000
669,10.7377,10.8077,10.7277,10.7677,ok,1503964800,50800
670,10.762,10.782,10.722,10.742,ok,1504051200,85200
671,10.8024,10.8324,10.7424,10.8324,ok,1504137600,75700
672,10.8806,10.8806,10.7706,10.7906,ok,1504224000,116400
673,10.8156,10.8856,10.7456,10.8856,ok,1504569600,39000
674,10.8644,10.8744,10.7444,10.7944,ok,1504656000,101900
675,10.97,10.97,10.8,10.87,ok,1504742400,163900
676,10.8481,10.9881,10.8381,10.9881,ok,1504828800,82800
677,10.8481,10.8981,10.8281,10.8681,ok,1505088000,43100
678,10.8075,10.9275,10.8075,10.9075,ok,1505174400,45200
679,10.8075,10.8575,10.7875,10.7875,ok,1505260800,64400
680,10.8481,10.8581,10.7981,10.8581,ok,1505347200,43300
681,10.8238,10.8838,10.8038,10.8738,ok,1505433600,69100
682,10.7506,10.8406,10.7306,10.8206,ok,1505692800,86600
683,10.7425,10.7725,10.7225,10.7725,ok,1505779200,110200
684,10.7425,10.7825,10.7225,10.7225,ok,1505865600,85200
685,10.7019,10.8019,10.6719,10.7819,ok,1505952000,74000
686,10.7913,10.8013,10.6713,10.6713,ok,1506038400,106200
687,10.8075,10.8175,10.7675,10.7775,ok,1506297600,50700
688,10.8319,10.8319,10.7519,10.8119,ok,1506384000,31600
689,10.8644,10.8844,10.7944,10.8844,ok,1506470400,50300
690,10.97,10.97,10.82,10.83,ok,1506556800,141800
691,10.9619,11.0019,10.9019,11.0019,ok,1506643200,109400
692,10.967,10.987,10.927,10.987,ok,1506902400,42300
693,10.9017,10.9517,10.8817,10.9517,ok,1506988800,63700
694,10.8446,10.9146,10.8346,10.8846,ok,1507075200,46400
695,10.8691,10.8791,10.8091,10.8591,ok,1507161600,48700
696,10.8119,10.9019,10.8019,10.8919,ok,1507248000,55900
697,10.8527,10.8527,10.7827,10.8027,ok,1507507200,68300
698,10.8364,10.8764,10.8264,10.8664,ok,1507593600,55200
699,10.8609,10.8709,10.8309,10.8609,ok,1507680000,36300
700,10.8609,10.8809,10.8309,10.8509,ok,1507766400,64700
701,10.8446,10.8746,10.8446,10.8546,ok,1507852800,23600
702,10.9017,10.9117,10.8317,10.8717,ok,1508112000,43300
703,10.8854,10.9154,10.8654,10.8854,ok,1508198400,79500
704,10.8772,10.9572,10.8572,10.8872,ok,1508284800,107500
705,10.8854,10.8954,10.8254,10.8954,ok,1508371200,79100
706,10.8854,10.8954,10.8454,10.8754,ok,1508457600,69000
707,10.8691,10.8991,10.8591,10.8891,ok,1508716800,41000
708,10.8772,10.9072,10.8672,10.8972,ok,1508803200,58800
709,10.8037,10.8937,10.7837,10.8837,ok,1508889600,53300
710,10.7384,10.8284,10.7384,10.8084,ok,1508976000,41900
711,10.7874,10.7874,10.7274,10.7374,ok,1509062400,43300
712,10.7956,10.8456,10.7456,10.7756,ok,1509321600,58900
713,10.7302,10.8202,10.7302,10.8102,ok,1509408000,63200
714,10.7413,10.8113,10.7313,10.7413,ok,1509494400,54100
715,10.7249,10.7749,10.6849,10.7349,ok,1509580800,59300
716,10.6592,10.7192,10.6392,10.7092,ok,1509667200,47000
717,10.6675,10.6675,10.6075,10.6275,ok,1509926400,92900
718,10.6839,10.7039,10.6439,10.6839,ok,1510012800,44000
719,10.651,10.701,10.621,10.691,ok,1510099200,55900
720,10.5854,10.6554,10.5854,10.5854,ok,1510185600,59900
721,10.5526,10.6326,10.5026,10.6326,ok,1510272000,105900
722,10.4705,10.5905,10.4705,10.5905,ok,1510531200,176700
723,10.4377,10.5577,10.3677,10.5077,ok,1510617600,160400
724,10.5526,10.5526,10.3126,10.3126,ok,1510704000,71200
725,10.651,10.651,10.541,10.591,ok,1510790400,92900
726,10.5444,10.6744,10.5244,10.6344,ok,1510876800,152100
727,10.4951,10.6251,10.4851,10.6251,ok,1511136000,76500
728,10.4951,10.5551,10.4851,10.5051,ok,1511222400,64700
729,10.4787,10.5887,10.4787,10.4987,ok,1511308800,74500
730,10.5362,10.5662,10.4862,10.5262,ok,1511481600,48900
731,10.5033,10.5733,10.4633,10.5433,ok,1511740800,92200
732,10.5197,10.5497,10.4397,10.5097,ok,1511827200,115500
733,10.5444,10.5444,10.4644,10.5144,ok,1511913600,121800
734,10.5936,10.5936,10.5036,10.5636,ok,1512000000,91100
735,10.5882,10.5982,10.5482,10.5982,ok,1512086400,64800
736,10.6625,10.6625,10.5825,10.5925,ok,1512345600,155500
737,10.7367,10.7367,10.6167,10.6267,ok,1512432000,188600
738,10.7614,10.7714,10.6914,10.7614,ok,1512518400,168400
739,10.7614,10.7714,10.7114,10.7214,ok,1512604800,142800
740,10.7944,10.8044,10.7144,10.7444,ok,1512691200,115600
741,10.7697,10.7897,10.7397,10.7697,ok,1512950400,109400
742,10.7449,10.7749,10.7249,10.7649,ok,1513036800,134800
743,10.7532,10.7732,10.6832,10.7332,ok,1513123200,245600
744,10.6954,10.7654,10.6754,10.7254,ok,1513209600,245800
745,10.6542,10.7542,10.6442,10.7042,ok,1513296000,175700
746,10.646,10.726,10.646,10.716,ok,1513555200,97600
747,10.6542,10.6642,10.6242,10.6342,ok,1513641600,83000
748,10.6625,10.7125,10.6325,10.6325,ok,1513728000,148300
749,10.5882,10.6782,10.5682,10.6682,ok,1513814400,177900
750,10.6047,10.6547,10.5747,10.6047,ok,1513900800,166900
751,10.6625,10.6825,10.5925,10.5925,ok,1514246400,94600
752,10.6295,10.6595,10.5995,10.6595,ok,1514332800,89800
753,10.6212,10.6412,10.5612,10.6312,ok,1514419200,181200
754,10.6377,10.6477,10.5677,10.5877,ok,1514505600,292600
755,10.6489,10.6789,10.6289,10.6589,ok,1514851200,101000
756,10.6821,10.7021,10.6421,10.6621,ok,1514937600,69000
757,10.6986,10.7186,10.6786,10.6886,ok,1515024000,77900
758,10.6821,10.7221,10.6621,10.7221,ok,1515110400,75500
759,10.6572,10.7072,10.6272,10.7072,ok,1515369600,112900
760,10.6572,10.6672,10.6272,10.6472,ok,1515456000,100000
761,10.6075,10.6675,10.5875,10.6675,ok,1515542400,198100
762,10.6075,10.6475,10.6075,10.6075,ok,1515628800,170200
763,10.624,10.644,10.594,10.634,ok,1515715200,132900
764,10.6572,10.6772,10.6172,10.6172,ok,1516060800,119600
765,10.6406,10.6906,10.6206,10.6806,ok,1516147200,124700
766,10.6075,10.6675,10.5875,10.6675,ok,1516233600,102900
767,10.5577,10.5977,10.5277,10.5777,ok,1516320000,151300
768,10.6406,10.6606,10.5806,10.6006,ok,1516579200,161200
769,10.6986,10.7286,10.6486,10.6686,ok,1516665600,179700
770,10.7235,10.7635,10.6935,10.6935,ok,1516752000,111800
771,10.7401,10.7601,10.6901,10.7301,ok,1516838400,131300
772,10.7069,10.7669,10.7069,10.7669,ok,1516924800,96200
773,10.7484,10.7584,10.6684,10.7184,ok,1517184000,206100
774,10.6903,10.7503,10.6403,10.7303,ok,1517270400,121400
775,10.6821,10.7621,10.6621,10.7121,ok,1517356800,96400
776,10.7183,10.7583,10.6783,10.7283,ok,1517443200,132200
777,10.7266,10.7466,10.6766,10.7166,ok,1517529600,102600
778,10.66,10.75,10.66,10.74,ok,1517788800,63000
779,10.6517,10.7117,10.6417,10.6517,ok,1517875200,122200
780,10.685,10.735,10.665,10.685,ok,1517961600,85800
781,10.66,10.74,10.66,10.69,ok,1518048000,168700
782,10.635,10.745,10.585,10.675,ok,1518134400,287600
783,10.7433,10.7433,10.6433,10.6433,ok,1518393600,57100
784,10.7183,10.7383,10.6683,10.6783,ok,1518480000,87800
785,10.7683,10.7683,10.6783,10.6783,ok,1518566400,103300
786,10.7766,10.8066,10.7466,10.7866,ok,1518652800,66700
787,10.7516,10.8116,10.7516,10.7616,ok,1518739200,46100
788,10.7683,10.8083,10.7483,10.7883,ok,1519084800,67700
789,10.7766,10.7966,10.7466,10.7566,ok,1519171200,79200
790,10.8182,10.8182,10.7682,10.7682,ok,1519257600,59200
791,10.7932,10.8432,10.7732,10.8432,ok,1519344000,75300
792,10.8016,10.8616,10.7216,10.8216,ok,1519603200,125600
793,10.8182,10.8382,10.7582,10.8382,ok,1519689600,105400
794,10.8682,10.8882,10.7882,10.8482,ok,1519776000,125600
795,10.7929,10.9229,10.7729,10.9129,ok,1519862400,155100
796,10.8096,10.8496,10.7296,10.7696,ok,1519948800,178900
797,10.8347,10.8347,10.7547,10.7847,ok,1520208000,78700
798,10.8013,10.8513,10.7913,10.8513,ok,1520294400,87000
799,10.7845,10.8145,10.7745,10.7945,ok,1520380800,39400
800,10.7762,10.8462,10.7762,10.7862,ok,1520467200,84500
801,10.8096,10.8496,10.7896,10.8196,ok,1520553600,94100
802,10.818,10.868,10.788,10.838,ok,1520812800,102700
803,10.8013,10.8813,10.8013,10.8213,ok,1520899200,66900
804,10.8264,10.8264,10.7864,10.8064,ok,1520985600,113700
805,10.8013,10.8413,10.7713,10.8313,ok,1521072000,81500
806,10.8598,10.8598,10.7798,10.8098,ok,1521158400,111200
807,10.8682,10.8682,10.7982,10.8182,ok,1521417600,64000
808,10.9268,10.9368,10.8268,10.8568,ok,1521504000,83800
809,10.9017,10.9317,10.8617,10.9317,ok,1521590400,87400
810,10.8431,10.9431,10.8331,10.8531,ok,1521676800,35400
811,10.8598,10.9198,10.8298,10.8598,ok,1521763200,40900
812,11.0021,11.0121,10.6721,10.9221,ok,1522022400,118600
813,10.977,11.037,10.947,11.017,ok,1522108800,73100
814,11.0355,11.0355,10.9555,10.9955,ok,1522195200,84900
815,11.069,11.089,11.029,11.039,ok,1522281600,65400
816,10.9849,11.1149,10.9849,11.1149,ok,1522627200,47800
817,10.9933,11.0533,10.9733,11.0533,ok,1522713600,74400
818,10.9681,11.0381,10.9681,11.0081,ok,1522800000,33900
819,10.9429,11.0229,10.9229,11.0029,ok,1522886400,64600
820,11.0354,11.0554,10.9054,10.9054,ok,1522972800,143300
821,11.0438,11.0938,10.9738,10.9738,ok,1523232000,47500
822,11.1362,11.1362,11.0062,11.0462,ok,1523318400,76000
823,11.0942,11.1242,11.0042,11.1142,ok,1523404800,105500
824,11.1278,11.1378,11.0678,11.1078,ok,1523491200,53100
825,11.1698,11.1698,11.1198,11.1298,ok,1523577600,67200
826,11.2119,11.2219,11.1119,11.2219,ok,1523836800,50700
827,11.2203,11.2403,11.1703,11.1803,ok,1523923200,54700
828,11.2203,11.2903,11.1703,11.2903,ok,1524009600,92900
829,11.1698,11.2398,11.1598,11.2098,ok,1524096000,75800
830,11.0942,11.1942,11.0842,11.1442,ok,1524182400,55600
831,11.0942,11.1342,11.0642,11.1242,ok,1524441600,51100
832,11.069,11.119,11.029,11.099,ok,1524528000,70500
833,11.0438,11.1038,11.0338,11.0438,ok,1524614400,74900
834,11.153,11.223,11.063,11.123,ok,1524700800,108800
835,11.0522,11.2622,11.0522,11.2522,ok,1524787200,106700
836,11.1698,11.1698,11.0298,11.0298,ok,1525046400,70800
837,11.2458,11.2458,11.1558,11.1858,ok,1525132800,55900
838,11.1614,11.3214,11.1314,11.3214,ok,1525219200,62200
839,11.1107,11.2307,11.1107,11.1507,ok,1525305600,52600
840,11.1023,11.1323,11.0323,11.1123,ok,1525392000,99900
841,11.0685,11.1185,11.0485,11.0985,ok,1525651200,63200
842,11.1107,11.1207,11.0207,11.0407,ok,1525737600,48800
843,11.0263,11.1363,11.0163,11.1163,ok,1525824000,49700
844,11.0432,11.0632,10.9632,11.0332,ok,1525910400,61500
845,11.0348,11.0748,11.0048,11.0648,ok,1525996800,47700
846,11.0432,11.1432,11.0232,11.0532,ok,1526256000,87800
847,11.0432,11.0732,10.9632,11.0732,ok,1526342400,63000
848,11.001,11.071,10.971,11.071,ok,1526428800,107600
849,10.9672,11.0272,10.9472,11.0272,ok,1526515200,73200
850,10.9503,10.9803,10.9303,10.9803,ok,1526601600,52000
851,10.9588,10.9788,10.9388,10.9388,ok,1526860800,172900
852,10.9672,10.9972,10.9372,10.9972,ok,1526947200,101000
853,10.9672,11.0072,10.9372,10.9672,ok,1527033600,52700
854,10.9334,10.9834,10.9334,10.9734,ok,1527120000,26100
855,10.9672,10.9872,10.9372,10.9572,ok,1527206400,44600
856,10.9588,10.9888,10.8988,10.9488,ok,1527552000,42200
