,c,h,l,o,s,t,v
870,46.6938,46.8238,46.6538,46.6538,ok,1542672000,1700
871,46.6548,46.7948,46.6548,46.7948,ok,1542758400,1400
872,46.4988,46.4988,46.2988,46.2988,ok,1542931200,2200
873,46.3915,46.3915,46.3915,46.3915,ok,1543190400,200
874,46.7523,46.7523,46.6423,46.6423,ok,1543276800,500
875,46.5475,47.5275,46.3775,46.6375,ok,1543363200,7700
876,46.5475,46.5475,46.5475,46.5475,ok,1543449600,100
877,46.7036,46.7736,46.3536,46.3536,ok,1543536000,3000
878,46.7036,46.7036,46.7036,46.7036,ok,1543795200,100
879,46.7036,46.7036,46.7036,46.7036,ok,1543881600,100
880,46.3135,46.3335,46.3135,46.3335,ok,1544054400,800
881,46.567,46.647,46.407,46.407,ok,1544140800,1800
882,46.4695,46.4695,46.4295,46.4295,ok,1544400000,400
883,46.4305,46.4305,46.3305,46.3305,ok,1544486400,300
884,46.294,46.294,46.204,46.234,ok,1544572800,3200
885,46.3915,46.4415,46.2815,46.4415,ok,1544659200,700
886,46.2257,46.3857,46.2257,46.3857,ok,1544745600,100
887,45.9234,46.2334,45.8734,46.1134,ok,1545004800,3100
888,45.8917,45.9617,45.7917,45.7917,ok,1545091200,1400
889,45.9412,45.9412,45.7512,45.7612,ok,1545177600,1500
890,45.6245,45.8845,45.4645,45.8845,ok,1545264000,1400
891,45.7037,45.7037,45.6137,45.6637,ok,1545350400,1000
892,45.1791,45.2491,45.1791,45.2491,ok,1545609600,100
893,45.2286,45.2686,45.1386,45.1386,ok,1545782400,1200
894,45.2088,45.3588,45.0888,45.2788,ok,1545868800,3500
895,45.3375,45.3375,45.1775,45.1775,ok,1545955200,500
896,45.1989,45.1989,45.1089,45.1989,ok,1546214400,2400
897,45.2682,45.2882,45.2682,45.2882,ok,1546387200,200
898,45.1989,45.1989,45.0889,45.0889,ok,1546473600,400
899,44.902,44.962,44.902,44.962,ok,1546560000,400
900,44.714,44.714,44.644,44.644,ok,1546819200,500
901,44.7437,44.8937,44.7437,44.8937,ok,1546905600,1800
902,44.4963,44.4963,44.4963,44.4963,ok,1546992000,300
903,44.6744,44.7744,44.5444,44.5444,ok,1547078400,1200
904,44.7338,44.7338,44.7338,44.7338,ok,1547164800,200
905,44.902,44.902,44.842,44.842,ok,1547424000,100
906,44.8228,44.8728,44.8228,44.8629,ok,1547510400,1800
907,44.8228,44.8428,44.7328,44.7628,ok,1547596800,13700
908,44.714,44.884,44.584,44.704,ok,1547683200,10500
909,44.4765,44.6465,42.5465,44.5665,ok,1547769600,23300
910,44.6744,44.7844,44.3044,44.4344,ok,1548115200,30700
911,44.5754,44.7154,44.4454,44.4754,ok,1548201600,3600
912,44.615,44.635,44.465,44.465,ok,1548288000,700
913,44.3775,44.3775,44.3775,44.3775,ok,1548374400,200
914,44.5259,44.5259,44.5059,44.5259,ok,1548633600,900
915,44.5358,44.5558,44.4858,44.5558,ok,1548720000,1100
916,44.427,44.507,44.227,44.507,ok,1548806400,4400
917,44.4171,44.4171,44.2071,44.2071,ok,1548892800,700
918,44.3181,44.3181,44.2181,44.2181,ok,1548979200,300
919,44.2983,44.2983,44.1783,44.2383,ok,1549238400,800
920,44.229,44.369,44.169,44.169,ok,1549324800,1900
921,44.3082,44.3782,44.2082,44.3082,ok,1549411200,7300
922,44.4666,44.4666,44.3866,44.3866,ok,1549497600,500
923,44.5556,44.5556,44.5056,44.5056,ok,1549584000,300
924,44.6348,44.7748,44.6348,44.7348,ok,1549843200,1400
925,44.328,44.568,44.328,44.568,ok,1549929600,2200
926,44.3874,44.3874,44.3874,44.3874,ok,1550016000,200
927,44.3874,44.4174,44.3874,44.4074,ok,1550102400,400
928,44.3082,44.3082,44.3082,44.3082,ok,1550188800,100
929,44.2191,44.2191,44.1291,44.1291,ok,1550534400,1200
930,44.2389,44.2389,44.1689,44.1689,ok,1550620800,400
931,44.2488,44.2488,44.1888,44.1888,ok,1550707200,400
932,44.2587,44.2587,44.1087,44.1087,ok,1550793600,700
933,44.2389,44.2389,44.2389,44.2389,ok,1551052800,100
934,44.2389,44.3189,44.2289,44.3189,ok,1551139200,1600
935,44.2587,44.3787,44.1187,44.1187,ok,1551225600,2700
936,44.2884,44.2884,44.2284,44.2284,ok,1551312000,300
937,44.2488,44.2488,44.2088,44.2088,ok,1551398400,200
938,44.2389,44.2389,44.0789,44.0789,ok,1551657600,1200
939,44.2587,44.3087,44.2187,44.3087,ok,1551744000,500
940,44.3874,44.3874,44.2674,44.3474,ok,1551830400,2600
941,44.5952,44.6752,44.4552,44.6752,ok,1551916800,400
942,44.5259,44.6359,44.5259,44.6359,ok,1552003200,3600
943,44.5259,44.5259,44.4959,44.4959,ok,1552262400,100
944,44.427,44.427,44.427,44.427,ok,1552348800,100
945,44.3181,44.3181,44.2881,44.3181,ok,1552435200,600
946,44.3577,44.4677,44.3577,44.4677,ok,1552521600,400
947,44.1598,44.2298,44.1598,44.2298,ok,1552608000,200
948,44.2092,44.2092,44.0692,44.0692,ok,1552867200,2000
949,44.229,44.229,44.099,44.099,ok,1552953600,200
950,44.14,44.14,44.08,44.08,ok,1553040000,1600
951,44.1796,44.1796,44.1595,44.1595,ok,1553126400,1300
952,44.2785,44.2785,44.1485,44.1485,ok,1553212800,500
953,44.229,44.349,44.159,44.239,ok,1553472000,900
954,44.2191,44.3591,44.1291,44.3391,ok,1553558400,1400
955,44.2785,44.2785,44.1185,44.1385,ok,1553644800,7100
956,44.3082,44.3382,44.3082,44.3382,ok,1553731200,400
957,44.3478,44.4178,44.3478,44.4178,ok,1553817600,2000
958,44.2983,44.7383,44.1683,44.4883,ok,1554076800,13300
959,44.328,44.328,44.268,44.268,ok,1554163200,1100
960,44.229,44.229,44.159,44.159,ok,1554249600,1700
961,44.2191,44.2191,44.2191,44.2191,ok,1554336000,100
962,44.2488,44.2688,44.2488,44.2688,ok,1554422400,300
963,44.3577,44.5677,44.2177,44.5677,ok,1554681600,3800
964,44.3775,44.4975,44.2875,44.2875,ok,1554768000,700
965,44.2785,44.4685,44.2785,44.2985,ok,1554854400,2200
966,44.427,44.427,44.307,44.307,ok,1554940800,300
967,44.3478,44.4578,44.2378,44.2378,ok,1555027200,1800
968,44.3181,44.3181,44.3181,44.3181,ok,1555286400,200
969,44.2884,44.2984,44.2784,44.2884,ok,1555372800,600
970,44.3874,44.4074,44.3874,44.4074,ok,1555459200,400
971,44.3082,44.3082,44.2982,44.2982,ok,1555545600,200
972,44.2389,44.2389,44.2389,44.2389,ok,1555891200,100
973,44.8327,44.8427,44.5527,44.5527,ok,1555977600,1200
974,44.8624,44.9924,44.8324,44.8824,ok,1556064000,1100
975,44.7932,44.7932,44.7932,44.7932,ok,1556150400,200
976,44.5259,44.5259,44.3259,44.3259,ok,1556236800,2200
977,44.6348,44.6348,44.6348,44.6348,ok,1556496000,200
978,44.7041,44.7841,44.7041,44.7841,ok,1556582400,200
979,44.5952,44.7052,44.5952,44.6952,ok,1556668800,700
980,44.4072,44.4072,44.4072,44.4072,ok,1556755200,200
981,44.5259,44.6159,44.5259,44.6159,ok,1556841600,800
982,44.5853,44.5853,44.3853,44.3853,ok,1557100800,400
983,44.1796,44.3596,44.1796,44.3596,ok,1557187200,400
984,44.2785,44.2785,44.1385,44.1385,ok,1557273600,2600
985,44.2884,44.2884,44.2884,44.2884,ok,1557360000,100
986,44.4072,44.4072,44.2772,44.2772,ok,1557446400,500
987,44.041,44.361,44.041,44.361,ok,1557705600,700
988,44.1202,44.1202,43.9802,43.9802,ok,1557792000,300
989,44.3082,44.3082,43.8282,43.8282,ok,1557878400,1200
990,44.4468,44.4468,44.3368,44.3368,ok,1557964800,2400
991,44.427,44.427,44.427,44.427,ok,1558051200,100
992,44.2191,44.2391,44.1891,44.1991,ok,1558310400,700
993,44.2983,44.2983,44.2283,44.2283,ok,1558396800,200
994,44.1993,44.2993,44.1193,44.1193,ok,1558483200,1400
995,43.942,43.962,43.942,43.942,ok,1558569600,400
996,43.8826,43.8826,43.8826,43.8826,ok,1558656000,100
997,43.6649,43.6949,43.5549,43.6949,ok,1559001600,500
998,43.5264,43.5764,43.2464,43.2464,ok,1559088000,400
999,43.2393,43.3394,43.2193,43.3394,ok,1559174400,1200
1000,43.081,43.081,43.081,43.081,ok,1559260800,100
1001,42.8336,43.0536,42.8336,43.0536,ok,1559520000,1800
1002,43.0315,43.0515,43.0315,43.0515,ok,1559606400,500
1003,43.2888,43.3988,43.1088,43.1088,ok,1559692800,2100
1004,43.3878,43.3878,43.3878,43.3878,ok,1559865600,600
1005,43.467,43.467,43.467,43.467,ok,1560124800,400
1006,43.2987,43.5487,43.2987,43.5487,ok,1560211200,800
1007,43.2492,43.2492,43.2292,43.2292,ok,1560297600,200
1008,43.2789,43.2789,43.1889,43.2589,ok,1560384000,300
1009,43.3185,43.3185,43.2885,43.2885,ok,1560470400,400
1010,43.2393,43.3694,43.2393,43.2694,ok,1560729600,300
1011,43.4373,43.4573,43.2673,43.2673,ok,1560816000,1400
1012,43.4769,43.4769,43.3069,43.3069,ok,1560902400,200
1013,43.5363,43.5363,43.4063,43.5363,ok,1560988800,4000
1014,43.6352,43.6352,43.5252,43.5252,ok,1561075200,200
1015,43.655,43.655,43.515,43.545,ok,1561334400,3300
1016,43.4571,43.5371,43.4571,43.4671,ok,1561420800,800
1017,43.5758,43.6758,43.4458,43.6758,ok,1561507200,600
1018,43.556,43.556,43.556,43.556,ok,1561593600,300
1019,43.5066,43.5066,43.5066,43.5066,ok,1561680000,100
1020,43.5363,43.5563,43.5363,43.5563,ok,1561939200,700
1021,43.6649,43.7649,43.4949,43.4949,ok,1562025600,1600
1022,43.7441,43.7441,43.7441,43.7441,ok,1562112000,100
1023,43.7936,43.7936,43.6336,43.6336,ok,1562284800,400
1024,43.8332,43.8332,43.8332,43.8332,ok,1562544000,100
1025,43.8233,43.8233,43.7833,43.7833,ok,1562630400,500
1026,43.8431,43.8431,43.8431,43.8431,ok,1562716800,100
1027,43.8332,43.8332,43.7832,43.7832,ok,1562803200,500
1028,43.853,43.883,43.723,43.733,ok,1562889600,700
1029,43.8134,43.8134,43.7434,43.7534,ok,1563148800,800
1030,43.853,43.853,43.853,43.853,ok,1563235200,100
1031,43.8332,43.8332,43.8332,43.8332,ok,1563321600,400
1032,43.8035,43.8035,43.6535,43.6635,ok,1563408000,800
1033,43.7243,43.8143,43.7243,43.8143,ok,1563494400,100
1034,43.7243,43.7243,43.6343,43.6543,ok,1563753600,1200
1035,43.8727,43.9127,43.8727,43.9127,ok,1563840000,400
1036,43.8629,43.9229,43.8629,43.9229,ok,1563926400,200
1037,43.7639,43.7639,43.7639,43.7639,ok,1564012800,100
1038,43.9123,43.9123,43.8323,43.8323,ok,1564099200,500
1039,44.0806,44.0806,44.0406,44.0406,ok,1564358400,300
1040,44.0212,44.0312,42.2312,43.9212,ok,1564444800,25800
1041,43.9717,43.9717,43.8817,43.9117,ok,1564531200,900
1042,43.9222,43.9522,43.9222,43.9522,ok,1564617600,300
1043,44.0509,44.1909,43.9609,43.9609,ok,1564704000,800
1044,44.0212,44.0412,44.0212,44.0412,ok,1564963200,100
1045,44.1499,44.1499,43.9799,43.9799,ok,1565049600,1800
1046,44.1499,44.1799,44.1499,44.1799,ok,1565136000,400
1047,44.1301,44.1301,44.1301,44.1301,ok,1565222400,200
1048,44.0311,44.0311,44.0011,44.0011,ok,1565308800,300
1049,44.0311,44.0311,44.0011,44.0011,ok,1565568000,100
1050,44.5853,44.5853,44.3753,44.3753,ok,1565654400,500
1051,44.3478,44.3678,44.2178,44.2178,ok,1565740800,500
1052,43.9123,44.1723,41.7823,44.1623,ok,1565827200,22800
1053,44.1004,44.3204,43.8704,43.8704,ok,1565913600,7200
1054,44.4567,44.4567,44.2367,44.2667,ok,1566172800,1300
1055,44.516,44.616,44.516,44.616,ok,1566345600,100
1056,44.4171,44.4171,44.2071,44.2071,ok,1566432000,400
1057,44.4765,44.4765,44.4765,44.4765,ok,1566518400,300
1058,44.3973,44.5473,44.3973,44.5473,ok,1566777600,400
1059,44.5655,44.5855,44.5655,44.5855,ok,1566864000,200
1060,44.6348,44.7348,44.5648,44.7348,ok,1566950400,1500
1061,44.7338,44.8238,44.7338,44.8238,ok,1567036800,200
1062,44.8228,44.8828,44.7128,44.8828,ok,1567123200,800
1063,44.8327,45.0227,44.8327,45.0227,ok,1567468800,500
1064,45.0406,45.0406,45.0406,45.0406,ok,1567555200,200
1065,44.8426,44.8426,44.8426,44.8426,ok,1567641600,100
1066,44.7833,44.8333,44.7833,44.8333,ok,1567987200,800
1067,44.5556,44.5556,44.4056,44.5056,ok,1568073600,2300
1068,44.6249,44.8149,44.6249,44.8149,ok,1568160000,200
1069,44.4369,44.4369,44.3769,44.3769,ok,1568246400,200
1070,44.1103,44.1103,43.9503,43.9503,ok,1568592000,800
1071,44.2686,44.2686,44.0986,44.0986,ok,1568678400,300
1072,44.2191,44.2491,43.9991,44.2491,ok,1568764800,1700
1073,44.4072,44.4072,44.3772,44.3772,ok,1569196800,400
1074,44.2785,44.5285,44.2785,44.5285,ok,1569283200,900
1075,44.1301,44.1401,44.1001,44.1401,ok,1569369600,400
1076,44.2587,44.2587,44.0687,44.2587,ok,1569456000,1500
1077,44.1004,44.1804,43.9804,44.1804,ok,1569801600,2000
1078,43.9024,44.1024,43.7224,43.7224,ok,1569888000,800
1079,43.7639,43.7639,43.6439,43.6439,ok,1569974400,500
1080,43.8826,43.8826,43.8426,43.8426,ok,1570147200,200
1081,43.9717,43.9717,43.7417,43.7417,ok,1570406400,400
1082,43.8629,43.8629,43.6729,43.6729,ok,1570492800,3100
1083,43.9717,43.9717,43.8617,43.8617,ok,1570665600,400
1084,43.9816,44.0316,43.8116,43.8116,ok,1570752000,500
1085,43.853,43.853,43.793,43.793,ok,1571011200,200
1086,43.9123,43.9123,43.8523,43.8523,ok,1571097600,200
1087,43.6055,43.7555,43.3955,43.3955,ok,1571616000,800
1088,43.6352,43.6352,43.5952,43.5952,ok,1571702400,400
1089,43.9024,44.0624,43.6624,44.0624,ok,1571875200,300
1090,43.6748,43.6748,43.6748,43.6748,ok,1571961600,200
1091,43.9123,43.9123,43.7123,43.8423,ok,1572220800,300
1092,43.9024,43.9024,43.5924,43.5924,ok,1572307200,100
1093,43.7342,43.7342,43.5242,43.5242,ok,1572480000,800
1094,43.6253,43.6553,43.6253,43.6553,ok,1572566400,1100
1095,43.853,43.853,43.663,43.663,ok,1572825600,500
1096,43.7441,43.7841,43.7441,43.7841,ok,1572998400,200
1097,43.6748,43.7648,43.6748,43.7648,ok,1573084800,200
1098,43.3581,43.3581,43.3581,43.3581,ok,1573516800,500
1099,43.5165,43.6865,43.5165,43.6865,ok,1573603200,300
1100,43.5956,43.5956,43.3056,43.3056,ok,1573689600,500
1101,43.6154,43.7054,43.4254,43.4254,ok,1573776000,600
1102,43.5857,43.5857,43.4057,43.4057,ok,1574035200,400
1103,43.5659,43.6059,43.3859,43.6059,ok,1574208000,2200
1104,43.5462,43.5562,43.5462,43.5562,ok,1574294400,700
1105,43.6649,43.6649,43.5949,43.5949,ok,1574726400,400
1106,43.6946,43.6946,43.6946,43.6946,ok,1574812800,200
1107,43.5066,43.5066,43.5066,43.5066,ok,1574985600,100
1108,43.1701,43.4201,43.0301,43.4201,ok,1575331200,2200
1109,43.1998,43.1998,43.1998,43.1998,ok,1575417600,100
1110,43.18,43.29,42.99,42.99,ok,1575504000,500
1111,43.18,43.29,43.16,43.16,ok,1575590400,800
1112,43.0909,43.4409,43.0509,43.4409,ok,1575849600,600
1113,43.0216,43.2116,43.0216,43.2116,ok,1575936000,1300
1114,43.1998,43.3698,43.0998,43.0998,ok,1576022400,1000
1115,43.081,43.081,43.061,43.061,ok,1576108800,400
1116,43.57,43.83,43.42,43.43,ok,1576195200,9600
1117,43.23,43.44,43.23,43.44,ok,1576454400,400
1118,43.16,43.31,43.16,43.17,ok,1576540800,1100
1119,43.12,43.12,43.12,43.12,ok,1576627200,200
1120,42.9,43.0,42.59,43.0,ok,1576713600,1800
1121,42.88,43.08,42.7,42.81,ok,1576800000,5200
1122,42.93,42.99,42.79,42.79,ok,1577059200,500
1123,42.94,43.12,42.94,42.99,ok,1577145600,1100
1124,43.03,43.22,43.03,43.17,ok,1577318400,41200
1125,42.91,43.09,42.91,43.08,ok,1577404800,5400
1126,42.79,43.0,42.62,42.62,ok,1577664000,8700
1127,42.86,42.86,42.72,42.72,ok,1577750400,200
1128,43.04,43.17,43.01,43.01,ok,1577923200,2500
1129,43.15,43.3,43.02,43.09,ok,1578009600,1700
1130,43.23,43.23,43.09,43.09,ok,1578268800,700
1131,43.17,43.17,43.13,43.13,ok,1578355200,400
1132,43.22,43.22,43.22,43.22,ok,1578441600,100
1133,43.22,43.22,43.22,43.22,ok,1578528000,100
1134,43.16,43.28,43.1,43.1,ok,1578614400,700
1135,43.19,43.33,43.12,43.12,ok,1578873600,400
1136,43.22,43.23,43.22,43.23,ok,1578960000,400
1137,43.25,43.25,43.25,43.25,ok,1579046400,100
1138,43.32,43.36,43.23,43.24,ok,1579132800,4000
1139,43.44,43.44,43.44,43.44,ok,1579219200,100
1140,43.34,43.49,43.12,43.12,ok,1579564800,8400
1141,43.29,43.47,43.29,43.33,ok,1579651200,1400
1142,43.15,43.15,43.15,43.15,ok,1579737600,100
1143,43.06,43.06,42.95,43.0,ok,1579824000,5400
1144,42.74,42.89,42.6,42.89,ok,1580083200,4800
1145,42.81,42.94,42.79,42.93,ok,1580169600,500
1146,42.92,42.92,42.92,42.92,ok,1580256000,100
1147,42.92,42.92,42.72,42.79,ok,1580342400,3600
1148,42.87,42.87,42.87,42.87,ok,1580428800,100
1149,43.01,43.01,42.87,42.87,ok,1580688000,600
1150,42.88,42.88,42.74,42.74,ok,1580774400,300
1151,42.93,42.97,42.93,42.97,ok,1580860800,200
1152,42.94,42.94,42.94,42.94,ok,1580947200,100
1153,42.92,42.92,42.92,42.92,ok,1581033600,100
1154,43.05,43.05,43.05,43.05,ok,1581292800,100
1155,43.07,43.07,43.07,43.07,ok,1581379200,100
1156,43.1,43.1,43.1,43.1,ok,1581465600,100
1157,43.1,43.1,43.1,43.1,ok,1581552000,100
1158,43.11,43.26,43.11,43.26,ok,1581638400,400
1159,43.28,43.28,43.28,43.28,ok,1581984000,100
1160,43.39,43.54,43.39,43.54,ok,1582070400,3300
1161,43.45,43.45,43.45,43.45,ok,1582156800,100
1162,43.35,43.35,43.35,43.35,ok,1582243200,100
1163,43.24,43.35,43.24,43.35,ok,1582502400,600
1164,42.84,43.19,42.84,43.19,ok,1582588800,400
1165,42.74,42.79,42.61,42.61,ok,1582675200,500
1166,42.46,42.73,42.46,42.64,ok,1582761600,900
1167,42.25,42.25,42.25,42.25,ok,1582848000,600
1168,42.37,42.37,42.37,42.37,ok,1583107200,100
1169,42.22,42.22,42.22,42.22,ok,1583193600,100
1170,42.38,42.38,42.31,42.31,ok,1583280000,400
1171,42.4,42.53,42.4,42.53,ok,1583366400,2000
1172,42.58,42.71,42.58,42.71,ok,1583452800,600
1173,42.2,42.34,42.11,42.34,ok,1583712000,1100
1174,42.1,42.25,42.1,42.25,ok,1583798400,400
1175,42.19,42.28,41.85,41.88,ok,1583884800,2800
1176,42.2,42.26,41.88,41.88,ok,1583971200,11200
1177,41.9,42.28,41.47,41.47,ok,1584057600,16200
1178,42.37,42.37,42.37,42.37,ok,1584316800,300
1179,42.5,42.73,42.22,42.22,ok,1584403200,1000
1180,42.51,42.83,42.5,42.83,ok,1584489600,1000
1181,42.31,42.53,42.0,42.27,ok,1584576000,11200
1182,42.58,42.58,42.4,42.4,ok,1584662400,700
1183,43.01,43.01,43.0,43.0,ok,1584921600,300
1184,41.1,42.84,41.1,42.62,ok,1585008000,42100
1185,42.63,42.67,42.63,42.67,ok,1585094400,200
1186,42.85,43.03,42.67,42.67,ok,1585180800,2100
1187,42.88,42.88,42.88,42.88,ok,1585267200,300
1188,45.75,49.7,43.0,43.21,ok,1585526400,247900
1189,43.66,46.1,43.21,44.19,ok,1585612800,45100
1190,43.94,46.83,43.3,43.52,ok,1585699200,37400
1191,43.91,44.2,43.56,43.84,ok,1585785600,23200
1192,43.77,43.9,43.58,43.89,ok,1585872000,4500
1193,43.49,43.68,43.3,43.68,ok,1586131200,32200
1194,44.1,48.27,43.35,43.43,ok,1586217600,61000
1195,43.41,45.9,43.4,43.97,ok,1586304000,56900
1196,43.71,44.06,43.39,43.7,ok,1586390400,14600
1197,43.43,43.71,43.32,43.71,ok,1586736000,15400
1198,43.33,44.04,43.19,43.51,ok,1586822400,39000
1199,43.3,43.85,43.22,43.49,ok,1586908800,9300
1200,43.33,43.57,43.1,43.51,ok,1586995200,44100
1201,43.16,43.39,43.03,43.37,ok,1587081600,19500
1202,43.19,43.67,43.01,43.31,ok,1587340800,12800
1203,43.44,45.78,42.31,43.09,ok,1587427200,8000
1204,43.2,43.69,42.72,43.21,ok,1587513600,17600
1205,43.3,43.83,43.07,43.25,ok,1587600000,11500
1206,43.36,43.79,43.36,43.61,ok,1587686400,19500
1207,43.63,43.89,43.21,43.69,ok,1587945600,16700
1208,43.58,43.75,43.09,43.5,ok,1588032000,9300
1209,43.64,43.83,43.44,43.8,ok,1588118400,7200
1210,43.46,43.98,43.36,43.79,ok,1588204800,7300
1211,43.4,43.62,43.4,43.62,ok,1588291200,900
1212,43.49,43.49,43.43,43.43,ok,1588550400,1800
1213,43.5,43.59,43.23,43.59,ok,1588636800,3300
1214,43.41,43.56,43.34,43.56,ok,1588723200,1900
1215,43.67,43.97,43.41,43.97,ok,1588809600,3700
1216,43.62,44.02,43.45,44.02,ok,1588896000,2000
1217,43.55,43.69,43.42,43.42,ok,1589155200,4200
1218,43.62,43.83,43.48,43.83,ok,1589241600,2300
1219,43.7,43.91,43.53,43.53,ok,1589328000,12900
1220,43.91,44.02,43.77,43.77,ok,1589414400,1700
1221,44.07,44.21,43.85,44.08,ok,1589500800,5500
1222,43.84,44.17,43.75,44.01,ok,1589760000,13000
1223,43.97,44.14,43.75,43.82,ok,1589846400,12200
1224,44.12,44.12,43.89,44.04,ok,1589932800,900
1225,44.04,44.21,43.9,43.9,ok,1590019200,14200
1226,44.05,44.16,43.84,43.84,ok,1590105600,2000
1227,43.95,44.16,43.81,43.81,ok,1590451200,1600
1228,43.81,43.96,43.6,43.6,ok,1590537600,3500
1229,43.9,44.12,43.74,43.89,ok,1590624000,2800
1230,44.2,44.2,43.91,44.05,ok,1590710400,2300
